date,open,high,low,close,vol,amount
2023-10-26,987.12,995.56,984.77,995.47,2068997.0,1079422080.0
2023-10-27,1005.68,1048.22,1005.51,1043.93,1981541.0,1417385344.0
2023-10-30,1045.92,1049.76,1009.18,1019.59,1962317.0,1651323008.0
2023-10-31,1021.11,1026.96,1013.17,1017.99,1696970.0,1266578048.0
2023-11-01,1015.55,1023.76,1011.16,1016.0,1346430.0,987462912.0
2023-11-02,1012.94,1017.01,1005.54,1006.74,1374949.0,968989632.0
2023-11-03,1008.84,1014.69,1006.37,1008.54,1176313.0,830570240.0
2023-11-06,1011.05,1012.94,1002.83,1009.24,1631984.0,1085536896.0
2023-11-07,1007.5,1011.02,995.51,1009.72,1718591.0,1320356352.0
2023-11-08,1008.62,1014.97,1001.81,1007.79,1611622.0,1231510400.0
2023-11-09,1006.9,1006.9,995.62,1003.04,1259473.0,946284608.0
2023-11-10,1000.3,1000.3,988.01,992.57,1330585.0,948581440.0
2023-11-13,994.28,1001.94,988.98,1001.94,1207173.0,877655936.0
2023-11-14,1004.65,1006.27,998.06,1003.79,1116634.0,772800256.0
2023-11-15,1009.41,1015.3,1006.8,1012.64,1403535.0,934176512.0
2023-11-16,1011.67,1013.04,1005.63,1008.76,882461.0,644809984.0
2023-11-17,1005.46,1016.69,1001.06,1016.12,895037.0,733294464.0
2023-11-20,1011.62,1015.54,1000.94,1011.04,1021541.0,879214784.0
2023-11-21,1011.22,1016.93,1008.85,1011.0,1899943.0,1042339328.0
2023-11-22,1010.58,1014.36,1008.11,1010.19,1257703.0,742141312.0
2023-11-23,1008.79,1018.68,1006.31,1018.04,1096078.0,677513728.0
2023-11-24,1016.21,1019.41,1012.27,1014.28,1202019.0,708757056.0
2023-11-27,1014.88,1016.47,1006.41,1014.42,1081012.0,712354304.0
2023-11-28,1014.0,1018.21,1007.31,1016.94,893635.0,576042176.0
2023-11-29,1021.65,1030.48,1018.97,1020.09,1313663.0,912680960.0
2023-11-30,1021.57,1023.05,1009.66,1021.24,1074063.0,730582464.0
2023-12-01,1020.83,1035.58,1016.55,1035.12,1138048.0,817522368.0
2023-12-04,1045.68,1062.62,1045.68,1053.08,1551393.0,1331613696.0
2023-12-05,1046.61,1046.61,1034.48,1034.7,1159671.0,853900672.0
2023-12-06,1032.53,1039.15,1028.15,1035.24,1060597.0,658710592.0
2023-12-07,1034.31,1036.98,1027.98,1035.79,857541.0,612478272.0
2023-12-08,1034.18,1036.61,1017.0,1018.28,1003134.0,723519360.0
2023-12-11,1014.3,1026.32,1008.76,1025.98,1051708.0,748190784.0
2023-12-12,1026.14,1040.14,1022.45,1038.78,964941.0,606289088.0
2023-12-13,1040.41,1042.11,1031.51,1031.61,844291.0,548134464.0
2023-12-14,1041.05,1048.92,1038.76,1040.23,1051559.0,741907904.0
2023-12-15,1039.54,1044.06,1034.16,1040.1,1039241.0,701943808.0
2023-12-18,1036.9,1040.97,1026.31,1027.8,776587.0,577810176.0
2023-12-19,1028.38,1030.98,1023.11,1028.64,605705.0,469046624.0
2023-12-20,1029.29,1031.34,1020.31,1020.31,589327.0,485346848.0
2023-12-21,1019.53,1029.59,1010.6,1028.57,706791.0,580862784.0
2023-12-22,1028.47,1031.33,1012.1,1015.15,695501.0,588631424.0
2023-12-25,1013.29,1015.02,1004.56,1012.57,595202.0,472660320.0
2023-12-26,1013.04,1015.25,1007.87,1013.38,568469.0,467367744.0
2023-12-27,1015.29,1020.51,1002.93,1019.64,1071463.0,592078848.0
2023-12-28,1017.5,1025.48,1012.25,1019.83,858405.0,788919808.0
2023-12-29,1020.67,1031.68,1015.85,1031.21,776612.0,770824320.0
2024-01-02,1031.47,1040.88,1028.89,1035.4,758353.0,738834496.0
2024-01-03,1033.05,1035.52,1024.26,1034.87,661219.0,613670144.0
2024-01-04,1031.33,1038.35,1030.07,1034.61,603218.0,572765248.0
2024-01-05,1034.32,1042.51,1026.38,1030.88,712775.0,640602176.0
2024-01-08,1029.77,1029.77,1009.37,1009.37,834438.0,686425792.0
2024-01-09,1009.62,1023.24,1005.21,1022.51,1009524.0,810338816.0
2024-01-10,1019.93,1025.99,1013.54,1025.79,1070508.0,856746496.0
2024-01-11,1027.83,1033.3,1023.56,1027.04,930722.0,789002752.0
2024-01-12,1031.86,1053.05,1031.29,1039.76,1146707.0,1003372032.0
2024-01-15,1039.14,1065.15,1038.29,1061.93,1723953.0,1492818304.0
2024-01-16,1065.87,1068.53,1049.56,1059.57,1291548.0,1143085440.0
2024-01-17,1057.42,1074.99,1057.42,1061.39,2229493.0,1727920384.0
2024-01-18,1054.65,1059.79,1027.21,1052.57,3819545.0,3128096768.0
2024-01-19,1053.31,1074.94,1044.81,1062.19,3726125.0,2889550080.0
2024-01-22,1061.92,1071.26,1013.06,1022.98,3054103.0,2518073344.0
2024-01-23,1020.21,1024.59,995.07,1020.07,3315856.0,2847463168.0
2024-01-24,1022.07,1049.12,1018.55,1037.82,4031575.0,3647685632.0
2024-01-25,1040.59,1057.99,1036.2,1055.44,3774940.0,3715378688.0
2024-01-26,1052.87,1064.42,1046.97,1048.83,3205230.0,3530461184.0
2024-01-29,1044.03,1052.1,1029.99,1035.78,2711617.0,2686405632.0
2024-01-30,1028.61,1028.84,996.69,997.26,2544058.0,2481000704.0
2024-01-31,987.65,991.55,959.52,962.67,1745736.0,1300308608.0
2024-02-01,952.23,964.89,943.12,954.89,2420535.0,2175392768.0
2024-02-02,955.57,966.04,919.88,935.62,2711795.0,2547865088.0
2024-02-05,928.18,939.14,885.71,922.01,2824799.0,2604673280.0
2024-02-06,906.9,971.5,891.33,952.12,3235753.0,2932121856.0
2024-02-07,951.4,978.24,946.02,971.16,2919924.0,2561387776.0
2024-02-08,971.91,1002.78,968.2,983.66,2886756.0,2569040896.0
2024-02-19,991.77,1011.71,986.6,1010.81,2661952.0,2382750208.0
2024-02-20,1007.41,1013.0,997.84,1010.1,1854731.0,1765533440.0
2024-02-21,1006.97,1040.52,1001.58,1016.82,2337081.0,2265643776.0
2024-02-22,1015.1,1019.34,1003.16,1013.4,2538517.0,2617261568.0
2024-02-23,1012.25,1018.53,998.56,1017.38,2166830.0,2106374656.0
2024-02-26,1014.82,1024.94,1009.25,1021.11,2386633.0,2420483584.0
2024-02-27,1019.17,1029.94,1011.35,1029.94,2242489.0,2229379584.0
2024-02-28,1028.88,1043.22,1003.56,1003.61,3244559.0,3186476032.0
2024-02-29,991.66,1015.65,989.96,1015.65,2293734.0,2096840576.0
2024-03-01,1015.02,1025.36,1013.54,1019.83,2147468.0,2025643904.0
2024-03-04,1023.0,1058.57,1022.14,1057.31,2373401.0,2280497920.0
2024-03-05,1060.71,1069.92,1047.96,1056.88,2290525.0,2368017408.0
2024-03-06,1057.41,1088.77,1054.59,1075.88,2057368.0,2003097344.0
2024-03-07,1081.72,1116.53,1081.72,1104.85,3961189.0,2917058560.0
2024-03-08,1103.58,1107.07,1079.74,1097.68,2615108.0,2024893056.0
2024-03-11,1100.45,1105.19,1086.2,1098.35,2031921.0,1746229760.0
2024-03-12,1098.4,1103.63,1087.0,1094.65,2483497.0,1619558400.0
2024-03-13,1093.22,1094.29,1079.69,1088.43,1983225.0,1503701248.0
2024-03-14,1092.04,1105.9,1085.0,1093.02,2631503.0,2039546240.0
2024-03-15,1087.28,1113.95,1083.72,1113.14,2648977.0,1793528320.0
2024-03-18,1110.22,1113.14,1095.52,1101.71,2566822.0,1839676416.0
2024-03-19,1100.21,1105.05,1092.96,1093.74,2504747.0,1770596352.0
2024-03-20,1094.6,1097.49,1087.78,1092.2,3679637.0,2389375744.0
2024-03-21,1105.08,1115.06,1097.25,1108.52,3255816.0,2688200448.0
2024-03-22,1100.9,1103.16,1081.82,1096.04,2612011.0,2021874560.0
2024-03-25,1088.76,1103.96,1084.15,1085.36,2047585.0,1546701824.0
2024-03-26,1084.34,1091.47,1074.23,1081.24,1760900.0,1342345088.0
2024-03-27,1082.52,1098.79,1080.27,1082.4,1757551.0,1425911168.0
2024-03-28,1083.74,1100.22,1081.88,1091.53,1606446.0,1172945152.0
2024-03-29,1103.91,1155.14,1103.91,1149.71,2475367.0,2065279744.0
2024-04-01,1151.3,1157.83,1131.2,1144.72,2174853.0,2002137728.0
2024-04-02,1136.87,1148.02,1135.45,1143.78,2416695.0,1882922496.0
2024-04-03,1155.6,1182.2,1155.6,1176.38,3444668.0,3244189952.0
2024-04-08,1178.18,1211.08,1166.99,1174.86,3269554.0,3457630720.0
2024-04-09,1164.14,1167.43,1146.29,1165.4,2715093.0,2699479808.0
2024-04-10,1162.79,1183.41,1159.92,1172.19,3057044.0,3107440128.0
2024-04-11,1162.49,1186.4,1155.45,1156.68,3722964.0,3928784384.0
2024-04-12,1176.14,1202.13,1169.36,1193.27,3780361.0,3979334400.0
2024-04-15,1146.34,1154.89,1121.27,1149.16,2592108.0,2454475264.0
2024-04-16,1135.68,1140.79,1092.38,1092.74,1964024.0,1830631168.0
2024-04-17,1088.17,1107.02,1087.28,1102.69,3668884.0,3150018048.0
2024-04-18,1090.81,1111.73,1084.51,1103.07,3093246.0,2718595328.0
2024-04-19,1101.1,1132.0,1098.4,1116.18,2861552.0,2674725120.0
2024-04-22,1109.64,1111.14,1074.75,1077.12,2320447.0,2079863168.0
2024-04-23,1059.95,1063.63,1046.49,1058.66,2061337.0,1759659392.0
2024-04-24,1056.63,1072.74,1056.41,1071.66,1735288.0,1440125568.0
2024-04-25,1066.7,1075.76,1059.3,1066.65,1930531.0,1583483776.0
2024-04-26,1056.27,1061.65,1042.09,1051.45,2575575.0,2342667520.0
2024-04-29,1053.05,1077.64,1045.3,1075.24,2734615.0,2452111104.0
2024-04-30,1076.24,1081.35,1061.69,1062.95,2027120.0,1726895232.0
2024-05-06,1063.24,1069.49,1044.16,1068.74,2375532.0,2130454656.0
2024-05-07,1065.98,1075.4,1060.51,1066.87,2341604.0,1971901952.0
2024-05-08,1064.42,1072.23,1057.15,1066.46,2295200.0,1973881472.0
2024-05-09,1062.23,1073.92,1060.22,1072.16,1935334.0,1678505088.0
2024-05-10,1079.19,1088.23,1065.65,1075.31,1949527.0,1790974464.0
2024-05-13,1067.86,1081.85,1056.48,1075.87,1890949.0,1780427648.0
2024-05-14,1072.77,1090.15,1071.58,1088.84,2134324.0,1638028160.0
2024-05-15,1089.2,1104.55,1083.38,1087.1,1754963.0,1410920320.0
2024-05-16,1094.5,1097.51,1075.77,1078.29,1619955.0,1305035904.0
2024-05-17,1076.8,1078.57,1065.25,1075.24,1522784.0,1220662144.0
2024-05-20,1091.89,1105.42,1082.49,1095.43,2872655.0,2696679936.0
2024-05-21,1086.99,1087.44,1068.95,1072.98,1977103.0,1795811328.0
2024-05-22,1074.19,1085.18,1074.09,1076.0,1520745.0,1315507968.0
2024-05-23,1064.49,1065.97,1055.08,1057.72,1741322.0,1373547392.0
2024-05-24,1052.44,1064.31,1051.56,1052.18,1331577.0,1014849472.0
2024-05-27,1054.83,1057.88,1048.02,1055.79,1451092.0,1085113216.0
2024-05-28,1054.6,1063.06,1051.82,1052.6,1339775.0,1032522240.0
2024-05-29,1052.66,1064.3,1047.99,1055.9,1302945.0,1076290816.0
2024-05-30,1049.94,1051.77,1031.05,1034.36,1291711.0,1086201984.0
2024-05-31,1035.71,1043.48,1034.6,1039.17,1028527.0,829046976.0
2024-06-03,1038.47,1039.62,1013.16,1019.89,1342382.0,1112404480.0
2024-06-04,1023.39,1036.44,1014.3,1036.26,1182605.0,965726784.0
2024-06-05,1033.29,1033.29,1015.31,1015.36,916137.0,827477760.0
2024-06-06,1019.12,1023.17,996.67,999.66,1491642.0,1086119168.0
2024-06-07,1007.02,1017.22,1003.54,1015.78,1265191.0,1037311552.0
2024-06-11,1002.37,1002.81,991.49,998.83,1044319.0,916470464.0
2024-06-12,1001.93,1004.37,994.14,1002.59,971263.0,803253888.0
2024-06-13,1001.72,1002.79,978.84,981.01,1129893.0,836504768.0
2024-06-14,982.19,984.77,968.6,971.81,895726.0,950905856.0
2024-06-17,968.82,968.82,936.52,937.68,1113664.0,1145235200.0
2024-06-18,937.34,939.04,929.55,934.64,968512.0,979012416.0
2024-06-19,932.95,934.69,923.46,923.64,1082670.0,961144448.0
2024-06-20,923.47,923.91,899.23,900.11,1408039.0,1098761344.0
2024-06-21,899.95,916.7,899.2,908.29,1164458.0,983897408.0
2024-06-24,901.35,901.35,883.27,885.79,1593700.0,1131145472.0
2024-06-25,885.92,897.96,881.29,888.57,1364410.0,964124288.0
2024-06-26,886.33,902.34,880.48,902.34,1212146.0,930423552.0
2024-06-27,898.66,898.66,882.8,883.69,1018898.0,760061120.0
2024-06-28,882.37,889.9,878.43,881.06,1049633.0,763654912.0
2024-07-01,879.73,900.8,878.18,899.42,915774.0,740841152.0
2024-07-02,898.53,902.86,887.11,889.97,858278.0,708425600.0
2024-07-03,890.02,897.77,885.57,887.41,944368.0,737630592.0
2024-07-04,889.57,894.1,872.99,877.03,1114691.0,847560768.0
2024-07-05,874.09,900.99,868.12,899.11,1165326.0,919774208.0
2024-07-08,899.3,902.34,879.24,882.92,1327136.0,1041503424.0
2024-07-09,877.65,878.28,857.06,877.99,1445352.0,1046299520.0
2024-07-10,875.4,875.4,860.37,862.23,1080357.0,882318720.0
2024-07-11,868.38,876.49,861.06,874.3,1323541.0,1008936576.0
2024-07-12,879.21,881.97,860.24,870.54,1276515.0,1041484096.0
2024-07-15,867.57,874.13,862.11,872.02,940504.0,786242432.0
2024-07-16,869.67,873.33,864.72,868.29,1225900.0,971987968.0
2024-07-17,879.21,885.08,870.42,872.55,1610714.0,1218886528.0
2024-07-18,863.87,873.41,856.75,872.98,1446386.0,1025630464.0
2024-07-19,867.29,867.29,851.87,857.56,1307708.0,931494528.0
2024-07-22,854.45,860.62,850.15,855.24,860670.0,608812928.0
2024-07-23,854.32,855.25,829.79,830.04,1127839.0,852656576.0
2024-07-24,828.48,829.19,812.86,813.59,1020526.0,722084800.0
2024-07-25,811.54,821.07,805.95,812.4,835266.0,573054848.0
2024-07-26,812.47,823.25,812.12,821.3,758458.0,510057216.0
2024-07-29,823.84,824.18,811.86,817.21,756804.0,506454080.0
2024-07-30,814.0,816.14,807.56,815.1,939944.0,623057984.0
2024-07-31,815.93,840.51,813.42,839.85,1533716.0,1053613504.0
2024-08-01,841.7,844.16,821.28,823.72,1411553.0,1041554432.0
2024-08-02,819.96,824.89,814.59,822.81,1699981.0,1195993344.0
2024-08-05,822.15,832.8,815.42,816.77,2394406.0,1730814848.0
2024-08-06,814.32,824.16,811.31,819.75,1589177.0,1109690624.0
2024-08-07,817.27,821.66,810.25,818.46,1281173.0,925072512.0
2024-08-08,815.72,829.85,810.77,828.96,1253483.0,892278656.0
2024-08-09,830.98,837.34,821.18,821.78,1785508.0,1184881792.0
2024-08-12,818.53,818.89,810.19,816.21,1532565.0,987182784.0
2024-08-13,820.69,825.26,812.22,818.21,1399294.0,957183488.0
2024-08-14,815.32,816.24,804.58,806.0,1082336.0,768366848.0
2024-08-15,802.39,811.02,798.36,803.83,1113021.0,779407936.0
2024-08-16,804.28,806.32,790.8,791.55,1212517.0,836473728.0
2024-08-19,794.35,811.03,793.25,802.33,1538952.0,1110519296.0
2024-08-20,801.59,802.17,778.16,781.25,1376411.0,1000399680.0
2024-08-21,781.75,787.24,780.47,781.52,1319710.0,893677696.0
2024-08-22,779.8,781.47,772.15,774.15,1150838.0,765231552.0
2024-08-23,770.83,777.33,767.6,771.73,1023595.0,646497536.0
2024-08-26,773.5,778.35,768.37,778.03,935200.0,586134400.0
2024-08-27,775.24,777.34,769.9,771.42,967048.0,594310656.0
2024-08-28,775.48,793.26,774.54,787.49,1485923.0,969193728.0
2024-08-29,785.5,799.6,779.73,797.33,1487955.0,951771264.0
2024-08-30,802.13,820.89,782.75,811.11,2034237.0,1480778880.0
2024-09-02,808.29,808.29,787.15,787.54,1537089.0,1105245056.0
2024-09-03,785.09,796.4,783.52,793.76,1448920.0,862099520.0
2024-09-04,789.16,804.5,785.98,798.41,1966265.0,1113956864.0
2024-09-05,795.37,810.53,795.37,809.96,1733726.0,959849920.0
2024-09-06,808.5,809.08,798.62,799.34,1297267.0,745701568.0
2024-09-09,794.36,796.21,786.06,788.61,1004140.0,619138880.0
2024-09-10,789.38,792.14,774.63,786.2,981211.0,617597952.0
2024-09-11,784.22,788.35,778.47,781.86,877421.0,527912576.0
2024-09-12,781.47,787.35,776.21,777.14,1112433.0,616972672.0
2024-09-13,787.44,791.35,780.07,780.41,1446803.0,918504384.0
2024-09-18,779.02,785.93,764.16,783.22,1972043.0,993072064.0
2024-09-19,784.38,803.76,776.25,797.61,1861894.0,1110232960.0
2024-09-20,797.04,799.83,787.09,798.45,1639507.0,910024192.0
2024-09-23,796.49,804.89,790.95,792.47,1529972.0,872962176.0
2024-09-24,793.93,817.77,789.08,817.76,1984659.0,1238601344.0
2024-09-25,826.08,837.03,820.86,821.61,2509212.0,1704573952.0
2024-09-26,819.47,852.73,815.43,852.11,2210279.0,1553844352.0
2024-09-27,860.3,887.77,858.03,884.9,2699840.0,1799396864.0
2024-09-30,910.59,963.56,900.14,957.45,4835595.0,3516948480.0
2024-10-08,1033.19,1047.2,932.02,965.77,5738410.0,4625136640.0
2024-10-09,948.52,948.52,888.8,891.16,3399673.0,2543091968.0
2024-10-10,893.08,921.87,886.6,905.87,2913777.0,1996920064.0
2024-10-11,910.5,923.5,885.9,893.18,3556915.0,2132768512.0
2024-10-14,894.7,907.3,882.62,906.3,3337606.0,2013461888.0
2024-10-15,902.19,906.53,891.72,893.41,3393095.0,2049403648.0
2024-10-16,886.43,914.92,884.48,910.83,3003750.0,2025318784.0
2024-10-17,914.69,916.18,890.77,891.89,2662198.0,1686802688.0
2024-10-18,891.55,919.95,889.07,908.6,3018228.0,2051596544.0
2024-10-21,913.13,918.38,897.98,905.53,3114130.0,2064006656.0
2024-10-22,904.87,918.58,898.09,918.23,2582486.0,1905141504.0
2024-10-23,917.46,927.67,916.33,921.08,2245754.0,1647541888.0
2024-10-24,919.74,923.04,912.11,917.96,2946919.0,1628928384.0
2024-10-25,921.33,933.07,920.76,925.9,4527801.0,2467272448.0
2024-10-28,925.17,939.99,925.17,937.5,3217047.0,2027495808.0
2024-10-29,945.75,949.61,931.02,933.41,3350839.0,2174999040.0
2024-10-30,926.03,928.8,906.24,912.97,3584545.0,2688146688.0
2024-10-31,917.18,924.75,910.88,921.4,3130490.0,2393112320.0
2024-11-01,925.39,925.55,891.72,896.55,4360715.0,2946706176.0
2024-11-04,891.91,895.19,887.03,895.19,1512494.0,1134868736.0
2024-11-05,889.13,907.08,888.71,905.13,4244769.0,2525847040.0
2024-11-06,903.47,908.63,893.94,898.12,3815502.0,2320711168.0
2024-11-07,891.93,928.85,887.49,928.85,3824158.0,2727070208.0
2024-11-08,931.73,937.52,920.75,928.06,3717765.0,2472538880.0
2024-11-11,924.89,925.06,911.64,923.64,2862292.0,1905859712.0
2024-11-12,926.13,948.65,923.47,930.6,3427167.0,2576148992.0
2024-11-13,933.92,947.49,925.05,937.07,3337016.0,2207093504.0
2024-11-14,935.05,935.59,916.57,917.51,2524994.0,1738918784.0
2024-11-15,912.41,919.52,901.67,901.67,2538972.0,1543597824.0
2024-11-18,903.45,911.42,893.66,898.24,2531826.0,1636262272.0
2024-11-19,897.41,913.64,896.77,913.64,1999528.0,1343108992.0
2024-11-20,913.57,917.65,906.04,916.74,2066869.0,1338934400.0
2024-11-21,916.67,920.31,908.45,917.07,2349074.0,1576158080.0
2024-11-22,918.62,919.05,887.15,887.74,3059246.0,2033709952.0
2024-11-25,883.42,897.2,883.24,893.83,2342634.0,1618661376.0
2024-11-26,890.99,899.64,888.22,891.18,2767299.0,1559340928.0
2024-11-27,888.43,904.55,874.45,904.55,2692286.0,1715682688.0
2024-11-28,904.92,918.31,904.06,910.86,3261913.0,2190249472.0
2024-11-29,911.95,930.59,911.78,927.71,3330157.0,2228164352.0
2024-12-02,928.79,952.34,928.79,949.14,4046494.0,2733202688.0
2024-12-03,950.51,951.78,940.73,943.51,4409165.0,3174094848.0
2024-12-04,940.04,943.19,929.05,932.73,3618928.0,2447777024.0
2024-12-05,926.3,941.28,926.3,940.12,3668329.0,2491457792.0
2024-12-06,937.91,950.41,932.74,946.9,4019343.0,2609781760.0
2024-12-09,947.2,958.88,943.72,951.45,3584851.0,2318809088.0
2024-12-10,970.38,974.15,956.01,958.33,3664600.0,2681988096.0
2024-12-11,955.97,988.77,955.43,988.62,3398394.0,2694852096.0
2024-12-12,989.17,1007.85,982.93,1007.13,3993330.0,3079905024.0
2024-12-13,1004.18,1004.47,989.16,990.48,3454621.0,2760506624.0
2024-12-16,990.62,999.36,986.02,990.57,3153458.0,2309663488.0
2024-12-17,989.2,989.93,962.48,965.11,3272300.0,2207646464.0
2024-12-18,965.33,972.34,958.85,964.15,2224884.0,1439928064.0
2024-12-19,956.13,961.1,949.32,960.56,1923427.0,1269513088.0
2024-12-20,959.54,981.16,959.5,973.26,2028787.0,1408589824.0
2024-12-23,972.0,972.47,924.07,927.41,3179552.0,2215642368.0
2024-12-24,925.7,930.53,916.66,930.29,2225507.0,1605441152.0
2024-12-25,929.34,935.87,915.9,930.5,2184951.0,1468546688.0
2024-12-26,928.27,940.86,925.75,932.42,1730055.0,1138345088.0
2024-12-27,934.62,952.78,934.15,950.66,1823529.0,1574112256.0
2024-12-30,945.04,945.04,924.25,931.8,1513101.0,1221714944.0
2024-12-31,931.57,952.31,931.57,935.31,2699758.0,2030759168.0
2025-01-02,933.4,963.38,933.35,944.05,3673715.0,2828047872.0
2025-01-03,942.24,945.36,899.01,901.38,3433424.0,2439090688.0
2025-01-06,895.88,913.31,878.25,895.79,2383719.0,1612079616.0
2025-01-07,895.98,904.22,889.17,903.69,2018164.0,1460583424.0
2025-01-08,899.83,905.08,883.0,899.34,2353786.0,1787136000.0
2025-01-09,895.47,896.97,884.49,884.88,1579127.0,1182643968.0
2025-01-10,883.54,884.06,856.36,856.48,1942563.0,1418908672.0
2025-01-13,850.7,856.82,842.03,854.09,1664782.0,1186857600.0
2025-01-14,856.77,879.28,854.07,879.06,1877967.0,1328764160.0
2025-01-15,878.1,884.47,874.9,880.39,1544292.0,1157595776.0
2025-01-16,883.5,896.84,877.17,882.35,1729295.0,1228932480.0
2025-01-17,880.72,880.72,871.11,876.66,1296687.0,913007488.0
2025-01-20,880.01,885.63,878.54,881.88,1379548.0,970895488.0
2025-01-21,884.06,884.74,866.7,873.05,1208045.0,807027904.0
2025-01-22,871.89,876.13,863.72,874.05,1164539.0,904051904.0
2025-01-23,878.84,885.82,871.46,872.18,1373135.0,945942912.0
2025-01-24,870.28,879.71,864.76,879.26,1231483.0,836685504.0
2025-01-27,881.94,894.56,881.94,883.59,1387525.0,945444864.0
2025-02-05,892.52,892.61,874.08,879.3,1611378.0,1137099520.0
2025-02-06,878.18,880.12,870.13,879.94,1594533.0,1074536832.0
2025-02-07,880.21,892.88,878.39,886.97,1813131.0,1204446336.0
2025-02-10,889.13,896.28,885.63,895.82,2498119.0,1479325568.0
2025-02-11,897.59,947.66,897.59,942.32,4653746.0,3800335104.0
2025-02-12,930.79,930.79,917.44,924.28,3555655.0,2811243008.0
2025-02-13,922.03,927.83,913.5,921.94,2921809.0,2035731456.0
2025-02-14,922.02,927.93,919.1,925.49,3181633.0,1978918144.0
2025-02-17,919.26,921.49,907.53,916.17,3782225.0,2484718848.0
2025-02-18,913.98,915.74,897.13,899.53,2538259.0,1688584704.0
2025-02-19,902.43,912.39,902.43,912.05,2881082.0,1820308864.0
2025-02-20,910.6,935.34,910.6,934.98,3732788.0,2398323456.0
2025-02-21,932.05,932.05,917.27,921.56,3752327.0,2279526912.0
2025-02-24,920.86,935.37,914.89,929.56,3850703.0,2230458112.0
2025-02-25,923.36,934.85,920.07,922.57,3206780.0,1932025088.0
2025-02-26,920.32,926.63,919.75,922.88,2499835.0,1612842624.0
2025-02-27,923.05,935.44,923.05,933.5,3254595.0,2075896960.0
2025-02-28,929.52,931.69,915.2,916.37,2724933.0,1744567296.0
2025-03-03,916.33,925.88,913.11,918.05,2140589.0,1402715008.0
2025-03-04,914.37,919.64,912.04,918.48,1783166.0,1188524288.0
2025-03-05,918.38,940.66,914.94,940.14,2475890.0,1637268480.0
2025-03-06,937.75,943.97,932.65,941.76,2647299.0,1820570240.0
2025-03-07,938.15,941.68,927.88,931.35,2114641.0,1426840576.0
2025-03-10,930.12,934.27,928.2,934.2,1632947.0,1196005120.0
2025-03-11,932.32,953.42,929.06,951.73,4150459.0,2521608704.0
2025-03-12,953.45,982.44,953.45,980.72,5209186.0,3809740288.0
2025-03-13,981.77,1011.84,981.77,1000.5,5266327.0,4273533440.0
2025-03-14,1012.74,1016.55,1000.12,1013.07,4292703.0,3723476992.0
2025-03-17,1012.26,1022.77,999.24,1004.72,5009238.0,3974703104.0
2025-03-18,1005.09,1031.45,996.37,1025.23,5161107.0,4342999552.0
2025-03-19,1020.32,1045.02,1017.91,1035.99,6116948.0,4961627648.0
2025-03-20,1032.96,1037.98,1006.29,1008.34,5351580.0,4190454528.0
2025-03-21,1003.91,1005.06,978.43,984.94,3994477.0,2849784064.0
2025-03-24,977.76,979.96,953.23,964.7,3289722.0,2211714816.0
