date,open,high,low,close,vol,amount
2020-04-13,1249.92,1256.94,1240.98,1255.8,819066.0,745398144.0
2020-04-14,1258.76,1269.45,1258.03,1269.28,670055.0,639531392.0
2020-04-15,1267.83,1271.74,1256.2,1258.4,710250.0,619179776.0
2020-04-16,1256.6,1260.62,1247.51,1256.11,550552.0,482094336.0
2020-04-17,1257.43,1268.55,1254.51,1257.68,828196.0,709284928.0
2020-04-20,1259.66,1261.68,1246.21,1255.91,740466.0,594508736.0
2020-04-21,1252.94,1252.94,1239.55,1246.79,776312.0,708765184.0
2020-04-22,1239.38,1246.65,1234.77,1245.18,617422.0,588550784.0
2020-04-23,1243.53,1246.58,1236.96,1238.25,663453.0,622284032.0
2020-04-24,1238.17,1238.17,1215.7,1224.55,807141.0,722271360.0
2020-04-27,1225.94,1228.58,1216.82,1218.56,596582.0,655904576.0
2020-04-28,1219.87,1222.05,1183.39,1209.27,883876.0,754355904.0
2020-04-29,1206.33,1217.17,1202.31,1209.14,497033.0,504376096.0
2020-04-30,1204.25,1229.48,1204.25,1226.65,954986.0,984181568.0
2020-05-06,1226.35,1243.49,1226.2,1243.04,949626.0,592093568.0
2020-05-07,1245.86,1246.93,1226.75,1233.1,803176.0,669200000.0
2020-05-08,1237.34,1250.62,1232.99,1247.23,730355.0,618822528.0
2020-05-11,1249.69,1258.9,1239.57,1243.3,771287.0,651116928.0
2020-05-12,1244.68,1251.18,1234.94,1241.81,636883.0,523815104.0
2020-05-13,1238.67,1268.07,1236.88,1264.41,700358.0,682021504.0
2020-05-14,1268.15,1280.09,1260.57,1272.92,777208.0,791267264.0
2020-05-15,1275.68,1284.34,1269.59,1275.61,650896.0,636813120.0
2020-05-18,1294.38,1304.26,1284.12,1299.83,1213639.0,871047232.0
2020-05-19,1303.57,1314.25,1300.77,1310.01,860030.0,698424064.0
2020-05-20,1308.08,1310.6,1297.33,1300.9,863301.0,683304256.0
2020-05-21,1305.39,1315.8,1301.32,1303.01,852384.0,823791744.0
2020-05-22,1305.3,1305.3,1279.62,1288.89,826236.0,733158272.0
2020-05-25,1288.73,1289.41,1274.93,1282.77,580045.0,496948448.0
2020-05-26,1285.34,1291.98,1282.96,1289.14,619773.0,481306176.0
2020-05-27,1315.17,1322.9,1307.42,1311.4,645077.0,561243904.0
2020-05-28,1337.13,1340.92,1323.63,1327.28,588059.0,512890080.0
2020-05-29,1355.02,1363.96,1347.94,1360.96,1347879.0,1191047040.0
2020-06-01,1394.44,1425.75,1393.44,1421.99,1044426.0,886797888.0
2020-06-02,1453.08,1472.93,1452.18,1467.23,1173157.0,1077091456.0
2020-06-03,1482.57,1507.9,1482.57,1497.23,3464879.0,3158866944.0
2020-06-04,1514.82,1526.74,1489.07,1502.45,4130844.0,4358937088.0
2020-06-05,1529.52,1532.03,1486.51,1496.72,3081129.0,3081936640.0
2020-06-08,1491.16,1511.86,1483.03,1495.39,2751067.0,2720106496.0
2020-06-09,1488.61,1504.43,1473.98,1499.43,2426265.0,2406927616.0
2020-06-10,1501.62,1513.36,1475.28,1482.55,2212586.0,2299568640.0
2020-06-11,1478.07,1499.38,1466.27,1482.65,2740778.0,2780958208.0
2020-06-12,1462.24,1485.03,1434.84,1478.66,2767897.0,2675621632.0
2020-06-15,1468.75,1506.66,1461.55,1474.15,2626916.0,2648673792.0
2020-06-16,1467.82,1519.43,1464.24,1518.03,2050249.0,2014668672.0
2020-06-17,1532.12,1548.45,1514.34,1538.53,2727331.0,3020317184.0
2020-06-18,1530.47,1530.47,1485.14,1490.42,2171140.0,2347145472.0
2020-06-19,1492.84,1498.82,1481.94,1482.31,1679156.0,1671590528.0
2020-06-22,1481.6,1492.96,1476.93,1479.82,1467712.0,1387836672.0
2020-06-23,1476.61,1478.53,1464.01,1467.13,1459818.0,1328005504.0
2020-06-24,1470.82,1479.46,1457.74,1464.35,1202564.0,1063053376.0
2020-06-29,1469.66,1494.31,1462.42,1491.56,1636570.0,1622591872.0
2020-06-30,1491.19,1494.54,1481.61,1489.54,692298.0,671692288.0
2020-07-01,1531.28,1533.38,1519.37,1525.84,1055468.0,852605696.0
2020-07-02,1564.35,1573.79,1550.51,1569.29,2164665.0,2365203456.0
2020-07-03,1592.65,1609.9,1556.86,1608.95,3671914.0,4242472448.0
2020-07-06,1595.69,1687.16,1595.69,1685.88,3424218.0,3217028864.0
2020-07-07,1742.42,1753.94,1699.98,1711.51,4418715.0,5357452288.0
2020-07-08,1687.07,1734.29,1674.33,1720.21,3271129.0,3525509120.0
2020-07-09,1725.59,1784.63,1725.46,1761.56,3634222.0,4145828864.0
2020-07-10,1739.43,1784.25,1710.27,1744.9,2976388.0,3417530112.0
2020-07-13,1759.15,1777.66,1726.44,1754.89,3336889.0,3374749696.0
2020-07-14,1744.67,1747.58,1661.69,1680.42,3043847.0,3254289152.0
2020-07-15,1685.09,1691.66,1642.21,1659.08,4042565.0,2905087744.0
2020-07-16,1666.54,1677.76,1614.76,1616.78,3444822.0,2842797056.0
2020-07-17,1610.47,1652.86,1604.49,1632.31,2485407.0,2385220608.0
2020-07-20,1645.36,1670.13,1627.41,1669.86,2521130.0,2204069888.0
2020-07-21,1660.36,1690.59,1660.14,1689.42,2009756.0,1922718976.0
2020-07-22,1675.31,1732.64,1672.83,1693.65,2083399.0,2217695488.0
2020-07-23,1677.52,1682.1,1633.56,1676.97,2240153.0,1892501888.0
2020-07-24,1667.61,1695.9,1619.96,1644.8,2282232.0,1990365568.0
2020-07-27,1635.54,1643.65,1582.1,1606.19,1780948.0,1529126400.0
2020-07-28,1604.91,1621.38,1589.92,1613.95,1898079.0,1379475072.0
2020-07-29,1609.32,1642.69,1599.96,1642.11,1850555.0,1475335424.0
2020-07-30,1640.94,1662.13,1636.24,1656.25,1914189.0,1543293056.0
2020-07-31,1651.45,1666.69,1638.4,1660.02,1712209.0,1394096384.0
2020-08-03,1667.88,1687.06,1653.27,1683.73,2353927.0,1623319168.0
2020-08-04,1687.52,1687.71,1658.09,1673.92,1434381.0,1435824000.0
2020-08-05,1666.48,1695.21,1657.61,1686.59,1233895.0,1265249792.0
2020-08-06,1689.89,1699.05,1675.3,1688.49,2008892.0,1447267840.0
2020-08-07,1690.79,1691.28,1643.89,1662.09,1379815.0,1408551296.0
2020-08-10,1665.5,1685.47,1651.7,1680.33,1913941.0,1536565760.0
2020-08-11,1680.25,1700.9,1657.19,1662.31,1915310.0,1936240128.0
2020-08-12,1670.47,1684.7,1636.18,1659.2,1565420.0,1495883520.0
2020-08-13,1667.14,1726.14,1658.31,1715.42,2670048.0,2508496384.0
2020-08-14,1701.94,1702.83,1676.74,1694.92,1616513.0,1484298368.0
2020-08-17,1693.27,1718.28,1678.54,1715.31,1449353.0,1363923456.0
2020-08-18,1714.6,1757.55,1706.74,1743.65,1400921.0,1486232960.0
2020-08-19,1734.17,1744.48,1710.28,1712.71,1619978.0,1506923136.0
2020-08-20,1716.92,1727.57,1699.07,1704.22,1116679.0,1036852160.0
2020-08-21,1714.7,1734.12,1710.36,1720.27,1013551.0,969667648.0
2020-08-24,1724.98,1744.3,1716.29,1737.19,1168588.0,1336458496.0
2020-08-25,1742.28,1752.2,1700.71,1704.56,1249900.0,1557995008.0
2020-08-26,1696.31,1708.37,1663.18,1667.46,1226082.0,1315001472.0
2020-08-27,1675.34,1695.9,1657.8,1675.03,1618976.0,1405534592.0
2020-08-28,1686.01,1705.29,1670.71,1700.27,1592457.0,1301847680.0
2020-08-31,1720.96,1746.95,1716.83,1721.88,2579624.0,2017315584.0
2020-09-01,1716.4,1732.8,1705.56,1731.91,1386215.0,1210968064.0
2020-09-02,1736.84,1757.51,1721.57,1736.74,1566204.0,1523432832.0
2020-09-03,1744.13,1763.92,1734.8,1744.48,1331407.0,1395968768.0
2020-09-04,1720.73,1730.43,1709.89,1721.81,1577590.0,1641080960.0
2020-09-07,1706.87,1714.23,1646.28,1649.8,1967757.0,1848152704.0
2020-09-08,1664.99,1673.7,1644.86,1663.52,1500356.0,1317875072.0
2020-09-09,1654.21,1669.46,1629.15,1645.51,1572298.0,1421338752.0
2020-09-10,1650.44,1668.25,1610.55,1615.11,1927752.0,1973901312.0
2020-09-11,1592.11,1641.12,1592.11,1637.42,1515827.0,1536423680.0
2020-09-14,1665.22,1688.03,1648.57,1679.15,1772038.0,1924738688.0
2020-09-15,1675.84,1677.53,1648.56,1670.08,1326093.0,1525298560.0
2020-09-16,1667.15,1671.09,1653.61,1657.74,1096273.0,1241942016.0
2020-09-17,1654.32,1664.42,1641.98,1650.23,1118384.0,1157944320.0
2020-09-18,1647.48,1689.11,1638.25,1686.3,1688520.0,1680589056.0
2020-09-21,1687.92,1720.63,1673.21,1709.47,1892820.0,1994273536.0
2020-09-22,1686.18,1693.79,1666.44,1674.1,1322125.0,1343787136.0
2020-09-23,1676.59,1680.33,1658.56,1661.04,749667.0,838746560.0
2020-09-24,1646.06,1647.27,1613.19,1617.43,839523.0,872586624.0
2020-09-25,1620.92,1628.05,1599.16,1605.1,698173.0,719834240.0
2020-09-28,1605.51,1617.68,1595.27,1601.79,561609.0,561777472.0
2020-09-29,1597.32,1606.33,1581.84,1586.9,983088.0,904927552.0
2020-09-30,1595.35,1609.7,1589.34,1596.37,893288.0,926353472.0
2020-10-09,1608.77,1641.44,1608.77,1637.2,998396.0,1085223680.0
2020-10-12,1646.16,1678.81,1640.48,1667.9,1040128.0,1221573504.0
2020-10-13,1673.9,1674.12,1648.69,1664.35,930750.0,1053027840.0
2020-10-14,1660.77,1678.16,1644.32,1651.72,933454.0,1261236352.0
2020-10-15,1650.01,1653.72,1627.09,1636.73,756667.0,923883136.0
2020-10-16,1637.94,1650.65,1626.33,1645.79,716781.0,752974400.0
2020-10-19,1643.54,1663.32,1632.51,1646.21,835315.0,1206165760.0
2020-10-20,1639.48,1683.34,1626.69,1682.78,942848.0,1446933504.0
2020-10-21,1684.09,1693.55,1666.25,1685.45,853334.0,1351257728.0
2020-10-22,1675.33,1714.83,1663.4,1706.25,1174810.0,1705306240.0
2020-10-23,1707.44,1735.38,1699.92,1715.14,1144515.0,1877627776.0
2020-10-26,1712.41,1712.41,1659.95,1667.25,1086398.0,1728382208.0
2020-10-27,1655.1,1688.08,1655.1,1678.81,1041208.0,1588750336.0
2020-10-28,1677.82,1696.62,1662.37,1694.7,916012.0,1464809728.0
2020-10-29,1681.44,1719.24,1677.58,1711.55,916515.0,1585452416.0
2020-10-30,1727.76,1731.14,1682.41,1684.01,1083988.0,2122142464.0
2020-11-02,1693.57,1734.2,1693.57,1713.69,1460819.0,2374072576.0
2020-11-03,1719.81,1788.2,1710.99,1762.27,1917557.0,3475395072.0
2020-11-04,1753.54,1763.99,1732.01,1759.71,1529079.0,2809373952.0
2020-11-05,1767.69,1779.82,1745.28,1771.54,1563518.0,2797784320.0
2020-11-06,1771.13,1772.82,1736.61,1749.14,1414863.0,2308675328.0
2020-11-09,1761.21,1784.76,1751.28,1782.03,1651663.0,2847555328.0
2020-11-10,1778.56,1818.66,1761.35,1805.04,1286858.0,3034160896.0
2020-11-11,1801.21,1837.66,1792.47,1823.18,1085317.0,2872394240.0
2020-11-12,1830.83,1892.08,1817.84,1891.46,1384026.0,3719213568.0
2020-11-13,1861.81,1866.38,1829.17,1839.2,953891.0,2437095424.0
2020-11-16,1817.22,1894.2,1817.22,1884.8,1287407.0,3354394880.0
2020-11-17,1872.73,1909.71,1815.7,1841.34,1202522.0,3522674176.0
2020-11-18,1821.92,1837.98,1793.71,1798.07,1059449.0,2789389312.0
2020-11-19,1785.28,1821.4,1777.31,1799.75,1084214.0,2472966400.0
2020-11-20,1797.02,1825.32,1784.93,1810.9,1622816.0,3220272128.0
2020-11-23,1808.25,1850.6,1800.82,1835.83,1599010.0,2995646208.0
2020-11-24,1828.72,1829.6,1784.7,1792.69,1477771.0,2623193088.0
2020-11-25,1792.64,1798.3,1711.73,1714.44,1497767.0,2506644480.0
2020-11-26,1712.09,1721.15,1681.89,1699.47,971919.0,1663796480.0
2020-11-27,1701.95,1706.05,1674.97,1706.05,733418.0,1303672320.0
2020-11-30,1707.47,1716.78,1685.1,1699.06,982553.0,1858570496.0
2020-12-01,1694.32,1720.88,1683.65,1720.51,1077717.0,1919599744.0
2020-12-02,1718.81,1718.81,1680.87,1687.0,1291495.0,2028925824.0
2020-12-03,1669.94,1671.51,1645.89,1668.48,1175644.0,1923512704.0
2020-12-04,1659.05,1680.42,1656.69,1671.68,785341.0,1635361536.0
2020-12-07,1667.39,1678.92,1660.36,1663.63,964640.0,1629020160.0
2020-12-08,1660.96,1706.1,1655.95,1696.41,1062008.0,2110432128.0
2020-12-09,1710.36,1715.37,1672.69,1679.47,1460402.0,3278030848.0
2020-12-10,1663.01,1699.16,1659.83,1663.15,1121810.0,2497235456.0
2020-12-11,1664.23,1670.74,1608.58,1627.23,1078054.0,1944638720.0
2020-12-14,1623.26,1673.78,1622.79,1673.12,1279533.0,1960865408.0
2020-12-15,1658.78,1671.05,1644.81,1662.18,1214289.0,2117827200.0
2020-12-16,1657.7,1689.15,1656.4,1685.03,1145621.0,2743007232.0
2020-12-17,1678.18,1698.71,1654.08,1680.25,1324594.0,2810056960.0
2020-12-18,1680.73,1687.19,1663.87,1665.38,1009661.0,1919886848.0
2020-12-21,1653.74,1669.94,1639.59,1648.55,886550.0,1710480000.0
2020-12-22,1641.37,1681.72,1633.97,1643.03,1357699.0,2524685824.0
2020-12-23,1638.16,1680.9,1635.12,1659.96,1841684.0,3247616000.0
2020-12-24,1647.84,1649.02,1595.22,1599.79,1865220.0,2396851200.0
2020-12-25,1567.42,1587.93,1551.09,1568.63,2257776.0,2185040640.0
2020-12-28,1562.11,1589.01,1561.92,1570.94,2193533.0,2235399936.0
2020-12-29,1572.45,1579.61,1556.74,1558.43,1607363.0,1599258368.0
2020-12-30,1558.67,1595.58,1555.94,1584.63,2453000.0,1902955776.0
2020-12-31,1556.35,1600.9,1556.35,1595.01,1615633.0,1481243776.0
2021-01-04,1612.43,1627.72,1602.53,1621.28,3049536.0,2954073600.0
2021-01-05,1638.5,1680.08,1638.06,1668.2,884828.0,1760489344.0
2021-01-06,1700.9,1721.71,1673.48,1688.88,1817732.0,1689558528.0
2021-01-07,1706.49,1731.43,1701.11,1717.72,4178897.0,4056068864.0
2021-01-08,1716.73,1778.11,1708.76,1773.05,2876008.0,3410267136.0
2021-01-11,1794.29,1795.87,1721.91,1732.47,2831125.0,3848548352.0
2021-01-12,1713.88,1771.88,1702.17,1760.23,2233583.0,3003921664.0
2021-01-13,1743.03,1779.54,1728.32,1745.41,2451383.0,3256726016.0
2021-01-14,1736.63,1759.19,1670.93,1673.82,2148279.0,2645518080.0
2021-01-15,1669.51,1682.66,1635.59,1673.55,2087928.0,2385767680.0
2021-01-18,1632.91,1649.96,1619.59,1641.21,1678044.0,1843937664.0
2021-01-19,1625.35,1660.0,1587.98,1598.12,2335911.0,2865275136.0
2021-01-20,1586.68,1642.46,1565.26,1633.47,1778694.0,2162983424.0
2021-01-21,1639.95,1704.71,1625.9,1683.01,1946867.0,2791974656.0
2021-01-22,1688.06,1701.25,1665.44,1667.14,1808039.0,2872726272.0
2021-01-25,1672.82,1705.46,1647.66,1682.67,1838156.0,2555627264.0
2021-01-26,1655.86,1664.84,1624.84,1636.99,1623919.0,2164144640.0
2021-01-27,1625.52,1638.52,1607.01,1618.79,1143537.0,1432693888.0
2021-01-28,1597.13,1627.75,1591.47,1593.72,1136553.0,1382641024.0
2021-01-29,1599.1,1636.82,1580.02,1600.13,1327596.0,1610167168.0
2021-02-01,1586.34,1617.45,1584.67,1615.8,994297.0,1331988992.0
2021-02-02,1608.84,1638.19,1587.36,1633.8,1172160.0,1571738752.0
2021-02-03,1629.39,1629.39,1598.09,1613.18,1029082.0,1408742912.0
2021-02-04,1607.88,1646.48,1586.98,1625.89,1383532.0,1813719680.0
2021-02-05,1617.39,1619.17,1567.46,1569.1,1170149.0,1474310272.0
2021-02-08,1565.73,1602.01,1563.29,1593.04,801081.0,1141949056.0
2021-02-09,1587.19,1607.77,1585.72,1596.01,832406.0,1224126848.0
2021-02-10,1598.71,1619.47,1585.35,1618.43,922517.0,1346129792.0
2021-02-18,1635.24,1659.23,1610.75,1635.26,1046076.0,1491937536.0
2021-02-19,1624.33,1654.77,1599.26,1650.99,1077942.0,1395207552.0
2021-02-22,1644.09,1686.02,1637.23,1645.31,1879838.0,1832050432.0
2021-02-23,1627.65,1673.92,1624.08,1652.71,962511.0,1322547456.0
2021-02-24,1657.97,1658.51,1570.81,1577.18,1111769.0,1551983616.0
2021-02-25,1578.43,1613.42,1573.5,1585.77,881929.0,1174863872.0
2021-02-26,1566.82,1572.61,1541.88,1554.51,860966.0,1155148032.0
2021-03-01,1555.65,1589.83,1555.65,1589.83,737071.0,987551488.0
2021-03-02,1592.41,1617.38,1566.63,1570.37,869019.0,1171136256.0
2021-03-03,1570.17,1582.57,1556.55,1581.15,673273.0,902650112.0
2021-03-04,1571.92,1571.92,1522.51,1528.1,754492.0,990319296.0
2021-03-05,1516.5,1544.51,1504.48,1527.73,716345.0,982646144.0
2021-03-08,1535.26,1549.81,1493.18,1503.91,990986.0,1266679040.0
2021-03-09,1500.94,1506.11,1446.6,1484.76,1266811.0,1470909440.0
2021-03-10,1504.18,1513.42,1488.32,1500.45,1163556.0,1420724480.0
2021-03-11,1497.82,1528.26,1480.04,1526.01,1059458.0,1349877632.0
2021-03-12,1520.44,1531.41,1505.18,1531.14,752815.0,895904576.0
2021-03-15,1528.09,1528.28,1508.54,1517.07,740771.0,822759616.0
2021-03-16,1513.17,1551.25,1492.47,1547.8,1161879.0,1550361728.0
2021-03-17,1537.94,1559.8,1528.83,1553.55,895736.0,1112503552.0
2021-03-18,1558.04,1591.94,1554.96,1573.78,1014082.0,1370337920.0
2021-03-19,1553.2,1570.23,1539.78,1548.71,840214.0,1020004416.0
2021-03-22,1566.41,1600.52,1563.71,1600.0,973449.0,1342422272.0
2021-03-23,1617.01,1624.45,1603.4,1609.67,1070164.0,1508268160.0
2021-03-24,1612.89,1676.65,1612.89,1670.55,1416903.0,1995510400.0
2021-03-25,1673.7,1724.09,1652.54,1709.93,1762795.0,2779708416.0
2021-03-26,1728.03,1767.47,1715.81,1756.54,1433923.0,2440651776.0
2021-03-29,1792.61,1816.09,1771.03,1786.15,1866626.0,3200580864.0
2021-03-30,1784.31,1799.86,1755.88,1778.65,1824795.0,2928456704.0
2021-03-31,1795.5,1823.82,1774.3,1791.57,1849643.0,2877115904.0
2021-04-01,1774.52,1795.02,1761.23,1789.86,1453793.0,2224946944.0
2021-04-02,1795.35,1838.85,1795.35,1836.92,1728183.0,2702316800.0
2021-04-06,1835.07,1904.84,1834.63,1901.79,1449542.0,2245706752.0
2021-04-07,1913.1,1945.2,1873.93,1880.49,1937975.0,2770509568.0
2021-04-08,1857.62,1864.43,1821.67,1826.39,1507944.0,2360714240.0
2021-04-09,1798.96,1817.36,1770.48,1775.27,1245735.0,1965356032.0
2021-04-12,1777.16,1828.12,1765.03,1814.65,1155638.0,1892617216.0
2021-04-13,1802.68,1829.65,1786.18,1797.52,1228754.0,2269119488.0
2021-04-14,1787.32,1812.98,1786.83,1806.03,1182631.0,1823482368.0
2021-04-15,1792.16,1804.38,1782.07,1799.73,974548.0,1391809024.0
2021-04-16,1798.25,1877.4,1798.25,1852.57,1359493.0,2258578432.0
2021-04-19,1851.02,1893.84,1831.22,1887.72,1228201.0,2128736768.0
2021-04-20,1877.32,1971.97,1874.3,1938.24,1714689.0,3105337856.0
2021-04-21,1908.43,1966.68,1907.2,1939.66,1749237.0,3433258752.0
2021-04-22,1939.02,1963.26,1934.84,1946.02,484528.0,503771104.0
2021-04-23,1943.98,1952.06,1911.85,1926.6,481996.0,486944448.0
2021-04-26,1923.45,1961.14,1923.45,1946.7,530471.0,542672256.0
2021-04-27,1947.68,2001.3,1936.95,1993.87,608870.0,676316160.0
2021-04-28,1981.22,2008.98,1981.22,2008.25,536490.0,512781920.0
2021-04-29,2012.86,2039.0,1994.7,2026.4,517495.0,578956672.0
2021-04-30,2021.44,2038.4,2016.49,2024.96,280120.0,236749392.0
2021-05-06,2026.16,2028.58,1963.31,1990.71,656402.0,664442368.0
2021-05-07,1998.79,2044.94,1985.6,2019.6,552016.0,578483840.0
2021-05-10,2035.31,2071.61,2007.88,2063.66,627875.0,622133376.0
2021-05-11,2021.46,2029.02,1950.81,1997.29,1367435.0,5031304704.0
2021-05-12,1985.44,2013.36,1961.54,1997.74,1274647.0,3724055552.0
2021-05-13,1947.32,1989.06,1941.91,1951.3,974554.0,3464195328.0
2021-05-14,1954.55,1994.26,1937.87,1975.98,865840.0,3501678080.0
2021-05-17,1961.19,2052.15,1959.99,2022.71,893373.0,4492970496.0
2021-05-18,2024.17,2060.57,2016.22,2032.09,658117.0,3947287552.0
2021-05-19,2021.5,2135.92,2011.48,2118.79,1077818.0,5653632512.0
2021-05-20,2099.66,2150.14,2091.82,2097.27,983849.0,5432549376.0
2021-05-21,2119.01,2142.86,2086.82,2129.52,659630.0,4077238784.0
2021-05-24,2110.87,2168.86,2109.39,2151.46,693072.0,4164471808.0
2021-05-25,2141.14,2146.57,2097.84,2129.37,657592.0,4322462208.0
2021-05-26,2127.04,2180.99,2119.87,2127.55,639280.0,3447365632.0
2021-05-27,2137.1,2146.28,2109.69,2146.28,593251.0,2821315072.0
2021-05-28,2152.5,2248.5,2151.95,2198.65,865280.0,5257573888.0
2021-05-31,2237.05,2347.33,2237.05,2344.38,886812.0,6446105600.0
2021-06-01,2354.3,2401.88,2285.53,2330.01,684121.0,4812877312.0
2021-06-02,2342.1,2407.67,2326.74,2359.9,714085.0,4834688512.0
2021-06-03,2345.14,2371.58,2286.64,2324.12,610515.0,3977554176.0
2021-06-04,2294.69,2390.04,2280.1,2361.51,682904.0,4450254848.0
2021-06-07,2344.04,2364.32,2316.75,2347.24,598263.0,3413474816.0
2021-06-08,2344.26,2379.61,2198.12,2229.55,836628.0,5873871872.0
2021-06-09,2243.07,2254.43,2198.72,2212.78,536831.0,3230703872.0
2021-06-10,2221.97,2297.16,2213.38,2287.97,612723.0,3985177600.0
2021-06-11,2289.52,2304.99,2230.7,2288.73,753805.0,4221025792.0
2021-06-15,2333.19,2351.68,2223.15,2260.4,609968.0,4057632768.0
2021-06-16,2242.87,2247.72,2090.92,2105.4,708369.0,5260061184.0
2021-06-17,2105.86,2178.95,2104.92,2156.55,544639.0,3282821632.0
2021-06-18,2167.28,2264.25,2149.9,2240.84,565677.0,4352889344.0
2021-06-21,2244.68,2298.85,2214.09,2226.12,510986.0,3813250048.0
2021-06-22,2246.57,2247.17,2180.12,2199.58,483118.0,2943662592.0
2021-06-23,2218.73,2308.41,2189.56,2269.83,638287.0,5324151808.0
2021-06-24,2282.41,2286.33,2199.49,2215.5,468250.0,3543970560.0
2021-06-25,2226.25,2323.42,2198.09,2300.27,565950.0,4684654080.0
2021-06-28,2294.77,2340.15,2253.88,2277.61,562111.0,4422008832.0
2021-06-29,2298.07,2300.38,2232.04,2260.25,623260.0,3927799296.0
2021-06-30,2252.74,2313.7,2249.08,2290.6,564311.0,3325335552.0
2021-07-01,2291.71,2327.74,2244.98,2259.32,757759.0,4171553024.0
2021-07-02,2241.83,2312.4,2213.35,2258.76,785554.0,5140768256.0
2021-07-05,2305.23,2424.03,2298.5,2419.88,939861.0,9105581056.0
2021-07-06,2467.99,2535.06,2358.59,2442.06,988270.0,9572275200.0
2021-07-07,2433.1,2541.01,2383.87,2527.83,801392.0,7203092480.0
2021-07-08,2529.97,2618.58,2521.99,2532.02,836994.0,7995452416.0
2021-07-09,2530.67,2681.2,2501.48,2627.58,872959.0,8192703488.0
2021-07-12,2686.1,2838.87,2679.52,2837.86,876641.0,8604073984.0
2021-07-13,2838.32,2885.25,2776.81,2879.04,759300.0,6926797824.0
2021-07-14,2822.67,2847.0,2727.95,2753.25,743372.0,7197491200.0
2021-07-15,2798.5,2885.72,2765.78,2866.12,901771.0,8284847616.0
2021-07-16,2832.94,2979.15,2788.43,2816.32,711843.0,6882310656.0
2021-07-19,2855.31,2981.53,2777.53,2856.08,964522.0,9439623168.0
2021-07-20,2804.49,2921.14,2789.75,2886.22,788408.0,5702681600.0
2021-07-21,2956.01,3125.77,2937.97,3122.46,834083.0,7338408960.0
2021-07-22,3146.74,3150.64,3105.26,3119.49,944821.0,10280368128.0
2021-07-23,3101.73,3106.79,3033.24,3036.63,949408.0,10009225216.0
2021-07-26,3034.2,3047.42,2958.46,3032.88,867151.0,8367812096.0
2021-07-27,3022.56,3065.23,2964.58,2964.58,925042.0,9208780800.0
2021-07-28,2943.73,2965.03,2857.38,2924.15,821216.0,7205390336.0
2021-07-29,2953.35,2982.94,2934.69,2961.61,698929.0,7509336064.0
2021-07-30,2955.94,2972.11,2934.0,2963.44,690063.0,7970951680.0
2021-08-02,2983.06,3005.56,2929.2,3000.21,992902.0,11289916416.0
2021-08-03,2981.82,3024.32,2969.69,3000.39,956643.0,8760835072.0
2021-08-04,2993.42,3019.16,2976.4,3018.41,872394.0,9745114112.0
2021-08-05,2990.77,3007.56,2963.54,2975.03,662940.0,6567183872.0
2021-08-06,2990.02,2991.51,2939.05,2970.91,707736.0,8494929920.0
2021-08-09,2947.71,3000.18,2938.71,2993.67,715272.0,6723325440.0
2021-08-10,3003.1,3017.15,2984.91,3014.45,779313.0,7773473280.0
2021-08-11,3023.72,3029.28,2981.61,3012.31,616616.0,5216872448.0
2021-08-12,3008.36,3018.45,2976.98,3008.09,548858.0,5260243456.0
2021-08-13,3015.47,3055.74,3007.02,3036.24,725487.0,6507889664.0
2021-08-16,3036.76,3072.36,3032.5,3049.63,928704.0,7333284352.0
2021-08-17,3062.52,3064.08,2929.22,2934.56,752757.0,5660867584.0
2021-08-18,2940.82,3007.69,2931.14,3007.02,822684.0,6594059776.0
2021-08-19,3024.99,3057.72,2988.8,3042.84,1816239.0,8519475200.0
2021-08-20,3017.36,3038.44,2981.73,3016.5,1625828.0,7276174336.0
2021-08-23,3017.99,3062.35,3016.42,3056.62,1308162.0,7998493184.0
2021-08-24,3058.39,3098.23,3055.35,3081.86,1228725.0,8236598784.0
2021-08-25,3079.77,3132.29,3065.59,3131.85,1054246.0,6606000128.0
2021-08-26,3129.57,3132.31,3101.7,3104.73,1046840.0,5195573248.0
2021-08-27,3095.52,3127.22,3087.99,3123.61,919151.0,7972939776.0
2021-08-30,3134.53,3155.66,3083.27,3152.1,1258284.0,11748173824.0
2021-08-31,3129.63,3186.12,3121.84,3179.76,901577.0,9418046464.0
2021-09-01,3181.13,3189.49,3114.31,3144.74,1235789.0,10871011328.0
2021-09-02,3131.84,3180.25,3127.29,3179.49,983426.0,6903260672.0
2021-09-03,3160.26,3192.59,3119.55,3135.14,1077171.0,8405315072.0
2021-09-06,3143.62,3177.58,3138.6,3175.69,737055.0,6802273792.0
2021-09-07,3172.35,3187.4,3152.13,3184.42,709669.0,5776455168.0
2021-09-08,3183.25,3224.4,3178.51,3206.16,1331654.0,5771018752.0
2021-09-09,3207.06,3207.21,3150.4,3194.73,1205674.0,6146345984.0
2021-09-10,3193.08,3211.75,3145.94,3178.82,946180.0,5922135552.0
2021-09-13,3178.71,3201.66,3169.03,3191.47,928725.0,5469521920.0
2021-09-14,3176.17,3192.03,3138.83,3148.63,865001.0,6332976640.0
2021-09-15,3158.29,3174.08,3144.06,3173.02,1073005.0,10143996928.0
2021-09-16,3170.26,3221.02,3149.51,3149.51,1057470.0,10263482368.0
2021-09-17,3136.86,3139.28,3058.09,3088.11,1050151.0,8271094272.0
2021-09-22,3072.69,3107.17,3060.86,3090.27,695584.0,4015372288.0
2021-09-23,3104.21,3147.21,3096.99,3141.39,698043.0,4454422016.0
