date,open,high,low,close,vol,amount
2024-06-18,2304.63,2315.63,2301.38,2315.03,50537995.0,79889981440.0
2024-06-19,2317.37,2319.97,2309.92,2314.13,45416521.0,71617601536.0
2024-06-20,2313.62,2324.39,2309.34,2313.64,50886627.0,74056310784.0
2024-06-21,2308.92,2316.68,2291.95,2302.43,48718271.0,75204239360.0
2024-06-24,2287.25,2314.52,2286.04,2298.86,50780046.0,78432002048.0
2024-06-25,2296.97,2307.01,2283.63,2293.7,50285876.0,74058219520.0
2024-06-26,2291.83,2307.94,2282.43,2302.65,47789797.0,68613816320.0
2024-06-27,2296.16,2299.32,2283.25,2291.97,50246920.0,70207127552.0
2024-06-28,2286.25,2323.17,2286.25,2313.34,56048056.0,83827687424.0
2024-07-01,2311.29,2327.17,2307.86,2326.03,49591173.0,75152359424.0
2024-07-02,2324.72,2341.16,2323.14,2337.05,51644080.0,76380798976.0
2024-07-03,2336.85,2342.17,2326.61,2331.29,45479721.0,66754260992.0
2024-07-04,2336.03,2348.7,2326.51,2329.03,47181206.0,67415187456.0
2024-07-05,2327.11,2334.88,2291.75,2313.78,49596187.0,74441703424.0
2024-07-08,2304.36,2314.88,2297.07,2300.56,47671173.0,70730719232.0
2024-07-09,2299.17,2326.2,2287.22,2321.26,56058037.0,83456450560.0
2024-07-10,2315.56,2324.52,2302.38,2305.07,51249747.0,75312144384.0
2024-07-11,2318.92,2331.17,2308.04,2329.38,59454232.0,88546729984.0
2024-07-12,2327.39,2333.59,2323.72,2328.97,53210574.0,78822055936.0
2024-07-15,2320.8,2340.86,2317.58,2337.29,53054061.0,68324470784.0
2024-07-16,2334.81,2348.09,2328.84,2346.01,48193771.0,72039989248.0
2024-07-17,2342.84,2343.94,2328.14,2337.75,53266025.0,84065951744.0
2024-07-18,2329.25,2355.49,2326.75,2354.05,53843874.0,81207123968.0
2024-07-19,2341.24,2359.63,2330.09,2355.35,56685507.0,83720364032.0
2024-07-22,2351.1,2352.08,2320.3,2333.53,54692907.0,80807878656.0
2024-07-23,2330.42,2332.64,2295.73,2295.73,55276715.0,76301017088.0
2024-07-24,2290.95,2303.61,2280.8,2290.71,55472646.0,71758790656.0
2024-07-25,2282.3,2283.93,2256.73,2268.09,53641832.0,75330248704.0
2024-07-26,2273.39,2280.37,2257.1,2270.7,50851732.0,74274922496.0
2024-07-29,2265.4,2271.16,2253.68,2261.75,44451255.0,66012336128.0
2024-07-30,2253.07,2253.42,2224.95,2236.18,47950621.0,69413732352.0
2024-07-31,2231.25,2277.69,2231.25,2275.72,71632168.0,100117258240.0
2024-08-01,2278.88,2283.39,2262.21,2263.52,58744902.0,80443236352.0
2024-08-02,2243.72,2258.48,2240.08,2243.41,51227676.0,68600930304.0
2024-08-05,2226.76,2251.65,2211.89,2211.89,59405973.0,86118424576.0
2024-08-06,2225.74,2231.8,2194.67,2208.98,62055318.0,75535663104.0
2024-08-07,2206.49,2229.62,2200.03,2215.26,54722479.0,60842504192.0
2024-08-08,2211.72,2230.3,2206.51,2218.41,53663807.0,62654455808.0
2024-08-09,2228.86,2235.35,2218.21,2218.21,58467150.0,62102990848.0
2024-08-12,2214.71,2224.94,2212.22,2217.01,47015681.0,50009006080.0
2024-08-13,2220.1,2224.88,2206.88,2221.34,42787071.0,51588513792.0
2024-08-14,2218.0,2218.19,2207.81,2208.9,38808852.0,48876449792.0
2024-08-15,2203.48,2235.92,2200.01,2228.96,47129419.0,59191074816.0
2024-08-16,2230.93,2241.57,2226.21,2235.58,45789182.0,53126119424.0
2024-08-19,2234.05,2260.74,2234.05,2246.43,46697115.0,56931106816.0
2024-08-20,2248.63,2249.41,2221.63,2230.73,45390240.0,53753253888.0
2024-08-21,2224.74,2230.45,2214.57,2226.37,39529250.0,48645148672.0
2024-08-22,2225.07,2232.38,2218.8,2227.86,43126000.0,57295638528.0
2024-08-23,2224.24,2244.98,2224.24,2240.51,38466617.0,53449854976.0
2024-08-26,2245.34,2249.69,2228.84,2240.45,44659446.0,57670000640.0
2024-08-27,2237.45,2248.88,2235.86,2245.58,46660599.0,57383256064.0
2024-08-28,2241.91,2250.54,2224.45,2231.85,48226214.0,61209071616.0
2024-08-29,2222.61,2225.16,2209.7,2213.04,60591336.0,73070723072.0
2024-08-30,2210.72,2256.12,2210.28,2235.16,85888367.0,112136093696.0
2024-09-02,2221.98,2223.49,2204.95,2205.83,65677007.0,82067865600.0
2024-09-03,2202.59,2208.22,2192.08,2197.41,57421809.0,65120104448.0
2024-09-04,2179.88,2185.98,2168.87,2172.2,51842262.0,62956863488.0
2024-09-05,2171.89,2181.09,2160.74,2168.05,45308726.0,56835825664.0
2024-09-06,2168.47,2180.68,2151.72,2151.72,37908974.0,48669536256.0
2024-09-09,2141.1,2143.33,2115.0,2123.74,49064296.0,65978904576.0
2024-09-10,2123.62,2132.2,2114.96,2127.22,45424432.0,59921100800.0
2024-09-11,2118.71,2118.76,2105.73,2115.11,44680554.0,62055956480.0
2024-09-12,2116.46,2122.46,2106.72,2108.44,42512559.0,63492362240.0
2024-09-13,2109.8,2120.48,2102.64,2102.64,42200622.0,63886413824.0
2024-09-18,2103.11,2122.8,2099.42,2116.25,40456712.0,55950479360.0
2024-09-19,2120.97,2136.0,2096.91,2127.52,59393551.0,84287889408.0
2024-09-20,2127.0,2136.98,2115.91,2131.85,55622625.0,74248216576.0
2024-09-23,2132.15,2154.16,2130.25,2142.51,48336283.0,70433562624.0
2024-09-24,2165.82,2243.81,2152.98,2243.81,89010027.0,133336948736.0
2024-09-25,2282.93,2319.61,2269.17,2273.97,104881100.0,157332062208.0
2024-09-26,2272.66,2358.38,2268.36,2358.23,113939793.0,163070328832.0
2024-09-27,2404.65,2434.62,2379.14,2434.35,115384667.0,196252876800.0
2024-09-30,2509.08,2634.8,2479.2,2611.91,209342437.0,360597127168.0
2024-10-08,2865.44,2872.47,2618.67,2710.01,256448950.0,490152853504.0
2024-10-09,2659.91,2659.91,2509.57,2512.19,194499020.0,373282045952.0
2024-10-10,2526.77,2624.83,2510.66,2569.9,161040726.0,266659987456.0
2024-10-11,2559.12,2566.6,2482.69,2507.81,114068271.0,181534588928.0
2024-10-14,2525.02,2557.94,2503.16,2548.19,120916742.0,188681011200.0
2024-10-15,2535.32,2541.04,2477.73,2477.73,101744835.0,155627536384.0
2024-10-16,2451.47,2485.16,2446.86,2459.05,88436997.0,137637281792.0
2024-10-17,2467.98,2484.24,2426.73,2427.1,85499163.0,130782076928.0
2024-10-18,2426.57,2533.09,2418.97,2496.35,118245284.0,210479611904.0
2024-10-21,2513.16,2513.64,2480.2,2495.35,119453777.0,201325969408.0
2024-10-22,2494.48,2515.7,2488.85,2508.95,101302530.0,158590042112.0
2024-10-23,2509.32,2535.92,2499.84,2518.57,118960028.0,174316847104.0
2024-10-24,2507.93,2510.39,2487.54,2496.37,85637737.0,124467322880.0
2024-10-25,2496.54,2527.2,2492.76,2508.69,95808351.0,156066447360.0
2024-10-28,2504.15,2514.53,2483.61,2514.53,101217179.0,150917873664.0
2024-10-29,2514.07,2524.35,2485.03,2486.83,105063869.0,159070765056.0
2024-10-30,2479.27,2493.32,2460.75,2474.41,120189227.0,159753895936.0
2024-10-31,2474.91,2485.69,2452.85,2468.73,140249916.0,192752812032.0
2024-11-01,2464.21,2503.2,2463.54,2483.66,143024579.0,180462288896.0
2024-11-04,2486.46,2506.01,2474.22,2506.01,105054730.0,144638705664.0
2024-11-05,2502.92,2551.69,2494.62,2550.6,120709956.0,195769008128.0
2024-11-06,2552.08,2571.76,2526.36,2537.56,125249110.0,211754680320.0
2024-11-07,2522.24,2600.43,2519.52,2600.43,157166950.0,254718033920.0
2024-11-08,2622.13,2628.41,2576.64,2583.86,156328302.0,267059216384.0
2024-11-11,2556.29,2581.36,2536.59,2579.98,138021266.0,241574903808.0
2024-11-12,2580.83,2609.98,2540.62,2551.76,134991059.0,248581357568.0
2024-11-13,2539.13,2581.0,2539.13,2574.94,105569666.0,199425916928.0
2024-11-14,2568.83,2577.14,2534.89,2537.73,97884775.0,174321893376.0
2024-11-15,2527.87,2542.09,2506.62,2506.62,103421982.0,170209574912.0
2024-11-18,2516.4,2548.39,2499.52,2508.16,119784719.0,165771198464.0
2024-11-19,2509.19,2513.43,2474.84,2512.5,96042236.0,140611878912.0
2024-11-20,2507.19,2526.7,2502.49,2520.48,77512533.0,123442528256.0
2024-11-21,2514.42,2526.79,2508.62,2520.65,66924740.0,109311647744.0
2024-11-22,2518.65,2521.65,2455.73,2455.73,82481503.0,138355785728.0
2024-11-25,2464.53,2476.91,2435.32,2450.42,77634605.0,123790589952.0
2024-11-26,2441.77,2461.77,2436.77,2448.19,65072032.0,97923448832.0
2024-11-27,2441.26,2477.3,2433.95,2477.3,69746674.0,108631310336.0
2024-11-28,2476.66,2476.66,2451.48,2457.83,62752376.0,95773343744.0
2024-11-29,2456.47,2498.5,2456.47,2474.19,78177106.0,127093571584.0
2024-12-02,2473.23,2499.8,2468.37,2495.59,96158650.0,138395254784.0
2024-12-03,2495.01,2505.52,2482.05,2502.28,96184914.0,128186900480.0
2024-12-04,2496.4,2513.07,2487.97,2504.55,92299377.0,121938198528.0
2024-12-05,2493.75,2503.54,2490.62,2495.55,79902268.0,105381625856.0
2024-12-06,2497.04,2534.18,2497.04,2523.54,85225073.0,132371447808.0
2024-12-09,2521.13,2543.01,2516.54,2528.81,95818948.0,128673783808.0
2024-12-10,2594.86,2599.23,2542.89,2547.03,113921676.0,184738054144.0
2024-12-11,2544.61,2556.68,2540.72,2546.91,91294276.0,122791895040.0
2024-12-12,2544.76,2574.37,2543.22,2572.77,97627111.0,137459564544.0
2024-12-13,2556.17,2556.17,2517.5,2519.2,121008677.0,171791351808.0
2024-12-16,2517.17,2531.12,2514.18,2522.23,97011687.0,131374129152.0
2024-12-17,2518.73,2551.38,2518.73,2530.88,87230842.0,134429360128.0
2024-12-18,2538.68,2555.71,2538.68,2544.08,85174663.0,119286890496.0
2024-12-19,2526.41,2540.93,2518.33,2532.89,76961294.0,119781892096.0
2024-12-20,2531.25,2533.91,2512.67,2514.82,71628448.0,116920074240.0
2024-12-23,2516.56,2547.01,2516.56,2530.31,83899111.0,121942507520.0
2024-12-24,2528.25,2564.75,2527.98,2562.92,73017919.0,108495216640.0
2024-12-25,2564.21,2582.19,2559.3,2573.12,75349149.0,109336215552.0
2024-12-26,2571.75,2571.75,2556.95,2568.12,68863926.0,111303065600.0
2024-12-27,2567.04,2574.01,2552.42,2568.36,82409351.0,129087823872.0
2024-12-30,2565.3,2590.93,2565.3,2581.43,80005730.0,125166206976.0
2024-12-31,2578.67,2589.93,2555.95,2555.95,88195394.0,138869047296.0
2025-01-02,2553.33,2556.12,2479.87,2493.7,101800022.0,153571999744.0
2025-01-03,2498.11,2504.78,2462.48,2469.1,87814441.0,124896894976.0
2025-01-06,2469.12,2477.14,2444.98,2463.1,72558160.0,104738127872.0
2025-01-07,2455.31,2469.28,2447.86,2467.66,73856882.0,104959148032.0
2025-01-08,2461.65,2480.89,2437.97,2469.03,81547865.0,117976334336.0
2025-01-09,2461.68,2463.75,2446.85,2453.63,64057135.0,101795422208.0
2025-01-10,2455.89,2460.26,2426.72,2426.72,67823414.0,109684654080.0
2025-01-13,2416.6,2434.15,2409.8,2421.74,63797146.0,98896814080.0
2025-01-14,2422.1,2473.73,2415.37,2468.66,77324282.0,123967119360.0
2025-01-15,2462.41,2469.69,2447.75,2451.28,66524467.0,105682468864.0
2025-01-16,2460.29,2479.59,2447.09,2460.33,70782379.0,113767235584.0
2025-01-17,2453.19,2468.9,2446.66,2457.94,65219993.0,96981336064.0
2025-01-20,2470.9,2481.63,2457.37,2461.55,68344237.0,110776434688.0
2025-01-21,2470.58,2471.45,2450.24,2456.65,72258387.0,108013256704.0
2025-01-22,2451.22,2452.26,2422.39,2430.95,67483500.0,111443427328.0
2025-01-23,2448.43,2474.92,2442.49,2444.6,86010323.0,131927597056.0
2025-01-24,2441.63,2472.39,2439.43,2460.95,72238202.0,122830069760.0
2025-01-27,2463.48,2478.81,2463.48,2466.73,66403307.0,110277894144.0
2025-02-05,2476.76,2476.76,2432.73,2437.58,76927079.0,136340832256.0
2025-02-06,2435.81,2457.05,2432.27,2456.5,76990679.0,139617583104.0
2025-02-07,2456.57,2498.2,2447.26,2488.51,99285268.0,174891909120.0
2025-02-10,2488.94,2494.76,2477.14,2489.62,92023235.0,142972502016.0
2025-02-11,2493.48,2493.75,2478.44,2486.83,80452245.0,129309720576.0
2025-02-12,2480.79,2505.17,2475.97,2502.99,82952603.0,133411479552.0
2025-02-13,2499.42,2522.12,2497.92,2504.62,93474396.0,159093080064.0
2025-02-14,2502.6,2521.29,2498.5,2519.23,81073627.0,141781909504.0
2025-02-17,2525.4,2525.88,2501.7,2514.0,94674268.0,157411540992.0
2025-02-18,2511.88,2532.04,2494.92,2501.83,90838811.0,147035291648.0
2025-02-19,2498.09,2518.01,2497.71,2512.65,81499087.0,142092746752.0
2025-02-20,2507.14,2507.85,2494.31,2502.71,77196978.0,123844698112.0
2025-02-21,2506.59,2521.22,2497.35,2517.07,104353492.0,182697164800.0
2025-02-24,2512.51,2522.5,2498.61,2510.06,106827821.0,182895869952.0
2025-02-25,2491.24,2499.08,2473.19,2478.92,83117928.0,145217306624.0
2025-02-26,2481.64,2495.08,2477.14,2490.5,87042826.0,145285038080.0
2025-02-27,2490.39,2497.41,2479.88,2496.21,91268029.0,154015973376.0
2025-02-28,2487.32,2507.28,2463.04,2465.52,90139402.0,151478140928.0
2025-03-03,2470.04,2486.92,2456.85,2466.27,76740078.0,131386302464.0
2025-03-04,2454.76,2457.57,2444.21,2452.34,63711043.0,105117179904.0
2025-03-05,2452.57,2464.03,2446.94,2461.78,64707812.0,103330562048.0
2025-03-06,2469.62,2496.0,2465.25,2491.96,82262308.0,146484330496.0
2025-03-07,2485.01,2500.2,2482.98,2488.74,71200963.0,123580473344.0
2025-03-10,2490.59,2491.73,2468.33,2479.52,70068887.0,116013735936.0
2025-03-11,2459.06,2488.07,2458.83,2488.07,64932154.0,109218578432.0
2025-03-12,2489.09,2489.77,2470.25,2476.28,69602103.0,113940021248.0
2025-03-13,2477.1,2488.18,2467.04,2476.08,70946406.0,112159776768.0
2025-03-14,2479.6,2533.06,2479.6,2527.52,96444164.0,171632820224.0
2025-03-17,2540.16,2542.02,2526.28,2528.75,76522067.0,129218355200.0
2025-03-18,2536.53,2537.45,2527.11,2531.39,69781178.0,120251375616.0
2025-03-19,2531.58,2545.74,2527.13,2537.46,62585646.0,114280325120.0
2025-03-20,2538.51,2539.63,2513.0,2516.7,62357238.0,107689959424.0
2025-03-21,2512.53,2525.16,2481.48,2486.12,73430845.0,118483623936.0
2025-03-24,2487.24,2502.74,2485.89,2500.19,68151701.0,108339822592.0
2025-03-25,2502.95,2510.23,2496.69,2507.11,58756918.0,91739291648.0
2025-03-26,2506.92,2513.18,2500.29,2502.94,55685035.0,89487581184.0
2025-03-27,2497.17,2520.26,2494.97,2509.28,54006706.0,90336493568.0
2025-03-28,2506.75,2508.81,2489.37,2497.83,51594308.0,83776380928.0
2025-03-31,2492.39,2507.74,2477.41,2484.78,68605317.0,107699806208.0
2025-04-01,2487.56,2490.75,2479.09,2483.1,56540075.0,92426674176.0
2025-04-02,2481.83,2486.94,2473.22,2481.02,45976503.0,75447238656.0
2025-04-03,2456.23,2484.06,2456.23,2474.21,63612487.0,104713256960.0
2025-04-07,2365.05,2382.54,2276.56,2318.48,129541928.0,205356908544.0
2025-04-08,2324.3,2373.43,2318.55,2373.43,124440084.0,190506270720.0
2025-04-09,2347.95,2387.86,2338.46,2387.86,125987833.0,191961890816.0
2025-04-10,2419.78,2419.78,2393.66,2413.24,117413713.0,172521472000.0
2025-04-11,2412.17,2416.47,2393.47,2412.65,83987431.0,127164973056.0
2025-04-14,2420.26,2426.26,2412.24,2421.12,81887887.0,117651922944.0
2025-04-15,2419.3,2428.91,2412.39,2427.45,65871885.0,101346459648.0
2025-04-16,2424.06,2443.93,2406.62,2441.42,74901703.0,109773152256.0
2025-04-17,2431.88,2444.16,2425.19,2441.85,60176827.0,89539641344.0
2025-04-18,2434.77,2449.2,2430.83,2441.9,50688850.0,74036076544.0
2025-04-21,2437.69,2451.84,2435.37,2443.84,55389003.0,84135706624.0
2025-04-22,2443.39,2458.22,2442.22,2450.1,61174879.0,88474263552.0
2025-04-23,2459.08,2461.67,2445.53,2446.2,64500627.0,99346530304.0
2025-04-24,2446.57,2461.57,2445.73,2452.43,55039408.0,81135738880.0
2025-04-25,2456.63,2462.38,2447.11,2450.83,53206774.0,79170273280.0
2025-04-28,2449.54,2456.37,2440.58,2449.93,53383593.0,80864272384.0
2025-04-29,2446.92,2452.72,2442.83,2447.56,49205482.0,78695456768.0
2025-04-30,2449.58,2455.47,2440.34,2440.82,60517413.0,98209447936.0
2025-05-06,2453.8,2456.82,2440.85,2455.34,65140484.0,101597429760.0
2025-05-07,2486.82,2486.82,2463.86,2477.67,72122627.0,116222697472.0
2025-05-08,2469.87,2496.3,2467.49,2485.51,57755107.0,95828262912.0
2025-05-09,2485.53,2490.97,2480.79,2486.64,50247900.0,82330738688.0
2025-05-12,2498.43,2512.56,2493.62,2510.67,60532975.0,110780997632.0
2025-05-13,2523.47,2523.47,2510.01,2514.29,62093665.0,101735653376.0
2025-05-14,2515.12,2549.67,2511.34,2542.07,63668298.0,111559639040.0
2025-05-15,2538.18,2540.88,2526.54,2528.93,57171523.0,88180572160.0
2025-05-16,2523.87,2527.09,2503.05,2510.7,52718084.0,78496186368.0
2025-05-19,2506.55,2509.9,2498.83,2504.5,45237408.0,70589259776.0
2025-05-20,2508.96,2525.29,2505.3,2517.03,47256529.0,80221233152.0
2025-05-21,2520.78,2541.97,2520.78,2534.8,49951168.0,91113111552.0
2025-05-22,2533.85,2536.96,2523.84,2531.4,46946641.0,73466781696.0
2025-05-23,2529.61,2541.38,2511.34,2511.34,54593185.0,87865753600.0
2025-05-26,2508.65,2515.32,2491.16,2498.55,48943297.0,80827219968.0
2025-05-27,2496.98,2503.81,2484.05,2486.77,46119978.0,68891361280.0
2025-05-28,2488.31,2498.8,2487.73,2493.09,45747871.0,62790549504.0
2025-05-29,2493.1,2509.29,2489.11,2502.25,51228867.0,79602622464.0
2025-05-30,2498.62,2503.31,2483.79,2490.28,51046750.0,78352203776.0
2025-06-03,2486.34,2496.58,2484.1,2490.68,52708271.0,85879726080.0
2025-06-04,2492.85,2501.19,2491.13,2495.97,51527528.0,76393537536.0
2025-06-05,2497.73,2503.79,2492.47,2500.43,54844072.0,85223112704.0
2025-06-06,2502.44,2507.84,2498.01,2501.91,49168904.0,77298737152.0
2025-06-09,2502.95,2510.29,2497.37,2502.13,57330949.0,93314777088.0
2025-06-10,2502.7,2510.32,2482.75,2490.77,58450555.0,87931281408.0
2025-06-11,2494.7,2516.46,2494.7,2512.73,52953852.0,87239360512.0
2025-06-12,2512.97,2516.13,2500.72,2510.62,51075216.0,89011150848.0
2025-06-13,2509.74,2514.89,2497.8,2505.42,70622471.0,111609380864.0
2025-06-16,2498.94,2505.95,2493.06,2504.14,56113402.0,84833656832.0
2025-06-17,2503.68,2512.4,2497.5,2509.49,57275335.0,80352067584.0
2025-06-18,2513.75,2520.46,2501.05,2509.2,53141742.0,74668466176.0
2025-06-19,2506.83,2508.57,2487.18,2497.91,56991059.0,83461742592.0
2025-06-20,2494.98,2505.2,2494.98,2498.66,49010867.0,77037314048.0
2025-06-23,2494.16,2508.73,2482.76,2502.01,53421878.0,80481812480.0
2025-06-24,2498.67,2530.2,2497.1,2525.25,64853990.0,101474017280.0
2025-06-25,2527.0,2552.38,2520.84,2548.8,68160356.0,112340549632.0
2025-06-26,2548.25,2556.48,2547.26,2547.97,61226106.0,98399379456.0
2025-06-27,2551.84,2558.25,2529.2,2531.27,67428067.0,107225866240.0
2025-06-30,2530.6,2546.44,2525.35,2542.51,58809113.0,95412879360.0
2025-07-01,2543.91,2554.1,2538.56,2551.65,56600443.0,86527451136.0
2025-07-02,2553.27,2558.94,2545.69,2554.92,63735512.0,92678815744.0
2025-07-03,2559.58,2567.63,2555.31,2566.09,57442382.0,99099344896.0
2025-07-04,2566.25,2595.22,2564.11,2580.53,63866373.0,104652177408.0
2025-07-07,2579.77,2579.92,2563.91,2567.28,54868067.0,86061408256.0
2025-07-08,2570.38,2589.97,2570.38,2587.21,65565389.0,103514562560.0
2025-07-09,2588.61,2605.83,2587.2,2587.78,75628187.0,119857750016.0
2025-07-10,2593.36,2620.71,2591.68,2607.05,82500959.0,125907419136.0
2025-07-11,2610.44,2651.51,2608.7,2608.7,95962223.0,155198488576.0
2025-07-14,2615.65,2625.0,2615.17,2615.69,72411181.0,113996505088.0
2025-07-15,2618.13,2625.08,2598.52,2613.53,76839415.0,120725610496.0
2025-07-16,2612.89,2614.99,2598.26,2607.45,61638200.0,97033560064.0
2025-07-17,2607.78,2614.48,2601.87,2614.2,71573994.0,112430424064.0
2025-07-18,2620.79,2638.04,2620.37,2636.43,74527084.0,128850788352.0
2025-07-21,2644.82,2656.44,2642.78,2655.24,92227093.0,145146085376.0
2025-07-22,2656.13,2683.24,2645.67,2682.26,114327157.0,183814422528.0
2025-07-23,2687.4,2702.44,2675.06,2678.16,111334649.0,179800145920.0
2025-07-24,2678.25,2693.6,2670.94,2689.71,103899832.0,170017177600.0
2025-07-25,2688.26,2691.22,2663.37,2666.89,95721951.0,149860139008.0
2025-07-28,2666.22,2670.06,2654.1,2663.79,87204989.0,146232393728.0
2025-07-29,2662.66,2677.32,2658.01,2675.69,84087964.0,146945622016.0
2025-07-30,2678.36,2704.9,2670.48,2688.38,85968335.0,159083905024.0
2025-07-31,2684.26,2685.51,2643.93,2651.22,99949578.0,181793374208.0
2025-08-01,2645.93,2649.05,2625.11,2629.74,76376161.0,130358312960.0
2025-08-04,2621.97,2637.47,2621.97,2637.47,63906243.0,109310672896.0
2025-08-05,2643.55,2662.21,2638.87,2660.9,67766063.0,116076470272.0
2025-08-06,2657.68,2665.49,2654.49,2664.73,67105126.0,119705853952.0
2025-08-07,2670.95,2675.14,2658.68,2670.36,75687865.0,133667405824.0
2025-08-08,2670.16,2685.88,2668.02,2674.68,76778410.0,121509732352.0
2025-08-11,2677.31,2684.42,2666.33,2675.43,84208281.0,140348243968.0
2025-08-12,2676.77,2704.48,2675.42,2693.56,76725259.0,137661628416.0
2025-08-13,2694.97,2715.15,2694.92,2711.54,88377235.0,168691302400.0
2025-08-14,2716.29,2736.86,2706.46,2709.71,103177109.0,187945336832.0
2025-08-15,2705.47,2726.19,2701.49,2719.84,109830662.0,190576590848.0
2025-08-18,2732.9,2746.83,2717.8,2729.57,130272447.0,241627299840.0
2025-08-19,2732.78,2741.78,2722.5,2730.03,117189819.0,225506934784.0
2025-08-20,2721.54,2754.99,2711.23,2754.15,122659015.0,220570533888.0
2025-08-21,2759.54,2773.78,2755.75,2764.72,122063009.0,221173022720.0
2025-08-22,2762.97,2794.14,2759.81,2794.07,122749230.0,227802759168.0
2025-08-25,2808.64,2838.69,2799.99,2838.69,159030109.0,289386790912.0
2025-08-26,2829.23,2842.26,2816.27,2826.28,127542109.0,222976114688.0
2025-08-27,2824.97,2831.67,2775.5,2775.5,145810121.0,268277579776.0
2025-08-28,2769.23,2802.19,2752.46,2800.14,141795504.0,247627612160.0
2025-08-29,2802.02,2851.94,2802.02,2844.21,150075296.0,295074922496.0
2025-09-01,2855.77,2860.79,2840.35,2857.69,143227026.0,277310898176.0
2025-09-02,2861.37,2877.42,2833.84,2860.05,142045688.0,271647096832.0
2025-09-03,2866.15,2871.11,2822.06,2838.68,123781341.0,235129487360.0
2025-09-04,2840.39,2841.98,2774.45,2807.2,142668446.0,269690880000.0
2025-09-05,2800.66,2849.07,2793.75,2846.06,119847718.0,238465744896.0
2025-09-08,2848.9,2866.87,2840.5,2853.66,115901699.0,253266722816.0
2025-09-09,2848.16,2860.49,2820.7,2835.16,99702740.0,211255934976.0
2025-09-10,2837.45,2853.08,2828.43,2843.6,83671119.0,177610293248.0
2025-09-11,2844.48,2886.02,2837.43,2886.02,109284657.0,223622316032.0
2025-09-12,2888.52,2902.43,2876.11,2880.49,107243251.0,224344047616.0
2025-09-15,2885.93,2903.03,2876.86,2888.81,102956167.0,212962181120.0
2025-09-16,2891.53,2897.98,2865.09,2878.24,102573543.0,209120329728.0
2025-09-17,2877.83,2906.31,2870.09,2902.91,108794909.0,231700381696.0
2025-09-18,2894.39,2914.35,2847.76,2868.7,138696202.0,305069490176.0
2025-09-19,2867.51,2887.56,2863.26,2872.64,102529113.0,221568532480.0
2025-09-22,2878.09,2884.54,2865.62,2880.41,88556993.0,199127482368.0
2025-09-23,2888.43,2903.74,2850.54,2883.68,107430398.0,226744942592.0
