date,open,high,low,close,vol,amount
2019-06-06,1053.06,1055.58,1024.85,1031.46,2220963.0,1333896320.0
2019-06-10,1040.36,1058.63,1023.16,1051.65,2014078.0,1227030016.0
2019-06-11,1041.36,1074.75,1038.84,1073.97,2621229.0,1718597504.0
2019-06-12,1062.31,1081.64,1058.01,1072.17,2433953.0,1742209152.0
2019-06-13,1059.78,1102.25,1056.22,1101.96,2616988.0,1800574464.0
2019-06-14,1090.67,1091.23,1059.95,1062.07,2289016.0,1528766080.0
2019-06-17,1060.03,1066.97,1051.27,1056.73,1262971.0,871691520.0
2019-06-18,1054.38,1058.72,1046.07,1048.7,968459.0,695344768.0
2019-06-19,1074.76,1074.87,1053.82,1054.84,1297730.0,863712128.0
2019-06-20,1053.13,1084.16,1050.51,1077.21,2128843.0,1300710400.0
2019-06-21,1095.76,1113.99,1088.35,1103.2,3023738.0,1889381376.0
2019-06-24,1098.58,1107.8,1093.56,1101.36,1618518.0,1015252544.0
2019-06-25,1098.25,1116.7,1079.14,1106.91,2555006.0,1857481600.0
2019-06-26,1099.84,1139.57,1099.39,1130.56,3270646.0,2457190656.0
2019-06-27,1136.68,1136.83,1106.36,1114.0,2599565.0,2000739712.0
2019-06-28,1104.42,1106.0,1087.42,1095.21,1515046.0,1102921088.0
2019-07-01,1109.52,1117.67,1097.58,1116.73,1874754.0,1281073920.0
2019-07-02,1109.69,1116.69,1104.42,1114.11,2347058.0,1618220928.0
2019-07-03,1093.1,1095.34,1083.96,1088.55,1958246.0,1214189312.0
2019-07-04,1092.01,1094.64,1074.05,1081.02,1330485.0,928214464.0
2019-07-05,1080.64,1083.02,1071.31,1074.7,1038840.0,667498048.0
2019-07-08,1073.78,1075.4,1043.26,1046.92,1452742.0,922040384.0
2019-07-09,1046.8,1053.7,1039.84,1052.03,1007276.0,662721920.0
2019-07-10,1054.28,1055.18,1044.31,1048.11,3374854.0,1541865600.0
2019-07-11,1073.73,1085.57,1065.69,1071.92,4548359.0,2283578880.0
2019-07-12,1062.18,1065.48,1052.32,1058.36,5446603.0,2412071424.0
2019-07-15,1052.84,1065.39,1040.42,1061.33,3255835.0,1561631488.0
2019-07-16,1056.98,1069.52,1056.17,1066.93,2877043.0,1392214272.0
2019-07-17,1062.31,1071.57,1061.85,1068.4,3201947.0,1441420416.0
2019-07-18,1063.67,1068.46,1054.47,1060.64,3233427.0,1485645568.0
2019-07-19,1069.93,1082.79,1066.4,1073.12,4355913.0,1902240256.0
2019-07-22,1078.79,1081.66,1055.09,1057.54,3284777.0,1457613824.0
2019-07-23,1065.28,1074.12,1063.19,1070.54,2708845.0,1267854208.0
2019-07-24,1078.41,1093.66,1077.2,1086.18,3896155.0,1885908992.0
2019-07-25,1087.59,1089.77,1067.62,1073.74,2975931.0,2313624064.0
2019-07-26,1071.39,1076.27,1064.57,1074.23,2103396.0,1730207360.0
2019-07-29,1072.99,1074.16,1062.15,1064.49,1697332.0,1373065344.0
2019-07-30,1065.07,1070.38,1062.96,1064.65,1840190.0,1168699392.0
2019-07-31,1063.8,1065.44,1056.4,1059.29,1770866.0,1072405760.0
2019-08-01,1049.78,1056.6,1045.78,1049.46,2232606.0,1322476416.0
2019-08-02,1018.4,1022.56,1011.43,1018.46,2835572.0,1469410816.0
2019-08-05,1015.11,1021.95,1009.13,1009.57,1830463.0,962956928.0
2019-08-06,987.41,990.93,955.55,972.28,3221676.0,1491609600.0
2019-08-07,978.19,994.55,969.05,983.55,2682117.0,1305193728.0
2019-08-08,982.1,989.57,979.85,981.91,1801309.0,863189440.0
2019-08-09,986.81,996.42,975.01,978.89,2260540.0,1043198976.0
2019-08-12,979.57,994.72,974.44,993.95,1890723.0,844309184.0
2019-08-13,984.65,993.28,983.65,991.74,1667668.0,756582080.0
2019-08-14,1005.66,1010.79,995.9,997.66,1747920.0,888514880.0
2019-08-15,970.61,990.12,970.26,988.63,1789150.0,862152256.0
2019-08-16,988.46,997.02,986.06,988.6,1444018.0,891970624.0
2019-08-19,994.37,1010.04,991.81,1009.24,2694385.0,1267093888.0
2019-08-20,1004.63,1019.28,1002.92,1014.22,2455819.0,1236012288.0
2019-08-21,1011.13,1017.72,1006.02,1009.85,1569518.0,894152512.0
2019-08-22,1030.24,1039.66,1019.74,1031.12,2625220.0,1461509248.0
2019-08-23,1027.26,1049.64,1026.04,1046.07,1929542.0,1160242176.0
2019-08-26,1027.26,1050.24,1025.96,1043.91,1744099.0,1152737792.0
2019-08-27,1051.02,1065.84,1046.84,1060.54,2124446.0,1565587200.0
2019-08-28,1060.34,1069.14,1054.47,1062.93,2779623.0,1399221632.0
2019-08-29,1061.3,1087.62,1056.01,1070.43,2331178.0,1389008256.0
2019-08-30,1078.93,1080.2,1053.73,1058.29,2263592.0,1239778944.0
2019-09-02,1054.13,1090.42,1052.94,1085.04,2021933.0,1114752512.0
2019-09-03,1083.13,1087.6,1073.07,1078.26,2044336.0,1026390464.0
2019-09-04,1076.04,1102.68,1074.63,1100.65,2510171.0,1402768768.0
2019-09-05,1108.25,1113.2,1097.11,1100.18,4045163.0,2073683840.0
2019-09-06,1101.6,1106.14,1088.75,1097.27,3182944.0,1638476416.0
2019-09-09,1102.42,1107.41,1096.65,1106.02,2594690.0,1464492544.0
2019-09-10,1111.54,1122.95,1106.42,1114.32,2811659.0,1519486464.0
2019-09-11,1113.76,1114.56,1101.11,1103.29,2107457.0,1167151232.0
2019-09-12,1104.37,1107.08,1091.31,1104.02,1759141.0,1126348800.0
2019-09-16,1175.28,1177.91,1139.74,1148.24,7733532.0,4388855808.0
2019-09-17,1152.63,1156.2,1118.71,1144.36,6011465.0,4004907776.0
2019-09-18,1105.6,1120.64,1102.26,1111.42,3997899.0,2612741120.0
2019-09-19,1104.85,1109.89,1090.58,1105.93,2452937.0,1623482496.0
2019-09-20,1110.73,1118.5,1105.95,1111.23,1845461.0,1125138944.0
2019-09-23,1110.5,1136.37,1106.9,1133.55,2049720.0,1390063232.0
2019-09-24,1127.54,1130.83,1098.98,1102.02,1801168.0,1179993728.0
2019-09-25,1083.76,1087.46,1066.71,1068.93,1993958.0,1056664320.0
2019-09-26,1071.96,1076.83,1047.61,1051.22,1870972.0,1001514048.0
2019-09-27,1051.45,1061.71,1049.06,1058.65,1073131.0,626926848.0
2019-09-30,1066.6,1075.35,1057.29,1058.59,955024.0,534956928.0
2019-10-08,1063.07,1069.06,1055.14,1060.56,931735.0,559570496.0
2019-10-09,1050.12,1059.44,1044.12,1059.05,891187.0,475983680.0
2019-10-10,1063.4,1083.91,1060.99,1083.12,1600818.0,804484800.0
2019-10-11,1081.95,1135.02,1081.56,1131.77,2665630.0,1721122432.0
2019-10-14,1119.11,1136.28,1116.04,1131.17,2194581.0,1306444544.0
2019-10-15,1115.62,1121.56,1110.84,1113.74,1469752.0,842189440.0
2019-10-16,1114.57,1121.45,1107.59,1110.51,1171423.0,620041280.0
2019-10-17,1117.76,1125.85,1112.64,1115.6,1313199.0,722107584.0
2019-10-18,1119.4,1120.48,1086.07,1095.0,1187867.0,663481984.0
2019-10-21,1090.75,1100.99,1075.0,1092.74,997221.0,568209152.0
2019-10-22,1092.36,1096.8,1081.94,1090.62,851322.0,453376160.0
2019-10-23,1090.82,1097.55,1074.53,1078.21,870429.0,553084352.0
2019-10-24,1081.2,1087.29,1074.47,1080.93,888520.0,525179072.0
2019-10-25,1080.51,1107.26,1076.91,1105.65,1050592.0,672182464.0
2019-10-28,1103.23,1115.43,1097.41,1112.95,1381771.0,775540864.0
2019-10-29,1109.31,1112.3,1098.89,1105.19,1252900.0,774817408.0
2019-10-30,1098.99,1108.12,1090.09,1100.95,1430014.0,757481664.0
2019-10-31,1112.97,1126.21,1102.59,1114.28,1742752.0,1013480768.0
2019-11-01,1108.75,1124.6,1106.69,1120.4,1177227.0,674952512.0
2019-11-04,1124.15,1128.93,1117.13,1122.35,993245.0,535129856.0
2019-11-05,1128.67,1155.12,1125.05,1141.65,1354699.0,767691776.0
2019-11-06,1144.66,1148.14,1124.85,1129.45,1148932.0,637585088.0
2019-11-07,1123.42,1138.35,1117.03,1136.43,1017905.0,554633472.0
2019-11-08,1137.25,1139.92,1120.33,1132.47,1154327.0,692839424.0
2019-11-11,1120.86,1126.66,1102.59,1104.64,1675651.0,1149849472.0
2019-11-12,1104.95,1112.74,1084.09,1110.11,1225267.0,822489792.0
2019-11-13,1103.43,1107.12,1088.33,1091.63,973388.0,556969728.0
2019-11-14,1097.19,1102.53,1093.43,1096.67,951070.0,519848800.0
2019-11-15,1094.73,1096.28,1074.68,1075.32,1115824.0,542137792.0
2019-11-18,1080.72,1114.16,1078.37,1109.31,1076974.0,674371136.0
2019-11-19,1106.17,1118.51,1101.59,1117.72,1236033.0,664002944.0
2019-11-20,1110.43,1122.26,1100.96,1118.27,1029468.0,618114496.0
2019-11-21,1118.56,1124.82,1107.18,1116.2,1248692.0,711534720.0
2019-11-22,1126.19,1156.15,1124.35,1146.79,1970706.0,1209079936.0
2019-11-25,1143.58,1162.78,1139.57,1161.67,2072318.0,1043465280.0
2019-11-26,1152.2,1166.47,1144.34,1159.28,1700523.0,829884160.0
2019-11-27,1161.26,1184.29,1155.67,1172.08,1563967.0,865961792.0
2019-11-28,1168.99,1180.5,1162.4,1163.43,1311969.0,787672896.0
2019-11-29,1172.24,1176.65,1157.75,1166.29,1238956.0,744581504.0
2019-12-02,1161.42,1166.42,1153.49,1157.66,1030771.0,626305152.0
2019-12-03,1161.35,1164.96,1147.88,1161.76,913684.0,527758784.0
2019-12-04,1156.81,1168.39,1155.46,1167.17,1352016.0,649956096.0
2019-12-05,1179.78,1196.72,1158.35,1167.51,1961742.0,1054294656.0
2019-12-06,1164.95,1168.63,1149.55,1168.45,1525306.0,813572096.0
2019-12-09,1165.59,1170.69,1149.78,1157.88,1385755.0,784136256.0
2019-12-10,1161.04,1164.01,1148.41,1159.08,1897397.0,868762048.0
2019-12-11,1161.16,1178.94,1153.18,1176.8,1674184.0,875763584.0
2019-12-12,1172.95,1185.16,1166.12,1178.55,1519203.0,744333632.0
2019-12-13,1183.38,1189.88,1176.94,1186.92,1835680.0,909884288.0
2019-12-16,1189.87,1205.57,1184.38,1202.86,1696142.0,916769152.0
2019-12-17,1199.57,1214.49,1195.63,1211.08,2581653.0,1173092736.0
2019-12-18,1213.69,1217.61,1199.92,1204.01,2248119.0,1122648320.0
2019-12-19,1206.8,1209.25,1195.37,1207.68,1846347.0,980200000.0
2019-12-20,1205.09,1220.42,1198.11,1199.46,1523951.0,790265216.0
2019-12-23,1192.15,1214.91,1184.0,1194.73,1588887.0,859381312.0
2019-12-24,1199.21,1210.35,1195.39,1205.94,1164189.0,619931712.0
2019-12-25,1209.51,1226.06,1202.69,1222.37,1380058.0,798766208.0
2019-12-26,1226.56,1238.37,1220.78,1233.18,1157436.0,710276288.0
2019-12-27,1230.35,1239.59,1222.7,1224.33,1573355.0,801795136.0
2019-12-30,1219.36,1240.75,1215.6,1239.09,1707734.0,882674944.0
2019-12-31,1237.7,1256.04,1237.28,1254.52,1688505.0,902426944.0
2020-01-02,1266.8,1280.17,1261.87,1268.06,2215499.0,1213674112.0
2020-01-03,1267.14,1309.95,1261.2,1301.13,4611043.0,2474035712.0
2020-01-06,1347.14,1379.94,1336.56,1376.09,7157640.0,4183457280.0
2020-01-07,1333.44,1342.71,1323.88,1336.39,4123202.0,2594390528.0
2020-01-08,1381.97,1382.98,1332.54,1347.9,5313941.0,3522832896.0
2020-01-09,1287.43,1330.09,1280.27,1311.28,4245017.0,2846533888.0
2020-01-10,1302.76,1305.31,1268.84,1273.54,2442871.0,1796090880.0
2020-01-13,1272.23,1281.81,1260.1,1280.53,1847909.0,1332271232.0
2020-01-14,1282.45,1293.62,1280.69,1285.06,2517617.0,1555627776.0
2020-01-15,1279.11,1285.79,1266.83,1279.82,1717711.0,1061486272.0
2020-01-16,1280.66,1285.47,1268.13,1276.92,2141891.0,1155386880.0
2020-01-17,1277.06,1293.65,1276.06,1287.93,1617679.0,1011246464.0
2020-01-20,1292.15,1296.39,1278.38,1282.3,1679857.0,974585792.0
2020-01-21,1277.49,1279.94,1254.24,1263.39,1698169.0,1137985152.0
2020-01-22,1255.82,1273.16,1239.32,1269.99,1774865.0,1050128512.0
2020-01-23,1248.58,1251.98,1185.0,1192.81,2418275.0,1456286848.0
2020-02-03,1075.02,1090.68,1074.62,1074.62,1146911.0,688493952.0
2020-02-04,1056.84,1102.09,1051.75,1093.36,3338354.0,1665611520.0
2020-02-05,1105.29,1112.8,1080.83,1087.13,2352934.0,1223007488.0
2020-02-06,1099.61,1126.39,1088.15,1118.69,2345059.0,1235555072.0
2020-02-07,1106.29,1114.52,1098.76,1105.44,1969760.0,1024884352.0
2020-02-10,1100.2,1152.61,1096.7,1146.53,2427861.0,1267156480.0
2020-02-11,1140.2,1153.44,1133.11,1141.48,1993010.0,1033448768.0
2020-02-12,1142.13,1162.92,1137.08,1160.08,1735157.0,969258112.0
2020-02-13,1175.79,1188.53,1171.94,1172.97,1856921.0,1137601664.0
2020-02-14,1163.9,1171.35,1156.2,1165.45,1450167.0,862921856.0
2020-02-17,1164.56,1189.84,1160.24,1188.04,2124559.0,1100690816.0
2020-02-18,1184.3,1189.21,1168.13,1181.23,2166626.0,1089390208.0
2020-02-19,1177.53,1180.57,1166.29,1169.77,2081997.0,1178588160.0
2020-02-20,1184.22,1197.89,1175.43,1196.91,2881540.0,1403661440.0
2020-02-21,1190.03,1204.16,1183.82,1200.93,2687920.0,1336813696.0
2020-02-24,1181.34,1183.94,1159.17,1166.76,2761227.0,1472738048.0
2020-02-25,1132.68,1145.35,1106.76,1134.24,3243242.0,1579248640.0
2020-02-26,1116.16,1138.37,1109.09,1123.99,3242237.0,1429222656.0
2020-02-27,1122.66,1128.56,1104.22,1108.5,2627062.0,1173848192.0
2020-02-28,1083.59,1086.09,1045.69,1059.24,4008840.0,1862197888.0
2020-03-02,1069.04,1096.07,1067.01,1089.37,2824823.0,1242217728.0
2020-03-03,1121.63,1134.85,1099.11,1109.8,3239660.0,1459855232.0
2020-03-04,1103.3,1112.23,1096.28,1111.08,2251053.0,1029475392.0
2020-03-05,1123.85,1139.28,1113.59,1137.15,3879921.0,1624576512.0
2020-03-06,1113.62,1139.66,1111.51,1134.6,3516854.0,1356904576.0
2020-03-09,1069.37,1087.2,1060.89,1073.27,5594125.0,2450639360.0
2020-03-10,1063.11,1068.26,1026.96,1066.46,3870544.0,1717950464.0
2020-03-11,1075.83,1093.97,1060.09,1061.25,3686241.0,1756576384.0
2020-03-12,1035.43,1037.05,1008.33,1017.46,2865706.0,1230542208.0
2020-03-13,957.39,1009.57,955.3,1002.42,3072882.0,1386390144.0
2020-03-16,995.38,1005.46,958.33,962.28,2579237.0,1168656256.0
2020-03-17,973.18,973.41,948.91,959.13,2154912.0,939389248.0
2020-03-18,954.05,966.05,934.07,934.76,2026763.0,927585216.0
2020-03-19,937.15,942.39,911.01,923.58,2236982.0,959865600.0
2020-03-20,944.58,950.21,932.04,946.38,1800458.0,882631168.0
2020-03-23,918.86,928.53,903.69,908.32,2412986.0,1062345024.0
2020-03-24,925.05,943.74,923.24,942.53,2738562.0,1261849088.0
2020-03-25,964.37,965.28,949.5,960.09,2418411.0,1047516992.0
2020-03-26,951.67,953.44,933.06,934.69,1905201.0,963703040.0
2020-03-27,945.46,945.81,927.33,930.11,1746761.0,904230336.0
2020-03-30,919.07,919.82,893.04,907.12,2469445.0,1069535104.0
2020-03-31,915.59,935.26,908.82,924.44,1922042.0,955975872.0
2020-04-01,916.34,925.99,905.84,908.14,1754846.0,827588864.0
2020-04-02,909.73,978.09,906.95,977.92,4641278.0,2102383872.0
2020-04-03,980.59,988.22,957.93,977.64,4115794.0,2366117632.0
2020-04-07,987.09,1013.07,980.17,998.74,3866398.0,2301468928.0
2020-04-08,978.39,992.53,973.17,986.26,2273004.0,1389081088.0
2020-04-09,1000.85,1001.86,981.73,992.82,2020229.0,1246626560.0
2020-04-10,971.74,979.18,959.95,964.91,2014404.0,1110568320.0
2020-04-13,977.02,979.25,954.34,956.89,1564164.0,915664704.0
2020-04-14,955.45,974.05,949.04,973.99,1730065.0,953950848.0
2020-04-15,958.87,972.74,956.35,966.35,1462833.0,812543616.0
2020-04-16,958.83,964.75,954.17,958.98,1312863.0,676586880.0
2020-04-17,970.77,973.47,958.86,961.63,1417587.0,834660544.0
2020-04-20,948.7,954.71,944.37,952.64,1588920.0,763418176.0
2020-04-21,943.81,958.65,937.95,945.44,2105751.0,1052563264.0
2020-04-22,931.4,934.5,914.14,927.32,2271719.0,1133400064.0
2020-04-23,936.14,982.74,934.4,975.96,3908682.0,2051789824.0
2020-04-24,974.28,975.2,920.35,924.44,3430414.0,1749574912.0
2020-04-27,913.83,915.76,898.01,899.03,2111963.0,1077173120.0
2020-04-28,889.56,891.3,848.96,869.02,2520592.0,1060372032.0
2020-04-29,874.75,880.08,868.95,875.65,1979543.0,781607104.0
2020-04-30,900.14,916.97,891.51,912.73,2186635.0,1114970240.0
2020-05-06,925.63,927.37,914.78,924.88,2395068.0,1214562432.0
2020-05-07,922.83,925.59,914.56,916.49,1613246.0,827949760.0
2020-05-08,922.78,936.94,914.72,931.4,1815887.0,979879424.0
2020-05-11,930.21,949.74,927.12,939.68,1470815.0,841209088.0
2020-05-12,934.61,935.79,916.91,927.0,1391446.0,688003264.0
2020-05-13,918.08,927.35,914.71,922.38,1267858.0,577151808.0
2020-05-14,913.47,925.65,910.88,918.31,1246980.0,635127552.0
2020-05-15,927.05,932.73,918.77,922.48,1124220.0,622977536.0
2020-05-18,929.61,932.19,920.17,924.39,1517153.0,794379072.0
2020-05-19,945.01,951.72,931.48,935.71,1794197.0,1045079104.0
2020-05-20,929.8,930.52,917.66,918.59,1299431.0,682593408.0
2020-05-21,923.04,923.54,913.89,917.19,1199954.0,576316736.0
2020-05-22,910.4,911.23,889.91,892.07,1461469.0,679782592.0
2020-05-25,885.37,888.33,871.66,874.09,1357047.0,581208320.0
2020-05-26,876.72,892.44,875.2,892.18,1021640.0,467915904.0
2020-05-27,888.98,889.65,875.69,877.74,941908.0,439874112.0
2020-05-28,874.05,882.63,864.92,878.09,944057.0,428914624.0
2020-05-29,870.22,878.33,868.66,873.7,977797.0,393715776.0
2020-06-01,882.27,900.13,881.76,897.56,1550633.0,732543296.0
2020-06-02,899.09,912.33,895.54,910.71,1437876.0,684841280.0
2020-06-03,929.57,943.88,913.59,914.59,2173723.0,1193022848.0
2020-06-04,914.04,915.76,899.6,902.45,1328234.0,703541312.0
2020-06-05,902.81,911.06,896.46,909.51,1026266.0,526545344.0
2020-06-08,930.37,947.35,925.25,943.82,2304915.0,1350467072.0
2020-06-09,935.37,936.59,923.31,934.22,1438040.0,861729984.0
2020-06-10,925.39,926.99,916.36,921.48,1177042.0,585290688.0
2020-06-11,916.8,921.18,903.95,909.14,1443160.0,652370176.0
2020-06-12,884.53,914.97,882.54,909.94,1634171.0,744344640.0
2020-06-15,897.93,909.28,894.56,895.4,1275409.0,553809408.0
2020-06-16,905.13,913.56,901.14,909.99,953579.0,477719040.0
2020-06-17,914.43,915.26,904.63,910.25,934515.0,487135264.0
2020-06-18,904.55,921.18,901.47,915.43,1445910.0,558832576.0
2020-06-19,916.23,921.98,911.79,918.27,1181645.0,565881664.0
2020-06-22,916.9,922.11,912.3,914.47,977687.0,498185152.0
2020-06-23,910.54,911.33,902.65,903.87,916744.0,450585984.0
2020-06-24,905.89,907.37,901.19,904.37,758686.0,357300128.0
2020-06-29,894.58,898.95,883.88,886.55,1098458.0,504726688.0
2020-06-30,894.28,904.26,894.03,898.99,986046.0,633482304.0
2020-07-01,900.33,905.27,893.71,903.21,1304735.0,718771968.0
2020-07-02,901.7,934.59,898.79,930.89,2467216.0,1082090624.0
2020-07-03,930.11,951.39,929.82,942.1,3502521.0,1424507776.0
2020-07-06,957.92,993.27,951.45,993.05,5404907.0,2247669504.0
2020-07-07,1014.46,1021.72,981.26,981.9,5354857.0,2321788672.0
2020-07-08,981.17,1003.82,971.3,1000.96,4126587.0,1887536512.0
2020-07-09,999.08,1043.67,997.7,1037.17,4660128.0,2273752320.0
2020-07-10,1015.73,1024.06,997.12,999.81,3777040.0,1773495936.0
2020-07-13,1003.1,1018.83,995.1,1014.75,2775467.0,1377919744.0
2020-07-14,1008.77,1017.58,992.2,1005.42,2945265.0,1488998528.0
2020-07-15,1018.06,1018.98,990.85,993.82,2777269.0,1327319424.0
2020-07-16,996.7,1001.7,956.19,958.84,2778873.0,1344380416.0
2020-07-17,963.6,964.34,939.61,948.83,2090305.0,971467264.0
2020-07-20,953.06,979.35,949.99,978.47,2108662.0,1052219072.0
2020-07-21,979.29,986.23,971.83,977.35,1651882.0,846233664.0
2020-07-22,990.9,1029.79,985.15,1020.18,4602030.0,2695348992.0
2020-07-23,1002.61,1006.17,975.6,997.47,3095948.0,1924132224.0
2020-07-24,995.27,1008.77,965.24,970.47,3236381.0,1845866752.0
2020-07-27,971.9,972.24,948.5,955.83,2104436.0,1263272960.0
2020-07-28,962.55,973.11,954.07,962.85,1830409.0,1062241472.0
2020-07-29,956.19,975.74,948.36,975.21,1928346.0,1029198336.0
2020-07-30,973.8,981.03,965.85,972.25,2420982.0,1199299712.0
2020-07-31,965.9,976.12,956.09,968.76,2068116.0,1061501312.0
2020-08-03,972.3,986.77,970.32,985.79,2751014.0,1339690880.0
2020-08-04,983.83,992.25,974.4,989.89,2565539.0,1263464832.0
2020-08-05,985.05,1022.73,976.13,1015.0,4354669.0,2158127104.0
2020-08-06,1017.19,1021.45,995.71,1005.75,3350583.0,1716031488.0
2020-08-07,993.89,999.16,979.51,988.75,3190313.0,1506948352.0
2020-08-10,982.75,1007.84,980.82,1000.11,3017565.0,1349168768.0
2020-08-11,1002.44,1015.77,990.38,991.54,3534375.0,1495270528.0
2020-08-12,984.65,1001.16,976.91,999.38,2656919.0,1154855936.0
2020-08-13,1003.68,1011.73,999.47,1002.28,2838319.0,1158465408.0
2020-08-14,998.52,1003.97,985.5,1001.84,2433224.0,1047837184.0
2020-08-17,1003.44,1018.99,998.49,1016.88,2929299.0,1346511744.0
2020-08-18,1018.17,1023.72,1009.43,1013.49,3119026.0,1544521856.0
2020-08-19,1012.78,1019.31,1003.76,1008.45,3050406.0,1381481728.0
2020-08-20,998.12,1001.55,990.21,993.11,2209498.0,1019086464.0
2020-08-21,996.39,1001.11,988.08,991.86,1561498.0,765313920.0
2020-08-24,993.92,1000.64,986.16,999.25,1684609.0,840363648.0
2020-08-25,1000.52,1003.33,990.85,992.68,2004132.0,980123392.0
2020-08-26,997.21,1001.51,983.2,996.02,2283383.0,1136483456.0
2020-08-27,991.61,998.45,981.16,990.19,2324473.0,1232354304.0
2020-08-28,989.6,991.57,976.32,987.83,2411427.0,1158865408.0
2020-08-31,990.12,998.21,987.44,991.54,2643410.0,1314159232.0
2020-09-01,988.54,1000.44,985.78,998.87,3164059.0,1536492416.0
2020-09-02,996.26,1005.8,988.51,998.07,3568497.0,1844226944.0
2020-09-03,995.54,998.66,976.53,977.64,2638562.0,1394167808.0
2020-09-04,962.82,990.04,961.35,987.59,3114635.0,1641068928.0
2020-09-07,987.66,997.67,973.85,975.13,3600831.0,2171454464.0
2020-09-08,974.6,998.36,967.62,997.61,4341097.0,2141956096.0
2020-09-09,977.21,1001.38,976.78,986.65,6045944.0,2735638272.0
2020-09-10,989.26,990.93,942.67,942.88,4674202.0,2079031424.0
2020-09-11,938.52,953.87,934.81,951.02,2880601.0,1485870464.0
2020-09-14,950.45,965.75,946.86,964.44,2857465.0,1551490304.0
2020-09-15,961.3,971.83,954.02,960.49,2877334.0,1496666112.0
2020-09-16,960.22,979.53,955.98,968.04,2403424.0,1265575552.0
2020-09-17,973.45,989.27,968.71,973.58,2405130.0,1313975680.0
2020-09-18,971.17,976.07,960.51,973.1,2347521.0,1161347712.0
2020-09-21,970.04,973.15,965.25,968.86,1840992.0,888993152.0
2020-09-22,956.04,960.32,944.63,946.5,1819499.0,851822016.0
2020-09-23,950.52,953.52,941.54,945.5,1507702.0,708412480.0
2020-09-24,935.6,938.26,923.08,923.35,1865185.0,830594624.0
2020-09-25,928.03,928.86,920.72,923.39,1427812.0,663458048.0
2020-09-28,927.03,931.83,919.85,923.16,1289263.0,549111936.0
2020-09-29,925.06,932.33,920.57,927.92,1127190.0,525365408.0
2020-09-30,923.98,927.55,913.1,918.15,1079740.0,478482848.0
2020-10-09,931.59,940.63,929.9,935.23,1484230.0,727364416.0
2020-10-12,935.7,953.97,933.68,953.19,1938905.0,921063168.0
2020-10-13,946.61,951.67,941.51,950.32,1469939.0,721457024.0
2020-10-14,948.85,950.34,940.72,944.22,1306490.0,670691456.0
2020-10-15,944.08,948.68,937.78,942.02,1491187.0,791000320.0
2020-10-16,943.54,949.55,941.25,946.49,1917430.0,998513344.0
2020-10-19,946.42,955.28,938.49,940.12,1722134.0,901840960.0
2020-10-20,934.09,939.55,929.46,938.55,1353795.0,677704384.0
2020-10-21,936.61,937.37,927.0,933.02,1262905.0,638397504.0
2020-10-22,927.2,928.8,922.39,926.49,1064750.0,545920576.0
2020-10-23,927.04,935.62,923.66,925.19,1503466.0,708440192.0
2020-10-26,919.77,921.48,912.29,915.45,1052486.0,523779424.0
2020-10-27,911.0,914.65,902.48,905.09,1040660.0,516995520.0
2020-10-28,904.97,906.62,890.37,899.72,1017601.0,490029280.0
2020-10-29,887.9,897.83,886.49,889.67,1219610.0,568438720.0
2020-10-30,891.22,892.78,866.2,867.95,1622991.0,732928832.0
2020-11-02,865.77,866.76,845.84,849.51,1558466.0,640783744.0
2020-11-03,856.82,877.06,855.92,876.48,1511386.0,634857344.0
2020-11-04,877.91,881.11,862.68,873.36,1139967.0,503169024.0
2020-11-05,878.51,882.97,873.58,880.5,1217156.0,516366144.0
