date,open,high,low,close,vol,amount
2020-03-10,795.05,800.28,764.78,799.8,2427900.0,1183085184.0
2020-03-11,797.19,825.39,793.71,801.55,3964696.0,1837856128.0
2020-03-12,784.68,790.34,768.14,773.6,2597884.0,1146046080.0
2020-03-13,735.95,785.93,731.29,782.7,3686043.0,1521163008.0
2020-03-16,792.77,806.18,765.04,766.77,4684224.0,2029719680.0
2020-03-17,778.11,781.73,749.26,772.18,3654947.0,1511555200.0
2020-03-18,771.79,784.84,751.77,752.94,3327783.0,1356316416.0
2020-03-19,755.29,765.08,743.88,764.03,2504934.0,1048587712.0
2020-03-20,768.85,774.04,759.18,773.55,2145322.0,927479488.0
2020-03-23,753.36,798.64,752.1,777.22,4154194.0,1979132288.0
2020-03-24,783.66,802.69,778.99,799.07,4466544.0,2334943744.0
2020-03-25,802.04,835.86,798.98,834.76,5459805.0,2721649408.0
2020-03-26,825.74,876.47,824.47,861.38,7206756.0,3619888384.0
2020-03-27,861.34,873.77,830.72,832.92,6761071.0,3728450304.0
2020-03-30,840.29,882.7,840.14,868.11,7496170.0,4246028288.0
2020-03-31,854.18,930.72,853.82,930.32,8763644.0,4959362048.0
2020-04-01,923.8,935.35,894.58,904.71,8369969.0,5164856320.0
2020-04-02,894.81,903.28,871.11,897.65,7315261.0,4880697856.0
2020-04-03,885.51,934.62,883.26,920.6,7450432.0,5195346944.0
2020-04-07,918.02,990.57,911.28,983.78,8931059.0,6058457600.0
2020-04-08,979.31,1004.26,946.21,971.8,9289041.0,7406276608.0
2020-04-09,968.52,976.95,941.27,962.58,7177312.0,5448678400.0
2020-04-10,953.77,977.35,930.07,932.57,6786308.0,5271194112.0
2020-04-13,914.94,915.14,884.0,887.2,3831445.0,2335091968.0
2020-04-14,886.2,910.07,879.61,907.68,5358225.0,3964654592.0
2020-04-15,894.22,919.97,886.3,895.42,5248733.0,3861746176.0
2020-04-16,889.9,903.6,880.4,887.91,3654268.0,2562619904.0
2020-04-17,888.22,894.79,877.41,878.85,3530164.0,2483174144.0
2020-04-20,886.65,907.55,884.57,900.63,4019640.0,2885671936.0
2020-04-21,892.25,924.14,880.61,916.31,6041303.0,4574773760.0
2020-04-22,899.99,972.89,894.81,970.0,7757728.0,5867597824.0
2020-04-23,987.74,1032.1,984.3,1012.03,8806978.0,6861288960.0
2020-04-24,1016.28,1024.04,980.41,1010.79,8951843.0,7665072640.0
2020-04-27,1000.16,1037.4,978.7,1008.42,7114881.0,5934775296.0
2020-04-28,972.38,993.05,929.8,968.42,7420649.0,5634186752.0
2020-04-29,947.2,959.24,914.11,914.68,4692097.0,3487161856.0
2020-04-30,912.2,926.27,904.75,916.48,4048411.0,2994786816.0
2020-05-06,910.28,943.97,909.31,942.85,4590413.0,3002551040.0
2020-05-07,939.18,971.11,934.05,959.97,5575950.0,3859176960.0
2020-05-08,954.3,970.25,943.38,954.82,4587156.0,3120855552.0
2020-05-11,954.22,974.02,950.41,963.56,4656599.0,3086539264.0
2020-05-12,956.82,980.3,947.67,979.21,5416110.0,4268686848.0
2020-05-13,972.83,1001.82,967.8,990.27,5863010.0,4722870784.0
2020-05-14,982.14,993.83,970.01,973.97,4609613.0,3544941824.0
2020-05-15,975.23,991.79,969.45,983.81,4466872.0,3243076096.0
2020-05-18,978.1,1020.33,972.17,1010.13,6427777.0,4903030272.0
2020-05-19,1002.45,1026.45,987.93,1011.16,5212234.0,4048921856.0
2020-05-20,1007.45,1028.35,986.11,990.86,5196477.0,3909708800.0
2020-05-21,984.57,986.39,951.86,953.97,4560754.0,3360248832.0
2020-05-22,941.57,968.5,933.56,936.25,3702979.0,2558779904.0
2020-05-25,929.48,953.29,919.59,945.23,2797573.0,1936712960.0
2020-05-26,947.6,963.02,939.98,962.55,3163196.0,2184270080.0
2020-05-27,959.23,980.55,954.94,956.14,4004808.0,2927862016.0
2020-05-28,953.52,956.48,919.21,935.19,3448281.0,2339147264.0
2020-05-29,927.32,947.19,925.49,942.28,2769071.0,1911734144.0
2020-06-01,944.15,961.59,939.53,961.14,3167395.0,2240486400.0
2020-06-02,969.01,978.65,961.26,967.46,3557746.0,2622964736.0
2020-06-03,961.84,967.18,951.45,965.98,3292743.0,2390481408.0
2020-06-04,971.09,989.59,965.61,984.93,3989417.0,2779511552.0
2020-06-05,974.81,978.9,951.43,956.66,3395123.0,2385004288.0
2020-06-08,953.31,955.47,945.13,947.24,2281030.0,1532367872.0
2020-06-09,944.62,948.56,938.46,946.04,1978220.0,1314844928.0
2020-06-10,940.69,958.07,938.85,948.24,1748791.0,1152945408.0
2020-06-11,944.41,945.27,931.11,933.28,2329727.0,1533629952.0
2020-06-12,909.87,929.73,909.74,923.37,2168989.0,1316230016.0
2020-06-15,930.56,957.05,929.37,944.98,3222582.0,2038798848.0
2020-06-16,940.05,950.66,935.4,949.95,1995852.0,1339243136.0
2020-06-17,946.24,973.88,943.64,968.84,3512258.0,2643742720.0
2020-06-18,962.57,977.98,960.16,967.39,2919414.0,2152261888.0
2020-06-19,966.24,970.42,961.9,966.22,2474063.0,1703985792.0
2020-06-22,966.54,978.43,959.53,972.1,2352249.0,1615378560.0
2020-06-23,965.28,970.54,955.11,955.22,1845294.0,1284810240.0
2020-06-24,957.56,958.29,936.2,941.14,2042965.0,1393593984.0
2020-06-29,942.69,960.41,942.5,945.08,2503261.0,1823431680.0
2020-06-30,946.3,950.57,941.1,948.62,1767856.0,1251412992.0
2020-07-01,947.83,956.21,942.75,951.52,2256396.0,1630067456.0
2020-07-02,951.87,961.07,948.01,959.45,2136669.0,1462662016.0
2020-07-03,959.16,977.29,956.92,977.05,2508128.0,1693945088.0
2020-07-06,982.52,1015.65,978.83,1014.72,4216846.0,2982154240.0
2020-07-07,1022.15,1043.43,1006.75,1029.07,5289335.0,4097534464.0
2020-07-08,1026.55,1044.38,1020.7,1044.08,4282855.0,3426221056.0
2020-07-09,1050.23,1081.9,1046.68,1076.25,5327303.0,4296129024.0
2020-07-10,1069.99,1081.59,1055.51,1060.07,4845086.0,4110768896.0
2020-07-13,1080.1,1133.73,1078.54,1132.86,6039210.0,4880517632.0
2020-07-14,1144.76,1149.64,1090.79,1125.95,7494267.0,6571046912.0
2020-07-15,1119.31,1130.64,1092.19,1093.29,6026215.0,5937013760.0
2020-07-16,1095.43,1099.12,1037.7,1039.62,4576828.0,3878964992.0
2020-07-17,1047.38,1063.45,1034.64,1051.96,3118919.0,2577607936.0
2020-07-20,1062.76,1091.93,1050.39,1091.7,3837842.0,3292398336.0
2020-07-21,1088.88,1100.73,1080.29,1087.87,3340536.0,3130939648.0
2020-07-22,1079.99,1122.02,1079.09,1117.32,4074711.0,3622595072.0
2020-07-23,1108.77,1121.96,1089.13,1107.21,3582755.0,3232611328.0
2020-07-24,1101.68,1116.64,1063.2,1069.9,5577392.0,4902844416.0
2020-07-27,1090.85,1106.41,1077.65,1085.51,4818412.0,4052521984.0
2020-07-28,1079.37,1089.93,1067.96,1084.04,4091928.0,3131559424.0
2020-07-29,1071.1,1092.76,1060.86,1091.95,3205813.0,2581836800.0
2020-07-30,1094.05,1130.37,1091.65,1119.38,5259268.0,4366019584.0
2020-07-31,1109.86,1121.3,1097.02,1112.33,4305923.0,3462503680.0
2020-08-03,1120.81,1135.38,1113.77,1134.33,4955293.0,4107696640.0
2020-08-04,1138.97,1170.37,1126.91,1132.19,6584879.0,5619133440.0
2020-08-05,1117.54,1173.84,1109.91,1170.95,6470584.0,5346054656.0
2020-08-06,1173.82,1179.93,1137.74,1152.38,6637113.0,5893356032.0
2020-08-07,1146.57,1175.39,1142.92,1154.41,6132570.0,5482604544.0
2020-08-10,1139.4,1158.02,1125.62,1149.96,4832897.0,4066851328.0
2020-08-11,1150.48,1176.1,1137.44,1142.01,5351211.0,4259637504.0
2020-08-12,1146.41,1172.0,1123.81,1144.89,5726756.0,4878290432.0
2020-08-13,1143.58,1225.1,1138.25,1217.35,9525769.0,7346383872.0
2020-08-14,1228.28,1231.27,1163.72,1174.84,9112391.0,7973706752.0
2020-08-17,1164.41,1203.9,1157.57,1198.9,6579975.0,5951015936.0
2020-08-18,1198.16,1260.21,1197.28,1246.15,7782097.0,7181608448.0
2020-08-19,1243.74,1304.86,1239.97,1275.79,10967781.0,10251376640.0
2020-08-20,1242.49,1281.92,1221.13,1233.01,8367100.0,7976641024.0
2020-08-21,1223.83,1244.46,1217.14,1234.92,6511594.0,6345791488.0
2020-08-24,1242.36,1282.81,1238.09,1277.99,5580132.0,5665175040.0
2020-08-25,1266.98,1270.56,1208.43,1214.78,7208092.0,7123831808.0
2020-08-26,1204.47,1218.39,1151.8,1162.71,5518891.0,5086799360.0
2020-08-27,1153.06,1169.8,1142.36,1168.81,3285162.0,2989325824.0
2020-08-28,1160.04,1177.86,1140.85,1174.83,3494323.0,3157977856.0
2020-08-31,1175.69,1192.04,1172.33,1179.56,3488853.0,3329094144.0
2020-09-01,1175.71,1179.31,1148.91,1167.78,3371420.0,2967864576.0
2020-09-02,1172.18,1191.3,1158.77,1163.98,3880380.0,3589728768.0
2020-09-03,1144.93,1149.77,1126.22,1133.71,3481711.0,3089509888.0
2020-09-04,1111.52,1126.6,1104.74,1124.09,2469850.0,2146125568.0
2020-09-07,1120.59,1130.55,1085.2,1089.66,3131222.0,2682111744.0
2020-09-08,1093.75,1094.94,1069.61,1092.29,2609594.0,2114289408.0
2020-09-09,1076.23,1086.06,1049.26,1053.07,3012940.0,2443691776.0
2020-09-10,1061.93,1081.44,1031.73,1069.95,3583827.0,2946466048.0
2020-09-11,1057.66,1074.52,1053.17,1070.6,2590963.0,2223892736.0
2020-09-14,1068.5,1081.16,1064.78,1073.52,2307518.0,1894173184.0
2020-09-15,1066.69,1069.26,1052.72,1064.79,2121163.0,1612944640.0
2020-09-16,1060.75,1073.64,1045.74,1054.71,2003422.0,1541308800.0
2020-09-17,1047.27,1054.89,1033.28,1045.79,2223388.0,1596471040.0
2020-09-18,1045.75,1063.48,1041.79,1057.05,2081917.0,1555554176.0
2020-09-21,1059.89,1076.73,1057.69,1068.65,2466156.0,1922485760.0
2020-09-22,1054.18,1058.66,1035.35,1039.35,1974123.0,1497911424.0
2020-09-23,1040.23,1043.68,1032.17,1037.65,1475590.0,1111972352.0
2020-09-24,1028.54,1062.54,1027.29,1034.79,2917393.0,2520725248.0
2020-09-25,1032.65,1035.08,1007.01,1013.21,2253440.0,1841482368.0
2020-09-28,1014.17,1015.73,982.12,983.48,1725007.0,1344545536.0
2020-09-29,986.03,995.6,978.86,988.44,2011451.0,1390231168.0
2020-09-30,988.51,992.73,971.25,978.32,1613339.0,1119299968.0
2020-10-09,990.38,1016.8,989.52,1010.66,2138872.0,1468078976.0
2020-10-12,1017.38,1043.19,1014.45,1039.7,2501711.0,1911670784.0
2020-10-13,1034.9,1043.66,1029.07,1035.29,1944324.0,1574420736.0
2020-10-14,1036.13,1039.63,1022.34,1026.7,2139330.0,1689274496.0
2020-10-15,1022.63,1025.43,1008.69,1015.42,1868381.0,1382709504.0
2020-10-16,1011.32,1015.34,1002.33,1013.44,1507451.0,1116477440.0
2020-10-19,1020.48,1036.12,1011.95,1014.94,1990763.0,1461846528.0
2020-10-20,1007.07,1014.85,998.58,1014.2,1453485.0,1043795136.0
2020-10-21,1012.42,1013.93,996.86,1001.61,1305415.0,918064640.0
2020-10-22,995.76,1000.28,982.8,994.85,1330916.0,980810304.0
2020-10-23,993.53,999.3,981.38,982.45,1209210.0,892649920.0
2020-10-26,973.7,983.26,966.73,973.82,1222148.0,832929984.0
2020-10-27,972.14,976.1,962.33,969.68,1043196.0,710157952.0
2020-10-28,969.34,969.74,953.61,967.31,1307999.0,915499840.0
2020-10-29,952.52,967.46,952.04,959.68,1680543.0,2739665152.0
2020-10-30,962.35,969.73,939.07,941.97,2655405.0,4813830144.0
2020-11-02,950.94,965.57,935.88,960.93,3188235.0,7198602752.0
2020-11-03,954.88,984.51,951.91,969.67,2666140.0,6636726272.0
2020-11-04,970.21,980.84,965.11,977.67,2098981.0,5669817856.0
2020-11-05,979.89,1003.45,976.53,987.4,2338664.0,6189204480.0
2020-11-06,986.55,1017.92,981.0,1014.55,2363836.0,7100371968.0
2020-11-09,1016.03,1043.85,1012.34,1029.14,3183116.0,8046417408.0
2020-11-10,1023.78,1058.39,1019.31,1041.27,2887989.0,7327844864.0
2020-11-11,1034.66,1058.94,1016.13,1022.04,2750782.0,8099332096.0
2020-11-12,1015.57,1054.56,1009.06,1049.18,2599442.0,7543003136.0
2020-11-13,1041.58,1050.9,1029.33,1035.91,2239482.0,6288207360.0
2020-11-16,1043.63,1100.0,1040.3,1098.15,2910007.0,7861341696.0
2020-11-17,1090.23,1118.82,1086.38,1106.07,2720048.0,8004611584.0
2020-11-18,1109.18,1116.96,1099.65,1109.26,2314283.0,5195875840.0
2020-11-19,1104.41,1107.4,1073.37,1078.29,2339085.0,7520104960.0
2020-11-20,1083.4,1114.54,1079.3,1109.87,2537737.0,6788838912.0
2020-11-23,1106.53,1124.2,1095.83,1118.37,2983944.0,5866578944.0
2020-11-24,1109.66,1116.89,1087.13,1098.18,2519306.0,5900796416.0
2020-11-25,1100.44,1104.47,1073.11,1075.16,2199017.0,4627759616.0
2020-11-26,1077.32,1089.85,1072.56,1081.87,1577630.0,3783961856.0
2020-11-27,1077.59,1085.93,1069.75,1077.83,2090039.0,4088939520.0
2020-11-30,1083.51,1104.29,1081.76,1095.46,2733806.0,5537298944.0
2020-12-01,1089.26,1099.53,1083.84,1097.77,2213129.0,3933696768.0
2020-12-02,1100.1,1118.26,1098.83,1106.4,2747207.0,5563604480.0
2020-12-03,1099.96,1117.2,1086.04,1108.87,3569686.0,4943100416.0
2020-12-04,1102.1,1124.36,1099.63,1116.99,2831109.0,5047371264.0
2020-12-07,1114.86,1142.55,1111.97,1129.37,3166757.0,5114970112.0
2020-12-08,1122.78,1129.97,1111.15,1118.49,2121499.0,3636302848.0
2020-12-09,1119.28,1120.41,1082.06,1086.92,2230304.0,4595014656.0
2020-12-10,1078.31,1097.36,1075.02,1084.18,1945924.0,3129911296.0
2020-12-11,1080.58,1085.06,1061.62,1078.1,2584872.0,4244696064.0
2020-12-14,1075.1,1127.03,1069.38,1125.91,3025195.0,6540954112.0
2020-12-15,1121.3,1131.48,1108.88,1113.33,2076451.0,4602931712.0
2020-12-16,1112.42,1177.62,1111.26,1165.18,3779948.0,7436048896.0
2020-12-17,1159.36,1180.32,1149.78,1170.53,3806698.0,7161145344.0
2020-12-18,1159.52,1184.15,1154.19,1177.14,3147998.0,5895728128.0
2020-12-21,1187.29,1238.79,1179.51,1233.75,4829609.0,7760944640.0
2020-12-22,1228.54,1264.6,1215.65,1220.91,4754514.0,9153561600.0
2020-12-23,1220.99,1259.08,1204.7,1256.66,5152558.0,8422036992.0
2020-12-24,1247.31,1258.77,1210.1,1212.7,5151193.0,7974286848.0
2020-12-25,1194.48,1216.19,1182.14,1202.88,3374961.0,5839924736.0
2020-12-28,1206.81,1270.77,1206.45,1268.83,4238671.0,7629286400.0
2020-12-29,1263.57,1272.8,1228.62,1235.55,3810147.0,7477969920.0
2020-12-30,1238.76,1307.3,1235.69,1287.08,3093286.0,7273995264.0
2020-12-31,1295.48,1313.71,1279.53,1308.02,3301431.0,6353414144.0
2021-01-04,1311.06,1429.85,1298.97,1418.18,5391964.0,9897980928.0
2021-01-05,1409.2,1511.93,1391.17,1414.34,6589114.0,16372973568.0
2021-01-06,1414.95,1447.96,1396.56,1441.91,5143943.0,10974898176.0
2021-01-07,1436.62,1492.55,1424.63,1489.37,4716409.0,11581885440.0
2021-01-08,1485.61,1502.5,1447.53,1499.54,3826495.0,10617001984.0
2021-01-11,1492.47,1494.96,1357.21,1374.3,4816629.0,14241421312.0
2021-01-12,1354.37,1408.18,1337.73,1384.09,3402339.0,10509048832.0
2021-01-13,1376.5,1376.64,1307.86,1313.31,3676418.0,11048311808.0
2021-01-14,1283.03,1304.07,1255.03,1282.8,2857334.0,7973670400.0
2021-01-15,1284.61,1305.18,1266.19,1297.03,2038446.0,6269267968.0
2021-01-18,1295.9,1320.74,1285.35,1309.75,2778635.0,5712035328.0
2021-01-19,1316.66,1368.87,1306.09,1348.92,3386906.0,9616066560.0
2021-01-20,1346.03,1411.45,1341.02,1405.78,2366759.0,9498483712.0
2021-01-21,1407.8,1433.1,1393.49,1411.67,3088278.0,9530251264.0
2021-01-22,1414.5,1415.37,1358.24,1367.01,2722676.0,8359109120.0
2021-01-25,1357.53,1423.07,1338.49,1418.54,3590922.0,10994056192.0
2021-01-26,1411.14,1422.04,1347.39,1347.67,2701728.0,8764337152.0
2021-01-27,1343.47,1366.6,1327.85,1353.72,2853238.0,7006810624.0
2021-01-28,1331.47,1333.73,1283.3,1283.55,3060411.0,8520275456.0
2021-01-29,1301.91,1310.67,1252.29,1282.56,3396967.0,6917705728.0
2021-02-01,1272.14,1292.64,1251.83,1272.89,3269092.0,5605623296.0
2021-02-02,1277.65,1305.67,1254.98,1298.94,2971248.0,7436766208.0
2021-02-03,1288.34,1291.01,1251.02,1253.0,2804345.0,6737331200.0
2021-02-04,1226.1,1244.75,1197.14,1208.32,3053658.0,6266575872.0
2021-02-05,1216.2,1229.34,1188.81,1190.14,2362151.0,5053012992.0
2021-02-08,1193.34,1195.9,1146.53,1165.95,1954995.0,5534876160.0
2021-02-09,1169.35,1242.6,1166.5,1242.11,1920799.0,6299153920.0
2021-02-10,1234.3,1252.65,1228.39,1245.75,1852411.0,5311101440.0
2021-02-18,1287.29,1291.38,1229.38,1239.1,2480275.0,6045721088.0
2021-02-19,1228.27,1263.4,1223.88,1260.86,2907873.0,4835315712.0
2021-02-22,1266.74,1269.46,1241.86,1243.45,3802678.0,5720616960.0
2021-02-23,1187.52,1203.0,1166.47,1173.7,2590879.0,6086375936.0
2021-02-24,1178.86,1180.87,1126.08,1140.0,2062516.0,5242200064.0
2021-02-25,1144.41,1146.14,1117.0,1123.62,1902771.0,3781140480.0
2021-02-26,1100.36,1119.14,1093.65,1117.36,1905659.0,4118907648.0
2021-03-01,1122.14,1139.58,1113.07,1136.27,1737730.0,3618387200.0
2021-03-02,1127.52,1137.54,1113.32,1118.08,1960181.0,3217930240.0
2021-03-03,1133.17,1161.13,1128.0,1159.41,2562035.0,4080516352.0
2021-03-04,1150.11,1155.01,1124.42,1128.89,4003604.0,5612434432.0
2021-03-05,1107.79,1146.5,1099.16,1130.88,3357949.0,4381763072.0
2021-03-08,1133.58,1139.27,1076.99,1077.42,2893240.0,4643877888.0
2021-03-09,1076.42,1076.64,1022.36,1044.54,2456564.0,4000540160.0
2021-03-10,1057.21,1065.29,1047.02,1052.1,1539632.0,3075580672.0
2021-03-11,1049.37,1095.09,1040.64,1084.84,1671816.0,3791321088.0
2021-03-12,1083.99,1086.22,1057.26,1083.27,2155862.0,3179253248.0
2021-03-15,1072.8,1077.0,1056.45,1065.99,1599881.0,2318983168.0
2021-03-16,1071.25,1084.45,1064.06,1078.48,1463152.0,2203721728.0
2021-03-17,1072.45,1095.32,1065.11,1084.32,2074152.0,2524123904.0
2021-03-18,1080.35,1085.4,1073.88,1075.76,1538346.0,2295378432.0
2021-03-19,1059.69,1073.03,1052.19,1052.79,1535028.0,2478267136.0
2021-03-22,1055.2,1066.26,1051.24,1065.08,1580492.0,1956016384.0
2021-03-23,1066.54,1085.48,1058.31,1083.95,2890662.0,3503985408.0
2021-03-24,1064.81,1072.03,1054.35,1062.34,2641615.0,3574618624.0
2021-03-25,1063.93,1073.31,1056.81,1059.09,2650259.0,2865341952.0
2021-03-26,1061.86,1082.3,1058.53,1077.03,2238415.0,3168640768.0
2021-03-29,1074.42,1088.8,1069.83,1076.91,1940988.0,2695307008.0
2021-03-30,1074.65,1092.51,1068.68,1086.96,2148621.0,3384587264.0
2021-03-31,1077.03,1079.78,1054.61,1066.38,2589718.0,3400947712.0
2021-04-01,1065.85,1069.76,1055.98,1066.96,1764796.0,2298219264.0
2021-04-02,1066.66,1100.78,1064.54,1085.88,1847006.0,3909154560.0
2021-04-06,1085.46,1089.75,1072.7,1081.77,1678743.0,2657589504.0
2021-04-07,1080.77,1087.52,1067.73,1083.68,1970854.0,2506774016.0
2021-04-08,1076.61,1100.63,1073.65,1088.48,1957951.0,3212966400.0
2021-04-09,1079.03,1084.85,1071.66,1074.41,1879189.0,2758501376.0
2021-04-12,1071.35,1073.64,1043.43,1043.94,2054663.0,2963425536.0
2021-04-13,1045.65,1051.24,1031.44,1039.8,2280918.0,2488119808.0
2021-04-14,1032.87,1044.35,1027.89,1041.83,1782111.0,2115361024.0
2021-04-15,1036.4,1048.32,1021.86,1025.76,1863955.0,3102457856.0
2021-04-16,1021.82,1035.4,1016.4,1033.65,1671419.0,2464132352.0
2021-04-19,1032.18,1053.7,1025.79,1052.72,1779718.0,2728512512.0
2021-04-20,1046.93,1067.43,1043.71,1048.94,1886335.0,3097806848.0
2021-04-21,1041.13,1057.02,1038.69,1050.63,1296962.0,2352485888.0
2021-04-22,1052.78,1060.51,1045.09,1057.92,1327187.0,2415566336.0
2021-04-23,1053.67,1074.28,1050.1,1054.46,1666040.0,3520306688.0
2021-04-26,1055.19,1060.18,1037.45,1038.39,1993883.0,3378564864.0
2021-04-27,1039.66,1048.3,1024.85,1039.06,1892623.0,2495471104.0
2021-04-28,1032.68,1055.65,1026.5,1054.08,1598655.0,2880507904.0
2021-04-29,1050.55,1062.4,1043.27,1052.09,1519469.0,2800716032.0
2021-04-30,1070.87,1072.5,1042.84,1048.57,1378141.0,3087663104.0
2021-05-06,1046.03,1055.15,1032.88,1043.91,2006787.0,2982770688.0
2021-05-07,1043.16,1057.16,1038.57,1046.76,2213008.0,2640240128.0
2021-05-10,1037.85,1056.34,1032.65,1049.88,2068942.0,2310708992.0
2021-05-11,1042.66,1069.81,1042.16,1069.48,2377858.0,3144143616.0
2021-05-12,1066.15,1098.01,1061.71,1086.33,4540796.0,4344448000.0
2021-05-13,1071.59,1080.31,1063.82,1065.95,3135300.0,3196411648.0
2021-05-14,1069.27,1095.74,1062.71,1090.82,2381776.0,4306348544.0
2021-05-17,1094.65,1110.82,1088.19,1096.01,2122688.0,4074607104.0
2021-05-18,1104.06,1114.81,1099.12,1111.99,1967457.0,3594256896.0
2021-05-19,1103.56,1111.81,1098.54,1102.0,1815924.0,2897015552.0
2021-05-20,1101.41,1112.47,1093.03,1096.01,1788364.0,2975864320.0
2021-05-21,1096.6,1100.65,1083.36,1087.22,1898940.0,2886424832.0
2021-05-24,1095.1,1143.33,1091.4,1142.4,2360046.0,6166078976.0
2021-05-25,1133.37,1160.27,1131.17,1159.35,2463776.0,5483601920.0
2021-05-26,1155.65,1182.25,1154.16,1157.8,2704161.0,5608646656.0
2021-05-27,1157.62,1169.54,1150.42,1164.23,2169916.0,4051959808.0
2021-05-28,1157.12,1173.4,1151.53,1159.62,1965381.0,3775191296.0
2021-05-31,1151.46,1166.44,1145.16,1164.62,1626225.0,3515422464.0
2021-06-01,1158.24,1165.19,1148.91,1163.68,2180784.0,3385749248.0
2021-06-02,1167.12,1182.0,1151.69,1152.18,2321250.0,4448434688.0
2021-06-03,1147.57,1197.17,1139.47,1178.8,2367652.0,6351942144.0
2021-06-04,1174.4,1189.23,1172.18,1179.51,2204548.0,3989378304.0
2021-06-07,1182.5,1204.46,1173.1,1199.76,2271769.0,4462769152.0
2021-06-08,1192.43,1197.22,1145.64,1153.1,2246554.0,5412112384.0
2021-06-09,1154.27,1165.58,1147.39,1155.95,1752879.0,3180201472.0
2021-06-10,1155.13,1171.71,1152.21,1163.06,2133743.0,3640067840.0
2021-06-11,1157.64,1163.72,1139.79,1141.7,1919204.0,3339558912.0
2021-06-15,1134.93,1147.57,1126.01,1131.16,1747868.0,2775777024.0
2021-06-16,1129.12,1131.46,1098.22,1103.41,1525928.0,3310101248.0
2021-06-17,1104.86,1117.84,1101.14,1109.42,1359586.0,2432679424.0
2021-06-18,1108.43,1115.53,1094.32,1107.79,1696861.0,3216799744.0
2021-06-21,1103.06,1114.99,1098.08,1102.92,1593543.0,2307760896.0
2021-06-22,1109.52,1127.38,1108.65,1123.5,2022447.0,2787583232.0
2021-06-23,1124.72,1132.04,1112.36,1128.64,1992620.0,2782083584.0
2021-06-24,1124.3,1125.1,1110.03,1114.94,1677995.0,2330703104.0
2021-06-25,1117.8,1128.45,1105.58,1125.17,1516965.0,2531651840.0
2021-06-28,1130.9,1138.04,1123.17,1129.6,2201837.0,2902608640.0
2021-06-29,1124.94,1127.37,1108.85,1112.85,2236045.0,3514290176.0
2021-06-30,1115.55,1120.49,1105.2,1114.8,1467222.0,2327710464.0
2021-07-01,1113.99,1115.94,1087.52,1088.91,1416746.0,2582393344.0
2021-07-02,1078.82,1097.12,1074.15,1075.75,1305989.0,2083534336.0
2021-07-05,1071.82,1087.74,1070.89,1082.62,1281003.0,1771520000.0
2021-07-06,1081.68,1085.67,1070.35,1082.77,1454235.0,2190641664.0
