date,open,high,low,close,vol,amount
2019-05-28,1069.59,1093.24,1069.04,1077.67,722726.0,312940608.0
2019-05-29,1072.9,1089.46,1072.43,1082.46,482720.0,216231312.0
2019-05-30,1082.31,1099.47,1080.09,1098.35,652413.0,288440128.0
2019-05-31,1101.01,1105.41,1090.18,1097.01,819017.0,446198304.0
2019-06-03,1092.33,1098.78,1071.23,1073.21,778889.0,390827360.0
2019-06-04,1065.85,1068.46,1026.56,1037.38,647704.0,304122624.0
2019-06-05,1046.66,1073.87,1039.64,1065.04,690311.0,359069088.0
2019-06-06,1062.17,1067.81,1031.25,1033.03,718686.0,342347392.0
2019-06-10,1030.62,1031.76,1016.0,1028.69,535359.0,247579680.0
2019-06-11,1023.09,1063.75,1019.95,1059.75,754725.0,358358592.0
2019-06-12,1053.73,1074.67,1053.07,1070.73,803818.0,389668416.0
2019-06-13,1068.28,1078.49,1056.3,1070.74,735600.0,365863584.0
2019-06-14,1071.27,1079.99,1048.13,1051.82,654882.0,303163968.0
2019-06-17,1052.1,1059.55,1039.58,1044.87,468008.0,211375968.0
2019-06-18,1044.06,1057.34,1042.07,1045.76,519329.0,229135680.0
2019-06-19,1064.76,1066.8,1050.42,1057.67,610891.0,265674832.0
2019-06-20,1055.62,1065.44,1042.84,1064.92,681525.0,296513312.0
2019-06-21,1077.29,1083.96,1073.6,1080.33,823555.0,365552608.0
2019-06-24,1078.51,1089.26,1068.58,1088.52,716067.0,351470592.0
2019-06-25,1085.4,1091.46,1061.82,1069.83,668913.0,352472928.0
2019-06-26,1062.61,1077.57,1061.75,1069.99,449184.0,211787776.0
2019-06-27,1068.63,1077.23,1063.34,1067.64,473254.0,225821104.0
2019-06-28,1065.26,1067.21,1039.22,1046.45,473790.0,210210320.0
2019-07-01,1062.03,1073.65,1055.64,1072.83,578630.0,255477808.0
2019-07-02,1074.52,1095.38,1072.05,1093.02,842577.0,365423680.0
2019-07-03,1084.77,1151.29,1073.74,1121.37,1458335.0,652836672.0
2019-07-04,1116.51,1120.55,1086.7,1090.22,1135921.0,588864064.0
2019-07-05,1087.91,1097.3,1081.94,1096.54,607133.0,305035712.0
2019-07-08,1084.93,1086.78,1050.8,1053.37,669311.0,308391392.0
2019-07-09,1052.43,1059.95,1043.61,1056.79,407041.0,195184432.0
2019-07-10,1056.82,1064.68,1046.16,1052.02,384850.0,200796784.0
2019-07-11,1048.85,1059.24,1038.39,1040.84,525888.0,233704800.0
2019-07-12,1037.83,1038.5,1024.32,1031.01,498833.0,215715616.0
2019-07-15,1021.79,1037.84,1013.01,1037.17,482735.0,197488640.0
2019-07-16,1036.45,1043.35,1031.14,1036.67,351668.0,151014320.0
2019-07-17,1034.09,1046.38,1032.51,1040.74,347686.0,150706272.0
2019-07-18,1034.28,1036.21,1018.76,1019.66,381720.0,163548128.0
2019-07-19,1023.67,1032.85,1019.81,1020.7,290114.0,127263504.0
2019-07-22,1020.68,1021.59,979.07,981.5,502577.0,200433056.0
2019-07-23,984.54,993.4,981.63,992.53,254018.0,106785048.0
2019-07-24,995.57,1007.96,994.65,997.44,311972.0,127535656.0
2019-07-25,998.17,1002.08,994.91,999.4,285922.0,111964488.0
2019-07-26,994.74,1009.88,993.16,1005.59,307759.0,158222624.0
2019-07-29,1000.49,1005.45,993.05,1002.01,295039.0,135673664.0
2019-07-30,1001.77,1013.1,1000.45,1007.2,272318.0,118737784.0
2019-07-31,1002.62,1004.36,994.91,997.97,245987.0,105646168.0
2019-08-01,987.91,1002.76,986.72,991.77,248275.0,101233160.0
2019-08-02,974.49,988.67,973.95,984.06,371732.0,148395856.0
2019-08-05,982.41,989.19,972.23,972.98,334196.0,140197696.0
2019-08-06,956.49,958.7,917.14,928.56,615039.0,227171984.0
2019-08-07,939.48,941.06,923.93,929.06,368281.0,129575432.0
2019-08-08,930.39,933.88,922.89,925.34,291085.0,107607520.0
2019-08-09,930.22,932.35,909.8,912.12,294610.0,114716768.0
2019-08-12,913.65,927.23,905.95,925.55,314435.0,122737704.0
2019-08-13,917.15,921.18,910.34,914.31,224582.0,84110232.0
2019-08-14,931.64,947.53,929.8,932.26,360378.0,142874752.0
2019-08-15,912.03,928.09,907.82,927.06,441082.0,196153248.0
2019-08-16,925.46,941.06,922.58,933.72,400378.0,161385264.0
2019-08-19,940.26,970.93,937.96,969.14,549637.0,226762000.0
2019-08-20,966.01,973.73,960.39,966.56,394817.0,161064480.0
2019-08-21,965.69,974.19,964.42,971.05,377215.0,163847584.0
2019-08-22,974.32,978.9,965.8,977.19,370168.0,151807648.0
2019-08-23,974.38,980.17,965.17,968.25,331373.0,139202672.0
2019-08-26,947.18,964.61,945.97,960.74,401528.0,155420960.0
2019-08-27,968.6,982.9,966.92,978.71,424651.0,161925952.0
2019-08-28,978.63,996.7,976.18,993.58,523784.0,202771600.0
2019-08-29,992.25,993.81,981.61,983.89,387507.0,150478544.0
2019-08-30,990.54,993.96,965.39,970.75,457847.0,178278176.0
2019-09-02,971.2,989.5,969.21,988.93,428768.0,163624224.0
2019-09-03,989.24,998.44,984.88,991.56,388074.0,156080928.0
2019-09-04,989.65,997.87,987.48,997.76,337869.0,134130480.0
2019-09-05,1000.78,1016.91,997.88,1010.09,636623.0,270334208.0
2019-09-06,1012.48,1016.17,1007.74,1015.73,490780.0,200973040.0
2019-09-09,1020.41,1026.3,1013.95,1025.19,548938.0,247110960.0
2019-09-10,1024.98,1038.38,1020.97,1035.75,539493.0,228999936.0
2019-09-11,1037.08,1038.3,1024.86,1026.07,451665.0,191675088.0
2019-09-12,1028.32,1038.2,1027.24,1037.64,484808.0,176450848.0
2019-09-16,1038.87,1043.57,1032.48,1038.6,547901.0,214631824.0
2019-09-17,1036.77,1037.91,1006.11,1013.44,601006.0,240530064.0
2019-09-18,1015.47,1024.37,1012.34,1014.67,427028.0,185642320.0
2019-09-19,1017.41,1020.28,1004.71,1018.35,440843.0,181711520.0
2019-09-20,1021.99,1029.65,1017.43,1023.49,337245.0,144168576.0
2019-09-23,1018.27,1021.67,997.79,1005.44,428079.0,179215552.0
2019-09-24,1009.61,1015.66,1004.29,1008.39,375182.0,163212480.0
2019-09-25,1000.45,1002.68,979.18,979.42,467358.0,186577456.0
2019-09-26,986.15,991.24,960.4,962.23,410077.0,172478560.0
2019-09-27,962.65,976.74,958.24,972.23,340611.0,142730080.0
2019-09-30,970.46,977.67,965.29,966.54,309073.0,132990184.0
2019-10-08,970.75,977.41,964.43,971.34,325326.0,125450056.0
2019-10-09,966.64,979.48,962.52,979.19,293209.0,116692864.0
2019-10-10,978.56,987.24,977.2,985.2,273931.0,108993800.0
2019-10-11,984.91,988.39,977.29,983.66,312575.0,121674560.0
2019-10-14,990.0,996.06,985.42,992.72,365568.0,144380832.0
2019-10-15,987.53,990.01,978.17,983.96,327637.0,132956920.0
2019-10-16,989.04,993.78,971.12,972.18,385201.0,158348848.0
2019-10-17,973.46,976.99,966.1,971.41,268983.0,112545384.0
2019-10-18,970.37,977.31,954.63,959.89,350308.0,137018736.0
2019-10-21,957.23,968.89,952.75,968.08,352114.0,131927032.0
2019-10-22,968.08,977.32,962.12,975.72,373133.0,141521024.0
2019-10-23,996.72,1039.85,996.56,1026.01,1254985.0,507714080.0
2019-10-24,1017.6,1046.58,1010.66,1043.94,2409330.0,780609152.0
2019-10-25,1030.12,1095.2,1022.72,1072.8,2765929.0,1008819392.0
2019-10-28,1043.55,1063.79,1041.75,1058.47,1772011.0,635100352.0
2019-10-29,1048.5,1065.78,1039.55,1040.46,1427086.0,511557504.0
2019-10-30,1030.35,1057.17,1000.94,1039.17,1593587.0,571779456.0
2019-10-31,1031.18,1044.11,1010.83,1020.05,1015169.0,394416800.0
2019-11-01,1010.45,1021.6,1005.22,1017.44,661768.0,238939776.0
2019-11-04,1016.4,1023.25,1009.48,1022.38,631550.0,244314592.0
2019-11-05,1019.39,1028.33,1014.15,1018.94,769713.0,282546656.0
2019-11-06,1013.43,1019.32,994.48,999.01,608748.0,213529056.0
2019-11-07,997.15,1030.19,995.26,1025.14,644191.0,269135648.0
2019-11-08,1023.26,1026.83,1009.45,1013.1,611343.0,251356640.0
2019-11-11,1006.97,1007.14,982.26,984.72,550049.0,217227280.0
2019-11-12,977.46,989.25,971.28,988.65,442495.0,173042832.0
2019-11-13,978.64,982.66,970.01,976.52,599901.0,208928752.0
2019-11-14,978.24,983.23,972.67,981.98,449623.0,173006096.0
2019-11-15,976.27,979.65,956.9,959.36,493568.0,182329456.0
2019-11-18,953.11,961.31,945.32,955.82,357028.0,130550704.0
2019-11-19,956.19,973.61,954.42,972.9,472297.0,164708752.0
2019-11-20,968.34,974.6,963.71,968.93,560650.0,186199840.0
2019-11-21,963.38,970.44,960.96,968.27,359943.0,126582992.0
2019-11-22,968.04,972.94,948.39,951.48,426560.0,150949040.0
2019-11-25,953.53,955.45,943.52,950.73,331360.0,115607208.0
2019-11-26,951.15,952.33,944.21,947.27,263038.0,90588232.0
2019-11-27,943.98,951.09,942.33,945.93,306590.0,104104312.0
2019-11-28,944.67,948.79,937.48,942.26,243507.0,83543936.0
2019-11-29,940.83,943.93,934.52,942.6,311421.0,108379176.0
2019-12-02,944.89,949.02,939.05,941.17,265843.0,95958016.0
2019-12-03,934.44,947.32,932.46,946.56,261599.0,98666568.0
2019-12-04,939.52,947.99,938.53,947.65,275966.0,99267832.0
2019-12-05,949.66,953.84,946.17,952.79,315684.0,112838712.0
2019-12-06,951.8,954.79,944.45,954.13,325650.0,120625408.0
2019-12-09,953.19,955.15,947.77,951.64,285807.0,109684728.0
2019-12-10,950.32,952.75,943.67,948.12,299195.0,112809344.0
2019-12-11,946.27,947.8,938.64,940.88,254042.0,93156648.0
2019-12-12,941.68,947.55,938.8,939.9,327866.0,118578960.0
2019-12-13,944.28,952.04,940.43,951.15,351235.0,132119728.0
2019-12-16,955.04,963.97,951.74,962.87,421988.0,159445184.0
2019-12-17,963.29,976.99,960.91,972.21,514477.0,184010464.0
2019-12-18,969.75,975.7,968.61,971.11,434119.0,153942880.0
2019-12-19,967.72,981.54,965.53,980.69,483233.0,183144928.0
2019-12-20,982.1,988.54,978.0,979.61,464174.0,181664640.0
2019-12-23,980.83,984.19,956.95,958.8,533762.0,210739648.0
2019-12-24,970.72,982.24,967.04,981.75,521577.0,230300960.0
2019-12-25,977.55,983.68,973.65,976.99,674238.0,334561216.0
2019-12-26,972.01,983.92,969.56,982.97,644982.0,318679584.0
2019-12-27,982.61,989.58,976.12,977.63,612914.0,274122624.0
2019-12-30,971.0,978.75,964.72,976.78,561139.0,233467744.0
2019-12-31,975.72,988.83,974.85,983.5,723971.0,268516320.0
2020-01-02,988.72,998.51,982.15,996.94,799624.0,298092416.0
2020-01-03,997.2,1011.85,996.33,1010.14,1039256.0,375841120.0
2020-01-06,998.31,1014.76,996.78,1007.54,875271.0,327131040.0
2020-01-07,1007.56,1020.76,1005.36,1019.5,708284.0,281589536.0
2020-01-08,1011.06,1016.29,990.07,991.29,784479.0,299592384.0
2020-01-09,1001.13,1010.76,998.97,1006.74,540671.0,204155200.0
2020-01-10,1008.94,1008.94,993.93,1000.57,426553.0,162925392.0
2020-01-13,998.56,1000.75,989.1,999.1,388999.0,145409264.0
2020-01-14,997.57,1011.65,997.07,1007.33,569478.0,217342496.0
2020-01-15,1011.66,1022.38,1006.51,1009.14,546170.0,237841056.0
2020-01-16,1018.15,1020.39,995.35,995.35,781879.0,421757600.0
2020-01-17,997.88,1000.78,984.92,985.9,506107.0,245023904.0
2020-01-20,982.31,986.99,972.1,986.66,453321.0,200251872.0
2020-01-21,978.68,979.96,969.06,970.89,443152.0,180106144.0
2020-01-22,958.81,968.53,949.21,963.28,402829.0,162887440.0
2020-01-23,952.68,959.77,920.92,929.4,588118.0,224953664.0
2020-02-03,842.71,842.82,842.71,842.71,160889.0,51045432.0
2020-02-04,786.32,811.74,785.47,807.15,1132672.0,364109920.0
2020-02-05,812.45,837.47,807.12,836.82,814577.0,284392928.0
2020-02-06,837.74,864.88,832.75,863.52,769137.0,265622192.0
2020-02-07,858.19,875.92,855.77,868.47,667717.0,234389376.0
2020-02-10,865.82,925.94,863.6,924.09,1066032.0,390503552.0
2020-02-11,915.59,917.14,893.36,895.44,722500.0,261771120.0
2020-02-12,891.85,910.14,890.27,905.37,456988.0,172276336.0
2020-02-13,905.33,907.27,889.57,891.26,521670.0,192936576.0
2020-02-14,889.18,894.36,879.95,884.54,413776.0,152076960.0
2020-02-17,891.31,916.48,890.26,915.44,632013.0,228744064.0
2020-02-18,912.54,922.66,906.59,918.91,560105.0,204483360.0
2020-02-19,920.2,930.08,912.16,914.03,597909.0,213433216.0
2020-02-20,917.05,922.14,905.46,920.44,599987.0,217254096.0
2020-02-21,920.3,932.35,915.15,930.04,720553.0,260999616.0
2020-02-24,921.62,927.03,909.58,922.15,697339.0,251867856.0
2020-02-25,912.12,918.38,883.8,914.8,879562.0,345661152.0
2020-02-26,903.65,950.38,903.19,936.28,1128908.0,418855424.0
2020-02-27,940.06,942.24,922.5,928.44,698018.0,253418176.0
2020-02-28,901.44,910.59,875.87,877.1,846780.0,301850560.0
2020-03-02,882.57,898.41,879.78,895.71,472507.0,168145008.0
2020-03-03,902.62,907.87,889.08,895.58,1031406.0,334994432.0
2020-03-04,889.72,929.15,888.15,920.56,1013239.0,340310720.0
2020-03-05,926.97,961.62,918.68,947.27,1253683.0,446040096.0
2020-03-06,935.83,958.97,930.35,950.38,1134592.0,384181536.0
2020-03-09,935.91,946.31,918.36,920.55,881076.0,303452928.0
2020-03-10,931.84,943.65,907.47,943.26,824720.0,280591040.0
2020-03-11,958.38,978.24,953.54,966.24,1139375.0,408002496.0
2020-03-12,967.91,982.99,956.68,973.67,1444485.0,526802016.0
2020-03-13,926.35,965.26,922.06,955.79,1598733.0,558743232.0
2020-03-16,955.44,958.82,918.97,921.84,1347670.0,501882112.0
2020-03-17,920.16,924.18,878.19,896.9,1067746.0,357932256.0
2020-03-18,901.47,916.22,881.86,883.89,908889.0,332862560.0
2020-03-19,880.36,887.36,856.85,885.0,883536.0,327051264.0
2020-03-20,889.19,891.54,872.49,888.04,649594.0,242252544.0
2020-03-23,862.59,874.62,847.02,849.45,613529.0,228584528.0
2020-03-24,863.88,866.04,841.18,861.55,546882.0,211437232.0
2020-03-25,883.16,934.9,880.35,929.62,1153822.0,374474592.0
2020-03-26,937.05,973.5,932.9,962.53,1973766.0,651558912.0
2020-03-27,960.13,968.04,920.33,922.97,1565593.0,712494848.0
2020-03-30,910.79,952.77,908.68,931.02,1537915.0,573285568.0
2020-03-31,929.8,1004.63,923.38,1001.63,2667524.0,982577472.0
2020-04-01,993.4,1002.85,957.44,962.02,2482399.0,900713792.0
2020-04-02,961.04,966.59,936.64,954.49,1620852.0,590150144.0
2020-04-03,954.34,1021.36,952.88,1008.28,2540110.0,989307328.0
2020-04-07,1020.89,1095.23,1018.14,1088.28,3158015.0,1363277568.0
2020-04-08,1100.47,1127.94,1074.23,1089.76,4835341.0,2086706432.0
2020-04-09,1113.83,1118.83,1051.02,1066.82,4536936.0,1750216192.0
2020-04-10,1043.55,1059.08,1001.71,1006.0,3141983.0,1125778176.0
2020-04-13,987.83,990.21,957.71,967.88,1831491.0,647852608.0
2020-04-14,971.15,981.75,961.63,980.3,1855330.0,631537536.0
2020-04-15,978.93,982.95,958.26,961.17,1458733.0,533615776.0
2020-04-16,953.34,962.64,948.54,954.12,1415975.0,472243392.0
2020-04-17,955.27,958.68,934.42,937.55,1322636.0,446824640.0
2020-04-20,940.76,949.91,934.52,944.97,991190.0,344428448.0
2020-04-21,939.58,948.84,926.67,945.2,1431307.0,458380160.0
2020-04-22,933.34,984.38,929.3,978.71,2255734.0,751696832.0
2020-04-23,971.51,1010.97,967.22,983.85,2464854.0,843483840.0
2020-04-24,975.16,980.29,929.79,936.95,1543700.0,525650304.0
2020-04-27,930.92,937.69,915.63,920.57,1162026.0,377466592.0
2020-04-28,917.08,918.8,859.58,891.82,1227370.0,387391104.0
2020-04-29,881.98,894.52,874.06,879.86,806660.0,263533280.0
2020-04-30,881.14,892.64,876.69,891.7,944532.0,290806080.0
2020-05-06,881.19,899.73,879.4,898.82,828610.0,254380048.0
2020-05-07,897.23,921.82,892.88,906.85,1068869.0,331253216.0
2020-05-08,906.19,911.82,900.83,904.62,989681.0,295977536.0
2020-05-11,902.58,910.9,887.8,893.54,801277.0,249766384.0
2020-05-12,891.49,915.01,889.16,910.54,1215840.0,429850208.0
2020-05-13,908.28,912.09,902.87,908.87,1414308.0,469588224.0
2020-05-14,896.81,900.24,885.93,887.4,946869.0,318546208.0
2020-05-15,890.11,897.5,886.91,891.12,715204.0,242675232.0
2020-05-18,894.59,909.64,887.61,905.2,1008622.0,328320864.0
2020-05-19,907.62,915.18,895.79,912.94,1258320.0,380180320.0
2020-05-20,903.05,912.06,892.84,897.53,996902.0,311162944.0
2020-05-21,898.84,899.9,879.66,881.1,789006.0,247911376.0
2020-05-22,874.69,884.52,860.17,868.02,808470.0,234356032.0
2020-05-25,866.79,882.59,860.77,877.78,626135.0,193106352.0
2020-05-26,876.82,886.08,873.74,885.34,604329.0,191707520.0
2020-05-27,883.27,899.26,877.28,893.96,1119791.0,338026560.0
2020-05-28,896.59,902.11,873.79,889.52,1018230.0,350872512.0
2020-05-29,880.5,894.46,879.62,891.86,894187.0,308676384.0
2020-06-01,891.09,909.65,885.7,908.24,1087553.0,364104512.0
2020-06-02,913.05,914.69,903.97,907.14,1084153.0,380379424.0
2020-06-03,906.78,927.2,904.25,917.54,1144053.0,391018560.0
2020-06-04,945.24,985.86,943.68,980.58,2500936.0,850056960.0
2020-06-05,994.21,999.43,953.27,955.75,2831623.0,1024769664.0
2020-06-08,937.27,940.94,917.85,920.6,1749253.0,571936064.0
2020-06-09,916.85,921.67,911.8,915.69,925446.0,299298464.0
2020-06-10,914.9,934.28,912.38,924.37,1108411.0,360961920.0
2020-06-11,916.0,923.22,905.46,907.28,1047955.0,333370816.0
2020-06-12,884.92,907.01,884.77,902.28,787263.0,248922528.0
2020-06-15,893.14,928.99,892.32,913.05,1184358.0,387738112.0
2020-06-16,915.27,937.52,907.31,925.05,1380161.0,463818208.0
2020-06-17,921.12,927.24,913.32,924.49,1128047.0,372711648.0
2020-06-18,916.26,930.48,910.33,913.54,913874.0,306121504.0
2020-06-19,915.8,916.52,901.73,903.98,865354.0,276577664.0
2020-06-22,902.79,905.44,894.38,899.23,676801.0,224266048.0
2020-06-23,897.2,898.69,890.43,896.59,675859.0,203234224.0
2020-06-24,897.95,899.21,884.85,892.82,686656.0,223054736.0
2020-06-29,878.56,889.85,873.82,881.15,849577.0,250565584.0
2020-06-30,879.94,885.94,876.78,882.55,508571.0,166703376.0
2020-07-01,882.95,901.4,880.66,899.39,1052104.0,314919232.0
2020-07-02,902.15,902.48,891.57,899.34,1018745.0,324451936.0
2020-07-03,898.6,911.28,895.7,908.46,955623.0,308200672.0
2020-07-06,915.41,937.79,911.47,936.93,1539684.0,525194720.0
2020-07-07,943.4,956.03,932.32,942.62,1811647.0,609399168.0
2020-07-08,940.05,955.35,934.71,952.71,1360963.0,463055904.0
2020-07-09,954.93,988.14,954.31,980.94,1917886.0,676569856.0
2020-07-10,978.13,986.4,966.13,968.69,1805004.0,636589696.0
2020-07-13,978.77,1025.36,975.59,1023.93,2239029.0,825909248.0
2020-07-14,1028.68,1034.31,988.48,1011.28,2312938.0,816148352.0
2020-07-15,1011.73,1017.24,988.54,989.3,1607830.0,555765888.0
2020-07-16,991.0,997.23,963.82,964.39,2122787.0,736134336.0
2020-07-17,965.77,970.77,944.23,953.81,1323566.0,446412320.0
2020-07-20,957.96,985.02,955.63,985.02,1156729.0,411382784.0
2020-07-21,988.89,1003.5,977.58,1002.42,1288729.0,459267936.0
2020-07-22,997.1,1005.09,989.22,993.11,1151662.0,413036896.0
2020-07-23,985.49,1005.4,971.97,1004.73,1272701.0,485394176.0
2020-07-24,995.16,1022.59,984.09,987.46,1679983.0,647787200.0
2020-07-27,993.93,1023.45,988.56,1022.58,1462200.0,558688640.0
2020-07-28,1028.4,1080.98,1025.06,1077.91,2449106.0,1010956480.0
2020-07-29,1079.73,1100.85,1073.93,1099.34,2004185.0,837393728.0
2020-07-30,1112.02,1158.25,1087.58,1133.15,3333294.0,1565986944.0
2020-07-31,1120.01,1230.6,1106.96,1222.13,4653767.0,2193003520.0
2020-08-03,1217.03,1263.57,1211.33,1227.66,4712622.0,2310745344.0
2020-08-04,1216.06,1224.2,1168.18,1173.08,3733407.0,1971579904.0
2020-08-05,1136.98,1177.52,1125.21,1168.4,2433589.0,1243265408.0
2020-08-06,1153.51,1157.28,1113.25,1126.67,1860489.0,917111744.0
2020-08-07,1119.45,1131.03,1102.32,1122.67,1547665.0,747158400.0
2020-08-10,1114.13,1118.0,1099.11,1110.85,1233009.0,574652736.0
2020-08-11,1109.3,1165.01,1105.14,1138.91,2170636.0,1031136320.0
2020-08-12,1141.27,1193.99,1130.11,1171.17,3165466.0,1513447296.0
2020-08-13,1149.26,1210.39,1132.3,1203.24,2975733.0,1454030848.0
2020-08-14,1175.97,1192.62,1148.74,1155.82,2017651.0,1003002048.0
2020-08-17,1148.42,1224.29,1148.42,1191.16,2609555.0,1313058944.0
2020-08-18,1180.42,1230.81,1175.4,1205.78,2753037.0,1395067776.0
2020-08-19,1195.67,1254.94,1185.52,1242.14,3311763.0,1711683584.0
2020-08-20,1209.63,1238.68,1165.97,1178.92,2299891.0,1199051392.0
2020-08-21,1190.21,1191.54,1161.38,1169.69,1485371.0,780214080.0
2020-08-24,1172.53,1237.79,1163.96,1215.36,2168904.0,1119991808.0
2020-08-25,1222.0,1236.7,1179.93,1191.15,2809097.0,1487616768.0
2020-08-26,1182.03,1195.3,1118.91,1126.41,2106020.0,1037575488.0
2020-08-27,1118.01,1139.62,1110.84,1133.77,1270429.0,614873408.0
2020-08-28,1117.57,1160.46,1113.16,1155.89,1393886.0,680769536.0
2020-08-31,1152.19,1162.53,1138.63,1138.79,1315407.0,610441536.0
2020-09-01,1131.82,1140.34,1111.6,1140.03,1118694.0,509821952.0
2020-09-02,1141.39,1168.83,1140.04,1152.34,1356266.0,663044160.0
2020-09-03,1140.21,1141.71,1118.92,1129.7,1031674.0,508516960.0
2020-09-04,1106.17,1124.59,1103.61,1119.61,892985.0,420124992.0
2020-09-07,1116.3,1133.01,1098.9,1103.12,1264095.0,594342976.0
2020-09-08,1102.28,1121.51,1076.47,1119.53,1283276.0,582937920.0
2020-09-09,1107.09,1133.85,1077.23,1083.72,1564000.0,677637120.0
2020-09-10,1089.77,1092.24,1033.96,1037.17,1352233.0,573249664.0
2020-09-11,1030.48,1041.06,1018.99,1039.3,709988.0,287970624.0
2020-09-14,1036.88,1064.27,1033.57,1051.31,1029175.0,456893504.0
2020-09-15,1042.16,1052.42,1033.08,1042.3,717550.0,308516288.0
2020-09-16,1038.76,1070.26,1037.09,1056.98,908230.0,370769824.0
2020-09-17,1053.62,1068.48,1051.13,1065.38,1187661.0,493639520.0
2020-09-18,1058.1,1069.59,1046.87,1064.93,941144.0,409323392.0
2020-09-21,1061.74,1070.53,1056.52,1064.19,767381.0,340415136.0
2020-09-22,1054.49,1062.84,1036.41,1041.85,728078.0,303608736.0
2020-09-23,1042.21,1045.8,1034.15,1040.86,550667.0,225082528.0
2020-09-24,1030.56,1046.86,1013.99,1015.66,752048.0,312403584.0
2020-09-25,1016.7,1017.94,988.01,992.96,600565.0,248997216.0
2020-09-28,1000.5,1015.22,987.63,990.95,632852.0,249027472.0
2020-09-29,987.4,1013.41,982.54,1003.56,635098.0,274101728.0
2020-09-30,1007.09,1011.28,987.69,993.48,446196.0,184728928.0
2020-10-09,1006.38,1029.2,1002.16,1018.32,579206.0,242068032.0
2020-10-12,1019.05,1038.83,1017.61,1037.72,653350.0,279809088.0
2020-10-13,1032.24,1040.76,1029.11,1035.63,616708.0,258493312.0
2020-10-14,1034.9,1036.08,1015.92,1019.79,541492.0,230539552.0
2020-10-15,1020.78,1022.95,1001.24,1002.7,488330.0,204298816.0
2020-10-16,1000.99,1002.84,990.28,998.42,483324.0,198809088.0
2020-10-19,1004.12,1016.7,991.16,999.87,477970.0,200599424.0
2020-10-20,992.47,1001.48,979.07,1001.15,530779.0,219952736.0
2020-10-21,1000.78,1007.11,992.93,998.57,636560.0,284208288.0
2020-10-22,993.01,996.75,981.1,991.7,468241.0,201394976.0
2020-10-23,994.61,1014.37,990.98,991.26,642137.0,293077632.0
2020-10-26,990.04,1003.05,981.58,991.13,737873.0,283888672.0
2020-10-27,977.59,988.26,970.32,977.8,720393.0,274661312.0
2020-10-28,983.43,984.7,958.43,971.39,509338.0,193333920.0
2020-10-29,960.6,972.98,955.61,966.02,539103.0,196954816.0
2020-10-30,949.91,952.0,915.61,917.72,965126.0,367019168.0
2020-11-02,918.37,921.07,898.82,903.74,673241.0,232061728.0
2020-11-03,906.56,939.45,904.51,938.98,689116.0,251155200.0
2020-11-04,936.49,939.28,918.19,920.76,715876.0,257938080.0
2020-11-05,927.47,949.11,922.83,942.13,940375.0,356499776.0
2020-11-06,941.11,942.22,925.45,930.07,828656.0,275324256.0
