date,open,high,low,close,vol,amount
2021-02-18,4719.06,4752.58,4534.84,4546.17,11569126.0,24668954624.0
2021-02-19,4515.0,4565.67,4460.57,4550.41,12046895.0,20971106304.0
2021-02-22,4565.69,4570.69,4443.8,4444.39,15206091.0,25891807232.0
2021-02-23,4417.15,4491.17,4385.68,4451.59,10787329.0,18941020160.0
2021-02-24,4465.68,4471.34,4276.86,4323.04,12755013.0,26643156992.0
2021-02-25,4369.33,4398.33,4317.94,4328.35,11386071.0,18594639872.0
2021-02-26,4222.56,4302.76,4210.31,4258.56,11555774.0,18211211264.0
2021-03-01,4349.6,4429.26,4349.6,4419.83,12159652.0,19860604928.0
2021-03-02,4431.56,4491.54,4387.84,4446.13,11389802.0,19248930816.0
2021-03-03,4435.05,4484.92,4380.94,4480.0,9731673.0,15478056960.0
2021-03-04,4434.97,4434.97,4306.12,4327.5,10634076.0,18488979456.0
2021-03-05,4274.87,4421.58,4246.25,4362.84,11817814.0,18491781120.0
2021-03-08,4407.13,4445.8,4201.37,4204.99,13124451.0,21155121152.0
2021-03-09,4187.14,4202.4,4025.99,4081.7,12892021.0,21001070592.0
2021-03-10,4153.26,4175.69,4089.11,4097.69,9836557.0,15428915200.0
2021-03-11,4120.94,4225.86,4090.15,4213.13,9573586.0,14692656128.0
2021-03-12,4238.5,4256.3,4158.28,4189.03,9258111.0,16310017024.0
2021-03-15,4135.41,4144.5,4044.49,4091.4,9619023.0,14976023552.0
2021-03-16,4100.6,4120.46,4008.67,4096.77,11863456.0,15073530880.0
2021-03-17,4085.99,4162.26,4044.09,4130.69,11247039.0,13379028992.0
2021-03-18,4155.78,4182.36,4135.61,4150.09,9620607.0,12440346624.0
2021-03-19,4085.83,4173.95,4071.2,4099.15,9902886.0,13236071424.0
2021-03-22,4085.96,4151.38,4059.96,4138.58,9826597.0,14054493184.0
2021-03-23,4072.89,4094.46,3996.4,4036.19,11416809.0,18239909888.0
2021-03-24,4009.71,4054.11,3984.23,3994.05,11010646.0,14909243392.0
2021-03-25,3971.91,4012.06,3959.83,3987.5,11860968.0,14382789632.0
2021-03-26,4009.77,4168.78,4003.35,4136.06,11212986.0,17750939648.0
2021-03-29,4159.88,4197.11,4118.03,4125.98,10413124.0,15259107328.0
2021-03-30,4129.3,4201.03,4111.41,4158.89,11701341.0,15571893248.0
2021-03-31,4159.54,4191.79,4140.02,4182.4,9175405.0,12342583296.0
2021-04-01,4184.93,4222.14,4182.15,4213.23,8037435.0,11843077120.0
2021-04-02,4239.88,4273.91,4199.05,4230.61,9981018.0,13471616000.0
2021-04-06,4256.32,4279.82,4211.73,4252.85,10677611.0,12730403840.0
2021-04-07,4247.2,4264.86,4182.41,4211.72,12139191.0,15696997376.0
2021-04-08,4193.9,4270.02,4180.66,4234.31,12261148.0,15155438592.0
2021-04-09,4234.0,4234.23,4147.54,4157.19,10333578.0,13444540416.0
2021-04-12,4163.36,4169.5,4030.91,4045.17,11777517.0,15266166784.0
2021-04-13,4048.96,4104.65,4040.83,4061.74,9358611.0,11454082048.0
2021-04-14,4090.37,4141.49,4077.11,4130.96,10286734.0,13872863232.0
2021-04-15,4115.68,4154.56,4092.82,4152.54,11002698.0,13651902464.0
2021-04-16,4156.39,4210.63,4120.32,4194.11,13044757.0,14844777472.0
2021-04-19,4265.08,4417.32,4265.06,4414.59,17508854.0,26955675648.0
2021-04-20,4405.29,4453.21,4382.05,4424.32,15917398.0,22491500544.0
2021-04-21,4415.22,4428.88,4373.96,4414.74,11985793.0,16884867072.0
2021-04-22,4438.63,4498.69,4399.35,4454.04,12335331.0,18716581888.0
2021-04-23,4445.95,4481.99,4424.31,4445.36,11851357.0,17737043968.0
2021-04-26,4452.1,4513.13,4428.2,4455.85,13568595.0,19416616960.0
2021-04-27,4437.35,4437.4,4338.7,4397.34,13468459.0,18384916480.0
2021-04-28,4390.5,4455.34,4379.22,4448.77,11033103.0,14925789184.0
2021-04-29,4440.57,4473.07,4405.24,4446.03,11980196.0,15193179136.0
2021-04-30,4430.32,4453.19,4392.96,4422.13,12473972.0,16303086592.0
2021-05-06,4406.05,4452.59,4361.52,4390.48,10873439.0,15697892352.0
2021-05-07,4415.85,4418.13,4274.12,4274.15,12477870.0,16484456448.0
2021-05-10,4276.03,4385.24,4276.03,4343.61,12231937.0,16069143552.0
2021-05-11,4316.46,4383.41,4244.8,4365.8,12718898.0,18700877824.0
2021-05-12,4354.69,4426.62,4348.01,4409.8,12067795.0,16228916224.0
2021-05-13,4359.9,4405.21,4344.0,4367.9,13476791.0,17249005568.0
2021-05-14,4381.54,4477.21,4352.98,4465.53,14180315.0,20507977728.0
2021-05-17,4453.22,4563.93,4453.06,4534.75,13480288.0,21213014016.0
2021-05-18,4529.16,4559.64,4516.7,4544.38,11428345.0,17457070080.0
2021-05-19,4509.87,4575.8,4496.92,4540.7,13069102.0,18276956160.0
2021-05-20,4531.58,4592.38,4529.52,4576.04,11699463.0,17931474944.0
2021-05-21,4592.81,4609.02,4541.15,4572.02,10484534.0,16053948416.0
2021-05-24,4584.14,4637.12,4562.92,4636.99,12368026.0,17902745600.0
2021-05-25,4637.93,4725.14,4617.73,4722.23,12833565.0,22304636928.0
2021-05-26,4721.6,4722.97,4675.81,4682.15,12278392.0,18282702848.0
2021-05-27,4653.76,4671.68,4617.39,4670.79,12181240.0,20549746688.0
2021-05-28,4676.2,4761.01,4650.79,4689.23,12266663.0,19847526400.0
2021-05-31,4706.2,4771.09,4690.16,4770.99,14605131.0,22237837312.0
2021-06-01,4748.34,4803.2,4698.79,4746.76,16650298.0,23838326784.0
2021-06-02,4741.08,4755.95,4620.73,4655.32,14629657.0,19949021184.0
2021-06-03,4645.53,4678.77,4608.96,4609.83,14018423.0,18475022336.0
2021-06-04,4590.73,4707.14,4573.73,4631.21,14953899.0,23048634368.0
2021-06-07,4640.19,4642.83,4571.02,4620.97,17447220.0,22822189056.0
2021-06-08,4638.83,4665.74,4585.53,4602.5,19627443.0,24122906624.0
2021-06-09,4604.37,4630.01,4584.95,4609.79,15311970.0,19416793088.0
2021-06-10,4610.08,4724.73,4599.62,4723.42,21808691.0,28396306432.0
2021-06-11,4752.76,4804.15,4684.69,4715.63,24060211.0,33735823360.0
2021-06-15,4712.02,4745.97,4651.19,4710.69,24610400.0,29857904640.0
2021-06-16,4706.75,4714.32,4563.31,4575.4,23147521.0,29596753920.0
2021-06-17,4577.25,4670.97,4572.08,4670.23,23672991.0,29196195840.0
2021-06-18,4700.11,4802.38,4700.11,4769.92,25433764.0,33775335424.0
2021-06-21,4769.76,4819.2,4706.46,4778.79,24707410.0,33102514176.0
2021-06-22,4784.92,4788.95,4712.06,4765.54,23203917.0,28355313664.0
2021-06-23,4755.49,4825.24,4714.31,4796.22,20236173.0,28254089216.0
2021-06-24,4827.3,4829.67,4751.08,4816.07,18451559.0,26476079104.0
2021-06-25,4818.57,4845.61,4775.98,4839.31,17480417.0,23890632704.0
2021-06-28,4842.16,4854.01,4767.29,4849.5,16558157.0,24724637696.0
2021-06-29,4855.66,4884.98,4786.78,4788.32,17724187.0,26479235072.0
2021-06-30,4784.89,4901.96,4783.93,4901.96,18170323.0,27993100288.0
2021-07-01,4910.32,4910.32,4798.52,4841.42,18810704.0,25979994112.0
2021-07-02,4793.64,4794.49,4694.61,4701.15,14937310.0,23617030144.0
2021-07-05,4707.05,4760.41,4686.63,4755.22,16906756.0,25256398848.0
2021-07-06,4751.93,4812.96,4687.36,4746.37,19858062.0,28307245056.0
2021-07-07,4716.83,4873.21,4696.03,4862.4,16913386.0,28087267328.0
2021-07-08,4861.65,4897.18,4840.89,4877.66,17286869.0,28749355008.0
2021-07-09,4864.78,4864.78,4755.6,4819.46,16723137.0,27865098240.0
2021-07-12,4867.19,5024.72,4812.76,5013.33,22994873.0,36894617600.0
2021-07-13,5017.28,5037.79,4955.06,5000.13,24506798.0,34116681728.0
2021-07-14,4986.01,5005.33,4913.67,4929.49,20134802.0,28430540800.0
2021-07-15,4911.51,4968.39,4865.18,4961.1,17084972.0,24266086400.0
2021-07-16,4970.23,5020.52,4934.81,4972.39,17235648.0,27977252864.0
2021-07-19,4935.84,5004.1,4895.63,4984.57,19163829.0,28134584320.0
2021-07-20,4942.45,5024.17,4922.02,4983.93,15674470.0,23818229760.0
2021-07-21,5020.74,5208.64,5003.02,5157.39,20300992.0,33951465472.0
2021-07-22,5200.72,5223.46,5146.06,5189.31,19477300.0,32897028096.0
2021-07-23,5219.78,5226.97,5111.92,5143.21,21463748.0,33460819968.0
2021-07-26,5204.6,5208.07,4943.35,5035.66,20735701.0,37187178496.0
2021-07-27,5019.79,5034.97,4778.64,4778.64,21842522.0,41967345664.0
2021-07-28,4724.75,4787.74,4575.78,4697.67,19380766.0,29345323008.0
2021-07-29,4795.18,4884.3,4783.83,4854.67,17478524.0,29542076416.0
2021-07-30,4839.77,4858.44,4766.29,4825.69,17330865.0,28968843264.0
2021-08-02,4804.19,4905.52,4801.36,4905.52,19340225.0,30896025600.0
2021-08-03,4908.39,4931.16,4819.74,4842.9,22283674.0,29775558656.0
2021-08-04,4841.66,4955.7,4829.54,4951.38,18487915.0,28309784576.0
2021-08-05,4918.27,4918.27,4863.63,4886.44,18320131.0,30344181760.0
2021-08-06,4890.33,4915.16,4852.62,4903.02,17563147.0,29312931840.0
2021-08-09,4879.56,4879.56,4796.13,4859.52,14664892.0,25835874304.0
2021-08-10,4833.71,4878.17,4824.17,4878.17,18007386.0,27970973696.0
2021-08-11,4895.72,4941.51,4873.88,4897.76,17895538.0,26630942720.0
2021-08-12,4898.36,4918.87,4842.14,4863.84,20111641.0,27835090944.0
2021-08-13,4832.27,4849.12,4743.18,4752.85,21194828.0,31614795776.0
2021-08-16,4730.82,4752.38,4701.51,4711.89,17055997.0,26494324736.0
2021-08-17,4715.07,4717.1,4544.43,4573.45,17532285.0,24766892032.0
2021-08-18,4566.77,4585.28,4510.93,4567.23,14627046.0,20982487040.0
2021-08-19,4559.99,4624.1,4536.11,4587.31,15493919.0,19836905472.0
2021-08-20,4562.66,4585.83,4467.8,4526.91,15994627.0,22325000192.0
2021-08-23,4524.55,4641.07,4511.97,4632.7,16940527.0,24028297216.0
2021-08-24,4632.82,4661.71,4609.24,4641.32,14844025.0,23625121792.0
2021-08-25,4647.75,4654.89,4599.98,4654.44,13014675.0,19830130688.0
2021-08-26,4646.93,4665.78,4561.9,4563.09,14528900.0,22943465472.0
2021-08-27,4562.52,4590.61,4524.9,4554.09,15742775.0,26037966848.0
2021-08-30,4572.72,4585.42,4507.58,4545.81,19755781.0,30153482240.0
2021-08-31,4542.7,4543.46,4462.02,4504.98,19286634.0,26971396096.0
2021-09-01,4511.08,4516.23,4392.75,4507.4,19802559.0,26776717312.0
2021-09-02,4491.21,4491.21,4411.05,4427.38,16922805.0,23963140096.0
2021-09-03,4430.23,4431.83,4356.81,4394.66,18933506.0,24815917056.0
2021-09-06,4386.22,4524.91,4364.65,4517.47,18170108.0,23659747328.0
2021-09-07,4526.81,4566.54,4502.66,4554.53,18049256.0,24344834048.0
2021-09-08,4560.06,4581.83,4542.46,4571.89,20442854.0,26724759552.0
2021-09-09,4570.94,4599.51,4497.79,4530.33,19448167.0,24655990784.0
2021-09-10,4525.8,4578.17,4509.72,4560.1,17634967.0,24976828416.0
2021-09-13,4549.17,4565.01,4515.25,4553.64,18751596.0,27145816064.0
2021-09-14,4552.36,4594.67,4509.52,4519.86,18326938.0,23911188480.0
2021-09-15,4505.08,4538.64,4463.79,4501.98,14709216.0,18610411520.0
2021-09-16,4493.52,4520.74,4415.76,4420.14,15687313.0,19880552448.0
2021-09-17,4423.09,4455.37,4390.16,4445.81,14656451.0,16931869696.0
2021-09-22,4389.02,4421.64,4369.87,4402.46,12790907.0,16346057728.0
2021-09-23,4417.24,4419.69,4379.72,4400.61,15527404.0,19505782784.0
2021-09-24,4401.43,4453.33,4388.08,4399.18,13565368.0,18586806272.0
2021-09-27,4424.03,4464.32,4379.47,4410.51,15213235.0,22488539136.0
2021-09-28,4392.54,4442.43,4359.9,4410.83,10404214.0,14638633984.0
2021-09-29,4377.78,4405.33,4319.76,4370.9,11068728.0,15628613632.0
2021-09-30,4387.42,4459.35,4381.06,4438.8,9625604.0,15017268224.0
2021-10-08,4508.75,4552.6,4491.18,4531.5,10827250.0,16670966784.0
2021-10-11,4547.79,4596.01,4530.02,4558.08,11148139.0,15044147200.0
2021-10-12,4553.55,4553.55,4449.98,4490.04,12374612.0,15328197632.0
2021-10-13,4500.72,4561.41,4499.99,4536.11,9459713.0,13822498816.0
2021-10-14,4546.52,4576.43,4536.12,4565.13,12081295.0,17042259968.0
2021-10-15,4567.59,4603.33,4539.28,4568.15,15434437.0,20922114048.0
2021-10-18,4564.87,4564.87,4493.54,4544.87,13086939.0,18788167680.0
2021-10-19,4569.55,4598.11,4544.51,4580.25,13128262.0,18658713600.0
2021-10-20,4575.21,4624.51,4552.85,4552.85,14448254.0,20853303296.0
2021-10-21,4546.6,4554.9,4507.44,4535.39,13113844.0,18690336768.0
2021-10-22,4557.02,4570.21,4509.8,4557.63,12296755.0,18761611264.0
2021-10-25,4573.53,4576.72,4505.11,4568.34,12513550.0,22659618816.0
2021-10-26,4589.98,4606.09,4565.28,4573.46,14961203.0,28719067136.0
2021-10-27,4572.13,4572.13,4482.38,4504.18,14210111.0,22292664320.0
2021-10-28,4468.39,4501.46,4428.34,4435.84,12560672.0,22892111872.0
2021-10-29,4449.46,4487.18,4421.21,4480.98,13387001.0,23224518656.0
2021-11-01,4468.39,4521.42,4454.03,4505.12,12749455.0,22927863808.0
2021-11-02,4513.34,4547.76,4461.37,4490.19,14881710.0,25369772032.0
2021-11-03,4485.08,4517.36,4448.52,4486.35,12215626.0,21034975232.0
2021-11-04,4502.97,4536.16,4497.33,4527.26,13812745.0,20909121536.0
2021-11-05,4534.71,4609.09,4534.71,4561.97,20094109.0,29353504768.0
2021-11-08,4595.15,4636.83,4576.81,4621.17,17479494.0,30697928704.0
2021-11-09,4617.53,4706.98,4612.06,4705.89,17193779.0,27002589184.0
2021-11-10,4694.25,4729.57,4669.59,4708.98,21508375.0,29220116480.0
2021-11-11,4697.31,4743.34,4676.47,4730.58,21395663.0,29324980224.0
2021-11-12,4727.88,4774.17,4714.37,4770.91,20979385.0,30300608512.0
2021-11-15,4783.55,4811.05,4755.57,4769.34,21858612.0,31305390080.0
2021-11-16,4769.33,4774.3,4693.37,4703.59,22687288.0,30731798528.0
2021-11-17,4715.25,4755.85,4707.67,4752.98,22591456.0,30151884800.0
2021-11-18,4742.42,4756.15,4706.92,4709.63,23115460.0,31984578560.0
2021-11-19,4706.6,4751.8,4705.62,4751.8,20618599.0,29524279296.0
2021-11-22,4776.76,4850.34,4770.71,4845.01,19858082.0,34386755584.0
2021-11-23,4832.86,4833.71,4780.52,4803.89,23502741.0,36805931008.0
2021-11-24,4807.96,4857.55,4807.22,4826.96,22779148.0,36518674432.0
2021-11-25,4815.75,4817.58,4772.51,4780.27,22457840.0,36417638400.0
2021-11-26,4766.83,4786.37,4728.19,4757.61,21914184.0,34447708160.0
2021-11-29,4693.4,4756.33,4686.65,4743.54,22740747.0,34784776192.0
2021-11-30,4767.9,4802.29,4756.35,4793.9,23920012.0,35159355392.0
2021-12-01,4791.6,4797.11,4765.74,4782.05,20554600.0,28845635584.0
2021-12-02,4780.86,4780.86,4717.24,4736.43,19608198.0,29768953856.0
2021-12-03,4741.81,4799.96,4740.69,4798.7,18558866.0,27160684544.0
2021-12-06,4793.88,4825.61,4749.56,4757.71,21964659.0,31093526528.0
2021-12-07,4792.83,4801.37,4693.19,4722.57,19590010.0,29181313024.0
2021-12-08,4739.9,4822.08,4734.76,4818.37,19199728.0,28319563776.0
2021-12-09,4808.02,4902.37,4806.41,4876.24,19236364.0,31381504000.0
2021-12-10,4851.05,4864.67,4823.69,4850.3,19806873.0,28050196480.0
2021-12-13,4849.39,4871.86,4836.52,4852.73,23152648.0,30631909376.0
2021-12-14,4843.98,4868.83,4835.2,4857.99,23329608.0,29082974208.0
2021-12-15,4847.92,4882.98,4797.92,4802.88,25291803.0,30579070976.0
2021-12-16,4806.27,4826.41,4755.93,4826.39,23683390.0,28755863552.0
2021-12-17,4808.51,4808.51,4749.48,4755.82,23351188.0,28699508736.0
2021-12-20,4742.84,4763.37,4644.13,4651.06,22107918.0,27197429760.0
2021-12-21,4653.19,4716.65,4653.08,4702.53,23520022.0,25617569792.0
2021-12-22,4723.48,4748.9,4710.39,4714.72,26118837.0,30056607744.0
2021-12-23,4712.4,4718.54,4680.46,4691.33,21798793.0,26608498688.0
2021-12-24,4688.43,4700.87,4604.63,4623.13,22249037.0,28635252736.0
2021-12-27,4635.42,4663.31,4614.37,4637.86,19610391.0,24820652032.0
2021-12-28,4643.87,4729.08,4643.83,4721.72,21244902.0,25656696832.0
2021-12-29,4716.54,4716.54,4671.43,4696.36,20739430.0,25390845952.0
2021-12-30,4703.51,4764.31,4694.49,4714.78,25283645.0,30842933248.0
2021-12-31,4729.4,4751.74,4687.32,4744.88,24476808.0,31082334208.0
2022-01-04,4805.37,4805.37,4715.56,4739.0,29726856.0,38607568896.0
2022-01-05,4728.92,4733.34,4616.27,4648.71,29261216.0,36840161280.0
2022-01-06,4619.64,4623.77,4564.7,4595.68,24692254.0,29346062336.0
2022-01-07,4605.33,4632.74,4531.56,4534.16,24971107.0,30617090048.0
2022-01-10,4520.42,4562.98,4477.09,4556.4,22057069.0,28357036032.0
2022-01-11,4549.88,4575.89,4500.93,4508.57,22807537.0,28892000256.0
2022-01-12,4522.87,4535.58,4488.07,4528.08,19348040.0,26500313088.0
2022-01-13,4539.07,4539.07,4461.71,4461.71,23570830.0,29963866112.0
2022-01-14,4446.25,4506.2,4430.23,4480.36,25832534.0,29833119744.0
2022-01-17,4499.42,4593.53,4499.42,4589.01,31596290.0,39840751616.0
2022-01-18,4604.71,4711.28,4592.07,4625.18,37891492.0,49221787648.0
2022-01-19,4608.71,4641.04,4538.79,4568.51,33958759.0,41472086016.0
2022-01-20,4575.44,4575.44,4491.03,4502.7,30917962.0,37331111936.0
2022-01-21,4504.96,4507.39,4433.52,4450.92,26049864.0,31962988544.0
2022-01-24,4418.14,4490.8,4414.98,4452.79,22337970.0,28135467008.0
2022-01-25,4431.44,4456.23,4285.95,4285.99,26618111.0,30031466496.0
2022-01-26,4290.55,4340.47,4252.44,4308.12,23393966.0,25760915456.0
2022-01-27,4309.98,4311.19,4136.21,4140.44,22600700.0,25227517952.0
2022-01-28,4164.11,4180.28,4080.58,4107.5,20448818.0,22876798976.0
2022-02-07,4161.07,4163.03,4057.33,4069.66,19666839.0,21694791680.0
2022-02-08,4062.54,4078.11,3999.07,4077.87,20062636.0,22768580608.0
2022-02-09,4080.57,4175.29,4077.0,4172.74,24981900.0,27788126208.0
2022-02-10,4172.58,4172.84,4098.3,4129.38,20316066.0,24234067968.0
2022-02-11,4100.41,4134.04,4051.48,4059.13,22842083.0,26484482048.0
2022-02-14,4029.81,4085.98,3985.96,4055.3,16936211.0,20934170624.0
2022-02-15,4063.61,4100.27,4050.45,4099.14,16859810.0,20345620480.0
2022-02-16,4124.92,4134.58,4087.22,4101.12,16555431.0,19371331584.0
2022-02-17,4089.05,4137.82,4073.93,4093.88,20047289.0,24538028032.0
2022-02-18,4076.84,4127.72,4075.43,4127.38,20595860.0,24214870016.0
2022-02-21,4139.84,4222.18,4137.55,4222.1,27679554.0,30443982848.0
2022-02-22,4196.14,4196.14,4132.75,4161.47,25806486.0,27722213376.0
2022-02-23,4189.95,4274.92,4189.95,4266.95,26257037.0,32182222848.0
2022-02-24,4232.33,4253.38,4090.94,4139.07,33013331.0,37795823616.0
2022-02-25,4171.27,4228.04,4168.32,4173.94,20394877.0,25463343104.0
2022-02-28,4174.63,4183.71,4111.46,4172.04,19404574.0,23882395648.0
2022-03-01,4182.29,4193.32,4145.36,4167.58,19529124.0,24401027072.0
2022-03-02,4146.35,4161.51,4122.77,4152.83,17329340.0,20887142400.0
2022-03-03,4167.05,4168.04,4079.95,4083.12,18026345.0,23353329664.0
2022-03-04,4052.71,4077.14,4014.05,4030.79,18854080.0,22599442432.0
2022-03-07,4011.53,4011.53,3874.86,3892.88,18211485.0,23000834048.0
2022-03-08,3896.76,3926.39,3797.75,3822.56,21901142.0,26231435264.0
2022-03-09,3837.91,3850.25,3593.62,3782.79,25874521.0,29676572672.0
2022-03-10,3867.55,3886.45,3827.08,3846.72,22815461.0,30018211840.0
2022-03-11,3783.5,3898.49,3752.07,3896.66,21132450.0,26555361280.0
2022-03-14,3851.45,3866.81,3755.1,3755.1,18497100.0,22525061120.0
2022-03-15,3719.2,3773.27,3601.76,3601.76,22949890.0,26515134464.0
2022-03-16,3670.38,3751.46,3537.28,3738.38,26925510.0,32622815232.0
2022-03-17,3813.91,3887.05,3802.19,3840.3,29648847.0,37007921152.0
2022-03-18,3820.55,3856.55,3790.68,3851.46,23452418.0,26770475008.0
2022-03-21,3869.45,3876.2,3813.02,3844.66,23903981.0,28024158208.0
2022-03-22,3832.0,3853.14,3809.39,3831.29,22416629.0,24515385344.0
2022-03-23,3838.69,3870.16,3811.57,3853.96,24809601.0,25145884672.0
2022-03-24,3826.07,3826.07,3761.83,3775.33,22263825.0,23235971072.0
2022-03-25,3779.56,3788.91,3712.86,3715.04,19868514.0,21666856960.0
2022-03-28,3680.01,3693.97,3640.31,3664.05,17590310.0,19081367552.0
2022-03-29,3679.49,3686.11,3608.18,3634.08,19585687.0,20029618176.0
2022-03-30,3661.4,3743.1,3643.76,3738.91,18379187.0,21561587712.0
2022-03-31,3720.04,3730.11,3696.03,3715.22,19353622.0,20967528448.0
2022-04-01,3688.67,3735.12,3675.13,3720.18,17682670.0,18863503360.0
2022-04-06,3708.27,3731.7,3687.6,3706.1,18753780.0,19136935936.0
2022-04-07,3683.18,3689.18,3599.86,3599.86,18847931.0,20278802432.0
2022-04-08,3606.79,3613.15,3525.43,3555.47,16906189.0,17791643648.0
2022-04-11,3539.63,3539.63,3375.18,3392.88,18118121.0,17958211584.0
2022-04-12,3384.37,3461.09,3340.73,3461.09,14839043.0,15389033472.0
2022-04-13,3433.77,3469.78,3409.42,3417.57,13087049.0,13397352448.0
2022-04-14,3452.41,3481.3,3420.61,3457.99,12026876.0,13083888640.0
2022-04-15,3428.49,3456.32,3392.47,3427.87,14886671.0,13730577408.0
2022-04-18,3441.48,3495.48,3411.26,3492.14,13613367.0,14641341440.0
2022-04-19,3488.75,3514.1,3461.72,3478.72,14005528.0,14585829376.0
2022-04-20,3501.27,3516.68,3443.86,3451.87,17646149.0,18641106944.0
2022-04-21,3425.97,3454.47,3325.41,3341.27,18208528.0,18183987200.0
2022-04-22,3325.64,3343.41,3288.47,3298.35,15700562.0,15492336640.0
2022-04-25,3246.11,3246.11,3073.33,3073.33,19398241.0,18055168000.0
2022-04-26,3076.96,3118.37,2981.92,2985.28,18513917.0,16892642304.0
2022-04-27,2941.84,3152.77,2941.42,3146.23,19220465.0,19397795840.0
2022-04-28,3127.49,3167.3,3080.8,3111.36,15888090.0,17652553728.0
2022-04-29,3139.96,3274.83,3129.87,3250.94,17552288.0,18880446464.0
2022-05-05,3137.31,3198.87,3134.74,3168.24,17286548.0,20191451136.0
2022-05-06,3058.3,3108.45,3034.37,3063.0,18846011.0,22333333504.0
2022-05-09,3037.26,3108.02,3037.26,3081.74,14342833.0,15604263936.0
2022-05-10,3034.29,3137.68,3022.21,3137.68,15770452.0,18848649216.0
2022-05-11,3134.58,3254.67,3126.67,3178.02,20157435.0,25512935424.0
2022-05-12,3149.46,3184.68,3133.4,3161.4,16504850.0,19139051520.0
2022-05-13,3173.26,3179.57,3080.43,3117.45,15218785.0,19893932032.0
2022-05-16,3146.67,3189.03,3124.79,3133.36,16081593.0,19305861120.0
2022-05-17,3128.42,3149.47,3087.22,3147.85,17207609.0,19458846720.0
2022-05-18,3163.59,3229.0,3148.69,3194.11,19394451.0,22065670144.0
2022-05-19,3137.05,3194.75,3132.18,3193.91,16059733.0,17679656960.0
2022-05-20,3210.42,3248.09,3195.12,3229.66,15958495.0,18751956992.0
2022-05-23,3241.17,3256.52,3226.22,3252.95,16190952.0,17893390336.0
2022-05-24,3248.77,3248.77,3103.93,3104.16,20652053.0,22565701632.0
2022-05-25,3106.7,3136.63,3091.4,3136.53,15293254.0,15774015488.0
2022-05-26,3148.03,3189.55,3103.84,3170.02,17618011.0,18067646464.0
2022-05-27,3224.84,3237.35,3145.76,3169.89,18538970.0,20165152768.0
2022-05-30,3175.71,3215.7,3171.38,3215.7,19120047.0,20380723200.0
2022-05-31,3213.37,3270.71,3185.31,3264.85,19162705.0,21985986560.0
2022-06-01,3265.81,3321.64,3261.68,3307.7,20549173.0,23813998592.0
2022-06-02,3291.33,3329.08,3278.43,3324.46,20590393.0,23221393408.0
2022-06-06,3324.61,3436.55,3322.92,3435.48,22527662.0,29813241856.0
2022-06-07,3438.08,3438.08,3365.49,3403.03,18929275.0,22775736320.0
2022-06-08,3428.85,3506.59,3406.09,3463.23,21500618.0,30658754560.0
2022-06-09,3461.73,3461.73,3347.65,3357.27,19305884.0,22060484608.0
2022-06-10,3337.22,3427.25,3335.59,3420.13,17930949.0,21992251392.0
