date,open,high,low,close,vol,amount
2023-06-12,783.87,792.14,780.5,788.38,3100254.0,4338010624.0
2023-06-13,785.08,797.03,780.83,795.7,2800856.0,4175943936.0
2023-06-14,794.97,805.0,790.6,801.35,2586693.0,4411064320.0
2023-06-15,802.21,805.34,788.48,788.85,2408963.0,3944471296.0
2023-06-16,786.15,795.38,778.35,788.02,2451045.0,3627486464.0
2023-06-19,787.49,793.62,775.54,779.0,2619527.0,3657078016.0
2023-06-20,777.2,780.68,767.83,778.25,2823211.0,4449998336.0
2023-06-21,779.66,787.42,757.85,761.47,3331392.0,5537844736.0
2023-06-26,746.83,748.67,727.34,727.86,2482252.0,2954283520.0
2023-06-27,725.23,743.5,725.23,739.81,1958920.0,2451371520.0
2023-06-28,738.05,738.05,713.34,730.09,1957726.0,2560516864.0
2023-06-29,728.16,738.36,727.51,733.29,1455080.0,1993366144.0
2023-06-30,733.65,742.84,730.73,740.18,1678970.0,1860424192.0
2023-07-03,741.75,745.07,727.95,744.87,2050586.0,2443189760.0
2023-07-04,742.59,746.47,739.6,745.66,1685281.0,1919997696.0
2023-07-05,744.48,751.09,738.77,739.91,1947689.0,1928369408.0
2023-07-06,739.21,750.62,736.59,741.08,1719705.0,1588940160.0
2023-07-07,738.38,743.44,725.72,736.28,1818742.0,1851618944.0
2023-07-10,737.97,742.25,735.26,738.21,1334997.0,1378697728.0
2023-07-11,739.03,741.49,731.76,741.32,1372347.0,1533762688.0
2023-07-12,741.36,746.01,728.78,730.34,2066710.0,3023152128.0
2023-07-13,732.58,742.97,732.58,741.9,2280758.0,3099638016.0
2023-07-14,744.71,754.24,744.71,747.36,2529077.0,3515913472.0
2023-07-17,739.71,739.71,728.61,733.85,2076016.0,2426584064.0
2023-07-18,734.73,735.06,727.83,729.32,1466148.0,1793156608.0
2023-07-19,731.63,744.09,731.63,740.35,1716898.0,2279452928.0
2023-07-20,741.92,776.81,741.92,765.64,5904091.0,5403803136.0
2023-07-21,765.22,766.44,750.43,754.36,6437050.0,5479928832.0
2023-07-24,744.38,762.86,740.22,756.1,4322040.0,4286099712.0
2023-07-25,761.77,768.63,759.03,764.36,3890041.0,4320496640.0
2023-07-26,761.16,762.66,752.47,758.3,3107727.0,3421781760.0
2023-07-27,754.92,756.46,740.15,741.56,2606492.0,2890049792.0
2023-07-28,738.49,749.15,736.6,746.96,2584953.0,2433159936.0
2023-07-31,745.58,760.43,745.24,760.42,3582237.0,3064717056.0
2023-08-01,759.64,759.82,749.31,753.53,2900987.0,2740084480.0
2023-08-02,750.9,762.32,747.01,758.76,2726278.0,2062466944.0
2023-08-03,754.49,756.73,749.96,751.66,2331475.0,1959647872.0
2023-08-04,752.44,760.23,752.19,755.87,2875956.0,2383692032.0
2023-08-07,754.01,758.99,751.34,753.53,2117486.0,1874002944.0
2023-08-08,752.13,754.5,747.36,748.58,1509541.0,1440029440.0
2023-08-09,747.46,751.15,736.39,737.38,1588361.0,1484809472.0
2023-08-10,737.44,743.43,735.91,738.19,1552540.0,1219880448.0
2023-08-11,737.39,738.01,721.78,722.02,1853703.0,1428318592.0
2023-08-14,717.74,732.75,712.71,732.6,1608726.0,1657745792.0
2023-08-15,733.19,742.69,727.22,732.35,3657385.0,2675674624.0
2023-08-16,730.15,735.03,724.22,726.11,3685489.0,2776158464.0
2023-08-17,722.12,732.49,718.28,731.0,2650681.0,2302386688.0
2023-08-18,728.7,733.15,713.99,714.32,3352084.0,2493575936.0
2023-08-21,712.4,724.05,710.26,711.35,2471199.0,1767077120.0
2023-08-22,713.48,721.53,705.42,720.9,3652392.0,2690350592.0
2023-08-23,717.39,717.56,703.42,703.42,2504175.0,1997812992.0
2023-08-24,704.38,717.69,704.03,710.77,2759201.0,2197701888.0
2023-08-25,707.4,708.19,687.99,691.43,2360844.0,1972478592.0
2023-08-28,726.44,727.59,692.08,693.71,2772249.0,2015243904.0
2023-08-29,692.11,718.83,690.93,717.18,2778661.0,2599348736.0
2023-08-30,718.43,724.21,713.65,722.37,2271234.0,2250226944.0
2023-08-31,722.44,722.44,708.45,712.93,2376942.0,2364442624.0
2023-09-01,714.14,722.45,710.25,714.95,1973090.0,2331162880.0
2023-09-04,714.8,720.6,710.98,720.6,2105524.0,2137620736.0
2023-09-05,717.64,717.64,708.21,709.94,1604162.0,1534254208.0
2023-09-06,708.62,708.62,703.1,706.98,1460421.0,1466963200.0
2023-09-07,705.34,709.42,695.05,695.38,1626302.0,1435318272.0
2023-09-08,692.98,695.28,687.71,691.59,1182171.0,1153734528.0
2023-09-11,692.68,702.01,688.8,699.69,1374530.0,1247995136.0
2023-09-12,697.76,699.64,694.31,695.52,1177998.0,960206784.0
2023-09-13,695.81,697.16,682.42,687.24,1589138.0,1351115136.0
2023-09-14,686.02,686.83,675.93,678.5,1337226.0,1183351808.0
2023-09-15,680.28,683.43,676.54,679.16,1458247.0,1036955200.0
2023-09-18,678.16,688.62,673.0,687.37,1730640.0,1260050560.0
2023-09-19,686.57,686.57,674.46,676.29,1534765.0,1066539776.0
2023-09-20,675.01,679.36,672.55,672.55,1372930.0,1003250176.0
2023-09-21,671.68,680.56,669.55,669.83,1555069.0,986914112.0
2023-09-22,668.79,689.32,667.41,688.52,2028908.0,1791102208.0
2023-09-25,690.27,694.18,683.0,683.99,1951728.0,1608900608.0
2023-09-26,682.92,692.67,681.3,688.06,1444429.0,1882637184.0
2023-09-27,686.4,708.37,685.06,703.84,3293883.0,3055836160.0
2023-09-28,717.28,721.79,714.2,715.27,4253101.0,4425687040.0
2023-10-09,710.14,710.51,698.93,700.87,2899107.0,2860574464.0
2023-10-10,701.59,707.03,699.04,700.5,2665855.0,2222048256.0
2023-10-11,702.33,708.16,697.27,701.72,2238619.0,2140672000.0
2023-10-12,704.93,706.69,694.6,703.71,3061882.0,2363343872.0
2023-10-13,698.42,698.42,684.0,685.34,2668341.0,2130446720.0
2023-10-16,684.62,684.99,675.62,678.63,2336380.0,1690044416.0
2023-10-17,678.45,694.56,678.45,691.53,3574595.0,2540972800.0
2023-10-18,686.38,686.38,673.21,673.78,4676325.0,3022227200.0
2023-10-19,669.85,679.97,668.5,669.44,3217316.0,2426888448.0
2023-10-20,665.8,672.29,664.42,667.99,2865406.0,2391576320.0
2023-10-23,663.42,664.77,647.01,650.07,3586691.0,2429160192.0
2023-10-24,653.02,676.33,651.23,675.88,4305083.0,3455580416.0
2023-10-25,675.28,680.76,674.81,679.66,3735014.0,3412893184.0
2023-10-26,674.32,677.92,668.12,677.14,2961070.0,2656795648.0
2023-10-27,675.61,691.76,672.66,684.41,4741789.0,3801940480.0
2023-10-30,678.95,689.35,677.71,687.46,3718665.0,3063140096.0
2023-10-31,686.23,695.86,679.4,695.52,4675478.0,3788166656.0
2023-11-01,693.91,710.86,692.94,706.46,7101023.0,5524045312.0
2023-11-02,701.59,706.98,697.35,700.53,5832837.0,4140174080.0
2023-11-03,699.41,704.94,695.01,698.55,4313135.0,3492929536.0
2023-11-06,700.45,717.08,700.45,716.39,4459359.0,3741349632.0
2023-11-07,714.49,722.28,710.14,721.11,4335139.0,3673955072.0
2023-11-08,719.46,728.82,717.55,723.95,3828255.0,3387138304.0
2023-11-09,722.82,728.21,713.0,714.98,3788624.0,3145336576.0
2023-11-10,711.67,716.08,707.48,711.85,3468426.0,2874499840.0
2023-11-13,717.64,729.2,717.64,721.97,4804986.0,3831363840.0
2023-11-14,721.92,730.14,719.62,726.47,4478673.0,3361143552.0
2023-11-15,729.01,730.64,721.14,723.24,3712559.0,2797565440.0
2023-11-16,721.51,727.72,719.39,722.74,3608593.0,2981423616.0
2023-11-17,721.23,734.55,721.23,732.99,3709382.0,3743272960.0
2023-11-20,730.78,732.3,721.58,730.44,3592358.0,3307352064.0
2023-11-21,729.47,738.77,728.79,733.7,3923691.0,3652740608.0
2023-11-22,732.98,739.24,728.82,728.82,3659739.0,3533047040.0
2023-11-23,728.93,734.66,726.01,731.88,2820282.0,3003608064.0
2023-11-24,730.91,733.08,715.23,716.71,2628493.0,2651423488.0
2023-11-27,711.57,715.24,706.22,712.64,2185529.0,2151428608.0
2023-11-28,710.59,716.94,707.25,714.87,1984464.0,1858802432.0
2023-11-29,717.47,731.54,715.83,723.35,3268420.0,3334442752.0
2023-11-30,723.62,731.68,715.68,720.1,3258039.0,3736450304.0
2023-12-01,717.87,748.52,717.78,746.5,5115713.0,6135947264.0
2023-12-04,745.03,755.54,745.03,751.33,5586310.0,5562563584.0
2023-12-05,748.97,748.97,733.9,734.05,5909902.0,5545809920.0
2023-12-06,732.89,745.76,722.95,740.19,4626541.0,4738051072.0
2023-12-07,738.7,746.98,735.49,744.31,3611542.0,4184355584.0
2023-12-08,741.73,741.73,724.79,727.34,3915816.0,3733761792.0
2023-12-11,724.14,731.5,715.62,731.24,3565968.0,3585394944.0
2023-12-12,734.87,739.08,729.83,733.33,3156257.0,3758695168.0
2023-12-13,730.8,733.63,718.93,719.21,2888735.0,3173133568.0
2023-12-14,721.34,738.05,720.98,721.71,2918977.0,3206234368.0
2023-12-15,722.89,737.79,713.21,737.24,5482954.0,4307433984.0
2023-12-18,729.58,733.1,716.82,725.48,7016317.0,4584799744.0
2023-12-19,720.99,729.37,719.14,724.36,4340116.0,3404002304.0
2023-12-20,723.54,724.89,709.38,709.89,3947292.0,2984231680.0
2023-12-21,706.39,730.87,704.49,726.91,5900927.0,4422579712.0
2023-12-22,725.34,727.33,701.01,703.45,6910461.0,4879234048.0
2023-12-25,700.21,704.06,688.59,696.84,4612375.0,3063279104.0
2023-12-26,693.93,694.52,680.55,682.69,4390729.0,2697814016.0
2023-12-27,679.97,680.68,666.71,676.0,3327783.0,2071396992.0
2023-12-28,670.05,686.27,663.89,681.13,4518281.0,2653672192.0
2023-12-29,679.71,694.41,679.34,692.29,3732297.0,2506047232.0
2024-01-02,692.94,696.92,687.2,689.1,3016192.0,2132335104.0
2024-01-03,687.46,692.04,682.01,691.64,3492170.0,2122708992.0
2024-01-04,691.04,699.54,688.33,697.42,3238780.0,1896957696.0
2024-01-05,695.33,695.53,674.32,677.03,2898671.0,1808110336.0
2024-01-08,674.41,675.33,663.71,663.71,2505478.0,1492258176.0
2024-01-09,665.96,675.09,662.08,666.48,2336037.0,1471760768.0
2024-01-10,665.22,668.86,653.36,663.13,2382542.0,1614740352.0
2024-01-11,661.67,676.24,661.64,674.44,2837016.0,1805229568.0
2024-01-12,671.57,672.96,661.99,663.77,2201688.0,1566588672.0
2024-01-15,661.25,669.67,659.11,664.37,1787626.0,1211892480.0
2024-01-16,663.0,663.47,644.29,652.6,2415166.0,1610522112.0
2024-01-17,651.19,652.41,638.48,638.48,3028131.0,1860300032.0
2024-01-18,633.94,638.99,618.08,634.37,3393354.0,2301128960.0
2024-01-19,632.88,644.56,632.27,632.27,2563915.0,1803791872.0
2024-01-22,634.49,634.91,595.4,599.17,3424539.0,2220004352.0
2024-01-23,597.53,607.98,590.71,603.87,4469399.0,2539424512.0
2024-01-24,604.1,622.87,597.54,617.88,4333842.0,2603987200.0
2024-01-25,617.02,631.11,604.91,629.56,5025621.0,3232598784.0
2024-01-26,625.38,631.94,621.13,623.83,4631881.0,2909947648.0
2024-01-29,622.67,624.62,597.6,597.6,3706171.0,2247472896.0
2024-01-30,593.17,594.42,574.4,574.81,2862010.0,1613417344.0
2024-01-31,574.69,582.79,555.03,555.33,3161729.0,1796392704.0
2024-02-01,550.22,558.34,536.89,545.32,2896733.0,1699953152.0
2024-02-02,545.94,556.16,504.85,518.15,3594977.0,1870172160.0
2024-02-05,511.4,511.4,469.01,474.6,3893554.0,1921486592.0
2024-02-06,462.17,498.73,449.87,487.5,3784755.0,1896595968.0
2024-02-07,487.45,497.59,476.26,480.9,3832758.0,2150412800.0
2024-02-08,481.57,514.44,479.08,513.46,3948611.0,2248235776.0
2024-02-19,523.42,538.55,523.42,535.7,3825908.0,2366278144.0
2024-02-20,532.99,539.23,525.55,537.82,2860527.0,1782759808.0
2024-02-21,535.78,560.86,532.94,547.48,3804299.0,2231812096.0
2024-02-22,545.62,559.22,545.62,558.92,2953355.0,1856810752.0
2024-02-23,563.23,583.23,559.2,582.36,4951363.0,2744853248.0
2024-02-26,584.52,600.27,583.76,591.11,4725824.0,2661266944.0
2024-02-27,591.58,609.65,589.57,609.65,4340514.0,2510786304.0
2024-02-28,608.01,617.32,564.3,565.27,5595972.0,3358826240.0
2024-02-29,558.76,588.16,558.76,588.16,3846252.0,2324697600.0
2024-03-01,589.2,608.01,587.92,606.37,5208937.0,3299873280.0
2024-03-04,606.38,607.4,587.36,599.7,4286116.0,2721975808.0
2024-03-05,596.02,596.02,583.47,588.07,3192799.0,2345060864.0
2024-03-06,583.83,594.21,580.22,589.23,2830594.0,1792162944.0
2024-03-07,589.65,594.46,578.19,579.03,2863282.0,1786772864.0
2024-03-08,579.45,584.83,573.71,583.25,2043421.0,1327370624.0
2024-03-11,582.15,594.77,580.28,594.34,2245547.0,1576348544.0
2024-03-12,594.28,602.43,593.16,601.74,3023006.0,1866323072.0
2024-03-13,602.78,609.41,595.53,604.7,2564050.0,1965360640.0
2024-03-14,604.47,606.2,589.98,597.41,2312472.0,1589114368.0
2024-03-15,595.51,602.62,591.27,602.02,1901548.0,1198094592.0
2024-03-18,602.98,612.69,598.32,612.69,2865429.0,1964034432.0
2024-03-19,611.6,618.04,609.16,612.23,3523928.0,2533319168.0
2024-03-20,608.94,626.32,608.55,625.85,3091476.0,2812231936.0
2024-03-21,626.77,630.5,619.29,624.62,3107008.0,2721686272.0
2024-03-22,622.27,624.11,606.72,617.85,3000911.0,2452191744.0
2024-03-25,615.88,619.02,598.31,598.97,2783931.0,2174870784.0
2024-03-26,596.86,602.09,583.05,593.11,2740396.0,1865989248.0
2024-03-27,594.04,595.7,568.41,568.93,2539978.0,1650086912.0
2024-03-28,567.44,589.27,567.09,583.43,2270095.0,1624585344.0
2024-03-29,584.99,588.22,577.75,587.95,1732170.0,1302587776.0
2024-04-01,588.42,599.34,587.73,598.48,2005056.0,1504388608.0
2024-04-02,598.23,602.18,594.35,598.27,2901580.0,1746604032.0
2024-04-03,597.63,601.37,587.97,590.2,5126802.0,2287740160.0
2024-04-08,588.55,589.63,569.73,569.73,3482439.0,1740315520.0
2024-04-09,571.01,578.4,568.98,578.19,2223925.0,1223744512.0
2024-04-10,576.52,576.56,557.19,562.92,2668301.0,1480036352.0
2024-04-11,558.99,572.87,557.76,566.54,2309406.0,1377110528.0
2024-04-12,565.01,577.15,565.01,570.76,2537008.0,1303118080.0
2024-04-15,562.61,564.58,538.25,545.6,3983924.0,2085299200.0
2024-04-16,538.37,538.47,510.24,510.56,3601639.0,1854953856.0
2024-04-17,515.42,538.58,515.42,538.06,2876627.0,1716007040.0
2024-04-18,536.76,541.71,527.58,534.39,2545057.0,1563637248.0
2024-04-19,532.41,541.32,527.52,531.4,2732828.0,1541716480.0
2024-04-22,525.5,532.01,517.59,528.33,2474490.0,1260560384.0
2024-04-23,530.5,541.1,530.5,538.0,2026822.0,1220958976.0
2024-04-24,537.78,549.55,536.17,549.55,2258808.0,1599370240.0
2024-04-25,545.1,554.06,542.46,546.76,2072163.0,1356186880.0
2024-04-26,547.78,557.99,547.35,556.98,2342036.0,1608062848.0
2024-04-29,558.07,576.01,558.07,574.7,3154820.0,1982903168.0
2024-04-30,571.92,574.31,563.71,569.45,2737601.0,1697350144.0
2024-05-06,572.1,576.76,571.68,575.15,2402842.0,1631270144.0
2024-05-07,578.46,582.68,575.84,579.52,1899220.0,1610929024.0
2024-05-08,575.0,575.0,561.82,562.56,2274849.0,1916480512.0
2024-05-09,561.43,568.59,561.43,566.32,1959811.0,1408004224.0
2024-05-10,565.87,568.9,558.84,560.54,2195408.0,1558047744.0
2024-05-13,554.43,559.62,548.78,559.38,3579584.0,2144547968.0
2024-05-14,558.96,568.22,557.48,565.4,3594932.0,2427377664.0
2024-05-15,561.65,566.97,559.1,562.23,3713890.0,2017769472.0
2024-05-16,561.91,574.81,561.91,570.69,4867668.0,2503507456.0
2024-05-17,568.64,572.21,562.37,566.7,5106320.0,2653284096.0
2024-05-20,567.6,570.5,563.55,567.21,3646253.0,2225622016.0
2024-05-21,564.18,570.64,561.49,564.79,4452502.0,2887138304.0
2024-05-22,562.4,570.81,560.93,565.64,3621432.0,2512940800.0
2024-05-23,561.49,561.49,544.82,545.57,4447254.0,2202223616.0
2024-05-24,544.66,549.25,540.04,540.63,3221783.0,1524398336.0
2024-05-27,552.56,568.09,552.56,561.57,6018149.0,4115519744.0
2024-05-28,552.29,553.04,541.23,542.81,6106818.0,3868029696.0
2024-05-29,537.74,549.94,535.5,545.96,5028644.0,2703669760.0
2024-05-30,541.64,541.69,533.18,533.23,3084476.0,1900411776.0
2024-05-31,532.59,542.73,531.42,539.09,2629280.0,1672250624.0
2024-06-03,537.1,537.11,517.8,522.85,3096537.0,1778526720.0
2024-06-04,518.97,519.78,508.95,515.47,2778297.0,1466890752.0
2024-06-05,512.74,512.81,501.28,501.28,2745006.0,1252685824.0
2024-06-06,499.45,503.73,476.48,479.61,3785433.0,1678501248.0
2024-06-07,483.11,491.49,475.49,483.36,3138801.0,1248342784.0
2024-06-11,479.93,485.31,469.8,483.79,2143525.0,969596416.0
2024-06-12,490.57,496.17,490.57,493.31,2954987.0,1531497472.0
2024-06-13,492.77,495.28,487.2,489.89,2302937.0,1233158016.0
2024-06-14,487.98,488.79,483.29,487.3,1618656.0,946080000.0
2024-06-17,485.11,485.13,479.44,480.32,1335622.0,807811904.0
2024-06-18,480.55,485.97,480.36,483.56,1383292.0,842313600.0
2024-06-19,483.43,484.63,475.44,475.58,1810346.0,973060544.0
2024-06-20,475.1,477.83,460.74,461.71,2862205.0,1261400576.0
2024-06-21,459.45,462.96,454.27,459.93,2214009.0,927639296.0
2024-06-24,454.87,454.87,437.36,438.17,2981979.0,1164422272.0
2024-06-25,433.48,439.82,430.73,433.72,2211863.0,864746752.0
2024-06-26,437.62,455.42,436.9,454.75,2656335.0,1302648320.0
2024-06-27,457.19,461.46,453.83,454.11,1995926.0,1005198592.0
2024-06-28,457.87,461.73,452.24,453.83,2135048.0,956421248.0
2024-07-01,455.31,459.85,447.17,458.77,1808703.0,937954304.0
2024-07-02,458.89,466.26,456.67,460.67,1925798.0,933726272.0
2024-07-03,459.78,466.34,459.07,461.76,2398404.0,1025006400.0
2024-07-04,461.44,461.92,444.14,447.34,2198395.0,965568832.0
2024-07-05,446.1,454.74,441.74,453.65,1591109.0,772876352.0
2024-07-08,452.6,452.6,436.79,439.08,1679032.0,833152000.0
2024-07-09,438.78,445.06,428.66,443.59,1852933.0,940897792.0
2024-07-10,441.05,443.11,434.94,438.17,1633535.0,884553472.0
2024-07-11,444.01,455.99,444.01,455.86,2760197.0,1349878528.0
2024-07-12,454.36,457.94,448.37,451.89,2395842.0,1264159872.0
2024-07-15,451.51,451.51,442.02,442.92,1798665.0,910973952.0
2024-07-16,443.13,445.11,439.89,443.38,1428227.0,707745408.0
2024-07-17,442.08,445.2,439.37,439.37,1482995.0,831757376.0
2024-07-18,437.55,440.19,429.26,439.42,1696046.0,849578304.0
2024-07-19,441.74,445.22,438.15,442.6,1355728.0,960416640.0
2024-07-22,441.27,444.59,437.8,442.5,1608893.0,897855872.0
2024-07-23,442.03,447.57,436.94,437.71,1607707.0,856350592.0
2024-07-24,435.49,437.93,426.54,426.73,1525073.0,833789248.0
2024-07-25,425.3,435.28,423.67,430.97,1315595.0,711823744.0
2024-07-26,431.19,438.53,431.19,435.54,1386611.0,703241536.0
2024-07-29,437.79,440.73,435.08,438.99,1590145.0,658799168.0
2024-07-30,436.72,443.65,436.15,442.35,1857479.0,745133760.0
2024-07-31,443.24,458.15,442.96,457.54,2324954.0,1143768704.0
2024-08-01,458.06,459.79,452.74,455.71,2190942.0,988667008.0
2024-08-02,452.57,457.44,449.81,450.77,1692722.0,781554688.0
2024-08-05,449.36,460.5,445.93,445.93,3240396.0,1265818368.0
2024-08-06,449.74,456.41,449.74,456.35,2507497.0,1051416384.0
2024-08-07,456.04,456.04,451.89,453.16,1701300.0,757117504.0
2024-08-08,451.37,456.43,445.13,454.09,1929944.0,901613952.0
2024-08-09,455.56,458.37,450.55,450.69,1699909.0,770454464.0
2024-08-12,449.4,450.33,441.84,445.21,1779616.0,757352256.0
2024-08-13,443.78,445.7,439.42,445.53,1376670.0,623166400.0
2024-08-14,445.3,448.07,442.67,444.29,1156654.0,615965184.0
2024-08-15,443.75,452.76,440.9,449.42,1860395.0,870717120.0
2024-08-16,449.97,452.86,445.97,448.07,1841701.0,948189248.0
2024-08-19,446.39,459.26,445.53,457.03,3468056.0,1581894784.0
2024-08-20,456.39,462.73,452.93,453.78,3440979.0,1885952384.0
2024-08-21,453.02,455.78,445.33,446.63,2754873.0,1530456960.0
2024-08-22,444.29,448.81,433.6,434.6,2358721.0,1242269568.0
2024-08-23,433.38,436.25,428.09,431.56,1743012.0,954900992.0
2024-08-26,431.14,438.87,428.41,437.75,1627447.0,867065792.0
2024-08-27,438.6,440.78,433.79,434.63,1539078.0,833824832.0
2024-08-28,433.0,443.42,430.29,441.1,1715504.0,880062400.0
2024-08-29,440.14,449.24,436.62,448.12,1889293.0,944775808.0
2024-08-30,447.74,463.85,447.73,459.55,2641194.0,1377175296.0
2024-09-02,461.58,462.89,452.61,453.56,2523574.0,1300521856.0
2024-09-03,453.9,466.02,453.9,462.55,2404184.0,1261398016.0
2024-09-04,457.9,461.89,455.96,457.05,1764292.0,876156864.0
2024-09-05,458.02,472.24,458.02,470.42,3896058.0,1739478784.0
2024-09-06,468.43,480.45,467.19,468.14,3965071.0,1938942848.0
2024-09-09,464.8,471.15,461.69,467.06,5095375.0,1832596352.0
2024-09-10,469.64,477.14,466.42,475.73,5814388.0,2338151424.0
2024-09-11,470.82,470.82,462.74,466.13,5554804.0,1928996864.0
2024-09-12,465.69,471.27,463.22,463.62,5534039.0,1805560320.0
2024-09-13,462.49,464.4,452.53,453.09,5464826.0,1785388928.0
2024-09-18,450.52,452.96,440.02,446.71,2910188.0,1172534016.0
2024-09-19,446.63,460.72,446.4,458.47,4423931.0,1534779904.0
2024-09-20,459.11,461.82,455.08,460.89,3626483.0,1488867072.0
2024-09-23,462.37,464.56,458.42,463.52,4035710.0,1815280000.0
2024-09-24,464.91,480.17,462.97,479.85,5912788.0,2621931776.0
2024-09-25,482.57,501.35,482.41,494.3,6202677.0,3478882560.0
2024-09-26,492.44,507.63,491.3,507.51,7620182.0,3878861568.0
2024-09-27,513.76,534.27,509.41,526.69,7612066.0,4167696640.0
2024-09-30,545.17,582.45,535.42,578.98,10885372.0,6353944576.0
2024-10-08,640.86,644.17,583.08,625.87,11192289.0,7809724928.0
2024-10-09,602.79,602.79,558.43,558.43,7058100.0,4816894464.0
2024-10-10,559.93,572.19,547.21,560.63,5244729.0,3593571328.0
2024-10-11,559.04,560.04,536.24,543.07,5105480.0,3275615744.0
2024-10-14,546.31,563.59,539.17,563.59,5659065.0,3555612160.0
2024-10-15,560.11,586.59,557.03,571.04,7845980.0,5496239616.0
2024-10-16,559.33,568.24,553.8,561.73,6674903.0,4054141696.0
2024-10-17,561.92,567.9,556.43,556.85,5262140.0,3475851008.0
2024-10-18,552.62,574.84,548.58,565.66,5527493.0,3874728960.0
2024-10-21,565.42,578.04,562.43,575.01,5891636.0,4311844864.0
2024-10-22,574.61,594.0,571.4,585.52,5649193.0,4838940160.0
2024-10-23,591.4,592.33,580.5,582.72,5155686.0,4416174080.0
2024-10-24,578.08,578.5,569.4,574.44,4656405.0,3148252416.0
2024-10-25,572.87,586.1,572.76,583.65,4256535.0,3120875520.0
2024-10-28,584.49,609.25,584.44,609.25,6293451.0,4607690240.0
2024-10-29,615.34,616.52,600.04,600.04,8808637.0,5200654848.0
2024-10-30,594.16,601.2,588.76,593.34,5902036.0,3535644928.0
2024-10-31,593.5,605.0,590.22,602.14,6041981.0,3587645184.0
2024-11-01,600.96,603.64,578.06,581.54,6144715.0,3774805760.0
2024-11-04,582.45,595.29,581.53,595.29,3881633.0,2967128064.0
2024-11-05,597.33,616.07,596.52,615.31,6828254.0,4810835456.0
2024-11-06,614.33,626.65,609.72,620.47,7418312.0,5052669440.0
2024-11-07,613.13,646.1,611.78,645.41,8341520.0,5657498112.0
2024-11-08,656.43,658.64,640.49,643.67,7479860.0,4985414144.0
2024-11-11,641.85,668.94,639.4,668.61,6343741.0,5066712064.0
2024-11-12,676.14,680.71,666.3,670.62,6584100.0,5106332160.0
2024-11-13,673.95,697.26,671.63,683.01,7480379.0,6980537856.0
