date,open,high,low,close,vol,amount
2023-06-09,874.83,882.57,871.62,881.35,3926496.0,2276981248.0
2023-06-12,879.6,894.21,871.52,892.56,3794077.0,2274482432.0
2023-06-13,892.02,895.57,888.07,892.35,2588194.0,1706755328.0
2023-06-14,892.67,901.76,889.7,895.87,2905647.0,1841968256.0
2023-06-15,896.2,897.03,888.26,892.45,2605629.0,1527270144.0
2023-06-16,892.99,902.82,890.44,891.69,2957960.0,1566994944.0
2023-06-19,891.92,894.32,884.1,885.51,2544872.0,1582810496.0
2023-06-20,884.75,886.18,873.64,873.65,2483418.0,1438118144.0
2023-06-21,872.64,876.62,866.3,869.37,2089320.0,1203610752.0
2023-06-26,866.61,869.27,860.53,862.09,2116414.0,1203851648.0
2023-06-27,862.62,885.93,861.97,885.28,2450663.0,1444801280.0
2023-06-28,886.4,886.51,871.92,885.2,1956003.0,1234819968.0
2023-06-29,883.02,896.72,882.99,892.05,1777467.0,1172399616.0
2023-06-30,893.43,917.29,892.94,913.95,2689553.0,1874730624.0
2023-07-03,916.08,920.24,909.12,913.21,2286998.0,1473640576.0
2023-07-04,914.71,925.53,912.53,925.53,2266732.0,1306627584.0
2023-07-05,925.49,925.49,916.85,918.04,2665439.0,1190530304.0
2023-07-06,918.58,919.95,912.26,915.0,2212592.0,1135032064.0
2023-07-07,913.88,923.84,911.79,923.42,2145582.0,1137756288.0
2023-07-10,923.95,931.28,922.29,924.34,2177019.0,1238531840.0
2023-07-11,925.15,927.42,919.63,927.13,1847014.0,1028791040.0
2023-07-12,927.42,931.14,922.8,923.94,1888478.0,1188296576.0
2023-07-13,923.98,930.42,920.97,929.79,1934948.0,1094042240.0
2023-07-14,930.06,930.63,924.16,925.16,1773623.0,1090700800.0
2023-07-17,924.61,925.46,914.98,925.46,1862181.0,1024773312.0
2023-07-18,926.54,927.2,921.44,924.27,2060905.0,1154816000.0
2023-07-19,924.05,929.24,921.44,928.69,1881680.0,1185715712.0
2023-07-20,931.32,934.25,924.73,926.36,2443388.0,1402637824.0
2023-07-21,926.94,939.17,924.65,936.33,4072387.0,2150354432.0
2023-07-24,935.29,936.68,931.06,936.41,2804002.0,1742166016.0
2023-07-25,940.81,944.99,937.3,944.19,2932338.0,1617293440.0
2023-07-26,945.32,953.82,940.17,953.47,5100212.0,2020586368.0
2023-07-27,953.51,956.16,946.94,949.84,3671701.0,1602665600.0
2023-07-28,946.98,969.38,944.71,966.42,4363641.0,2654802432.0
2023-07-31,970.33,976.96,960.27,976.64,5972424.0,2990913024.0
2023-08-01,977.68,978.42,972.22,974.69,4001877.0,2097401344.0
2023-08-02,974.54,974.54,966.39,970.49,3044071.0,1586258816.0
2023-08-03,971.96,972.31,962.75,965.39,2864385.0,1615929472.0
2023-08-04,966.95,969.06,950.06,950.23,3592971.0,1951866752.0
2023-08-07,948.13,948.56,937.85,941.4,2867711.0,1558015104.0
2023-08-08,942.07,947.57,938.5,945.45,2799615.0,1403985792.0
2023-08-09,942.29,942.29,932.35,933.26,2650251.0,1323998464.0
2023-08-10,934.29,938.85,931.46,936.78,2678267.0,1210336128.0
2023-08-11,940.23,940.23,923.46,923.83,2524849.0,1192465408.0
2023-08-14,920.43,929.62,913.59,929.35,2262645.0,1171427584.0
2023-08-15,929.64,944.38,929.02,943.64,2778213.0,1609131136.0
2023-08-16,942.08,956.71,937.68,950.27,4632882.0,1988276608.0
2023-08-17,957.12,963.28,949.32,962.99,7159170.0,2562601984.0
2023-08-18,961.85,966.89,949.92,950.35,11429913.0,3577845504.0
2023-08-21,947.4,959.71,939.76,946.62,8293975.0,3209511936.0
2023-08-22,950.22,952.37,925.8,937.38,7201521.0,2942349568.0
2023-08-23,936.22,937.08,917.81,919.61,4925182.0,2005594240.0
2023-08-24,920.7,925.2,904.41,911.39,4465120.0,1895176064.0
2023-08-25,910.01,922.46,898.59,900.6,3934353.0,1731745024.0
2023-08-28,940.81,942.82,907.9,909.87,5136788.0,2345566464.0
2023-08-29,908.49,928.54,908.12,927.21,3895641.0,2034436608.0
2023-08-30,927.81,936.75,924.31,928.58,4204419.0,2104281216.0
2023-08-31,928.94,930.54,919.73,923.53,3700417.0,1678284160.0
2023-09-01,923.84,933.5,918.05,933.16,3252261.0,1921285504.0
2023-09-04,935.62,948.21,933.84,948.12,4247390.0,1973030656.0
2023-09-05,947.89,948.2,937.33,940.59,3161823.0,1499156992.0
2023-09-06,940.71,941.61,933.45,934.45,2813102.0,1361701504.0
2023-09-07,933.59,936.97,924.2,924.2,2702548.0,1289320960.0
2023-09-08,923.95,926.15,918.54,920.43,2167288.0,1128733440.0
2023-09-11,921.18,936.58,917.95,933.92,2242523.0,1228879232.0
2023-09-12,933.94,933.94,926.61,930.41,2233909.0,1126969728.0
2023-09-13,930.73,931.16,921.65,926.88,2062519.0,1006234432.0
2023-09-14,928.95,928.95,918.33,922.86,1789664.0,1010050176.0
2023-09-15,923.61,937.12,920.26,932.15,2687203.0,1230568832.0
2023-09-18,931.54,943.18,923.53,941.76,2793336.0,1420893056.0
2023-09-19,941.36,942.33,931.68,934.11,2135000.0,1117651328.0
2023-09-20,932.9,941.4,928.1,932.78,2275233.0,1163632768.0
2023-09-21,932.22,932.22,917.27,917.58,2368364.0,1154694784.0
2023-09-22,918.18,927.49,914.82,926.51,2201696.0,1104898048.0
2023-09-25,924.54,934.44,919.53,922.66,2108584.0,1114999296.0
2023-09-26,921.66,923.41,915.05,915.24,1760480.0,977303104.0
2023-09-27,916.19,920.58,910.97,915.96,1794522.0,966599680.0
2023-09-28,917.12,930.64,916.47,928.24,2026473.0,1117882880.0
2023-10-09,931.54,931.54,917.79,919.38,2545365.0,1518987136.0
2023-10-10,920.14,923.08,910.01,911.92,2761506.0,1230140416.0
2023-10-11,913.09,913.27,902.45,904.19,2242841.0,1175863552.0
2023-10-12,905.7,913.49,904.9,912.81,2926577.0,1284030208.0
2023-10-13,910.76,910.9,899.86,902.49,2696855.0,1326023552.0
2023-10-16,903.43,909.9,899.39,906.47,2401746.0,1253646464.0
2023-10-17,908.27,930.18,905.5,922.74,3588260.0,2033335808.0
2023-10-18,921.12,921.62,906.81,907.91,3502252.0,2044816128.0
2023-10-19,903.54,904.7,889.81,892.69,3030615.0,1574677504.0
2023-10-20,890.07,897.87,886.17,889.2,2599605.0,1238093568.0
2023-10-23,887.19,887.98,862.66,865.51,2686897.0,1291375744.0
2023-10-24,869.56,901.49,869.28,901.06,3325380.0,1825078272.0
2023-10-25,903.72,915.04,898.01,913.2,4687595.0,2194518272.0
2023-10-26,909.69,916.88,905.85,916.24,3848791.0,1823824000.0
2023-10-27,916.51,945.37,915.13,940.55,4587167.0,2623398400.0
2023-10-30,938.95,947.26,933.15,937.12,4048557.0,2458540288.0
2023-10-31,937.01,946.06,936.25,944.87,3394250.0,2087327104.0
2023-11-01,945.73,950.35,941.15,949.69,2787482.0,1812425856.0
2023-11-02,949.13,951.83,943.64,945.63,2766990.0,1642557568.0
2023-11-03,947.4,952.53,944.39,950.65,3280454.0,1769607296.0
2023-11-06,955.82,959.63,952.76,959.13,4587372.0,2316684544.0
2023-11-07,961.87,967.47,954.42,964.6,5503356.0,2929825280.0
2023-11-08,963.26,971.96,960.6,968.03,5728421.0,2962460160.0
2023-11-09,965.03,965.16,955.14,957.19,4331157.0,2162597888.0
2023-11-10,955.42,958.7,948.94,954.35,3380812.0,1731045888.0
2023-11-13,957.31,962.24,954.13,961.13,3928541.0,2245370880.0
2023-11-14,962.59,963.19,954.71,962.91,3929992.0,2544876800.0
2023-11-15,967.63,969.82,956.71,966.27,3492121.0,2093011200.0
2023-11-16,966.08,972.5,962.38,968.57,3627227.0,2107450752.0
2023-11-17,967.49,972.7,964.51,969.4,3226757.0,1836494464.0
2023-11-20,972.51,973.7,959.29,973.39,4040081.0,2363985664.0
2023-11-21,974.27,981.6,972.29,975.87,5383002.0,2714952192.0
2023-11-22,973.2,980.15,971.35,974.17,4392175.0,2455954176.0
2023-11-23,973.37,983.51,972.39,982.12,4261404.0,2355467264.0
2023-11-24,980.6,983.54,973.35,977.33,3600495.0,1970880768.0
2023-11-27,975.96,977.74,968.64,973.96,4139639.0,2132960128.0
2023-11-28,973.48,985.38,971.47,985.14,3056874.0,1893619584.0
2023-11-29,984.58,986.14,972.91,974.75,3061967.0,1605474048.0
2023-11-30,973.15,973.33,962.07,972.04,2924076.0,1847149952.0
2023-12-01,972.92,984.08,970.45,977.97,4162377.0,2367659008.0
2023-12-04,980.1,985.17,976.08,980.97,4374166.0,2485164288.0
2023-12-05,979.14,982.16,969.78,969.78,4649955.0,2546574336.0
2023-12-06,968.7,984.71,968.32,981.81,5640409.0,2985591552.0
2023-12-07,983.13,987.35,977.1,981.37,5361721.0,2922294528.0
2023-12-08,979.29,979.56,952.0,953.6,5579841.0,3045288448.0
2023-12-11,950.47,970.45,949.18,969.39,4907992.0,2820019968.0
2023-12-12,969.5,978.69,965.83,978.69,3851653.0,2531663872.0
2023-12-13,978.56,980.89,973.18,973.94,3082771.0,1893227008.0
2023-12-14,975.11,986.37,973.7,978.7,3257161.0,2050680064.0
2023-12-15,978.26,985.73,973.92,983.14,3546493.0,2175593728.0
2023-12-18,980.32,983.64,968.38,969.77,3299600.0,2005177344.0
2023-12-19,973.94,974.47,960.35,966.83,2963416.0,1888618496.0
2023-12-20,968.7,970.17,955.91,956.63,2851460.0,1749619712.0
2023-12-21,954.2,971.15,943.62,970.84,3025708.0,1857246464.0
2023-12-22,971.08,973.1,949.72,953.77,3392690.0,2300094464.0
2023-12-25,951.55,953.41,936.1,950.13,2865967.0,1765106944.0
2023-12-26,952.05,955.68,938.36,940.05,2131857.0,1300497536.0
2023-12-27,940.86,947.13,931.62,945.3,2230483.0,1347406208.0
2023-12-28,945.12,951.15,935.59,947.45,2648140.0,1670484992.0
2023-12-29,948.81,958.69,943.54,958.65,2541734.0,1627017088.0
2024-01-02,957.4,975.67,956.86,969.1,2880111.0,1955748736.0
2024-01-03,968.03,968.03,949.23,956.86,2592682.0,1721565568.0
2024-01-04,957.1,963.97,951.47,963.43,2171851.0,1444228096.0
2024-01-05,962.86,968.55,945.74,949.33,2260544.0,1421939840.0
2024-01-08,948.3,953.49,938.45,939.56,1912776.0,1250581376.0
2024-01-09,941.3,952.88,939.46,948.28,2396334.0,1502771712.0
2024-01-10,946.32,952.4,939.9,943.34,2120472.0,1429207040.0
2024-01-11,942.85,955.16,941.24,955.16,2697506.0,1561957376.0
2024-01-12,955.51,963.0,950.3,951.68,3368721.0,1807488896.0
2024-01-15,949.39,959.81,946.6,956.76,2864859.0,1592782976.0
2024-01-16,957.28,959.16,940.6,953.64,2683589.0,1507742080.0
2024-01-17,952.82,968.26,950.51,951.41,3759932.0,2351846144.0
2024-01-18,947.95,949.65,917.43,941.65,5945443.0,3633361920.0
2024-01-19,942.0,959.37,937.4,945.37,5346741.0,3223543808.0
2024-01-22,942.74,943.35,883.45,890.54,6172737.0,3574004224.0
2024-01-23,877.57,880.25,858.78,878.31,5797316.0,3413673472.0
2024-01-24,876.21,899.8,860.52,889.76,7109182.0,3751764224.0
2024-01-25,889.47,911.99,880.86,911.73,5847427.0,3091677440.0
2024-01-26,909.01,920.47,904.58,909.16,4805066.0,2542288896.0
2024-01-29,908.56,909.49,883.73,886.03,4109826.0,2232339968.0
2024-01-30,881.22,881.22,858.88,860.95,3847535.0,2048598528.0
2024-01-31,857.06,858.08,824.76,827.17,4506705.0,2435620096.0
2024-02-01,822.86,822.86,795.19,811.84,4004030.0,2104960512.0
2024-02-02,809.98,823.34,762.62,789.54,4417218.0,2376027136.0
2024-02-05,780.31,780.31,723.82,735.08,4424547.0,2408575232.0
2024-02-06,714.48,762.09,696.94,744.7,5476168.0,2640333568.0
2024-02-07,744.72,751.67,726.42,737.29,5419308.0,2594003200.0
2024-02-08,735.42,777.62,720.92,776.0,5648998.0,2630527744.0
2024-02-19,782.86,806.34,782.86,805.85,4594189.0,2269119232.0
2024-02-20,804.81,810.75,794.51,810.16,2773695.0,1371192448.0
2024-02-21,807.32,836.04,801.74,819.16,4570236.0,2116165376.0
2024-02-22,818.94,833.14,816.42,830.58,5574770.0,2561341952.0
2024-02-23,831.34,842.97,823.88,842.23,5607592.0,2581104384.0
2024-02-26,841.41,858.78,840.08,847.36,4965205.0,2529488896.0
2024-02-27,845.78,861.38,839.3,861.12,4364221.0,2162663680.0
2024-02-28,861.96,872.15,812.66,813.32,6506261.0,3278256640.0
2024-02-29,806.29,835.46,805.92,835.46,4172867.0,2194127872.0
2024-03-01,837.07,842.56,830.51,841.58,3853550.0,2065831680.0
2024-03-04,845.57,848.98,827.1,846.05,4751866.0,2301339392.0
2024-03-05,841.68,847.98,831.58,840.61,4020034.0,2086588032.0
2024-03-06,841.87,856.81,840.18,849.7,4672484.0,2334792448.0
2024-03-07,851.06,857.37,841.61,845.1,4079423.0,2092144000.0
2024-03-08,843.38,863.03,843.38,861.72,3304649.0,1748685568.0
2024-03-11,859.62,868.79,855.55,868.79,3907675.0,2025330304.0
2024-03-12,868.43,875.55,866.16,875.43,4277118.0,2374329344.0
2024-03-13,878.46,887.73,873.01,880.5,4492041.0,2469559808.0
2024-03-14,876.2,881.77,870.24,881.39,3375440.0,1964034816.0
2024-03-15,880.37,894.73,879.94,894.73,3255994.0,1945487104.0
2024-03-18,897.96,905.27,892.63,905.1,3757877.0,2213442304.0
2024-03-19,897.22,898.09,887.85,888.65,3890327.0,2422459136.0
2024-03-20,886.45,891.51,885.39,890.63,3026408.0,1822385152.0
2024-03-21,893.55,898.82,890.61,897.58,4157073.0,2353442560.0
2024-03-22,897.43,898.7,880.62,890.59,4407587.0,2398370304.0
2024-03-25,887.19,899.87,880.82,881.39,4312744.0,2525352960.0
2024-03-26,881.02,887.42,872.0,883.63,3467001.0,2199513088.0
2024-03-27,881.53,885.58,870.72,870.77,3684525.0,2322417408.0
2024-03-28,870.65,891.11,870.65,884.44,3809296.0,2151907840.0
2024-03-29,883.89,895.61,877.2,895.42,4313344.0,2329632000.0
2024-04-01,897.28,914.89,897.28,914.89,4544592.0,2610413312.0
2024-04-02,914.16,926.2,913.75,925.53,4792024.0,2701317376.0
2024-04-03,922.34,930.06,918.67,926.83,5946524.0,3088436736.0
2024-04-08,921.4,925.69,906.76,907.17,5278661.0,2689229312.0
2024-04-09,905.08,919.63,900.87,917.41,3499084.0,1918470016.0
2024-04-10,916.5,924.63,899.84,906.92,3728433.0,2391359232.0
2024-04-11,901.84,917.02,898.61,909.52,2913425.0,1963459072.0
2024-04-12,911.28,922.89,907.79,915.65,2967934.0,2043314944.0
2024-04-15,911.63,914.5,871.94,883.97,4377766.0,2682469632.0
2024-04-16,877.46,877.58,843.9,844.39,3900904.0,2365518592.0
2024-04-17,847.18,885.43,847.18,885.43,3635228.0,2313909248.0
2024-04-18,884.3,896.82,878.48,891.52,2968363.0,2014914560.0
2024-04-19,887.62,899.09,884.06,892.08,2353775.0,1508062976.0
2024-04-22,890.3,894.84,878.91,886.21,2438125.0,1506313472.0
2024-04-23,884.89,889.42,881.08,882.95,2313780.0,1538983168.0
2024-04-24,881.6,886.82,873.99,886.82,2595113.0,1773099520.0
2024-04-25,883.53,890.63,879.82,889.88,2369710.0,1579995904.0
2024-04-26,902.68,908.2,891.09,897.3,3320342.0,2228365568.0
2024-04-29,902.24,912.6,895.99,910.68,3713731.0,2424145408.0
2024-04-30,911.92,930.05,910.62,926.27,2803864.0,1987285888.0
2024-05-06,933.32,961.29,927.19,957.71,2810082.0,2185153280.0
2024-05-07,952.7,959.74,946.55,950.8,2428221.0,1866839552.0
2024-05-08,948.53,956.0,945.38,948.19,2123980.0,1703710720.0
2024-05-09,945.38,952.04,939.35,941.69,2039530.0,1628348160.0
2024-05-10,941.37,947.03,929.68,935.55,2122500.0,1529948672.0
2024-05-13,931.66,962.54,924.47,953.96,2372733.0,1965619712.0
2024-05-14,949.79,981.99,949.6,978.3,2873642.0,2184972288.0
2024-05-15,976.26,984.42,969.07,969.98,2786027.0,2087395584.0
2024-05-16,971.25,973.92,956.83,960.95,2597316.0,2204921344.0
2024-05-17,958.79,961.68,945.72,953.94,2367550.0,1843781376.0
2024-05-20,953.12,954.2,939.99,944.35,2529901.0,1921395968.0
2024-05-21,942.56,952.66,936.94,945.52,2262221.0,1659575680.0
2024-05-22,943.49,947.7,931.89,935.68,2347416.0,1766760960.0
2024-05-23,933.06,935.0,922.6,929.66,2288533.0,1573953664.0
2024-05-24,927.24,941.31,922.58,922.58,2340667.0,1535119616.0
2024-05-27,926.17,932.53,922.59,931.67,2134326.0,1559419264.0
2024-05-28,928.64,929.06,914.95,916.85,1685778.0,1242178432.0
2024-05-29,916.02,924.97,914.5,919.42,1782057.0,1252100864.0
2024-05-30,918.22,926.05,914.68,917.25,1666544.0,1184215168.0
2024-05-31,920.72,930.91,915.71,928.66,1917986.0,1497172096.0
2024-06-03,928.92,939.0,913.77,920.37,2346394.0,1724053504.0
2024-06-04,917.45,940.1,916.83,938.56,2561923.0,2089917184.0
2024-06-05,935.26,935.87,915.13,916.45,2395017.0,1827583744.0
2024-06-06,914.58,916.6,895.83,900.55,4226333.0,2044957568.0
2024-06-07,903.84,911.05,891.41,908.61,2924160.0,1590941312.0
2024-06-11,903.69,911.12,894.85,910.05,2266976.0,1315509888.0
2024-06-12,909.61,915.96,906.27,908.98,1927922.0,1147011712.0
2024-06-13,908.49,911.66,896.52,899.25,2039837.0,1281346560.0
2024-06-14,897.4,904.28,892.5,902.37,1786167.0,1056376448.0
2024-06-17,899.39,907.38,893.41,901.12,2217175.0,1140460672.0
2024-06-18,901.0,904.26,894.42,899.36,2058628.0,1056280128.0
2024-06-19,898.3,912.71,898.01,908.12,1556744.0,1037743168.0
2024-06-20,908.96,916.17,897.72,903.21,1678869.0,1034136576.0
2024-06-21,896.17,905.97,881.78,890.3,1388322.0,1010367296.0
2024-06-24,886.85,886.85,864.1,865.49,1958479.0,1145523584.0
2024-06-25,865.95,878.31,863.0,869.78,1711655.0,991105792.0
2024-06-26,868.17,879.2,865.78,877.44,1675447.0,1027413376.0
2024-06-27,874.35,876.64,859.3,860.75,1981696.0,1174962176.0
2024-06-28,851.88,854.59,834.52,845.38,1587502.0,1409407488.0
2024-07-01,836.01,862.17,835.99,857.49,1337571.0,1072790528.0
2024-07-02,858.33,860.85,838.08,843.16,1497769.0,1082852736.0
2024-07-03,842.04,843.63,828.47,832.22,1361377.0,912371264.0
2024-07-04,828.12,838.28,813.36,816.21,1500090.0,987575744.0
2024-07-05,815.38,829.39,809.56,827.73,1287662.0,886647360.0
2024-07-08,824.25,833.75,821.65,824.54,1491421.0,991024704.0
2024-07-09,822.71,833.01,812.09,827.13,1697906.0,1048173760.0
2024-07-10,822.9,826.84,818.85,820.73,1565418.0,955187136.0
2024-07-11,827.15,838.04,823.72,837.36,1730717.0,1124465664.0
2024-07-12,842.7,860.55,839.58,855.54,1516708.0,1114147072.0
2024-07-15,860.62,860.86,846.9,848.38,1729836.0,1297003008.0
2024-07-16,847.14,851.43,827.25,832.83,2078727.0,1443581696.0
2024-07-17,831.81,835.66,814.08,819.93,1969608.0,1230134784.0
2024-07-18,815.13,826.48,810.19,826.14,1615903.0,1055330496.0
2024-07-19,819.05,826.93,802.97,807.54,1379291.0,1090288256.0
2024-07-22,805.45,814.79,804.73,813.45,1363115.0,924348608.0
2024-07-23,812.51,818.11,800.16,800.2,1686215.0,1009598272.0
2024-07-24,798.64,801.18,781.75,784.18,1459713.0,937319104.0
2024-07-25,780.88,791.1,778.39,785.01,1203853.0,717850368.0
2024-07-26,785.38,801.78,785.38,801.68,1246413.0,783840576.0
2024-07-29,802.79,804.86,793.79,798.4,1314687.0,807295040.0
2024-07-30,796.14,796.38,784.61,792.52,1168378.0,701579200.0
2024-07-31,791.66,816.23,784.67,810.91,1830403.0,1205300480.0
2024-08-01,809.55,812.2,799.29,803.7,1638353.0,1051334464.0
2024-08-02,799.49,810.57,796.18,800.83,1502377.0,870201920.0
2024-08-05,798.72,809.01,786.86,788.42,2059107.0,1120477696.0
2024-08-06,793.05,813.19,793.05,812.89,1693636.0,990984192.0
2024-08-07,811.86,816.8,806.0,810.75,1268126.0,747125376.0
2024-08-08,809.01,829.64,806.8,825.6,1524848.0,936232384.0
2024-08-09,826.58,830.79,811.33,811.33,1274071.0,841392512.0
2024-08-12,811.28,821.75,808.21,819.09,1082105.0,689553664.0
2024-08-13,817.36,821.08,810.9,819.91,1046243.0,711057920.0
2024-08-14,825.34,826.43,817.44,817.72,1189844.0,882809472.0
2024-08-15,817.19,827.96,812.13,822.76,1430563.0,885938688.0
2024-08-16,821.65,832.97,819.8,820.07,1178376.0,827498880.0
2024-08-19,819.75,832.8,817.58,830.05,1231702.0,787605056.0
2024-08-20,828.05,830.87,814.91,821.34,1399560.0,856394496.0
2024-08-21,819.44,822.87,816.16,822.64,1182131.0,742806080.0
2024-08-22,820.84,837.84,818.01,834.86,1409953.0,877627904.0
2024-08-23,830.23,833.14,820.91,827.05,1827018.0,996821248.0
2024-08-26,827.49,841.77,820.99,837.64,1417685.0,829761344.0
2024-08-27,837.17,843.71,832.8,834.14,1150168.0,694399552.0
2024-08-28,830.78,841.59,830.78,834.99,1314941.0,844660864.0
2024-08-29,830.85,841.76,829.56,840.97,1656214.0,1077305984.0
2024-08-30,839.58,852.5,834.34,843.47,2362503.0,1409455360.0
2024-09-02,844.79,852.55,841.65,848.69,2189686.0,1288054656.0
2024-09-03,849.15,861.7,844.86,859.61,1634487.0,990360384.0
2024-09-04,858.34,863.09,852.07,854.1,1534331.0,918779200.0
2024-09-05,854.89,859.64,851.84,859.38,1976703.0,1099842304.0
2024-09-06,861.12,863.34,841.05,841.84,2587727.0,1378007936.0
2024-09-09,838.18,848.44,836.84,845.44,2204737.0,1131010688.0
2024-09-10,848.17,851.72,837.07,848.74,2408277.0,1192659456.0
2024-09-11,845.37,853.4,845.16,849.13,1754732.0,882790144.0
2024-09-12,850.58,852.32,844.89,846.97,1777824.0,948749952.0
2024-09-13,846.63,853.38,840.64,841.4,2397966.0,1139770368.0
2024-09-18,836.41,855.69,836.41,851.59,2272601.0,1115468672.0
2024-09-19,853.03,855.12,841.05,848.59,2177552.0,1197468800.0
2024-09-20,847.64,847.64,838.58,843.28,2188041.0,1077233792.0
2024-09-23,843.72,853.25,842.91,851.15,1821422.0,950547456.0
2024-09-24,853.3,862.97,847.14,862.47,2806046.0,1523117056.0
2024-09-25,869.09,883.2,859.98,868.3,3743787.0,2058656384.0
2024-09-26,866.64,896.31,864.26,896.28,2762412.0,1624094336.0
2024-09-27,904.88,922.25,885.89,911.44,3444178.0,2253614592.0
2024-09-30,935.67,1000.5,916.02,989.24,6650536.0,4653744128.0
2024-10-08,1092.95,1105.45,988.42,1038.63,7583872.0,5886801920.0
2024-10-09,1002.12,1007.46,936.95,936.95,5544404.0,4029794816.0
2024-10-10,941.82,978.48,938.74,958.32,4222705.0,2944426752.0
2024-10-11,958.43,959.61,930.63,939.03,3125343.0,2061695232.0
2024-10-14,944.66,950.28,924.48,945.46,2653097.0,1834359296.0
2024-10-15,941.43,948.8,924.5,924.85,2487284.0,1617132160.0
2024-10-16,915.21,941.28,911.06,940.82,3113715.0,1928337536.0
2024-10-17,956.94,959.61,935.37,935.37,2823882.0,1775847808.0
2024-10-18,936.86,960.9,926.45,946.34,3496498.0,2309121536.0
2024-10-21,946.67,950.62,930.64,942.73,4011877.0,2586034432.0
2024-10-22,942.98,952.84,936.11,947.31,3338810.0,2095716096.0
2024-10-23,948.96,968.03,945.76,956.18,3459014.0,2378243584.0
2024-10-24,955.26,957.89,946.96,951.83,2769057.0,1841947776.0
2024-10-25,952.17,965.24,951.3,964.07,3308076.0,2147748608.0
2024-10-28,967.69,969.49,955.74,967.37,3931831.0,2491328000.0
2024-10-29,969.58,969.58,947.33,957.69,3910442.0,2681291264.0
2024-10-30,953.47,954.43,933.89,945.59,3080444.0,2164743680.0
2024-10-31,943.41,947.48,933.75,942.66,4312882.0,2539596032.0
2024-11-01,940.77,944.74,930.01,930.79,3814825.0,2313414656.0
2024-11-04,931.03,955.0,926.95,955.0,2856507.0,1852345728.0
2024-11-05,954.02,962.48,943.25,961.64,3675946.0,2414342144.0
2024-11-06,962.94,963.68,946.63,953.56,4289786.0,2873404928.0
2024-11-07,948.61,968.47,945.59,967.24,4088257.0,2736639744.0
2024-11-08,972.29,973.19,956.38,964.82,4040300.0,2866753536.0
2024-11-11,960.89,966.49,951.92,965.29,3066449.0,2269071104.0
2024-11-12,964.32,982.11,959.27,965.73,4251593.0,2808264448.0
2024-11-13,961.8,977.83,952.01,967.18,3001030.0,1980994944.0
2024-11-14,966.28,967.25,945.45,948.02,2912249.0,1922004096.0
