date,open,high,low,close,vol,amount
2020-04-10,1205.85,1206.51,1171.79,1178.94,2196743.0,1321176576.0
2020-04-13,1166.58,1169.67,1157.37,1160.6,1198096.0,697305664.0
2020-04-14,1165.98,1178.72,1163.74,1177.63,1090828.0,650485760.0
2020-04-15,1174.74,1179.86,1162.46,1163.58,1206961.0,736721088.0
2020-04-16,1160.33,1174.62,1155.89,1171.94,959890.0,600520384.0
2020-04-17,1179.69,1182.99,1166.05,1167.56,1095696.0,697959808.0
2020-04-20,1169.55,1174.73,1166.17,1173.28,830627.0,528736800.0
2020-04-21,1167.54,1176.31,1158.51,1174.47,1244252.0,771562304.0
2020-04-22,1159.7,1171.84,1157.81,1171.15,1539333.0,1016645120.0
2020-04-23,1170.93,1176.8,1162.44,1168.51,1564643.0,1035375424.0
2020-04-24,1169.16,1171.2,1143.33,1146.84,2001454.0,1318919168.0
2020-04-27,1158.48,1171.14,1145.92,1147.29,1952531.0,1358220416.0
2020-04-28,1149.43,1151.03,1099.28,1113.62,2357713.0,1503250944.0
2020-04-29,1106.82,1118.77,1100.25,1102.32,1505797.0,938932160.0
2020-04-30,1112.8,1129.7,1110.19,1126.15,1585269.0,942059840.0
2020-05-06,1118.4,1148.06,1117.49,1147.22,1554452.0,923654528.0
2020-05-07,1144.68,1147.52,1137.96,1141.32,1362262.0,888246592.0
2020-05-08,1146.53,1155.72,1143.91,1153.05,1310059.0,854524480.0
2020-05-11,1163.25,1168.48,1148.36,1154.14,1382182.0,927529728.0
2020-05-12,1149.11,1154.37,1134.97,1145.08,1121387.0,740298560.0
2020-05-13,1138.93,1144.22,1134.18,1141.1,915929.0,588693696.0
2020-05-14,1137.38,1148.83,1135.52,1143.44,1134556.0,714179392.0
2020-05-15,1150.19,1157.74,1142.31,1147.1,1151822.0,769662144.0
2020-05-18,1150.51,1151.03,1133.14,1134.98,1207648.0,766035264.0
2020-05-19,1145.57,1159.45,1142.98,1150.53,1251668.0,868549056.0
2020-05-20,1148.75,1154.5,1137.63,1144.86,1414581.0,979473664.0
2020-05-21,1159.84,1216.67,1159.36,1184.51,4238798.0,2364411904.0
2020-05-22,1177.29,1191.69,1148.7,1170.99,4391330.0,2598980352.0
2020-05-25,1158.08,1163.03,1145.85,1149.26,2194424.0,1358245504.0
2020-05-26,1153.28,1173.93,1153.25,1169.39,2084504.0,1447609728.0
2020-05-27,1165.67,1168.19,1150.32,1158.43,1651826.0,995600192.0
2020-05-28,1173.39,1206.76,1172.31,1183.64,2813600.0,1755508352.0
2020-05-29,1232.6,1257.15,1216.9,1254.7,5235975.0,3313042432.0
2020-06-01,1260.09,1277.77,1245.9,1266.34,4673239.0,3182842624.0
2020-06-02,1298.16,1322.84,1274.11,1275.41,4279596.0,3047264768.0
2020-06-03,1284.31,1289.12,1273.7,1280.56,2891626.0,1994689792.0
2020-06-04,1282.74,1284.49,1258.74,1266.82,3955786.0,3407969536.0
2020-06-05,1274.58,1319.99,1270.92,1305.15,4305916.0,3645458432.0
2020-06-08,1290.17,1294.1,1264.03,1266.63,3181638.0,2743458048.0
2020-06-09,1265.28,1281.74,1253.46,1271.69,2296461.0,1848816000.0
2020-06-10,1264.96,1270.42,1255.32,1262.52,1698172.0,1363686272.0
2020-06-11,1260.68,1284.9,1251.06,1258.25,2297952.0,1715817856.0
2020-06-12,1229.06,1261.06,1227.61,1256.57,2237941.0,1500359296.0
2020-06-15,1253.85,1294.67,1250.51,1281.84,3068232.0,2480671744.0
2020-06-16,1299.46,1321.06,1292.9,1304.11,2961245.0,2687839232.0
2020-06-17,1304.08,1327.13,1296.58,1326.98,3348759.0,2706298880.0
2020-06-18,1330.59,1337.47,1313.02,1325.71,2514750.0,2143454592.0
2020-06-19,1317.89,1338.09,1314.72,1321.39,2160620.0,1863418368.0
2020-06-22,1317.63,1329.83,1309.59,1313.23,1819303.0,1585472640.0
2020-06-23,1306.22,1321.05,1299.92,1318.69,2285018.0,1797315072.0
2020-06-24,1312.28,1314.82,1297.76,1299.41,2094604.0,1715326080.0
2020-06-29,1291.46,1296.8,1276.07,1281.48,1781261.0,1434498048.0
2020-06-30,1284.74,1293.37,1279.54,1290.73,1627069.0,1368610304.0
2020-07-01,1289.01,1289.58,1272.14,1283.43,1649127.0,1353059328.0
2020-07-02,1281.02,1323.94,1279.5,1319.41,2272791.0,1863739520.0
2020-07-03,1323.86,1331.05,1309.68,1318.79,2664199.0,2241362944.0
2020-07-06,1328.84,1384.04,1326.79,1375.01,4274675.0,3251827712.0
2020-07-07,1388.76,1403.48,1369.05,1375.42,3969210.0,3062189056.0
2020-07-08,1388.91,1405.36,1368.99,1403.61,3402337.0,2580009728.0
2020-07-09,1412.75,1432.65,1397.49,1422.67,4155467.0,3280027904.0
2020-07-10,1418.2,1463.18,1416.44,1429.06,4927680.0,3978091264.0
2020-07-13,1427.2,1455.16,1415.24,1453.98,3924128.0,3066180096.0
2020-07-14,1454.23,1479.85,1438.59,1462.94,4728571.0,3837016576.0
2020-07-15,1461.46,1464.57,1389.08,1391.54,4071686.0,3276813824.0
2020-07-16,1394.59,1401.29,1325.06,1325.55,3024666.0,2336410624.0
2020-07-17,1331.05,1338.58,1299.48,1311.4,2295343.0,1579142016.0
2020-07-20,1324.64,1351.28,1316.99,1351.03,1980152.0,1336203264.0
2020-07-21,1375.51,1383.3,1360.54,1366.62,2334255.0,1862849920.0
2020-07-22,1356.96,1381.24,1349.51,1365.26,2372099.0,1919910912.0
2020-07-23,1351.25,1356.48,1313.23,1341.85,2394542.0,1781015296.0
2020-07-24,1336.02,1343.9,1281.24,1285.87,2309968.0,1645579136.0
2020-07-27,1291.95,1298.22,1272.0,1288.09,1337971.0,975022208.0
2020-07-28,1294.85,1300.22,1278.74,1287.79,1174888.0,810156800.0
2020-07-29,1282.26,1314.37,1279.4,1313.09,1481425.0,1060107008.0
2020-07-30,1317.29,1323.99,1305.14,1308.06,1636859.0,1135440384.0
2020-07-31,1306.56,1328.05,1303.54,1322.01,1702669.0,1219536512.0
2020-08-03,1339.92,1361.6,1335.24,1360.7,2173425.0,1575357312.0
2020-08-04,1359.91,1369.26,1346.18,1359.45,1953390.0,1532685184.0
2020-08-05,1356.67,1365.54,1335.7,1362.07,1791247.0,1366846592.0
2020-08-06,1363.73,1365.14,1337.57,1351.63,1686116.0,1198829568.0
2020-08-07,1344.16,1384.55,1312.36,1368.25,3155354.0,2160999168.0
2020-08-10,1407.2,1449.31,1405.48,1433.15,4664910.0,3480381440.0
2020-08-11,1437.07,1445.47,1365.05,1371.3,4396552.0,3647268864.0
2020-08-12,1356.74,1383.28,1346.5,1382.15,3084724.0,2343974144.0
2020-08-13,1378.15,1380.45,1360.67,1361.29,2487313.0,1709514752.0
2020-08-14,1359.05,1371.95,1348.11,1369.72,1669565.0,1153851520.0
2020-08-17,1374.42,1398.8,1363.09,1392.76,2322629.0,1725186432.0
2020-08-18,1387.5,1393.35,1378.61,1384.11,1948828.0,1438338560.0
2020-08-19,1380.38,1387.55,1363.21,1368.45,1992842.0,1396246528.0
2020-08-20,1354.13,1401.7,1352.11,1376.8,2446094.0,1764923008.0
2020-08-21,1383.11,1393.76,1373.59,1382.14,2051661.0,1532902656.0
2020-08-24,1385.55,1385.75,1362.87,1375.8,1627869.0,1145311232.0
2020-08-25,1374.88,1382.77,1356.9,1360.44,1868988.0,1262730240.0
2020-08-26,1368.12,1389.03,1356.12,1362.83,2223518.0,1757670912.0
2020-08-27,1443.24,1456.68,1402.01,1405.75,5284928.0,4063098112.0
2020-08-28,1395.93,1405.5,1368.46,1382.09,3762707.0,2901000704.0
2020-08-31,1376.11,1391.8,1371.96,1372.97,2339566.0,1790403456.0
2020-09-01,1369.98,1371.51,1351.08,1368.28,1967643.0,1526381568.0
2020-09-02,1367.75,1370.64,1353.1,1364.18,1984341.0,1421697792.0
2020-09-03,1362.18,1370.63,1352.87,1359.18,2027761.0,1416246912.0
2020-09-04,1342.54,1354.58,1338.35,1352.83,1895584.0,1295137664.0
2020-09-07,1351.15,1359.39,1327.09,1329.39,2081455.0,1421017728.0
2020-09-08,1330.02,1346.38,1319.75,1345.21,2537943.0,1462591744.0
2020-09-09,1335.34,1341.28,1318.43,1320.46,2995479.0,1647617792.0
2020-09-10,1329.66,1332.2,1284.1,1285.67,2385325.0,1378447360.0
2020-09-11,1284.84,1303.59,1281.54,1301.84,1535012.0,886453824.0
2020-09-14,1305.18,1312.1,1293.95,1301.99,1572525.0,843179328.0
2020-09-15,1300.76,1312.66,1296.5,1311.4,1264518.0,818388800.0
2020-09-16,1305.5,1311.42,1297.36,1301.13,1020584.0,612210048.0
2020-09-17,1302.63,1309.87,1292.68,1300.53,1136077.0,734978880.0
2020-09-18,1300.73,1316.24,1297.37,1311.78,1176373.0,767272512.0
2020-09-21,1314.43,1317.39,1303.57,1306.23,878026.0,598078528.0
2020-09-22,1294.92,1299.54,1278.23,1281.44,997296.0,659090688.0
2020-09-23,1285.37,1290.25,1281.44,1289.01,778530.0,473292544.0
2020-09-24,1279.66,1285.75,1260.56,1262.37,1062302.0,660472320.0
2020-09-25,1265.33,1267.18,1252.05,1256.8,727333.0,473239936.0
2020-09-28,1266.15,1272.25,1248.32,1249.69,664381.0,421131968.0
2020-09-29,1253.23,1262.73,1243.94,1244.9,792402.0,578041408.0
2020-09-30,1241.89,1247.31,1221.67,1228.62,877490.0,595617984.0
2020-10-09,1243.78,1264.57,1240.38,1259.53,870267.0,614922624.0
2020-10-12,1265.42,1305.3,1263.97,1303.32,1630804.0,1175179648.0
2020-10-13,1296.4,1300.21,1286.19,1293.62,1098006.0,831407872.0
2020-10-14,1291.22,1292.18,1279.19,1281.45,831210.0,575007488.0
2020-10-15,1275.08,1277.38,1258.62,1259.46,1025425.0,664928640.0
2020-10-16,1258.59,1261.83,1251.58,1255.7,711586.0,458119584.0
2020-10-19,1263.85,1273.18,1246.32,1248.32,747887.0,492121376.0
2020-10-20,1246.88,1254.24,1242.95,1253.73,809945.0,513628480.0
2020-10-21,1252.18,1253.02,1237.53,1244.15,714434.0,467502624.0
2020-10-22,1242.52,1254.03,1236.12,1249.68,971419.0,635917568.0
2020-10-23,1248.23,1257.57,1235.02,1235.98,866044.0,561797632.0
2020-10-26,1231.44,1231.84,1219.64,1224.12,841467.0,512838592.0
2020-10-27,1220.81,1224.76,1210.68,1217.47,721786.0,449367072.0
2020-10-28,1217.56,1218.64,1194.27,1207.07,839316.0,502708896.0
2020-10-29,1191.42,1211.35,1191.21,1201.47,912498.0,544170880.0
2020-10-30,1203.77,1206.24,1166.82,1168.01,1073965.0,639324608.0
2020-11-02,1171.68,1176.77,1159.73,1166.96,1273184.0,693170880.0
2020-11-03,1168.19,1188.02,1165.26,1185.56,881020.0,524789184.0
2020-11-04,1184.63,1185.72,1164.48,1168.91,725241.0,447369408.0
2020-11-05,1178.72,1187.78,1170.02,1185.77,880132.0,555364992.0
2020-11-06,1183.45,1186.36,1169.96,1176.64,805973.0,472905632.0
2020-11-09,1183.82,1197.18,1182.1,1191.12,1366604.0,926434048.0
2020-11-10,1191.17,1191.65,1172.79,1177.28,1021484.0,674666176.0
2020-11-11,1172.4,1174.48,1166.09,1167.94,820378.0,501831648.0
2020-11-12,1170.8,1174.5,1164.57,1166.75,615765.0,367844160.0
2020-11-13,1161.34,1166.97,1154.28,1165.11,720906.0,436538976.0
2020-11-16,1167.8,1179.45,1166.36,1178.3,800663.0,453866144.0
2020-11-17,1175.89,1177.08,1169.65,1174.1,803475.0,449005280.0
2020-11-18,1174.48,1187.93,1173.44,1184.47,987360.0,600020992.0
2020-11-19,1179.13,1186.36,1177.39,1185.01,728838.0,404622848.0
2020-11-20,1183.87,1188.17,1179.17,1186.18,823228.0,445372480.0
2020-11-23,1187.57,1197.43,1182.56,1190.79,1189554.0,704454208.0
2020-11-24,1188.47,1198.46,1186.17,1191.84,914255.0,551552192.0
2020-11-25,1195.09,1204.68,1186.7,1187.19,1247686.0,730069824.0
2020-11-26,1186.82,1200.44,1178.66,1192.52,1178069.0,686759168.0
2020-11-27,1189.89,1196.8,1183.15,1189.86,1115590.0,695711488.0
2020-11-30,1190.13,1204.45,1185.09,1189.48,1162689.0,728695168.0
2020-12-01,1191.79,1202.2,1188.04,1196.67,1214274.0,735787712.0
2020-12-02,1196.75,1199.18,1189.51,1197.56,1119004.0,659706432.0
2020-12-03,1195.34,1217.89,1191.5,1212.6,1532591.0,1010026688.0
2020-12-04,1208.94,1210.19,1195.46,1199.04,1163165.0,771713600.0
2020-12-07,1197.33,1198.03,1184.26,1185.47,828535.0,497255776.0
2020-12-08,1192.42,1200.71,1181.34,1181.64,977022.0,633449216.0
2020-12-09,1179.14,1180.72,1153.27,1154.48,1241403.0,740645120.0
2020-12-10,1151.25,1158.26,1146.86,1154.58,922424.0,530429184.0
2020-12-11,1153.93,1155.87,1124.77,1132.63,1404428.0,783933760.0
2020-12-14,1126.66,1132.61,1121.9,1129.24,766409.0,412668704.0
2020-12-15,1128.24,1142.49,1126.38,1138.97,797974.0,415210592.0
2020-12-16,1135.44,1137.12,1122.08,1123.15,726707.0,382699648.0
2020-12-17,1122.68,1129.73,1104.84,1128.13,949212.0,524288672.0
2020-12-18,1127.07,1134.07,1120.69,1124.43,815816.0,401744928.0
2020-12-21,1120.79,1131.84,1116.63,1127.41,772637.0,403271840.0
2020-12-22,1122.26,1123.49,1102.29,1104.66,950207.0,540479360.0
2020-12-23,1115.11,1126.48,1110.62,1113.29,1209464.0,804863744.0
2020-12-24,1105.21,1105.54,1080.08,1081.11,1399260.0,809214208.0
2020-12-25,1076.73,1089.59,1071.63,1082.69,949431.0,461276736.0
2020-12-28,1082.92,1086.5,1070.06,1073.39,857943.0,462377376.0
2020-12-29,1074.03,1094.11,1068.74,1081.26,1011611.0,546094080.0
2020-12-30,1082.55,1087.53,1076.41,1078.66,834216.0,470058208.0
2020-12-31,1078.78,1088.58,1077.61,1085.35,1081255.0,566111104.0
2021-01-04,1083.75,1088.17,1079.43,1084.99,992273.0,563346944.0
2021-01-05,1080.89,1082.84,1073.42,1080.71,1039453.0,551644928.0
2021-01-06,1079.09,1080.08,1062.45,1064.99,1095363.0,563031488.0
2021-01-07,1064.44,1065.0,1029.83,1035.34,1464651.0,692808960.0
2021-01-08,1036.4,1064.35,1030.63,1059.16,1225481.0,640492352.0
2021-01-11,1053.36,1064.39,1043.51,1052.69,1359333.0,710865088.0
2021-01-12,1042.01,1054.72,1038.48,1044.48,1052116.0,510729376.0
2021-01-13,1040.58,1041.64,1021.9,1040.37,1423963.0,727631744.0
2021-01-14,1035.14,1071.46,1034.09,1062.92,1514193.0,839291648.0
2021-01-15,1060.9,1072.67,1057.87,1059.63,1091555.0,570001088.0
2021-01-18,1058.98,1071.28,1054.9,1056.93,1021756.0,529515520.0
2021-01-19,1056.77,1071.93,1049.11,1067.84,1158597.0,573263872.0
2021-01-20,1066.04,1067.37,1053.61,1057.38,785274.0,408091008.0
2021-01-21,1056.58,1065.41,1051.32,1055.42,1248220.0,557861696.0
2021-01-22,1049.87,1051.02,1032.14,1035.09,1163120.0,573938240.0
2021-01-25,1030.21,1038.54,1018.9,1020.11,1105892.0,549531264.0
2021-01-26,1016.09,1028.34,1012.9,1015.3,815513.0,396283232.0
2021-01-27,1024.96,1037.27,1019.11,1027.46,1055465.0,581027136.0
2021-01-28,1024.8,1047.24,1023.69,1033.92,1517830.0,709404800.0
2021-01-29,1034.5,1037.31,1003.08,1008.5,1370776.0,678570816.0
2021-02-01,999.73,1012.52,996.53,997.88,1154573.0,623291136.0
2021-02-02,999.3,1004.92,990.18,999.55,948040.0,451409792.0
2021-02-03,996.42,996.58,977.66,978.74,946392.0,441849856.0
2021-02-04,974.44,975.17,945.46,954.36,1289424.0,550856320.0
2021-02-05,953.46,967.43,947.09,948.95,817504.0,347945184.0
2021-02-08,947.21,963.47,941.48,950.96,893204.0,423793312.0
2021-02-09,950.19,964.74,947.73,962.44,756256.0,344115648.0
2021-02-10,961.48,971.26,959.55,968.34,763622.0,336647456.0
2021-02-18,984.4,988.33,979.86,984.19,1699063.0,734234368.0
2021-02-19,982.4,1019.97,981.95,1019.0,1576963.0,731564480.0
2021-02-22,1024.02,1047.35,1022.46,1025.8,1830076.0,888082112.0
2021-02-23,1028.08,1031.63,1013.78,1015.0,1042151.0,486635744.0
2021-02-24,1015.01,1030.24,1014.0,1017.13,1089689.0,536422624.0
2021-02-25,1022.18,1023.53,1009.81,1011.9,1040471.0,476653632.0
2021-02-26,1005.02,1013.03,1002.8,1004.91,943387.0,447488576.0
2021-03-01,1024.43,1031.04,1022.15,1026.38,1312304.0,701726592.0
2021-03-02,1026.5,1027.36,1012.74,1017.49,941928.0,475538048.0
2021-03-03,1018.12,1050.38,1017.9,1042.21,1974560.0,1113708160.0
2021-03-04,1033.15,1045.54,1031.59,1042.5,1393881.0,746759808.0
2021-03-05,1043.46,1056.69,1043.46,1054.27,1352706.0,723233792.0
2021-03-08,1058.85,1068.24,1048.17,1048.85,1277759.0,659750976.0
2021-03-09,1052.18,1055.19,1021.32,1037.27,1455270.0,691149056.0
2021-03-10,1045.95,1047.87,1026.67,1031.31,1171975.0,622233856.0
2021-03-11,1030.57,1046.77,1022.52,1044.63,1238739.0,703994816.0
2021-03-12,1042.95,1049.52,1034.4,1046.6,1034210.0,559647168.0
2021-03-15,1045.35,1058.92,1040.98,1056.34,1108333.0,588538368.0
2021-03-16,1056.74,1064.5,1054.72,1063.94,936710.0,490150304.0
2021-03-17,1063.43,1070.13,1057.39,1060.07,973145.0,508571808.0
2021-03-18,1062.92,1063.02,1053.28,1055.76,858646.0,450609600.0
2021-03-19,1048.96,1053.52,1043.7,1048.11,866316.0,462873088.0
2021-03-22,1047.91,1061.79,1046.87,1060.55,841570.0,444975808.0
2021-03-23,1059.83,1062.32,1049.9,1055.99,842473.0,426536672.0
2021-03-24,1054.56,1066.75,1052.4,1060.63,951128.0,544306624.0
2021-03-25,1062.41,1065.27,1057.64,1058.45,813366.0,427457280.0
2021-03-26,1058.99,1060.95,1053.37,1056.58,751735.0,400540416.0
2021-03-29,1055.66,1057.28,1046.59,1049.39,798570.0,415238368.0
2021-03-30,1045.4,1045.48,1031.5,1034.19,855479.0,411091680.0
2021-03-31,1032.46,1050.87,1030.06,1049.7,830330.0,419945120.0
2021-04-01,1045.83,1047.51,1037.39,1045.15,673323.0,368022368.0
2021-04-02,1043.07,1048.49,1040.44,1045.9,586168.0,304296160.0
2021-04-06,1041.08,1047.58,1037.83,1043.73,723155.0,365421152.0
2021-04-07,1039.6,1046.22,1037.69,1043.96,717427.0,353619584.0
2021-04-08,1041.86,1044.8,1035.33,1036.22,825930.0,405536896.0
2021-04-09,1035.02,1044.79,1032.22,1043.24,846323.0,437446144.0
2021-04-12,1041.85,1047.94,1039.31,1042.79,973049.0,426319328.0
2021-04-13,1043.01,1059.78,1039.86,1047.9,1520355.0,747680960.0
2021-04-14,1046.33,1067.94,1041.89,1067.23,1867464.0,912117504.0
2021-04-15,1068.54,1072.37,1059.35,1064.17,2166240.0,1071960640.0
2021-04-16,1063.48,1089.33,1059.16,1088.38,2313543.0,1132500736.0
2021-04-19,1086.62,1092.8,1081.78,1084.06,1804423.0,928328512.0
2021-04-20,1083.02,1097.59,1081.72,1086.34,1437901.0,789849344.0
2021-04-21,1082.08,1083.76,1070.33,1071.85,1124583.0,597226048.0
2021-04-22,1071.31,1077.1,1062.89,1065.19,928017.0,502878944.0
2021-04-23,1063.76,1064.82,1044.68,1047.62,1131535.0,600413056.0
2021-04-26,1044.23,1051.67,1038.19,1040.01,953568.0,462769888.0
2021-04-27,1037.13,1039.32,1028.29,1030.92,835687.0,414978016.0
2021-04-28,1027.4,1032.08,1023.84,1029.16,752833.0,368352288.0
2021-04-29,1024.45,1035.7,1022.58,1030.22,742194.0,349943680.0
2021-04-30,1024.96,1028.09,1007.82,1011.75,1158167.0,628471552.0
2021-05-06,1014.93,1024.22,1013.56,1017.59,864022.0,457954720.0
2021-05-07,1018.47,1023.96,1015.01,1022.47,840439.0,404943968.0
2021-05-10,1023.02,1028.49,1015.15,1021.9,936594.0,478251136.0
2021-05-11,1018.34,1035.54,1018.34,1033.32,1079782.0,503252160.0
2021-05-12,1031.0,1047.79,1028.04,1047.0,1373100.0,642144384.0
2021-05-13,1044.0,1055.2,1036.89,1040.39,1342568.0,685163200.0
2021-05-14,1038.74,1054.65,1038.26,1052.2,1540095.0,719591488.0
2021-05-17,1052.66,1055.96,1044.57,1050.42,2034579.0,1081683712.0
2021-05-18,1049.24,1077.81,1045.78,1071.29,2128688.0,1261723776.0
2021-05-19,1069.18,1115.7,1062.19,1109.83,4235203.0,2443917824.0
2021-05-20,1104.69,1108.53,1088.8,1095.7,3889567.0,2353305856.0
2021-05-21,1091.11,1098.47,1081.44,1083.15,2769074.0,1486030336.0
2021-05-24,1083.91,1096.96,1076.7,1082.15,2281224.0,1351722368.0
2021-05-25,1082.2,1086.94,1075.49,1085.68,2271460.0,1383512448.0
2021-05-26,1084.94,1088.36,1077.41,1079.95,1972773.0,1114590592.0
2021-05-27,1076.55,1088.81,1075.07,1081.31,1821841.0,1077810432.0
2021-05-28,1078.39,1082.1,1062.06,1065.86,2039022.0,1136924288.0
2021-05-31,1065.79,1067.97,1060.07,1063.74,1786920.0,1016674112.0
2021-06-01,1060.05,1069.5,1057.68,1066.28,1846271.0,1105485824.0
2021-06-02,1063.66,1064.71,1047.47,1049.5,1729018.0,1017067328.0
2021-06-03,1050.89,1070.84,1050.15,1061.19,1688707.0,984948544.0
2021-06-04,1059.2,1064.71,1047.62,1049.46,1613058.0,913896832.0
2021-06-07,1049.76,1052.31,1044.7,1050.69,1308107.0,734157568.0
2021-06-08,1050.01,1065.53,1047.48,1063.8,1880166.0,1093305472.0
2021-06-09,1060.92,1064.76,1055.4,1060.57,1618816.0,933451392.0
2021-06-10,1061.45,1068.94,1058.87,1064.71,1886954.0,1105633280.0
2021-06-11,1064.4,1072.65,1054.98,1059.64,3324222.0,2031589632.0
2021-06-15,1063.72,1075.72,1055.12,1056.78,3263538.0,1949952256.0
2021-06-16,1051.29,1054.72,1037.3,1040.32,3652525.0,2474012928.0
2021-06-17,1037.27,1040.39,1030.48,1034.42,2335266.0,1571306112.0
2021-06-18,1030.44,1036.04,1025.9,1031.7,2073930.0,1504438912.0
2021-06-21,1025.48,1032.04,1024.44,1027.99,1769028.0,1206795136.0
2021-06-22,1030.14,1042.27,1027.87,1041.34,2144486.0,1347852800.0
2021-06-23,1046.11,1048.5,1041.15,1045.87,1742768.0,1066080448.0
2021-06-24,1042.23,1043.61,1036.25,1037.44,1788460.0,1078524672.0
2021-06-25,1036.61,1049.9,1032.06,1048.71,1909376.0,1040726080.0
2021-06-28,1049.77,1055.71,1044.82,1048.18,2331532.0,1423073152.0
2021-06-29,1043.46,1046.65,1035.41,1037.13,1732908.0,1014840320.0
2021-06-30,1036.55,1040.26,1030.02,1034.91,1281695.0,730155328.0
2021-07-01,1033.81,1036.25,1024.93,1026.33,1338871.0,742945216.0
2021-07-02,1025.62,1028.88,1012.49,1014.38,1202174.0,641275904.0
2021-07-05,1014.88,1023.49,1012.96,1019.72,1519627.0,888105792.0
2021-07-06,1021.57,1023.4,1016.38,1022.61,1304274.0,759895680.0
2021-07-07,1019.18,1021.51,1014.38,1018.29,1157007.0,661269120.0
2021-07-08,1018.06,1019.06,1002.71,1003.18,1352620.0,747684992.0
2021-07-09,1001.86,1012.57,1000.26,1011.83,1532930.0,847242944.0
2021-07-12,1015.89,1021.88,1014.09,1018.04,1580649.0,887383488.0
2021-07-13,1015.94,1027.02,1014.86,1025.54,1604264.0,968961408.0
2021-07-14,1024.53,1026.26,1013.71,1014.03,1473143.0,835436032.0
2021-07-15,1018.86,1019.49,1004.7,1009.28,1617594.0,885277696.0
2021-07-16,1009.55,1014.4,1005.43,1007.45,1081614.0,607227008.0
2021-07-19,1003.69,1004.14,994.11,1001.79,1162089.0,633161920.0
2021-07-20,999.03,1003.87,995.46,1002.3,859085.0,456809984.0
2021-07-21,1003.0,1012.15,1001.19,1008.61,1286529.0,721211072.0
2021-07-22,1007.01,1009.77,1003.64,1007.45,1012325.0,542478272.0
2021-07-23,1007.57,1013.51,1003.63,1011.12,1270726.0,664336064.0
2021-07-26,1012.63,1013.86,987.8,992.62,1393735.0,718294336.0
2021-07-27,992.98,996.04,983.35,985.63,1360038.0,701659904.0
2021-07-28,984.58,986.39,966.76,967.88,1429531.0,701543424.0
2021-07-29,972.54,975.86,962.75,964.75,1049381.0,540320768.0
2021-07-30,961.23,970.83,952.75,969.73,985845.0,519403104.0
2021-08-02,965.39,976.92,959.63,974.79,1013858.0,492884640.0
2021-08-03,972.38,986.53,971.13,979.63,1030582.0,523960448.0
2021-08-04,978.47,980.75,969.29,970.97,955227.0,478884960.0
2021-08-05,967.92,971.06,961.01,962.99,841511.0,422701088.0
2021-08-06,962.07,962.77,950.75,958.72,1045817.0,513413056.0
2021-08-09,957.04,966.78,955.49,964.15,837940.0,381323552.0
2021-08-10,962.99,970.35,960.06,969.94,1020396.0,491929056.0
2021-08-11,972.38,976.36,969.24,975.54,1066570.0,515770688.0
2021-08-12,974.55,980.33,973.41,975.38,1142058.0,556546624.0
2021-08-13,975.4,976.75,968.41,972.73,1068623.0,545429760.0
2021-08-16,976.48,984.36,971.83,979.8,1412230.0,715123456.0
2021-08-17,979.76,982.18,964.54,966.6,1167475.0,569173952.0
2021-08-18,965.9,972.4,963.9,971.27,752386.0,361060352.0
2021-08-19,970.44,980.72,970.23,978.8,1049192.0,533433440.0
2021-08-20,977.02,977.63,967.38,971.91,953968.0,490136544.0
2021-08-23,974.06,978.11,972.85,976.31,1172862.0,523692096.0
2021-08-24,977.03,981.38,974.81,980.33,992291.0,463075520.0
2021-08-25,978.71,996.97,977.02,992.97,1727529.0,914827648.0
2021-08-26,993.49,1007.5,990.54,1002.94,2094022.0,1122917120.0
2021-08-27,1001.89,1004.88,995.03,1003.0,2036484.0,1105682688.0
2021-08-30,1008.47,1012.54,999.03,1002.35,2288989.0,1332447104.0
2021-08-31,999.58,1021.28,997.51,1016.11,2265267.0,1317218048.0
2021-09-01,1019.35,1036.6,1018.56,1030.2,2961384.0,1631527936.0
