date,open,high,low,close,vol,amount
2020-08-17,654.83,669.62,652.27,665.35,2930449.0,2853076992.0
2020-08-18,663.28,665.19,656.94,664.46,3172466.0,3254452480.0
2020-08-19,663.48,667.52,656.99,659.71,2656242.0,2661806336.0
2020-08-20,655.25,659.82,648.19,648.19,2017127.0,2133225088.0
2020-08-21,651.55,655.44,646.45,653.79,1907553.0,1934586240.0
2020-08-24,652.37,658.23,647.57,656.02,1911640.0,1917645568.0
2020-08-25,657.63,661.96,653.9,657.19,2641160.0,2494112000.0
2020-08-26,655.89,656.37,639.88,643.59,2972753.0,2865583872.0
2020-08-27,644.12,647.5,639.64,644.7,2622377.0,2296095488.0
2020-08-28,643.72,647.16,638.64,646.35,2768424.0,2396872960.0
2020-08-31,648.88,653.82,643.13,644.17,2391360.0,2163185920.0
2020-09-01,642.85,644.57,638.12,644.57,2095444.0,1912459264.0
2020-09-02,645.73,655.66,644.52,654.11,3025887.0,2966246912.0
2020-09-03,652.95,653.76,645.91,649.11,2393240.0,2330798848.0
2020-09-04,641.19,652.23,639.17,652.17,2415261.0,2320616448.0
2020-09-07,652.26,663.04,650.07,654.23,3345016.0,3302177536.0
2020-09-08,653.73,655.53,642.56,655.5,2959117.0,2671004928.0
2020-09-09,648.22,657.54,642.58,642.91,4948215.0,4520331776.0
2020-09-10,645.22,647.88,623.94,623.94,3511335.0,3002497024.0
2020-09-11,620.84,627.66,615.71,624.98,2370754.0,1805728640.0
2020-09-14,627.09,634.76,626.75,631.91,2411981.0,1945374464.0
2020-09-15,631.6,634.58,627.75,631.21,2135751.0,1747447680.0
2020-09-16,632.4,637.55,628.01,635.47,2469847.0,1896541696.0
2020-09-17,634.96,639.33,630.14,635.22,2573876.0,2015392896.0
2020-09-18,635.83,645.35,634.25,644.95,2438258.0,2113659776.0
2020-09-21,645.39,645.39,639.67,641.61,1827786.0,1561565824.0
2020-09-22,637.14,639.9,629.23,630.23,1640163.0,1348729984.0
2020-09-23,632.9,634.42,627.7,631.75,1466793.0,1236340352.0
2020-09-24,628.17,628.74,614.65,615.12,1757749.0,1422647808.0
2020-09-25,618.5,619.37,611.15,613.84,1082083.0,869086912.0
2020-09-28,615.26,617.53,603.55,604.59,1259305.0,991952128.0
2020-09-29,606.32,613.17,606.32,606.57,1110444.0,909817728.0
2020-09-30,608.02,612.55,602.07,604.1,1195781.0,953261056.0
2020-10-09,612.5,619.16,611.8,615.87,1253258.0,1035410880.0
2020-10-12,617.77,630.0,617.77,629.46,1684750.0,1456935936.0
2020-10-13,629.86,635.44,626.88,634.37,1766233.0,1602909056.0
2020-10-14,633.74,640.56,631.8,638.34,2218602.0,2115358592.0
2020-10-15,638.01,655.79,635.04,650.65,3590227.0,3559923968.0
2020-10-16,649.29,655.05,640.92,644.31,2410422.0,2297003264.0
2020-10-19,649.52,656.27,643.83,647.09,2533588.0,2535635456.0
2020-10-20,643.77,646.11,639.04,644.13,2055860.0,2060384512.0
2020-10-21,644.51,645.54,636.89,638.88,1801649.0,1719086592.0
2020-10-22,636.86,636.88,626.18,632.21,1844178.0,1767417344.0
2020-10-23,633.95,635.54,626.51,629.26,1696296.0,1616922496.0
2020-10-26,630.01,632.17,622.56,630.99,1450841.0,1359795200.0
2020-10-27,622.82,622.9,610.19,616.89,2083579.0,2112118528.0
2020-10-28,616.12,616.12,607.27,614.94,1840559.0,1697960832.0
2020-10-29,607.65,614.33,605.69,611.04,1482940.0,1382975616.0
2020-10-30,610.18,612.28,594.98,595.04,1781241.0,1582860544.0
2020-11-02,595.61,604.53,593.6,600.29,1766598.0,1546286208.0
2020-11-03,603.23,610.52,601.59,610.15,1429579.0,1407108480.0
2020-11-04,610.04,611.27,601.79,604.22,1344112.0,1355900288.0
2020-11-05,608.28,612.45,606.38,612.45,1721276.0,1700771456.0
2020-11-06,613.35,613.68,606.79,611.43,1754243.0,1602077184.0
2020-11-09,614.17,626.51,614.17,624.65,1925557.0,1829251200.0
2020-11-10,630.66,637.29,627.78,630.77,2235888.0,2196153600.0
2020-11-11,632.42,638.93,630.02,633.74,1806186.0,1838739328.0
2020-11-12,633.16,635.1,621.83,626.49,2057750.0,2017533440.0
2020-11-13,625.59,629.69,618.14,629.47,1964832.0,2120891264.0
2020-11-16,634.58,653.66,634.58,651.95,3175404.0,3796297728.0
2020-11-17,651.31,654.28,639.93,644.32,2551898.0,2852660992.0
2020-11-18,644.94,653.1,641.24,652.97,3142901.0,3542501376.0
2020-11-19,649.9,652.18,639.62,643.57,2242543.0,2465708544.0
2020-11-20,640.0,645.92,634.67,644.43,1754552.0,1944025216.0
2020-11-23,661.2,689.6,657.78,680.57,6900308.0,8328632320.0
2020-11-24,668.09,670.96,657.75,660.58,4546691.0,5410961408.0
2020-11-25,660.03,662.0,644.08,644.17,2866288.0,3139554304.0
2020-11-26,643.95,645.26,639.5,644.61,2179700.0,2301363968.0
2020-11-27,643.01,643.34,631.98,642.43,1812717.0,1971743744.0
2020-11-30,641.49,654.35,641.49,646.48,2447706.0,2788499200.0
2020-12-01,642.32,650.7,641.42,649.72,1948979.0,2124357504.0
2020-12-02,649.71,653.54,642.99,645.55,2131466.0,2416629760.0
2020-12-03,645.22,645.98,637.45,638.85,1962999.0,2068771584.0
2020-12-04,637.96,639.77,630.82,639.77,1681234.0,1729231104.0
2020-12-07,639.1,641.38,636.72,637.68,1262333.0,1294184448.0
2020-12-08,637.77,637.96,630.37,632.01,1309876.0,1264411904.0
2020-12-09,631.54,631.76,618.71,618.71,1327782.0,1341115008.0
2020-12-10,617.84,621.32,614.62,616.75,1092587.0,1004328640.0
2020-12-11,616.3,617.32,603.92,608.19,1476948.0,1346856064.0
2020-12-14,607.5,611.2,603.84,609.94,978252.0,895901952.0
2020-12-15,610.84,610.84,606.25,610.0,894068.0,853856256.0
2020-12-16,608.88,609.57,603.55,603.78,928825.0,818182144.0
2020-12-17,603.63,608.96,597.51,607.79,1062428.0,939950784.0
2020-12-18,608.01,611.25,602.49,604.52,911437.0,858321216.0
2020-12-21,604.32,611.26,600.66,611.08,1190096.0,1154038656.0
2020-12-22,610.42,613.35,599.68,600.63,1521505.0,1431859200.0
2020-12-23,598.34,598.95,590.28,592.06,1295961.0,1294208256.0
2020-12-24,589.7,590.88,578.98,579.21,1245267.0,1109865728.0
2020-12-25,579.93,589.26,579.52,587.86,931863.0,861794816.0
2020-12-28,587.39,587.39,576.07,578.41,1049436.0,888853824.0
2020-12-29,578.31,582.29,576.05,576.79,834462.0,698027200.0
2020-12-30,577.49,580.16,574.73,576.96,893638.0,750916224.0
2020-12-31,579.36,583.62,576.98,582.33,955197.0,838385152.0
2021-01-04,583.59,584.95,578.97,583.22,1357016.0,1178994432.0
2021-01-05,581.47,595.87,576.59,592.99,1858664.0,1811655808.0
2021-01-06,588.91,593.4,586.08,590.75,1468599.0,1447418880.0
2021-01-07,592.2,598.59,583.84,588.19,1808390.0,1861697664.0
2021-01-08,588.38,592.6,579.89,591.48,1643949.0,1413128064.0
2021-01-11,589.46,590.39,577.95,580.62,1505106.0,1317431296.0
2021-01-12,580.08,593.04,580.08,589.17,1638861.0,1586969088.0
2021-01-13,588.74,591.63,582.79,588.42,1648026.0,1561766144.0
2021-01-14,587.23,587.32,581.22,582.41,1110587.0,1022315392.0
2021-01-15,582.09,588.71,578.17,587.35,1225845.0,1151777024.0
2021-01-18,586.67,603.48,585.78,602.45,1520457.0,1504772608.0
2021-01-19,603.26,615.09,602.66,606.54,1635109.0,1701140224.0
2021-01-20,604.71,619.6,604.65,618.79,1966650.0,1919438848.0
2021-01-21,620.3,631.1,617.33,623.84,2217747.0,2356817408.0
2021-01-22,623.99,629.62,619.8,627.28,1862894.0,2066375296.0
2021-01-25,631.11,631.57,614.05,614.05,1791917.0,1972846336.0
2021-01-26,611.75,611.75,601.84,605.06,1744652.0,1748989312.0
2021-01-27,606.08,612.44,604.99,609.97,1680560.0,1477460992.0
2021-01-28,601.18,605.39,589.81,590.31,1814418.0,1658360704.0
2021-01-29,593.09,597.39,578.94,583.12,1498318.0,1247161472.0
2021-02-01,581.95,600.45,581.27,599.77,1523037.0,1364604800.0
2021-02-02,602.73,617.59,602.15,617.13,2511890.0,2571100160.0
2021-02-03,613.48,615.8,606.88,610.04,1841995.0,1860969344.0
2021-02-04,611.47,618.9,604.66,610.39,2106030.0,2273131264.0
2021-02-05,608.81,613.49,588.37,590.16,1611744.0,1639037696.0
2021-02-08,590.67,622.07,588.02,614.67,2828896.0,3583351808.0
2021-02-09,613.66,629.27,613.21,627.34,2470136.0,3151180288.0
2021-02-10,624.04,667.38,624.04,665.7,3393487.0,4505401344.0
2021-02-18,685.37,697.6,676.92,685.52,4142576.0,5577485312.0
2021-02-19,684.01,704.39,680.98,697.58,3516412.0,4858394624.0
2021-02-22,707.97,725.7,699.45,699.49,4341011.0,5930393088.0
2021-02-23,690.79,708.16,688.87,693.5,2752261.0,3538872320.0
2021-02-24,692.22,692.22,668.0,677.2,2723222.0,3565179392.0
2021-02-25,687.47,689.29,666.88,668.0,2392837.0,3017422848.0
2021-02-26,654.82,660.62,648.16,654.49,2206235.0,2689709824.0
2021-03-01,663.37,666.97,655.69,666.97,1915400.0,2169543424.0
2021-03-02,664.32,665.01,645.92,652.11,2148564.0,2368345600.0
2021-03-03,651.74,664.78,650.99,664.18,2067425.0,2063704064.0
2021-03-04,658.75,662.0,647.49,651.08,2041761.0,2252591360.0
2021-03-05,647.22,656.8,646.77,650.73,1762350.0,1854737024.0
2021-03-08,655.43,670.6,654.67,655.01,2574160.0,2527365120.0
2021-03-09,656.0,671.25,650.72,657.49,3378959.0,3319915520.0
2021-03-10,658.42,659.88,628.05,634.14,2896786.0,3105942272.0
2021-03-11,631.68,647.19,631.68,646.67,2066482.0,1951296640.0
2021-03-12,648.75,656.23,640.42,656.06,2084521.0,1962689792.0
2021-03-15,657.2,660.18,647.24,652.21,1817315.0,1695632640.0
2021-03-16,651.06,657.54,646.2,657.54,1563339.0,1402486656.0
2021-03-17,655.82,665.94,653.36,665.27,1784734.0,1575515776.0
2021-03-18,664.81,676.46,664.16,670.1,2336771.0,2419820544.0
2021-03-19,661.39,663.07,650.1,652.42,1836028.0,1793923584.0
2021-03-22,651.16,662.76,650.98,661.07,1589317.0,1494065024.0
2021-03-23,661.27,662.13,645.15,648.21,2053309.0,1998661888.0
2021-03-24,644.35,650.2,637.34,642.04,1402437.0,1294431488.0
2021-03-25,640.25,644.43,632.8,634.73,1256336.0,1247543808.0
2021-03-26,637.1,642.74,636.16,641.39,1205658.0,1129934592.0
2021-03-29,644.85,645.49,639.46,642.44,1494629.0,1311448192.0
2021-03-30,642.73,643.46,635.96,638.73,1309037.0,1221015424.0
2021-03-31,638.25,641.7,631.5,641.63,1144798.0,1027122880.0
2021-04-01,641.95,653.75,640.39,651.1,1351303.0,1310798464.0
2021-04-02,653.75,654.64,647.42,654.4,1286898.0,1210218880.0
2021-04-06,656.14,658.53,654.1,657.27,1253367.0,1177788544.0
2021-04-07,655.81,655.81,645.49,649.56,1931597.0,1685513856.0
2021-04-08,650.51,657.67,648.26,652.87,1632022.0,1541455488.0
2021-04-09,655.47,655.91,648.19,649.93,1268701.0,1240913408.0
2021-04-12,653.02,653.67,635.44,636.45,2110979.0,1998887680.0
2021-04-13,637.24,640.5,630.54,632.56,1818291.0,1605037952.0
2021-04-14,633.36,639.99,632.9,638.51,1870824.0,1514919296.0
2021-04-15,636.03,636.83,630.41,633.74,2065414.0,1686289024.0
2021-04-16,633.0,644.36,631.04,643.09,1866678.0,1535161728.0
2021-04-19,642.52,647.96,639.07,645.99,1824008.0,1546392832.0
2021-04-20,644.92,648.93,639.45,640.2,1837853.0,1585631872.0
2021-04-21,638.41,641.39,634.21,637.28,1531030.0,1274148096.0
2021-04-22,637.97,640.45,635.28,638.19,1681726.0,1363476864.0
2021-04-23,637.8,638.92,632.56,637.82,1299603.0,1130908800.0
2021-04-26,640.07,644.48,634.54,634.95,1670318.0,1662162816.0
2021-04-27,634.02,636.0,629.44,635.41,1495055.0,1256823040.0
2021-04-28,635.56,640.84,632.53,637.82,2038064.0,1677601024.0
2021-04-29,635.12,639.83,631.38,635.56,2187695.0,1884636160.0
2021-04-30,633.37,633.37,624.43,630.22,2828296.0,2666038272.0
2021-05-06,633.08,642.05,632.48,640.06,2491677.0,2241998080.0
2021-05-07,641.48,651.81,640.85,645.98,2513769.0,2375920640.0
2021-05-10,644.5,648.36,642.65,646.58,2093335.0,1902174592.0
2021-05-11,643.63,643.63,634.3,642.03,1924899.0,1670211840.0
2021-05-12,641.92,653.04,639.03,653.01,2057383.0,1783504768.0
2021-05-13,649.94,653.39,648.01,648.59,2309549.0,2006745984.0
2021-05-14,650.49,653.89,647.83,653.78,1866565.0,1739886336.0
2021-05-17,653.09,655.95,646.17,650.8,1757927.0,1701202688.0
2021-05-18,650.02,652.66,645.35,649.91,1374737.0,1314283136.0
2021-05-19,648.04,648.48,640.01,641.3,1508087.0,1360846336.0
2021-05-20,639.98,644.52,636.97,641.75,1775489.0,1599590656.0
2021-05-21,641.21,641.88,636.88,639.15,1322007.0,1175865216.0
2021-05-24,640.01,648.93,639.7,647.65,1769042.0,1658552448.0
2021-05-25,648.3,653.96,644.64,653.89,2159760.0,2159788032.0
2021-05-26,653.4,658.69,651.08,654.47,2349971.0,2279942144.0
2021-05-27,653.96,656.22,643.81,645.36,2375103.0,2259677696.0
2021-05-28,644.15,651.27,636.7,639.74,2290274.0,2220293120.0
2021-05-31,640.84,640.84,634.7,636.92,1819789.0,1685101568.0
2021-06-01,637.49,639.64,629.72,639.3,2040038.0,1932366720.0
2021-06-02,638.02,643.63,633.16,636.59,2339809.0,2026220544.0
2021-06-03,635.22,639.12,629.26,633.71,1852766.0,1626644992.0
2021-06-04,631.21,634.07,629.46,630.87,1562649.0,1415211008.0
2021-06-07,629.68,636.89,629.51,636.14,1751532.0,1530626176.0
2021-06-08,634.93,636.34,629.13,630.2,1458873.0,1303329792.0
2021-06-09,627.88,632.48,626.87,630.52,1326294.0,1168538624.0
2021-06-10,630.66,640.41,629.17,640.26,1879735.0,1586068480.0
2021-06-11,648.71,657.42,647.2,649.14,3291009.0,3010633984.0
2021-06-15,647.16,654.78,638.51,652.69,3160297.0,2749753600.0
2021-06-16,647.07,650.38,635.12,637.12,2461491.0,2038076032.0
2021-06-17,635.65,640.49,633.31,636.08,1770739.0,1461896704.0
2021-06-18,636.86,652.7,636.86,651.77,2330451.0,1977427712.0
2021-06-21,655.41,662.54,650.31,656.86,3053235.0,2614714880.0
2021-06-22,655.37,660.12,649.37,650.66,2233573.0,1924111616.0
2021-06-23,652.32,659.34,648.29,658.61,2173271.0,1889947520.0
2021-06-24,656.33,666.12,652.82,660.27,2153780.0,1929664640.0
2021-06-25,645.07,648.86,642.88,648.46,1661457.0,1446107136.0
2021-06-28,644.54,646.82,640.11,644.54,1964419.0,1737245824.0
2021-06-29,646.18,647.39,633.41,635.28,1931081.0,1654926080.0
2021-06-30,636.19,644.06,635.57,643.46,1522284.0,1403755264.0
2021-07-01,646.4,651.7,637.32,637.7,1860193.0,1636861184.0
2021-07-02,637.8,644.79,634.44,642.17,1671241.0,1436474112.0
2021-07-05,642.14,649.28,641.3,646.13,1834058.0,1628848000.0
2021-07-06,650.84,653.69,645.28,649.37,1873928.0,1664298624.0
2021-07-07,647.94,652.41,645.92,647.68,1666178.0,1483779456.0
2021-07-08,645.2,647.22,631.51,633.52,2137511.0,1977719936.0
2021-07-09,630.83,637.21,625.71,636.84,1605860.0,1456339456.0
2021-07-12,639.61,654.03,639.06,652.2,2277801.0,2095625216.0
2021-07-13,652.52,656.58,645.13,655.68,2128221.0,1988540672.0
2021-07-14,658.87,659.63,646.09,646.42,2146626.0,1991764864.0
2021-07-15,649.65,650.59,632.37,641.63,2150740.0,1911084032.0
2021-07-16,641.04,655.81,639.96,652.35,2527151.0,2415197184.0
2021-07-19,650.54,653.54,646.46,649.06,2762957.0,2794478592.0
2021-07-20,643.43,644.78,637.12,644.7,2068993.0,2061669888.0
2021-07-21,647.1,649.52,644.63,648.42,2069364.0,1932489088.0
2021-07-22,648.7,650.03,644.71,648.61,2360225.0,2184034560.0
2021-07-23,647.42,655.11,643.23,644.04,2246810.0,2198924800.0
2021-07-26,644.24,644.68,624.64,632.2,2206932.0,2034683904.0
2021-07-27,630.62,635.72,616.34,616.95,1832829.0,1675391360.0
2021-07-28,613.81,613.81,597.45,608.51,1992748.0,1806532736.0
2021-07-29,612.77,615.98,609.92,612.38,1598159.0,1543445248.0
2021-07-30,610.6,615.05,606.82,613.66,1715946.0,1553734016.0
2021-08-02,611.47,625.51,610.58,625.43,1755266.0,1604881152.0
2021-08-03,624.82,629.47,623.0,626.37,1968326.0,1759590784.0
2021-08-04,626.06,627.83,622.42,627.28,1653182.0,1568313344.0
2021-08-05,626.0,626.0,617.66,619.82,1620043.0,1480339328.0
2021-08-06,621.03,626.03,618.14,625.99,1495349.0,1269425024.0
2021-08-09,625.64,638.85,624.78,638.4,1925017.0,1721029504.0
2021-08-10,637.05,647.87,635.68,646.36,1956857.0,1731497472.0
2021-08-11,647.71,651.78,642.82,651.43,2031287.0,1891503744.0
2021-08-12,652.5,665.5,650.05,665.35,2620039.0,2512552704.0
2021-08-13,663.18,669.82,661.38,668.25,2314177.0,2235539456.0
2021-08-16,673.16,682.8,669.21,670.1,2928357.0,3070726656.0
2021-08-17,667.22,671.82,647.96,648.59,2537029.0,2495077120.0
2021-08-18,647.51,665.89,647.36,660.41,2052425.0,1914010368.0
2021-08-19,658.48,658.48,643.9,645.83,2201551.0,2196391168.0
2021-08-20,642.36,645.44,636.18,642.77,1849070.0,1735334912.0
2021-08-23,643.16,656.62,643.16,656.11,2170268.0,1999574528.0
2021-08-24,656.4,657.53,648.84,649.67,1651443.0,1572144256.0
2021-08-25,651.9,658.66,646.85,658.61,2152845.0,2003085312.0
2021-08-26,660.96,672.63,660.13,667.87,3352779.0,3511096064.0
2021-08-27,667.33,667.33,656.06,659.49,2536421.0,2351298304.0
2021-08-30,660.31,675.7,659.97,665.52,2837472.0,2829680384.0
2021-08-31,662.68,672.6,656.36,672.6,2515170.0,2574935296.0
2021-09-01,673.03,674.26,654.36,667.77,2361974.0,2317031936.0
2021-09-02,679.83,679.83,669.35,675.99,3345525.0,3408644864.0
2021-09-03,676.1,685.39,669.73,679.45,3353933.0,3384180992.0
2021-09-06,681.05,683.74,667.84,676.07,2543171.0,2524001280.0
2021-09-07,677.49,697.81,675.04,692.49,3680988.0,3989475072.0
2021-09-08,692.19,704.12,689.64,701.21,3253808.0,3536203264.0
2021-09-09,703.05,719.58,702.15,716.54,3862719.0,3927449600.0
2021-09-10,712.01,715.77,696.6,699.92,3649471.0,3675603712.0
2021-09-13,709.58,723.96,701.99,720.63,4201594.0,4944806912.0
2021-09-14,719.17,720.87,702.41,707.61,3539025.0,4048708096.0
2021-09-15,704.67,731.71,702.05,729.55,4103399.0,4558514688.0
2021-09-16,730.76,750.13,721.06,725.12,5241170.0,6353335296.0
2021-09-17,728.8,739.31,710.93,739.28,4301704.0,5105763328.0
2021-09-22,728.71,746.73,727.26,742.59,4377714.0,4967409664.0
2021-09-23,758.97,762.24,743.19,748.95,5729801.0,6074705920.0
2021-09-24,740.05,740.05,711.96,713.5,5028369.0,5435140096.0
2021-09-27,714.01,715.02,670.44,675.15,3820180.0,3744411904.0
2021-09-28,679.3,684.22,675.49,678.96,2088722.0,1973652608.0
2021-09-29,674.57,674.57,652.95,654.67,2346664.0,2170448640.0
2021-09-30,657.23,662.9,655.05,658.19,2001214.0,1824875904.0
2021-10-08,663.5,674.44,663.5,673.81,2033874.0,1828071296.0
2021-10-11,674.61,675.86,665.65,669.89,1624318.0,1477663744.0
2021-10-12,668.14,668.14,649.02,653.87,1848089.0,1672483200.0
2021-10-13,653.47,655.64,643.77,645.64,1686152.0,1675784320.0
2021-10-14,645.98,653.18,644.07,650.63,1439197.0,1422287232.0
2021-10-15,653.44,654.76,644.29,645.43,1807972.0,1722146560.0
2021-10-18,644.51,650.05,641.24,648.76,1187524.0,1122638464.0
2021-10-19,649.5,656.13,645.48,656.05,1310356.0,1296545152.0
2021-10-20,654.11,657.45,649.84,654.41,1368867.0,1286408064.0
2021-10-21,652.63,663.91,652.07,660.81,1547042.0,1480852096.0
2021-10-22,657.05,659.61,650.65,651.9,1334566.0,1197331712.0
2021-10-25,651.04,651.04,645.95,647.6,1334363.0,1312101632.0
2021-10-26,647.15,652.09,642.8,645.26,1283361.0,1301607936.0
2021-10-27,642.94,644.03,630.51,632.77,1674489.0,1638147840.0
2021-10-28,632.9,634.33,622.69,627.63,1647983.0,1792181120.0
2021-10-29,622.9,628.36,621.45,626.77,1525885.0,1603165696.0
2021-11-01,625.69,636.78,623.97,634.86,1359344.0,1379396224.0
2021-11-02,636.85,637.92,619.95,624.12,1685891.0,1619774080.0
2021-11-03,623.45,627.73,621.5,625.87,1072671.0,1009295744.0
2021-11-04,626.95,632.93,626.38,631.97,1239800.0,1229122944.0
2021-11-05,632.26,632.26,620.08,621.05,1411968.0,1412829568.0
2021-11-08,620.21,624.58,614.64,623.31,1071556.0,1021826176.0
2021-11-09,624.38,637.89,623.68,636.47,1401612.0,1340169984.0
2021-11-10,635.86,638.21,629.31,637.34,1334311.0,1284502912.0
2021-11-11,636.71,644.62,633.86,644.19,1572354.0,1625895424.0
2021-11-12,643.75,645.03,639.93,643.01,1539728.0,1652693120.0
2021-11-15,644.12,645.86,637.64,645.48,1378050.0,1371869824.0
2021-11-16,646.45,655.54,646.17,654.8,1704090.0,1704648448.0
2021-11-17,655.11,659.54,653.42,659.19,1474885.0,1414913152.0
2021-11-18,660.55,663.35,657.33,659.55,1729671.0,1680475648.0
2021-11-19,659.29,666.63,657.64,666.16,1860946.0,1912907136.0
2021-11-22,665.23,669.96,663.6,667.59,1637470.0,1754128640.0
2021-11-23,666.87,668.45,663.4,666.19,1519208.0,1627508224.0
2021-11-24,665.94,669.88,661.2,666.75,1684440.0,1949648128.0
2021-11-25,666.09,668.56,663.07,666.98,1358305.0,1444694784.0
2021-11-26,665.99,667.5,660.89,663.37,1259724.0,1362308736.0
2021-11-29,656.96,661.12,655.29,657.51,1613689.0,1677360512.0
2021-11-30,659.58,661.67,653.76,655.24,1730792.0,1697026816.0
2021-12-01,656.37,662.37,653.94,661.78,1626353.0,1554250368.0
2021-12-02,661.69,662.55,656.24,656.97,1597513.0,1639869056.0
2021-12-03,659.57,662.55,654.78,660.16,1349260.0,1385021696.0
2021-12-06,660.51,661.36,652.35,653.19,1646281.0,1605066752.0
2021-12-07,654.94,657.1,642.59,647.81,1453927.0,1416627328.0
2021-12-08,649.14,651.89,646.63,651.02,1033357.0,997628544.0
2021-12-09,650.79,657.06,648.88,656.01,1728829.0,1582371584.0
2021-12-10,653.24,657.81,651.27,655.07,1789898.0,1481410816.0
2021-12-13,655.98,658.44,651.86,653.89,2385398.0,2010417152.0
2021-12-14,651.4,652.43,647.8,650.69,2334099.0,1925834112.0
2021-12-15,649.99,655.02,647.1,648.03,1843864.0,1566312576.0
2021-12-16,648.19,650.08,644.92,649.31,1488900.0,1330045568.0
2021-12-17,649.48,650.34,643.54,643.95,1625741.0,1549485184.0
2021-12-20,645.02,648.4,640.46,640.9,1526333.0,1410878464.0
2021-12-21,641.69,647.55,640.92,647.49,1636071.0,1533388416.0
2021-12-22,649.08,653.82,646.1,653.33,1672480.0,1583074688.0
2021-12-23,653.85,655.75,651.31,654.35,1652208.0,1641466112.0
2021-12-24,653.56,654.35,647.13,648.63,1705659.0,1638569344.0
2021-12-27,648.69,655.99,647.59,652.1,1750558.0,2072588800.0
2021-12-28,654.11,657.13,651.71,655.4,1680660.0,1894608128.0
2021-12-29,654.72,664.72,652.79,660.66,2062564.0,2365075968.0
2021-12-30,662.57,663.25,658.02,659.74,1940745.0,2128095744.0
2021-12-31,658.66,661.39,656.8,661.37,1880298.0,1962694016.0
2022-01-04,664.34,668.26,662.46,666.48,2666276.0,2425817088.0
2022-01-05,665.61,666.68,659.67,664.46,2202965.0,2509681408.0
2022-01-06,662.29,664.45,659.45,662.82,1765424.0,2175154944.0
2022-01-07,663.53,668.29,654.66,655.0,2141277.0,2445205504.0
2022-01-10,655.06,662.63,654.17,661.61,1895232.0,1892194304.0
2022-01-11,661.24,672.47,661.17,667.65,2540983.0,2419305216.0
2022-01-12,669.26,678.17,668.51,676.19,2303501.0,2323715072.0
2022-01-13,674.19,675.86,671.11,671.48,2023969.0,2054963328.0
2022-01-14,668.89,670.45,660.57,660.82,1939802.0,1948516096.0
2022-01-17,660.27,667.58,657.9,666.06,1659600.0,1569615744.0
2022-01-18,667.69,667.88,650.83,653.09,1885355.0,1730957440.0
2022-01-19,650.56,656.64,649.51,653.75,1337027.0,1237849984.0
2022-01-20,654.57,655.2,639.57,639.72,1838437.0,1823682688.0
2022-01-21,638.34,640.34,629.64,632.0,1311634.0,1331335296.0
2022-01-24,631.61,631.61,623.56,625.66,1070126.0,965695040.0
2022-01-25,624.8,625.58,595.55,596.0,1570018.0,1382968576.0
2022-01-26,598.99,605.99,596.03,605.23,1095867.0,990844416.0
2022-01-27,607.26,608.12,591.96,592.35,1131099.0,996072000.0
2022-01-28,599.17,608.59,591.75,604.92,1240839.0,1072150144.0
2022-02-07,609.78,618.37,609.78,616.29,1102189.0,969077504.0
2022-02-08,617.28,626.62,614.66,626.58,1048531.0,966584000.0
2022-02-09,629.66,631.98,627.8,631.2,1067334.0,1014572032.0
2022-02-10,631.1,631.1,624.5,628.49,983864.0,1013314240.0
2022-02-11,627.49,627.49,618.17,618.68,932232.0,903796288.0
2022-02-14,615.97,626.07,614.61,621.03,927888.0,870630144.0
2022-02-15,622.81,622.81,615.21,619.01,1032205.0,996034176.0
2022-02-16,619.49,623.08,619.03,621.8,1475102.0,1359417600.0
2022-02-17,621.07,623.66,617.73,618.09,1337940.0,1206772736.0
2022-02-18,614.97,625.37,614.14,625.18,1090750.0,1022783360.0
2022-02-21,625.84,630.18,624.18,629.81,1264901.0,1285727360.0
2022-02-22,626.85,627.29,618.28,620.35,1384872.0,1286750464.0
2022-02-23,621.78,631.21,621.14,630.91,1228879.0,1200127744.0
2022-02-24,629.57,633.57,607.82,613.76,1980940.0,1885001600.0
2022-02-25,618.84,625.74,618.84,621.52,1229157.0,1191288960.0
2022-02-28,621.66,621.66,611.22,620.12,1071518.0,998704128.0
2022-03-01,621.83,623.03,618.63,622.07,923942.0,870054400.0
2022-03-02,620.64,625.93,619.07,625.93,919819.0,886930368.0
2022-03-03,626.69,629.01,624.43,625.82,1047023.0,976214592.0
2022-03-04,624.84,627.45,618.15,619.55,1269154.0,1162380416.0
2022-03-07,619.64,619.64,608.34,610.63,1333937.0,1275916032.0
2022-03-08,609.87,611.25,588.62,589.77,1791976.0,1633586688.0
2022-03-09,590.78,593.81,556.3,578.51,1695516.0,1465771264.0
2022-03-10,593.92,596.75,590.57,591.58,1374064.0,1331854336.0
2022-03-11,584.17,599.75,576.93,597.96,1503358.0,1320296064.0
2022-03-14,596.11,598.32,583.89,583.89,1460494.0,1250846080.0
2022-03-15,582.63,582.63,555.81,555.81,1844507.0,1580954752.0
2022-03-16,563.7,570.51,543.04,568.17,1736397.0,1428103936.0
2022-03-17,572.07,584.6,572.07,575.58,1634609.0,1452179712.0
2022-03-18,575.11,583.83,572.69,582.33,1258806.0,1087558656.0
2022-03-21,582.18,589.19,581.68,589.19,1444277.0,1229824768.0
2022-03-22,587.62,593.27,583.26,589.11,1347468.0,1147836672.0
2022-03-23,589.12,590.78,585.17,586.95,1193892.0,1027907072.0
2022-03-24,584.98,599.83,580.38,598.03,2590369.0,2243484160.0
