date,open,high,low,close,vol,amount
2023-08-16,801.74,804.51,797.31,800.37,5946414.0,4341633024.0
2023-08-17,798.85,809.8,792.27,809.13,8155768.0,5672237568.0
2023-08-18,809.71,826.95,809.18,818.04,14130434.0,10810678272.0
2023-08-21,819.57,835.65,819.55,830.98,15793987.0,13422982144.0
2023-08-22,831.05,831.05,804.98,817.74,19308389.0,14975168512.0
2023-08-23,816.84,831.34,814.32,822.96,18713578.0,15886604288.0
2023-08-24,817.95,819.35,803.75,815.71,20254455.0,17343313920.0
2023-08-25,812.77,842.13,811.63,822.9,27558874.0,22047905792.0
2023-08-28,852.66,854.44,827.87,833.86,30695313.0,24047951872.0
2023-08-29,830.71,840.16,825.63,838.03,23347297.0,19732101120.0
2023-08-30,834.67,835.76,818.56,819.98,19491401.0,15717986304.0
2023-08-31,818.05,821.84,807.91,808.65,15705896.0,12138532864.0
2023-09-01,807.95,808.66,799.66,801.48,13037290.0,9954080768.0
2023-09-04,802.42,812.52,802.42,812.52,13021665.0,9627963392.0
2023-09-05,810.38,810.38,801.68,808.33,13773686.0,10243054592.0
2023-09-06,804.96,806.91,801.67,805.71,12715002.0,8960049152.0
2023-09-07,803.68,803.68,792.88,792.91,11794214.0,8413495296.0
2023-09-08,792.44,795.97,789.0,790.65,8518433.0,6346647040.0
2023-09-11,791.71,800.73,787.31,799.82,9678279.0,6730835968.0
2023-09-12,799.98,804.04,797.44,803.11,8404847.0,5885034496.0
2023-09-13,802.56,807.97,800.35,807.7,12297290.0,9458487296.0
2023-09-14,806.34,806.34,798.33,801.27,10714787.0,7473349120.0
2023-09-15,802.32,803.14,798.42,799.96,9757072.0,6976812032.0
2023-09-18,798.3,802.61,792.68,801.44,9517194.0,6396448768.0
2023-09-19,800.72,802.57,797.36,799.12,8582353.0,5767648256.0
2023-09-20,797.98,798.77,793.43,793.72,7672265.0,4925344768.0
2023-09-21,793.74,796.46,786.39,786.5,8340851.0,6042267648.0
2023-09-22,785.94,793.03,783.1,792.55,7591425.0,5502641152.0
2023-09-25,791.51,793.93,786.8,788.69,6752178.0,4876844032.0
2023-09-26,788.38,791.23,786.08,787.97,6046349.0,4370340352.0
2023-09-27,787.77,794.27,786.35,790.98,7339878.0,4958988288.0
2023-09-28,793.41,796.14,792.47,795.73,6634113.0,4854352384.0
2023-10-09,795.87,796.0,788.79,790.23,7941866.0,5495886336.0
2023-10-10,791.46,794.61,786.39,787.19,6577741.0,4460094976.0
2023-10-11,788.07,789.29,783.08,784.55,6857212.0,4544444416.0
2023-10-12,787.0,790.78,785.19,790.56,6671481.0,4673683968.0
2023-10-13,788.35,788.35,782.41,782.97,6912178.0,4746785280.0
2023-10-16,783.87,784.67,777.28,779.87,6983275.0,4405699584.0
2023-10-17,780.59,781.54,777.57,779.16,6262115.0,4017767424.0
2023-10-18,779.46,779.46,762.14,762.15,6458519.0,4209783808.0
2023-10-19,760.19,768.45,756.67,758.92,6405078.0,4260190720.0
2023-10-20,757.81,764.0,755.59,757.21,6099939.0,3860613632.0
2023-10-23,756.79,756.79,735.69,737.83,7238431.0,4580722688.0
2023-10-24,740.04,757.24,739.95,756.62,7252263.0,4636653568.0
2023-10-25,764.43,773.43,764.43,771.64,9983867.0,6681392128.0
2023-10-26,767.48,772.77,764.33,772.34,7570134.0,5229253632.0
2023-10-27,770.74,783.14,769.94,780.79,8409263.0,6199322112.0
2023-10-30,780.07,783.68,776.92,781.91,7885732.0,5872151040.0
2023-10-31,782.11,782.94,777.88,780.64,6728755.0,4916532224.0
2023-11-01,781.9,784.37,779.59,782.64,6308569.0,4436260352.0
2023-11-02,782.12,783.78,778.06,778.3,6237295.0,4594080768.0
2023-11-03,779.52,786.22,779.43,780.41,6035353.0,4463441920.0
2023-11-06,782.88,788.25,782.57,788.07,8706394.0,6145801728.0
2023-11-07,789.52,790.53,783.44,789.23,7977095.0,5738987520.0
2023-11-08,791.96,792.09,782.84,786.33,9660149.0,6785591808.0
2023-11-09,785.44,789.93,781.93,783.16,9038898.0,6436102144.0
2023-11-10,781.7,783.23,776.37,781.46,8430848.0,5335268352.0
2023-11-13,782.45,786.97,780.51,786.97,7360911.0,4910814208.0
2023-11-14,786.55,788.94,782.44,785.41,6181214.0,4353313280.0
2023-11-15,789.27,793.95,787.69,792.91,7892718.0,5776228864.0
2023-11-16,792.33,792.33,787.83,787.97,6947153.0,5124067328.0
2023-11-17,787.63,788.94,784.94,787.9,6030488.0,4261681664.0
2023-11-20,788.96,794.14,787.23,794.08,7205357.0,5258638848.0
2023-11-21,794.41,797.95,790.67,791.66,8015951.0,5775804928.0
2023-11-22,791.04,794.82,787.04,787.04,6751291.0,4805232640.0
2023-11-23,787.26,793.77,785.38,793.77,6251730.0,4489596928.0
2023-11-24,793.28,793.28,784.74,786.0,6695300.0,4625206784.0
2023-11-27,785.26,787.46,781.52,785.82,6576327.0,4687281152.0
2023-11-28,784.96,793.16,781.4,792.99,6963078.0,4713642496.0
2023-11-29,792.73,793.58,786.73,787.64,6056884.0,4468332032.0
2023-11-30,787.65,788.84,779.3,784.11,6697828.0,5043397120.0
2023-12-01,784.7,787.11,782.22,785.2,6428553.0,4700533248.0
2023-12-04,785.57,787.56,782.34,785.14,6951675.0,4904051712.0
2023-12-05,784.26,784.26,772.65,772.65,6662781.0,4661403648.0
2023-12-06,772.18,778.97,770.61,775.41,6370791.0,4676256256.0
2023-12-07,775.77,775.77,768.74,771.1,6560556.0,4675107840.0
2023-12-08,773.92,777.63,765.64,765.64,8656717.0,6278420992.0
2023-12-11,763.71,770.22,758.3,769.05,8621685.0,5894396928.0
2023-12-12,767.86,770.74,764.64,770.73,6597007.0,4243802112.0
2023-12-13,769.72,773.17,766.34,766.34,6830569.0,4485474304.0
2023-12-14,767.65,773.58,767.43,769.42,7635991.0,4730628608.0
2023-12-15,769.08,771.63,764.05,765.57,7369539.0,4628573184.0
2023-12-18,764.74,764.74,752.98,754.24,7916373.0,4990814720.0
2023-12-19,753.83,754.42,747.05,751.44,7247005.0,4516522496.0
2023-12-20,751.81,756.8,748.48,748.57,7631420.0,4743400960.0
2023-12-21,746.99,753.34,736.25,752.07,8311508.0,5106586624.0
2023-12-22,752.84,752.84,743.34,745.71,7461253.0,4676482048.0
2023-12-25,745.25,745.25,736.45,738.54,6344497.0,3930603520.0
2023-12-26,738.79,740.89,734.34,737.08,7414505.0,4710954496.0
2023-12-27,735.93,739.64,729.52,736.81,6653594.0,4214051584.0
2023-12-28,735.86,748.02,732.2,745.74,8038115.0,5307928064.0
2023-12-29,745.8,751.88,744.4,750.99,7719746.0,5043754496.0
2024-01-02,750.88,765.8,750.88,762.92,11110896.0,7532500992.0
2024-01-03,761.57,765.08,759.98,764.24,9959966.0,6745207808.0
2024-01-04,764.23,768.03,762.99,766.28,9599584.0,6313597440.0
2024-01-05,766.37,769.67,757.04,759.88,9874900.0,6832944640.0
2024-01-08,757.56,757.56,745.3,745.53,8454116.0,5887258112.0
2024-01-09,745.49,753.05,743.43,748.63,8539867.0,6078635520.0
2024-01-10,747.14,751.72,740.0,743.82,7829176.0,5393785344.0
2024-01-11,743.65,754.67,741.92,753.06,8205251.0,5562960896.0
2024-01-12,764.67,774.95,761.47,761.47,18601048.0,11532323840.0
2024-01-15,756.68,757.2,747.76,749.0,13163608.0,8058602496.0
2024-01-16,748.85,749.22,735.01,743.87,10361776.0,6414623232.0
2024-01-17,743.08,743.15,726.29,726.29,9206193.0,5310943744.0
2024-01-18,725.47,725.49,702.67,720.22,11499509.0,8619920384.0
2024-01-19,719.48,721.81,710.73,711.66,8689557.0,6575191552.0
2024-01-22,709.92,709.93,669.06,673.93,10538353.0,7624784384.0
2024-01-23,672.91,680.77,660.72,678.49,8613160.0,6277958144.0
2024-01-24,680.2,691.12,667.78,690.93,12004745.0,8088605184.0
2024-01-25,690.63,716.97,690.22,716.96,11864006.0,8450083840.0
2024-01-26,716.71,727.76,715.96,720.81,10315953.0,7401181696.0
2024-01-29,720.91,722.02,701.43,701.43,10549978.0,7668664832.0
2024-01-30,698.65,704.19,684.01,684.62,9084025.0,6459192320.0
2024-01-31,680.03,686.77,663.48,666.17,12985351.0,8138113024.0
2024-02-01,663.29,664.01,644.36,651.21,12347418.0,7438588928.0
2024-02-02,651.35,657.35,605.73,623.71,14382349.0,7874395136.0
2024-02-05,619.25,619.25,569.25,585.37,16040546.0,8203856384.0
2024-02-06,574.09,617.53,562.7,606.26,16793032.0,8270924800.0
2024-02-07,606.67,618.26,598.11,608.62,16765183.0,8405105664.0
2024-02-08,609.89,635.99,607.24,634.67,17167533.0,8764549120.0
2024-02-19,638.93,647.74,634.32,640.98,13781780.0,7543512576.0
2024-02-20,639.14,646.94,632.87,645.74,10149532.0,5185463808.0
2024-02-21,642.22,666.31,638.66,652.36,13567144.0,7206368768.0
2024-02-22,651.43,660.17,649.04,660.17,10790546.0,5680606720.0
2024-02-23,660.95,668.14,654.88,668.1,11201630.0,6280321536.0
2024-02-26,667.11,679.24,660.58,671.32,14431266.0,8470875136.0
2024-02-27,668.17,680.2,664.62,680.19,11549167.0,7080031744.0
2024-02-28,681.3,694.2,650.87,650.87,18509341.0,10757805056.0
2024-02-29,646.71,668.25,646.18,668.12,12727454.0,7146142720.0
2024-03-01,669.87,675.01,664.84,671.05,10842506.0,6244694016.0
2024-03-04,671.58,673.59,658.43,666.74,10272613.0,6170122752.0
2024-03-05,664.31,664.31,653.85,654.86,8874153.0,5226339840.0
2024-03-06,653.94,668.38,653.87,663.01,8439090.0,4908833280.0
2024-03-07,665.0,673.0,663.5,663.59,10121687.0,5997797888.0
2024-03-08,663.89,667.89,660.11,667.06,7628688.0,4736669696.0
2024-03-11,667.26,678.92,667.1,678.92,9379393.0,5917743104.0
2024-03-12,679.72,681.57,672.5,681.57,9213738.0,5975123456.0
2024-03-13,680.99,681.18,672.81,677.43,7828125.0,5002795008.0
2024-03-14,679.15,690.82,678.69,683.94,12157248.0,8134283776.0
2024-03-15,682.63,699.16,680.67,699.16,13973952.0,9041766400.0
2024-03-18,700.79,705.88,698.08,705.87,14119985.0,9158533120.0
2024-03-19,704.41,706.65,697.67,697.83,10698671.0,7422766592.0
2024-03-20,698.19,702.1,695.7,702.1,10636319.0,6963149312.0
2024-03-21,702.52,705.22,694.55,700.19,11231672.0,7140459008.0
2024-03-22,699.18,699.54,685.27,689.81,11491631.0,7142465024.0
2024-03-25,687.14,693.78,679.91,679.96,10993130.0,6758191616.0
2024-03-26,679.83,690.04,676.71,690.01,11308686.0,7393804800.0
2024-03-27,687.89,689.89,672.75,672.75,11608937.0,7137713152.0
2024-03-28,669.92,684.15,669.92,680.02,9719906.0,6353817600.0
2024-03-29,679.16,692.11,679.12,692.11,11508855.0,7578965504.0
2024-04-01,692.76,708.18,692.76,708.18,13772060.0,9316297728.0
2024-04-02,707.51,713.98,707.01,712.11,13364433.0,9643085824.0
2024-04-03,709.09,713.67,703.81,713.34,14911214.0,10975574016.0
2024-04-08,710.52,713.45,700.84,701.39,14346038.0,10492496896.0
2024-04-09,701.14,706.15,700.65,704.38,10505207.0,7668752384.0
2024-04-10,703.79,703.82,687.67,693.24,10834070.0,7842441216.0
2024-04-11,689.1,707.04,686.24,702.18,10831584.0,8334630400.0
2024-04-12,701.61,705.05,691.57,693.17,10480612.0,7898948096.0
2024-04-15,689.43,692.77,663.76,674.96,15170126.0,9811223552.0
2024-04-16,670.01,670.21,642.57,642.57,14566668.0,8731598848.0
2024-04-17,647.12,678.03,647.12,678.03,13995470.0,8528288256.0
2024-04-18,678.04,679.24,669.57,670.84,12082788.0,7907575808.0
2024-04-19,669.75,681.36,668.3,677.3,10904771.0,7501712384.0
2024-04-22,675.3,678.0,666.14,667.55,9748323.0,6432843264.0
2024-04-23,666.73,672.68,665.2,666.28,8342268.0,5331188224.0
2024-04-24,666.37,672.36,664.98,672.36,8777369.0,5159925760.0
2024-04-25,670.99,679.6,669.88,674.91,8914491.0,5416819200.0
2024-04-26,672.89,680.0,669.72,679.79,10412029.0,6179623936.0
2024-04-29,680.49,700.93,680.46,700.9,12863166.0,8047617536.0
2024-04-30,700.72,701.92,693.82,698.48,11257747.0,7361371648.0
2024-05-06,704.05,712.29,703.73,712.0,11469101.0,7877330432.0
2024-05-07,711.77,712.62,707.07,711.86,9075490.0,6229907456.0
2024-05-08,711.32,711.44,705.01,705.5,9133031.0,6384495616.0
2024-05-09,706.24,717.19,706.24,714.9,9235974.0,6799170048.0
2024-05-10,715.74,716.97,706.62,709.6,8290576.0,6330210304.0
2024-05-13,709.9,714.2,704.86,709.25,10098300.0,7115451392.0
2024-05-14,708.37,715.05,708.37,714.64,7802797.0,5724499968.0
2024-05-15,714.08,714.08,706.35,706.87,7255583.0,5500261888.0
2024-05-16,707.52,714.34,707.25,709.01,7020927.0,5340429312.0
2024-05-17,710.02,714.38,705.35,714.38,7986202.0,5337815040.0
2024-05-20,715.34,717.8,713.06,715.38,7409849.0,5684926976.0
2024-05-21,713.69,713.69,705.33,707.68,8844738.0,4822391808.0
2024-05-22,707.2,713.17,707.15,709.24,7132460.0,4173478144.0
2024-05-23,707.17,707.17,691.01,692.36,7587848.0,4631586304.0
2024-05-24,692.28,699.62,690.71,692.59,7529152.0,3902057472.0
2024-05-27,694.2,698.3,688.43,698.11,6885797.0,3938257920.0
2024-05-28,697.42,698.32,692.55,694.13,7030808.0,3767368192.0
2024-05-29,693.5,703.1,690.54,696.64,6826435.0,3966171392.0
2024-05-30,697.05,705.21,696.42,697.67,9502878.0,4966997504.0
2024-05-31,697.57,699.82,695.62,697.23,7634071.0,4519844864.0
2024-06-03,695.34,695.83,676.78,682.16,9598067.0,5191054336.0
2024-06-04,677.91,679.49,672.22,678.84,10179867.0,4996701184.0
2024-06-05,675.62,677.37,667.8,667.8,10256914.0,4375145472.0
2024-06-06,668.72,670.13,642.62,645.57,11610349.0,5338126336.0
2024-06-07,650.36,663.7,650.36,662.89,9414648.0,4341339136.0
2024-06-11,661.45,661.45,649.4,659.91,7280754.0,3824614912.0
2024-06-12,659.01,667.03,657.57,665.82,6859587.0,3422363648.0
2024-06-13,665.63,666.47,660.45,662.31,6367926.0,3255292672.0
2024-06-14,662.13,665.02,656.09,661.29,5919397.0,3210528512.0
2024-06-17,659.89,666.31,656.16,657.24,6424609.0,3664240384.0
2024-06-18,658.63,662.4,656.53,662.4,6072189.0,3237331456.0
2024-06-19,661.95,664.9,655.62,657.25,5731742.0,2908834048.0
2024-06-20,655.96,658.44,644.28,645.12,7197574.0,3415738624.0
2024-06-21,644.18,651.82,641.2,648.28,6070883.0,3004017408.0
2024-06-24,645.88,645.88,627.49,629.38,7496168.0,4034451968.0
2024-06-25,629.2,636.05,626.6,630.39,8300517.0,3570954496.0
2024-06-26,629.59,641.0,624.72,640.84,8833382.0,3436284928.0
2024-06-27,639.64,641.81,629.94,629.94,7142918.0,3028395264.0
2024-06-28,628.97,640.1,627.71,633.39,6664791.0,3030278912.0
2024-07-01,635.91,644.82,631.86,644.45,6908746.0,3194020864.0
2024-07-02,645.78,651.09,641.59,648.6,9287325.0,3547299584.0
2024-07-03,648.87,652.81,645.19,645.54,10750983.0,3571815424.0
2024-07-04,644.39,645.27,625.34,627.41,10276174.0,3610648320.0
2024-07-05,626.59,631.91,623.13,630.56,7522914.0,3025863424.0
2024-07-08,628.71,629.77,618.46,620.2,7505083.0,3380802048.0
2024-07-09,619.47,628.77,607.97,627.7,8343617.0,3576547328.0
2024-07-10,626.36,628.85,622.35,623.41,6749044.0,3064935424.0
2024-07-11,630.47,639.57,629.14,639.57,8061901.0,3731781888.0
2024-07-12,639.17,643.57,636.09,638.22,7925260.0,3335322880.0
2024-07-15,637.94,637.94,629.55,631.19,6271312.0,2966901760.0
2024-07-16,630.75,631.31,624.1,626.86,5773627.0,2555295232.0
2024-07-17,627.1,627.97,620.45,623.56,6603061.0,2907428608.0
2024-07-18,620.85,625.51,614.79,625.29,7224925.0,3328773120.0
2024-07-19,623.76,627.5,619.66,624.48,6247652.0,2995960064.0
2024-07-22,623.72,625.11,618.98,621.56,6484170.0,3154823424.0
2024-07-23,622.69,628.81,615.78,616.0,8170229.0,3905123072.0
2024-07-24,614.13,619.23,609.2,611.36,7414352.0,3670500352.0
2024-07-25,609.6,620.13,606.81,617.06,6601418.0,3270700800.0
2024-07-26,618.51,624.81,618.51,623.52,6295838.0,3105069056.0
2024-07-29,623.6,624.19,617.12,622.95,7101033.0,3489057536.0
2024-07-30,622.21,628.2,619.94,627.05,7806942.0,3511145472.0
2024-07-31,626.34,640.76,623.82,640.64,9219035.0,4430487552.0
2024-08-01,640.69,643.44,635.18,636.7,8264684.0,3867075840.0
2024-08-02,633.31,639.17,630.67,631.22,8428971.0,3458882304.0
2024-08-05,628.41,635.66,619.22,619.22,10582512.0,4011774208.0
2024-08-06,623.09,627.58,619.12,625.36,8490071.0,3228027392.0
2024-08-07,624.71,626.56,620.82,623.68,4728631.0,2440289792.0
2024-08-08,623.04,626.86,617.86,625.67,4942969.0,2384226304.0
2024-08-09,626.3,632.45,624.72,624.72,9727244.0,3021526272.0
2024-08-12,637.18,642.45,630.89,632.38,14046147.0,5623532032.0
2024-08-13,627.71,638.25,623.61,638.23,12859107.0,5139601920.0
2024-08-14,636.99,642.02,632.24,632.33,9943532.0,4513227264.0
2024-08-15,630.16,638.37,627.83,634.94,11155680.0,4224463360.0
2024-08-16,635.12,635.94,624.63,626.96,9240016.0,4043973376.0
2024-08-19,625.84,630.64,622.44,628.07,6693903.0,3461517312.0
2024-08-20,628.39,628.8,614.34,616.34,8748771.0,3363148544.0
2024-08-21,614.27,615.89,609.49,612.71,8455003.0,2984244224.0
2024-08-22,612.27,614.33,604.17,604.87,8059985.0,3317248512.0
2024-08-23,604.59,605.73,598.85,601.69,8123574.0,3384011776.0
2024-08-26,602.1,606.41,598.53,605.79,7611470.0,3436648448.0
2024-08-27,605.55,605.55,598.28,602.19,6871011.0,3127785984.0
2024-08-28,599.53,604.19,594.14,597.44,7226196.0,2990299392.0
2024-08-29,595.44,603.47,592.94,602.06,6654465.0,3012740096.0
2024-08-30,601.73,613.96,599.39,607.14,9040635.0,4005779456.0
2024-09-02,606.14,611.84,602.26,602.75,10591591.0,3905719808.0
2024-09-03,601.7,605.31,598.31,602.85,10003455.0,3442839040.0
2024-09-04,599.99,606.36,599.08,601.35,9777365.0,3557428992.0
2024-09-05,602.25,607.21,601.8,607.15,7433122.0,3052233984.0
2024-09-06,605.95,607.44,597.08,597.41,7419960.0,3204481536.0
2024-09-09,595.84,600.04,592.07,594.95,9082853.0,2936410112.0
2024-09-10,595.85,597.97,586.33,595.54,8552572.0,3056801280.0
2024-09-11,594.04,599.47,592.48,595.5,7673073.0,3111908864.0
2024-09-12,595.65,602.9,595.63,596.95,8390676.0,3353809408.0
2024-09-13,597.32,599.15,593.62,593.67,9209139.0,3294072832.0
2024-09-18,594.01,594.27,580.38,587.1,12416599.0,3783706112.0
2024-09-19,589.76,602.6,587.29,599.54,10688541.0,3819903232.0
2024-09-20,599.13,599.3,591.13,594.86,12687937.0,4189461504.0
2024-09-23,593.3,596.84,589.99,595.47,9800616.0,3417543680.0
2024-09-24,598.72,622.19,598.67,622.19,18564111.0,7318771712.0
2024-09-25,627.28,641.8,627.28,629.29,19231288.0,8150565376.0
2024-09-26,628.22,647.1,627.49,647.1,19069735.0,7512444928.0
2024-09-27,654.56,677.88,652.2,671.71,22069784.0,9570516992.0
2024-09-30,693.81,744.68,684.35,739.52,36115358.0,18219673600.0
2024-10-08,822.04,833.04,752.0,790.2,41118502.0,24124710912.0
2024-10-09,770.41,773.92,730.49,731.0,30911477.0,18292049920.0
2024-10-10,738.18,762.68,723.52,742.5,29040029.0,16659266560.0
2024-10-11,739.45,739.45,711.41,717.93,23880096.0,12735887360.0
2024-10-14,736.76,749.49,724.67,749.49,28026952.0,15188509696.0
2024-10-15,744.04,748.8,728.0,728.24,26672158.0,15287813120.0
2024-10-16,720.03,738.34,718.91,729.89,20520122.0,11349342208.0
2024-10-17,732.62,735.17,720.96,721.95,22910802.0,13065382912.0
2024-10-18,720.05,753.58,715.26,743.01,24470143.0,14926783488.0
2024-10-21,748.01,757.43,742.97,752.51,23313294.0,14941527040.0
2024-10-22,753.74,763.9,749.42,763.89,22794699.0,14408007680.0
2024-10-23,765.27,773.51,762.45,767.48,23423779.0,14073382912.0
2024-10-24,764.47,769.23,761.87,767.01,20880397.0,11849079808.0
2024-10-25,769.53,786.81,769.53,786.81,26154905.0,14603888640.0
2024-10-28,790.66,809.41,785.02,809.41,32394215.0,18368192512.0
2024-10-29,812.86,815.72,791.44,791.47,30675608.0,17795407872.0
2024-10-30,792.15,799.54,789.03,796.34,30626346.0,15711291392.0
2024-10-31,799.32,814.9,799.32,811.0,31151318.0,18256447488.0
2024-11-01,810.47,818.45,788.91,794.53,36345716.0,22589526016.0
2024-11-04,788.61,796.89,783.75,796.89,22338967.0,12767515648.0
2024-11-05,796.15,816.44,796.15,815.62,28895387.0,17494347776.0
2024-11-06,817.96,830.04,814.88,822.4,30283328.0,19038965760.0
2024-11-07,819.8,858.99,817.76,858.37,38964406.0,23353012224.0
2024-11-08,869.2,870.76,853.63,856.25,36688471.0,22555052032.0
2024-11-11,860.85,873.07,856.48,872.54,29720073.0,20495738880.0
2024-11-12,872.21,873.64,852.3,858.2,29096771.0,18737577984.0
2024-11-13,853.71,864.26,843.73,858.22,23051241.0,15223277568.0
2024-11-14,857.31,859.27,831.66,832.16,19300778.0,12909852672.0
2024-11-15,829.23,840.92,816.0,816.1,21760874.0,14286565376.0
2024-11-18,823.8,833.6,810.2,818.54,27751226.0,15778171904.0
2024-11-19,816.29,830.6,809.59,830.6,23868828.0,14284173312.0
2024-11-20,829.09,843.41,826.57,842.53,21102156.0,13815018496.0
2024-11-21,844.23,852.39,834.6,841.83,22185586.0,14604722176.0
2024-11-22,837.9,844.03,816.48,817.17,22640793.0,15049295872.0
2024-11-25,817.41,821.49,805.76,819.62,19147052.0,11983848448.0
2024-11-26,817.32,820.15,805.66,806.01,15853457.0,9546913792.0
2024-11-27,801.96,815.4,786.5,815.4,18561550.0,10873016320.0
2024-11-28,815.41,837.27,815.41,829.5,23250370.0,14433695744.0
2024-11-29,829.21,840.3,822.77,836.07,21966971.0,14379483136.0
2024-12-02,837.34,853.79,837.34,853.43,23009557.0,14236144640.0
2024-12-03,856.37,861.78,849.22,860.65,26516904.0,15514041344.0
2024-12-04,862.27,863.22,844.27,848.44,24932972.0,17495429120.0
2024-12-05,845.33,854.38,844.22,852.96,24336620.0,16029469696.0
2024-12-06,852.48,871.85,852.4,868.72,33510799.0,19909486592.0
2024-12-09,868.97,872.23,856.46,862.36,25364130.0,14942162944.0
2024-12-10,883.5,886.24,855.76,856.69,28830801.0,17760542720.0
2024-12-11,854.27,869.4,853.55,868.83,26456617.0,15670912000.0
2024-12-12,867.57,873.07,859.29,872.94,24676668.0,15974526976.0
2024-12-13,870.21,870.26,855.6,856.47,23502186.0,15421490176.0
2024-12-16,858.58,866.11,852.17,854.12,19641874.0,12649969664.0
2024-12-17,853.02,853.95,826.46,828.82,25079705.0,14319016960.0
2024-12-18,830.99,842.14,829.68,833.18,22481730.0,13136486400.0
2024-12-19,826.2,834.84,820.93,832.2,21834002.0,12646422528.0
2024-12-20,832.07,842.77,832.07,835.72,17669052.0,10935895040.0
2024-12-23,833.66,834.48,807.9,809.59,20756982.0,12114390016.0
2024-12-24,807.79,816.64,806.11,815.45,15428739.0,8651728896.0
2024-12-25,813.57,814.12,794.09,801.85,22738307.0,11590658048.0
2024-12-26,798.39,809.42,798.39,805.11,19875725.0,10288737280.0
2024-12-27,805.22,817.46,804.22,813.11,18333676.0,10203407360.0
2024-12-30,810.45,811.04,801.49,806.15,16080264.0,8518907904.0
2024-12-31,807.26,811.46,791.84,791.93,17080195.0,9311634432.0
2025-01-02,790.25,797.31,768.74,774.39,18516204.0,9989213184.0
2025-01-03,774.31,776.88,749.02,750.2,17371970.0,9261548544.0
2025-01-06,747.97,752.74,735.02,744.17,13675687.0,7502981120.0
2025-01-07,743.15,749.72,734.59,749.33,14941823.0,7639278080.0
2025-01-08,747.35,751.15,728.87,746.78,16729022.0,8532195840.0
