date,open,high,low,close,vol,amount
2025-01-21,1923.99,1936.72,1900.3,1936.69,74415457.0,180253048832.0
2025-01-22,1924.79,1934.91,1909.49,1918.45,63800746.0,164094967808.0
2025-01-23,1939.48,1961.4,1900.63,1900.63,77022227.0,172347441152.0
2025-01-24,1893.88,1939.27,1893.88,1937.61,70593757.0,162248359936.0
2025-01-27,1940.99,1944.74,1889.31,1889.31,60162657.0,138443636736.0
2025-02-05,1910.08,1928.33,1896.31,1920.53,70620109.0,167999422464.0
2025-02-06,1915.06,2008.93,1913.14,2008.92,95021283.0,211349815296.0
2025-02-07,2020.89,2068.89,2010.29,2041.54,118430109.0,268228722688.0
2025-02-10,2045.78,2077.58,2033.53,2077.58,104126927.0,220272984064.0
2025-02-11,2080.72,2092.49,2060.82,2073.77,97622185.0,202011574272.0
2025-02-12,2063.99,2117.91,2063.09,2117.82,102790735.0,229715001344.0
2025-02-13,2116.91,2117.19,2069.0,2070.37,98411131.0,222510612480.0
2025-02-14,2061.37,2085.29,2054.6,2073.6,85584516.0,186635567104.0
2025-02-17,2080.23,2109.83,2080.23,2105.79,96022129.0,215196319744.0
2025-02-18,2099.2,2110.4,2043.08,2050.33,96852389.0,204666241024.0
2025-02-19,2047.3,2126.64,2047.3,2126.64,93804690.0,211699793920.0
2025-02-20,2133.12,2166.07,2130.16,2159.36,102584050.0,228853383168.0
2025-02-21,2158.94,2198.85,2149.13,2196.74,119319223.0,276507394048.0
2025-02-24,2195.89,2207.29,2168.34,2193.52,108991380.0,257652768768.0
2025-02-25,2159.84,2226.02,2155.02,2202.74,112538681.0,251269316608.0
2025-02-26,2207.55,2237.3,2196.56,2234.01,109247890.0,248238751744.0
2025-02-27,2238.28,2244.58,2170.17,2213.16,104864807.0,243630653440.0
2025-02-28,2201.94,2203.81,2090.65,2095.9,96876661.0,222557257728.0
2025-03-03,2104.81,2131.61,2071.17,2089.49,76956471.0,175126462464.0
2025-03-04,2067.63,2141.87,2066.61,2141.59,73133644.0,171694292992.0
2025-03-05,2143.63,2168.06,2132.79,2167.82,75602790.0,176207970304.0
2025-03-06,2179.43,2222.55,2179.43,2208.56,95014304.0,222296293376.0
2025-03-07,2197.98,2224.41,2182.23,2197.86,99554805.0,210719277056.0
2025-03-10,2198.52,2213.65,2183.52,2204.31,77426523.0,160100237312.0
2025-03-11,2169.68,2211.99,2168.63,2207.24,72307469.0,153332596736.0
2025-03-12,2225.88,2254.36,2222.13,2231.31,92068521.0,192401473536.0
2025-03-13,2226.37,2232.22,2158.32,2181.54,87715132.0,185466109952.0
2025-03-14,2177.87,2227.11,2158.21,2227.11,79211140.0,173826113536.0
2025-03-17,2233.41,2254.48,2219.02,2254.48,78389478.0,163589865472.0
2025-03-18,2261.64,2276.28,2248.78,2272.73,78489204.0,179149078528.0
2025-03-19,2262.83,2265.43,2235.59,2246.15,76041892.0,167183532032.0
2025-03-20,2241.57,2266.98,2232.06,2238.54,78281666.0,160883343360.0
2025-03-21,2223.08,2223.08,2157.51,2160.93,79761553.0,157528801280.0
2025-03-24,2158.9,2167.16,2074.94,2127.52,71743192.0,138737565696.0
2025-03-25,2125.87,2133.72,2085.76,2092.59,53463297.0,111168045056.0
2025-03-26,2089.43,2131.17,2089.43,2114.57,44790878.0,93393772544.0
2025-03-27,2106.82,2132.16,2079.49,2105.15,48805094.0,101985271808.0
2025-03-28,2102.93,2118.37,2081.06,2081.06,42557229.0,87574167552.0
2025-03-31,2068.1,2075.98,2028.67,2068.62,50136709.0,105164513280.0
2025-04-01,2075.73,2088.42,2065.25,2066.86,41068331.0,89810509824.0
2025-04-02,2066.57,2098.26,2065.7,2076.53,38892739.0,87247585280.0
2025-04-03,2047.75,2073.88,2012.62,2026.63,49450143.0,115849060352.0
2025-04-07,1870.78,1890.05,1734.54,1745.22,56729922.0,112233881600.0
2025-04-08,1728.33,1775.49,1673.26,1713.92,79713170.0,147889078272.0
2025-04-09,1674.95,1775.9,1592.61,1761.99,85901822.0,159095996416.0
2025-04-10,1819.67,1867.32,1819.67,1820.19,78400168.0,161263124480.0
2025-04-11,1802.31,1889.57,1800.91,1865.68,69641848.0,152891244544.0
2025-04-14,1913.04,1923.06,1890.73,1899.3,66468867.0,142955692032.0
2025-04-15,1900.83,1905.93,1871.85,1889.81,48716810.0,100642480128.0
2025-04-16,1883.32,1886.88,1824.05,1853.2,51409421.0,104469544960.0
2025-04-17,1841.4,1879.63,1840.89,1856.16,41500144.0,88632909824.0
2025-04-18,1853.68,1878.96,1845.4,1870.62,41623911.0,83096272896.0
2025-04-21,1871.93,1910.79,1861.12,1910.79,47457556.0,93838221312.0
2025-04-22,1907.97,1913.7,1897.12,1902.11,47731331.0,93806764032.0
2025-04-23,1919.46,1953.63,1919.46,1946.41,61096694.0,126237655040.0
2025-04-24,1943.2,1944.78,1905.36,1914.98,51021455.0,100055343104.0
2025-04-25,1915.48,1940.89,1906.85,1922.32,48876033.0,103103168512.0
2025-04-28,1916.1,1920.67,1894.81,1897.74,41466309.0,82016198656.0
2025-04-29,1890.15,1925.85,1883.65,1918.91,45797871.0,92853174272.0
2025-04-30,1924.08,1964.9,1924.08,1959.29,54514452.0,113416159232.0
2025-05-06,1977.67,2028.79,1977.67,2028.79,65849792.0,135301709824.0
2025-05-07,2055.61,2060.75,2014.46,2033.95,71659928.0,138932617216.0
2025-05-08,2027.79,2067.8,2026.78,2066.02,66662260.0,132296769536.0
2025-05-09,2061.43,2061.43,2018.34,2031.22,60935778.0,116193402880.0
2025-05-12,2054.02,2073.46,2052.9,2073.46,61772068.0,127686795264.0
2025-05-13,2099.49,2101.4,2054.66,2056.88,61544090.0,127052275712.0
2025-05-14,2056.56,2068.53,2037.36,2052.44,52968978.0,109998727168.0
2025-05-15,2049.36,2049.36,2017.52,2017.77,48130480.0,94223171584.0
2025-05-16,2015.12,2059.19,2013.84,2045.4,51578577.0,101214396416.0
2025-05-19,2050.94,2052.82,2019.47,2050.69,53046041.0,103223009280.0
2025-05-20,2051.63,2068.47,2034.65,2067.51,54593549.0,102013067264.0
2025-05-21,2062.01,2062.01,2033.53,2047.65,54098232.0,102750576640.0
2025-05-22,2040.55,2064.72,2025.23,2026.98,50855196.0,94309138432.0
2025-05-23,2023.49,2044.5,1996.24,1996.24,52461370.0,100050927616.0
2025-05-26,1995.35,2022.11,1995.35,2021.13,43528469.0,85311717376.0
2025-05-27,2018.15,2018.4,1993.82,2003.48,44716579.0,85342797824.0
2025-05-28,2008.71,2022.17,1995.0,2000.68,44429092.0,83999719424.0
2025-05-29,2003.52,2049.78,2003.52,2049.71,55731585.0,110193041408.0
2025-05-30,2041.36,2041.36,1998.0,2002.75,60356885.0,99071541248.0
2025-06-03,1990.41,2015.17,1988.95,2003.55,46938552.0,80364740608.0
2025-06-04,2008.68,2030.47,2008.53,2025.23,50084508.0,90800701440.0
2025-06-05,2026.38,2059.85,2011.44,2056.52,62271389.0,123270660096.0
2025-06-06,2052.72,2055.46,2040.29,2049.75,49859122.0,101953929216.0
2025-06-09,2053.69,2069.38,2052.87,2066.02,50618309.0,106198892544.0
2025-06-10,2065.83,2066.3,2006.68,2029.89,54302387.0,107636432896.0
2025-06-11,2036.27,2063.85,2036.27,2049.97,49363220.0,92665380864.0
2025-06-12,2044.05,2065.36,2040.51,2054.64,50188453.0,101137932288.0
2025-06-13,2042.59,2051.88,2007.94,2012.45,56991581.0,108633931776.0
2025-06-16,2002.78,2036.41,2002.78,2031.95,44308746.0,90514571264.0
2025-06-17,2035.68,2043.77,2025.58,2035.52,48430505.0,93984104448.0
2025-06-18,2028.61,2063.97,2023.48,2063.22,58929843.0,117553913856.0
2025-06-19,2060.33,2077.46,2030.01,2036.49,58191682.0,119758282752.0
2025-06-20,2034.22,2053.27,2015.38,2016.02,48783910.0,98250031104.0
2025-06-23,1998.9,2050.71,1996.15,2049.52,53250096.0,105524649984.0
2025-06-24,2062.14,2110.87,2062.14,2110.83,72668556.0,140560941056.0
2025-06-25,2114.52,2137.78,2108.6,2137.78,81109822.0,158710988800.0
2025-06-26,2136.3,2151.08,2123.19,2124.38,75525113.0,148265189376.0
2025-06-27,2142.68,2156.66,2122.08,2146.13,83124292.0,163614212096.0
2025-06-30,2154.65,2178.41,2154.65,2178.41,76669165.0,158935367680.0
2025-07-01,2177.83,2181.47,2158.02,2176.91,75208981.0,147471777792.0
2025-07-02,2166.73,2166.73,2128.78,2139.87,63531518.0,123717296128.0
2025-07-03,2138.95,2175.61,2138.95,2174.32,70128912.0,138385211392.0
2025-07-04,2172.49,2175.85,2147.6,2149.7,69751269.0,138076012544.0
2025-07-07,2143.99,2152.59,2132.08,2145.15,52552486.0,107103035392.0
2025-07-08,2149.67,2190.4,2145.32,2189.66,68184684.0,141684801536.0
2025-07-09,2192.17,2200.66,2176.55,2182.68,71620257.0,141418659840.0
2025-07-10,2180.16,2184.84,2157.38,2172.88,59840763.0,120560828416.0
2025-07-11,2170.2,2180.26,2152.48,2170.83,60108194.0,124277080064.0
2025-07-14,2169.76,2186.84,2161.08,2184.08,51593299.0,105612853248.0
2025-07-15,2181.97,2196.95,2158.3,2182.68,68064909.0,156767125504.0
2025-07-16,2183.72,2200.53,2176.21,2191.4,61082544.0,145362944000.0
2025-07-17,2189.28,2226.68,2182.96,2226.68,77860418.0,168155136000.0
2025-07-18,2230.33,2238.31,2208.14,2217.39,66539575.0,152207900672.0
2025-07-21,2218.12,2237.54,2212.73,2237.36,63140180.0,142585937920.0
2025-07-22,2234.88,2242.14,2214.93,2224.67,68007306.0,150526345216.0
2025-07-23,2218.11,2226.88,2205.33,2209.64,60036943.0,128273408000.0
2025-07-24,2212.35,2231.21,2212.35,2231.21,58154094.0,131497467904.0
2025-07-25,2232.79,2247.22,2226.08,2247.19,58451193.0,130401034240.0
2025-07-28,2254.36,2278.99,2249.91,2278.24,72281596.0,164740661248.0
2025-07-29,2274.06,2291.85,2266.72,2291.85,69999637.0,166435880960.0
2025-07-30,2288.19,2288.19,2247.16,2266.22,66123859.0,157778739200.0
2025-07-31,2263.9,2292.79,2242.26,2249.64,76890760.0,185231310848.0
2025-08-01,2246.74,2269.44,2238.95,2254.3,61189763.0,147693961216.0
2025-08-04,2241.54,2287.92,2240.65,2287.92,57574234.0,131972866048.0
2025-08-05,2296.14,2320.59,2296.14,2320.55,67826393.0,153255067648.0
2025-08-06,2318.15,2352.64,2311.03,2352.14,81856454.0,173652180992.0
2025-08-07,2356.08,2367.52,2338.82,2353.91,90112727.0,201422929920.0
2025-08-08,2348.39,2348.39,2329.29,2337.46,74160480.0,162633646080.0
2025-08-11,2339.8,2391.95,2339.8,2390.34,80670784.0,182159261696.0
2025-08-12,2392.07,2401.18,2373.96,2400.77,85978146.0,205660274688.0
2025-08-13,2401.39,2432.64,2398.39,2431.84,96398625.0,233755000832.0
2025-08-14,2436.13,2436.3,2378.02,2383.71,111224123.0,255304056832.0
2025-08-15,2382.33,2443.84,2382.33,2443.84,101217818.0,232565014528.0
2025-08-18,2466.44,2521.61,2458.54,2508.17,134497756.0,320115507200.0
2025-08-19,2513.77,2545.6,2494.16,2531.35,128311004.0,302245511168.0
2025-08-20,2519.61,2573.48,2504.77,2573.45,124172079.0,297435561984.0
2025-08-21,2576.81,2585.36,2530.97,2546.37,129505815.0,316331130880.0
2025-08-22,2543.47,2586.8,2543.29,2586.8,129256418.0,346832994304.0
2025-08-25,2608.09,2623.77,2586.15,2613.8,145414460.0,398290976768.0
2025-08-26,2604.09,2644.64,2593.0,2625.79,139336320.0,339315097600.0
2025-08-27,2629.31,2674.97,2583.12,2583.17,161079131.0,418091073536.0
2025-08-28,2584.98,2645.38,2547.44,2645.38,152156390.0,410021724160.0
2025-08-29,2648.14,2648.14,2604.98,2626.54,125144720.0,345563561984.0
2025-09-01,2643.78,2667.29,2620.75,2651.18,122047321.0,339501547520.0
2025-09-02,2645.33,2645.33,2534.92,2570.47,130599671.0,366416986112.0
2025-09-03,2578.75,2582.99,2512.63,2521.47,100664856.0,272639590400.0
2025-09-04,2527.38,2549.73,2413.66,2454.67,108083947.0,300864077824.0
2025-09-05,2463.33,2540.85,2449.36,2540.84,93994323.0,263019544576.0
2025-09-08,2543.51,2566.23,2524.85,2563.26,95385076.0,265028419584.0
2025-09-09,2554.52,2554.57,2502.56,2512.97,86543759.0,228505436160.0
2025-09-10,2516.31,2548.8,2505.07,2522.12,77837959.0,228541218816.0
2025-09-11,2521.39,2608.41,2505.17,2608.4,110001061.0,318690754560.0
2025-09-12,2608.72,2631.88,2597.78,2610.73,108857392.0,336445374464.0
2025-09-15,2630.61,2634.2,2609.42,2618.36,99597517.0,297675718656.0
2025-09-16,2619.88,2669.66,2616.0,2669.66,108871552.0,301252837376.0
2025-09-17,2669.22,2704.58,2666.05,2699.16,107762718.0,305106255872.0
2025-09-18,2700.9,2759.28,2651.15,2685.19,154774518.0,451557163008.0
2025-09-19,2688.65,2704.31,2649.04,2661.98,119224109.0,346281181184.0
2025-09-22,2671.24,2709.64,2669.45,2708.45,114079176.0,328996880384.0
2025-09-23,2714.02,2715.55,2623.09,2681.72,128891779.0,385390510080.0
2025-09-24,2665.46,2726.95,2645.58,2726.87,118643966.0,377073598464.0
2025-09-25,2722.86,2746.21,2711.4,2717.92,109278506.0,363808227328.0
2025-09-26,2704.85,2716.3,2658.33,2658.33,97685136.0,324123623424.0
2025-09-29,2662.42,2693.5,2646.85,2688.55,86575754.0,284360998912.0
2025-09-30,2698.1,2720.93,2690.07,2698.84,89246278.0,302043168768.0
2025-10-09,2716.23,2744.92,2710.53,2724.61,111888158.0,388152426496.0
2025-10-10,2710.68,2713.57,2655.76,2664.67,104264759.0,353922547712.0
2025-10-13,2540.41,2643.76,2530.71,2636.96,113586579.0,324706598912.0
2025-10-14,2659.95,2676.87,2559.12,2567.98,102330449.0,326997245952.0
2025-10-15,2574.25,2618.89,2543.59,2618.89,100825383.0,269349289984.0
2025-10-16,2612.56,2625.44,2585.59,2594.63,90459305.0,257430814720.0
2025-10-20,2498.22,2498.22,2498.22,2498.22,0.0,0.0
