date,open,high,low,close,vol,amount
2017-07-13,3041.58,3045.44,3031.17,3037.8,1627882.0,2316137728.0
2017-07-14,3033.51,3047.09,3018.14,3038.1,1939432.0,2851640576.0
2017-07-17,3030.36,3030.36,2930.27,2934.18,3637977.0,4711931904.0
2017-07-18,2925.75,2944.04,2901.88,2937.47,2314224.0,3343141632.0
2017-07-19,2931.67,2959.2,2923.5,2959.13,2347923.0,2935479552.0
2017-07-20,2955.21,2974.09,2952.79,2953.42,2115789.0,2810142976.0
2017-07-21,2964.35,2979.99,2955.29,2958.35,2374783.0,3110172416.0
2017-07-24,2954.01,2977.93,2947.94,2977.93,2467824.0,3400644352.0
2017-07-25,2981.64,2981.64,2950.29,2955.61,2034565.0,2898721792.0
2017-07-26,2957.48,2961.17,2930.77,2946.65,2122177.0,2720228352.0
2017-07-27,2945.37,3001.3,2938.14,2998.95,3515215.0,4806850560.0
2017-07-28,3006.06,3015.22,2997.95,3008.16,3399787.0,4710751744.0
2017-07-31,3005.7,3027.49,2998.04,3015.51,3103535.0,4643926528.0
2017-08-01,3012.75,3018.49,3005.68,3017.32,2489034.0,3474486016.0
2017-08-02,3014.11,3017.7,2999.62,3001.65,2621264.0,3564512000.0
2017-08-03,2998.23,3023.97,2989.3,2995.56,2810335.0,4075635968.0
2017-08-04,2993.75,2998.33,2977.14,2977.67,2366658.0,3353221888.0
2017-08-07,2977.97,3001.35,2977.97,2997.01,2215920.0,3378354176.0
2017-08-08,2996.47,3024.19,2994.89,3024.14,3159988.0,4597913600.0
2017-08-09,3020.57,3034.16,3010.95,3019.08,3016382.0,3902273280.0
2017-08-10,3015.78,3040.35,3002.77,3014.31,2781701.0,3870284288.0
2017-08-11,3003.44,3018.37,2991.8,2993.7,2865975.0,3798386176.0
2017-08-14,2995.73,3062.08,2995.73,3050.6,4166039.0,6698615296.0
2017-08-15,3060.62,3092.23,3060.62,3092.23,4637856.0,6647958016.0
2017-08-16,3090.98,3136.49,3082.48,3119.22,6013063.0,9573551104.0
2017-08-17,3107.67,3199.65,3105.66,3175.45,6599146.0,11389904896.0
2017-08-18,3155.57,3178.95,3150.22,3171.46,6049354.0,11054833664.0
2017-08-21,3170.29,3199.08,3169.95,3192.54,5060151.0,9576882176.0
2017-08-22,3187.74,3193.79,3150.04,3158.88,4659386.0,8816508928.0
2017-08-23,3153.45,3159.1,3133.92,3144.96,3566135.0,6657391616.0
2017-08-24,3139.75,3148.04,3123.01,3125.56,3772264.0,7042514432.0
2017-08-25,3124.78,3152.86,3124.78,3144.91,3611008.0,6894573056.0
2017-08-28,3147.31,3212.99,3147.31,3181.48,5857499.0,11707385856.0
2017-08-29,3176.83,3184.47,3155.82,3159.97,3827185.0,7220632064.0
2017-08-30,3157.95,3183.57,3157.71,3169.65,3515603.0,6826608128.0
2017-08-31,3168.03,3183.33,3162.92,3177.62,3668267.0,7468869120.0
2017-09-01,3179.48,3228.14,3170.23,3221.35,5717799.0,10624558080.0
2017-09-04,3221.19,3276.1,3213.73,3265.37,6155480.0,11603265536.0
2017-09-05,3259.47,3273.39,3246.81,3263.13,4373788.0,8295040512.0
2017-09-06,3252.61,3281.5,3239.65,3279.78,4628845.0,9080101888.0
2017-09-07,3275.5,3285.61,3239.86,3241.95,5196129.0,9615860736.0
2017-09-08,3239.76,3246.98,3221.25,3240.09,3736315.0,6394883584.0
2017-09-11,3241.76,3254.59,3235.47,3248.25,3735783.0,6674713088.0
2017-09-12,3250.55,3259.5,3228.18,3247.5,5028946.0,8619414528.0
2017-09-13,3244.13,3246.58,3220.18,3232.99,3167548.0,5742708224.0
2017-09-14,3235.86,3245.51,3214.84,3225.61,3750625.0,6741197824.0
2017-09-15,3217.97,3217.97,3188.3,3194.11,3694680.0,7147649536.0
2017-09-18,3192.61,3205.25,3185.44,3190.94,2962981.0,5454388736.0
2017-09-19,3192.54,3198.49,3167.47,3172.24,3199110.0,5697571328.0
2017-09-20,3167.72,3191.43,3165.2,3190.58,3513963.0,5711458816.0
2017-09-21,3211.43,3212.48,3179.06,3179.42,5367211.0,8789856256.0
2017-09-22,3163.39,3165.22,3140.74,3150.58,4911132.0,7568266752.0
2017-09-25,3145.74,3155.8,3128.61,3131.31,3903531.0,6488491008.0
2017-09-26,3127.8,3136.88,3109.82,3130.19,3099668.0,5270931968.0
2017-09-27,3129.06,3143.65,3121.55,3136.96,2919591.0,4883751424.0
2017-09-28,3133.72,3143.5,3121.05,3122.57,3392483.0,6075088384.0
2017-09-29,3120.86,3146.75,3120.53,3146.51,3497654.0,5644883968.0
2017-10-09,3176.46,3210.59,3165.9,3210.59,5649769.0,10090804224.0
2017-10-10,3210.83,3245.33,3208.16,3245.13,7555905.0,10660176896.0
2017-10-11,3240.43,3251.34,3221.73,3225.09,9043539.0,10825649152.0
2017-10-12,3224.47,3250.29,3216.13,3237.41,5934664.0,7914504192.0
2017-10-13,3231.84,3234.27,3222.04,3232.95,4224236.0,5678390784.0
2017-10-16,3231.78,3240.21,3186.66,3186.66,5447658.0,7808389120.0
2017-10-17,3179.56,3186.43,3163.51,3172.36,3311637.0,5202041344.0
2017-10-18,3173.96,3185.48,3153.68,3154.89,3472766.0,5052956672.0
2017-10-19,3148.02,3157.61,3113.26,3118.55,3352121.0,4745294848.0
2017-10-20,3114.4,3145.53,3111.72,3144.61,2346629.0,3491458048.0
2017-10-23,3150.15,3168.33,3143.43,3163.53,3010771.0,4470435328.0
2017-10-24,3162.77,3163.73,3133.69,3158.3,3138315.0,4850614784.0
2017-10-25,3154.57,3171.91,3151.69,3171.68,2975237.0,4772227584.0
2017-10-26,3168.67,3187.3,3163.63,3179.98,3460509.0,5502229504.0
2017-10-27,3180.69,3183.22,3146.98,3147.85,3457438.0,5508918784.0
2017-10-30,3138.47,3147.12,3074.5,3095.45,4352209.0,6332731904.0
2017-10-31,3090.32,3122.88,3089.4,3119.33,3221859.0,5063064064.0
2017-11-01,3119.4,3152.48,3112.83,3134.14,4046553.0,6775324160.0
2017-11-02,3127.53,3131.87,3110.47,3125.23,3687260.0,6493303808.0
2017-11-03,3120.96,3136.91,3105.32,3116.7,3187487.0,5344717312.0
2017-11-06,3184.23,3211.41,3151.06,3201.02,6660654.0,8130199552.0
2017-11-07,3197.27,3213.64,3170.24,3213.63,3445346.0,6719463424.0
2017-11-08,3210.48,3232.77,3197.13,3199.84,3949137.0,7809580544.0
2017-11-09,3196.59,3238.02,3188.05,3238.02,3615398.0,6488019968.0
2017-11-10,3233.03,3245.88,3218.22,3234.19,3656847.0,6574894592.0
2017-11-13,3224.51,3295.02,3210.29,3293.87,4321786.0,8498801152.0
2017-11-14,3284.1,3299.46,3255.76,3272.93,4445480.0,7976401408.0
2017-11-15,3260.3,3275.2,3195.11,3216.33,3518309.0,6698966016.0
2017-11-16,3209.01,3228.5,3189.21,3208.55,2883485.0,5342713856.0
2017-11-17,3208.36,3213.33,3108.09,3108.09,4844208.0,8226891776.0
2017-11-20,3090.84,3153.44,3054.3,3152.99,3812047.0,6569261568.0
2017-11-21,3142.01,3167.65,3124.03,3166.62,3734640.0,6925116928.0
2017-11-22,3160.09,3204.54,3125.38,3156.76,4164529.0,7445000192.0
2017-11-23,3138.89,3148.79,3083.53,3083.95,4522080.0,8847235072.0
2017-11-24,3064.17,3099.17,3059.0,3067.09,3226433.0,6066944512.0
2017-11-27,3055.93,3056.49,3001.05,3001.05,2924042.0,5209093120.0
2017-11-28,3002.44,3059.46,3002.44,3058.63,3078305.0,5139310592.0
2017-11-29,3055.24,3055.41,2970.68,3012.71,3621725.0,5714300928.0
2017-11-30,3007.02,3028.2,2985.34,3000.38,2826437.0,4576995328.0
2017-12-01,2983.09,3042.34,2983.09,3029.64,2901284.0,4701550080.0
2017-12-04,3028.71,3046.61,2990.81,2995.7,3001641.0,4770727424.0
2017-12-05,2986.69,3004.86,2881.22,2899.93,3734856.0,5573278720.0
2017-12-06,2896.9,2924.69,2861.07,2924.69,2787342.0,4059618816.0
2017-12-07,2916.32,2921.73,2894.17,2904.64,2251355.0,3226289664.0
2017-12-08,2898.87,2964.79,2898.87,2947.9,2927234.0,4321501696.0
2017-12-11,2977.84,3025.1,2977.67,3002.86,3626753.0,5593698304.0
2017-12-12,2997.19,2997.51,2961.09,2962.04,2737432.0,4587975680.0
2017-12-13,2956.01,2981.16,2952.11,2979.66,2095231.0,3367607040.0
2017-12-14,2976.57,2984.68,2933.34,2962.99,2760172.0,4367612416.0
2017-12-15,2962.24,2988.0,2953.22,2965.69,3300088.0,5421007360.0
2017-12-18,2965.11,2970.46,2919.24,2929.59,2572102.0,4029556224.0
2017-12-19,2930.23,2965.62,2930.23,2956.74,3449065.0,4205800448.0
2017-12-20,2950.93,2953.19,2912.38,2920.87,3271582.0,4155530752.0
2017-12-21,2916.26,2950.43,2888.13,2946.66,3409181.0,4850820096.0
2017-12-22,2942.53,2957.07,2915.09,2920.88,2506903.0,3657995264.0
2017-12-25,2923.42,2924.89,2855.5,2865.14,2954865.0,4051534592.0
2017-12-26,2863.42,2884.48,2842.79,2883.37,2680726.0,3944365056.0
2017-12-27,2884.33,2885.0,2834.99,2837.86,2754872.0,4026798080.0
2017-12-28,2834.68,2860.31,2832.75,2845.53,2738573.0,3694202624.0
2017-12-29,2849.46,2883.31,2849.46,2882.04,2411079.0,3606956032.0
2018-01-02,2890.13,2902.41,2874.31,2902.02,2889047.0,3752147456.0
2018-01-03,2900.39,2948.52,2895.41,2946.68,3753072.0,5805481472.0
2018-01-04,2941.59,2943.84,2922.17,2932.59,3056349.0,4536981504.0
2018-01-05,2930.36,2943.67,2915.7,2919.82,3051520.0,4275583488.0
2018-01-08,2933.21,2936.02,2893.37,2923.82,4020347.0,5344311808.0
2018-01-09,2909.67,2916.69,2892.22,2911.24,3324628.0,4131995648.0
2018-01-10,2908.63,2923.94,2887.62,2920.55,4662592.0,4709345792.0
2018-01-11,2919.28,3001.23,2906.34,2996.99,9987018.0,9353378816.0
2018-01-12,2980.67,2983.47,2944.06,2945.54,6608555.0,6754439168.0
2018-01-15,2928.18,2928.18,2838.92,2841.23,5488395.0,6298527744.0
2018-01-16,2837.56,2854.7,2820.05,2837.58,4631526.0,5440174080.0
2018-01-17,2816.99,2816.99,2750.31,2802.77,4374248.0,5389198336.0
2018-01-18,2798.87,2829.09,2796.22,2801.61,3615830.0,4012453376.0
2018-01-19,2802.94,2836.65,2802.89,2832.35,3565502.0,4414059008.0
2018-01-22,2829.78,2910.67,2817.05,2892.39,3987149.0,5435245056.0
2018-01-23,2886.15,2904.86,2868.2,2879.34,2708169.0,3571205376.0
2018-01-24,2876.67,2944.51,2853.89,2943.78,4444683.0,6303307264.0
2018-01-25,2933.05,2966.98,2913.39,2915.53,4539533.0,5972083712.0
2018-01-26,2918.65,2944.69,2912.88,2931.75,3257289.0,4370778624.0
2018-01-29,2930.07,2941.52,2850.37,2868.79,3840234.0,5243750400.0
2018-01-30,2859.93,2898.16,2857.28,2893.35,2875854.0,4046929664.0
2018-01-31,2877.39,2877.39,2825.57,2828.39,3452036.0,4380571136.0
2018-02-01,2819.95,2835.48,2732.06,2732.06,3548813.0,4667077632.0
2018-02-02,2711.86,2769.41,2672.64,2759.04,2667314.0,3617180416.0
2018-02-05,2717.19,2771.83,2713.1,2746.39,2066450.0,2886027776.0
2018-02-06,2694.11,2714.89,2628.52,2630.61,4195468.0,5557400064.0
2018-02-07,2667.21,2675.02,2558.5,2615.56,4069190.0,5273378816.0
2018-02-08,2597.32,2668.57,2594.61,2658.23,2862164.0,3890883584.0
2018-02-09,2587.67,2632.13,2557.23,2588.33,3806593.0,4668622336.0
2018-02-12,2602.14,2695.37,2602.14,2689.18,3416678.0,4487728128.0
2018-02-13,2697.77,2718.75,2678.45,2683.0,2836694.0,3878408960.0
2018-02-14,2685.22,2692.36,2666.07,2677.66,1825219.0,2392334592.0
2018-02-22,2708.61,2743.9,2699.08,2742.94,2707662.0,4002836480.0
2018-02-23,2746.11,2747.55,2712.63,2725.82,3013001.0,3886765568.0
2018-02-26,2743.55,2863.52,2743.47,2851.5,5699054.0,8689002496.0
2018-02-27,2849.48,2892.7,2842.05,2870.75,4824525.0,6801815040.0
2018-02-28,2848.61,2908.12,2830.94,2871.46,4399664.0,6336667648.0
2018-03-01,2849.17,2985.86,2846.7,2985.59,5970049.0,8821078016.0
2018-03-02,2964.63,3003.22,2925.44,2932.7,5385986.0,8383397376.0
2018-03-05,2949.47,2990.16,2928.87,2989.65,5383121.0,7077833216.0
2018-03-06,2977.33,3009.37,2966.19,2979.93,5863197.0,8271881728.0
2018-03-07,2959.23,2964.72,2928.67,2933.41,4117939.0,5852313088.0
2018-03-08,2918.78,2939.42,2910.38,2939.42,4138569.0,6068894208.0
2018-03-09,2928.86,3027.38,2927.2,3017.49,6531026.0,9628553216.0
2018-03-12,3037.16,3087.27,3037.16,3054.42,7920960.0,11002706944.0
2018-03-13,3039.21,3069.22,3005.18,3029.12,6888623.0,9190607872.0
2018-03-14,3009.74,3033.14,2967.55,2968.8,5355612.0,7205346304.0
2018-03-15,2953.86,2981.08,2915.7,2975.52,4868152.0,6633518080.0
2018-03-16,2978.32,2995.45,2955.4,2955.4,5540915.0,8243837440.0
2018-03-19,2948.76,3003.24,2936.05,2976.01,5700750.0,7835432960.0
2018-03-20,2939.71,2979.22,2920.42,2976.99,4387514.0,6202056192.0
2018-03-21,2980.78,3017.56,2929.59,2929.59,5092483.0,7626756608.0
2018-03-22,2931.57,2959.78,2900.65,2923.71,4912144.0,6294998528.0
2018-03-23,2807.28,2854.13,2698.78,2735.87,8985322.0,9496636416.0
2018-03-26,2689.68,2821.28,2674.36,2820.39,5811202.0,6591238656.0
2018-03-27,2859.55,2951.85,2858.57,2941.76,7492378.0,9652514816.0
2018-03-28,2900.46,2960.36,2891.94,2932.92,6528611.0,8939604992.0
2018-03-29,2950.76,2974.38,2928.94,2953.15,5524059.0,8094472192.0
2018-03-30,2969.29,3047.17,2969.29,3045.53,7076451.0,10764342272.0
2018-04-02,3058.49,3123.16,3021.04,3077.32,8960329.0,14486339584.0
2018-04-03,3024.04,3039.62,2979.75,3033.42,6153748.0,9161053184.0
2018-04-04,3039.58,3054.45,2962.67,2965.15,4962287.0,7669166080.0
2018-04-09,2955.44,3032.15,2943.71,3012.43,5453205.0,8809287680.0
2018-04-10,3019.86,3022.68,2950.22,2992.3,5327006.0,8075843584.0
2018-04-11,3004.96,3041.1,3002.27,3011.9,5121179.0,7787758592.0
2018-04-12,3007.59,3028.49,2987.18,2989.86,4579517.0,6558860800.0
2018-04-13,3021.15,3037.2,2998.66,3017.24,4843551.0,7000257024.0
2018-04-16,3008.33,3086.37,2998.56,3067.57,6332961.0,9526793216.0
2018-04-17,3064.33,3075.73,2941.59,2948.08,6273880.0,9855841280.0
2018-04-18,2965.37,3073.64,2914.54,3062.58,7910802.0,12657729536.0
2018-04-19,3042.54,3096.2,3037.73,3048.26,6596906.0,10736851968.0
2018-04-20,3031.75,3075.24,2965.43,2969.51,6169801.0,9591805952.0
2018-04-23,2981.6,3015.33,2879.64,2934.28,5389910.0,8046688768.0
2018-04-24,2931.95,3036.56,2907.97,3036.56,5355371.0,7923352064.0
2018-04-25,3011.92,3072.93,3004.77,3054.91,6333889.0,9570696192.0
2018-04-26,3046.11,3047.78,2991.96,2991.96,5465256.0,8239435264.0
2018-04-27,3009.8,3032.19,2966.29,3002.53,4876936.0,7382353408.0
2018-05-02,2993.72,3012.94,2918.06,2945.39,4696815.0,6907023360.0
2018-05-03,2934.65,3031.21,2878.84,3029.83,5557846.0,8366073344.0
2018-05-04,3015.69,3033.2,2998.45,3001.13,4566411.0,6748945920.0
2018-05-07,3009.11,3080.05,3001.41,3072.33,5031802.0,7714914304.0
2018-05-08,3074.43,3080.47,3054.84,3079.38,4882571.0,7290914816.0
2018-05-09,3077.91,3102.31,3070.66,3096.9,4900262.0,7321113600.0
2018-05-10,3095.17,3105.72,3044.36,3080.92,4462468.0,6687017984.0
2018-05-11,3082.56,3082.56,3019.42,3019.45,3928949.0,6068854272.0
2018-05-14,3020.74,3046.86,2981.11,2991.99,3633343.0,5678103040.0
2018-05-15,3000.03,3043.69,2977.93,3043.69,3343087.0,5085188096.0
2018-05-16,3029.37,3049.48,3007.56,3009.67,3236850.0,5100888064.0
2018-05-17,3007.03,3020.47,2993.5,3007.83,3261005.0,4593848320.0
2018-05-18,3004.35,3019.27,2970.38,3012.38,3165773.0,4441602048.0
2018-05-21,3034.1,3086.37,3034.1,3073.53,3998390.0,6031725568.0
2018-05-22,3072.93,3087.45,3053.54,3087.26,3522206.0,5351004672.0
2018-05-23,3076.7,3108.65,3070.39,3071.99,3765265.0,5902375936.0
2018-05-24,3067.4,3079.92,3032.4,3033.28,3095161.0,5130620416.0
2018-05-25,3025.76,3028.5,2952.67,2958.05,3885372.0,6011216384.0
2018-05-28,2935.99,2980.59,2924.01,2942.15,3391888.0,5057917952.0
2018-05-29,2934.39,2974.31,2913.23,2921.11,3222393.0,5087007232.0
2018-05-30,2868.14,2889.43,2815.41,2817.81,3687804.0,4869731328.0
2018-05-31,2843.29,2869.12,2814.93,2864.44,2700260.0,3770374144.0
2018-06-01,2849.63,2876.82,2822.88,2841.11,2541397.0,3574916864.0
2018-06-04,2851.24,2860.91,2825.17,2842.57,2307451.0,3272306176.0
2018-06-05,2847.26,2933.63,2847.24,2933.63,3098122.0,4660123136.0
2018-06-06,2933.65,2946.46,2908.01,2923.14,2818236.0,4296484352.0
2018-06-07,2929.09,2936.5,2880.05,2883.61,2473159.0,3511636992.0
2018-06-08,2882.45,2886.73,2833.7,2850.45,2970077.0,3850184448.0
2018-06-11,2848.01,2875.61,2839.86,2851.81,2394547.0,3388085504.0
2018-06-12,2849.36,2865.62,2797.38,2863.62,2941047.0,4208024320.0
2018-06-13,2850.97,2859.8,2812.83,2813.8,2592014.0,3634381568.0
2018-06-14,2800.03,2833.61,2796.78,2806.77,2314354.0,3192020992.0
2018-06-15,2808.72,2812.62,2698.97,2709.05,3200542.0,4343147520.0
2018-06-19,2638.88,2658.55,2482.7,2503.47,3877373.0,4626633216.0
2018-06-20,2474.0,2518.41,2439.64,2490.28,3504150.0,4406843904.0
2018-06-21,2490.08,2500.76,2409.14,2411.19,3459806.0,4137585920.0
2018-06-22,2401.55,2458.72,2370.21,2453.86,2544204.0,2911366656.0
2018-06-25,2473.49,2484.37,2439.07,2444.83,2367036.0,2829597440.0
2018-06-26,2402.02,2508.46,2392.64,2504.09,2972614.0,3695591936.0
2018-06-27,2505.83,2523.06,2469.09,2481.66,2645511.0,3269913856.0
2018-06-28,2481.78,2518.36,2456.27,2462.56,2462457.0,3084578304.0
2018-06-29,2468.78,2576.82,2468.34,2574.97,3260252.0,4223027968.0
2018-07-02,2571.14,2582.29,2508.35,2527.3,2590816.0,3444306944.0
2018-07-03,2534.17,2594.59,2493.42,2585.04,3244419.0,4208749056.0
2018-07-04,2573.63,2573.63,2510.86,2524.44,3366048.0,4213907712.0
2018-07-05,2520.05,2539.36,2462.98,2462.98,2886261.0,3753801216.0
2018-07-06,2464.98,2513.77,2418.85,2454.98,3819025.0,5194789888.0
2018-07-09,2461.03,2503.07,2461.03,2491.35,2936530.0,4089266432.0
2018-07-10,2493.97,2529.33,2484.34,2529.33,2628818.0,3832788224.0
2018-07-11,2488.43,2488.43,2403.76,2441.33,3364617.0,4157820672.0
2018-07-12,2450.36,2530.83,2449.74,2516.97,3495109.0,4507019264.0
2018-07-13,2523.19,2530.9,2506.22,2520.23,2658092.0,3549782528.0
2018-07-16,2532.7,2561.41,2520.97,2539.6,2708178.0,3654310144.0
2018-07-17,2536.87,2540.0,2500.06,2539.55,2318377.0,2986407680.0
2018-07-18,2546.09,2570.91,2532.47,2532.79,2448625.0,3202223616.0
2018-07-19,2529.71,2553.23,2518.52,2528.86,2303410.0,3062542848.0
2018-07-20,2527.11,2577.74,2502.6,2571.06,2617765.0,3534786048.0
2018-07-23,2565.2,2610.19,2558.42,2598.5,2991041.0,3949844736.0
2018-07-24,2603.29,2644.71,2603.24,2636.73,4039474.0,5174304768.0
2018-07-25,2636.96,2666.96,2621.15,2638.17,3721529.0,4653630976.0
2018-07-26,2631.99,2636.46,2594.15,2602.33,3351805.0,3842305024.0
2018-07-27,2597.24,2597.37,2555.24,2569.07,2791096.0,3265042432.0
2018-07-30,2565.54,2578.52,2527.35,2536.7,2996322.0,3531770368.0
2018-07-31,2539.63,2550.67,2506.89,2519.22,2247507.0,2775170048.0
2018-08-01,2526.85,2558.44,2495.86,2495.91,2754090.0,3415214336.0
2018-08-02,2483.19,2484.58,2365.94,2402.49,3806660.0,4525183488.0
2018-08-03,2398.5,2409.8,2361.32,2373.42,2841330.0,3627986944.0
2018-08-06,2366.48,2384.23,2311.58,2322.63,2527876.0,3071460864.0
2018-08-07,2334.32,2391.1,2312.7,2389.46,2701917.0,3456088576.0
2018-08-08,2386.03,2397.63,2339.97,2342.51,2452335.0,3074505472.0
2018-08-09,2339.61,2449.32,2338.41,2435.04,3752360.0,4915725312.0
2018-08-10,2431.54,2450.0,2420.86,2446.21,2537315.0,3386239744.0
2018-08-13,2416.16,2506.26,2411.22,2501.66,3551096.0,4727858176.0
2018-08-14,2504.27,2505.42,2469.26,2481.15,3051839.0,4340042240.0
2018-08-15,2480.7,2483.77,2419.78,2431.13,3146771.0,4197139200.0
2018-08-16,2400.71,2449.98,2386.89,2412.35,2806088.0,3894395392.0
2018-08-17,2438.26,2449.57,2336.64,2347.34,2837112.0,3926648832.0
2018-08-20,2349.26,2394.34,2333.68,2393.87,2843811.0,3828987648.0
2018-08-21,2387.25,2403.12,2362.48,2384.98,3547949.0,4679730176.0
2018-08-22,2381.69,2392.24,2359.65,2362.0,2654776.0,3256593408.0
2018-08-23,2358.57,2398.74,2358.57,2381.52,2581553.0,3234052096.0
2018-08-24,2385.51,2397.54,2372.44,2377.21,2355331.0,2819941120.0
2018-08-27,2382.33,2458.65,2379.25,2450.67,3419022.0,4504825856.0
2018-08-28,2458.25,2464.5,2442.26,2455.32,3133196.0,4124446976.0
2018-08-29,2454.08,2456.63,2430.86,2445.26,2898574.0,3818023680.0
2018-08-30,2443.03,2449.89,2392.03,2395.09,2576332.0,3090767360.0
2018-08-31,2386.35,2402.15,2368.39,2369.31,2051919.0,2372379392.0
2018-09-03,2367.43,2381.03,2331.52,2379.02,2614660.0,2997949696.0
2018-09-04,2377.62,2444.31,2375.32,2434.55,3194086.0,4147124480.0
2018-09-05,2426.56,2447.6,2400.0,2400.21,2592923.0,3476748032.0
2018-09-06,2395.02,2435.93,2388.25,2403.81,2516396.0,3132491264.0
2018-09-07,2407.58,2444.56,2350.57,2368.06,3182111.0,4051673088.0
2018-09-10,2361.26,2365.32,2306.45,2307.9,2482821.0,2951743232.0
2018-09-11,2309.67,2339.47,2299.72,2319.37,2064980.0,2150385664.0
2018-09-12,2323.14,2335.8,2282.52,2288.21,3374064.0,3701064192.0
2018-09-13,2311.82,2324.39,2276.13,2322.25,4014375.0,3818042112.0
2018-09-14,2323.66,2324.6,2285.45,2288.78,3132212.0,2918017792.0
2018-09-17,2276.05,2276.05,2240.17,2250.9,2235727.0,2246249216.0
2018-09-18,2254.32,2291.01,2234.08,2291.01,2804867.0,2964358400.0
2018-09-19,2282.31,2325.79,2272.19,2306.48,3266504.0,3457390848.0
2018-09-20,2300.55,2312.25,2287.33,2290.41,2120672.0,2190700288.0
2018-09-21,2296.39,2330.92,2275.57,2326.22,2728152.0,3082133760.0
2018-09-25,2313.95,2338.61,2309.36,2318.22,2178813.0,2429765632.0
2018-09-26,2319.83,2353.98,2306.29,2333.16,3171364.0,3415984896.0
2018-09-27,2334.01,2345.45,2303.83,2307.07,2824873.0,3005341696.0
2018-09-28,2310.79,2325.12,2296.0,2324.5,2522851.0,2763931904.0
2018-10-08,2283.48,2284.17,2229.8,2232.1,3030789.0,3232095744.0
2018-10-09,2233.67,2260.69,2219.43,2233.57,1968883.0,2119664384.0
2018-10-10,2235.29,2244.77,2208.26,2230.2,1943933.0,2110298496.0
2018-10-11,2148.88,2159.6,2042.43,2052.23,3711925.0,3545238784.0
2018-10-12,2031.68,2047.41,1952.56,2028.68,3614191.0,3425473792.0
2018-10-15,2036.87,2058.87,1993.6,1994.41,2563268.0,2312680704.0
2018-10-16,1997.69,2016.14,1919.36,1926.55,2425468.0,2303100672.0
2018-10-17,1955.83,1970.7,1918.04,1962.33,2843077.0,2626515456.0
2018-10-18,1942.38,1950.92,1916.98,1922.65,2597851.0,2394269440.0
2018-10-19,1882.55,1969.28,1880.32,1968.51,3516411.0,3288125952.0
2018-10-22,1977.02,2089.87,1976.79,2063.98,5430982.0,5494113792.0
2018-10-23,2055.33,2061.43,1989.75,2008.17,4336410.0,4469172224.0
2018-10-24,1990.7,2015.48,1970.49,1987.68,4303305.0,4189035008.0
2018-10-25,1926.0,1969.93,1914.15,1960.23,3542069.0,3278477568.0
2018-10-26,1981.56,1998.05,1952.81,1961.78,3350169.0,3053193984.0
2018-10-29,1954.73,1971.47,1927.63,1935.45,2818359.0,2482767616.0
2018-10-30,1925.75,1961.33,1894.52,1945.27,3520921.0,3003476480.0
2018-10-31,1950.01,1987.36,1946.27,1972.49,3451142.0,3104203008.0
2018-11-01,2026.98,2061.76,2016.27,2016.62,5627864.0,5476440064.0
2018-11-02,2077.25,2099.22,2070.36,2099.04,6438745.0,6594039296.0
2018-11-05,2098.43,2126.22,2085.71,2123.18,5357135.0,5504170496.0
2018-11-06,2120.77,2121.09,2077.93,2109.06,4211712.0,4002626560.0
2018-11-07,2106.91,2129.08,2090.65,2094.67,4310118.0,3989658112.0
2018-11-08,2114.42,2118.42,2079.4,2079.4,3673593.0,3029032448.0
2018-11-09,2070.59,2084.79,2060.43,2066.97,3220598.0,2599827968.0
2018-11-12,2071.41,2148.06,2066.07,2148.06,5302417.0,4824387584.0
2018-11-13,2118.83,2192.1,2117.18,2177.32,6571977.0,5354494464.0
2018-11-14,2177.04,2192.77,2160.91,2170.94,5569947.0,4440784896.0
2018-11-15,2171.92,2225.24,2171.46,2225.24,8183278.0,5828666880.0
2018-11-16,2234.06,2287.6,2223.3,2267.46,8671939.0,6731871232.0
2018-11-19,2258.74,2263.24,2221.64,2248.94,8296333.0,6435575808.0
2018-11-20,2214.65,2238.56,2173.65,2174.58,7333028.0,6536590336.0
2018-11-21,2142.86,2191.37,2140.3,2188.08,6555626.0,5447554048.0
2018-11-22,2196.75,2210.21,2175.34,2188.83,5941088.0,4237520640.0
2018-11-23,2179.7,2183.45,2083.94,2094.15,6372051.0,4572079104.0
2018-11-26,2091.03,2119.38,2080.83,2090.87,4451075.0,3246005760.0
