date,open,high,low,close,vol,amount
2024-07-01,2557.64,2569.97,2514.75,2566.4,59828102.0,68748402688.0
2024-07-02,2567.24,2585.92,2555.5,2566.69,60097565.0,69177802752.0
2024-07-03,2563.12,2563.63,2523.41,2523.98,51819038.0,59721216000.0
2024-07-04,2529.55,2553.33,2470.26,2475.7,55260388.0,64379953152.0
2024-07-05,2467.58,2504.79,2433.02,2492.38,51913832.0,59906682880.0
2024-07-08,2479.01,2479.01,2408.64,2414.89,51826445.0,57050353664.0
2024-07-09,2412.86,2487.37,2383.14,2487.37,67140095.0,79359205376.0
2024-07-10,2476.85,2504.41,2471.92,2481.78,60150014.0,72241922048.0
2024-07-11,2523.31,2563.85,2514.25,2563.85,71366439.0,84133478400.0
2024-07-12,2551.68,2559.07,2534.8,2544.79,55859423.0,68209184768.0
2024-07-15,2535.47,2535.47,2492.57,2501.54,49455687.0,59585695744.0
2024-07-16,2495.7,2519.79,2476.04,2516.79,54558865.0,70452436992.0
2024-07-17,2510.77,2511.03,2459.71,2459.71,53839888.0,68613959680.0
2024-07-18,2436.33,2456.13,2391.87,2448.76,54655512.0,67802959872.0
2024-07-19,2438.65,2489.78,2432.9,2472.59,49994258.0,63917195264.0
2024-07-22,2475.77,2505.72,2472.3,2502.78,53770663.0,64610353152.0
2024-07-23,2504.22,2516.83,2457.94,2458.17,61098883.0,67376611328.0
2024-07-24,2442.58,2469.53,2421.27,2424.81,60099067.0,66965590016.0
2024-07-25,2406.48,2460.02,2394.08,2433.48,52828226.0,58545037312.0
2024-07-26,2440.3,2490.64,2440.3,2488.95,58586078.0,66480635904.0
2024-07-29,2490.68,2513.57,2476.13,2501.91,57933696.0,63671996416.0
2024-07-30,2492.35,2523.53,2481.19,2511.83,56704786.0,62490898432.0
2024-07-31,2505.98,2604.26,2504.82,2604.26,78440958.0,91933835264.0
2024-08-01,2606.49,2626.82,2602.04,2614.59,74150086.0,83492757504.0
2024-08-02,2588.55,2611.92,2552.26,2554.68,67504999.0,72397307904.0
2024-08-05,2528.85,2562.29,2462.77,2462.77,70611770.0,77635698688.0
2024-08-06,2491.85,2511.82,2476.27,2508.07,54548796.0,57559523328.0
2024-08-07,2507.25,2534.26,2507.25,2516.41,50350273.0,53562683392.0
2024-08-08,2503.53,2506.59,2452.73,2483.15,53393235.0,54344445952.0
2024-08-09,2493.18,2509.36,2468.62,2468.62,44214074.0,45307883520.0
2024-08-12,2461.81,2464.1,2429.73,2440.23,42050088.0,41824591872.0
2024-08-13,2436.79,2467.55,2425.87,2467.55,38010169.0,38829953024.0
2024-08-14,2468.51,2487.95,2461.28,2472.01,42842463.0,42571841536.0
2024-08-15,2462.98,2516.89,2451.44,2508.3,58375547.0,59199766528.0
2024-08-16,2512.8,2534.25,2511.13,2513.31,56994917.0,59829022720.0
2024-08-19,2508.38,2530.24,2494.68,2496.48,54430551.0,57004818432.0
2024-08-20,2490.98,2494.33,2449.41,2463.4,55684990.0,55208087552.0
2024-08-21,2451.2,2478.7,2450.44,2470.77,55633997.0,57027596288.0
2024-08-22,2471.29,2476.62,2416.38,2418.52,61091681.0,62088949760.0
2024-08-23,2410.33,2435.59,2386.73,2418.84,57745094.0,59881467904.0
2024-08-26,2419.53,2450.08,2409.08,2443.62,56958377.0,61375565824.0
2024-08-27,2431.4,2431.4,2382.14,2386.44,56360773.0,59144335360.0
2024-08-28,2375.95,2425.06,2371.83,2407.06,54101522.0,53939224576.0
2024-08-29,2396.21,2469.31,2391.21,2458.88,62689699.0,66177617920.0
2024-08-30,2459.19,2546.42,2459.17,2516.21,87495547.0,97435099136.0
2024-09-02,2512.28,2524.03,2469.26,2470.0,72722389.0,75722489856.0
2024-09-03,2471.8,2511.51,2471.51,2506.42,61822863.0,62431592448.0
2024-09-04,2486.72,2506.22,2468.94,2480.79,64412885.0,61648699392.0
2024-09-05,2480.77,2516.84,2480.77,2502.87,58343677.0,57349619712.0
2024-09-06,2500.25,2503.37,2445.67,2446.0,64104239.0,60605571072.0
2024-09-09,2434.06,2459.12,2414.41,2438.6,50449729.0,51101331456.0
2024-09-10,2442.21,2477.21,2416.04,2468.71,55684362.0,54906216448.0
2024-09-11,2456.71,2467.68,2441.47,2451.94,48087752.0,47403253760.0
2024-09-12,2455.09,2476.97,2441.58,2441.84,52877247.0,51177451520.0
2024-09-13,2440.26,2444.28,2396.71,2396.71,51129352.0,49615708160.0
2024-09-18,2395.67,2404.11,2347.54,2385.44,50620667.0,47587733504.0
2024-09-19,2396.75,2445.87,2384.49,2435.71,62193759.0,61622128640.0
2024-09-20,2436.83,2445.76,2423.45,2438.52,61370717.0,61394718720.0
2024-09-23,2436.22,2462.58,2424.56,2452.42,62308797.0,65246068736.0
2024-09-24,2454.27,2523.43,2432.69,2523.43,93570006.0,101170552832.0
2024-09-25,2538.82,2599.34,2538.82,2552.2,102661894.0,113634082816.0
2024-09-26,2545.3,2632.25,2543.01,2632.25,99847297.0,115348733952.0
2024-09-27,2666.35,2805.86,2658.24,2776.06,138790873.0,169074671616.0
2024-09-30,2891.74,3136.09,2844.97,3116.19,194199770.0,242862243840.0
2024-10-08,3454.38,3562.5,3213.48,3461.3,222591755.0,315000193024.0
2024-10-09,3342.63,3364.03,3141.1,3141.1,184704041.0,295821246464.0
2024-10-10,3180.58,3246.86,3092.95,3139.8,150819003.0,242648219648.0
2024-10-11,3109.53,3109.53,2949.16,2986.89,125808210.0,189076619264.0
2024-10-14,2998.93,3113.58,2958.43,3113.58,121349582.0,195938910208.0
2024-10-15,3093.33,3179.47,3062.06,3074.85,135197936.0,240572645376.0
2024-10-16,3019.72,3113.87,3017.7,3077.03,104258787.0,170527522816.0
2024-10-17,3096.65,3141.25,3078.99,3081.16,131435125.0,219068252160.0
2024-10-18,3068.57,3259.31,3066.53,3197.11,161342684.0,271595323392.0
2024-10-21,3216.46,3323.42,3213.84,3283.53,163145470.0,285813506048.0
2024-10-22,3282.8,3336.22,3253.76,3300.5,161671957.0,261786337280.0
2024-10-23,3289.75,3343.59,3271.46,3288.65,148486340.0,229002690560.0
2024-10-24,3268.96,3278.82,3232.1,3259.75,115861383.0,177507008512.0
2024-10-25,3269.54,3340.11,3269.54,3320.61,127294962.0,195008184320.0
2024-10-28,3331.1,3397.25,3321.78,3397.25,140009629.0,207761309696.0
2024-10-29,3413.1,3422.49,3351.75,3351.75,163531417.0,260762746880.0
2024-10-30,3335.09,3388.34,3326.76,3367.95,145325013.0,237738164224.0
2024-10-31,3376.1,3441.83,3353.88,3421.08,171656312.0,292149854208.0
2024-11-01,3410.31,3424.24,3254.78,3256.07,166211284.0,259010838528.0
2024-11-04,3250.55,3378.52,3250.55,3378.52,129149021.0,214898622464.0
2024-11-05,3387.46,3508.45,3383.84,3507.45,184801442.0,305695686656.0
2024-11-06,3524.0,3580.41,3504.33,3538.72,203151740.0,328873115648.0
2024-11-07,3518.51,3585.15,3501.5,3585.15,186101115.0,287250743296.0
2024-11-08,3611.49,3667.81,3600.28,3615.88,190020371.0,315708243968.0
2024-11-11,3606.57,3733.02,3605.07,3733.02,188562168.0,317507272704.0
2024-11-12,3739.59,3740.6,3632.33,3671.38,185064109.0,308135788544.0
2024-11-13,3650.18,3685.05,3579.49,3684.19,149753290.0,244963557376.0
2024-11-14,3678.3,3689.33,3570.64,3575.28,142790792.0,236652724224.0
2024-11-15,3562.25,3623.66,3504.83,3505.02,145553621.0,251289649152.0
2024-11-18,3522.95,3542.37,3361.25,3382.42,139072900.0,220788686848.0
2024-11-19,3383.67,3520.26,3383.67,3520.26,132621177.0,206287093760.0
2024-11-20,3510.81,3634.38,3507.3,3622.07,157686798.0,237590691840.0
2024-11-21,3612.12,3648.17,3582.01,3627.92,159741746.0,249234046976.0
2024-11-22,3616.78,3645.5,3494.3,3495.77,231995588.0,355176841216.0
2024-11-25,3508.18,3549.96,3451.75,3549.96,196241288.0,296608530432.0
2024-11-26,3541.62,3568.36,3475.3,3476.59,178181557.0,257632747520.0
2024-11-27,3448.33,3549.93,3382.86,3549.88,188822506.0,272769646592.0
2024-11-28,3555.21,3595.62,3531.48,3537.05,187550607.0,277626028032.0
2024-11-29,3525.16,3657.33,3508.44,3635.73,233000852.0,355399073792.0
2024-12-02,3649.58,3745.84,3649.58,3738.72,242352358.0,373741256704.0
2024-12-03,3743.15,3783.01,3723.9,3758.13,240485792.0,354200256512.0
2024-12-04,3749.8,3816.01,3730.99,3750.81,255302982.0,368463380480.0
2024-12-05,3742.97,3845.32,3742.97,3835.41,249141732.0,364872466432.0
2024-12-06,3848.13,3862.53,3787.68,3838.32,283136397.0,401947885568.0
2024-12-09,3824.37,3878.44,3809.33,3842.93,239141629.0,346632683520.0
2024-12-10,3958.02,3982.71,3905.61,3917.66,293592532.0,459656036352.0
2024-12-11,3894.63,3956.49,3875.78,3952.37,261556273.0,399215951872.0
2024-12-12,3945.22,3951.17,3883.21,3946.35,246918196.0,370067144704.0
2024-12-13,3918.11,3944.89,3873.17,3875.5,257258170.0,389575376896.0
2024-12-16,3869.61,3884.59,3795.33,3816.24,214036754.0,311024451584.0
2024-12-17,3802.99,3804.76,3660.48,3668.05,182714088.0,261692932096.0
2024-12-18,3675.99,3740.95,3629.13,3707.2,181963985.0,264375304192.0
2024-12-19,3662.72,3745.07,3657.31,3733.11,183345365.0,283015741440.0
2024-12-20,3721.52,3826.68,3716.33,3798.62,187919280.0,307057491968.0
2024-12-23,3791.37,3795.73,3618.02,3625.83,194890595.0,288748568576.0
2024-12-24,3650.43,3699.38,3605.99,3673.77,166786152.0,254284431360.0
2024-12-25,3666.35,3666.57,3551.7,3595.69,168700198.0,253405511680.0
2024-12-26,3585.5,3692.96,3585.5,3671.9,157753187.0,262597967872.0
2024-12-27,3676.08,3728.4,3658.82,3674.42,179069449.0,292423139328.0
2024-12-30,3661.37,3672.92,3592.88,3632.54,152344423.0,242521686016.0
2024-12-31,3635.52,3644.41,3512.34,3512.42,160218870.0,245937340416.0
2025-01-02,3503.7,3555.35,3404.98,3440.32,158464725.0,242711035904.0
2025-01-03,3452.47,3465.53,3291.29,3296.66,161178790.0,230796279808.0
2025-01-06,3283.08,3314.38,3212.41,3262.47,129361097.0,182248030208.0
2025-01-07,3267.42,3365.03,3267.42,3365.03,137158732.0,197533745152.0
2025-01-08,3350.42,3412.66,3254.01,3385.66,168888566.0,244070154240.0
2025-01-09,3365.77,3443.13,3365.06,3425.66,165192732.0,242229248000.0
2025-01-10,3418.12,3480.95,3353.89,3353.89,180141084.0,268295290880.0
2025-01-13,3302.44,3397.33,3270.6,3353.24,147566466.0,222789599232.0
2025-01-14,3363.9,3567.2,3363.9,3567.2,211189656.0,325572362240.0
2025-01-15,3570.69,3590.95,3544.12,3554.91,191175877.0,300180865024.0
2025-01-16,3572.35,3632.06,3525.42,3563.03,188331496.0,300479119360.0
2025-01-17,3547.55,3595.85,3537.17,3568.01,158178970.0,255822561280.0
2025-01-20,3596.69,3624.57,3574.74,3608.64,157756958.0,256592723968.0
2025-01-21,3631.44,3654.19,3582.66,3654.17,177606430.0,314710261760.0
2025-01-22,3628.78,3638.96,3597.28,3611.36,158689745.0,280238718976.0
2025-01-23,3651.47,3705.56,3609.18,3609.18,195523456.0,335641444352.0
2025-01-24,3592.07,3686.92,3591.91,3684.44,188505015.0,325077401600.0
2025-01-27,3693.77,3703.08,3599.91,3599.91,163732812.0,278700556288.0
2025-02-05,3643.8,3704.02,3638.38,3685.73,187737465.0,333217759232.0
2025-02-06,3672.37,3837.75,3665.67,3837.75,251022232.0,440223760384.0
2025-02-07,3840.57,3935.61,3831.55,3894.2,308147984.0,549141020672.0
2025-02-10,3904.29,3973.92,3886.26,3973.92,276726903.0,476649947136.0
2025-02-11,3969.38,4003.49,3934.55,3975.33,257770083.0,450647162880.0
2025-02-12,3959.93,4037.4,3956.46,4037.4,259878828.0,460709167104.0
2025-02-13,4038.09,4038.71,3952.54,3956.01,280210482.0,499125256192.0
2025-02-14,3937.91,3982.09,3929.69,3969.4,252468840.0,441869139968.0
2025-02-17,3988.33,4051.69,3985.81,4051.69,273320067.0,483786162176.0
2025-02-18,4042.7,4062.29,3941.09,3955.81,267497506.0,453401903104.0
2025-02-19,3952.93,4135.71,3952.93,4135.71,292079158.0,520850735104.0
2025-02-20,4144.43,4220.92,4138.46,4205.81,301893814.0,540083486720.0
2025-02-21,4206.67,4294.76,4192.11,4291.42,332146755.0,618437672960.0
2025-02-24,4287.25,4338.44,4235.71,4295.02,310695874.0,600979603456.0
2025-02-25,4215.66,4350.88,4208.83,4302.85,294888434.0,562356748288.0
2025-02-26,4315.08,4418.48,4314.45,4388.77,310983288.0,595222265856.0
2025-02-27,4387.17,4410.04,4272.39,4359.96,314343738.0,583231275008.0
2025-02-28,4330.74,4334.93,4126.53,4135.57,271398203.0,495004090368.0
2025-03-03,4149.13,4220.92,4098.45,4141.08,228045792.0,399337390080.0
2025-03-04,4103.94,4246.09,4103.55,4245.45,214181249.0,387549200384.0
2025-03-05,4241.12,4313.13,4224.0,4312.78,238172356.0,430619852800.0
2025-03-06,4336.67,4429.91,4336.67,4411.02,294317201.0,543445680128.0
2025-03-07,4391.36,4450.1,4365.42,4401.57,283757565.0,512556728320.0
2025-03-10,4415.77,4435.79,4383.7,4414.75,251265150.0,425487335424.0
2025-03-11,4338.63,4420.36,4337.52,4417.69,252390564.0,424409432064.0
2025-03-12,4445.69,4483.68,4427.02,4446.04,281695237.0,482837561344.0
2025-03-13,4432.72,4439.9,4279.96,4332.31,273382801.0,462466449408.0
2025-03-14,4320.63,4406.57,4274.12,4399.57,243424367.0,437485404160.0
2025-03-17,4410.22,4440.65,4380.22,4435.42,225536318.0,406109290496.0
2025-03-18,4447.8,4472.73,4426.82,4472.34,234714771.0,420422811648.0
2025-03-19,4456.56,4489.0,4431.08,4455.45,237477354.0,421076434944.0
2025-03-20,4443.77,4505.99,4427.54,4450.99,245115686.0,435780911104.0
2025-03-21,4420.75,4422.24,4308.31,4317.79,257327297.0,433964056576.0
2025-03-24,4313.87,4319.08,4132.59,4239.98,244821258.0,382503124992.0
2025-03-25,4230.94,4255.7,4168.69,4181.59,201416922.0,320431783936.0
2025-03-26,4165.95,4259.76,4165.95,4230.36,189011008.0,295082622976.0
2025-03-27,4215.61,4245.06,4150.21,4186.24,185223394.0,297730965504.0
2025-03-28,4177.55,4209.86,4123.59,4123.59,165365849.0,254626054144.0
2025-03-31,4087.64,4091.76,3993.06,4078.91,191405616.0,303195881472.0
2025-04-01,4092.71,4116.97,4072.82,4078.93,155505930.0,250148372480.0
2025-04-02,4073.7,4141.0,4071.45,4105.4,143411410.0,231369146368.0
2025-04-03,4053.84,4114.1,4007.48,4033.55,155463434.0,262052986880.0
2025-04-07,3732.85,3774.84,3437.51,3461.35,194779737.0,286384521216.0
2025-04-08,3437.51,3543.92,3358.97,3442.1,250869378.0,347403321344.0
2025-04-09,3367.25,3585.03,3197.5,3560.09,266202667.0,371751813120.0
2025-04-10,3659.78,3760.35,3659.78,3672.22,236896111.0,363214176256.0
2025-04-11,3636.33,3776.74,3635.76,3732.6,188979280.0,304730996736.0
2025-04-14,3800.23,3831.71,3779.63,3793.96,179378510.0,284828205056.0
2025-04-15,3798.45,3813.58,3747.2,3789.43,149122562.0,233719857152.0
2025-04-16,3776.23,3782.13,3661.5,3714.6,159143210.0,237556989952.0
2025-04-17,3694.98,3765.01,3692.83,3722.88,132464460.0,201175138304.0
2025-04-18,3719.92,3752.6,3695.87,3734.32,136886903.0,198361300992.0
2025-04-21,3728.89,3823.18,3706.95,3823.18,156200228.0,240717021184.0
2025-04-22,3817.74,3825.0,3792.38,3797.66,150048477.0,228473225216.0
2025-04-23,3828.3,3909.51,3828.3,3890.5,192523972.0,320128253952.0
2025-04-24,3883.24,3890.59,3808.8,3826.04,165306610.0,261686263808.0
2025-04-25,3831.1,3873.1,3809.78,3843.37,156253299.0,245880602624.0
2025-04-28,3837.78,3850.37,3789.12,3791.69,152935880.0,231499972608.0
2025-04-29,3776.65,3854.75,3759.86,3842.83,158967723.0,247898292224.0
2025-04-30,3855.57,3948.61,3855.57,3931.1,191593316.0,317045866496.0
2025-05-06,3969.27,4072.9,3969.27,4072.9,218855030.0,367016214528.0
2025-05-07,4124.85,4133.28,4048.66,4092.4,241344604.0,395163762688.0
2025-05-08,4078.98,4153.31,4076.11,4149.55,217072158.0,346867564544.0
2025-05-09,4141.86,4141.86,4056.8,4082.26,199528075.0,327658995712.0
2025-05-12,4123.54,4179.71,4123.54,4179.71,212659105.0,365277511680.0
2025-05-13,4225.1,4227.22,4139.65,4145.36,201851510.0,348466315264.0
2025-05-14,4140.87,4164.8,4107.92,4137.92,182448089.0,315052490752.0
2025-05-15,4130.44,4130.44,4064.71,4068.17,164810669.0,271201730560.0
2025-05-16,4055.0,4139.11,4055.0,4107.32,161309495.0,269493157888.0
2025-05-19,4114.8,4124.09,4052.7,4123.08,163057261.0,263692206080.0
2025-05-20,4125.11,4159.81,4092.18,4157.07,173198128.0,268802457600.0
2025-05-21,4147.19,4147.19,4095.76,4117.33,166702760.0,258573303808.0
2025-05-22,4103.66,4141.55,4064.92,4068.5,160291823.0,240553082880.0
2025-05-23,4063.58,4112.89,4014.49,4014.49,167983141.0,262180339712.0
2025-05-26,4013.05,4063.25,4012.65,4063.25,141198491.0,221111730176.0
2025-05-27,4061.43,4061.43,4020.27,4040.92,136396732.0,211304759296.0
2025-05-28,4048.96,4071.73,4024.0,4035.09,144469149.0,218369327104.0
2025-05-29,4035.91,4125.75,4035.91,4124.73,186296835.0,282913701888.0
2025-05-30,4111.44,4111.44,4027.31,4035.72,181598452.0,262474055680.0
2025-06-03,4016.38,4064.84,4016.38,4049.15,146777768.0,217447858176.0
2025-06-04,4055.81,4085.04,4055.81,4081.54,145798459.0,216237654016.0
2025-06-05,4084.49,4137.12,4058.72,4132.02,172590972.0,280152899584.0
2025-06-06,4126.95,4129.19,4103.7,4117.64,151537551.0,238087634944.0
2025-06-09,4126.68,4167.37,4126.68,4164.38,161812539.0,255144722432.0
2025-06-10,4167.84,4168.28,4056.39,4110.46,184113224.0,281333235712.0
2025-06-11,4116.21,4156.73,4116.21,4143.25,161493580.0,241898831872.0
2025-06-12,4132.95,4162.66,4115.55,4151.08,158198767.0,244701265920.0
2025-06-13,4132.66,4136.33,4067.66,4072.02,194043470.0,295965982720.0
2025-06-16,4053.74,4109.36,4053.74,4108.45,152159246.0,241450041344.0
2025-06-17,4115.62,4126.77,4091.15,4107.85,159219797.0,241190699008.0
2025-06-18,4094.8,4118.93,4073.56,4118.63,162032177.0,252304408576.0
2025-06-19,4108.64,4135.51,4045.39,4054.56,173121142.0,278784868352.0
2025-06-20,4045.44,4075.06,3997.3,3997.59,142387045.0,224813170688.0
2025-06-23,3965.86,4063.65,3963.56,4063.13,146272094.0,221815308288.0
2025-06-24,4073.93,4184.43,4073.93,4184.43,198628799.0,319868534784.0
2025-06-25,4190.91,4241.02,4184.39,4241.02,210526453.0,348498427904.0
2025-06-26,4239.01,4273.88,4222.25,4224.24,207936030.0,335574171648.0
2025-06-27,4241.21,4260.05,4219.61,4245.75,194840943.0,316175810560.0
2025-06-30,4259.82,4316.61,4259.13,4316.61,197061726.0,321264746496.0
2025-07-01,4317.67,4318.67,4277.21,4314.93,195969267.0,309893857280.0
2025-07-02,4307.12,4307.12,4251.98,4274.03,194893629.0,289486012416.0
2025-07-03,4270.57,4305.94,4265.57,4302.07,178845594.0,283981283328.0
2025-07-04,4300.4,4300.85,4246.31,4249.22,181779565.0,288087474176.0
2025-07-07,4239.59,4258.38,4222.3,4257.62,154642501.0,233379823616.0
2025-07-08,4261.01,4317.78,4254.45,4317.78,177702429.0,292827365376.0
2025-07-09,4333.27,4353.86,4295.58,4307.48,188530877.0,309499494400.0
2025-07-10,4301.86,4312.54,4271.2,4300.52,174325855.0,272235970560.0
2025-07-11,4302.48,4346.84,4279.15,4327.79,198784607.0,311950540800.0
2025-07-14,4332.9,4374.89,4324.24,4369.58,186492205.0,293833867264.0
2025-07-15,4364.56,4382.46,4310.86,4359.36,213280736.0,357792251904.0
2025-07-16,4364.09,4405.97,4356.68,4395.59,187042819.0,333711147008.0
2025-07-17,4393.94,4450.62,4380.13,4450.62,201957367.0,372232519680.0
2025-07-18,4460.45,4473.33,4434.46,4451.59,194660782.0,353365098496.0
2025-07-21,4469.08,4519.08,4464.97,4519.04,231882849.0,386398683136.0
2025-07-22,4522.38,4528.62,4497.86,4519.4,252939575.0,415628197888.0
2025-07-23,4514.6,4516.77,4472.47,4479.29,237811949.0,374344384512.0
2025-07-24,4479.89,4532.7,4479.89,4532.7,217619971.0,360553447424.0
2025-07-25,4536.4,4557.47,4520.9,4557.33,223007768.0,363448926208.0
2025-07-28,4570.63,4587.24,4557.46,4587.24,219131505.0,387343745024.0
2025-07-29,4579.32,4600.01,4556.84,4600.01,215140359.0,379183333376.0
2025-07-30,4591.86,4591.86,4515.85,4552.61,213319788.0,372612366336.0
2025-07-31,4543.84,4590.39,4506.57,4521.38,222037487.0,411944779776.0
2025-08-01,4523.17,4550.98,4505.0,4535.56,184977330.0,339844825088.0
2025-08-04,4512.39,4620.98,4509.34,4620.98,180823881.0,334618034176.0
2025-08-05,4633.91,4680.23,4633.91,4680.23,210382345.0,391222099968.0
2025-08-06,4676.8,4767.28,4666.57,4767.28,258432767.0,483111501824.0
2025-08-07,4773.26,4777.87,4736.62,4767.15,255412573.0,483718332416.0
2025-08-08,4754.22,4758.24,4726.18,4740.28,249256128.0,436573929472.0
2025-08-11,4747.02,4821.34,4747.02,4818.29,246598512.0,450921201664.0
2025-08-12,4820.01,4820.18,4777.65,4816.95,242204915.0,462663188480.0
2025-08-13,4818.16,4870.95,4814.19,4866.04,271622468.0,524821135360.0
2025-08-14,4870.17,4871.99,4758.29,4774.2,298900305.0,567243374592.0
2025-08-15,4769.58,4881.87,4769.58,4881.83,282556940.0,546429272064.0
2025-08-18,4913.25,4998.7,4900.52,4982.6,353268133.0,704668106752.0
2025-08-19,4983.6,5053.6,4946.58,5025.35,349874800.0,699670986752.0
2025-08-20,5005.77,5066.43,4978.49,5066.43,327037634.0,632571232256.0
2025-08-21,5070.49,5082.08,4987.6,5014.83,321481136.0,630295166976.0
2025-08-22,5008.48,5070.79,5008.48,5070.79,308616015.0,635867430912.0
2025-08-25,5101.82,5154.24,5080.38,5129.43,379401157.0,787289145344.0
2025-08-26,5113.73,5162.2,5088.1,5126.68,334443310.0,673832435712.0
2025-08-27,5136.81,5190.89,5024.48,5024.48,404060455.0,817477320704.0
2025-08-28,5014.33,5069.61,4894.29,5069.61,376865142.0,763981660160.0
2025-08-29,5068.88,5089.8,5009.18,5044.31,315590475.0,682807197696.0
2025-09-01,5056.58,5092.12,5027.71,5070.13,299285677.0,650920329216.0
2025-09-02,5071.13,5071.69,4892.82,4992.69,348488584.0,742893158400.0
2025-09-03,5009.6,5017.47,4864.49,4880.76,297165891.0,592316071936.0
2025-09-04,4885.51,4927.46,4718.57,4794.48,306042745.0,613098323968.0
2025-09-05,4804.0,4943.36,4785.96,4943.36,280223337.0,570312425472.0
2025-09-08,4948.96,5032.27,4946.48,5027.81,295657866.0,630297788416.0
2025-09-09,5010.29,5010.32,4933.19,4953.08,260207371.0,528621633536.0
2025-09-10,4948.9,5001.67,4924.49,4955.1,238549897.0,500648869888.0
2025-09-11,4949.09,5065.17,4911.48,5065.17,294944169.0,635637596160.0
2025-09-12,5065.76,5097.21,5035.49,5054.18,302857566.0,661361721344.0
2025-09-15,5064.35,5080.81,5037.75,5054.52,281595150.0,593203363840.0
2025-09-16,5060.62,5167.36,5057.1,5167.36,319568196.0,661351628800.0
2025-09-17,5169.03,5237.29,5156.35,5225.62,346615084.0,717617954816.0
2025-09-18,5228.4,5313.33,5115.36,5176.09,448682385.0,948176748544.0
2025-09-19,5170.25,5189.73,5087.7,5109.66,328557132.0,688476454912.0
2025-09-22,5116.74,5153.19,5098.84,5153.1,292643438.0,613229789184.0
2025-09-23,5154.07,5155.41,4983.34,5084.06,346584826.0,722752634880.0
2025-09-24,5059.88,5170.74,5027.59,5170.65,317849080.0,696264097792.0
2025-09-25,5165.93,5203.7,5137.38,5146.96,313008497.0,697737805824.0
2025-09-26,5127.62,5140.34,5060.07,5060.07,284965266.0,615719895040.0
2025-09-29,5066.21,5126.29,5034.2,5119.03,265047428.0,563119259648.0
2025-09-30,5134.02,5161.21,5125.21,5134.57,261919309.0,583235141632.0
