date,open,high,low,close,vol,amount
2024-05-17,592.5,603.34,591.85,603.34,1109499.0,1854445824.0
2024-05-20,603.77,611.74,601.33,603.69,1082467.0,1873341824.0
2024-05-21,603.07,608.25,598.57,603.51,843133.0,1475651584.0
2024-05-22,603.38,603.84,593.69,596.2,776390.0,1408900480.0
2024-05-23,594.78,594.78,577.65,579.2,952310.0,1650822144.0
2024-05-24,578.52,581.54,572.47,573.3,760764.0,1211354496.0
2024-05-27,573.27,574.41,566.2,574.29,810016.0,1296684032.0
2024-05-28,574.85,574.85,566.38,567.02,637583.0,1045005952.0
2024-05-29,565.19,569.12,561.76,564.21,572945.0,926507776.0
2024-05-30,562.38,566.33,558.92,562.12,560679.0,890355904.0
2024-05-31,562.38,565.57,561.41,561.9,493453.0,792193792.0
2024-06-03,562.4,562.89,552.0,555.12,721524.0,1197232384.0
2024-06-04,554.28,561.26,551.76,560.69,634242.0,1065109696.0
2024-06-05,559.35,560.13,549.63,549.63,691864.0,1085329920.0
2024-06-06,550.45,551.61,532.93,535.34,1003237.0,1376334720.0
2024-06-07,537.91,541.25,533.0,538.19,649763.0,906238656.0
2024-06-11,536.53,539.57,531.07,538.29,549283.0,805366656.0
2024-06-12,538.3,542.43,537.79,539.86,510121.0,783047744.0
2024-06-13,539.73,540.47,529.53,530.71,583356.0,898124800.0
2024-06-14,531.02,538.98,524.95,538.09,776054.0,1096985600.0
2024-06-17,535.06,536.38,531.38,532.84,604324.0,908368704.0
2024-06-18,531.53,535.08,528.07,529.26,527537.0,784665152.0
2024-06-19,529.55,530.22,522.08,522.08,516824.0,803834880.0
2024-06-20,522.6,525.3,514.14,515.0,566475.0,817339392.0
2024-06-21,514.95,516.85,510.83,514.3,537975.0,843535296.0
2024-06-24,511.42,511.42,498.06,500.23,662873.0,920786560.0
2024-06-25,499.8,507.4,499.8,503.34,544950.0,790591808.0
2024-06-26,501.19,514.26,500.35,514.1,615412.0,904556224.0
2024-06-27,512.15,512.35,502.02,502.47,508398.0,765683328.0
2024-06-28,501.25,508.21,496.58,497.21,565975.0,817524736.0
2024-07-01,497.76,502.69,492.04,502.49,617119.0,904704512.0
2024-07-02,501.39,504.97,498.91,500.62,558646.0,778358656.0
2024-07-03,499.84,505.85,498.73,502.04,610905.0,837922880.0
2024-07-04,502.11,502.5,485.01,486.88,720488.0,1027420096.0
2024-07-05,485.86,490.52,482.54,488.88,472863.0,667387840.0
2024-07-08,487.63,487.63,475.2,476.57,624676.0,895662272.0
2024-07-09,475.67,479.71,467.36,478.05,628293.0,865851392.0
2024-07-10,477.49,485.61,474.07,481.64,594618.0,852102400.0
2024-07-11,487.07,489.22,479.41,488.95,763839.0,1222704512.0
2024-07-12,487.95,488.4,482.59,485.04,533684.0,857111360.0
2024-07-15,484.7,486.14,478.98,482.06,523066.0,751902656.0
2024-07-16,479.69,481.4,475.21,476.49,532937.0,738307392.0
2024-07-17,476.76,482.3,471.62,481.46,746254.0,1102876416.0
2024-07-18,479.09,482.93,474.88,482.51,576199.0,827679488.0
2024-07-19,481.45,484.82,476.89,483.22,539977.0,792550464.0
2024-07-22,482.89,484.05,474.28,477.3,556182.0,875676736.0
2024-07-23,476.72,476.72,463.06,463.16,630753.0,897418304.0
2024-07-24,462.43,463.33,455.38,456.24,654803.0,893968704.0
2024-07-25,454.54,465.21,452.88,461.15,608460.0,785968320.0
2024-07-26,461.8,467.92,461.71,463.77,464773.0,615811840.0
2024-07-29,463.4,464.26,456.02,456.79,535839.0,745299136.0
2024-07-30,456.48,458.13,453.45,455.6,491388.0,671466816.0
2024-07-31,456.36,479.22,456.04,479.03,1013764.0,1476748800.0
2024-08-01,478.84,482.68,473.13,474.99,852050.0,1226866560.0
2024-08-02,473.46,479.85,471.62,472.35,646945.0,915532992.0
2024-08-05,471.79,483.84,470.42,470.69,883301.0,1307518592.0
2024-08-06,473.64,484.7,473.64,484.69,927640.0,1347931264.0
2024-08-07,483.52,484.16,477.29,481.42,824408.0,1109491328.0
2024-08-08,479.77,496.02,478.95,493.91,1182887.0,1588901120.0
2024-08-09,493.09,494.66,483.11,483.32,1041772.0,1431453312.0
2024-08-12,481.28,486.63,479.42,482.33,726448.0,928047744.0
2024-08-13,482.87,483.22,474.29,478.78,780837.0,887134656.0
2024-08-14,477.81,478.04,469.72,470.98,616865.0,778220736.0
2024-08-15,470.4,476.16,466.25,470.84,718284.0,901121728.0
2024-08-16,464.89,465.2,458.76,459.32,677361.0,846157440.0
2024-08-19,456.04,463.78,456.04,459.13,1221441.0,1551696256.0
2024-08-20,458.55,459.03,449.34,450.71,948609.0,1152762752.0
2024-08-21,450.25,452.23,448.47,449.78,688856.0,831643136.0
2024-08-22,450.84,452.66,439.98,441.29,863984.0,984124544.0
2024-08-23,439.55,443.93,438.28,442.99,708921.0,834382336.0
2024-08-26,441.95,445.67,437.86,443.66,684471.0,827072512.0
2024-08-27,442.36,447.65,438.61,443.59,644574.0,776026688.0
2024-08-28,442.11,447.74,439.25,445.71,629561.0,778437760.0
2024-08-29,441.31,449.8,438.05,448.83,824817.0,1205529344.0
2024-08-30,447.81,464.73,442.19,457.34,1183674.0,1714878080.0
2024-09-02,455.3,455.57,446.74,446.76,993322.0,1367057664.0
2024-09-03,445.46,455.79,444.68,452.35,801382.0,1081527552.0
2024-09-04,450.92,455.52,448.33,449.25,710429.0,938322560.0
2024-09-05,448.84,459.72,448.84,458.93,805838.0,1126944256.0
2024-09-06,458.88,459.11,451.58,451.81,607192.0,804036864.0
2024-09-09,450.09,452.93,447.05,449.46,598848.0,774244160.0
2024-09-10,450.09,452.24,440.9,447.28,564252.0,732306368.0
2024-09-11,446.6,453.78,443.92,450.06,580952.0,801131008.0
2024-09-12,450.04,452.61,443.2,443.37,576583.0,728469056.0
2024-09-13,443.33,445.13,436.43,437.02,684930.0,856394112.0
2024-09-18,436.32,436.96,428.6,435.66,576934.0,690948736.0
2024-09-19,440.67,463.69,440.67,459.21,1214821.0,1767629952.0
2024-09-20,458.23,458.61,451.46,456.39,806981.0,1192722816.0
2024-09-23,456.72,462.36,455.38,456.52,624568.0,955952320.0
2024-09-24,462.73,476.86,457.59,476.86,1212541.0,1793359872.0
2024-09-25,480.2,486.98,474.5,474.84,1354636.0,1890749952.0
2024-09-26,474.34,513.72,474.27,513.72,2040190.0,2915627264.0
2024-09-27,528.88,545.87,525.09,538.46,2391026.0,3511891968.0
2024-09-30,562.58,591.78,551.87,588.3,3254816.0,4747959296.0
2024-10-08,648.13,650.84,571.29,600.59,4151439.0,6813282304.0
2024-10-09,582.36,582.36,543.77,544.79,2568567.0,3983748864.0
2024-10-10,547.73,566.9,542.61,551.86,1904757.0,2958660352.0
2024-10-11,551.85,564.0,537.73,543.6,1518535.0,2442881792.0
2024-10-14,542.97,552.82,528.87,550.43,1423801.0,2255050240.0
2024-10-15,548.94,556.79,539.58,539.73,1180681.0,1913003392.0
2024-10-16,534.19,543.99,531.41,536.93,892747.0,1400855680.0
2024-10-17,539.17,543.15,531.95,532.47,889242.0,1380147328.0
2024-10-18,532.31,555.41,530.72,546.05,1326248.0,1995289344.0
2024-10-21,547.12,555.93,541.85,550.42,1551083.0,2454082304.0
2024-10-22,550.29,568.99,549.19,568.1,1688731.0,2597814784.0
2024-10-23,569.41,574.04,565.57,568.45,1496868.0,2396085760.0
2024-10-24,566.29,570.27,561.96,566.68,1287462.0,2129836288.0
2024-10-25,570.57,578.5,567.45,577.38,1343303.0,2291665664.0
2024-10-28,579.44,585.87,573.62,585.76,1616665.0,2816144896.0
2024-10-29,589.73,590.62,576.05,576.43,1962078.0,3302273536.0
2024-10-30,575.24,583.13,568.4,574.68,1933341.0,2935332864.0
2024-10-31,571.03,578.07,567.91,571.46,1692899.0,2416473856.0
2024-11-01,570.19,579.96,564.18,573.48,1921434.0,2818385152.0
2024-11-04,574.35,596.01,572.28,594.98,2433540.0,3512504832.0
2024-11-05,592.53,602.53,586.26,599.89,2673220.0,3786686464.0
2024-11-06,599.9,609.13,597.99,604.89,2300657.0,3590156544.0
2024-11-07,600.8,642.04,600.58,641.14,3586091.0,5856932352.0
2024-11-08,644.36,645.1,621.91,625.82,2849556.0,4708905984.0
2024-11-11,615.57,625.82,611.73,625.82,2093906.0,3657960192.0
2024-11-12,626.01,634.73,617.43,622.94,1944018.0,3167787264.0
2024-11-13,619.48,623.47,608.07,618.02,1393022.0,2271927552.0
2024-11-14,617.2,620.35,607.44,608.32,1119538.0,1859011584.0
2024-11-15,607.05,620.34,606.89,608.71,1445892.0,2453984512.0
2024-11-18,608.47,613.22,586.91,589.84,2028245.0,3002295552.0
2024-11-19,590.83,598.01,584.99,598.01,1793207.0,2335460096.0
2024-11-20,597.38,602.03,594.1,600.69,1481546.0,2038368000.0
2024-11-21,600.18,606.04,595.58,602.64,1458877.0,2103932032.0
2024-11-22,601.55,601.55,573.69,573.69,1877100.0,2635698176.0
2024-11-25,573.46,590.15,571.78,585.84,1746213.0,2470996480.0
2024-11-26,585.8,596.39,585.8,592.14,1535541.0,2150737664.0
2024-11-27,592.05,603.42,582.77,603.42,2148858.0,2582082560.0
2024-11-28,603.98,607.39,598.93,601.47,2237854.0,2666211840.0
2024-11-29,604.49,634.45,604.49,626.42,3454610.0,4779020800.0
2024-12-02,629.4,646.62,628.54,642.42,3866433.0,5273154560.0
2024-12-03,640.68,640.76,630.0,634.37,2864742.0,3986919168.0
2024-12-04,630.02,649.83,626.47,635.28,3546595.0,5470204928.0
2024-12-05,632.3,632.3,619.31,625.87,2626922.0,3541907200.0
2024-12-06,622.06,624.75,614.69,623.17,2918462.0,4237109504.0
2024-12-09,619.41,627.53,611.44,614.36,2610749.0,3589523200.0
2024-12-10,640.5,657.07,635.88,637.65,4382856.0,6708451840.0
2024-12-11,638.28,670.11,637.85,667.88,4849632.0,7322705920.0
2024-12-12,668.73,711.07,663.32,707.82,6845682.0,10485679104.0
2024-12-13,700.52,700.52,685.69,686.45,5308327.0,8430838272.0
2024-12-16,682.3,687.25,669.58,674.25,4122255.0,6021228544.0
2024-12-17,670.0,670.21,646.9,648.65,2979413.0,4216513280.0
2024-12-18,647.34,649.89,639.38,642.01,2140326.0,3235624192.0
2024-12-19,632.24,640.9,619.84,640.19,2330021.0,3733376768.0
2024-12-20,646.7,675.19,646.7,662.84,2805836.0,5489722368.0
2024-12-23,662.83,663.47,646.26,646.55,3216661.0,5032795648.0
2024-12-24,643.89,668.2,638.33,667.62,3376638.0,5157947392.0
2024-12-25,665.68,670.37,652.35,664.8,3183760.0,5032900608.0
2024-12-26,662.55,672.42,656.09,661.98,3549075.0,5646495232.0
2024-12-27,656.3,656.9,646.92,649.42,3097658.0,4623696384.0
2024-12-30,642.82,649.97,637.79,642.48,2855870.0,4354710528.0
2024-12-31,641.83,655.66,638.12,638.33,3129238.0,4832123904.0
2025-01-02,641.68,672.83,641.54,656.5,3582729.0,6154979328.0
2025-01-03,656.88,659.02,623.21,624.74,4696369.0,6631419392.0
2025-01-06,614.84,624.82,600.72,605.3,2725872.0,4025155328.0
2025-01-07,602.47,605.77,594.11,605.36,2831654.0,3849426688.0
2025-01-08,601.54,615.88,595.56,612.15,3073339.0,4412603392.0
2025-01-09,606.53,619.82,603.29,611.72,3111421.0,4216134656.0
2025-01-10,611.53,612.37,591.1,591.1,3052024.0,4194177792.0
2025-01-13,585.09,599.11,576.88,595.91,3446832.0,4559536640.0
2025-01-14,597.37,621.18,597.37,620.73,3449940.0,4837144064.0
2025-01-15,625.42,633.87,622.5,625.02,3185152.0,4238711808.0
2025-01-16,625.22,639.16,618.44,630.99,4272845.0,6635328512.0
2025-01-17,622.01,637.95,617.64,631.68,3490728.0,5130712576.0
2025-01-20,630.43,636.11,620.29,622.63,3145659.0,4932827648.0
2025-01-21,624.32,631.22,610.81,628.91,3753539.0,5494243840.0
2025-01-22,625.37,625.37,608.02,610.28,3742314.0,5499631104.0
2025-01-23,614.49,615.14,605.34,608.79,3678041.0,5445130240.0
2025-01-24,604.38,607.74,600.58,604.94,3149445.0,4472083456.0
2025-01-27,608.02,611.93,595.63,595.63,2283736.0,3429401600.0
2025-02-05,595.26,596.59,570.16,572.16,2651447.0,3958547200.0
2025-02-06,570.53,576.87,566.37,576.87,2192936.0,3174948608.0
2025-02-07,575.22,587.54,571.91,582.02,2499918.0,3457272576.0
2025-02-10,582.17,596.49,579.03,596.04,2970939.0,3965206016.0
2025-02-11,598.6,599.16,589.76,594.16,2880323.0,3852576512.0
2025-02-12,593.0,593.87,586.99,593.12,2809281.0,3739524864.0
2025-02-13,591.48,596.17,586.5,589.29,2620908.0,3528774400.0
2025-02-14,587.22,587.98,579.96,582.03,2325341.0,3122607360.0
2025-02-17,582.08,584.77,578.1,583.98,2380560.0,3230515456.0
2025-02-18,583.14,583.31,565.12,567.59,2252172.0,3220113152.0
2025-02-19,566.35,571.15,563.24,571.07,1630513.0,2406993664.0
2025-02-20,570.43,581.11,569.29,580.52,2170582.0,3120902400.0
2025-02-21,579.28,581.71,570.96,574.76,2144393.0,3030642944.0
2025-02-24,574.43,583.71,574.43,579.07,1914066.0,2983133952.0
2025-02-25,575.87,582.31,573.06,574.24,1850948.0,2613753088.0
2025-02-26,572.04,578.74,570.11,578.74,2587518.0,3577117952.0
2025-02-27,579.6,600.9,579.51,600.37,4085962.0,6136575488.0
2025-02-28,602.44,616.4,599.02,602.81,4083189.0,6557095936.0
2025-03-03,604.48,609.04,587.52,592.86,4480876.0,6790855168.0
2025-03-04,587.43,587.43,579.3,581.68,2869292.0,4049914112.0
2025-03-05,581.66,582.36,575.7,580.53,2380776.0,3257324032.0
2025-03-06,579.47,585.48,575.84,585.11,2489176.0,3568002048.0
2025-03-07,581.92,586.99,578.9,581.15,2174961.0,3194686976.0
2025-03-10,578.71,586.37,577.02,586.23,1833204.0,2718388736.0
2025-03-11,580.17,593.55,579.69,593.32,2467692.0,3476654080.0
2025-03-12,593.56,601.07,590.95,596.72,2507082.0,3840829952.0
2025-03-13,595.09,599.09,590.11,594.79,2071029.0,2976128768.0
2025-03-14,595.75,620.85,595.75,620.14,3999651.0,6364089856.0
2025-03-17,622.74,627.97,614.18,614.79,2846726.0,4492812800.0
2025-03-18,615.42,616.42,608.98,611.82,2032031.0,3025918464.0
2025-03-19,610.49,611.6,604.29,606.68,1590994.0,2374583552.0
2025-03-20,606.87,609.58,601.6,602.14,1583561.0,2292551424.0
2025-03-21,600.66,604.05,594.6,597.58,1800201.0,2525278976.0
2025-03-24,598.47,604.5,594.39,603.66,1984917.0,2946446848.0
2025-03-25,603.51,603.7,591.26,597.2,1555402.0,2269588992.0
2025-03-26,595.8,598.3,592.05,597.63,1328739.0,1893372544.0
2025-03-27,597.0,603.29,595.54,599.91,1396093.0,2147818496.0
2025-03-28,599.54,600.91,591.46,592.04,1631172.0,2476996352.0
2025-03-31,588.45,594.77,585.15,589.43,1629342.0,2444624128.0
2025-04-01,589.97,604.68,589.97,601.36,1651059.0,2612929792.0
2025-04-02,599.82,608.27,598.66,602.96,1731218.0,2507145984.0
2025-04-03,598.0,616.92,596.86,616.8,2466532.0,3647003648.0
2025-04-07,590.6,603.29,554.89,567.88,2733319.0,4100410368.0
2025-04-08,566.36,605.71,566.36,605.71,3397013.0,4921446400.0
2025-04-09,597.56,617.65,580.29,615.41,3387937.0,5043220480.0
2025-04-10,608.3,640.22,605.57,633.41,3905061.0,6212554752.0
2025-04-11,625.55,630.87,619.11,623.66,2916187.0,4415205376.0
2025-04-14,623.66,649.69,623.4,647.28,3013475.0,4768403968.0
2025-04-15,646.2,676.33,639.29,663.11,4652085.0,8000802816.0
2025-04-16,654.91,665.5,645.35,665.05,3830931.0,6470432768.0
2025-04-17,658.12,684.53,651.27,675.66,4796061.0,8021246976.0
2025-04-18,672.05,672.05,649.21,649.87,3471390.0,5799377920.0
2025-04-21,639.59,655.88,639.59,653.33,3367786.0,5496119808.0
2025-04-22,650.19,655.75,645.16,655.29,3201501.0,4954687488.0
2025-04-23,649.85,656.53,642.94,645.12,3314409.0,5809829376.0
2025-04-24,638.58,658.17,638.58,653.0,3059750.0,5624897024.0
2025-04-25,650.43,664.42,649.35,654.75,2891175.0,5094472192.0
2025-04-28,653.45,656.06,632.87,634.12,2407454.0,4437789696.0
2025-04-29,637.33,651.23,632.36,648.81,2578376.0,5329962496.0
2025-04-30,646.97,667.57,646.73,654.03,2128659.0,4451895296.0
2025-05-06,655.52,656.42,641.45,648.71,2062069.0,4245643264.0
2025-05-07,651.96,660.32,651.96,656.56,1932876.0,3732903168.0
2025-05-08,653.77,653.77,642.18,646.86,1723698.0,3318704384.0
2025-05-09,643.95,653.39,643.49,650.89,1698042.0,3187759360.0
2025-05-12,649.13,651.39,645.43,648.45,1510204.0,2873418240.0
2025-05-13,650.69,656.85,645.24,656.07,1731901.0,3206212608.0
2025-05-14,653.72,656.39,649.1,653.21,1425634.0,2622664960.0
2025-05-15,651.8,658.8,649.44,655.21,1868547.0,3064886528.0
2025-05-16,652.74,654.56,643.05,653.26,1783626.0,3190959360.0
2025-05-19,653.45,672.57,653.38,672.31,2612590.0,5086724096.0
2025-05-20,674.74,704.01,674.39,692.23,3430579.0,6955126784.0
2025-05-21,690.39,698.81,681.74,684.91,2193362.0,4311950336.0
2025-05-22,682.28,692.17,676.82,677.39,1561933.0,3057189888.0
2025-05-23,677.53,679.34,660.39,660.39,1601258.0,3118677248.0
2025-05-26,663.08,676.05,660.86,672.24,1689028.0,3165677824.0
2025-05-27,673.45,681.89,670.98,675.17,2559262.0,4282123264.0
2025-05-28,674.23,678.96,669.52,675.5,2263019.0,3950255104.0
2025-05-29,675.14,675.18,667.43,671.97,1839158.0,3199952640.0
2025-05-30,671.05,680.31,668.72,671.82,1399016.0,2519523328.0
2025-06-03,669.67,700.67,665.66,700.17,1733608.0,3698279168.0
2025-06-04,700.67,732.39,698.15,730.66,2779813.0,5506866688.0
2025-06-05,728.72,731.71,702.18,705.66,2464181.0,5181637120.0
2025-06-06,701.02,701.06,685.6,688.93,1778740.0,3601213440.0
2025-06-09,689.76,693.33,685.38,692.94,1377157.0,2629047808.0
2025-06-10,693.45,697.32,682.58,690.42,1791972.0,3177695488.0
2025-06-11,688.72,697.07,687.7,693.66,1200013.0,2329015296.0
2025-06-12,693.85,699.12,688.98,698.2,1415466.0,2818909952.0
2025-06-13,697.73,697.73,674.57,674.96,1789133.0,3715450112.0
2025-06-16,672.09,674.45,666.91,672.45,1019324.0,2089259136.0
2025-06-17,673.16,675.12,658.82,659.47,1015858.0,2363684608.0
2025-06-18,659.35,661.23,655.02,657.39,933916.0,1859227904.0
2025-06-19,656.94,657.06,643.23,647.01,1156628.0,2206166528.0
2025-06-20,648.57,653.4,643.94,645.34,844249.0,1641585536.0
2025-06-23,640.1,645.15,634.95,645.15,1068587.0,1905634176.0
2025-06-24,645.72,652.87,644.23,652.77,1072695.0,1906280448.0
2025-06-25,655.98,658.72,649.93,655.6,1416675.0,2332911872.0
2025-06-26,654.49,657.99,649.88,652.47,1472408.0,2405654016.0
2025-06-27,650.17,653.67,648.73,649.25,1119051.0,1853537664.0
2025-06-30,649.09,662.79,647.47,660.94,1143400.0,2384948992.0
2025-07-01,661.49,667.96,661.25,667.96,1050390.0,1955078144.0
2025-07-02,667.43,667.75,648.98,651.2,1211600.0,2450262528.0
2025-07-03,649.77,652.14,644.27,649.84,1164644.0,2269878016.0
2025-07-04,647.95,648.6,643.34,644.29,1376111.0,2231481600.0
2025-07-07,641.15,652.22,640.18,650.18,1233336.0,2240582656.0
2025-07-08,650.14,654.09,647.97,653.34,1559189.0,2390437120.0
2025-07-09,653.21,659.41,651.64,656.61,1263166.0,2182286336.0
2025-07-10,657.34,658.39,651.43,652.51,1701331.0,2998491648.0
2025-07-11,650.49,654.77,648.47,653.12,1156253.0,2006206336.0
2025-07-14,652.72,654.11,650.15,652.64,1146229.0,1966631424.0
2025-07-15,649.41,649.43,639.7,641.93,1507840.0,2797453824.0
2025-07-16,640.94,642.58,634.51,640.6,1006241.0,2216996352.0
2025-07-17,640.43,645.64,636.93,640.99,1012988.0,1846858624.0
2025-07-18,643.15,643.95,638.76,641.62,1536401.0,2528378112.0
2025-07-21,640.07,642.91,639.44,641.31,1248326.0,2085028224.0
2025-07-22,640.59,646.78,639.55,645.34,1498890.0,2497460992.0
2025-07-23,645.76,649.82,641.71,642.68,1369992.0,2280295424.0
2025-07-24,642.63,646.84,641.79,646.84,1280078.0,2140189056.0
2025-07-25,646.85,654.61,645.16,646.88,1211654.0,2125180032.0
2025-07-28,648.13,649.02,640.47,641.42,1143103.0,2056976896.0
2025-07-29,643.6,643.94,629.02,633.74,1262540.0,2648804096.0
2025-07-30,632.52,644.22,629.5,642.16,1593060.0,3135319552.0
2025-07-31,639.81,640.08,627.09,628.3,1574542.0,2728615936.0
2025-08-01,627.27,632.21,626.69,631.39,1078042.0,1962947072.0
2025-08-04,627.28,633.38,624.34,631.8,1068220.0,1914002304.0
2025-08-05,632.21,638.35,632.01,636.59,949765.0,1974482944.0
2025-08-06,636.59,641.15,629.06,639.34,1008884.0,2059712384.0
2025-08-07,638.74,657.97,638.0,657.47,1901111.0,3863872000.0
2025-08-08,658.87,658.87,650.99,654.99,1405865.0,2803753216.0
2025-08-11,655.15,664.98,654.14,663.36,2228244.0,3736423168.0
2025-08-12,668.32,673.61,659.34,661.39,2075874.0,4011474432.0
2025-08-13,663.36,666.49,646.7,655.31,2406575.0,4529022464.0
2025-08-14,651.25,656.57,644.75,645.26,2373746.0,4057399040.0
2025-08-15,643.65,655.23,641.68,651.59,1795765.0,3192689152.0
2025-08-18,652.29,657.89,652.02,655.56,2078613.0,3523442432.0
2025-08-19,655.18,662.41,655.18,659.17,2203946.0,3614713344.0
2025-08-20,657.45,666.08,653.55,665.89,3041857.0,5112216064.0
2025-08-21,665.83,667.78,656.31,659.04,2479497.0,4121702144.0
2025-08-22,658.9,658.9,649.13,656.14,2215015.0,3840161792.0
2025-08-25,656.26,678.09,655.71,677.37,3349426.0,6057048064.0
2025-08-26,677.22,682.86,673.71,675.01,2651772.0,4766085120.0
2025-08-27,674.74,679.92,669.69,671.74,2882891.0,5240680960.0
2025-08-28,668.26,677.46,657.73,673.74,3034605.0,5670875648.0
2025-08-29,676.51,705.44,676.51,705.44,2444499.0,6116318208.0
2025-09-01,700.43,714.09,690.31,705.1,2384077.0,5350434304.0
2025-09-02,703.59,707.82,691.09,696.46,2011312.0,4225195008.0
2025-09-03,696.86,704.05,677.68,681.01,1823837.0,3633104128.0
2025-09-04,678.84,688.64,670.17,684.28,2411744.0,4591245312.0
2025-09-05,686.94,687.01,668.96,686.06,2057896.0,3880036096.0
2025-09-08,684.8,700.1,683.42,693.85,1832250.0,3753188096.0
2025-09-09,693.64,695.1,679.16,684.77,2062784.0,3552597248.0
2025-09-10,683.57,686.62,676.49,679.96,2014055.0,3908420864.0
2025-09-11,678.08,678.08,664.45,675.39,2039625.0,3887685120.0
2025-09-12,674.94,678.57,666.14,666.56,1661804.0,3073347328.0
2025-09-15,666.98,670.75,663.01,664.03,1330411.0,2505568512.0
2025-09-16,664.73,670.74,661.32,670.34,1270392.0,2605681408.0
2025-09-17,670.82,676.51,664.11,664.82,1459633.0,2960446720.0
2025-09-18,664.09,664.9,649.37,652.91,1782533.0,3208872960.0
2025-09-19,652.06,654.49,646.82,653.91,1161235.0,2033976448.0
2025-09-22,654.07,654.07,640.18,643.91,1015934.0,1861491072.0
2025-09-23,642.76,642.9,624.19,632.79,1213294.0,2134094208.0
2025-09-24,630.0,641.23,629.56,638.15,839160.0,1768126848.0
2025-09-25,635.07,642.11,634.52,640.42,1438714.0,2558322688.0
2025-09-26,642.37,645.73,637.66,640.17,1182511.0,2198951424.0
2025-09-29,640.11,640.11,629.57,635.92,1088207.0,1839110784.0
2025-09-30,636.41,641.05,632.35,640.65,1034187.0,1971870592.0
2025-10-09,641.1,641.1,632.17,638.24,1204697.0,2224100864.0
2025-10-10,637.47,656.58,636.96,648.7,1252379.0,2662617600.0
2025-10-13,634.64,643.68,633.61,639.96,1123801.0,2344473344.0
2025-10-14,639.86,642.57,634.86,638.16,1112082.0,2235557632.0
