date,open,high,low,close,vol,amount
2018-03-23,1295.39,1309.68,1267.1,1287.11,15141263.0,20265394176.0
2018-03-26,1271.56,1295.07,1262.98,1295.02,10241032.0,14932860928.0
2018-03-27,1307.95,1315.01,1297.09,1309.68,12508164.0,19966361600.0
2018-03-28,1291.54,1302.91,1277.39,1277.42,11899597.0,19741792256.0
2018-03-29,1284.63,1303.34,1272.61,1300.71,10277670.0,16600521728.0
2018-03-30,1304.95,1315.62,1301.62,1308.6,10459787.0,16420328448.0
2018-04-02,1308.8,1322.1,1301.85,1311.4,11621025.0,18725246976.0
2018-04-03,1294.6,1314.74,1292.11,1309.09,10939998.0,17666996224.0
2018-04-04,1313.46,1337.23,1313.46,1320.21,10202103.0,18168711168.0
2018-04-09,1317.91,1327.71,1308.28,1322.6,9873466.0,15568403456.0
2018-04-10,1322.94,1328.17,1313.83,1328.17,11360786.0,17086880768.0
2018-04-11,1331.62,1335.93,1324.18,1329.25,9609073.0,14774583296.0
2018-04-12,1327.25,1330.4,1316.88,1317.23,8347905.0,13051873280.0
2018-04-13,1323.16,1328.21,1300.67,1304.6,7533500.0,12682952704.0
2018-04-16,1300.45,1309.11,1292.2,1302.65,8292595.0,14099612672.0
2018-04-17,1303.96,1308.06,1278.45,1280.08,9178874.0,14616118272.0
2018-04-18,1289.42,1292.64,1262.68,1288.4,10918324.0,17258926080.0
2018-04-19,1291.26,1316.51,1287.9,1315.41,11619707.0,19587522560.0
2018-04-20,1311.88,1321.17,1294.42,1297.36,9944918.0,15894663168.0
2018-04-23,1295.55,1306.18,1279.2,1290.01,8609802.0,13999613952.0
2018-04-24,1293.45,1328.3,1293.45,1327.47,9954047.0,17228849152.0
2018-04-25,1320.04,1329.22,1318.83,1327.23,9077663.0,15833139200.0
2018-04-26,1326.33,1326.49,1294.1,1295.1,9134497.0,15899245568.0
2018-04-27,1303.56,1305.4,1282.02,1294.37,8696614.0,14331395072.0
2018-05-02,1299.2,1311.17,1296.24,1309.16,8455913.0,13468967936.0
2018-05-03,1308.17,1328.16,1300.44,1326.62,9661979.0,14287610880.0
2018-05-04,1323.99,1332.37,1320.61,1325.39,7945609.0,12421803008.0
2018-05-07,1327.47,1363.6,1327.19,1363.6,9502858.0,16943772672.0
2018-05-08,1362.51,1369.95,1359.87,1366.82,9483817.0,16067439616.0
2018-05-09,1364.63,1368.49,1357.42,1368.49,9716364.0,14490474496.0
2018-05-10,1369.78,1382.42,1369.78,1379.73,10287512.0,16049382400.0
2018-05-11,1382.46,1388.76,1367.33,1367.61,9496897.0,16102571008.0
2018-05-14,1369.69,1381.27,1368.86,1374.48,8823858.0,15214186496.0
2018-05-15,1375.35,1386.56,1366.83,1386.56,8945153.0,15417671680.0
2018-05-16,1384.2,1395.62,1380.24,1385.04,9291053.0,16328885248.0
2018-05-17,1384.65,1386.31,1363.37,1368.64,7683643.0,13772211200.0
2018-05-18,1368.41,1376.53,1356.91,1374.55,7793618.0,12799374336.0
2018-05-21,1382.14,1389.02,1374.14,1377.52,9669093.0,14652550144.0
2018-05-22,1376.33,1385.2,1372.06,1385.14,9580831.0,15306322944.0
2018-05-23,1385.08,1388.04,1365.2,1365.34,9990760.0,17185869824.0
2018-05-24,1365.27,1369.9,1348.56,1349.67,9051226.0,15741665280.0
2018-05-25,1348.93,1355.67,1340.67,1342.96,9216328.0,15157399552.0
2018-05-28,1345.88,1363.77,1339.03,1353.03,9120151.0,15717697536.0
2018-05-29,1352.55,1364.05,1340.29,1341.28,8742618.0,14979345408.0
2018-05-30,1326.2,1335.35,1310.86,1311.76,11622256.0,16427269120.0
2018-05-31,1322.75,1337.37,1317.88,1335.99,9491846.0,14703923200.0
2018-06-01,1331.36,1338.75,1314.84,1323.34,10123875.0,14191096832.0
2018-06-04,1322.31,1339.33,1316.99,1337.44,8202622.0,13732640768.0
2018-06-05,1335.61,1352.43,1330.65,1351.21,8532806.0,13582836736.0
2018-06-06,1349.25,1354.24,1343.89,1347.28,8986167.0,12854514688.0
2018-06-07,1351.34,1353.27,1334.89,1336.85,8577085.0,11903169536.0
2018-06-08,1334.32,1338.92,1312.97,1325.3,8760043.0,11758857216.0
2018-06-11,1323.21,1338.34,1318.29,1326.19,8023520.0,12728858624.0
2018-06-12,1328.77,1351.49,1324.97,1351.31,8739226.0,13914993664.0
2018-06-13,1347.73,1351.52,1333.68,1335.07,7882597.0,11258413056.0
2018-06-14,1332.53,1340.21,1312.61,1321.94,7268261.0,10618167296.0
2018-06-15,1320.26,1323.3,1294.92,1302.2,9219292.0,11596835840.0
2018-06-19,1284.32,1287.71,1228.41,1237.48,12532414.0,14422809600.0
2018-06-20,1226.85,1259.08,1223.66,1251.75,10229261.0,13286659072.0
2018-06-21,1249.96,1263.02,1223.64,1224.02,9691525.0,12278121472.0
2018-06-22,1217.68,1235.43,1205.87,1232.85,9002380.0,10391549952.0
2018-06-25,1242.19,1260.05,1237.52,1238.94,7888962.0,11263631360.0
2018-06-26,1232.48,1242.88,1223.19,1242.35,8666007.0,11791360000.0
2018-06-27,1241.26,1248.11,1207.76,1211.22,8873628.0,14097976320.0
2018-06-28,1203.3,1208.61,1183.76,1186.07,8624632.0,12646404096.0
2018-06-29,1188.38,1222.52,1181.27,1219.18,9874313.0,12652413952.0
2018-07-02,1218.38,1229.78,1189.06,1197.73,10750406.0,13427284992.0
2018-07-03,1193.76,1202.84,1156.23,1191.7,10296765.0,15669166080.0
2018-07-04,1187.07,1192.95,1167.6,1170.3,8904912.0,11878262784.0
2018-07-05,1173.74,1184.88,1147.8,1152.15,8846750.0,11894497280.0
2018-07-06,1153.76,1177.91,1138.14,1162.92,10021187.0,13006160896.0
2018-07-09,1168.54,1195.17,1165.15,1195.17,8679755.0,11954727936.0
2018-07-10,1195.24,1200.83,1187.98,1200.29,9485786.0,11690614784.0
2018-07-11,1177.46,1187.24,1163.63,1177.27,10251481.0,12268445696.0
2018-07-12,1175.54,1212.83,1175.54,1207.13,11189109.0,14708754432.0
2018-07-13,1206.76,1219.98,1201.32,1218.66,9737724.0,12668250112.0
2018-07-16,1216.12,1222.64,1208.56,1214.64,8448305.0,10611719168.0
2018-07-17,1214.0,1214.18,1193.32,1208.26,7523320.0,9942578176.0
2018-07-18,1209.29,1214.21,1197.08,1197.22,9163470.0,10707635200.0
2018-07-19,1199.28,1203.22,1182.54,1186.89,8364355.0,9674679296.0
2018-07-20,1185.51,1201.65,1173.12,1198.9,9080790.0,11020218368.0
2018-07-23,1193.75,1196.08,1182.72,1195.98,11804314.0,14616945664.0
2018-07-24,1197.53,1228.97,1193.65,1228.36,13969925.0,16583335936.0
2018-07-25,1232.15,1234.54,1224.38,1227.5,13750225.0,14526825472.0
2018-07-26,1227.11,1230.78,1219.18,1221.08,14153179.0,13850539008.0
2018-07-27,1219.45,1225.96,1215.15,1218.25,11792202.0,11058418688.0
2018-07-30,1216.56,1218.91,1195.42,1201.63,11185703.0,11578508288.0
2018-07-31,1199.72,1203.95,1193.0,1198.25,11634966.0,10948839424.0
2018-08-01,1201.56,1203.56,1174.02,1174.19,12816307.0,12269541376.0
2018-08-02,1170.38,1170.38,1120.41,1144.53,14741088.0,14495601664.0
2018-08-03,1141.74,1142.72,1118.94,1119.01,10515676.0,10356976640.0
2018-08-06,1115.96,1122.32,1088.7,1093.53,10920712.0,11042055168.0
2018-08-07,1097.31,1124.73,1086.81,1123.9,12698111.0,12198763520.0
2018-08-08,1121.95,1125.11,1102.34,1103.25,11213889.0,11125364736.0
2018-08-09,1099.11,1134.71,1097.26,1130.46,11237117.0,11786545152.0
2018-08-10,1129.86,1142.08,1123.58,1134.37,8944652.0,9685432320.0
2018-08-13,1120.97,1129.54,1107.91,1127.88,8423151.0,9985799168.0
2018-08-14,1129.67,1136.02,1122.28,1129.57,7906613.0,9207671808.0
2018-08-15,1130.03,1130.3,1102.6,1103.54,8728435.0,8997947392.0
2018-08-16,1088.57,1103.69,1074.32,1078.6,8664851.0,9410649088.0
2018-08-17,1088.51,1092.65,1059.68,1062.01,8422920.0,9027670016.0
2018-08-20,1061.05,1073.22,1050.63,1073.22,7993454.0,8981538816.0
2018-08-21,1072.02,1097.74,1070.94,1095.17,8153997.0,10960864256.0
2018-08-22,1091.52,1092.67,1081.62,1083.28,6767661.0,7658213376.0
2018-08-23,1084.06,1094.92,1077.85,1089.31,7097938.0,7890755072.0
2018-08-24,1092.16,1095.72,1083.43,1086.18,14065448.0,10848043008.0
2018-08-27,1087.13,1113.31,1087.13,1113.26,13190373.0,12917919744.0
2018-08-28,1117.17,1118.23,1102.49,1107.46,10374488.0,11479563264.0
2018-08-29,1104.93,1105.44,1093.28,1097.63,9296726.0,8721682432.0
2018-08-30,1095.43,1100.64,1081.0,1082.62,9277250.0,8881678336.0
2018-08-31,1076.92,1077.01,1063.58,1067.29,8479420.0,9067175936.0
2018-09-03,1060.34,1065.55,1051.47,1065.55,8433115.0,8121691136.0
2018-09-04,1066.27,1076.73,1060.53,1074.36,9436610.0,9806025728.0
2018-09-05,1072.3,1073.16,1053.53,1053.53,8733678.0,9048802304.0
2018-09-06,1048.28,1060.99,1037.73,1042.48,8999843.0,10396694528.0
2018-09-07,1046.97,1060.43,1041.86,1052.02,9808447.0,9697144832.0
2018-09-10,1053.0,1053.98,1040.22,1042.26,9754448.0,9040439296.0
2018-09-11,1042.34,1048.84,1036.03,1042.49,9219547.0,8227956224.0
2018-09-12,1041.46,1044.07,1032.32,1035.38,8467776.0,8262000128.0
2018-09-13,1044.14,1048.76,1020.75,1038.58,10645443.0,9655473152.0
2018-09-14,1039.56,1050.59,1033.66,1041.5,9487116.0,10876610560.0
2018-09-17,1036.56,1040.94,1029.44,1032.01,8373198.0,8289299968.0
2018-09-18,1028.49,1057.13,1027.27,1056.52,11994813.0,10696723456.0
2018-09-19,1054.15,1083.34,1052.92,1072.83,19788715.0,16367062016.0
2018-09-20,1071.66,1078.26,1070.81,1072.85,17068035.0,12815292416.0
2018-09-21,1074.73,1098.96,1071.86,1096.49,17245018.0,15310530560.0
2018-09-25,1087.31,1093.63,1082.86,1086.83,11544919.0,10303172608.0
2018-09-26,1088.54,1109.3,1087.7,1100.49,16233009.0,15577946112.0
2018-09-27,1099.65,1104.08,1093.95,1094.77,17455342.0,14307782656.0
2018-09-28,1094.97,1103.24,1090.06,1102.58,16081493.0,13206553600.0
2018-10-08,1080.11,1082.0,1055.38,1055.7,13278050.0,12441529344.0
2018-10-09,1057.56,1065.55,1046.83,1051.98,10939219.0,10137369600.0
2018-10-10,1053.98,1055.81,1029.23,1031.67,12231145.0,12714825728.0
2018-10-11,999.1,1010.71,966.53,973.42,19114590.0,16174097408.0
2018-10-12,966.21,985.25,949.37,981.49,16381101.0,13497254912.0
2018-10-15,982.47,988.16,959.93,961.8,13657560.0,10566171648.0
2018-10-16,962.27,971.21,941.48,946.82,12423005.0,9048107008.0
2018-10-17,959.72,962.86,932.95,955.15,12471459.0,10118646784.0
2018-10-18,946.86,948.02,927.95,929.17,12006589.0,8774643712.0
2018-10-19,918.31,955.05,914.49,953.51,13734958.0,10920391680.0
2018-10-22,962.39,1010.76,962.39,1002.54,18756537.0,15163282432.0
2018-10-23,1001.22,1001.93,957.27,963.83,16880465.0,14709947392.0
2018-10-24,952.23,970.48,940.66,955.61,13637549.0,11844158464.0
2018-10-25,928.66,945.51,920.3,941.69,13654991.0,10461415424.0
2018-10-26,947.03,952.7,935.29,940.14,11334847.0,9271182336.0
2018-10-29,921.77,921.88,897.17,901.11,9684282.0,9056969728.0
2018-10-30,892.41,917.35,883.74,908.32,14435347.0,11859791872.0
2018-10-31,913.17,932.03,911.93,925.75,15575859.0,12600077312.0
2018-11-01,934.09,951.66,933.23,934.83,16653042.0,14990736384.0
2018-11-02,955.45,977.29,951.48,977.29,19212321.0,17500049408.0
2018-11-05,972.33,978.68,959.87,972.97,16789026.0,15027869696.0
2018-11-06,971.99,971.99,954.6,966.22,14815810.0,12093349888.0
2018-11-07,968.13,977.57,961.81,962.42,14933507.0,11893209088.0
2018-11-08,970.24,972.42,958.43,960.1,12980806.0,9606359040.0
2018-11-09,954.17,960.58,950.31,953.05,10936241.0,7994825728.0
2018-11-12,951.57,969.38,947.02,969.38,14483437.0,11226644480.0
2018-11-13,957.72,994.61,956.2,988.82,20468337.0,15460151296.0
2018-11-14,988.33,993.04,980.64,982.39,17431996.0,12760175616.0
2018-11-15,982.51,996.07,981.37,996.07,15915748.0,13115504640.0
2018-11-16,997.76,1007.73,991.49,1001.11,17420773.0,14682050560.0
2018-11-19,1001.19,1009.17,996.74,1009.17,15630792.0,13814959104.0
2018-11-20,1000.71,1003.3,982.82,983.17,14570419.0,12768034816.0
2018-11-21,971.95,993.66,970.46,992.64,13523900.0,10954435584.0
2018-11-22,994.25,997.83,985.23,991.73,12834512.0,9671648256.0
2018-11-23,990.58,990.58,955.54,956.99,14290615.0,10894424064.0
2018-11-26,957.9,964.31,951.49,954.21,10108939.0,7690221568.0
2018-11-27,959.28,963.19,953.44,958.81,9807542.0,7925364224.0
2018-11-28,959.41,974.8,952.78,974.78,12110473.0,9345199104.0
2018-11-29,981.38,986.97,961.98,961.98,12505685.0,10668437504.0
2018-11-30,961.43,979.07,960.66,979.05,11081270.0,11408382976.0
2018-12-03,1004.54,1020.63,997.97,1016.68,14952360.0,15755826176.0
2018-12-04,1014.44,1020.44,1011.48,1020.44,11564333.0,10999395328.0
2018-12-05,1003.71,1026.04,1001.27,1020.66,11562537.0,11896712192.0
2018-12-06,1012.76,1016.42,995.72,996.91,10889287.0,11449591808.0
2018-12-07,1000.94,1002.68,992.54,996.58,8034982.0,8505665024.0
2018-12-10,987.86,993.67,980.18,984.0,8217404.0,7757021184.0
2018-12-11,986.82,990.63,982.41,990.12,7700894.0,6972212224.0
2018-12-12,995.25,996.04,989.22,992.16,7923090.0,7548038144.0
2018-12-13,993.8,1013.81,988.14,1008.04,12987394.0,11564438528.0
2018-12-14,1005.36,1006.21,984.34,984.38,12364048.0,11080331264.0
2018-12-17,981.08,984.51,973.29,982.32,9110624.0,7940479488.0
2018-12-18,976.99,986.48,972.96,983.58,8060789.0,7555997696.0
2018-12-19,982.74,988.77,968.62,970.27,7954918.0,7856575488.0
2018-12-20,968.07,973.16,960.29,969.68,8037135.0,7979869184.0
2018-12-21,964.62,965.13,946.22,953.68,7818638.0,8190872576.0
2018-12-24,949.46,962.29,946.59,958.91,6873111.0,6810355712.0
2018-12-25,947.83,951.9,928.35,947.97,10717628.0,9001784320.0
2018-12-26,946.98,952.98,939.61,941.13,7517441.0,6918009344.0
2018-12-27,954.17,956.32,933.79,933.79,9016897.0,8114590720.0
2018-12-28,935.52,942.74,928.25,938.81,8358256.0,7924979200.0
2019-01-02,942.98,944.19,928.94,931.24,7269462.0,7363337216.0
2019-01-03,930.74,935.11,917.73,921.09,9621016.0,9000492032.0
2019-01-04,910.34,943.12,908.1,943.12,13252932.0,11088931840.0
2019-01-07,949.05,955.65,945.29,955.35,13920392.0,12198940672.0
2019-01-08,953.78,955.98,949.31,951.83,11700462.0,9855529984.0
2019-01-09,954.25,969.56,951.4,956.32,12780268.0,12164675584.0
2019-01-10,956.15,961.0,951.25,953.94,10564507.0,9485770752.0
2019-01-11,955.96,963.6,954.01,962.98,11052790.0,10112703488.0
2019-01-14,963.2,964.24,953.36,955.2,12286862.0,9816340480.0
2019-01-15,954.95,985.73,952.36,984.95,11848883.0,12496977920.0
2019-01-16,984.19,985.27,977.51,978.72,10498262.0,10718213120.0
2019-01-17,979.38,983.32,973.49,974.47,10424889.0,9403261952.0
2019-01-18,977.18,995.92,977.16,993.54,13257023.0,12574836736.0
2019-01-21,998.52,1011.2,998.52,1006.96,12235039.0,12651996160.0
2019-01-22,1007.15,1007.15,992.98,996.01,13067874.0,10527764480.0
2019-01-23,992.75,999.73,991.91,998.8,11395383.0,9030544384.0
2019-01-24,999.98,1007.85,993.48,1003.32,12672091.0,10850598912.0
2019-01-25,1005.57,1011.55,999.88,1002.04,11765620.0,10684113920.0
2019-01-28,1009.66,1023.57,1006.79,1010.25,10555977.0,12198735872.0
2019-01-29,1007.64,1010.25,989.03,1007.44,11385122.0,10894175232.0
2019-01-30,1004.73,1011.19,992.88,993.34,8994665.0,8876023808.0
2019-01-31,994.15,1009.15,991.39,999.65,11558556.0,11799001088.0
2019-02-01,1005.3,1022.01,1005.2,1021.22,9522119.0,9901774848.0
2019-02-11,1024.58,1060.23,1021.32,1059.89,11907029.0,13293506560.0
2019-02-12,1059.78,1073.33,1057.93,1066.98,12848276.0,13755435008.0
2019-02-13,1070.33,1087.59,1064.8,1086.79,17260093.0,16862433280.0
2019-02-14,1084.26,1102.45,1080.72,1099.43,14596403.0,16604801024.0
2019-02-15,1097.7,1100.94,1086.45,1087.66,13816030.0,14323373056.0
2019-02-18,1094.27,1129.63,1094.27,1129.62,20459649.0,20130029568.0
2019-02-19,1131.24,1137.49,1112.16,1126.53,22997743.0,20978065408.0
2019-02-20,1127.03,1134.97,1113.92,1127.09,18250127.0,17834903552.0
2019-02-21,1127.38,1143.93,1119.7,1126.36,24248728.0,22477371392.0
2019-02-22,1122.57,1146.59,1119.8,1146.59,22982206.0,21683576832.0
2019-02-25,1157.22,1205.05,1154.7,1201.25,36639378.0,36462522368.0
2019-02-26,1200.74,1213.17,1185.6,1192.27,39408168.0,37454209024.0
2019-02-27,1194.08,1214.11,1180.33,1194.07,30950247.0,31878549504.0
2019-02-28,1192.78,1207.03,1182.99,1199.72,23479730.0,23336794112.0
2019-03-01,1206.79,1230.34,1205.07,1230.33,22622090.0,23588356096.0
2019-03-04,1243.95,1276.68,1237.39,1255.58,35074607.0,36679770112.0
2019-03-05,1256.57,1278.76,1252.06,1278.76,33099288.0,32606144512.0
2019-03-06,1283.09,1298.31,1273.63,1297.68,40303177.0,38899064832.0
2019-03-07,1294.98,1307.32,1277.37,1295.25,44110429.0,43093135360.0
2019-03-08,1264.64,1295.02,1244.76,1244.92,46925677.0,44803600384.0
2019-03-11,1250.81,1297.2,1248.79,1297.18,33097954.0,34535690240.0
2019-03-12,1302.2,1325.8,1293.76,1311.75,37262790.0,38238265344.0
2019-03-13,1309.57,1318.0,1289.22,1298.06,34425102.0,37557231616.0
2019-03-14,1289.89,1302.63,1268.27,1280.58,28388294.0,31975270400.0
2019-03-15,1285.9,1310.88,1279.76,1302.64,24321472.0,27253993472.0
2019-03-18,1310.75,1362.95,1310.7,1362.95,26944056.0,32891361280.0
2019-03-19,1360.65,1376.15,1351.15,1364.08,26322553.0,30775308288.0
2019-03-20,1356.09,1371.66,1337.42,1359.63,25846880.0,28712413184.0
2019-03-21,1361.23,1371.63,1353.45,1362.77,29022765.0,28398870528.0
2019-03-22,1360.25,1370.59,1340.9,1367.91,25629784.0,26892042240.0
2019-03-25,1344.68,1368.61,1341.01,1345.65,25934861.0,26752960512.0
2019-03-26,1351.6,1359.4,1326.24,1331.18,25071731.0,26063579136.0
2019-03-27,1339.62,1354.49,1327.26,1349.79,19358605.0,23498907648.0
2019-03-28,1353.72,1373.43,1344.65,1354.14,19964665.0,25786959872.0
2019-03-29,1359.01,1414.8,1359.01,1405.61,23692565.0,31309903872.0
2019-04-01,1411.59,1455.56,1411.59,1453.4,29423536.0,36523110400.0
2019-04-02,1458.33,1462.96,1444.85,1458.93,30699358.0,35535106048.0
2019-04-03,1447.76,1470.69,1445.97,1467.87,29556331.0,32690819072.0
2019-04-04,1467.91,1495.66,1465.85,1489.1,29292481.0,35906191360.0
2019-04-08,1520.16,1526.17,1473.51,1494.37,33537529.0,37403037696.0
2019-04-09,1481.71,1528.54,1478.41,1528.54,26406385.0,29737426944.0
2019-04-10,1504.7,1533.7,1489.34,1519.42,28621928.0,34112843776.0
2019-04-11,1514.85,1520.28,1464.75,1470.13,28535199.0,33084559360.0
2019-04-12,1460.57,1475.95,1452.91,1468.23,22964389.0,26686992384.0
2019-04-15,1491.48,1509.96,1454.04,1457.44,25021232.0,30701756416.0
2019-04-16,1442.36,1483.06,1429.8,1483.0,26353021.0,29638926336.0
2019-04-17,1475.89,1503.68,1473.57,1495.91,26554301.0,30499446784.0
2019-04-18,1493.84,1497.44,1481.2,1486.26,24192555.0,26290206720.0
2019-04-19,1483.38,1491.5,1466.07,1490.24,26176137.0,26136625152.0
2019-04-22,1489.75,1505.69,1477.61,1482.0,26510867.0,29217884160.0
2019-04-23,1475.17,1499.36,1462.87,1481.19,23499564.0,28061222912.0
2019-04-24,1485.27,1494.43,1456.17,1485.95,19679762.0,23925243904.0
2019-04-25,1480.64,1489.02,1443.18,1443.18,23864557.0,27253260288.0
2019-04-26,1441.98,1473.08,1438.78,1452.55,18917345.0,24959825920.0
2019-04-29,1447.37,1464.13,1419.91,1427.91,18892511.0,25354981376.0
2019-04-30,1418.29,1445.11,1416.74,1438.74,14254673.0,18193025024.0
2019-05-06,1390.8,1390.8,1318.64,1324.2,20812042.0,27309350912.0
2019-05-07,1333.31,1363.32,1321.9,1348.97,15555303.0,21206605824.0
2019-05-08,1315.61,1361.32,1312.3,1334.8,13837642.0,16779342848.0
2019-05-09,1323.48,1334.89,1297.92,1315.32,14258641.0,18287523840.0
2019-05-10,1337.65,1386.71,1318.08,1386.63,20246724.0,24881952768.0
2019-05-13,1373.66,1403.47,1356.65,1394.88,14006131.0,19301382144.0
2019-05-14,1370.16,1408.76,1370.16,1388.28,13630893.0,18367268864.0
2019-05-15,1402.81,1449.81,1402.31,1446.26,14552881.0,22478520320.0
2019-05-16,1441.49,1465.66,1436.88,1455.16,15982040.0,21273899008.0
2019-05-17,1451.46,1459.67,1399.41,1408.26,18726322.0,23840774144.0
2019-05-20,1401.36,1402.36,1362.44,1390.65,15180508.0,19635582976.0
2019-05-21,1390.81,1420.76,1379.13,1415.06,16571297.0,21259501568.0
2019-05-22,1409.11,1418.48,1391.98,1402.39,14177778.0,17780359168.0
2019-05-23,1392.47,1393.66,1357.62,1364.7,12994676.0,17731588096.0
2019-05-24,1359.66,1382.83,1351.81,1361.54,11872837.0,16003534848.0
2019-05-27,1366.69,1395.54,1347.94,1390.31,13955358.0,18034851840.0
2019-05-28,1388.02,1413.03,1385.6,1400.99,14714382.0,20009979904.0
2019-05-29,1391.21,1417.43,1388.45,1409.46,13766286.0,18729439232.0
2019-05-30,1403.99,1411.22,1383.64,1403.11,14752071.0,18272466944.0
2019-05-31,1405.67,1411.01,1390.68,1399.72,14990354.0,20583700480.0
2019-06-03,1401.38,1411.53,1380.23,1386.05,15504480.0,20341657600.0
2019-06-04,1388.93,1389.21,1357.37,1365.33,13747177.0,19120947200.0
2019-06-05,1378.34,1381.04,1358.23,1358.84,12205126.0,17282166784.0
2019-06-06,1360.33,1360.75,1330.02,1334.57,12290764.0,16217289728.0
2019-06-10,1336.57,1366.62,1327.28,1358.93,11514390.0,16361590784.0
2019-06-11,1364.17,1435.78,1364.04,1432.62,18852778.0,27006070784.0
2019-06-12,1430.22,1436.4,1413.4,1414.94,17016162.0,21968109568.0
2019-06-13,1417.79,1423.9,1402.59,1418.46,15500315.0,19830269952.0
2019-06-14,1419.15,1429.71,1392.08,1396.02,17474367.0,21945722880.0
2019-06-17,1395.77,1405.82,1380.6,1391.43,15971926.0,18429419520.0
2019-06-18,1393.34,1405.69,1383.21,1396.94,14828410.0,17429329920.0
2019-06-19,1434.28,1438.57,1410.9,1411.52,17938787.0,23331002368.0
2019-06-20,1408.69,1458.91,1406.25,1455.58,19770675.0,27823040512.0
2019-06-21,1454.63,1469.47,1452.16,1466.39,20211147.0,26051465216.0
2019-06-24,1467.94,1490.55,1459.67,1477.14,16580598.0,22737698816.0
2019-06-25,1474.22,1480.04,1439.59,1461.85,16755326.0,20644370432.0
2019-06-26,1453.13,1463.4,1447.39,1453.8,12461393.0,15001971712.0
2019-06-27,1458.81,1488.92,1458.81,1481.59,14269998.0,21187565568.0
2019-06-28,1481.64,1483.66,1465.49,1475.07,14181846.0,17525561344.0
2019-07-01,1505.99,1537.87,1503.7,1537.87,18188387.0,25362026496.0
2019-07-02,1531.01,1548.02,1526.59,1547.85,16218905.0,23500529664.0
2019-07-03,1540.18,1549.6,1507.05,1518.24,14201693.0,25264703488.0
2019-07-04,1517.95,1525.35,1498.11,1507.22,12156033.0,19263064064.0
2019-07-05,1511.23,1546.64,1508.98,1543.61,11224760.0,19854786560.0
2019-07-08,1541.63,1541.64,1490.06,1505.11,14231207.0,20566075392.0
2019-07-09,1500.61,1515.54,1491.85,1501.08,9908252.0,16301831168.0
2019-07-10,1507.25,1516.06,1497.76,1504.45,9858396.0,14113105920.0
2019-07-11,1511.96,1521.1,1489.41,1493.41,10689986.0,16958702592.0
2019-07-12,1495.48,1514.54,1494.42,1510.76,11828013.0,15240887296.0
2019-07-15,1501.69,1522.25,1484.13,1520.58,14047595.0,17742966784.0
2019-07-16,1517.15,1526.2,1506.82,1510.67,12976725.0,15928452096.0
2019-07-17,1508.72,1519.12,1502.64,1508.77,13800724.0,16003270656.0
2019-07-18,1504.35,1506.19,1481.24,1481.28,12559674.0,15160750080.0
2019-07-19,1488.5,1504.93,1486.55,1491.76,10804571.0,12801595392.0
2019-07-22,1492.33,1493.74,1469.09,1477.02,11630067.0,13851165696.0
2019-07-23,1477.43,1478.72,1450.15,1466.6,9532251.0,15300260864.0
2019-07-24,1469.04,1481.77,1465.56,1471.73,10700282.0,14673146880.0
