date,open,high,low,close,vol,amount
2024-03-19,1233.6,1241.99,1228.39,1228.57,15394833.0,15351767040.0
2024-03-20,1226.42,1246.64,1226.22,1246.64,17217509.0,16433445888.0
2024-03-21,1250.67,1257.88,1240.04,1252.47,17146055.0,16869135360.0
2024-03-22,1247.66,1249.97,1223.04,1242.07,18908384.0,19334156288.0
2024-03-25,1237.83,1242.35,1213.75,1214.12,17044978.0,16380442624.0
2024-03-26,1210.07,1219.51,1191.76,1208.81,14829931.0,14242195456.0
2024-03-27,1206.41,1211.35,1170.3,1170.3,13769252.0,12386118656.0
2024-03-28,1167.62,1206.28,1167.62,1197.08,12903516.0,11786762240.0
2024-03-29,1196.58,1208.19,1187.81,1208.19,12462206.0,10836340736.0
2024-04-01,1210.87,1235.16,1210.87,1235.16,15059631.0,12495887360.0
2024-04-02,1234.2,1234.66,1221.08,1230.76,15076394.0,12813160448.0
2024-04-03,1226.8,1228.26,1209.72,1222.18,13402554.0,11287101440.0
2024-04-08,1219.52,1219.67,1198.77,1199.14,14018931.0,10936491008.0
2024-04-09,1196.85,1216.75,1194.87,1216.24,12285209.0,9770034176.0
2024-04-10,1212.89,1212.89,1176.31,1187.62,15061848.0,11815816192.0
2024-04-11,1179.44,1201.01,1176.33,1191.35,12496378.0,10470965248.0
2024-04-12,1189.49,1194.89,1179.85,1182.62,12825623.0,10169379840.0
2024-04-15,1171.29,1174.07,1116.04,1130.42,16003461.0,11306700800.0
2024-04-16,1114.98,1115.98,1060.93,1061.28,15614827.0,11136302080.0
2024-04-17,1065.31,1119.05,1065.31,1119.05,15567550.0,12649617408.0
2024-04-18,1118.07,1130.62,1100.35,1116.74,14159874.0,12366499840.0
2024-04-19,1109.45,1120.86,1099.86,1105.99,11384201.0,9716211712.0
2024-04-22,1098.02,1105.27,1081.1,1096.4,10955306.0,9777906688.0
2024-04-23,1096.98,1109.28,1096.98,1102.47,10485744.0,8848801792.0
2024-04-24,1105.03,1122.51,1102.41,1122.51,10521458.0,9015337984.0
2024-04-25,1119.27,1130.69,1112.3,1122.44,10681447.0,9898928128.0
2024-04-26,1123.15,1140.91,1117.11,1137.67,16049287.0,13702342656.0
2024-04-29,1138.6,1172.77,1138.6,1172.77,20049976.0,15985311744.0
2024-04-30,1173.36,1179.14,1156.47,1166.8,22718499.0,18061434880.0
2024-05-06,1178.8,1188.01,1178.8,1187.93,18931509.0,15404999680.0
2024-05-07,1188.46,1193.79,1183.2,1191.95,14747440.0,12138334208.0
2024-05-08,1189.32,1189.79,1175.15,1176.15,13485706.0,11171840000.0
2024-05-09,1174.77,1191.64,1174.77,1188.47,12752765.0,10598866944.0
2024-05-10,1188.97,1192.38,1173.28,1180.49,14371996.0,11516377088.0
2024-05-13,1171.76,1171.76,1152.7,1155.9,11768299.0,9742450688.0
2024-05-14,1158.45,1185.35,1158.45,1183.07,13047728.0,11299396608.0
2024-05-15,1184.03,1194.82,1179.62,1184.23,16452972.0,13129837568.0
2024-05-16,1185.58,1198.73,1185.58,1192.28,19777809.0,14837377024.0
2024-05-17,1189.53,1206.03,1182.29,1206.03,23991446.0,17925324800.0
2024-05-20,1208.07,1210.86,1201.8,1205.53,23276588.0,18607607808.0
2024-05-21,1199.14,1204.5,1194.63,1199.32,16713088.0,13176659968.0
2024-05-22,1196.73,1204.86,1194.76,1202.19,18441296.0,15057783808.0
2024-05-23,1197.78,1197.96,1172.5,1174.22,18556946.0,15061304320.0
2024-05-24,1170.88,1179.47,1161.69,1161.69,14298473.0,12450890752.0
2024-05-27,1167.73,1172.13,1148.49,1166.94,13716459.0,11354578944.0
2024-05-28,1164.14,1164.14,1147.36,1148.65,12597485.0,10376937472.0
2024-05-29,1145.59,1158.29,1141.06,1146.58,11364229.0,9247925248.0
2024-05-30,1142.28,1148.13,1134.24,1136.98,12844945.0,9547043840.0
2024-05-31,1136.64,1147.67,1136.53,1143.6,11908694.0,9339645952.0
2024-06-03,1141.75,1141.75,1108.26,1117.53,13647368.0,9845777408.0
2024-06-04,1112.83,1112.83,1091.73,1106.26,13461989.0,9835497472.0
2024-06-05,1101.15,1101.15,1082.95,1083.0,11063682.0,7488363008.0
2024-06-06,1082.0,1088.6,1028.19,1034.26,14836301.0,9355662336.0
2024-06-07,1045.34,1066.63,1044.4,1063.86,12228072.0,7979126272.0
2024-06-11,1060.34,1063.64,1041.23,1062.44,11168858.0,7160221184.0
2024-06-12,1061.91,1083.63,1060.94,1081.65,11852344.0,8585010688.0
2024-06-13,1082.4,1086.15,1070.89,1072.79,12778125.0,8636910592.0
2024-06-14,1072.52,1078.34,1063.86,1076.11,13086919.0,8678408192.0
2024-06-17,1072.14,1074.89,1062.85,1064.56,10185796.0,7407850496.0
2024-06-18,1065.49,1077.8,1063.07,1076.74,10966267.0,7158807552.0
2024-06-19,1077.78,1080.11,1066.76,1067.62,10052913.0,7020450304.0
2024-06-20,1063.97,1065.42,1040.98,1041.59,12218321.0,7633725952.0
2024-06-21,1038.79,1050.94,1032.69,1041.88,11264209.0,6586449408.0
2024-06-24,1034.59,1034.59,999.21,1000.48,13563791.0,7561358848.0
2024-06-25,998.71,1013.16,996.97,1004.92,13491071.0,7031621632.0
2024-06-26,1004.71,1033.14,998.13,1032.67,12896299.0,7358375936.0
2024-06-27,1030.4,1040.32,1015.26,1015.26,11800662.0,7287042560.0
2024-06-28,1013.37,1030.79,1011.73,1016.93,12076322.0,7536225792.0
2024-07-01,1017.59,1029.08,1009.99,1027.68,11304179.0,7255623680.0
2024-07-02,1028.95,1041.79,1026.51,1035.06,10950420.0,7199032320.0
2024-07-03,1034.87,1038.48,1028.67,1029.84,12288976.0,6519521792.0
2024-07-04,1029.24,1030.81,997.67,1000.78,12649921.0,6648584192.0
2024-07-05,999.86,1014.79,986.47,1011.57,9736216.0,5317950464.0
2024-07-08,1009.86,1009.86,984.72,986.78,9983995.0,5700312064.0
2024-07-09,985.56,994.97,962.64,993.6,11655567.0,6733288960.0
2024-07-10,989.21,994.47,981.01,985.54,9927405.0,5882062336.0
2024-07-11,999.3,1018.59,998.72,1018.59,14454869.0,8801036288.0
2024-07-12,1020.17,1031.65,1017.87,1021.36,14119324.0,8242176512.0
2024-07-15,1019.82,1019.82,1004.72,1006.41,10652897.0,5947299840.0
2024-07-16,1006.69,1008.99,997.73,1004.21,9235570.0,5781450240.0
2024-07-17,1004.85,1008.93,997.14,998.42,11122251.0,7325787136.0
2024-07-18,993.43,995.16,976.68,994.08,10467104.0,6339576832.0
2024-07-19,990.37,1001.36,986.21,998.46,10028932.0,6930851840.0
2024-07-22,997.58,1005.6,992.0,1004.87,8801151.0,5874416640.0
2024-07-23,1004.8,1011.39,986.09,986.09,9775667.0,6456312320.0
2024-07-24,983.82,988.58,967.55,967.7,9218161.0,6115085824.0
2024-07-25,964.96,983.69,959.14,975.13,8365831.0,5638218240.0
2024-07-26,975.42,993.48,975.42,993.37,8515265.0,5666464256.0
2024-07-29,993.69,993.96,982.37,990.23,8915112.0,5896189952.0
2024-07-30,989.26,995.24,982.54,993.74,9089072.0,5489581056.0
2024-07-31,993.9,1026.36,993.16,1026.35,13961466.0,8866204672.0
2024-08-01,1026.08,1030.72,1020.31,1024.9,11181780.0,7051793408.0
2024-08-02,1019.0,1027.31,1012.03,1012.39,10591799.0,6031424000.0
2024-08-05,1015.08,1032.65,1000.48,1000.48,14494480.0,8272441344.0
2024-08-06,1006.14,1026.63,1006.14,1026.63,12565053.0,7317065728.0
2024-08-07,1027.03,1027.03,1018.29,1020.92,10163316.0,6214150656.0
2024-08-08,1018.09,1029.01,1007.72,1023.79,12392811.0,7076491264.0
2024-08-09,1026.79,1031.68,1014.42,1014.42,15132502.0,8497357824.0
2024-08-12,1012.94,1013.55,998.13,1001.05,11163959.0,6000576512.0
2024-08-13,1002.12,1006.91,990.23,1006.83,8237312.0,4658776064.0
2024-08-14,1006.87,1009.73,1001.39,1004.42,8571737.0,4986980352.0
2024-08-15,1002.39,1021.2,994.3,1018.4,12799190.0,7437670400.0
2024-08-16,1020.16,1023.23,1007.44,1008.43,10663110.0,6491801600.0
2024-08-19,1006.14,1011.28,1000.82,1003.18,9370918.0,5472900096.0
2024-08-20,1003.5,1004.64,988.7,991.07,9801826.0,5649044480.0
2024-08-21,989.72,995.56,984.33,986.51,9454781.0,5257280512.0
2024-08-22,983.59,988.63,974.33,974.38,10283892.0,5694063104.0
2024-08-23,971.29,972.86,959.88,967.32,8901198.0,4950871552.0
2024-08-26,965.69,983.13,962.35,980.65,8925707.0,5079450624.0
2024-08-27,979.01,979.96,966.51,968.3,8912615.0,5151865344.0
2024-08-28,967.03,983.52,963.28,978.78,8475421.0,4798716416.0
2024-08-29,974.75,990.75,968.9,988.99,9195183.0,5164750336.0
2024-08-30,990.08,1022.13,989.82,1012.84,19315783.0,10547673088.0
2024-09-02,1013.52,1018.86,1000.93,1000.93,13656191.0,7528686080.0
2024-09-03,1001.45,1013.45,1000.14,1010.43,10976733.0,6081154560.0
2024-09-04,1005.14,1009.98,998.5,1001.0,9909389.0,5841260544.0
2024-09-05,1001.36,1012.38,1001.36,1011.09,8853655.0,5327494144.0
2024-09-06,1011.19,1012.79,994.52,995.41,9024264.0,4849171456.0
2024-09-09,986.52,999.83,981.51,993.25,9563579.0,5272264192.0
2024-09-10,994.82,1000.26,981.57,997.84,9652692.0,5347443712.0
2024-09-11,993.89,997.25,985.36,990.62,8070121.0,4858160640.0
2024-09-12,989.57,1000.92,989.44,989.84,8944307.0,5119042560.0
2024-09-13,990.47,992.39,976.57,978.07,9071329.0,4770907136.0
2024-09-18,976.93,977.65,956.22,970.55,8970305.0,4744029696.0
2024-09-19,974.27,999.29,973.26,996.33,13265830.0,7676721664.0
2024-09-20,996.31,996.48,988.02,994.08,10669977.0,5781960192.0
2024-09-23,993.24,1000.98,989.7,996.87,10899486.0,5712615424.0
2024-09-24,1001.45,1028.03,999.46,1028.03,16397450.0,10051777536.0
2024-09-25,1037.85,1063.86,1037.85,1043.83,20315614.0,12579675136.0
2024-09-26,1044.2,1080.29,1042.91,1080.29,26196037.0,14788219904.0
2024-09-27,1098.23,1135.72,1091.27,1125.83,27407342.0,19041970176.0
2024-09-30,1171.38,1244.14,1149.48,1237.82,37006330.0,28748437504.0
2024-10-08,1344.69,1378.64,1243.9,1317.38,58724585.0,44880625664.0
2024-10-09,1282.06,1282.06,1191.78,1191.78,37196578.0,27350040576.0
2024-10-10,1202.0,1230.78,1177.47,1200.63,28003887.0,20048191488.0
2024-10-11,1197.66,1200.77,1150.4,1162.75,21374415.0,15279042560.0
2024-10-14,1169.91,1190.97,1151.32,1190.85,21433540.0,15596229632.0
2024-10-15,1184.91,1200.67,1171.1,1171.23,19321373.0,14189569024.0
2024-10-16,1157.45,1189.96,1156.73,1178.65,22166861.0,15348299776.0
2024-10-17,1184.9,1194.29,1168.16,1168.52,21322160.0,14628666368.0
2024-10-18,1166.39,1207.32,1159.34,1190.8,24560471.0,17564981248.0
2024-10-21,1197.68,1215.41,1189.86,1205.41,22657077.0,16954266624.0
2024-10-22,1207.53,1238.2,1205.6,1233.11,28696841.0,21958875136.0
2024-10-23,1236.77,1247.3,1228.75,1235.01,29215558.0,21911973888.0
2024-10-24,1229.47,1241.87,1225.02,1237.79,22044030.0,15028654080.0
2024-10-25,1240.57,1271.95,1240.57,1271.81,27240062.0,18915667968.0
2024-10-28,1279.82,1319.39,1279.82,1319.33,33564035.0,23822733312.0
2024-10-29,1330.18,1331.59,1293.52,1293.52,34675446.0,24123344896.0
2024-10-30,1285.11,1298.29,1276.38,1289.43,28417473.0,18972536832.0
2024-10-31,1287.06,1314.49,1285.86,1309.91,35051229.0,23031277568.0
2024-11-01,1306.85,1309.74,1260.37,1263.31,33212676.0,21794185216.0
2024-11-04,1260.55,1288.59,1256.72,1288.59,21448289.0,14811719680.0
2024-11-05,1289.83,1320.68,1289.68,1320.68,26965557.0,19735568384.0
2024-11-06,1325.65,1346.11,1316.11,1336.45,34098567.0,24438349824.0
2024-11-07,1334.62,1379.61,1329.94,1379.61,35457681.0,25005649920.0
2024-11-08,1396.07,1397.86,1367.9,1374.41,41067007.0,29995909120.0
2024-11-11,1370.53,1396.14,1368.84,1396.14,31023527.0,24664754176.0
2024-11-12,1398.49,1408.73,1373.08,1384.37,31280497.0,26494793728.0
2024-11-13,1383.29,1395.68,1360.47,1387.62,25404166.0,20928090112.0
2024-11-14,1386.18,1388.21,1348.97,1351.24,27141600.0,21517133824.0
2024-11-15,1348.13,1374.53,1334.5,1334.66,26083747.0,20514404352.0
2024-11-18,1342.23,1348.58,1295.58,1302.64,29277590.0,21084039168.0
2024-11-19,1300.33,1328.33,1291.86,1328.33,24236287.0,17582172160.0
2024-11-20,1323.7,1363.58,1321.22,1361.41,22816959.0,17724067840.0
2024-11-21,1360.28,1374.48,1356.42,1370.78,23461780.0,18167623680.0
2024-11-22,1365.39,1388.49,1332.61,1333.42,32561108.0,24357838848.0
2024-11-25,1337.55,1372.89,1325.83,1372.86,29400783.0,21297387520.0
2024-11-26,1377.16,1393.97,1368.37,1377.4,32033886.0,24032376832.0
2024-11-27,1363.48,1401.93,1342.0,1401.93,31563723.0,23959652352.0
2024-11-28,1399.56,1426.48,1399.56,1411.62,33591427.0,25782665216.0
2024-11-29,1408.26,1437.31,1404.91,1424.44,32435713.0,24272879616.0
2024-12-02,1428.62,1462.61,1428.62,1460.61,36219055.0,26794178560.0
2024-12-03,1461.84,1465.47,1443.49,1456.59,33819660.0,24361654272.0
2024-12-04,1452.35,1453.7,1418.41,1425.29,34737903.0,22713077760.0
2024-12-05,1420.86,1448.79,1420.86,1448.79,34212355.0,21891842048.0
2024-12-06,1455.84,1478.01,1447.88,1473.23,41788399.0,27805333504.0
2024-12-09,1475.25,1481.49,1449.48,1463.52,36409790.0,25406740480.0
2024-12-10,1503.45,1507.15,1477.9,1480.34,41790924.0,31988684800.0
2024-12-11,1475.67,1530.54,1475.07,1530.54,44423680.0,30938519552.0
2024-12-12,1534.58,1573.32,1530.97,1571.99,49072447.0,38721753088.0
2024-12-13,1571.15,1615.72,1571.1,1595.3,55708439.0,46419431424.0
2024-12-16,1613.55,1633.94,1599.94,1607.53,53683702.0,46204014592.0
2024-12-17,1621.11,1624.7,1539.42,1542.16,55203560.0,43374886912.0
2024-12-18,1508.1,1543.59,1495.46,1533.23,45912262.0,35446296576.0
2024-12-19,1510.37,1524.42,1488.6,1518.55,42311339.0,33455360000.0
2024-12-20,1516.58,1537.35,1514.35,1520.64,32474025.0,25502359552.0
2024-12-23,1510.67,1512.73,1431.53,1433.1,33970885.0,25175148544.0
2024-12-24,1430.69,1439.3,1409.78,1432.74,26591288.0,20276258816.0
2024-12-25,1427.31,1427.84,1375.81,1393.66,25860192.0,18652532736.0
2024-12-26,1393.26,1420.38,1393.26,1413.29,21331281.0,17431291904.0
2024-12-27,1413.23,1437.96,1404.42,1420.68,23432239.0,18344744960.0
2024-12-30,1414.69,1414.69,1384.43,1396.49,22270552.0,16564143104.0
2024-12-31,1401.5,1411.02,1373.23,1374.61,24614061.0,18798641152.0
2025-01-02,1371.18,1407.04,1357.98,1370.02,27893939.0,19524532224.0
2025-01-03,1372.61,1377.09,1307.08,1309.75,26311010.0,18027919360.0
2025-01-06,1303.3,1315.25,1266.5,1298.1,21091116.0,13983048704.0
2025-01-07,1301.01,1333.51,1298.86,1333.06,19160388.0,13729347584.0
2025-01-08,1326.95,1339.9,1293.17,1332.94,21661240.0,16123839488.0
2025-01-09,1322.84,1339.35,1322.12,1333.87,20267561.0,14945724416.0
2025-01-10,1330.24,1338.87,1288.82,1288.82,24511812.0,17265152000.0
2025-01-13,1269.87,1288.51,1250.06,1283.37,17862226.0,11994657792.0
2025-01-14,1295.38,1348.24,1295.38,1348.24,23917393.0,17160809472.0
2025-01-15,1355.54,1375.4,1348.4,1361.85,26711638.0,20410091520.0
2025-01-16,1365.41,1391.29,1358.95,1374.14,28228862.0,20869240832.0
2025-01-17,1368.11,1368.82,1353.22,1360.31,23004301.0,16523603968.0
2025-01-20,1373.14,1388.78,1359.91,1376.52,25180069.0,18170916864.0
2025-01-21,1382.01,1386.13,1359.35,1372.2,28714179.0,20008663040.0
2025-01-22,1362.72,1362.72,1342.36,1347.4,20807187.0,14528373760.0
2025-01-23,1362.91,1375.22,1341.98,1341.98,23161729.0,16252463104.0
2025-01-24,1341.24,1361.57,1333.33,1360.4,19781198.0,14799345664.0
2025-01-27,1363.65,1375.85,1352.37,1352.76,18962729.0,13760890880.0
2025-02-05,1361.6,1367.73,1353.91,1364.42,20748030.0,16133482496.0
2025-02-06,1361.73,1388.54,1355.42,1388.44,23349766.0,17989638144.0
2025-02-07,1388.53,1423.33,1388.53,1411.25,29286682.0,22420406272.0
2025-02-10,1412.49,1435.7,1409.08,1435.63,27254823.0,20692783104.0
2025-02-11,1438.35,1438.99,1422.46,1436.01,28389846.0,22753802240.0
2025-02-12,1435.01,1448.61,1432.86,1448.59,29601149.0,23738374144.0
2025-02-13,1449.37,1456.36,1429.59,1441.72,36358042.0,31343138816.0
2025-02-14,1439.5,1441.08,1426.13,1436.29,31162908.0,27971678208.0
2025-02-17,1437.16,1457.98,1435.29,1453.53,33317653.0,29718472704.0
2025-02-18,1449.9,1449.95,1397.89,1403.19,29471784.0,25378297856.0
2025-02-19,1403.5,1424.18,1399.5,1423.98,22660120.0,19911108608.0
2025-02-20,1423.14,1437.62,1422.58,1435.94,24505653.0,23029856256.0
2025-02-21,1437.34,1442.08,1415.86,1441.57,28772637.0,26654259200.0
2025-02-24,1439.63,1451.47,1433.58,1446.34,29541726.0,25062791168.0
2025-02-25,1429.0,1445.11,1422.75,1429.25,23278607.0,19424681984.0
2025-02-26,1431.07,1445.38,1431.07,1443.65,22705244.0,18296408064.0
2025-02-27,1443.49,1452.08,1428.51,1449.13,26431056.0,20396466176.0
2025-02-28,1444.13,1444.13,1402.54,1404.5,26241749.0,19961020416.0
2025-03-03,1403.35,1422.07,1394.7,1402.81,20694825.0,15532756992.0
2025-03-04,1394.18,1418.09,1391.9,1417.77,16164911.0,12771396608.0
2025-03-05,1416.42,1419.29,1394.36,1419.15,19708177.0,15194763264.0
2025-03-06,1426.55,1454.1,1426.55,1452.14,22628715.0,19030994944.0
2025-03-07,1453.13,1459.71,1437.82,1443.94,21691905.0,18652284928.0
2025-03-10,1444.88,1449.95,1439.15,1448.47,17382966.0,14605054976.0
2025-03-11,1434.64,1460.16,1432.87,1460.16,16165178.0,13051247616.0
2025-03-12,1465.72,1479.91,1464.03,1472.54,23035557.0,18913247232.0
2025-03-13,1467.78,1470.28,1439.0,1454.78,20168729.0,15808635904.0
2025-03-14,1453.08,1484.79,1446.36,1484.78,24530600.0,19133251584.0
2025-03-17,1494.46,1501.58,1487.2,1494.38,22023647.0,17056516096.0
2025-03-18,1495.21,1496.23,1484.77,1494.24,19638115.0,16033982464.0
2025-03-19,1490.42,1490.42,1478.94,1485.79,16112033.0,13401594880.0
2025-03-20,1483.42,1492.04,1478.69,1481.2,17689122.0,13463302144.0
2025-03-21,1471.84,1474.47,1451.78,1457.44,21473457.0,15398886400.0
2025-03-24,1457.2,1467.2,1422.28,1446.57,27400833.0,18521624576.0
2025-03-25,1444.87,1450.27,1429.35,1444.33,20639491.0,15216765952.0
2025-03-26,1437.85,1464.78,1437.85,1461.01,19186602.0,14798855168.0
2025-03-27,1455.28,1459.0,1438.3,1445.52,16717910.0,12809518080.0
2025-03-28,1438.3,1441.39,1421.08,1424.29,19343421.0,13754919936.0
2025-03-31,1411.57,1411.57,1381.83,1396.56,20545837.0,14642058240.0
2025-04-01,1398.18,1418.61,1398.18,1407.01,17043350.0,12194392064.0
2025-04-02,1405.37,1422.38,1403.73,1416.37,18054684.0,12666680320.0
2025-04-03,1400.06,1416.51,1395.39,1405.15,19837087.0,15194733568.0
2025-04-07,1320.75,1325.05,1241.14,1246.68,23964187.0,15670121472.0
2025-04-08,1227.39,1260.05,1216.01,1238.79,26603552.0,18071107584.0
2025-04-09,1219.06,1273.88,1157.25,1265.94,27920146.0,18541559808.0
2025-04-10,1292.54,1323.74,1292.54,1311.88,31114789.0,21843691520.0
2025-04-11,1303.28,1328.92,1302.79,1318.19,23249188.0,16574402560.0
2025-04-14,1345.34,1379.86,1345.34,1371.26,23725838.0,17715908608.0
2025-04-15,1374.38,1383.39,1361.76,1375.91,24436659.0,18655381504.0
2025-04-16,1372.09,1372.36,1334.36,1352.24,22100521.0,16764859392.0
2025-04-17,1345.22,1378.49,1342.41,1370.13,22291054.0,16885398528.0
2025-04-18,1366.11,1371.92,1348.22,1354.49,19859774.0,15317073920.0
2025-04-21,1350.34,1372.01,1343.21,1371.96,17422240.0,13524384768.0
2025-04-22,1372.66,1377.64,1364.32,1370.52,20392405.0,14344636416.0
2025-04-23,1376.83,1383.75,1370.81,1375.12,18988813.0,14080363520.0
2025-04-24,1374.28,1377.62,1359.86,1366.24,15994624.0,12274978816.0
2025-04-25,1370.24,1385.39,1367.98,1375.51,17987326.0,13238109184.0
2025-04-28,1376.51,1379.16,1357.88,1362.95,19854860.0,14428449792.0
2025-04-29,1359.99,1378.1,1354.47,1374.03,18693975.0,14724456448.0
2025-04-30,1379.57,1395.4,1379.57,1387.84,21224861.0,17508091904.0
2025-05-06,1400.46,1427.77,1398.88,1427.77,26152075.0,22573133824.0
2025-05-07,1442.51,1448.64,1423.2,1435.49,26250293.0,24239691776.0
2025-05-08,1433.13,1456.24,1432.57,1455.03,22687597.0,20240947200.0
2025-05-09,1452.46,1453.4,1433.39,1438.26,20515413.0,18382321664.0
2025-05-12,1450.67,1456.48,1438.37,1450.18,17293280.0,15983864832.0
2025-05-13,1465.22,1468.01,1447.72,1449.97,21022552.0,18374424576.0
2025-05-14,1444.64,1453.89,1434.91,1448.84,18786047.0,16107801600.0
2025-05-15,1445.39,1453.74,1434.34,1442.27,19700582.0,16554948608.0
2025-05-16,1437.98,1457.37,1434.64,1451.29,21262766.0,16832651264.0
2025-05-19,1452.06,1469.81,1443.14,1469.81,22328268.0,15954654208.0
2025-05-20,1474.95,1500.66,1470.66,1500.34,23798431.0,19174756352.0
2025-05-21,1500.61,1500.65,1481.7,1486.36,23488033.0,16582449152.0
2025-05-22,1480.98,1496.41,1468.05,1469.16,20599844.0,16141166592.0
2025-05-23,1467.03,1470.02,1440.11,1440.42,21830707.0,16196725760.0
2025-05-26,1441.62,1463.03,1439.32,1462.87,19287965.0,15275002880.0
2025-05-27,1463.8,1475.0,1454.43,1471.35,22692670.0,18291935232.0
2025-05-28,1471.11,1477.51,1462.16,1472.09,27688928.0,20987162624.0
2025-05-29,1468.7,1493.18,1468.08,1490.73,26528427.0,22276360192.0
2025-05-30,1488.22,1490.26,1474.25,1478.05,24522709.0,22069938176.0
2025-06-03,1478.19,1508.29,1477.36,1506.32,27646708.0,23469271040.0
2025-06-04,1511.06,1533.18,1510.69,1533.18,29773757.0,27083487232.0
2025-06-05,1531.77,1563.68,1530.99,1554.42,34743146.0,31648110592.0
2025-06-06,1550.21,1550.21,1528.91,1546.1,30461798.0,28122048512.0
2025-06-09,1548.21,1591.22,1548.21,1591.15,33688753.0,30254206976.0
2025-06-10,1594.97,1605.43,1567.57,1583.99,39886128.0,35687649280.0
2025-06-11,1592.14,1610.7,1588.33,1604.98,33453487.0,31690534912.0
2025-06-12,1604.09,1618.06,1600.14,1612.43,34026933.0,33238329344.0
2025-06-13,1603.49,1603.49,1560.05,1562.33,36796343.0,33812752384.0
2025-06-16,1553.56,1571.36,1553.14,1566.36,30072542.0,27800547328.0
2025-06-17,1570.89,1575.72,1548.35,1554.96,27796321.0,26718216192.0
2025-06-18,1547.42,1548.03,1532.27,1538.44,25175272.0,23559680000.0
2025-06-19,1532.77,1536.14,1502.09,1504.93,26047714.0,24195379200.0
2025-06-20,1503.48,1507.95,1486.21,1486.33,21553009.0,19126532096.0
2025-06-23,1474.24,1504.62,1473.61,1504.41,20000619.0,18023946240.0
2025-06-24,1508.86,1533.01,1508.86,1532.9,24204201.0,22556948480.0
2025-06-25,1536.52,1540.62,1522.36,1540.61,24292291.0,22561746944.0
2025-06-26,1540.06,1548.62,1530.95,1540.4,25731635.0,24319440896.0
2025-06-27,1540.26,1549.27,1534.21,1545.33,24035278.0,21681219584.0
2025-06-30,1550.37,1569.89,1549.67,1569.74,25285957.0,24778944512.0
2025-07-01,1573.55,1581.35,1561.37,1580.61,27506525.0,26501361664.0
2025-07-02,1578.11,1583.96,1568.61,1577.16,27310057.0,23957241856.0
2025-07-03,1576.4,1591.55,1576.4,1585.68,26224107.0,23625316352.0
2025-07-04,1584.87,1589.68,1574.85,1577.03,26690354.0,24513769472.0
2025-07-07,1573.6,1597.84,1573.6,1597.05,28375410.0,25861691392.0
2025-07-08,1596.07,1607.51,1590.34,1607.51,27680347.0,24953016320.0
2025-07-09,1609.75,1615.52,1603.33,1607.9,27250227.0,24813352960.0
2025-07-10,1605.64,1614.53,1601.03,1611.31,30308973.0,25278259200.0
2025-07-11,1609.92,1614.75,1596.86,1611.71,29056827.0,24758272000.0
2025-07-14,1613.95,1619.62,1609.66,1617.39,27673017.0,24155318272.0
2025-07-15,1614.82,1614.82,1588.94,1604.09,30901064.0,26753224704.0
