2018-09-21,1159.30,1180.49,1156.00,1179.72,1204602,571615488.00
2018-09-25,1169.70,1189.89,1167.90,1183.09,995670,493353056.00
2018-09-26,1185.11,1207.68,1182.42,1199.19,1009992,528308256.00
2018-09-27,1190.68,1198.39,1161.80,1163.21,824262,413977632.00
2018-09-28,1167.74,1170.86,1159.83,1166.25,554674,276541792.00
2018-10-08,1151.20,1161.44,1130.72,1135.32,611316,302283936.00
2018-10-09,1142.64,1145.22,1127.82,1134.06,438276,225358480.00
2018-10-10,1136.08,1142.16,1126.95,1135.01,403155,195516224.00
2018-10-11,1093.42,1106.26,1030.46,1047.90,739553,321351392.00
2018-10-12,1038.13,1048.67,990.03,1045.24,675037,267134480.00
2018-10-15,1047.08,1052.78,1029.04,1035.01,432963,178566512.00
2018-10-16,1033.82,1041.81,1012.87,1022.38,377586,167581040.00
2018-10-17,1035.07,1036.81,997.28,1019.52,318403,134888736.00
2018-10-18,1008.25,1010.02,974.98,980.55,402317,161569008.00
2018-10-19,959.29,997.01,956.01,990.75,411569,171632656.00
2018-10-22,1010.73,1059.30,1005.87,1048.71,637884,265414768.00
2018-10-23,1049.48,1072.86,1047.04,1062.88,798253,369987904.00
2018-10-24,1054.83,1067.82,1049.18,1056.93,444477,195270592.00
2018-10-25,1020.67,1059.40,1020.11,1053.73,462364,210365312.00
2018-10-26,1062.74,1069.16,1057.00,1064.21,409001,173690672.00
2018-10-29,1058.22,1066.49,1048.75,1055.55,395213,157556368.00
2018-10-30,1052.01,1081.36,1044.78,1071.38,419457,177717360.00
2018-10-31,1082.43,1100.73,1080.33,1086.15,507367,214279232.00
2018-11-01,1093.34,1109.05,1085.46,1090.91,525434,236748128.00
2018-11-02,1115.84,1119.64,1100.37,1116.84,628905,274041024.00
2018-11-05,1139.18,1174.60,1134.17,1145.81,1233682,504735744.00
2018-11-06,1135.08,1153.16,1129.64,1151.27,670052,287824160.00
2018-11-07,1151.77,1185.72,1147.44,1170.77,1184751,474449472.00
2018-11-08,1172.18,1223.67,1167.46,1199.01,1577630,663296704.00
2018-11-09,1188.66,1217.11,1181.26,1200.00,1360196,664415680.00
2018-11-12,1190.90,1236.42,1186.06,1233.19,1048496,498972576.00
2018-11-13,1209.47,1265.13,1208.35,1247.05,1233381,597891072.00
2018-11-14,1241.83,1275.09,1238.56,1251.81,1364917,672710656.00
2018-11-15,1249.68,1261.28,1242.91,1256.93,862387,429965344.00
2018-11-16,1259.57,1281.03,1252.52,1272.34,885097,448052352.00
2018-11-19,1267.12,1274.59,1251.86,1261.59,822532,405138208.00
2018-11-20,1250.53,1259.34,1207.76,1209.01,875736,400455232.00
2018-11-21,1200.57,1230.51,1197.73,1228.59,627795,287040128.00
2018-11-22,1234.13,1240.78,1219.34,1221.63,548119,256387248.00
2018-11-23,1228.12,1232.19,1157.62,1164.68,656816,312730336.00
2018-11-26,1168.28,1180.77,1158.52,1168.08,479453,235803808.00
2018-11-27,1180.18,1192.28,1174.24,1184.72,563916,284523360.00
2018-11-28,1184.41,1189.44,1163.34,1187.31,521392,253368592.00
2018-11-29,1195.82,1198.58,1160.08,1163.65,538797,257394432.00
2018-11-30,1158.77,1163.94,1132.57,1156.69,510466,253475792.00
2018-12-03,1187.50,1196.89,1174.18,1190.05,614566,308591040.00
2018-12-04,1189.08,1203.76,1187.78,1200.07,438487,223153984.00
2018-12-05,1175.58,1200.14,1173.51,1191.10,411777,203906768.00
2018-12-06,1187.91,1196.76,1171.59,1176.31,443287,222277072.00
2018-12-07,1178.00,1183.76,1168.41,1181.08,305421,147657648.00
2018-12-10,1167.91,1172.80,1152.05,1161.34,314783,150660016.00
2018-12-11,1165.30,1168.58,1156.90,1165.00,243659,118132616.00
2018-12-12,1169.08,1178.46,1164.33,1170.57,399883,193775248.00
2018-12-13,1172.63,1183.27,1163.22,1172.65,424292,196448800.00
2018-12-14,1174.75,1177.34,1142.09,1144.39,414517,194616944.00
2018-12-17,1142.48,1146.20,1119.00,1132.47,353442,162447776.00
2018-12-18,1125.46,1136.28,1116.68,1128.26,283571,127959768.00
2018-12-19,1129.52,1134.14,1104.56,1112.10,352756,166155168.00
2018-12-20,1114.16,1129.88,1107.82,1126.81,330331,171279104.00
2018-12-21,1121.74,1126.63,1106.19,1114.31,339440,169237568.00
2018-12-24,1114.36,1130.61,1112.32,1126.88,266902,141836768.00
2018-12-25,1116.62,1119.82,1082.47,1112.87,435211,199071200.00
2018-12-26,1113.80,1119.90,1105.30,1111.86,256831,130102672.00
2018-12-27,1126.80,1126.80,1083.83,1087.75,347092,161746912.00
2018-12-28,1088.49,1097.87,1075.39,1086.00,250188,126010128.00
2019-01-02,1090.37,1093.16,1078.45,1080.42,246936,111654696.00
2019-01-03,1081.27,1091.53,1069.73,1071.49,289456,128652920.00
2019-01-04,1064.67,1105.52,1060.66,1103.27,468381,199077088.00
2019-01-07,1109.10,1124.12,1104.74,1121.36,446786,197117760.00
2019-01-08,1117.99,1126.21,1116.43,1124.55,325693,139876128.00
2019-01-09,1124.54,1136.41,1117.23,1119.15,417649,182683744.00
2019-01-10,1116.85,1128.04,1113.24,1121.92,328413,152158384.00
2019-01-11,1122.62,1144.29,1120.08,1140.14,681818,291597856.00
2019-01-14,1141.44,1149.36,1135.29,1142.65,510076,229952208.00
2019-01-15,1130.18,1135.24,1121.01,1131.91,825679,341029728.00
2019-01-16,1129.52,1143.39,1127.93,1131.98,585806,247069632.00
2019-01-17,1133.02,1139.28,1119.03,1120.00,543954,235151344.00
2019-01-18,1124.39,1132.38,1118.06,1131.52,438869,198573552.00
2019-01-21,1134.59,1145.32,1131.01,1144.38,446207,214658352.00
2019-01-22,1142.51,1144.56,1131.62,1140.04,534110,239080656.00
2019-01-23,1142.13,1157.42,1141.26,1156.14,714994,337635488.00
2019-01-24,1152.76,1181.73,1140.98,1164.21,800538,343773728.00
2019-01-25,1160.78,1163.34,1139.17,1140.30,543067,249024144.00
2019-01-28,1145.40,1147.56,1118.85,1121.67,470064,211829696.00
2019-01-29,1115.03,1121.41,1088.50,1107.78,465652,204440864.00
2019-01-30,1098.35,1111.56,1091.98,1092.27,264607,123661336.00
2019-01-31,1080.18,1087.26,1054.85,1060.61,396764,163378048.00
2019-02-01,1057.36,1079.60,1053.30,1075.55,517342,262075216.00
2019-02-11,1074.78,1104.87,1073.98,1103.17,598302,296212704.00
2019-02-12,1100.81,1121.54,1099.42,1116.00,652108,317209248.00
2019-02-13,1113.71,1128.73,1109.06,1128.42,708267,333056672.00
2019-02-14,1122.06,1144.22,1118.02,1136.06,795301,386141920.00
2019-02-15,1131.15,1188.11,1127.69,1168.05,1033676,496889504.00
2019-02-18,1163.38,1187.34,1160.99,1182.54,1017399,503063296.00
2019-02-19,1184.56,1197.66,1174.45,1186.17,1449357,664671232.00
2019-02-20,1207.26,1221.17,1180.35,1202.64,1398739,658109248.00
2019-02-21,1193.61,1210.03,1182.07,1189.96,1102004,518375232.00
2019-02-22,1185.28,1240.66,1184.12,1238.16,1477078,678618816.00
2019-02-25,1238.88,1286.35,1227.68,1283.31,2025620,958563904.00
2019-02-26,1269.42,1313.22,1256.85,1283.72,1803234,854311360.00
2019-02-27,1286.96,1298.36,1258.14,1270.06,1329630,631950336.00
2019-02-28,1271.01,1278.40,1262.59,1272.01,818615,396037088.00
2019-03-01,1279.18,1282.68,1260.27,1279.14,870809,409451584.00
2019-03-04,1294.75,1311.21,1285.28,1294.99,1476803,698437184.00
2019-03-05,1284.59,1325.04,1281.50,1324.50,1174216,593110912.00
2019-03-06,1325.55,1350.26,1310.71,1350.26,1419271,712217344.00
2019-03-07,1345.51,1383.13,1335.55,1367.65,1730334,859954496.00
2019-03-08,1331.44,1369.88,1291.38,1292.44,1466067,728091904.00
2019-03-11,1317.29,1344.78,1307.22,1344.63,1240395,611927744.00
2019-03-12,1350.48,1412.42,1345.71,1407.56,2148905,1074967936.00
2019-03-13,1425.95,1452.79,1384.30,1401.78,2502038,1324866176.00
2019-03-14,1382.09,1394.24,1322.67,1333.28,1717482,874971136.00
2019-03-15,1349.53,1368.12,1337.26,1353.41,1217003,688440448.00
2019-03-18,1351.01,1365.21,1328.76,1364.16,1139341,627795520.00
2019-03-19,1361.58,1365.82,1348.28,1362.98,884352,461470880.00
2019-03-20,1355.46,1370.92,1341.22,1369.47,1188326,643316032.00
2019-03-21,1369.17,1383.45,1361.13,1377.05,1115513,597896768.00
2019-03-22,1375.55,1377.72,1349.80,1369.55,932845,478182656.00
2019-03-25,1338.52,1372.12,1337.90,1359.88,1038065,530848640.00
2019-03-26,1366.50,1373.19,1327.62,1335.27,1268588,668879744.00
2019-03-27,1341.29,1342.67,1312.86,1326.63,916121,457689856.00
2019-03-28,1318.78,1329.76,1299.47,1303.07,851908,438708192.00
2019-03-29,1305.34,1341.74,1298.46,1340.24,892388,465853440.00
2019-04-01,1340.85,1376.83,1339.46,1375.60,1197412,637058880.00
2019-04-02,1379.48,1387.23,1370.42,1374.35,1107404,593190464.00
2019-04-03,1371.16,1403.90,1368.60,1403.14,1193612,625979776.00
2019-04-04,1408.55,1417.70,1393.53,1405.97,1256333,713246400.00
2019-04-08,1412.59,1420.44,1385.08,1405.73,1214298,646428736.00
2019-04-09,1402.50,1420.87,1396.72,1419.17,1079000,569945344.00
2019-04-10,1405.99,1412.32,1389.85,1401.85,931776,514309088.00
2019-04-11,1399.80,1410.75,1375.22,1375.22,938031,517633376.00
2019-04-12,1376.53,1405.44,1366.07,1400.49,1413007,679807296.00
2019-04-15,1408.46,1415.91,1379.78,1381.51,1080548,565885952.00
2019-04-16,1364.79,1393.51,1347.11,1392.53,948743,489981376.00
2019-04-17,1388.86,1412.13,1386.77,1410.78,1032579,566249984.00
2019-04-18,1406.81,1417.83,1391.06,1395.53,1226206,663035712.00
2019-04-19,1389.80,1395.20,1368.21,1394.15,983266,524346432.00
2019-04-22,1394.88,1404.37,1375.86,1384.77,880891,479658976.00
2019-04-23,1374.78,1404.57,1349.34,1375.79,1283674,688636992.00
2019-04-24,1366.33,1371.16,1333.08,1347.79,1002581,538214208.00
2019-04-25,1337.01,1382.93,1313.70,1318.76,1483857,747807872.00
2019-04-26,1289.28,1291.04,1254.99,1254.99,939708,425906656.00
2019-04-29,1243.31,1244.65,1187.94,1194.01,732671,322211616.00
2019-04-30,1186.67,1201.85,1179.36,1192.56,493178,232035472.00
2019-05-06,1151.46,1163.84,1092.83,1104.15,722358,309517440.00
2019-05-07,1106.53,1139.23,1099.47,1136.42,779413,308756032.00
2019-05-08,1101.74,1133.68,1100.57,1115.74,1156689,491034912.00
2019-05-09,1099.65,1115.52,1096.54,1107.61,707751,298738496.00
2019-05-10,1120.02,1134.76,1100.83,1134.42,869917,377693696.00
2019-05-13,1115.82,1124.40,1106.98,1111.06,652367,291157472.00
2019-05-14,1100.20,1119.18,1095.89,1099.94,658901,276422368.00
2019-05-15,1111.29,1129.74,1104.40,1127.13,665867,288686720.00
2019-05-16,1125.64,1146.95,1125.48,1146.43,756580,327149632.00
2019-05-17,1142.66,1161.67,1110.20,1113.92,1078091,487044224.00
2019-05-20,1108.78,1109.94,1053.29,1072.27,818344,363676608.00
2019-05-21,1069.12,1103.77,1063.91,1101.46,606212,269656704.00
2019-05-22,1098.63,1105.00,1082.36,1090.10,512349,221221440.00
2019-05-23,1089.05,1091.92,1053.70,1059.56,533930,235551376.00
2019-05-24,1055.73,1067.29,1041.88,1045.83,493280,202999680.00
2019-05-27,1056.11,1074.20,1043.59,1071.31,553045,234829680.00
2019-05-28,1069.59,1093.24,1069.04,1077.67,722726,312940608.00
2019-05-29,1072.90,1089.46,1072.43,1082.46,482720,216231312.00
2019-05-30,1082.31,1099.47,1080.09,1098.35,652413,288440128.00
2019-05-31,1101.01,1105.41,1090.18,1097.01,819017,446198304.00
2019-06-03,1092.33,1098.78,1071.23,1073.21,778889,390827360.00
2019-06-04,1065.85,1068.46,1026.56,1037.38,647704,304122624.00
2019-06-05,1046.66,1073.87,1039.64,1065.04,690311,359069088.00
2019-06-06,1062.17,1067.81,1031.25,1033.03,718686,342347392.00
2019-06-10,1030.62,1031.76,1016.00,1028.69,535359,247579680.00
2019-06-11,1023.09,1063.75,1019.95,1059.75,754725,358358592.00
2019-06-12,1053.73,1074.67,1053.07,1070.73,803818,389668416.00
2019-06-13,1068.28,1078.49,1056.30,1070.74,735600,365863584.00
2019-06-14,1071.27,1079.99,1048.13,1051.82,654882,303163968.00
2019-06-17,1052.10,1059.55,1039.58,1044.87,468008,211375968.00
2019-06-18,1044.06,1057.34,1042.07,1045.76,519329,229135680.00
2019-06-19,1064.76,1066.80,1050.42,1057.67,610891,265674832.00
2019-06-20,1055.62,1065.44,1042.84,1064.92,681525,296513312.00
2019-06-21,1077.29,1083.96,1073.60,1080.33,823555,365552608.00
2019-06-24,1078.51,1089.26,1068.58,1088.52,716067,351470592.00
2019-06-25,1085.40,1091.46,1061.82,1069.83,668913,352472928.00
2019-06-26,1062.61,1077.57,1061.75,1069.99,449184,211787776.00
2019-06-27,1068.63,1077.23,1063.34,1067.64,473254,225821104.00
2019-06-28,1065.26,1067.21,1039.22,1046.45,473790,210210320.00
2019-07-01,1062.03,1073.65,1055.64,1072.83,578630,255477808.00
2019-07-02,1074.52,1095.38,1072.05,1093.02,842577,365423680.00
2019-07-03,1084.77,1151.29,1073.74,1121.37,1458335,652836672.00
2019-07-04,1116.51,1120.55,1086.70,1090.22,1135921,588864064.00
2019-07-05,1087.91,1097.30,1081.94,1096.54,607133,305035712.00
2019-07-08,1084.93,1086.78,1050.80,1053.37,669311,308391392.00
2019-07-09,1052.43,1059.95,1043.61,1056.79,407041,195184432.00
2019-07-10,1056.82,1064.68,1046.16,1052.02,384850,200796784.00
2019-07-11,1048.85,1059.24,1038.39,1040.84,525888,233704800.00
2019-07-12,1037.83,1038.50,1024.32,1031.01,498833,215715616.00
2019-07-15,1021.79,1037.84,1013.01,1037.17,482735,197488640.00
2019-07-16,1036.45,1043.35,1031.14,1036.67,351668,151014320.00
2019-07-17,1034.09,1046.38,1032.51,1040.74,347686,150706272.00
2019-07-18,1034.28,1036.21,1018.76,1019.66,381720,163548128.00
2019-07-19,1023.67,1032.85,1019.81,1020.70,290114,127263504.00
2019-07-22,1020.68,1021.59,979.07,981.50,502577,200433056.00
2019-07-23,984.54,993.40,981.63,992.53,254018,106785048.00
2019-07-24,995.57,1007.96,994.65,997.44,311972,127535656.00
2019-07-25,998.17,1002.08,994.91,999.40,285922,111964488.00
2019-07-26,994.74,1009.88,993.16,1005.59,307759,158222624.00
2019-07-29,1000.49,1005.45,993.05,1002.01,295039,135673664.00
2019-07-30,1001.77,1013.10,1000.45,1007.20,272318,118737784.00
2019-07-31,1002.62,1004.36,994.91,997.97,245987,105646168.00
2019-08-01,987.91,1002.76,986.72,991.77,248275,101233160.00
2019-08-02,974.49,988.67,973.95,984.06,371732,148395856.00
2019-08-05,982.41,989.19,972.23,972.98,334196,140197696.00
2019-08-06,956.49,958.70,917.14,928.56,615039,227171984.00
2019-08-07,939.48,941.06,923.93,929.06,368281,129575432.00
2019-08-08,930.39,933.88,922.89,925.34,291085,107607520.00
2019-08-09,930.22,932.35,909.80,912.12,294610,114716768.00
2019-08-12,913.65,927.23,905.95,925.55,314435,122737704.00
2019-08-13,917.15,921.18,910.34,914.31,224582,84110232.00
2019-08-14,931.64,947.53,929.80,932.26,360378,142874752.00
2019-08-15,912.03,928.09,907.82,927.06,441082,196153248.00
2019-08-16,925.46,941.06,922.58,933.72,400378,161385264.00
2019-08-19,940.26,970.93,937.96,969.14,549637,226762000.00
2019-08-20,966.01,973.73,960.39,966.56,394817,161064480.00
2019-08-21,965.69,974.19,964.42,971.05,377215,163847584.00
2019-08-22,974.32,978.90,965.80,977.19,370168,151807648.00
2019-08-23,974.38,980.17,965.17,968.25,331373,139202672.00
2019-08-26,947.18,964.61,945.97,960.74,401528,155420960.00
2019-08-27,968.60,982.90,966.92,978.71,424651,161925952.00
2019-08-28,978.63,996.70,976.18,993.58,523784,202771600.00
2019-08-29,992.25,993.81,981.61,983.89,387507,150478544.00
2019-08-30,990.54,993.96,965.39,970.75,457847,178278176.00
2019-09-02,971.20,989.50,969.21,988.93,428768,163624224.00
2019-09-03,989.24,998.44,984.88,991.56,388074,156080928.00
2019-09-04,989.65,997.87,987.48,997.76,337869,134130480.00
2019-09-05,1000.78,1016.91,997.88,1010.09,636623,270334208.00
2019-09-06,1012.48,1016.17,1007.74,1015.73,490780,200973040.00
2019-09-09,1020.41,1026.30,1013.95,1025.19,548938,247110960.00
2019-09-10,1024.98,1038.38,1020.97,1035.75,539493,228999936.00
2019-09-11,1037.08,1038.30,1024.86,1026.07,451665,191675088.00
2019-09-12,1028.32,1038.20,1027.24,1037.64,484808,176450848.00
2019-09-16,1038.87,1043.57,1032.48,1038.60,547901,214631824.00
2019-09-17,1036.77,1037.91,1006.11,1013.44,601006,240530064.00
2019-09-18,1015.47,1024.37,1012.34,1014.67,427028,185642320.00
2019-09-19,1017.41,1020.28,1004.71,1018.35,440843,181711520.00
2019-09-20,1021.99,1029.65,1017.43,1023.49,337245,144168576.00
2019-09-23,1018.27,1021.67,997.79,1005.44,428079,179215552.00
2019-09-24,1009.61,1015.66,1004.29,1008.39,375182,163212480.00
2019-09-25,1000.45,1002.68,979.18,979.42,467358,186577456.00
2019-09-26,986.15,991.24,960.40,962.23,410077,172478560.00
2019-09-27,962.65,976.74,958.24,972.23,340611,142730080.00
2019-09-30,970.46,977.67,965.29,966.54,309073,132990184.00
2019-10-08,970.75,977.41,964.43,971.34,325326,125450056.00
2019-10-09,966.64,979.48,962.52,979.19,293209,116692864.00
2019-10-10,978.56,987.24,977.20,985.20,273931,108993800.00
2019-10-11,984.91,988.39,977.29,983.66,312575,121674560.00
2019-10-14,990.00,996.06,985.42,992.72,365568,144380832.00
2019-10-15,987.53,990.01,978.17,983.96,327637,132956920.00
2019-10-16,989.04,993.78,971.12,972.18,385201,158348848.00
2019-10-17,973.46,976.99,966.10,971.41,268983,112545384.00
2019-10-18,970.37,977.31,954.63,959.89,350308,137018736.00
2019-10-21,957.23,968.89,952.75,968.08,352114,131927032.00
2019-10-22,968.08,977.32,962.12,975.72,373133,141521024.00
2019-10-23,996.72,1039.85,996.56,1026.01,1254985,507714080.00
2019-10-24,1017.60,1046.58,1010.66,1043.94,2409330,780609152.00
2019-10-25,1030.12,1095.20,1022.72,1072.80,2765929,1008819392.00
2019-10-28,1043.55,1063.79,1041.75,1058.47,1772011,635100352.00
2019-10-29,1048.50,1065.78,1039.55,1040.46,1427086,511557504.00
2019-10-30,1030.35,1057.17,1000.94,1039.17,1593587,571779456.00
2019-10-31,1031.18,1044.11,1010.83,1020.05,1015169,394416800.00
2019-11-01,1010.45,1021.60,1005.22,1017.44,661768,238939776.00
2019-11-04,1016.40,1023.25,1009.48,1022.38,631550,244314592.00
2019-11-05,1019.39,1028.33,1014.15,1018.94,769713,282546656.00
2019-11-06,1013.43,1019.32,994.48,999.01,608748,213529056.00
2019-11-07,997.15,1030.19,995.26,1025.14,644191,269135648.00
2019-11-08,1023.26,1026.83,1009.45,1013.10,611343,251356640.00
2019-11-11,1006.97,1007.14,982.26,984.72,550049,217227280.00
2019-11-12,977.46,989.25,971.28,988.65,442495,173042832.00
2019-11-13,978.64,982.66,970.01,976.52,599901,208928752.00
2019-11-14,978.24,983.23,972.67,981.98,449623,173006096.00
2019-11-15,976.27,979.65,956.90,959.36,493568,182329456.00
2019-11-18,953.11,961.31,945.32,955.82,357028,130550704.00
2019-11-19,956.19,973.61,954.42,972.90,472297,164708752.00
2019-11-20,968.34,974.60,963.71,968.93,560650,186199840.00
2019-11-21,963.38,970.44,960.96,968.27,359943,126582992.00
2019-11-22,968.04,972.94,948.39,951.48,426560,150949040.00
2019-11-25,953.53,955.45,943.52,950.73,331360,115607208.00
2019-11-26,951.15,952.33,944.21,947.27,263038,90588232.00
2019-11-27,943.98,951.09,942.33,945.93,306590,104104312.00
2019-11-28,944.67,948.79,937.48,942.26,243507,83543936.00
2019-11-29,940.83,943.93,934.52,942.60,311421,108379176.00
2019-12-02,944.89,949.02,939.05,941.17,265843,95958016.00
2019-12-03,934.44,947.32,932.46,946.56,261599,98666568.00
2019-12-04,939.52,947.99,938.53,947.65,275966,99267832.00
2019-12-05,949.66,953.84,946.17,952.79,315684,112838712.00
2019-12-06,951.80,954.79,944.45,954.13,325650,120625408.00
2019-12-09,953.19,955.15,947.77,951.64,285807,109684728.00
2019-12-10,950.32,952.75,943.67,948.12,299195,112809344.00
2019-12-11,946.27,947.80,938.64,940.88,254042,93156648.00
2019-12-12,941.68,947.55,938.80,939.90,327866,118578960.00
2019-12-13,944.28,952.04,940.43,951.15,351235,132119728.00
2019-12-16,955.04,963.97,951.74,962.87,421988,159445184.00
2019-12-17,963.29,976.99,960.91,972.21,514477,184010464.00
2019-12-18,969.75,975.70,968.61,971.11,434119,153942880.00
2019-12-19,967.72,981.54,965.53,980.69,483233,183144928.00
2019-12-20,982.10,988.54,978.00,979.61,464174,181664640.00
2019-12-23,980.83,984.19,956.95,958.80,533762,210739648.00
2019-12-24,970.72,982.24,967.04,981.75,521577,230300960.00
2019-12-25,977.55,983.68,973.65,976.99,674238,334561216.00
2019-12-26,972.01,983.92,969.56,982.97,644982,318679584.00
2019-12-27,982.61,989.58,976.12,977.63,612914,274122624.00
2019-12-30,971.00,978.75,964.72,976.78,561139,233467744.00
2019-12-31,975.72,988.83,974.85,983.50,723971,268516320.00
2020-01-02,988.72,998.51,982.15,996.94,799624,298092416.00
2020-01-03,997.20,1011.85,996.33,1010.14,1039256,375841120.00
2020-01-06,998.31,1014.76,996.78,1007.54,875271,327131040.00
2020-01-07,1007.56,1020.76,1005.36,1019.50,708284,281589536.00
2020-01-08,1011.06,1016.29,990.07,991.29,784479,299592384.00
2020-01-09,1001.13,1010.76,998.97,1006.74,540671,204155200.00
2020-01-10,1008.94,1008.94,993.93,1000.57,426553,162925392.00
2020-01-13,998.56,1000.75,989.10,999.10,388999,145409264.00
2020-01-14,997.57,1011.65,997.07,1007.33,569478,217342496.00
2020-01-15,1011.66,1022.38,1006.51,1009.14,546170,237841056.00
2020-01-16,1018.15,1020.39,995.35,995.35,781879,421757600.00
2020-01-17,997.88,1000.78,984.92,985.90,506107,245023904.00
2020-01-20,982.31,986.99,972.10,986.66,453321,200251872.00
2020-01-21,978.68,979.96,969.06,970.89,443152,180106144.00
2020-01-22,958.81,968.53,949.21,963.28,402829,162887440.00
2020-01-23,952.68,959.77,920.92,929.40,588118,224953664.00
2020-02-03,842.71,842.82,842.71,842.71,160889,51045432.00
2020-02-04,786.32,811.74,785.47,807.15,1132672,364109920.00
2020-02-05,812.45,837.47,807.12,836.82,814577,284392928.00
2020-02-06,837.74,864.88,832.75,863.52,769137,265622192.00
2020-02-07,858.19,875.92,855.77,868.47,667717,234389376.00
2020-02-10,865.82,925.94,863.60,924.09,1066032,390503552.00
2020-02-11,915.59,917.14,893.36,895.44,722500,261771120.00
2020-02-12,891.85,910.14,890.27,905.37,456988,172276336.00
2020-02-13,905.33,907.27,889.57,891.26,521670,192936576.00
2020-02-14,889.18,894.36,879.95,884.54,413776,152076960.00
2020-02-17,891.31,916.48,890.26,915.44,632013,228744064.00
2020-02-18,912.54,922.66,906.59,918.91,560105,204483360.00
2020-02-19,920.20,930.08,912.16,914.03,597909,213433216.00
2020-02-20,917.05,922.14,905.46,920.44,599987,217254096.00
2020-02-21,920.30,932.35,915.15,930.04,720553,260999616.00
2020-02-24,921.62,927.03,909.58,922.15,697339,251867856.00
2020-02-25,912.12,918.38,883.80,914.80,879562,345661152.00
2020-02-26,903.65,950.38,903.19,936.28,1128908,418855424.00
2020-02-27,940.06,942.24,922.50,928.44,698018,253418176.00
2020-02-28,901.44,910.59,875.87,877.10,846780,301850560.00
2020-03-02,882.57,898.41,879.78,895.71,472507,168145008.00
2020-03-03,902.62,907.87,889.08,895.58,1031406,334994432.00
2020-03-04,889.72,929.15,888.15,920.56,1013239,340310720.00
2020-03-05,926.97,961.62,918.68,947.27,1253683,446040096.00
2020-03-06,935.83,958.97,930.35,950.38,1134592,384181536.00
2020-03-09,935.91,946.31,918.36,920.55,881076,303452928.00
2020-03-10,931.84,943.65,907.47,943.26,824720,280591040.00
2020-03-11,958.38,978.24,953.54,966.24,1139375,408002496.00
2020-03-12,967.91,982.99,956.68,973.67,1444485,526802016.00
2020-03-13,926.35,965.26,922.06,955.79,1598733,558743232.00
2020-03-16,955.44,958.82,918.97,921.84,1347670,501882112.00
2020-03-17,920.16,924.18,878.19,896.90,1067746,357932256.00
2020-03-18,901.47,916.22,881.86,883.89,908889,332862560.00
2020-03-19,880.36,887.36,856.85,885.00,883536,327051264.00
2020-03-20,889.19,891.54,872.49,888.04,649594,242252544.00
2020-03-23,862.59,874.62,847.02,849.45,613529,228584528.00
2020-03-24,863.88,866.04,841.18,861.55,546882,211437232.00
2020-03-25,883.16,934.90,880.35,929.62,1153822,374474592.00
2020-03-26,937.05,973.50,932.90,962.53,1973766,651558912.00
2020-03-27,960.13,968.04,920.33,922.97,1565593,712494848.00
2020-03-30,910.79,952.77,908.68,931.02,1537915,573285568.00
2020-03-31,929.80,1004.63,923.38,1001.63,2667524,982577472.00
2020-04-01,993.40,1002.85,957.44,962.02,2482399,900713792.00
2020-04-02,961.04,966.59,936.64,954.49,1620852,590150144.00
2020-04-03,954.34,1021.36,952.88,1008.28,2540110,989307328.00
2020-04-07,1020.89,1095.23,1018.14,1088.28,3158015,1363277568.00
2020-04-08,1100.47,1127.94,1074.23,1089.76,4835341,2086706432.00
2020-04-09,1113.83,1118.83,1051.02,1066.82,4536936,1750216192.00
2020-04-10,1043.55,1059.08,1001.71,1006.00,3141983,1125778176.00
2020-04-13,987.83,990.21,957.71,967.88,1831491,647852608.00
2020-04-14,971.15,981.75,961.63,980.30,1855330,631537536.00
2020-04-15,978.93,982.95,958.26,961.17,1458733,533615776.00
2020-04-16,953.34,962.64,948.54,954.12,1415975,472243392.00
2020-04-17,955.27,958.68,934.42,937.55,1322636,446824640.00
2020-04-20,940.76,949.91,934.52,944.97,991190,344428448.00
2020-04-21,939.58,948.84,926.67,945.20,1431307,458380160.00
2020-04-22,933.34,984.38,929.30,978.71,2255734,751696832.00
2020-04-23,971.51,1010.97,967.22,983.85,2464854,843483840.00
2020-04-24,975.16,980.29,929.79,936.95,1543700,525650304.00
2020-04-27,930.92,937.69,915.63,920.57,1162026,377466592.00
2020-04-28,917.08,918.80,859.58,891.82,1227370,387391104.00
2020-04-29,881.98,894.52,874.06,879.86,806660,263533280.00
2020-04-30,881.14,892.64,876.69,891.70,944532,290806080.00
2020-05-06,881.19,899.73,879.40,898.82,828610,254380048.00
2020-05-07,897.23,921.82,892.88,906.85,1068869,331253216.00
2020-05-08,906.19,911.82,900.83,904.62,989681,295977536.00
2020-05-11,902.58,910.90,887.80,893.54,801277,249766384.00
2020-05-12,891.49,915.01,889.16,910.54,1215840,429850208.00
2020-05-13,908.28,912.09,902.87,908.87,1414308,469588224.00
2020-05-14,896.81,900.24,885.93,887.40,946869,318546208.00
2020-05-15,890.11,897.50,886.91,891.12,715204,242675232.00
2020-05-18,894.59,909.64,887.61,905.20,1008622,328320864.00
2020-05-19,907.62,915.18,895.79,912.94,1258320,380180320.00
2020-05-20,903.05,912.06,892.84,897.53,996902,311162944.00
2020-05-21,898.84,899.90,879.66,881.10,789006,247911376.00
2020-05-22,874.69,884.52,860.17,868.02,808470,234356032.00
2020-05-25,866.79,882.59,860.77,877.78,626135,193106352.00
2020-05-26,876.82,886.08,873.74,885.34,604329,191707520.00
2020-05-27,883.27,899.26,877.28,893.96,1119791,338026560.00
