881194 厨卫电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/16,985.29,1010.17,983.12,990.59,2522636,2602360064.00
2022/08/17,990.81,999.62,980.54,989.10,1881706,1974859776.00
2022/08/18,979.51,1000.24,976.95,995.01,1851481,1917891328.00
2022/08/19,992.16,992.16,964.55,964.97,1525231,1603885696.00
2022/08/22,964.89,986.87,960.63,985.42,1509858,1695979648.00
2022/08/23,977.36,983.26,967.57,977.87,1648697,1847164032.00
2022/08/24,974.27,977.34,939.80,941.81,1517231,1611839232.00
2022/08/25,956.75,958.73,927.78,954.71,1061370,1205039872.00
2022/08/26,962.27,962.47,937.30,939.23,1002257,1159114368.00
2022/08/29,935.42,960.84,934.39,960.21,1293998,1429366144.00
2022/08/30,979.50,988.59,972.94,979.41,1773419,1857727104.00
2022/08/31,974.35,977.96,947.39,952.07,1956373,2274459392.00
2022/09/01,942.63,967.77,935.49,958.60,2021172,2270652160.00
2022/09/02,941.37,948.61,935.30,947.32,1356810,1529767552.00
2022/09/05,952.47,960.10,939.60,953.73,1537329,1788295296.00
2022/09/06,960.08,968.67,948.91,962.71,1720481,1933643904.00
2022/09/07,952.73,978.58,945.57,975.59,1614405,1890567424.00
2022/09/08,967.21,967.21,949.43,951.11,1353484,1553201024.00
2022/09/09,946.45,969.94,939.07,963.50,1291751,1805834368.00
2022/09/13,961.81,975.56,960.09,963.29,1099243,1469278976.00
2022/09/14,950.32,958.53,941.27,946.25,906912,1001320768.00
2022/09/15,951.00,965.00,935.53,948.13,1238268,1662909184.00
2022/09/16,943.41,951.78,925.82,925.82,1218308,1444236544.00
2022/09/19,923.01,923.01,896.48,903.99,1026740,1105028480.00
2022/09/20,906.66,910.77,891.77,903.02,1013856,1171001472.00
2022/09/21,903.67,906.35,883.22,896.81,1232721,1356736128.00
2022/09/22,883.37,899.29,877.69,880.08,1171305,1338594176.00
2022/09/23,882.67,908.00,882.67,895.43,1734143,1958817280.00
2022/09/26,887.22,928.22,887.22,918.52,1538447,1856816512.00
2022/09/27,921.25,957.77,911.75,956.48,2489453,2941428992.00
2022/09/28,957.06,985.43,947.47,974.51,2764568,3354420992.00
2022/09/29,981.95,982.17,939.43,945.51,3453243,3507111680.00
2022/09/30,935.86,942.20,913.64,920.01,2322916,2327230976.00
2022/10/10,908.58,916.79,876.11,881.16,2045628,2008745856.00
2022/10/11,885.57,893.51,864.11,885.84,1725394,1658535424.00
2022/10/12,879.89,903.22,861.97,903.22,1686647,1676079616.00
2022/10/13,894.70,920.09,890.21,906.23,2277891,2303628288.00
2022/10/14,907.12,917.78,902.95,907.37,1833294,1854743808.00
2022/10/17,901.24,923.34,898.28,922.60,1909610,1817939456.00
2022/10/18,921.02,924.17,908.74,916.83,1766869,1820439424.00
2022/10/19,910.15,910.15,882.06,883.45,1628680,1633124736.00
2022/10/20,873.94,875.36,858.28,859.31,1219414,1201755008.00
2022/10/21,855.93,859.86,842.57,847.09,1187198,1069200576.00
2022/10/24,841.04,856.78,808.04,821.14,1206188,1186246016.00
2022/10/25,817.87,830.38,807.67,815.98,1273537,1195320320.00
2022/10/26,812.67,827.31,809.60,818.30,1364421,1258955264.00
2022/10/27,819.06,823.09,810.59,812.96,1140580,1069886528.00
2022/10/28,808.93,823.54,784.36,787.01,1233211,1153227904.00
2022/10/31,781.50,781.50,762.15,768.78,1226119,1007772736.00
2022/11/01,771.94,801.85,771.94,801.37,1102382,1031977024.00
2022/11/02,800.50,820.37,797.50,813.73,1269634,1105858816.00
2022/11/03,807.13,816.63,803.67,815.57,733747,694859328.00
2022/11/04,816.28,834.83,816.13,831.53,991273,955968064.00
2022/11/07,832.67,838.49,826.51,834.91,994884,894405376.00
2022/11/08,833.93,843.96,824.84,842.84,1289787,1165507840.00
2022/11/09,838.83,848.42,836.39,837.40,964759,891628160.00
2022/11/10,829.40,835.21,824.09,830.93,775481,717306688.00
2022/11/11,845.50,865.67,841.68,860.58,1274808,1537983872.00
2022/11/14,888.86,912.35,881.75,889.87,1650909,2324789760.00
2022/11/15,889.57,892.86,869.02,887.61,1104915,1361192832.00
2022/11/16,887.17,891.22,878.74,884.13,1173555,1174251904.00
2022/11/17,879.44,886.81,872.87,885.96,773498,870508224.00
2022/11/18,883.87,889.08,874.09,875.28,831866,891893632.00
2022/11/21,870.07,870.07,856.26,864.99,619741,695817600.00
2022/11/22,864.80,870.94,845.81,849.60,711263,723750464.00
2022/11/23,849.69,851.23,832.81,844.99,654419,654355136.00
2022/11/24,857.87,872.14,852.54,870.46,1087906,1060052736.00
2022/11/25,867.37,888.68,864.44,880.92,825422,1049375936.00
2022/11/28,866.40,874.23,858.53,871.97,563757,605143872.00
2022/11/29,896.94,917.72,888.49,914.87,1136187,1762797824.00
2022/11/30,911.47,930.49,899.74,904.38,1429723,1536997248.00
2022/12/01,912.69,923.86,906.21,915.30,990600,1207299840.00
2022/12/02,912.94,918.23,906.86,910.81,890041,944240192.00
2022/12/05,916.46,942.38,912.14,939.92,928512,1382084992.00
2022/12/06,936.49,942.79,925.76,932.35,662483,883319808.00
2022/12/07,928.01,935.99,922.53,929.49,509535,666504000.00
2022/12/08,925.33,935.67,915.22,932.62,553127,731705280.00
2022/12/09,936.12,982.15,935.15,971.90,1098997,1708252928.00
2022/12/12,968.68,969.51,945.35,948.86,787581,1059845568.00
2022/12/13,949.09,959.27,938.73,956.79,556713,740415808.00
2022/12/14,954.88,962.40,946.12,958.65,459909,613079744.00
2022/12/15,959.33,961.62,931.39,933.23,548777,802165376.00
2022/12/16,929.45,953.15,925.38,940.78,585040,752452416.00
2022/12/19,946.05,953.14,929.45,934.01,576906,753012224.00
2022/12/20,928.75,928.75,910.70,919.41,459122,574177856.00
2022/12/21,921.75,924.47,906.51,911.11,383711,441422336.00
2022/12/22,912.84,929.52,907.91,911.58,555636,628526976.00
2022/12/23,908.08,919.18,901.34,909.70,390887,480980064.00
2022/12/26,908.84,920.95,905.72,914.33,544343,572183552.00
2022/12/27,916.47,936.00,909.66,927.09,541830,643521024.00
2022/12/28,924.66,924.66,900.00,903.45,490420,614273472.00
2022/12/29,908.17,908.17,888.93,893.58,391052,506748064.00
2022/12/30,898.99,905.43,887.07,895.88,346179,451320832.00
2023/01/03,895.24,906.12,890.70,894.58,492336,570154368.00
2023/01/04,895.50,944.43,895.39,937.74,964280,1380746368.00
2023/01/05,937.58,963.45,935.56,959.71,825799,1275116160.00
2023/01/06,963.43,980.46,957.61,973.57,701853,1107094016.00
2023/01/09,974.24,981.43,963.98,976.21,637501,1006471552.00
2023/01/10,977.90,990.73,964.36,986.55,559184,949570368.00
2023/01/11,981.43,991.90,978.30,983.78,521096,756067712.00
2023/01/12,980.78,996.74,979.95,987.32,412119,626297792.00
2023/01/13,990.99,1021.85,981.17,1018.40,669744,1070816832.00
2023/01/16,1016.37,1035.94,1004.38,1020.47,664827,1036420864.00
2023/01/17,1024.15,1028.96,1011.56,1019.52,915192,986860864.00
2023/01/18,1018.77,1022.82,996.05,998.09,661512,905441216.00
2023/01/19,997.28,997.28,988.69,991.53,458881,573583488.00
2023/01/20,992.41,996.92,983.27,993.67,466546,561122432.00
2023/01/30,1006.83,1021.13,1004.61,1011.49,821383,1057742400.00
2023/01/31,1004.23,1007.51,979.98,986.20,557058,816050112.00
2023/02/01,989.13,993.54,978.26,991.20,642485,782461312.00
2023/02/02,995.51,995.90,978.45,984.74,501147,705415296.00
2023/02/03,982.80,986.00,967.86,977.34,511556,642464128.00
2023/02/06,972.53,972.53,958.59,962.30,388749,498610656.00
2023/02/07,965.68,989.01,965.21,986.89,633118,867904512.00
2023/02/08,990.84,991.37,965.60,966.85,429439,570461056.00
2023/02/09,966.55,997.74,960.77,997.56,718334,976303296.00
2023/02/10,997.89,997.89,978.87,989.44,489480,611872320.00
2023/02/13,987.39,1020.35,984.11,1014.92,667478,1057241600.00
2023/02/14,1027.52,1045.06,1024.66,1029.28,1010917,1332391936.00
2023/02/15,1031.21,1033.13,1009.35,1011.39,1042080,1453048192.00
2023/02/16,1011.70,1016.11,976.29,984.72,919200,1228099200.00
2023/02/17,984.20,994.05,979.18,980.38,568222,749575616.00
2023/02/20,982.05,1051.00,982.00,1050.29,1141752,1821607552.00
2023/02/21,1053.14,1066.72,1046.78,1061.94,857263,1329416960.00
2023/02/22,1056.68,1061.28,1045.41,1054.66,625048,1009132352.00
2023/02/23,1059.77,1088.03,1049.05,1056.22,739915,1157817856.00
2023/02/24,1054.16,1055.38,1037.23,1041.63,497904,751305280.00
2023/02/27,1042.91,1045.98,1028.98,1031.96,411823,577232128.00
2023/02/28,1032.01,1037.08,1017.43,1029.13,386867,545260288.00
2023/03/01,1030.02,1044.97,1020.92,1043.64,556112,890487744.00
2023/03/02,1055.22,1066.25,1053.10,1062.12,1371698,1605220608.00
2023/03/03,1054.26,1060.88,1048.90,1053.51,1860553,1837104768.00
2023/03/06,1054.39,1054.39,1028.29,1042.49,1774496,1690819968.00
2023/03/07,1040.21,1041.44,1006.47,1007.84,1233401,1288865152.00
2023/03/08,998.91,1006.11,991.02,999.89,649338,723360832.00
2023/03/09,1000.05,1002.83,986.15,993.00,719546,780904704.00
2023/03/10,986.97,990.75,954.43,955.30,782386,996178176.00
2023/03/13,954.65,970.25,954.65,966.05,691148,740253184.00
2023/03/14,964.41,964.41,939.47,942.21,696144,802028416.00
2023/03/15,948.50,965.01,948.50,956.13,604554,669614272.00
2023/03/16,953.58,958.14,942.36,944.47,824936,784506112.00
2023/03/17,951.10,961.26,947.69,949.53,914220,909102528.00
2023/03/20,950.93,955.57,934.03,935.84,618778,714155584.00
2023/03/21,936.95,971.53,936.47,967.10,661177,807902528.00
2023/03/22,967.20,983.45,966.52,971.10,621624,685655808.00
2023/03/23,967.09,983.71,965.95,979.79,551079,701674176.00
2023/03/24,980.51,981.12,970.55,974.12,436770,531007424.00
2023/03/27,971.97,975.88,957.27,964.29,595316,663008896.00
2023/03/28,965.05,965.07,950.38,950.93,463616,504660256.00
2023/03/29,956.49,957.36,945.50,949.86,345792,442405056.00
2023/03/30,946.97,984.80,938.15,984.52,638369,909802816.00
2023/03/31,981.49,982.64,957.50,960.34,513205,771383488.00
2023/04/03,966.10,991.92,962.76,980.62,641211,943261696.00
2023/04/04,980.63,980.63,954.01,965.68,645266,758116416.00
2023/04/06,961.68,973.29,952.87,960.41,461444,634207424.00
2023/04/07,959.38,988.15,955.20,976.51,459498,764485568.00
2023/04/10,977.42,977.63,963.19,967.59,448995,567538176.00
2023/04/11,966.95,984.09,961.34,970.73,390752,599642752.00
2023/04/12,972.88,976.16,952.12,956.70,439721,593953216.00
2023/04/13,956.60,956.60,930.56,937.18,463035,679210496.00
2023/04/14,939.58,940.36,917.30,921.09,436375,697951808.00
2023/04/17,920.87,951.52,920.87,946.45,712303,1001724096.00
2023/04/18,945.47,985.77,942.99,965.79,813875,1246022528.00
2023/04/19,962.75,962.75,936.82,941.22,568758,838252416.00
2023/04/20,941.59,954.00,935.54,938.97,535362,724860480.00
2023/04/21,940.04,952.55,921.47,921.47,720718,1029297280.00
2023/04/24,920.19,934.28,903.85,908.65,619714,810834112.00
2023/04/25,911.67,916.35,883.32,900.93,686976,824393024.00
2023/04/26,893.51,894.91,876.75,887.26,616926,889874880.00
2023/04/27,890.02,908.25,880.82,900.31,447155,716424256.00
2023/04/28,902.50,912.28,898.89,904.74,492243,663341568.00
2023/05/04,899.60,907.82,892.98,900.16,549203,696961152.00
2023/05/05,899.50,899.83,874.62,884.77,584958,712638848.00
2023/05/08,886.77,889.33,873.88,874.78,471795,653362368.00
2023/05/09,874.69,876.81,862.80,865.40,499221,670462720.00
2023/05/10,864.31,872.18,858.80,867.82,334285,433948064.00
2023/05/11,867.39,872.96,865.56,868.95,249893,318416448.00
2023/05/12,869.51,887.50,863.62,869.60,520689,650851648.00
2023/05/15,870.40,873.00,855.64,872.89,471100,511196704.00
2023/05/16,872.06,872.06,856.11,859.80,347389,458299424.00
2023/05/17,860.21,870.67,860.11,870.38,664262,654426880.00
2023/05/18,869.40,874.40,863.50,868.31,493190,576481152.00
2023/05/19,867.71,890.56,867.25,884.65,512066,702560512.00
2023/05/22,879.07,905.60,879.07,905.60,559691,922395648.00
2023/05/23,904.67,904.89,895.52,896.67,466423,700058624.00
2023/05/24,895.92,895.92,879.51,879.90,409044,578094592.00
2023/05/25,878.88,885.42,872.57,880.73,340253,494839936.00
2023/05/26,880.88,880.88,863.72,876.62,330910,429642656.00
2023/05/29,878.50,885.02,870.49,872.35,349869,458936960.00
2023/05/30,873.38,874.39,858.61,871.26,331976,445657664.00
2023/05/31,869.33,871.70,857.84,861.19,267967,368413312.00
2023/06/01,858.63,868.63,851.90,852.95,573727,588210816.00
2023/06/02,854.30,896.48,853.97,895.97,711024,1032793280.00
2023/06/05,890.73,890.73,870.67,878.40,501402,684377600.00
2023/06/06,878.26,902.39,872.57,886.52,542755,988688256.00
2023/06/07,886.19,896.63,869.11,873.70,460813,830278336.00
2023/06/08,871.54,889.69,860.08,884.59,437302,797958912.00
2023/06/09,889.63,894.42,869.80,872.16,378576,674636800.00
2023/06/12,867.41,912.69,865.14,902.10,646493,1056903872.00
2023/06/13,903.67,911.88,896.33,905.11,374332,583868736.00
2023/06/14,913.67,914.90,900.27,911.75,432459,755801728.00
2023/06/15,912.46,930.81,908.15,922.49,504123,737349760.00
2023/06/16,923.00,933.42,914.08,919.27,424182,676439872.00
2023/06/19,922.14,922.14,901.18,902.88,418263,650216640.00
2023/06/20,900.82,911.53,897.34,898.70,332730,509476480.00
2023/06/21,901.65,905.14,888.91,889.44,318539,456580000.00
2023/06/26,884.92,893.53,876.50,879.30,342662,467260096.00
2023/06/27,879.03,915.33,876.75,914.04,516994,782139328.00
2023/06/28,914.45,914.45,894.06,909.82,348353,491545568.00
2023/06/29,908.35,911.00,896.32,906.43,334247,440149696.00
2023/06/30,911.86,923.36,908.19,910.85,447029,638862016.00
2023/07/03,911.13,926.37,907.54,911.28,468579,674832768.00
2023/07/04,912.09,913.63,905.95,910.33,348272,500527328.00
2023/07/05,909.39,913.04,904.73,906.61,335016,471435136.00
2023/07/06,903.81,916.49,901.79,903.71,267784,364281088.00
2023/07/07,902.38,903.64,892.92,895.57,283146,378518720.00
2023/07/10,897.54,901.89,889.59,892.65,355265,378838848.00
2023/07/11,895.66,905.86,893.85,905.32,364640,477984160.00
2023/07/12,907.08,912.71,894.73,895.39,320737,398641024.00
2023/07/13,898.74,904.25,897.24,901.69,249403,315091840.00
2023/07/14,900.63,900.63,876.40,877.53,367207,581585216.00
2023/07/17,880.82,883.69,872.22,883.58,651384,599845248.00
2023/07/18,883.95,890.85,876.78,889.08,634636,580272128.00
2023/07/19,886.56,902.60,885.23,902.28,514113,727745728.00
2023/07/20,902.30,914.51,896.37,901.92,500391,715422784.00
2023/07/21,897.86,897.86,889.61,890.69,349085,449602496.00
2023/07/24,896.03,897.77,880.08,882.05,395571,543788992.00
2023/07/25,899.46,945.28,899.46,945.28,1125995,1890531072.00
2023/07/26,947.72,949.51,930.05,933.37,809208,1363271552.00
2023/07/27,936.64,939.36,922.79,924.82,484473,744045952.00
2023/07/28,928.67,965.26,927.44,960.58,767854,1476801152.00
2023/07/31,982.57,991.91,967.94,972.93,762623,1512411264.00
2023/08/01,973.81,975.74,957.69,961.33,544594,852310336.00
2023/08/02,961.86,977.55,954.07,966.77,466149,762233280.00
2023/08/03,964.24,965.11,948.93,962.50,452317,687888256.00
2023/08/04,969.56,982.48,957.87,958.23,411643,678328320.00
2023/08/07,956.96,956.96,943.15,947.49,406321,634077696.00
2023/08/08,945.42,948.30,933.80,936.21,341343,487534528.00
2023/08/09,935.99,937.66,926.00,927.90,356369,476295904.00
2023/08/10,926.60,936.34,918.61,936.14,423144,567812672.00
2023/08/11,936.11,940.10,910.35,910.84,547465,649959936.00
2023/08/14,905.35,915.28,897.84,910.39,417242,553444544.00
2023/08/15,911.90,916.33,893.11,900.62,371386,568531712.00
2023/08/16,898.67,912.87,895.96,904.07,490502,614169920.00
2023/08/17,900.12,922.27,896.28,919.00,458062,610568960.00
2023/08/18,916.80,921.61,898.83,899.09,372185,449559456.00
2023/08/21,898.95,911.88,891.27,891.78,337725,470106784.00
2023/08/22,897.14,898.57,874.89,890.90,399964,535861440.00
2023/08/23,892.12,892.69,870.28,872.11,336855,433261056.00
2023/08/24,882.70,892.69,872.39,883.84,371606,496801664.00
2023/08/25,882.32,891.53,873.53,877.44,396100,527674720.00
2023/08/28,931.39,931.39,903.57,905.12,880976,1129744512.00
2023/08/29,903.94,923.12,898.57,921.08,776262,1136338816.00
2023/08/30,922.23,940.45,920.34,929.85,729490,1033293312.00
2023/08/31,928.13,940.39,921.02,922.45,555961,753788736.00
2023/09/01,931.81,957.26,931.81,950.00,644832,1046881344.00
2023/09/04,965.54,991.65,963.72,991.42,862518,1603607424.00
2023/09/05,992.04,1007.11,986.28,1000.83,807803,1233499008.00
2023/09/06,1007.39,1007.39,973.70,979.18,729825,1068929600.00
2023/09/07,976.17,978.69,955.84,958.10,603252,818650240.00
2023/09/08,953.64,956.57,938.60,946.48,431939,605007616.00
2023/09/11,944.86,950.42,934.33,942.54,508477,788080960.00
2023/09/12,943.02,944.35,935.12,936.86,395542,571399616.00
2023/09/13,932.64,936.04,922.48,928.76,383148,538561856.00
2023/09/14,930.76,930.76,913.03,918.56,322090,446451840.00
2023/09/15,920.04,925.82,913.76,918.91,371221,574144256.00
2023/09/18,919.18,931.03,906.37,926.62,443580,642669184.00
2023/09/19,926.33,926.33,915.85,919.39,313322,436484800.00
2023/09/20,915.78,920.55,913.45,916.12,349249,446924192.00
2023/09/21,914.02,920.44,908.67,910.05,286318,378665664.00
2023/09/22,916.63,926.53,914.37,919.19,777991,799580544.00
2023/09/25,919.74,919.74,907.44,910.58,563984,553438016.00
2023/09/26,911.35,912.01,902.45,902.45,394930,411151200.00
2023/09/27,902.39,910.89,899.88,904.14,375537,483829472.00
2023/09/28,905.95,909.63,903.44,905.91,414655,470173344.00
2023/10/09,905.37,905.37,885.30,890.82,496883,603566208.00
2023/10/10,890.47,893.94,870.45,872.95,486462,613460096.00
2023/10/11,875.95,878.24,868.23,870.30,365103,491660256.00
2023/10/12,874.56,876.95,867.21,873.55,300614,385468864.00
2023/10/13,870.10,870.10,859.04,861.16,309147,400864576.00
2023/10/16,861.20,863.29,852.68,856.62,329044,392718016.00
2023/10/17,855.45,860.93,850.76,860.18,279306,328777504.00
2023/10/18,860.03,860.36,847.09,848.24,276674,327516640.00
2023/10/19,845.64,854.42,841.85,842.04,312485,373498528.00
2023/10/20,841.23,847.89,835.86,838.43,343364,391816864.00
2023/10/23,835.50,838.33,816.29,819.25,370207,416750912.00
2023/10/24,833.83,833.83,815.72,826.23,391463,508207584.00
2023/10/25,835.05,840.25,829.73,833.12,355438,456131328.00
2023/10/26,831.21,831.21,812.34,817.00,443712,659646272.00
2023/10/27,816.58,833.77,816.21,831.05,559153,729257408.00
2023/10/30,833.98,840.68,831.61,836.70,574723,692009280.00
2023/10/31,838.81,838.81,823.66,827.37,529897,615441920.00
2023/11/01,830.96,830.96,818.31,825.36,504446,588204160.00
2023/11/02,825.31,830.36,820.87,821.41,372364,424713440.00
2023/11/03,822.85,834.08,822.32,828.92,387857,494971264.00
2023/11/06,834.29,848.03,833.34,846.75,503866,662241536.00
2023/11/07,845.81,845.81,834.64,840.82,364994,493496384.00
2023/11/08,840.89,844.94,836.49,841.62,293206,411866368.00
2023/11/09,843.85,845.38,838.29,840.72,286710,349156832.00
2023/11/10,838.43,838.48,832.26,837.66,367627,424603104.00
2023/11/13,837.11,840.03,829.04,833.50,383962,478876992.00
2023/11/14,834.18,837.97,831.79,837.06,345569,453629152.00
2023/11/15,844.81,851.27,840.93,843.97,389920,539341376.00
2023/11/16,844.21,845.06,839.30,841.57,374703,391376544.00
2023/11/17,842.40,846.69,837.53,846.50,564974,632604672.00
2023/11/20,846.51,851.64,838.15,849.57,470104,569016768.00
2023/11/21,852.63,863.05,851.33,854.23,493054,680732928.00
2023/11/22,852.18,852.18,844.21,844.34,402908,474440064.00
2023/11/23,844.48,858.34,842.40,857.03,390514,510512320.00
2023/11/24,858.04,858.59,847.44,851.60,318573,394865440.00
2023/11/27,849.25,849.25,835.00,840.29,411376,471633376.00
2023/11/28,841.32,854.05,837.40,853.64,441759,663045760.00
2023/11/29,852.76,855.37,844.82,846.76,376311,590835584.00
2023/11/30,844.20,845.08,836.87,839.83,316736,466192288.00
2023/12/01,838.26,838.41,824.19,830.55,551050,737831552.00
2023/12/04,829.22,832.11,822.49,828.98,692395,697844288.00
2023/12/05,827.36,827.36,813.68,813.68,555983,585455680.00
2023/12/06,813.11,828.15,813.11,821.60,513877,568274048.00
2023/12/07,823.57,826.68,816.95,824.51,503023,529980896.00
2023/12/08,822.49,826.26,812.14,812.45,455465,499679392.00
2023/12/11,811.48,817.00,798.83,816.70,482544,542730304.00
2023/12/12,817.16,818.29,809.42,818.27,369782,428163680.00
2023/12/13,816.83,819.08,802.62,803.33,367631,475816832.00
2023/12/14,809.54,815.30,805.77,806.81,350826,406251808.00
2023/12/15,808.47,822.08,808.47,812.42,388566,447068128.00
2023/12/18,811.27,811.27,798.45,799.31,422250,423518112.00
2023/12/19,797.65,801.02,794.30,799.37,276908,314760992.00
2023/12/20,800.30,801.36,789.24,789.24,279231,338439296.00
2023/12/21,786.93,802.07,782.10,800.58,393027,447789120.00
2023/12/22,801.72,816.02,797.58,808.04,656056,662763840.00
2023/12/25,805.35,805.35,790.76,795.72,504070,479351392.00
2023/12/26,795.06,795.06,783.48,786.54,485854,473776352.00
2023/12/27,786.65,792.18,780.84,790.94,393498,424844032.00
2023/12/28,788.00,809.84,785.08,808.21,606147,678323136.00
2023/12/29,806.79,819.70,806.79,818.77,539224,663444864.00
2024/01/02,819.57,821.02,813.87,815.82,527082,610757184.00
2024/01/03,815.67,820.24,812.13,818.92,533526,582429888.00
2024/01/04,819.73,819.73,809.43,816.99,458109,498864384.00
2024/01/05,816.92,826.67,809.73,813.34,573326,644282368.00
2024/01/08,811.99,811.99,795.78,796.04,431394,512518720.00
2024/01/09,797.44,811.24,795.69,805.83,393825,465790176.00
2024/01/10,805.81,821.10,800.71,811.73,384281,440625600.00
2024/01/11,810.10,821.88,807.39,818.70,422280,503158400.00
2024/01/12,817.93,827.84,817.32,818.11,404278,477445280.00
2024/01/15,817.75,821.32,810.34,818.01,481999,558482560.00
2024/01/16,818.24,825.05,810.26,820.45,509030,643786048.00
2024/01/17,818.38,831.42,810.69,810.69,548987,811505408.00
2024/01/18,806.32,806.66,777.43,796.96,659070,812348224.00
2024/01/19,795.35,801.87,783.85,785.78,459249,580883712.00
2024/01/22,786.90,786.90,736.25,739.22,690776,749859456.00
2024/01/23,737.32,739.20,720.70,731.82,708082,698130048.00
2024/01/24,735.69,760.27,729.98,758.93,652532,689771200.00
2024/01/25,759.70,781.06,756.21,780.71,531774,592434688.00
2024/01/26,781.78,800.03,778.89,787.90,489397,597335680.00
2024/01/29,788.72,811.13,779.65,781.32,497932,651697856.00
2024/01/30,779.10,779.83,759.39,759.89,429025,450258496.00
2024/01/31,757.60,767.39,741.98,744.92,538655,602791488.00
2024/02/01,741.32,751.73,725.15,741.47,588551,589974144.00
2024/02/02,740.83,748.02,700.94,724.85,636900,641996928.00
2024/02/05,722.70,722.70,680.60,701.05,872628,817632064.00
2024/02/06,688.78,731.54,676.82,722.98,920023,853754176.00
2024/02/07,722.43,740.98,718.42,734.10,821797,840272448.00
2024/02/08,737.49,761.97,737.49,755.69,961692,1025043456.00
2024/02/19,767.95,776.87,760.67,765.59,833740,901187648.00
2024/02/20,765.15,774.42,757.90,772.64,588774,633348288.00
2024/02/21,768.28,797.98,764.82,785.41,668682,737321792.00
2024/02/22,782.19,793.31,779.11,788.88,499102,582059904.00
2024/02/23,789.39,790.86,775.15,790.03,546093,684072256.00
2024/02/26,800.18,820.85,795.91,811.52,734995,894540416.00
2024/02/27,809.79,821.92,802.97,821.91,529613,676305280.00
2024/02/28,820.55,836.00,794.09,795.65,822466,987054400.00
2024/02/29,789.63,811.95,789.63,810.86,553009,674173312.00
2024/03/01,812.27,815.02,805.68,812.74,439839,495643392.00
2024/03/04,817.76,831.36,815.03,824.19,599089,675481856.00
2024/03/05,818.79,818.79,806.63,809.48,475735,592819456.00
2024/03/06,806.94,822.53,806.77,814.51,451348,500961056.00
2024/03/07,820.10,830.42,809.38,809.54,483797,547055872.00
2024/03/08,807.17,815.76,803.71,813.67,353808,439261856.00
2024/03/11,811.02,816.42,804.29,813.79,403670,469549376.00
2024/03/12,814.26,826.11,807.33,824.94,523443,654894592.00
2024/03/13,823.69,832.56,820.48,829.00,409156,582586112.00
2024/03/14,830.17,835.39,825.66,831.82,523978,566262784.00
2024/03/15,829.79,835.87,823.44,835.85,440650,492588800.00
2024/03/18,837.83,838.81,825.53,838.27,630024,638445376.00
2024/03/19,836.34,838.39,831.03,831.40,476922,457543648.00
2024/03/20,831.57,833.66,826.45,832.66,351902,376567616.00
2024/03/21,833.71,835.95,819.80,823.20,481713,528876224.00
2024/03/22,820.93,824.73,809.50,812.42,443774,465000448.00
2024/03/25,810.23,826.14,810.16,810.48,656480,594250304.00
2024/03/26,808.32,811.98,795.99,805.39,512058,455672768.00
2024/03/27,806.51,815.06,796.48,796.48,422076,400883968.00
2024/03/28,796.51,812.61,796.34,804.54,443429,421334688.00
2024/03/29,804.06,810.52,801.12,809.66,386143,349332192.00
2024/04/01,808.76,829.28,808.76,829.15,512825,512043008.00
2024/04/02,827.24,831.39,823.51,827.16,409403,406126752.00
2024/04/03,825.57,832.76,820.32,830.10,443015,461962176.00
2024/04/08,829.48,829.48,806.31,807.78,603716,600138432.00
2024/04/09,806.73,817.54,805.59,812.68,419370,439596192.00
2024/04/10,809.78,811.93,791.88,797.02,418704,437346624.00
2024/04/11,794.09,805.05,789.34,799.07,330210,368927616.00
2024/04/12,814.33,838.88,814.33,829.32,1036966,1164524032.00
2024/04/15,829.06,841.26,807.75,822.55,1207892,1355739008.00
2024/04/16,812.62,850.63,799.94,835.34,1548978,1860525952.00
2024/04/17,830.54,877.47,825.44,877.47,1741642,2385263104.00
2024/04/18,863.87,901.20,863.45,884.08,1749694,2208395520.00
2024/04/19,874.64,888.21,868.85,880.68,1355225,1764113664.00
2024/04/22,875.70,891.18,859.34,864.93,1244418,1696840832.00
2024/04/23,854.01,863.64,852.70,855.65,910343,1216449024.00
2024/04/24,853.87,855.55,831.31,843.64,916191,1196285824.00
2024/04/25,833.61,834.03,815.60,821.45,976119,1408135808.00
2024/04/26,813.08,829.64,810.99,827.01,1778777,1862495872.00
2024/04/29,826.98,850.82,825.88,850.62,1751355,2030636928.00
2024/04/30,848.52,867.34,839.82,854.18,1453234,1732707456.00
2024/05/06,866.46,894.81,866.46,894.81,1795725,2154550528.00
2024/05/07,895.21,895.21,876.81,887.18,1447837,1622832000.00
2024/05/08,883.62,886.15,865.53,866.13,1062763,1190157824.00
2024/05/09,866.05,886.44,866.05,882.87,970790,1120149504.00
2024/05/10,883.13,891.55,870.17,887.88,1171244,1465304192.00
2024/05/13,880.56,905.65,868.85,901.77,1344261,1673466880.00
2024/05/14,894.88,903.56,891.36,897.90,974711,1243398144.00
2024/05/15,895.34,940.14,894.56,931.32,1326296,2078230016.00
2024/05/16,931.03,950.81,920.57,935.85,1562124,2367571200.00
2024/05/17,930.62,947.18,920.85,947.09,1437802,2185325056.00
2024/05/20,944.96,958.11,941.13,946.45,1383244,2041917568.00
2024/05/21,936.60,949.73,933.98,945.30,834490,1263049216.00
2024/05/22,944.38,944.48,923.00,924.88,911554,1370786816.00
