2018-07-18,704.13,712.19,701.22,705.03,444854,588546816.00
2018-07-19,701.72,704.43,696.28,699.11,320635,396111712.00
2018-07-20,696.83,705.29,694.42,703.02,275029,361153600.00
2018-07-23,705.58,713.30,703.40,711.45,323877,420920320.00
2018-07-24,710.53,725.23,707.97,724.96,546230,584856000.00
2018-07-25,720.53,722.58,714.96,717.30,370809,435325184.00
2018-07-26,714.21,720.68,711.73,713.18,288757,352430176.00
2018-07-27,711.34,719.40,709.62,713.80,284364,307499744.00
2018-07-30,711.56,715.92,702.99,704.54,310115,349065760.00
2018-07-31,707.57,715.91,706.17,713.70,321289,356758752.00
2018-08-01,716.24,723.00,711.86,713.03,325357,424148512.00
2018-08-02,710.75,712.67,682.99,695.22,451916,418488320.00
2018-08-03,693.17,707.28,691.98,699.86,312714,437674080.00
2018-08-06,696.59,707.49,688.79,695.23,351102,704411584.00
2018-08-07,695.74,708.30,687.30,707.89,403791,692990336.00
2018-08-08,705.10,708.78,693.25,694.43,274834,457789664.00
2018-08-09,690.29,712.65,689.68,706.87,605808,600269696.00
2018-08-10,706.72,713.23,703.58,707.96,444414,604006016.00
2018-08-13,702.39,714.79,700.90,711.21,358997,639223936.00
2018-08-14,718.18,720.59,706.18,707.93,331457,630640640.00
2018-08-15,706.02,707.77,693.50,695.41,339856,477249952.00
2018-08-16,692.04,702.40,688.34,691.37,319346,475407648.00
2018-08-17,699.38,702.65,689.29,691.49,365289,472653248.00
2018-08-20,691.75,694.52,670.19,683.99,362271,429378464.00
2018-08-21,681.25,689.14,678.02,688.59,271012,300715328.00
2018-08-22,682.98,684.85,671.28,673.19,304932,293114784.00
2018-08-23,675.31,685.82,673.27,682.64,291890,275245920.00
2018-08-24,682.55,684.51,677.67,679.59,201763,208069856.00
2018-08-27,679.72,688.98,675.92,687.91,225934,264546656.00
2018-08-28,689.49,691.16,684.64,688.32,255510,324496736.00
2018-08-29,685.86,689.37,681.83,685.61,211609,221331984.00
2018-08-30,685.14,686.39,674.33,674.65,260396,241199600.00
2018-08-31,673.37,678.22,665.79,666.87,254005,295321024.00
2018-09-03,666.33,682.40,663.10,669.77,304712,314037696.00
2018-09-04,667.50,670.63,661.45,667.64,287213,281901216.00
2018-09-05,662.56,666.54,654.64,654.71,228491,226950592.00
2018-09-06,651.64,659.42,648.23,650.99,201391,209121712.00
2018-09-07,654.65,658.56,644.31,649.32,187928,209423808.00
2018-09-10,647.33,649.86,638.58,639.77,232218,221266720.00
2018-09-11,642.02,645.07,637.24,640.52,203356,194684096.00
2018-09-12,640.76,648.07,640.70,644.07,173109,170637120.00
2018-09-13,648.62,649.49,638.31,644.17,150938,147430864.00
2018-09-14,643.82,644.69,633.71,633.84,171771,186813392.00
2018-09-17,634.59,635.69,626.36,627.84,156309,139567568.00
2018-09-18,629.00,634.79,628.10,634.60,194704,169028896.00
2018-09-19,632.76,641.52,631.78,637.69,273295,231405872.00
2018-09-20,636.33,639.40,631.99,634.07,195388,169996640.00
2018-09-21,642.48,643.26,637.79,640.95,426096,394331712.00
2018-09-25,636.46,638.00,627.26,628.64,384772,306044192.00
2018-09-26,630.02,634.35,628.71,631.01,337311,266862544.00
2018-09-27,631.36,633.62,619.23,620.65,472907,321719424.00
2018-09-28,621.25,624.18,619.60,623.26,273935,201828656.00
2018-10-08,613.44,615.11,597.70,600.50,258310,233469088.00
2018-10-09,602.46,606.12,594.76,597.22,166800,138762016.00
2018-10-10,598.96,609.68,595.95,608.96,253695,195006672.00
2018-10-11,590.85,594.90,564.42,566.58,394899,298003808.00
2018-10-12,562.58,564.98,540.37,560.33,338565,241710432.00
2018-10-15,560.19,565.38,548.53,549.83,220226,155796192.00
2018-10-16,553.46,559.52,545.69,547.23,232047,169742752.00
2018-10-17,555.21,556.93,541.98,550.95,229049,163203216.00
2018-10-18,548.57,550.06,539.40,540.62,193008,143907440.00
2018-10-19,539.61,551.48,537.63,550.56,222759,172103136.00
2018-10-22,556.27,574.71,554.43,569.70,333442,277984416.00
2018-10-23,568.49,571.71,561.26,563.64,233572,184687984.00
2018-10-24,568.23,571.75,563.24,566.63,205583,156650592.00
2018-10-25,549.94,564.19,548.84,563.94,203719,152072880.00
2018-10-26,566.66,568.74,562.20,567.51,223147,217207440.00
2018-10-29,564.93,565.90,556.06,558.50,169031,163519120.00
2018-10-30,558.49,564.33,550.91,560.37,221444,184560880.00
2018-10-31,562.82,570.78,561.06,566.91,295155,237445184.00
2018-11-01,569.23,577.63,567.98,572.19,319445,266314608.00
2018-11-02,563.15,566.51,558.97,565.40,386599,315600576.00
2018-11-05,555.72,561.05,551.68,560.07,406623,397706048.00
2018-11-06,543.17,551.67,538.40,551.02,364153,388337792.00
2018-11-07,537.83,541.53,533.73,537.58,779579,499296416.00
2018-11-08,533.94,535.83,526.20,528.92,1696249,885408064.00
2018-11-09,524.18,535.68,523.58,531.63,938173,524750688.00
2018-11-12,533.63,547.36,530.38,546.70,1257045,688289984.00
2018-11-13,539.42,556.24,538.46,552.68,1299336,752553728.00
2018-11-14,552.78,560.81,550.52,555.04,1138150,707389120.00
2018-11-15,555.51,571.95,552.59,569.77,1162666,796693888.00
2018-11-16,569.47,576.81,565.46,576.52,1017685,676387776.00
2018-11-19,574.74,576.98,563.07,571.48,909398,571916608.00
2018-11-20,566.73,568.38,557.73,559.26,797565,499141536.00
2018-11-21,557.24,577.11,556.97,576.82,846932,529109120.00
2018-11-22,577.43,581.21,572.86,578.07,1050700,635974464.00
2018-11-23,575.67,576.69,541.02,550.44,984038,596209408.00
2018-11-26,546.77,558.47,544.60,552.30,499874,324414624.00
2018-11-27,559.80,560.95,551.18,556.41,563831,401546976.00
2018-11-28,557.68,564.71,546.87,562.61,645707,402105824.00
2018-11-29,565.06,565.26,534.30,535.58,653589,392434496.00
2018-11-30,533.45,536.01,519.94,530.07,603388,342450304.00
2018-12-03,544.25,558.46,540.59,556.46,827129,539731328.00
2018-12-04,557.22,562.82,555.50,562.70,667142,419344704.00
2018-12-05,550.79,566.02,549.95,562.12,809025,499620288.00
2018-12-06,555.06,556.07,545.00,546.80,567863,345362144.00
2018-12-07,549.18,554.76,546.09,548.05,572310,324069728.00
2018-12-10,543.13,545.89,537.88,541.21,538830,302177024.00
2018-12-11,543.44,550.00,542.17,548.41,681295,371350976.00
2018-12-12,551.08,551.48,542.94,545.76,778585,388423808.00
2018-12-13,546.51,551.73,537.48,544.74,727417,412436800.00
2018-12-14,542.09,546.85,528.39,529.18,623459,362682496.00
2018-12-17,527.95,529.98,520.86,526.20,418826,242319920.00
2018-12-18,523.44,527.73,518.00,523.59,391208,217823776.00
2018-12-19,525.82,526.72,517.07,518.97,391742,209555680.00
2018-12-20,518.10,523.37,515.09,519.98,500207,264462048.00
2018-12-21,519.36,522.22,515.78,518.90,401423,229208384.00
2018-12-24,516.93,525.25,515.63,524.26,485385,262516720.00
2018-12-25,519.56,520.25,493.19,509.64,1012031,500457184.00
2018-12-26,509.95,513.79,507.36,510.76,611474,302353696.00
2018-12-27,516.48,516.88,496.76,497.19,535056,260996896.00
2018-12-28,499.86,507.11,494.82,500.44,492891,241832368.00
2019-01-02,501.27,501.79,491.62,494.55,472739,237454944.00
2019-01-03,494.36,501.84,491.87,495.35,396145,201252512.00
2019-01-04,488.54,504.48,486.05,503.73,510113,261795312.00
2019-01-07,505.07,512.35,504.29,509.22,516001,281518208.00
2019-01-08,508.85,514.95,507.98,511.89,492662,271097472.00
2019-01-09,513.08,521.32,510.94,512.53,668108,422785952.00
2019-01-10,511.22,514.11,506.43,507.15,504981,281955488.00
2019-01-11,510.93,517.23,506.53,517.01,494327,332192800.00
2019-01-14,515.84,517.53,507.90,509.13,396499,238508752.00
2019-01-15,509.36,519.27,507.84,519.10,430938,269399712.00
2019-01-16,518.89,526.56,517.41,521.54,369069,248804000.00
2019-01-17,524.03,524.17,514.31,514.91,473921,364247584.00
2019-01-18,513.88,518.20,507.47,515.32,468781,310444736.00
2019-01-21,514.36,520.67,512.03,517.00,482977,288325920.00
2019-01-22,516.86,518.14,506.91,509.38,504416,292758752.00
2019-01-23,507.21,510.62,502.58,510.26,484989,268819040.00
2019-01-24,509.61,516.69,507.77,514.80,579992,321141760.00
2019-01-25,513.29,515.31,501.08,501.46,873502,426782368.00
2019-01-28,504.68,505.53,492.96,494.59,520163,270845376.00
2019-01-29,491.64,493.62,467.22,476.19,590606,299096928.00
2019-01-30,470.77,477.66,463.32,464.64,502762,254508144.00
2019-01-31,455.03,455.78,433.72,438.09,635636,301599136.00
2019-02-01,444.41,455.82,443.48,455.69,520627,230209728.00
2019-02-11,457.11,471.15,456.42,470.98,493600,241254480.00
2019-02-12,472.36,482.94,470.84,479.81,572032,333878464.00
2019-02-13,479.21,486.76,477.52,486.27,635806,343475648.00
2019-02-14,487.97,494.03,486.10,488.57,547649,300046176.00
2019-02-15,489.69,496.70,488.39,491.60,721087,378799520.00
2019-02-18,498.15,512.20,494.35,510.86,956292,551869824.00
2019-02-19,516.37,523.08,513.18,518.15,1465633,1220999552.00
2019-02-20,518.36,524.01,512.46,518.83,1999530,1351148032.00
2019-02-21,514.11,523.68,510.33,512.42,1400033,985247744.00
2019-02-22,511.41,522.74,510.01,522.35,1206134,889292800.00
2019-02-25,532.60,550.64,524.14,548.55,2075130,1470225792.00
2019-02-26,549.42,563.67,544.22,549.76,2166873,1591031808.00
2019-02-27,548.65,562.60,546.60,553.27,1807053,1503356928.00
2019-02-28,550.45,554.56,544.98,550.38,1273987,1037307136.00
2019-03-01,556.04,556.43,543.60,551.14,1095809,959831936.00
2019-03-04,555.70,567.95,552.66,556.70,1697322,1453445504.00
2019-03-05,555.38,573.59,554.22,573.50,1706436,1280536448.00
2019-03-06,575.35,585.05,566.35,584.88,1990942,1554901248.00
2019-03-07,578.86,615.85,577.79,610.77,2115433,1714557824.00
2019-03-08,596.05,620.02,585.91,586.55,2830830,2384163328.00
2019-03-11,596.87,614.28,591.19,614.17,1805170,1478478464.00
2019-03-12,612.14,625.11,605.68,617.79,1979014,1621262080.00
2019-03-13,613.83,618.84,591.69,597.19,1773194,1463942528.00
2019-03-14,590.99,596.32,563.31,568.78,1345481,1012365504.00
2019-03-15,575.82,583.42,569.17,577.22,928083,728924032.00
2019-03-18,582.48,593.39,576.49,592.51,1274379,987612480.00
2019-03-19,589.97,597.75,586.23,589.54,1001729,829481024.00
2019-03-20,591.60,596.25,578.94,591.20,1062642,980368704.00
2019-03-21,591.26,602.32,589.08,596.09,1215200,990515776.00
2019-03-22,595.48,600.40,585.41,599.06,991413,890269504.00
2019-03-25,588.74,600.96,587.70,593.85,1135989,1290768768.00
2019-03-26,596.68,598.12,561.64,564.76,1360465,1356328320.00
2019-03-27,570.01,573.64,556.77,571.55,1165659,1149971200.00
2019-03-28,565.46,577.87,561.25,561.68,982553,960931456.00
2019-03-29,565.35,579.65,557.68,578.83,955897,775357952.00
2019-04-01,585.38,603.97,584.02,602.49,1320903,1207038080.00
2019-04-02,606.48,617.22,604.07,607.21,1392432,1327919616.00
2019-04-03,605.73,622.62,605.05,620.41,1381922,1380755200.00
2019-04-04,623.00,623.77,613.30,617.28,1209266,1143512832.00
2019-04-08,621.82,622.74,600.93,608.53,1160173,1109662208.00
2019-04-09,608.05,624.01,605.27,620.00,1357137,1204110592.00
2019-04-10,612.79,623.82,605.61,616.89,1104229,1038290624.00
2019-04-11,616.62,623.52,606.49,608.10,940698,814564736.00
2019-04-12,608.88,612.69,601.30,606.16,745105,697530176.00
2019-04-15,612.22,619.99,605.84,606.05,1118626,950671168.00
2019-04-16,604.71,623.87,594.98,622.70,1569227,1224326912.00
2019-04-17,615.77,633.94,615.35,628.97,1612335,1188323584.00
2019-04-18,623.69,629.49,620.21,622.13,1218463,995218304.00
2019-04-19,623.71,628.62,618.86,627.73,1134919,881906240.00
2019-04-22,631.17,633.08,617.59,620.35,1233103,974617984.00
2019-04-23,620.29,622.27,602.79,608.39,1798767,1262809728.00
2019-04-24,606.81,613.95,601.56,613.26,1362991,1063186368.00
2019-04-25,607.23,611.77,578.78,579.63,1574900,1162065664.00
2019-04-26,580.31,592.05,576.61,588.27,1072111,867051840.00
2019-04-29,590.68,595.11,563.14,566.01,1299276,1109761408.00
2019-04-30,559.82,574.33,558.88,571.13,1154974,924155904.00
2019-05-06,549.19,560.53,522.92,537.27,1305094,1103828352.00
2019-05-07,547.71,559.44,540.69,557.81,1065893,1002238592.00
2019-05-08,550.37,575.20,549.89,569.06,1160827,1294920960.00
2019-05-09,555.06,562.42,550.40,552.22,694116,525984576.00
2019-05-10,559.63,568.74,543.15,566.70,1215559,1278242048.00
2019-05-13,555.41,571.96,552.79,570.13,1222031,1057827456.00
2019-05-14,562.03,567.27,553.13,553.62,1244960,954680448.00
2019-05-15,560.79,570.12,556.51,567.63,1145108,962612736.00
2019-05-16,568.48,570.22,562.49,566.20,904993,817534016.00
2019-05-17,567.42,580.37,564.76,567.72,1415806,1196122368.00
2019-05-20,561.16,563.32,544.25,548.19,1364125,921868288.00
2019-05-21,535.42,544.99,531.17,543.28,1164971,901069504.00
2019-05-22,542.10,545.20,532.34,540.81,1053657,771131712.00
2019-05-23,534.41,535.52,514.59,517.81,942624,684023808.00
2019-05-24,517.59,521.68,509.07,510.48,589300,421564320.00
2019-05-27,508.15,528.68,504.88,526.42,651017,458152128.00
2019-05-28,527.01,533.89,522.63,524.34,728596,538980928.00
2019-05-29,523.76,534.35,522.81,531.19,821517,527389376.00
2019-05-30,532.56,534.68,521.85,528.61,865347,606818432.00
2019-05-31,527.91,530.50,521.84,522.89,672260,543293760.00
2019-06-03,523.00,523.86,503.93,507.19,794035,547993792.00
2019-06-04,506.38,511.21,498.74,503.51,581744,378656960.00
2019-06-05,509.03,515.36,505.36,510.53,617401,401921888.00
2019-06-06,508.96,509.58,497.35,499.97,670113,432796064.00
2019-06-10,507.31,512.03,502.30,509.83,657356,464288992.00
2019-06-11,513.31,529.27,509.52,528.61,937317,725124864.00
2019-06-12,521.84,526.98,518.15,519.83,733857,572685952.00
2019-06-13,517.52,524.88,512.22,523.64,905418,580498880.00
2019-06-14,522.37,524.83,509.75,512.07,765437,507072992.00
2019-06-17,509.58,513.87,505.35,508.33,751414,446538016.00
2019-06-18,507.71,512.57,504.82,506.95,653644,402989664.00
2019-06-19,518.38,518.55,511.87,512.58,815813,507725696.00
2019-06-20,511.47,525.30,508.85,523.59,1050059,638104448.00
2019-06-21,532.68,537.72,530.75,536.76,954140,675219456.00
2019-06-24,538.05,539.89,534.03,538.81,674290,501658880.00
2019-06-25,535.98,545.63,527.42,544.59,1537894,976162176.00
2019-06-26,538.26,551.49,536.99,544.37,1170784,859939456.00
2019-06-27,544.75,563.54,542.38,558.38,1380263,958869440.00
2019-06-28,552.25,558.43,547.00,552.63,1432678,1053652224.00
2019-07-01,562.73,569.46,555.97,569.14,1494460,1155229952.00
2019-07-02,566.34,569.93,558.06,566.49,1187713,918674176.00
2019-07-03,561.10,565.46,557.11,560.09,865428,769991040.00
2019-07-04,560.89,562.02,548.69,550.33,800190,611976384.00
2019-07-05,552.27,555.18,547.79,552.89,592349,456400800.00
2019-07-08,550.00,551.62,536.35,543.51,888184,683585664.00
2019-07-09,537.90,542.46,534.74,540.20,599887,518803744.00
2019-07-10,539.06,540.49,530.60,532.89,547077,424416224.00
2019-07-11,534.21,540.64,528.84,532.94,650131,481263680.00
2019-07-12,532.04,537.06,526.57,535.00,678367,561919104.00
2019-07-15,530.50,538.70,524.86,538.11,562909,448751424.00
2019-07-16,536.30,541.09,535.71,540.60,492495,439220352.00
2019-07-17,538.01,541.98,535.13,535.91,426585,413347648.00
2019-07-18,530.01,530.85,519.96,520.53,516440,431576448.00
2019-07-19,522.43,527.19,519.41,520.10,406979,300537472.00
2019-07-22,520.85,522.54,508.21,508.60,651996,424115360.00
2019-07-23,507.96,512.20,507.10,511.71,802350,459663200.00
2019-07-24,513.11,521.38,511.63,518.90,690119,417188320.00
2019-07-25,516.57,519.75,514.76,518.93,575298,372855104.00
2019-07-26,515.74,519.92,514.50,516.87,416228,280698176.00
2019-07-29,515.17,520.09,513.87,517.51,448611,299126336.00
2019-07-30,517.11,522.86,516.05,520.28,452691,293126592.00
2019-07-31,520.74,524.50,519.11,521.65,461579,319539808.00
2019-08-01,517.54,520.73,515.51,519.54,403252,275732928.00
2019-08-02,508.15,513.53,507.44,513.35,597919,437912832.00
2019-08-05,510.92,516.33,506.93,507.69,416414,302785536.00
2019-08-06,497.81,501.25,478.27,491.75,742720,495938752.00
2019-08-07,495.52,496.71,490.00,492.08,487263,338431584.00
2019-08-08,494.08,495.49,490.84,491.77,322952,253062448.00
2019-08-09,494.33,496.76,485.61,487.82,369422,258241328.00
2019-08-12,490.00,497.61,487.67,497.61,389075,290166944.00
2019-08-13,490.52,493.05,488.04,490.64,366344,273055680.00
2019-08-14,496.92,498.63,490.88,492.02,441018,385346976.00
2019-08-15,480.04,496.07,479.58,495.88,430506,373561568.00
2019-08-16,494.46,500.14,493.31,495.62,413964,357791680.00
2019-08-19,505.23,513.97,502.32,513.21,632708,453462976.00
2019-08-20,512.55,520.62,510.34,511.71,822122,514584704.00
2019-08-21,510.58,514.03,508.48,511.81,515357,367106272.00
2019-08-22,513.57,518.97,510.98,518.21,593059,451604352.00
2019-08-23,518.42,521.67,513.27,514.73,541139,361103488.00
2019-08-26,501.86,513.47,500.48,511.92,463910,327901216.00
2019-08-27,515.09,521.91,513.10,520.78,570754,423161888.00
2019-08-28,522.26,530.25,520.12,529.00,647797,517827456.00
2019-08-29,525.47,527.82,522.40,523.52,628941,545493568.00
2019-08-30,527.69,529.22,509.78,512.61,811582,980490048.00
2019-09-02,511.11,526.19,509.97,524.96,827809,683051520.00
2019-09-03,524.71,526.93,522.24,524.80,600164,530560736.00
2019-09-04,524.68,535.85,524.30,535.70,841325,820010560.00
2019-09-05,537.85,549.51,536.11,545.16,1136053,1018986304.00
2019-09-06,545.30,547.82,539.15,546.78,1104032,901034752.00
2019-09-09,549.28,557.60,547.22,557.21,985152,842537408.00
2019-09-10,555.95,560.13,552.03,558.88,1027998,913789312.00
2019-09-11,558.55,561.77,554.09,555.75,958713,988703232.00
2019-09-12,556.50,561.77,552.50,559.94,928102,717066496.00
2019-09-16,559.71,565.90,559.02,562.55,892007,719146752.00
2019-09-17,559.88,561.45,548.01,550.42,822548,737821056.00
2019-09-18,551.11,559.27,550.22,557.68,753667,858371136.00
2019-09-19,557.79,564.00,553.32,563.56,664836,849514688.00
2019-09-20,563.58,575.64,562.89,573.43,866648,933224512.00
2019-09-23,568.39,569.87,560.02,565.13,655596,711020032.00
2019-09-24,564.96,574.30,563.78,569.26,982701,903094336.00
2019-09-25,573.51,584.39,572.10,577.71,1168058,1066802176.00
2019-09-26,582.86,586.45,568.14,573.69,2656663,1767485184.00
2019-09-27,567.53,579.30,565.04,573.31,2824059,1754983936.00
2019-09-30,564.30,567.01,553.91,554.48,1511982,951235904.00
2019-10-08,549.89,551.58,529.99,532.64,1536269,954130368.00
2019-10-09,534.67,542.71,529.73,542.36,1188911,793371520.00
2019-10-10,540.54,549.59,539.74,547.60,1274753,882674496.00
2019-10-11,548.81,552.98,542.11,548.58,1121979,832287360.00
2019-10-14,551.66,555.14,548.08,552.76,1120320,805999296.00
2019-10-15,551.78,558.68,549.47,553.56,1093206,807452096.00
2019-10-16,552.11,554.29,544.39,547.89,904965,702283328.00
2019-10-17,548.18,558.61,546.11,558.15,800694,706098624.00
2019-10-18,558.19,565.51,550.58,552.63,970153,796771840.00
2019-10-21,553.56,555.80,541.90,548.65,975453,795411072.00
2019-10-22,549.01,554.45,544.74,551.46,1042559,776195072.00
2019-10-23,550.22,559.26,547.54,555.20,1093058,770756032.00
2019-10-24,552.57,560.48,549.58,559.52,1085949,738235776.00
2019-10-25,557.33,560.24,551.99,559.58,832860,617810688.00
2019-10-28,566.12,580.18,558.80,579.51,1941710,1204101376.00
2019-10-29,571.68,575.70,563.74,565.31,1415200,876400640.00
2019-10-30,560.19,562.75,553.69,555.47,934467,662812544.00
2019-10-31,554.98,558.92,549.07,549.53,751215,710128896.00
2019-11-01,546.30,558.53,545.32,555.38,686617,591013248.00
2019-11-04,558.07,563.85,556.64,558.39,848677,686584576.00
2019-11-05,557.67,561.82,555.62,559.18,542396,468870720.00
2019-11-06,556.66,558.45,547.88,550.99,574095,490487136.00
2019-11-07,548.08,554.74,546.67,552.84,460398,374024448.00
2019-11-08,557.41,559.17,548.42,549.11,564032,452442784.00
2019-11-11,542.59,551.78,537.81,539.74,679920,520832096.00
2019-11-12,539.94,549.89,538.19,549.69,671358,455565472.00
2019-11-13,547.07,550.04,542.58,546.44,511532,387697600.00
2019-11-14,543.32,557.57,542.24,555.21,604086,464763776.00
2019-11-15,553.04,558.24,547.76,548.09,693055,555244992.00
2019-11-18,542.16,552.01,541.40,550.85,523789,399260960.00
2019-11-19,549.41,559.35,548.68,559.29,623166,504809280.00
2019-11-20,557.58,563.57,554.91,555.56,704017,550508352.00
2019-11-21,551.91,557.14,548.87,550.41,494151,421335104.00
2019-11-22,551.98,557.16,538.99,546.26,645957,533255552.00
2019-11-25,542.99,544.01,531.00,534.10,505675,382635104.00
2019-11-26,534.53,537.34,529.74,532.18,409341,301982624.00
2019-11-27,530.86,532.49,526.38,527.36,497449,324137696.00
2019-11-28,526.84,530.42,521.43,523.90,387065,268096320.00
2019-11-29,523.33,526.32,520.09,524.22,296479,238785072.00
2019-12-02,526.33,527.43,521.44,523.28,348678,285536768.00
2019-12-03,520.43,527.84,519.13,527.84,364505,251274960.00
2019-12-04,527.29,529.63,523.96,528.99,437923,310073600.00
2019-12-05,537.63,546.43,536.65,546.09,573698,379256960.00
2019-12-06,561.61,566.33,560.57,566.08,551446,367815808.00
2019-12-09,573.74,582.00,570.23,573.25,1597726,1170996864.00
2019-12-10,561.62,575.09,557.62,574.02,1649312,990920000.00
2019-12-11,570.26,580.93,562.37,564.52,1329223,883855104.00
2019-12-12,565.42,587.25,565.12,575.66,1664031,1180317952.00
2019-12-13,573.75,578.64,568.59,578.12,1155616,828424000.00
2019-12-16,579.28,585.23,572.99,585.17,1163317,851678336.00
2019-12-17,581.76,596.30,579.14,589.80,1481973,1046691840.00
2019-12-18,586.91,612.72,586.16,609.07,1856986,1394820096.00
2019-12-19,604.62,614.84,600.03,604.21,1564105,1166489216.00
2019-12-20,601.83,607.86,585.85,585.93,1320120,941629376.00
2019-12-23,579.22,583.32,570.13,571.65,861897,604307392.00
2019-12-24,574.49,580.45,567.08,580.20,715730,514917152.00
2019-12-25,584.22,590.55,575.92,581.29,899339,657885056.00
2019-12-26,580.40,588.01,576.19,587.60,842747,616431232.00
2019-12-27,586.54,592.61,581.73,582.40,937305,690312384.00
2019-12-30,575.48,576.56,563.03,573.53,790433,544344704.00
2019-12-31,572.65,580.09,570.81,575.32,622788,460037568.00
2020-01-02,577.83,596.30,575.76,593.68,1081758,775667904.00
2020-01-03,594.46,596.86,586.98,592.80,1169576,723670080.00
2020-01-06,583.96,600.08,583.19,595.72,1095044,783758720.00
2020-01-07,600.33,610.33,596.32,609.37,1499681,996505344.00
2020-01-08,601.06,603.37,585.94,588.08,1583230,879337216.00
2020-01-09,593.48,601.28,592.67,598.80,1145840,772647360.00
2020-01-10,602.24,615.01,600.45,611.00,1594619,1213027584.00
2020-01-13,606.75,614.39,604.57,614.15,1105950,900763136.00
2020-01-14,613.42,614.52,604.99,606.34,987336,763223744.00
2020-01-15,605.78,609.80,598.06,602.76,760539,580815616.00
2020-01-16,602.49,603.80,595.57,597.63,728260,513183360.00
2020-01-17,598.74,599.72,589.99,590.62,780428,510362880.00
2020-01-20,586.13,589.91,581.13,589.64,718574,517605824.00
2020-01-21,585.30,587.25,575.07,576.76,586686,447703936.00
2020-01-22,569.20,576.14,562.29,571.52,635674,434289408.00
2020-01-23,555.93,563.06,532.37,536.55,1344254,825167360.00
2020-02-03,483.01,483.68,482.80,482.80,146264,112039192.00
2020-02-04,451.93,466.69,450.14,460.79,1193886,674191040.00
2020-02-05,465.19,481.41,462.85,473.74,866310,534692864.00
2020-02-06,473.39,485.57,468.80,484.04,943186,616510400.00
2020-02-07,479.86,491.04,477.84,490.59,754194,499254688.00
2020-02-10,488.06,497.83,485.91,496.96,802697,479651776.00
2020-02-11,499.62,500.68,491.91,494.47,897244,465589888.00
2020-02-12,493.08,504.52,492.31,503.91,676320,452763552.00
2020-02-13,504.75,505.96,495.67,497.90,622382,420434656.00
2020-02-14,495.99,502.63,494.78,496.83,571922,360987424.00
2020-02-17,499.83,513.05,497.81,513.03,849497,562293120.00
2020-02-18,512.57,525.33,511.82,524.97,888370,596899328.00
2020-02-19,520.97,524.96,517.96,520.92,779293,518077984.00
2020-02-20,521.67,535.35,520.34,534.83,959214,678607616.00
2020-02-21,533.64,544.58,532.68,539.82,962737,676481216.00
2020-02-24,539.33,564.49,538.35,563.50,1643860,1098398848.00
2020-02-25,549.76,573.44,535.88,570.52,1858763,1318092672.00
2020-02-26,560.25,567.76,548.30,551.48,1467119,999774976.00
2020-02-27,555.58,555.82,540.85,548.75,1153186,731685184.00
2020-02-28,531.07,533.46,504.96,505.45,1163883,732574144.00
2020-03-02,513.37,527.18,511.89,522.63,818655,530373024.00
2020-03-03,531.59,541.35,523.56,529.32,959358,612757248.00
2020-03-04,525.92,536.06,523.60,535.67,877852,559208384.00
2020-03-05,543.02,548.24,537.95,547.97,1146001,770552128.00
2020-03-06,539.54,546.88,538.61,543.02,964139,586087808.00
2020-03-09,533.98,537.49,520.25,520.66,917396,605805056.00
2020-03-10,518.08,535.66,505.69,534.82,895184,550419904.00
2020-03-11,534.92,544.52,533.21,535.76,1746667,779715392.00
2020-03-12,528.66,532.83,522.40,528.09,1560788,766281600.00
2020-03-13,500.07,522.44,499.71,521.34,1374739,698285888.00
2020-03-16,526.79,529.00,498.69,498.94,1227003,708274688.00
2020-03-17,506.38,506.90,481.28,500.89,887032,558955712.00
2020-03-18,503.84,509.55,487.31,487.62,834493,516558880.00
2020-03-19,490.35,498.31,481.04,493.15,788348,520103360.00
2020-03-20,497.08,503.57,489.11,503.17,664260,505193632.00
2020-03-23,488.52,496.28,477.76,480.69,717547,518000288.00
2020-03-24,489.12,490.52,477.07,490.00,698116,479355456.00
2020-03-25,497.32,504.71,493.64,504.38,862457,666852416.00
2020-03-26,499.00,510.02,497.82,503.78,960773,691412736.00
2020-03-27,507.41,514.82,504.87,506.47,806688,633975808.00
2020-03-30,496.09,502.01,490.97,491.93,812656,625148032.00
2020-03-31,496.87,502.14,492.21,497.13,926944,550537408.00
2020-04-01,493.35,496.20,481.29,482.09,1171145,601033536.00
2020-04-02,479.76,486.09,475.49,485.28,1103325,545974592.00
2020-04-03,482.44,486.01,475.44,478.16,726119,391910848.00
2020-04-07,484.19,503.12,481.97,502.30,1117530,671727424.00
2020-04-08,503.33,508.07,498.72,503.49,1141118,703262656.00
2020-04-09,508.36,525.95,504.93,522.50,1318662,826595904.00
2020-04-10,520.28,521.42,503.87,508.47,1348878,864235776.00
2020-04-13,500.76,504.75,495.30,499.24,821238,542723584.00
2020-04-14,501.21,507.55,498.09,506.34,716611,482795552.00
2020-04-15,506.88,509.66,501.57,502.33,879507,745395520.00
2020-04-16,499.91,507.82,497.59,504.34,683834,561977536.00
2020-04-17,508.43,512.19,502.08,502.90,798893,649792512.00
2020-04-20,507.64,522.33,505.17,522.02,892312,685339520.00
2020-04-21,520.83,532.82,518.90,531.97,1570092,1075378432.00
2020-04-22,529.13,550.57,526.06,550.29,1839485,1401561216.00
2020-04-23,553.31,557.92,542.00,543.28,1437717,1321800448.00
2020-04-24,539.32,546.52,528.09,533.59,1468009,1165530752.00
