2018-07-03,974.10,979.93,943.06,966.83,1000895,1576009600.00
2018-07-04,962.69,965.91,942.47,945.87,967807,1273824128.00
2018-07-05,940.93,946.47,920.08,921.16,856678,1228109440.00
2018-07-06,926.59,938.77,910.09,928.07,908927,1331611392.00
2018-07-09,931.46,953.95,927.49,953.55,693776,1125739776.00
2018-07-10,953.30,956.34,942.99,952.71,683452,1037383808.00
2018-07-11,925.26,933.45,911.42,926.52,895194,1315051520.00
2018-07-12,922.81,957.31,921.48,954.75,947604,1424603776.00
2018-07-13,951.77,963.03,948.68,960.51,888153,1228293760.00
2018-07-16,951.75,960.94,944.33,951.38,877395,1043438272.00
2018-07-17,948.84,955.31,935.50,946.14,809106,978048256.00
2018-07-18,947.57,955.31,941.10,942.26,1087450,1209466624.00
2018-07-19,945.72,951.39,931.68,934.69,1062520,1314900224.00
2018-07-20,933.30,943.26,930.37,941.86,957862,1315421824.00
2018-07-23,939.37,944.31,925.08,934.31,1261568,1568496896.00
2018-07-24,934.59,968.21,931.68,963.63,1384284,1728958336.00
2018-07-25,962.90,972.17,960.15,965.53,1012546,1258372608.00
2018-07-26,961.76,964.71,952.14,956.87,1114281,1196565760.00
2018-07-27,957.55,964.32,947.90,949.50,1223671,1131135872.00
2018-07-30,946.69,950.51,934.94,938.72,1451447,1363337344.00
2018-07-31,939.03,944.84,930.67,936.03,1096055,1017290688.00
2018-08-01,940.51,945.66,919.69,923.37,1115425,1300834944.00
2018-08-02,914.71,917.80,868.71,882.50,1142870,1310142848.00
2018-08-03,877.78,885.41,865.66,867.50,864597,1041283456.00
2018-08-06,860.36,869.60,835.87,842.78,792126,1003628928.00
2018-08-07,846.20,853.26,828.59,852.52,921923,1231824384.00
2018-08-08,845.39,852.82,823.13,825.27,1013131,1366962688.00
2018-08-09,821.88,856.08,817.76,851.54,966727,1239414272.00
2018-08-10,852.96,867.07,850.90,858.41,692816,1039089472.00
2018-08-13,845.77,860.06,840.86,857.55,623775,895010816.00
2018-08-14,859.23,862.71,850.61,853.23,599082,819420480.00
2018-08-15,855.79,857.32,833.52,835.23,967408,1104165248.00
2018-08-16,822.21,833.49,814.29,816.70,1011123,1259735808.00
2018-08-17,823.68,825.23,789.08,793.01,894844,1129863552.00
2018-08-20,792.11,800.16,784.38,799.28,655735,803033472.00
2018-08-21,802.48,820.56,801.28,817.66,584866,721427328.00
2018-08-22,812.32,818.26,805.41,807.26,545671,662225536.00
2018-08-23,804.00,809.78,790.17,805.03,599751,863441344.00
2018-08-24,801.03,809.51,798.60,804.58,523326,804874816.00
2018-08-27,807.62,827.78,804.20,827.37,737783,973069248.00
2018-08-28,825.34,827.38,817.14,820.74,710501,925532416.00
2018-08-29,815.85,817.78,808.61,813.23,712317,967968512.00
2018-08-30,812.71,817.71,808.44,810.47,725140,876576640.00
2018-08-31,796.53,799.27,781.29,789.10,776300,962528000.00
2018-09-03,783.19,788.80,769.33,782.68,661650,824516352.00
2018-09-04,781.91,790.82,776.46,787.17,693697,790569216.00
2018-09-05,783.99,786.61,768.74,770.30,856100,959651776.00
2018-09-06,764.56,770.12,750.48,753.06,968212,1024922176.00
2018-09-07,759.77,770.05,752.48,760.29,739122,817369856.00
2018-09-10,761.09,762.94,731.56,733.58,703648,852810624.00
2018-09-11,734.84,739.40,728.70,734.74,638660,675717184.00
2018-09-12,733.42,739.48,729.18,734.85,830137,870547968.00
2018-09-13,742.77,743.98,728.77,738.61,876742,837356160.00
2018-09-14,740.91,741.48,731.75,736.11,771899,805256384.00
2018-09-17,726.34,728.17,710.85,714.12,659503,767043072.00
2018-09-18,713.61,734.01,712.40,733.22,606508,685925760.00
2018-09-19,732.20,767.82,727.44,760.51,1003449,1347029888.00
2018-09-20,758.72,764.99,753.62,758.46,855390,979918400.00
2018-09-21,764.55,777.03,756.69,776.71,1092205,1266144640.00
2018-09-25,762.38,770.35,758.15,765.21,799943,828067264.00
2018-09-26,763.38,774.36,758.29,766.81,918455,1006190912.00
2018-09-27,763.04,770.73,760.48,761.05,928261,1058706688.00
2018-09-28,761.86,768.99,758.95,768.05,1083454,1188507520.00
2018-10-08,751.10,752.29,727.14,727.85,969154,1105193856.00
2018-10-09,736.75,743.89,733.57,735.04,707260,873804480.00
2018-10-10,743.43,748.95,731.23,733.73,736288,816995008.00
2018-10-11,705.48,713.91,680.11,682.63,1432112,1455410432.00
2018-10-12,677.26,684.57,646.89,674.89,1308444,1285769600.00
2018-10-15,676.49,680.43,643.99,647.76,1123575,1235490816.00
2018-10-16,648.51,650.89,631.29,634.64,1071646,1249554944.00
2018-10-17,643.79,645.04,629.03,643.10,1247780,1453331072.00
2018-10-18,633.23,634.52,621.37,624.64,1178506,1284049792.00
2018-10-19,612.91,639.73,610.46,638.42,1125437,1246819712.00
2018-10-22,648.56,680.62,645.82,672.68,1616231,1766042624.00
2018-10-23,668.23,673.55,647.86,650.75,1644680,1983747584.00
2018-10-24,646.44,657.28,643.47,650.21,1464841,1638100992.00
2018-10-25,624.27,638.23,619.37,634.86,1484580,1519492736.00
2018-10-26,643.22,651.54,636.68,645.78,1386472,1441320064.00
2018-10-29,643.99,645.76,624.59,627.72,1019199,1114881024.00
2018-10-30,626.72,642.33,620.26,639.40,1177422,1284877440.00
2018-10-31,644.57,654.40,642.68,651.54,1255842,1428100736.00
2018-11-01,663.30,672.96,659.25,661.72,1985940,1862184832.00
2018-11-02,678.25,691.30,671.99,689.09,2189274,2223056640.00
2018-11-05,684.80,698.44,680.96,693.75,2141759,2153430784.00
2018-11-06,686.26,692.39,678.89,691.70,1776135,1520317696.00
2018-11-07,689.61,694.35,682.03,683.58,1476191,1256137600.00
2018-11-08,690.97,692.52,682.52,684.08,1291193,1097762560.00
2018-11-09,679.90,688.16,675.32,683.82,1351234,1098808576.00
2018-11-12,685.12,706.42,683.61,705.45,1690360,1535836928.00
2018-11-13,697.75,724.85,696.51,720.86,2396673,2142530560.00
2018-11-14,721.51,728.74,712.82,715.84,2904610,2242530816.00
2018-11-15,722.30,743.92,720.10,742.92,2749948,2746461952.00
2018-11-16,745.52,757.93,743.22,750.91,2810236,2879379456.00
2018-11-19,746.98,752.33,740.80,749.31,2375101,2546643968.00
2018-11-20,743.09,746.90,726.46,729.20,1973126,2095345152.00
2018-11-21,719.60,732.23,716.93,731.37,1921113,2074984576.00
2018-11-22,732.24,736.93,721.09,724.80,1730413,1846705664.00
2018-11-23,724.51,728.85,700.07,701.51,1712935,1703556992.00
2018-11-26,695.50,700.41,685.62,688.68,1351163,1320704640.00
2018-11-27,695.25,697.62,682.03,686.31,1304306,1213691520.00
2018-11-28,687.51,693.92,679.84,693.58,1184507,1167029248.00
2018-11-29,698.09,699.82,675.92,678.50,1597297,1379414784.00
2018-11-30,674.58,685.10,667.77,684.16,1149966,1144628736.00
2018-12-03,707.75,716.41,698.60,709.36,1699820,1743447296.00
2018-12-04,705.06,719.27,703.95,717.72,1425131,1376674304.00
2018-12-05,701.24,716.18,699.32,710.22,1216996,1121599104.00
2018-12-06,706.51,708.89,696.81,697.37,1099271,1050945344.00
2018-12-07,702.21,706.01,698.33,702.14,798449,802320192.00
2018-12-10,695.63,699.41,682.90,686.12,855672,852173184.00
2018-12-11,691.26,695.64,685.78,693.08,821608,821171200.00
2018-12-12,701.80,709.00,699.18,703.33,986666,1104146688.00
2018-12-13,704.22,729.67,693.46,721.37,1513829,1909360256.00
2018-12-14,717.23,722.20,700.68,701.25,1224678,1331082112.00
2018-12-17,704.72,706.50,691.46,697.07,961556,1106070400.00
2018-12-18,693.30,699.42,683.35,695.88,1040333,1116694784.00
2018-12-19,694.12,695.13,680.42,682.63,1101548,1085588736.00
2018-12-20,684.13,687.73,678.46,686.40,1381123,1270359040.00
2018-12-21,684.58,688.68,673.86,680.24,1405186,1370147840.00
2018-12-24,676.47,686.25,673.54,685.42,1256870,1204242432.00
2018-12-25,674.22,682.30,665.90,679.17,1344858,1262772992.00
2018-12-26,680.61,683.83,673.74,676.12,1219088,1178656256.00
2018-12-27,684.13,684.71,661.99,663.03,1449375,1375065216.00
2018-12-28,663.82,668.07,658.21,661.91,1104063,1067178944.00
2019-01-02,662.82,664.94,647.84,652.71,957609,979757504.00
2019-01-03,651.35,655.16,639.92,641.15,997055,983842560.00
2019-01-04,633.79,658.73,630.92,656.64,1111339,1058571008.00
2019-01-07,659.96,675.24,658.15,671.06,1164815,1142468736.00
2019-01-08,667.73,672.61,666.16,669.17,1038891,910768512.00
2019-01-09,672.86,689.55,671.09,680.10,1501675,1519283840.00
2019-01-10,678.60,686.94,677.98,682.16,1161326,1113833472.00
2019-01-11,682.48,686.76,675.82,685.32,1286056,1191960448.00
2019-01-14,686.22,690.83,671.47,673.77,1322225,1289833088.00
2019-01-15,671.58,684.36,667.63,683.87,1343835,1275834752.00
2019-01-16,682.47,695.44,681.06,693.48,1322752,1335212160.00
2019-01-17,689.44,698.89,685.62,692.01,1181321,1171113088.00
2019-01-18,694.21,709.47,692.05,708.48,1562688,1871750656.00
2019-01-21,707.81,716.02,704.65,711.36,1470228,1863532416.00
2019-01-22,710.03,712.29,696.74,699.38,1244678,1551709056.00
2019-01-23,700.45,709.74,699.08,709.47,1356660,1466966528.00
2019-01-24,710.64,714.54,701.85,705.49,1289504,1086895616.00
2019-01-25,706.56,723.88,703.05,718.94,1901205,1744915840.00
2019-01-28,719.47,741.05,715.50,721.28,1592750,1565857792.00
2019-01-29,713.95,719.49,701.44,713.12,1315949,1273756416.00
2019-01-30,703.36,705.37,688.58,689.66,1283487,1457685248.00
2019-01-31,690.50,700.22,681.02,686.21,1543291,1773984128.00
2019-02-01,691.04,705.15,686.57,704.55,1151531,1215943936.00
2019-02-11,704.05,722.93,701.03,722.76,1241032,1277334528.00
2019-02-12,720.02,726.93,715.24,726.17,1437056,1451886464.00
2019-02-13,723.17,738.53,721.99,737.78,2054619,1823297152.00
2019-02-14,733.12,744.46,729.19,740.56,1871704,2064921344.00
2019-02-15,736.29,740.38,726.34,728.49,1613050,1779234048.00
2019-02-18,734.15,751.56,730.70,751.05,2189333,2396520960.00
2019-02-19,751.74,757.32,740.95,747.62,2393076,2621999104.00
2019-02-20,746.93,748.89,737.19,745.88,1859128,1986950400.00
2019-02-21,744.82,751.97,736.50,739.89,2241195,2281945600.00
2019-02-22,736.26,747.01,731.32,745.48,2113020,2112480512.00
2019-02-25,753.15,785.39,749.03,782.99,3438100,3570962688.00
2019-02-26,779.45,792.11,773.86,780.19,2997330,3218919936.00
2019-02-27,781.53,786.87,771.29,777.49,2595344,3096902656.00
2019-02-28,773.92,781.65,771.91,774.56,2143011,2510339584.00
2019-03-01,783.26,783.83,771.35,780.67,1766006,2009706880.00
2019-03-04,786.16,814.43,782.87,797.35,2910531,3549756416.00
2019-03-05,796.45,831.44,794.74,827.57,2586543,3104325888.00
2019-03-06,832.25,843.67,820.21,837.83,3503594,3634015232.00
2019-03-07,833.43,842.48,819.19,836.05,3436782,3845101824.00
2019-03-08,814.43,823.86,797.16,798.25,3194877,3380516864.00
2019-03-11,804.51,821.87,797.27,820.72,2489939,2586343936.00
2019-03-12,824.13,833.56,814.92,824.29,3283999,3382000128.00
2019-03-13,824.54,829.37,814.99,820.55,2917169,3017967104.00
2019-03-14,816.50,820.64,795.99,804.58,2401288,2400600576.00
2019-03-15,809.65,823.12,804.81,818.46,2126697,2419137280.00
2019-03-18,822.11,847.37,818.70,846.76,2152368,2766963712.00
2019-03-19,849.86,860.20,844.34,850.75,2160529,2674714368.00
2019-03-20,845.20,852.94,830.89,844.75,2044800,2185071104.00
2019-03-21,847.92,858.75,844.62,851.93,2240974,2510085632.00
2019-03-22,851.84,862.44,844.19,861.64,2120733,2603663104.00
2019-03-25,849.57,893.44,848.38,881.43,2232786,3278499072.00
2019-03-26,889.95,908.07,883.73,888.09,2871425,3539972864.00
2019-03-27,901.65,903.38,866.36,898.02,2372509,2756280832.00
2019-03-28,895.06,908.37,884.30,886.70,2546688,3114331136.00
2019-03-29,893.16,915.12,888.28,913.76,3861591,3774564864.00
2019-04-01,939.52,963.95,936.29,953.24,4083607,4987678208.00
2019-04-02,953.69,957.98,938.32,951.70,3495171,3916256256.00
2019-04-03,934.79,950.18,929.50,949.45,3131730,3482426368.00
2019-04-04,947.12,952.43,935.42,947.65,3126162,3430755584.00
2019-04-08,952.73,955.26,905.11,927.41,3513413,4158398720.00
2019-04-09,919.10,932.81,915.75,926.88,2539136,2909533952.00
2019-04-10,919.83,951.10,917.24,940.56,3593669,3707105280.00
2019-04-11,943.87,946.04,907.14,915.84,2474792,2934615040.00
2019-04-12,914.29,917.05,900.01,905.54,2344752,2820030720.00
2019-04-15,921.57,930.42,907.56,912.09,2792882,3308075520.00
2019-04-16,902.48,919.00,890.05,918.48,3098251,3211587840.00
2019-04-17,915.91,925.08,912.81,922.44,3576345,3400373504.00
2019-04-18,922.25,933.89,919.44,926.05,3310913,3110125824.00
2019-04-19,924.15,930.35,911.42,923.54,2885255,3004188416.00
2019-04-22,921.42,922.23,893.41,898.39,2385946,2776588032.00
2019-04-23,896.56,905.32,892.98,895.87,2518199,2923645440.00
2019-04-24,899.46,907.82,887.39,899.29,1693585,1996963456.00
2019-04-25,899.16,904.98,871.91,874.66,2592178,2905812736.00
2019-04-26,868.77,876.44,863.05,864.55,2018366,2321415680.00
2019-04-29,868.66,871.36,846.29,849.55,2274587,2273879808.00
2019-04-30,846.87,861.40,844.57,854.08,2130335,2117757568.00
2019-05-06,817.73,828.55,788.74,796.26,2337746,2198612736.00
2019-05-07,801.67,809.64,787.62,802.04,1942833,1712463104.00
2019-05-08,786.37,807.62,781.50,791.92,1658899,1634203008.00
2019-05-09,784.30,792.34,773.87,779.13,1341302,1436788480.00
2019-05-10,794.54,809.14,777.94,808.22,2117942,2124319744.00
2019-05-13,802.90,807.13,797.70,802.22,1629632,1715726080.00
2019-05-14,796.04,804.57,793.66,798.78,1623285,1719589504.00
2019-05-15,807.19,816.09,800.92,814.16,2297381,2276018688.00
2019-05-16,812.59,822.56,808.71,820.91,2370760,2214468096.00
2019-05-17,816.70,818.03,783.01,789.05,2031091,2001779072.00
2019-05-20,783.33,785.67,760.15,781.41,1431384,1469599872.00
2019-05-21,776.27,801.72,773.40,799.75,1715293,1721571584.00
2019-05-22,794.81,806.07,791.92,796.92,1603271,1554180352.00
2019-05-23,788.43,794.22,769.57,772.80,1862394,1557119104.00
2019-05-24,776.16,785.08,770.33,780.73,1352324,1242392064.00
2019-05-27,785.65,794.40,765.16,790.49,1728852,1623141888.00
2019-05-28,784.50,799.31,782.32,794.25,1738211,1669409792.00
2019-05-29,786.51,800.28,784.13,795.93,1580388,1349769088.00
2019-05-30,790.51,793.64,779.04,791.36,1385860,1423976576.00
2019-05-31,790.56,804.42,788.22,798.58,1420486,1475655936.00
2019-06-03,798.63,800.44,788.05,794.56,1868568,1707880064.00
2019-06-04,790.30,791.99,777.04,781.56,1371903,1309152256.00
2019-06-05,785.54,789.07,775.80,777.54,1217272,1124524032.00
2019-06-06,779.40,780.49,755.65,762.89,1138904,1117692416.00
2019-06-10,762.19,769.08,756.65,766.76,1421928,1240486400.00
2019-06-11,766.07,789.02,764.53,787.45,2110468,1799041792.00
2019-06-12,785.18,788.94,773.43,776.75,1805101,1629615616.00
2019-06-13,772.37,778.07,764.34,775.41,1383441,1321846784.00
2019-06-14,777.39,779.04,757.02,758.28,1283128,1223737600.00
2019-06-17,756.41,760.12,747.10,750.27,1022856,1128307072.00
2019-06-18,750.92,753.94,740.11,745.79,981839,1086316800.00
2019-06-19,763.94,769.24,756.95,758.41,1452959,1491798144.00
2019-06-20,756.17,774.18,753.01,768.62,1557851,1536028032.00
2019-06-21,774.58,782.17,769.65,774.07,1649094,1607676160.00
2019-06-24,772.25,775.51,768.75,774.13,1350656,1271811072.00
2019-06-25,771.40,775.87,764.42,770.60,2071235,1700501632.00
2019-06-26,768.15,772.62,766.69,770.36,1561731,1425027328.00
2019-06-27,772.19,781.59,769.26,778.44,1970305,1699747200.00
2019-06-28,775.46,776.54,759.74,773.45,1572457,1455157760.00
2019-07-01,791.21,796.28,783.92,794.89,1863529,1823926528.00
2019-07-02,796.92,801.62,794.64,799.17,1535386,1565184384.00
2019-07-03,795.43,798.54,784.57,787.73,1424568,1438492416.00
2019-07-04,789.84,799.17,787.42,794.24,1205771,1248344576.00
2019-07-05,791.15,798.80,782.36,796.33,1017445,1087669120.00
2019-07-08,794.73,795.42,768.94,773.53,1423123,1264763264.00
2019-07-09,772.64,782.67,771.11,778.88,929788,951881984.00
2019-07-10,781.50,783.99,770.23,772.58,791338,805254848.00
2019-07-11,778.84,783.12,772.07,775.45,962279,942325184.00
2019-07-12,772.58,776.20,766.40,771.44,855488,846876736.00
2019-07-15,769.55,784.09,758.86,781.72,1447104,1248308096.00
2019-07-16,776.92,780.77,769.34,772.92,1136285,1061867968.00
2019-07-17,768.82,776.18,766.90,772.19,975520,1052653248.00
2019-07-18,765.68,768.18,756.98,761.05,999976,946327168.00
2019-07-19,762.45,771.93,760.81,764.19,1030592,957348224.00
2019-07-22,762.62,763.50,745.79,751.14,1135529,1031593792.00
2019-07-23,747.85,757.95,746.35,757.46,922448,870591040.00
2019-07-24,758.27,769.30,756.59,767.72,1126623,1088414848.00
2019-07-25,766.05,770.48,764.79,769.63,940327,921173568.00
2019-07-26,765.39,770.00,764.32,767.41,809110,796934592.00
2019-07-29,759.56,771.44,757.50,771.16,826658,879579392.00
2019-07-30,770.45,779.89,769.31,777.08,962105,995800384.00
2019-07-31,773.41,775.79,767.85,768.97,831802,840546368.00
2019-08-01,764.19,766.12,747.38,751.57,964687,1144852864.00
2019-08-02,732.45,743.95,730.69,741.50,962196,985094016.00
2019-08-05,738.34,744.99,729.04,729.45,892260,871759232.00
2019-08-06,718.81,721.05,701.96,716.20,1154925,990791360.00
2019-08-07,720.36,722.64,711.57,713.59,677942,654492224.00
2019-08-08,716.57,719.06,712.97,715.16,629032,610974464.00
2019-08-09,718.34,720.03,707.45,709.30,830103,767745472.00
2019-08-12,707.34,715.74,703.77,715.43,890713,933595008.00
2019-08-13,709.65,717.50,707.83,716.32,752364,787727296.00
2019-08-14,727.73,738.13,726.37,735.73,904512,962396224.00
2019-08-15,721.44,746.22,719.76,743.42,1086104,1157955200.00
2019-08-16,746.68,755.56,742.32,751.82,1116813,1167209472.00
2019-08-19,757.37,779.56,755.56,777.91,1513440,1531270272.00
2019-08-20,777.73,782.50,773.70,775.97,1459175,1387184384.00
2019-08-21,775.04,783.52,771.32,777.60,1272016,1341635328.00
2019-08-22,779.92,784.12,773.61,783.41,1130030,1236432512.00
2019-08-23,782.83,785.35,776.12,780.80,1084761,1154218880.00
2019-08-26,765.93,772.36,763.06,771.28,1209359,1365470848.00
2019-08-27,776.19,786.03,772.71,782.48,1538555,1753553408.00
2019-08-28,782.73,786.53,777.63,783.48,1291408,1367788032.00
2019-08-29,782.30,790.13,779.74,786.33,1274829,1273404032.00
2019-08-30,790.30,797.76,781.96,785.47,1325372,1434897536.00
2019-09-02,786.07,794.67,781.75,792.74,1290648,1443800832.00
2019-09-03,793.44,799.69,791.27,795.53,1230658,1317630976.00
2019-09-04,797.60,802.86,792.73,802.73,1528666,1478824960.00
2019-09-05,808.03,822.24,806.52,810.18,1842364,1960317312.00
2019-09-06,808.54,811.56,798.79,806.21,1364322,1481747200.00
2019-09-09,814.15,818.00,804.79,815.83,1662307,1917675264.00
2019-09-10,813.56,820.76,807.36,820.49,1540695,1822223104.00
2019-09-11,819.22,823.48,809.10,820.07,1495827,1768755840.00
2019-09-12,817.85,824.13,813.67,822.88,1484384,1654474624.00
2019-09-16,817.96,821.07,811.54,814.89,1773689,2029755392.00
2019-09-17,812.39,816.49,801.00,806.53,1870538,2254087168.00
2019-09-18,807.30,810.23,803.12,806.23,1507957,1909944448.00
2019-09-19,811.81,816.78,807.34,816.03,1743421,1892115968.00
2019-09-20,818.61,825.42,815.81,824.57,1998956,2433830144.00
2019-09-23,814.75,818.51,803.14,808.84,1763589,2137485312.00
2019-09-24,808.46,817.27,806.42,810.53,1676399,1762518272.00
2019-09-25,805.26,808.16,794.69,795.58,1518025,1726252160.00
2019-09-26,802.40,804.43,783.11,784.98,1439464,1630252672.00
2019-09-27,785.16,793.53,780.52,787.55,1309165,1588663424.00
2019-09-30,789.97,793.80,778.45,783.81,1309812,1691400960.00
2019-10-08,782.68,788.90,779.09,780.69,1766340,2065615744.00
2019-10-09,775.78,789.58,772.52,787.90,1692632,1844612608.00
2019-10-10,787.20,793.03,783.90,791.70,1806799,1883864448.00
2019-10-11,793.34,795.77,785.64,790.85,1501808,1647598336.00
2019-10-14,795.63,809.37,794.10,806.06,1620579,1769517696.00
2019-10-15,805.54,806.44,790.20,791.90,1521930,1517022976.00
2019-10-16,793.34,805.52,792.00,799.51,1488379,1563804928.00
2019-10-17,796.36,800.23,789.63,791.78,1459345,1326898048.00
2019-10-18,791.25,801.25,785.15,792.36,1915034,1876949248.00
2019-10-21,784.08,791.29,775.98,786.80,1624819,1601004544.00
2019-10-22,788.29,803.20,786.95,802.43,1536348,1493648000.00
2019-10-23,803.64,812.61,800.79,804.07,1851397,1678714112.00
2019-10-24,802.15,804.42,796.92,800.59,1565330,1407271680.00
2019-10-25,801.27,809.03,794.52,807.14,1845036,1564992896.00
2019-10-28,808.98,815.20,807.39,812.49,1956553,1826204032.00
2019-10-29,812.42,814.20,803.44,804.62,2054585,2055398656.00
2019-10-30,801.65,803.93,785.18,790.45,1764905,2020282752.00
2019-10-31,788.31,791.67,778.36,781.28,2026006,2156175872.00
2019-11-01,776.23,781.79,771.39,779.04,1626057,1737295360.00
2019-11-04,785.19,795.35,783.32,792.34,1927970,1975240704.00
2019-11-05,791.10,814.05,788.84,807.61,2004071,2153090304.00
2019-11-06,809.70,814.40,800.45,804.95,1758450,1986808576.00
2019-11-07,801.87,812.76,800.05,808.67,1607542,1755473536.00
2019-11-08,815.77,818.38,805.88,807.16,1640292,1875372160.00
2019-11-11,798.50,804.24,786.75,789.36,1417957,1527748736.00
2019-11-12,789.25,794.26,783.18,793.57,1488823,1646213760.00
2019-11-13,790.64,793.30,784.66,789.31,1563622,1897357056.00
2019-11-14,789.10,793.09,784.32,785.77,1546249,1926085376.00
2019-11-15,786.14,789.47,776.56,777.41,1600686,1913443200.00
2019-11-18,777.26,788.63,772.87,788.31,1513243,1990428032.00
2019-11-19,786.49,798.45,785.39,796.80,1786787,2038248704.00
2019-11-20,797.94,800.47,781.87,784.08,1559281,1907868288.00
2019-11-21,778.85,784.82,776.17,782.09,1295641,1714323584.00
2019-11-22,782.83,787.15,769.21,773.34,1558893,1872578816.00
2019-11-25,773.05,774.92,761.95,772.85,1263945,1427843072.00
2019-11-26,771.35,782.80,769.90,779.22,1358776,1551395200.00
2019-11-27,776.37,779.74,773.28,776.99,1226194,1358190080.00
2019-11-28,776.05,781.47,772.04,774.16,1370506,1324081664.00
2019-11-29,775.22,776.51,766.97,773.03,1203089,1362860160.00
2019-12-02,772.80,780.70,770.76,778.92,1181957,1385827584.00
2019-12-03,773.87,781.81,771.22,781.57,967725,1101762048.00
2019-12-04,776.19,781.46,774.50,780.96,1173202,1333136512.00
2019-12-05,783.78,790.41,781.50,787.52,1480340,1569232896.00
2019-12-06,788.70,794.05,784.86,793.80,1195626,1269052416.00
2019-12-09,795.31,799.34,790.60,797.03,1330170,1535964032.00
2019-12-10,794.94,797.42,791.53,796.66,1318276,1484347776.00
2019-12-11,796.78,799.11,789.26,793.90,1770763,1692415104.00
2019-12-12,791.81,795.08,787.62,791.45,1423722,1484875520.00
2019-12-13,794.39,801.87,792.92,800.33,1489766,1708369280.00
2019-12-16,801.06,803.27,792.59,801.93,1907652,2221496832.00
2019-12-17,801.15,824.50,798.65,823.16,2490222,3213843200.00
2019-12-18,821.89,839.30,820.28,837.49,2231489,3072341248.00
2019-12-19,836.63,840.33,825.09,831.54,1938360,2507789056.00
2019-12-20,832.51,835.81,827.86,829.42,2124939,2262854144.00
2019-12-23,824.07,838.29,819.95,829.01,1988987,2289507328.00
2019-12-24,833.64,843.53,830.94,842.09,1481318,1742387712.00
2019-12-25,844.63,845.97,837.50,841.63,1772116,1816371328.00
2019-12-26,841.45,855.83,839.63,855.24,1738020,2045105408.00
2019-12-27,856.33,862.68,848.63,849.51,1727709,2106147840.00
2019-12-30,845.97,861.80,841.85,861.46,1603030,1983098624.00
2019-12-31,862.42,868.44,858.40,866.79,1377444,1658885248.00
2020-01-02,872.65,884.22,870.27,879.27,1896221,2268151808.00
2020-01-03,880.92,885.75,872.90,879.10,1634331,1980249728.00
2020-01-06,872.00,885.33,868.03,875.91,1921322,2263238656.00
2020-01-07,881.10,889.96,876.34,887.81,1978267,2174424832.00
2020-01-08,881.53,887.89,870.78,877.49,1956583,2364419584.00
2020-01-09,886.48,894.67,883.05,894.28,1762460,2210557184.00
2020-01-10,892.51,900.97,889.33,898.48,2064091,2403385088.00
2020-01-13,894.91,904.84,884.21,903.98,1888259,2296563456.00
2020-01-14,904.06,907.89,893.53,895.81,2129596,2897270272.00
2020-01-15,893.91,897.15,879.38,890.23,1594773,2011454336.00
2020-01-16,893.66,906.36,888.95,893.26,1422904,1994188928.00
2020-01-17,899.20,909.38,896.86,903.24,1506740,2101768320.00
2020-01-20,900.69,917.12,897.41,915.95,1673624,2211089152.00
2020-01-21,907.04,912.40,897.63,898.83,1453854,1867905408.00
2020-01-22,885.71,894.04,873.54,890.02,1541490,1962464768.00
2020-01-23,879.28,883.96,839.65,851.59,1818081,2288787968.00
2020-02-03,766.68,774.83,766.59,770.40,1258988,1371300864.00
2020-02-04,759.81,775.30,750.87,772.52,2728142,2802665472.00
2020-02-05,779.21,791.81,774.15,783.11,2112034,2353757184.00
2020-02-06,782.46,794.37,773.58,792.11,1861704,2136634624.00
2020-02-07,787.84,794.15,776.19,791.72,1946289,1969871616.00
2020-02-10,785.05,797.86,779.44,796.78,1817476,1961160064.00
2020-02-11,797.33,815.02,792.83,808.29,1600556,1924084992.00
2020-02-12,807.10,823.82,801.29,822.76,1466877,1785276288.00
2020-02-13,821.55,827.77,805.47,807.00,1494935,1797159552.00
2020-02-14,809.24,817.00,805.02,812.68,1247786,1413946880.00
2020-02-17,814.44,834.97,812.85,834.79,1809006,1991163008.00
2020-02-18,835.88,848.30,833.72,847.08,2063202,2271018240.00
2020-02-19,845.96,860.33,842.63,855.26,2330282,2534526976.00
2020-02-20,858.23,868.23,851.82,867.82,2614349,6607716352.00
2020-02-21,868.05,872.69,857.82,865.49,3023412,6263262208.00
2020-02-24,854.25,858.15,841.23,852.63,2618078,5427456512.00
2020-02-25,834.53,848.71,823.00,843.85,2538620,4674689024.00
2020-02-26,832.74,857.72,828.13,839.80,2554806,4317180416.00
2020-02-27,845.99,851.79,839.48,846.65,2317654,3719517952.00
2020-02-28,825.82,830.88,806.77,808.85,2737990,4039062528.00
2020-03-02,817.46,846.99,814.15,843.76,2836773,4485171200.00
2020-03-03,858.67,859.99,841.51,848.76,2570979,4065969664.00
2020-03-04,847.86,872.10,846.05,870.62,3024264,4066044160.00
2020-03-05,876.44,890.51,867.98,890.04,3571792,5199102464.00
2020-03-06,880.11,888.33,875.67,877.28,2661156,3641774080.00
2020-03-09,861.24,865.16,838.07,839.64,2890449,4281472256.00
2020-03-10,843.09,858.05,826.62,856.98,3079203,3863915776.00
2020-03-11,857.49,861.84,843.41,845.30,3111701,3539364864.00
2020-03-12,830.85,835.58,813.32,820.66,2634827,3353798656.00
2020-03-13,778.05,808.11,774.20,799.01,3248615,3328131584.00
2020-03-16,799.81,803.96,760.11,763.11,2231445,2893643008.00
2020-03-17,771.77,773.02,738.27,757.37,2451962,2866329600.00
