2023-06-16,1546.70,1556.82,1535.41,1536.36,8315793,9761519616.00
2023-06-19,1533.18,1537.06,1518.38,1520.17,8780467,9655235584.00
2023-06-20,1518.73,1518.73,1501.48,1502.99,8742716,10806725632.00
2023-06-21,1500.40,1511.98,1490.36,1490.91,6623890,7362762240.00
2023-06-26,1481.43,1503.34,1472.63,1473.66,7848999,9306295296.00
2023-06-27,1472.15,1506.80,1468.71,1505.07,7019367,7204964864.00
2023-06-28,1508.82,1514.32,1490.42,1510.98,5980406,6694930432.00
2023-06-29,1511.29,1520.13,1509.66,1513.89,7494375,7195372032.00
2023-06-30,1514.92,1528.54,1509.72,1523.07,7025809,7047376896.00
2023-07-03,1526.68,1558.15,1526.68,1557.78,9856139,9839331328.00
2023-07-04,1559.51,1571.92,1552.24,1569.14,10681800,12885260288.00
2023-07-05,1568.93,1572.11,1554.96,1558.63,9287155,12019410944.00
2023-07-06,1555.97,1567.79,1550.52,1565.76,7225001,9684279296.00
2023-07-07,1559.09,1578.66,1556.93,1573.57,7673680,8315181056.00
2023-07-10,1574.46,1580.52,1565.95,1572.34,6333594,6624882176.00
2023-07-11,1573.73,1594.85,1565.47,1594.54,7647726,9761833984.00
2023-07-12,1593.00,1602.42,1572.53,1573.62,8782161,12664038400.00
2023-07-13,1574.64,1586.88,1567.83,1575.23,7145400,8223054336.00
2023-07-14,1575.88,1578.43,1563.73,1567.87,5784132,6687048192.00
2023-07-17,1561.63,1571.76,1554.52,1571.39,5361721,6045752320.00
2023-07-18,1572.19,1602.14,1563.15,1594.54,7979308,8227163648.00
2023-07-19,1588.35,1615.91,1586.11,1613.61,6982977,7183623680.00
2023-07-20,1616.81,1633.93,1613.36,1614.71,9378816,9782633472.00
2023-07-21,1618.92,1640.08,1613.33,1625.38,9212712,9159902208.00
2023-07-24,1614.36,1632.70,1607.56,1619.56,7665261,6897343488.00
2023-07-25,1639.02,1668.75,1639.02,1665.41,10636245,10133264384.00
2023-07-26,1675.20,1679.38,1665.13,1677.56,11100999,9679066112.00
2023-07-27,1691.01,1701.06,1676.62,1677.27,12286860,10467600384.00
2023-07-28,1669.64,1716.75,1666.25,1707.47,13055928,12261601280.00
2023-07-31,1713.57,1758.87,1713.57,1757.90,14751138,15385393152.00
2023-08-01,1750.57,1766.61,1739.06,1742.62,15157783,14493873152.00
2023-08-02,1726.12,1755.90,1723.52,1735.32,13108813,11347968000.00
2023-08-03,1728.65,1730.43,1709.78,1725.71,10928371,8911292416.00
2023-08-04,1732.13,1738.85,1712.26,1713.42,9826240,8801909760.00
2023-08-07,1703.40,1710.53,1691.81,1701.57,7689932,6499300864.00
2023-08-08,1698.76,1703.38,1675.84,1678.80,7597141,6962975232.00
2023-08-09,1675.20,1675.20,1657.25,1661.26,6139543,5189969920.00
2023-08-10,1659.38,1671.24,1655.39,1671.04,5991566,4927281152.00
2023-08-11,1673.10,1677.07,1640.06,1640.64,7171681,6752382464.00
2023-08-14,1620.80,1639.29,1613.04,1638.56,7173373,6548636672.00
2023-08-15,1638.87,1648.19,1625.14,1635.88,6376484,5441281024.00
2023-08-16,1631.19,1636.11,1619.32,1620.18,5657672,5049406464.00
2023-08-17,1614.35,1637.97,1605.19,1637.65,5782679,5502429184.00
2023-08-18,1636.94,1643.56,1607.92,1607.92,6611792,6029427712.00
2023-08-21,1608.16,1620.47,1598.33,1598.33,5224429,4534602752.00
2023-08-22,1603.94,1612.06,1576.98,1604.47,5615909,4755817984.00
2023-08-23,1600.08,1600.08,1577.97,1579.60,4853339,4091256320.00
2023-08-24,1578.23,1591.55,1562.05,1576.06,5766438,4669950976.00
2023-08-25,1566.74,1577.96,1539.06,1545.20,5989891,4431986176.00
2023-08-28,1622.84,1624.07,1570.10,1575.40,9267304,7390934528.00
2023-08-29,1572.16,1623.50,1567.36,1623.27,10532189,8836875264.00
2023-08-30,1619.05,1623.87,1594.19,1605.45,8082313,7137816064.00
2023-08-31,1599.13,1600.75,1578.68,1583.46,7047940,5662552576.00
2023-09-01,1590.47,1616.67,1589.23,1607.86,8110562,7796685824.00
2023-09-04,1608.86,1642.39,1608.12,1642.39,8570147,8798784512.00
2023-09-05,1638.70,1638.70,1619.14,1622.95,7468757,8879878144.00
2023-09-06,1615.73,1635.62,1614.58,1630.56,6284916,7929025536.00
2023-09-07,1626.17,1629.84,1608.59,1609.10,7032699,7918924288.00
2023-09-08,1603.68,1611.02,1594.10,1604.87,4912581,6189426688.00
2023-09-11,1605.47,1637.95,1596.72,1633.92,8295977,10325599232.00
2023-09-12,1636.66,1641.71,1626.92,1629.74,7178708,8359932416.00
2023-09-13,1626.55,1633.15,1605.39,1618.48,6504791,7622812160.00
2023-09-14,1616.37,1621.78,1602.65,1610.00,6283616,7367352320.00
2023-09-15,1617.00,1630.44,1609.09,1618.60,6218567,9238703104.00
2023-09-18,1617.47,1657.61,1611.99,1655.08,8654965,10644303872.00
2023-09-19,1651.30,1652.34,1633.21,1639.45,7825091,12164964352.00
2023-09-20,1634.26,1635.18,1615.92,1616.22,6163424,8753293312.00
2023-09-21,1614.71,1622.04,1593.64,1596.37,5835211,7920453120.00
2023-09-22,1592.86,1621.70,1591.20,1620.88,5785663,7632903168.00
2023-09-25,1621.95,1629.69,1604.77,1609.23,5877315,8275290624.00
2023-09-26,1605.09,1612.26,1601.81,1603.56,4812720,7948448768.00
2023-09-27,1606.73,1616.98,1601.43,1610.55,5730945,7141156352.00
2023-09-28,1615.42,1640.36,1615.37,1638.12,6841025,9896142848.00
2023-10-09,1645.44,1648.96,1616.66,1621.92,8246768,8672447488.00
2023-10-10,1629.41,1643.63,1625.68,1628.38,7585686,9432396800.00
2023-10-11,1635.75,1638.33,1602.83,1606.63,7220643,17411213312.00
2023-10-12,1611.78,1629.48,1610.83,1626.04,6951693,11973512192.00
2023-10-13,1618.98,1622.48,1607.43,1611.10,7025404,13373796352.00
2023-10-16,1614.02,1631.17,1610.45,1622.67,7858590,14684120064.00
2023-10-17,1618.89,1619.20,1604.40,1613.11,6892222,11997876224.00
2023-10-18,1605.34,1610.00,1596.15,1596.15,7887048,15314378752.00
2023-10-19,1585.15,1590.56,1564.20,1565.52,7855612,16906852352.00
2023-10-20,1557.94,1586.64,1556.29,1577.18,6193680,12092553216.00
2023-10-23,1574.99,1575.96,1542.52,1549.89,8209562,14903117824.00
2023-10-24,1551.86,1588.35,1545.56,1582.74,9359863,14620090368.00
2023-10-25,1588.76,1618.84,1588.76,1615.21,10765015,16291060736.00
2023-10-26,1611.68,1620.07,1602.90,1619.69,8272112,13332940800.00
2023-10-27,1622.51,1659.79,1619.59,1655.28,7881750,10151362560.00
2023-10-30,1659.78,1661.91,1646.70,1656.68,13331752,20791052288.00
2023-10-31,1655.82,1656.75,1618.94,1629.86,11983310,18329384960.00
2023-11-01,1631.23,1634.52,1621.77,1627.15,9157278,14895399936.00
2023-11-02,1624.67,1636.08,1612.43,1623.01,9994230,17657393152.00
2023-11-03,1619.99,1629.88,1615.31,1626.30,9397635,16128769024.00
2023-11-06,1630.56,1662.15,1630.56,1662.05,11394407,19370571776.00
2023-11-07,1656.97,1672.76,1652.98,1667.33,11365458,22611576832.00
2023-11-08,1664.59,1680.37,1659.48,1675.02,10366574,15335554048.00
2023-11-09,1670.27,1670.33,1648.90,1652.64,9400719,14788957184.00
2023-11-10,1650.29,1650.29,1620.87,1635.79,8546107,17811492864.00
2023-11-13,1635.82,1651.41,1635.82,1651.17,7076130,10591267840.00
2023-11-14,1651.61,1665.58,1649.25,1664.76,7822798,11377604608.00
2023-11-15,1673.44,1681.32,1662.91,1680.50,9828177,16379911168.00
2023-11-16,1676.95,1677.21,1665.07,1667.46,6743627,10243924992.00
2023-11-17,1662.68,1689.56,1661.84,1689.15,7372903,10503440384.00
2023-11-20,1687.76,1695.24,1680.44,1694.77,8723159,11833462784.00
2023-11-21,1693.86,1710.24,1689.65,1699.70,9032976,11082595328.00
2023-11-22,1692.26,1703.85,1683.97,1684.03,8673279,10993831936.00
2023-11-23,1680.52,1708.55,1674.31,1703.20,10539005,12834444288.00
2023-11-24,1699.56,1711.72,1689.66,1692.78,8683011,10602934272.00
2023-11-27,1695.49,1700.51,1676.67,1692.30,10755139,17057070080.00
2023-11-28,1686.14,1712.16,1675.34,1712.07,11092505,16515974144.00
2023-11-29,1705.16,1706.73,1691.21,1694.44,10246964,12704775168.00
2023-11-30,1683.96,1697.37,1677.68,1690.71,8468081,10734824448.00
2023-12-01,1689.75,1705.65,1687.88,1698.86,8525647,10474942464.00
2023-12-04,1704.87,1713.55,1699.97,1705.54,10756367,12820133888.00
2023-12-05,1698.11,1708.46,1684.52,1684.52,8470692,9179251712.00
2023-12-06,1686.06,1698.31,1680.67,1689.28,7080167,8140550656.00
2023-12-07,1690.82,1690.82,1670.25,1682.32,7117681,11467761664.00
2023-12-08,1681.85,1681.85,1637.15,1638.23,9754873,9501480960.00
2023-12-11,1628.17,1659.23,1618.24,1658.20,8764519,9706782720.00
2023-12-12,1657.06,1694.35,1657.06,1693.05,7784945,9958752256.00
2023-12-13,1695.91,1704.19,1683.34,1685.05,8454637,8268869120.00
2023-12-14,1689.95,1697.14,1680.52,1684.59,6591945,8446232064.00
2023-12-15,1685.99,1698.79,1676.03,1689.41,6829895,9998435328.00
2023-12-18,1691.28,1693.33,1672.34,1675.30,6993091,10571209728.00
2023-12-19,1672.55,1676.30,1643.64,1656.23,7027234,8998274048.00
2023-12-20,1651.46,1653.92,1611.31,1611.31,5974348,10144168960.00
2023-12-21,1603.32,1625.80,1593.24,1623.56,6170502,7917199360.00
2023-12-22,1631.76,1631.76,1601.87,1603.56,5496366,7692342784.00
2023-12-25,1607.40,1607.40,1580.50,1594.65,4831649,7444529152.00
2023-12-26,1594.67,1595.20,1575.34,1577.82,4357720,5510534144.00
2023-12-27,1579.95,1580.83,1558.75,1577.73,4988528,8193958400.00
2023-12-28,1566.55,1592.69,1552.06,1585.25,6347900,9974384640.00
2023-12-29,1584.61,1609.41,1584.61,1607.18,5792257,8588954624.00
2024-01-02,1610.13,1615.09,1604.07,1607.78,5140031,8070868992.00
2024-01-03,1601.08,1610.32,1595.66,1606.69,4708562,5764013056.00
2024-01-04,1604.47,1605.35,1592.22,1601.46,4348215,6007547392.00
2024-01-05,1606.77,1610.31,1573.68,1580.52,5067979,6203280384.00
2024-01-08,1583.58,1583.58,1554.40,1554.77,4767306,5800722432.00
2024-01-09,1556.87,1584.07,1556.87,1581.07,4680602,6010420224.00
2024-01-10,1578.00,1589.18,1558.20,1581.31,5629918,8361532416.00
2024-01-11,1575.09,1602.70,1574.78,1600.98,5662350,6565638144.00
2024-01-12,1598.79,1619.95,1593.21,1593.21,5781919,5779163136.00
2024-01-15,1589.99,1626.19,1587.32,1618.32,8113562,6466836480.00
2024-01-16,1622.83,1624.64,1592.83,1609.28,9440478,7285597696.00
2024-01-17,1604.02,1606.27,1565.99,1565.99,7453709,5952744448.00
2024-01-18,1555.57,1561.03,1500.87,1544.05,8083788,7163208192.00
2024-01-19,1542.33,1550.49,1529.69,1532.53,5712235,5265320448.00
2024-01-22,1539.87,1540.18,1450.63,1458.54,7020947,6215610880.00
2024-01-23,1458.45,1466.61,1423.93,1460.00,7141978,6916263936.00
2024-01-24,1464.13,1499.08,1446.83,1499.02,8379344,6460397568.00
2024-01-25,1495.05,1549.15,1490.74,1548.03,8265936,9000798208.00
2024-01-26,1546.35,1571.89,1543.21,1551.92,7833916,6356575744.00
2024-01-29,1550.13,1558.04,1503.52,1503.52,6287788,5281775104.00
2024-01-30,1494.66,1502.56,1460.01,1462.02,5068812,4560107520.00
2024-01-31,1450.89,1454.87,1385.99,1387.08,6264980,5219236864.00
2024-02-01,1376.78,1390.22,1339.73,1359.43,6304579,6099056128.00
2024-02-02,1357.86,1381.20,1280.38,1321.00,7462939,6707590656.00
2024-02-05,1305.07,1305.07,1199.72,1217.03,8699628,7323654144.00
2024-02-06,1176.44,1267.04,1151.82,1238.64,9185698,8160585216.00
2024-02-07,1237.24,1265.95,1213.94,1240.32,10468497,10062042112.00
2024-02-08,1233.85,1304.49,1223.12,1303.91,11459251,10700718080.00
2024-02-19,1313.01,1342.71,1306.35,1334.90,9321232,9759749120.00
2024-02-20,1326.44,1338.07,1308.85,1334.49,6086578,6914021376.00
2024-02-21,1329.27,1399.97,1321.32,1374.36,8897410,9225652224.00
2024-02-22,1368.06,1387.46,1359.95,1386.59,6949708,6810189312.00
2024-02-23,1386.99,1426.34,1381.71,1426.03,8420336,10936440832.00
2024-02-26,1432.75,1470.88,1426.47,1452.10,9853670,11852396544.00
2024-02-27,1452.84,1504.15,1446.79,1504.15,9973869,14235864064.00
2024-02-28,1503.84,1521.51,1412.13,1412.13,12939981,16419007488.00
2024-02-29,1389.82,1462.91,1389.82,1462.91,10661648,14582706176.00
2024-03-01,1469.22,1480.67,1453.70,1468.51,9380068,13136573440.00
2024-03-04,1463.96,1470.79,1437.73,1463.90,8249479,10936310784.00
2024-03-05,1454.51,1469.11,1434.73,1455.85,10429770,15052226560.00
2024-03-06,1449.29,1477.90,1448.42,1466.46,9837794,16103832576.00
2024-03-07,1466.87,1490.95,1462.46,1466.61,8536037,13675232256.00
2024-03-08,1468.64,1475.53,1453.97,1472.60,7106204,10390057984.00
2024-03-11,1477.61,1507.53,1477.01,1507.53,8622205,14944640000.00
2024-03-12,1507.91,1527.83,1495.62,1527.29,8858919,12779277312.00
2024-03-13,1525.95,1536.10,1519.05,1526.44,9110189,12525276160.00
2024-03-14,1523.95,1534.83,1498.61,1515.77,7616886,10466285568.00
2024-03-15,1511.29,1545.75,1509.83,1545.75,8709034,13449736192.00
2024-03-18,1552.68,1586.61,1552.68,1586.12,9961496,15949756416.00
2024-03-19,1589.76,1601.09,1580.68,1583.69,10948757,13631152128.00
2024-03-20,1582.55,1608.80,1581.93,1608.80,10212050,11582964736.00
2024-03-21,1604.58,1619.01,1593.77,1611.82,9703597,11928818688.00
2024-03-22,1607.15,1607.41,1580.97,1589.85,10039975,11629962240.00
2024-03-25,1578.55,1594.11,1554.53,1554.72,8519057,10033898496.00
2024-03-26,1549.54,1565.72,1531.20,1554.10,8166682,12469274624.00
2024-03-27,1550.59,1558.68,1507.93,1507.93,8145198,11344572416.00
2024-03-28,1504.44,1546.73,1504.44,1531.71,7291617,10449595392.00
2024-03-29,1528.50,1541.47,1520.17,1537.13,5482834,8792213504.00
2024-04-01,1539.94,1579.86,1539.82,1579.86,7838845,11145245696.00
2024-04-02,1582.97,1586.16,1564.10,1579.49,7090035,9093568512.00
2024-04-03,1576.60,1576.60,1553.99,1574.24,5987465,7629753856.00
2024-04-08,1571.40,1578.28,1554.90,1555.04,6818265,9563454464.00
2024-04-09,1551.22,1564.60,1545.43,1562.52,5660390,7511168512.00
2024-04-10,1553.16,1558.14,1521.45,1534.98,6242235,6975854080.00
2024-04-11,1528.71,1565.57,1519.58,1550.68,7549200,9490386944.00
2024-04-12,1548.23,1562.53,1539.51,1544.25,6900511,11464542208.00
2024-04-15,1528.19,1529.77,1459.23,1480.62,8791723,9232025600.00
2024-04-16,1460.82,1461.21,1379.07,1380.74,8070211,9151759360.00
2024-04-17,1384.88,1466.83,1384.88,1466.83,8217015,10291826688.00
2024-04-18,1475.50,1490.22,1455.61,1469.24,8247540,13297514496.00
2024-04-19,1462.77,1479.09,1451.90,1461.92,6619709,9977846784.00
2024-04-22,1455.08,1465.61,1434.68,1450.07,6230736,7545148928.00
2024-04-23,1448.07,1457.35,1442.09,1448.41,5223841,7642201088.00
2024-04-24,1446.50,1457.56,1434.25,1455.10,6012777,8279840768.00
2024-04-25,1450.59,1465.26,1443.48,1451.22,6756391,7432896000.00
2024-04-26,1443.61,1479.03,1443.61,1478.83,8538233,11422058496.00
2024-04-29,1466.75,1509.06,1466.75,1508.56,10425905,12933956608.00
2024-04-30,1512.07,1513.14,1481.15,1489.63,7722489,13908830208.00
2024-05-06,1506.31,1522.55,1506.31,1519.32,8260485,12187368448.00
2024-05-07,1516.00,1524.62,1505.13,1515.17,7721015,12242241536.00
2024-05-08,1502.99,1504.76,1490.48,1494.72,7526976,8275924480.00
2024-05-09,1489.34,1510.22,1489.09,1505.36,6389533,6487261696.00
2024-05-10,1504.07,1509.99,1490.39,1504.05,7059168,7420192768.00
2024-05-13,1490.21,1500.05,1472.65,1487.74,6509643,7434503168.00
2024-05-14,1483.32,1520.80,1483.32,1517.72,7256732,7892296704.00
2024-05-15,1520.44,1520.44,1505.41,1507.23,6180492,6658386944.00
2024-05-16,1512.66,1527.53,1512.66,1516.93,5777496,5653178368.00
2024-05-17,1524.27,1537.87,1510.77,1537.87,6374510,7736552960.00
2024-05-20,1542.97,1554.82,1535.63,1541.31,8673710,7989189632.00
2024-05-21,1533.19,1533.61,1519.17,1530.09,9313610,9696759808.00
2024-05-22,1522.18,1532.88,1520.08,1522.29,8725028,9230823424.00
2024-05-23,1518.02,1518.02,1480.30,1488.62,7272115,7386980864.00
2024-05-24,1483.52,1492.40,1473.90,1474.31,5454894,6026289664.00
2024-05-27,1478.89,1485.36,1454.08,1475.62,5413519,6562171904.00
2024-05-28,1471.38,1471.96,1448.89,1451.14,6153379,6547571200.00
2024-05-29,1446.52,1458.53,1441.37,1448.91,4771920,5547696128.00
2024-05-30,1443.75,1449.39,1434.16,1435.28,5562789,5826677760.00
2024-05-31,1435.54,1449.89,1434.97,1445.50,5664657,7496538112.00
2024-06-03,1448.67,1448.87,1405.65,1417.18,6551391,8885244928.00
2024-06-04,1407.85,1418.37,1393.11,1415.64,6349984,6789178880.00
2024-06-05,1406.30,1409.62,1380.97,1383.08,5390364,4794895360.00
2024-06-06,1384.76,1388.27,1324.28,1329.98,6906545,6114657792.00
2024-06-07,1340.21,1360.53,1331.05,1356.85,5709973,4593313792.00
2024-06-11,1354.42,1355.49,1333.20,1352.54,4560609,3862015488.00
2024-06-12,1346.40,1366.27,1344.90,1363.07,4598975,3725113344.00
2024-06-13,1358.79,1360.24,1336.14,1342.04,5025970,5095293952.00
2024-06-14,1344.14,1353.14,1333.88,1350.72,4537669,5520531968.00
2024-06-17,1349.76,1362.46,1343.11,1348.41,5442065,10253080576.00
2024-06-18,1349.63,1374.45,1348.37,1374.06,6823764,11919329280.00
2024-06-19,1376.47,1380.02,1366.12,1367.14,6165082,8665637888.00
2024-06-20,1363.54,1368.17,1334.69,1338.85,5821859,8126426624.00
2024-06-21,1333.03,1348.61,1325.90,1333.82,4617411,6968225280.00
2024-06-24,1326.22,1326.22,1284.89,1285.86,5091788,8359132672.00
2024-06-25,1283.97,1303.59,1281.71,1288.17,5262073,12475842560.00
2024-06-26,1285.50,1317.33,1279.50,1316.55,4680167,8732374016.00
2024-06-27,1310.40,1315.90,1288.67,1288.67,4174126,5363537920.00
2024-06-28,1284.35,1316.52,1284.35,1301.46,5365881,9574204416.00
2024-07-01,1300.82,1325.78,1294.49,1322.79,4886493,7660289536.00
2024-07-02,1323.87,1334.48,1319.02,1324.92,4374861,6674528256.00
2024-07-03,1327.82,1343.57,1324.44,1332.95,5574173,8101737984.00
2024-07-04,1332.40,1335.14,1288.62,1291.04,5308412,6465456640.00
2024-07-05,1288.05,1308.18,1274.73,1302.59,4759211,7272311296.00
2024-07-08,1297.51,1299.51,1271.14,1274.07,4651115,6562465792.00
2024-07-09,1270.64,1288.78,1249.95,1287.33,5496555,8010175488.00
2024-07-10,1289.29,1302.58,1282.15,1287.82,7833577,12841492480.00
2024-07-11,1305.89,1329.94,1305.89,1328.69,7942736,10372614144.00
2024-07-12,1334.66,1352.53,1334.58,1346.82,8063070,11792789504.00
2024-07-15,1349.26,1352.49,1325.14,1328.46,8126120,13122909184.00
2024-07-16,1330.35,1349.17,1327.88,1347.35,8128122,11104291840.00
2024-07-17,1350.59,1356.97,1337.51,1346.44,9349705,12690021376.00
2024-07-18,1334.33,1351.96,1318.17,1351.37,7857514,9849037824.00
2024-07-19,1345.07,1352.60,1337.04,1339.04,8596889,10828004352.00
2024-07-22,1337.78,1358.00,1336.97,1351.23,8761872,12459150336.00
2024-07-23,1355.15,1378.39,1352.67,1353.49,9720890,10688712704.00
2024-07-24,1348.25,1353.33,1317.45,1319.77,10471235,10692487168.00
2024-07-25,1314.01,1344.57,1309.15,1336.49,7759143,8395624960.00
2024-07-26,1352.83,1367.40,1342.92,1366.84,10609384,11472038912.00
2024-07-29,1371.10,1388.66,1369.78,1382.02,9721668,11926366208.00
2024-07-30,1376.67,1404.32,1369.40,1402.62,10849757,12341536768.00
2024-07-31,1403.91,1439.25,1403.91,1436.46,13551307,16317050880.00
2024-08-01,1436.23,1452.32,1428.39,1444.85,12702459,13708897280.00
2024-08-02,1434.97,1443.40,1424.60,1430.24,10893899,12778360832.00
2024-08-05,1422.52,1439.99,1405.38,1405.38,11793339,13199810560.00
2024-08-06,1408.45,1417.86,1400.53,1417.86,7273669,7675250688.00
2024-08-07,1409.98,1427.47,1403.31,1422.29,8738984,11831120896.00
2024-08-08,1413.74,1430.54,1401.33,1413.92,8370481,10595775488.00
2024-08-09,1412.91,1424.55,1402.12,1404.02,7067844,8518369280.00
2024-08-12,1398.60,1400.22,1374.82,1381.35,6742853,9117182976.00
2024-08-13,1376.14,1388.61,1364.13,1388.40,7199586,8387664896.00
2024-08-14,1387.63,1396.98,1384.72,1385.51,5891944,7262684160.00
2024-08-15,1382.55,1406.10,1370.52,1404.17,8253442,12239529984.00
2024-08-16,1397.69,1404.62,1383.05,1383.49,7245893,13378038784.00
2024-08-19,1377.93,1396.84,1373.07,1388.29,6784215,11708840960.00
2024-08-20,1388.04,1388.59,1359.56,1364.91,6451956,10284478464.00
2024-08-21,1360.21,1367.77,1355.49,1364.06,5766507,8362358272.00
2024-08-22,1361.41,1365.69,1340.15,1341.25,6143695,10208477184.00
2024-08-23,1335.13,1341.42,1321.39,1331.35,5530069,9005559808.00
2024-08-26,1333.76,1344.11,1320.63,1342.19,5987765,9465550848.00
2024-08-27,1339.98,1340.77,1317.00,1319.71,5480984,8173715968.00
2024-08-28,1320.62,1335.05,1315.58,1325.74,6344488,9355974656.00
2024-08-29,1319.61,1337.23,1307.36,1332.62,5677478,6417716736.00
2024-08-30,1329.77,1380.47,1328.30,1363.73,8917603,11815188480.00
2024-09-02,1363.25,1373.40,1343.26,1343.70,7323082,8679249920.00
2024-09-03,1342.95,1354.52,1338.61,1350.58,5537457,7384785408.00
2024-09-04,1345.26,1355.59,1338.83,1341.59,4723348,5662270976.00
2024-09-05,1341.98,1368.68,1341.65,1368.12,6128239,8615995392.00
2024-09-06,1373.33,1391.29,1368.97,1369.50,8055878,12068569088.00
2024-09-09,1361.91,1372.42,1345.92,1365.60,5600253,7292285952.00
2024-09-10,1364.65,1375.30,1354.84,1373.14,4592178,5458757120.00
2024-09-11,1366.00,1371.43,1353.71,1360.47,5909602,6396007936.00
2024-09-12,1358.76,1372.56,1354.46,1354.93,5392074,6257746432.00
2024-09-13,1356.43,1359.13,1342.50,1343.88,5320704,5828724736.00
2024-09-18,1339.16,1342.09,1312.91,1328.80,4910370,5968460288.00
2024-09-19,1333.55,1369.03,1332.76,1359.64,5387115,5934778368.00
2024-09-20,1357.99,1359.12,1344.75,1354.72,4581022,5602251776.00
2024-09-23,1352.01,1360.17,1348.01,1353.94,4958253,7059886080.00
2024-09-24,1359.29,1394.79,1351.29,1394.41,8111975,10280715264.00
2024-09-25,1405.88,1440.17,1405.88,1408.76,9517493,11325923328.00
2024-09-26,1406.01,1462.35,1406.01,1462.04,9534603,11015595008.00
2024-09-27,1480.47,1516.73,1471.47,1514.70,9676752,10352588800.00
2024-09-30,1577.86,1651.72,1543.21,1642.90,18363833,21075777536.00
2024-10-08,1793.28,1799.12,1631.93,1719.04,23087017,30783873024.00
2024-10-09,1678.00,1679.18,1575.40,1577.82,16282829,23018334208.00
2024-10-10,1585.63,1625.86,1547.92,1598.25,13409842,17954156544.00
2024-10-11,1596.25,1608.31,1546.90,1561.93,12046085,18776465408.00
2024-10-14,1568.59,1589.99,1541.71,1589.99,12963736,18807560192.00
2024-10-15,1579.10,1594.65,1563.00,1563.00,11493720,16940204032.00
2024-10-16,1544.75,1579.03,1542.62,1568.92,9966454,14419569664.00
2024-10-17,1576.96,1587.93,1556.83,1564.72,10438669,16339325952.00
2024-10-18,1559.92,1613.56,1546.56,1591.79,12830934,20788451328.00
2024-10-21,1597.28,1616.35,1593.41,1612.69,12944521,20712970240.00
2024-10-22,1611.54,1646.98,1606.21,1642.74,12111234,18828351488.00
2024-10-23,1651.84,1688.30,1645.15,1677.86,12441798,22061230080.00
2024-10-24,1686.15,1686.15,1658.79,1670.40,11540835,19595577344.00
2024-10-25,1676.42,1711.92,1675.38,1706.78,12226849,16883406848.00
2024-10-28,1703.07,1764.82,1701.32,1764.41,13654895,20368351232.00
2024-10-29,1780.09,1783.45,1752.70,1758.91,13894448,24215209984.00
2024-10-30,1747.71,1775.14,1743.01,1766.40,14105886,21761931264.00
2024-10-31,1762.31,1799.31,1761.10,1794.00,15702965,28118284288.00
2024-11-01,1797.79,1798.74,1739.99,1747.06,16682070,25695375360.00
2024-11-04,1744.03,1774.74,1743.92,1774.74,12780012,20690794496.00
2024-11-05,1775.05,1832.96,1775.05,1832.96,15715852,31191732224.00
2024-11-06,1833.50,1872.44,1811.61,1860.73,20291351,37498540032.00
2024-11-07,1850.35,1921.34,1846.50,1921.34,19396886,27813103616.00
2024-11-08,1945.08,1952.56,1905.87,1906.75,19327468,29093670912.00
2024-11-11,1906.99,1950.01,1905.12,1950.01,16227079,28300365824.00
2024-11-12,1971.42,1987.36,1939.32,1957.12,16018858,28330928128.00
2024-11-13,1950.12,1953.58,1903.61,1946.75,16288554,30396280832.00
2024-11-14,1940.70,1943.28,1903.59,1904.69,13329351,25740703744.00
2024-11-15,1896.85,1922.87,1873.94,1874.37,11849467,24502171648.00
2024-11-18,1884.85,1896.60,1843.25,1854.61,12294251,23556884480.00
2024-11-19,1851.03,1873.70,1825.26,1873.70,10439213,20623771648.00
2024-11-20,1870.51,1921.83,1867.85,1917.09,11939982,17403009024.00
2024-11-21,1915.43,1935.91,1912.59,1931.16,13175443,18225246208.00
2024-11-22,1927.03,1943.30,1872.33,1874.20,13608705,17619605504.00
2024-11-25,1883.63,1891.69,1846.86,1888.31,11800365,16899921920.00
2024-11-26,1878.44,1892.79,1869.81,1877.12,9005088,12278107136.00
2024-11-27,1869.69,1894.49,1828.92,1894.45,11974409,18862903296.00
2024-11-28,1896.75,1919.68,1895.12,1898.05,12244702,17847242752.00
2024-11-29,1900.74,1934.92,1889.72,1927.62,12947844,20651683840.00
2024-12-02,1936.80,1991.36,1929.41,1986.41,15463909,20241752064.00
2024-12-03,1996.74,1999.90,1966.74,1990.72,14232853,22151503872.00
2024-12-04,1978.99,2000.20,1953.97,1962.40,11652924,15952774144.00
2024-12-05,1962.74,1984.28,1954.31,1983.84,9392097,13640395776.00
2024-12-06,1990.05,2023.32,1976.42,2020.16,11148320,13605911552.00
2024-12-09,2029.68,2037.58,2008.09,2025.39,13805501,18334691328.00
2024-12-10,2086.36,2090.24,2046.01,2049.80,16267069,30694486016.00
2024-12-11,2043.53,2121.67,2041.40,2121.67,17735656,25067446272.00
2024-12-12,2131.10,2182.91,2112.65,2179.28,16742476,22808864768.00
2024-12-13,2165.64,2186.78,2153.49,2158.33,20316324,28791330816.00
2024-12-16,2157.40,2216.32,2156.74,2182.33,18722568,21692706816.00
2024-12-17,2180.62,2180.62,2088.46,2092.61,16735000,16145097728.00
2024-12-18,2070.10,2100.48,2056.30,2080.98,15601232,15968557056.00
2024-12-19,2050.13,2065.97,2037.14,2059.61,13040110,14442713088.00
2024-12-20,2055.53,2088.84,2055.53,2075.47,11634370,13477970944.00
