880891 破发行价 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/16,1306.27,1311.70,1298.79,1301.52,10230700,18691293184.00
2022/11/17,1299.68,1308.48,1294.88,1308.48,8588052,16582554624.00
2022/11/18,1309.07,1315.70,1301.54,1302.24,10211333,19807987712.00
2022/11/21,1297.63,1301.05,1290.03,1300.62,8470613,16313210880.00
2022/11/22,1300.35,1311.39,1290.10,1292.81,13345043,18917908480.00
2022/11/23,1292.15,1292.75,1270.99,1281.71,12378894,18389053440.00
2022/11/24,1284.68,1290.84,1283.54,1288.76,10173735,17225476096.00
2022/11/25,1287.91,1296.35,1283.78,1290.69,16411411,18475163648.00
2022/11/28,1277.32,1281.66,1269.73,1276.52,10282430,15838352384.00
2022/11/29,1279.74,1309.86,1279.74,1308.78,11672003,19515205632.00
2022/11/30,1307.48,1307.48,1296.72,1299.94,8708273,15998481408.00
2022/12/01,1311.66,1316.35,1304.85,1305.76,9291205,17431959552.00
2022/12/02,1305.59,1318.10,1305.24,1316.39,7610684,16799158272.00
2022/12/05,1322.31,1328.57,1318.08,1328.52,9656547,17273440256.00
2022/12/06,1325.68,1326.23,1315.68,1319.09,7618400,16327536640.00
2022/12/07,1317.56,1323.81,1312.24,1317.08,7220174,15248579584.00
2022/12/08,1317.86,1323.52,1312.05,1316.57,8549454,16738157568.00
2022/12/09,1318.27,1328.66,1316.17,1327.72,10390006,20293855232.00
2022/12/12,1325.66,1328.21,1320.38,1323.79,8594592,16990950400.00
2022/12/13,1323.04,1323.30,1310.37,1313.00,5822543,14161937408.00
2022/12/14,1314.67,1318.42,1307.77,1308.97,5907935,15562110976.00
2022/12/15,1309.16,1315.67,1306.11,1313.03,5378100,13603241984.00
2022/12/16,1309.42,1311.64,1298.63,1300.81,5830443,13589582848.00
2022/12/19,1300.95,1303.49,1262.51,1265.17,6304550,13429832704.00
2022/12/20,1263.69,1267.89,1256.05,1259.48,5099314,10834710528.00
2022/12/21,1258.98,1262.73,1245.90,1250.44,4975174,10827782144.00
2022/12/22,1254.96,1256.38,1227.38,1229.19,4854332,10862731264.00
2022/12/23,1225.35,1235.06,1222.06,1228.58,4742485,10759606272.00
2022/12/26,1228.70,1242.45,1228.70,1240.42,4650650,10781458432.00
2022/12/27,1241.96,1242.57,1229.01,1242.08,4942952,11816000512.00
2022/12/28,1240.57,1240.57,1227.04,1229.41,4553873,10310668288.00
2022/12/29,1227.23,1239.16,1226.34,1228.32,4517800,10495947776.00
2022/12/30,1232.04,1233.42,1227.57,1229.07,4178762,9471847424.00
2023/01/03,1229.12,1258.00,1228.18,1257.93,5707539,12937272320.00
2023/01/04,1259.65,1265.45,1256.88,1265.33,5426200,11913302016.00
2023/01/05,1267.01,1279.81,1262.44,1278.21,5372606,13090129920.00
2023/01/06,1279.10,1283.76,1273.81,1275.93,5050624,11973344256.00
2023/01/09,1278.60,1287.07,1278.32,1283.69,5197342,12134256640.00
2023/01/10,1283.94,1290.03,1279.18,1286.07,4765670,11393565696.00
2023/01/11,1286.64,1291.45,1275.70,1276.33,5279488,11934218240.00
2023/01/12,1276.43,1282.54,1273.26,1277.36,4432151,9945486336.00
2023/01/13,1280.53,1290.82,1278.01,1290.70,5035052,11216031744.00
2023/01/16,1291.46,1317.58,1291.27,1310.77,6447775,14972846080.00
2023/01/17,1313.70,1318.39,1305.99,1309.60,5294154,12373958656.00
2023/01/18,1311.71,1317.44,1308.52,1315.44,5095556,11261865984.00
2023/01/19,1314.98,1330.11,1312.36,1329.62,5575391,12706180096.00
2023/01/20,1331.62,1338.05,1329.30,1333.57,5436384,11734907904.00
2023/01/30,1345.20,1350.85,1343.63,1344.38,7573062,16808445952.00
2023/01/31,1342.63,1342.63,1333.91,1338.70,6503104,13631387648.00
2023/02/01,1341.34,1364.00,1341.23,1364.00,7153069,16273302528.00
2023/02/02,1365.81,1380.36,1364.92,1374.96,6945226,17155385344.00
2023/02/03,1374.42,1381.11,1360.92,1377.29,5964527,14718580736.00
2023/02/06,1375.49,1381.60,1368.77,1373.63,5488814,14014489600.00
2023/02/07,1374.20,1383.90,1374.01,1383.90,6185770,15357024256.00
2023/02/08,1384.55,1387.34,1375.96,1376.37,5365982,13853195264.00
2023/02/09,1375.74,1398.90,1371.17,1398.90,6748046,17221238784.00
2023/02/10,1399.35,1407.55,1390.52,1397.81,6423424,16629358592.00
2023/02/13,1398.35,1407.81,1397.93,1407.58,6443221,15787794432.00
2023/02/14,1411.43,1414.59,1404.35,1409.41,5559885,14112356352.00
2023/02/15,1411.29,1412.98,1403.52,1412.38,5784839,14922259456.00
2023/02/16,1412.74,1417.20,1374.05,1383.22,7709836,19097923584.00
2023/02/17,1383.39,1389.28,1373.48,1376.33,5726389,14621629440.00
2023/02/20,1378.12,1393.12,1367.95,1393.12,6133199,13538759680.00
2023/02/21,1395.31,1401.81,1386.23,1394.09,5942119,12346734592.00
2023/02/22,1390.32,1400.34,1387.22,1398.61,5768955,12149761024.00
2023/02/23,1399.14,1404.42,1390.18,1395.55,5324160,11204443136.00
2023/02/24,1397.65,1401.47,1387.33,1391.47,4444666,10641022976.00
2023/02/27,1389.03,1391.42,1373.83,1375.40,5101999,12369604608.00
2023/02/28,1377.78,1388.31,1375.77,1388.31,5048746,12617516032.00
2023/03/01,1389.67,1401.12,1385.93,1401.12,6144206,14530282496.00
2023/03/02,1399.99,1402.59,1392.14,1392.77,7712867,15766206464.00
2023/03/03,1395.37,1401.22,1384.16,1394.34,5711470,13329149952.00
2023/03/06,1396.21,1400.90,1392.66,1398.62,5859756,13586940928.00
2023/03/07,1398.38,1400.66,1371.75,1371.78,7045917,14319240192.00
2023/03/08,1368.98,1380.18,1368.33,1380.18,5530947,12518386688.00
2023/03/09,1382.27,1392.96,1380.72,1390.34,6264412,15156671488.00
2023/03/10,1383.98,1386.48,1377.05,1379.37,6012004,15276129280.00
2023/03/13,1375.14,1378.56,1361.06,1372.79,5566656,14032131072.00
2023/03/14,1371.21,1374.43,1350.33,1364.54,6555182,15878669312.00
2023/03/15,1369.94,1381.82,1369.94,1372.89,6502125,14472313856.00
2023/03/16,1367.80,1370.12,1353.34,1354.33,6121662,13916148736.00
2023/03/17,1361.13,1370.86,1359.61,1362.27,6708487,16418085888.00
2023/03/20,1364.19,1364.74,1351.65,1359.56,6956602,17011990528.00
2023/03/21,1361.22,1382.26,1359.89,1382.26,6529799,16693410816.00
2023/03/22,1384.87,1391.60,1384.57,1388.65,7018366,18736814080.00
2023/03/23,1384.85,1389.57,1382.44,1389.56,6320194,17716348928.00
2023/03/24,1390.55,1397.46,1385.54,1395.88,6610250,18670321664.00
2023/03/27,1400.62,1413.44,1397.01,1411.96,7436024,22289770496.00
2023/03/28,1414.35,1414.41,1397.23,1397.99,5801066,14823489536.00
2023/03/29,1399.42,1400.48,1384.49,1389.83,5932667,14514345984.00
2023/03/30,1390.32,1390.43,1377.39,1384.31,5991803,14671996928.00
2023/03/31,1385.58,1390.91,1383.62,1389.58,5790811,15037285376.00
2023/04/03,1389.34,1400.86,1389.31,1400.42,6725341,16423558144.00
2023/04/04,1400.13,1400.43,1387.42,1392.35,6981081,17415208960.00
2023/04/06,1391.57,1410.65,1391.57,1407.70,6954224,18644969472.00
2023/04/07,1410.32,1433.06,1409.66,1432.62,6364704,17538588672.00
2023/04/10,1433.55,1437.40,1419.86,1423.45,6432895,17290760192.00
2023/04/11,1424.81,1425.32,1413.63,1420.69,6207021,16446713856.00
2023/04/12,1423.38,1430.22,1419.16,1429.81,6553376,16223851520.00
2023/04/13,1429.46,1439.29,1424.43,1430.80,6678967,16687834112.00
2023/04/14,1434.25,1447.48,1428.80,1444.15,6999351,17384622080.00
2023/04/17,1442.51,1446.61,1436.92,1441.73,6782421,15251153920.00
2023/04/18,1441.58,1441.58,1432.77,1434.95,6219892,13479544832.00
2023/04/19,1435.38,1436.20,1427.04,1428.12,6925413,15796604928.00
2023/04/20,1427.34,1427.57,1411.06,1417.02,7373950,17394079744.00
2023/04/21,1417.69,1418.39,1384.09,1384.40,8252038,18315182080.00
2023/04/24,1382.71,1384.57,1364.44,1369.62,6927546,15745141760.00
2023/04/25,1369.72,1370.48,1325.13,1335.74,8745361,18186158080.00
2023/04/26,1332.19,1346.14,1330.92,1339.43,6774844,17272385536.00
2023/04/27,1335.02,1350.71,1332.98,1342.41,6385494,16918994944.00
2023/04/28,1341.97,1363.34,1341.81,1363.09,7052347,17369083904.00
2023/05/04,1358.98,1364.71,1355.93,1363.01,7818877,15519544320.00
2023/05/05,1361.26,1361.30,1341.84,1348.70,7791318,15007962112.00
2023/05/08,1349.69,1357.23,1346.72,1356.78,8946063,15676486656.00
2023/05/09,1357.22,1357.28,1338.67,1338.68,9453938,16140471296.00
2023/05/10,1337.65,1348.22,1336.17,1344.13,6216103,12764995584.00
2023/05/11,1346.44,1359.68,1346.44,1355.02,5761916,13055644672.00
2023/05/12,1354.13,1359.41,1348.07,1351.33,5751426,13534529536.00
2023/05/15,1350.56,1363.49,1341.26,1363.49,6128744,13546893312.00
2023/05/16,1364.52,1366.33,1358.69,1361.94,5982260,14125288448.00
2023/05/17,1359.58,1370.88,1358.98,1370.88,6380526,14856545280.00
2023/05/18,1370.90,1377.43,1370.55,1375.89,6769791,14326856704.00
2023/05/19,1375.19,1389.85,1372.98,1383.74,6699425,15660911616.00
2023/05/22,1384.31,1391.74,1381.21,1391.60,6036747,14112366592.00
2023/05/23,1393.37,1401.68,1389.55,1389.55,6929339,16579525632.00
2023/05/24,1386.55,1395.87,1381.32,1387.67,6480863,15963625472.00
2023/05/25,1386.56,1391.21,1374.98,1388.06,7448626,17163232256.00
2023/05/26,1388.91,1395.23,1380.49,1393.61,6280336,14722284544.00
2023/05/29,1397.58,1403.84,1392.79,1394.48,7191128,16856701952.00
2023/05/30,1393.63,1397.67,1379.62,1393.82,6897267,15403739136.00
2023/05/31,1393.00,1400.58,1389.79,1394.65,6140758,14548390912.00
2023/06/01,1392.90,1405.37,1385.08,1399.55,7333876,15818078208.00
2023/06/02,1400.41,1409.23,1398.86,1407.12,6263125,14939399168.00
2023/06/05,1409.03,1409.15,1402.64,1406.23,5761719,15306963968.00
2023/06/06,1403.59,1403.66,1371.24,1372.80,6746784,16289652736.00
2023/06/07,1375.00,1381.83,1372.88,1377.99,5586306,13614292992.00
2023/06/08,1378.29,1380.18,1368.78,1374.07,6955123,15893866496.00
2023/06/09,1373.50,1387.94,1372.27,1386.78,7231574,19174424576.00
2023/06/12,1386.32,1390.29,1376.64,1387.86,6383759,16423183360.00
2023/06/13,1386.91,1394.34,1384.76,1391.90,5649668,15570209792.00
2023/06/14,1392.80,1392.94,1386.14,1386.84,5685249,14121728000.00
2023/06/15,1387.45,1390.70,1383.88,1388.61,6303028,16253585408.00
2023/06/16,1390.49,1392.77,1385.93,1390.47,6592698,15486218240.00
2023/06/19,1390.01,1395.66,1389.09,1392.59,6562512,16215325696.00
2023/06/20,1392.44,1394.29,1385.48,1388.67,6921692,16770748416.00
2023/06/21,1387.57,1388.50,1369.39,1369.41,6361416,15351180288.00
2023/06/26,1365.18,1373.14,1351.82,1353.27,7038289,16207724544.00
2023/06/27,1353.80,1369.87,1353.44,1369.60,5832632,13066155008.00
2023/06/28,1370.12,1370.12,1341.85,1359.95,5977185,13482096640.00
2023/06/29,1358.78,1376.83,1358.24,1371.72,6488804,14406685696.00
2023/06/30,1373.52,1390.67,1372.47,1387.28,7316978,16548151296.00
2023/07/03,1390.11,1397.73,1388.72,1393.20,7507866,16950782976.00
2023/07/04,1393.76,1409.34,1391.83,1407.78,7514355,18203570176.00
2023/07/05,1408.37,1410.19,1399.66,1400.77,6954156,16420303872.00
2023/07/06,1401.16,1406.56,1397.12,1400.29,6084613,14313927680.00
2023/07/07,1400.41,1401.76,1390.85,1395.52,6486802,14132710400.00
2023/07/10,1398.46,1402.24,1395.07,1396.92,6159237,13342729216.00
2023/07/11,1397.70,1408.79,1396.74,1408.79,5888017,13335051264.00
2023/07/12,1409.43,1410.50,1393.34,1394.17,6629521,14568409088.00
2023/07/13,1397.18,1410.33,1397.17,1408.54,7049243,15787721728.00
2023/07/14,1410.88,1414.22,1406.76,1411.04,6470635,15465214976.00
2023/07/17,1409.44,1410.15,1401.41,1407.13,6146576,14169708544.00
2023/07/18,1406.43,1409.06,1401.52,1405.33,5710379,13053691904.00
2023/07/19,1405.44,1411.70,1399.47,1404.25,5668690,13567410176.00
2023/07/20,1406.44,1406.58,1387.18,1387.96,6614938,16738356224.00
2023/07/21,1387.78,1395.83,1382.22,1384.21,6729385,16764396544.00
2023/07/24,1385.40,1394.04,1380.34,1386.53,6310452,15281951744.00
2023/07/25,1394.88,1404.65,1392.82,1404.60,8410148,18231396352.00
2023/07/26,1404.04,1410.99,1400.38,1405.16,8485982,19628146688.00
2023/07/27,1405.61,1410.81,1397.84,1399.15,9207525,17856268288.00
2023/07/28,1396.06,1412.87,1390.71,1412.01,11866497,19602128896.00
2023/07/31,1413.01,1421.09,1409.45,1414.15,10951523,19657623552.00
2023/08/01,1413.09,1415.68,1406.77,1409.96,7911276,16426576896.00
2023/08/02,1408.25,1408.25,1401.45,1405.32,7035741,14135858176.00
2023/08/03,1401.44,1406.08,1398.12,1405.96,8683821,14879278080.00
2023/08/04,1409.37,1413.89,1404.08,1407.98,10208986,16809684992.00
2023/08/07,1406.04,1406.04,1387.96,1390.22,6358598,15619634176.00
2023/08/08,1390.96,1391.96,1383.19,1386.42,6852180,15157528576.00
2023/08/09,1383.87,1393.01,1381.18,1386.84,6525197,16453863424.00
2023/08/10,1385.73,1394.05,1383.82,1393.84,6863301,16849680384.00
2023/08/11,1394.50,1396.72,1376.89,1376.94,7242329,16880265216.00
2023/08/14,1371.05,1373.65,1355.39,1371.62,6979407,16409213952.00
2023/08/15,1371.62,1373.16,1356.79,1366.42,7159141,16519149568.00
2023/08/16,1364.00,1369.20,1352.41,1352.70,7145152,16845765632.00
2023/08/17,1349.65,1362.84,1341.54,1362.06,7059970,16484293632.00
2023/08/18,1366.23,1377.22,1356.97,1357.02,9525559,21623609344.00
2023/08/21,1356.30,1365.45,1347.95,1348.14,7912963,17959956480.00
2023/08/22,1351.90,1357.20,1320.12,1344.46,10161045,21837318144.00
2023/08/23,1341.77,1341.77,1320.25,1320.25,9394626,16740573184.00
2023/08/24,1323.61,1331.21,1307.76,1321.17,7996698,18383491072.00
2023/08/25,1315.30,1318.06,1287.47,1291.05,8792562,18155694080.00
2023/08/28,1364.19,1364.19,1298.71,1301.18,9913038,22269880320.00
2023/08/29,1298.64,1357.75,1298.05,1355.14,10780764,26336116736.00
2023/08/30,1358.90,1382.46,1358.44,1375.70,11591398,26532020224.00
2023/08/31,1372.36,1376.96,1365.74,1373.02,9057560,18801115136.00
2023/09/01,1373.34,1378.17,1365.22,1369.61,8208277,16032963584.00
2023/09/04,1374.16,1383.30,1367.66,1383.30,9657492,18277621760.00
2023/09/05,1381.60,1389.30,1375.10,1377.96,8352364,17494675456.00
2023/09/06,1375.08,1391.32,1369.23,1389.67,8782076,20137766912.00
2023/09/07,1388.32,1388.32,1366.09,1366.13,7832123,17571078144.00
2023/09/08,1363.82,1378.81,1363.41,1372.39,7196026,16624907264.00
2023/09/11,1371.83,1395.84,1368.44,1391.57,8624645,20573882368.00
2023/09/12,1390.10,1393.70,1383.97,1387.63,6573911,15039453184.00
2023/09/13,1386.59,1386.80,1363.20,1372.62,7600487,17076165632.00
2023/09/14,1372.13,1372.13,1355.39,1361.16,6718791,14615289856.00
2023/09/15,1364.40,1385.19,1357.70,1373.56,7473143,16307015680.00
2023/09/18,1369.68,1387.20,1364.67,1381.57,7596324,16763949056.00
2023/09/19,1381.73,1381.73,1365.64,1368.28,6127530,13280822272.00
2023/09/20,1366.63,1371.65,1356.96,1356.96,7211250,13185153024.00
2023/09/21,1353.80,1357.62,1344.32,1347.33,6234026,12294106112.00
2023/09/22,1346.78,1377.93,1341.46,1377.93,8576505,16496317440.00
2023/09/25,1377.97,1381.68,1371.11,1376.24,6426790,15774942208.00
2023/09/26,1373.50,1375.47,1364.81,1364.81,6437869,13783951360.00
2023/09/27,1366.16,1383.93,1364.86,1376.29,6944928,14910231552.00
2023/09/28,1379.19,1387.59,1376.47,1384.80,6480199,14798614528.00
2023/10/09,1381.44,1382.87,1370.27,1375.65,6932474,16347414528.00
2023/10/10,1378.85,1381.47,1370.89,1372.66,6896669,16711337984.00
2023/10/11,1374.47,1398.33,1374.29,1390.28,7658047,18861432832.00
2023/10/12,1395.25,1398.44,1388.38,1396.67,8970736,18211305472.00
2023/10/13,1391.17,1393.92,1387.11,1392.15,8268632,18027550720.00
2023/10/16,1394.59,1395.36,1369.40,1375.08,6564790,14361901056.00
2023/10/17,1375.80,1376.22,1362.82,1373.33,5848215,11891457024.00
2023/10/18,1372.79,1372.79,1348.83,1350.46,6851323,14996603904.00
2023/10/19,1345.81,1363.88,1341.26,1344.38,6032144,12320292864.00
2023/10/20,1342.34,1350.86,1327.75,1328.84,5216616,11571252224.00
2023/10/23,1325.65,1325.90,1288.88,1294.59,5324034,11986553856.00
2023/10/24,1297.52,1326.50,1291.46,1326.19,5751397,12822021120.00
2023/10/25,1333.24,1346.52,1331.39,1343.42,7038964,16252437504.00
2023/10/26,1337.91,1349.36,1329.99,1347.97,5714663,12982827008.00
2023/10/27,1343.43,1385.28,1339.53,1380.69,8396105,18790361088.00
2023/10/30,1380.84,1420.05,1380.78,1417.09,10243979,23113121792.00
2023/10/31,1415.81,1421.10,1409.82,1415.31,7884460,18598522880.00
2023/11/01,1417.70,1420.43,1411.37,1414.30,6861541,15374234624.00
2023/11/02,1415.69,1421.00,1398.74,1398.76,6096460,14212480000.00
2023/11/03,1401.93,1424.77,1401.72,1421.14,6697598,16278563840.00
2023/11/06,1429.94,1458.53,1429.90,1458.53,9589576,21672808448.00
2023/11/07,1457.12,1464.79,1451.22,1461.51,8110304,18293196800.00
2023/11/08,1461.31,1467.38,1452.21,1461.64,8237567,17044080640.00
2023/11/09,1462.06,1472.63,1453.99,1456.27,7484283,16621920256.00
2023/11/10,1453.44,1457.98,1443.99,1455.25,6780646,15114310656.00
2023/11/13,1459.50,1466.61,1454.65,1466.61,6933436,16038767616.00
2023/11/14,1467.16,1479.30,1463.80,1479.24,7550214,18435477504.00
2023/11/15,1489.58,1494.17,1482.98,1488.25,8009638,18914416640.00
2023/11/16,1485.13,1485.13,1470.44,1470.49,6358609,14366841856.00
2023/11/17,1469.62,1481.33,1467.72,1481.32,5972431,13705732096.00
2023/11/20,1483.96,1494.21,1475.05,1493.84,7824063,17301960704.00
2023/11/21,1495.18,1504.41,1486.61,1489.17,9472046,16413834240.00
2023/11/22,1486.04,1491.81,1476.74,1476.74,9912086,17406265344.00
2023/11/23,1476.21,1493.10,1475.72,1492.21,8274051,16325956608.00
2023/11/24,1490.54,1490.54,1474.42,1479.56,8977718,16907340800.00
2023/11/27,1480.79,1494.03,1480.17,1491.63,9905922,18584528896.00
2023/11/28,1488.02,1507.59,1482.96,1505.90,7266644,15778904064.00
2023/11/29,1505.90,1514.31,1494.96,1495.52,7452428,14601929728.00
2023/11/30,1494.85,1497.29,1476.64,1488.20,7266298,14628495360.00
2023/12/01,1488.62,1496.74,1482.11,1493.01,7771773,15543671808.00
2023/12/04,1495.39,1495.43,1484.44,1487.12,7434879,15668162560.00
2023/12/05,1484.83,1484.89,1466.62,1466.67,8382188,15940456448.00
2023/12/06,1465.10,1492.18,1463.70,1481.41,8772507,17812029440.00
2023/12/07,1481.00,1482.59,1470.99,1477.78,8272489,16722007040.00
2023/12/08,1478.06,1487.64,1476.12,1477.56,10338130,21353080832.00
2023/12/11,1475.02,1493.30,1463.16,1492.35,9246692,19778154496.00
2023/12/12,1494.33,1495.18,1486.49,1492.26,6846821,13860348928.00
2023/12/13,1491.33,1491.90,1480.79,1480.90,6168740,12714953728.00
2023/12/14,1485.04,1494.55,1477.62,1478.31,6571301,13300962304.00
2023/12/15,1480.82,1483.27,1466.52,1469.72,6723693,13461557248.00
2023/12/18,1468.36,1468.83,1447.64,1450.33,7710329,13909412864.00
2023/12/19,1450.09,1459.29,1444.94,1456.70,5960833,12672630784.00
2023/12/20,1458.63,1466.92,1449.21,1449.60,7001484,14312321024.00
2023/12/21,1446.17,1459.90,1426.60,1454.56,8028114,17091838976.00
2023/12/22,1454.24,1458.05,1436.23,1440.95,7797580,17230129152.00
2023/12/25,1439.64,1446.24,1428.69,1435.11,6960901,14667234304.00
2023/12/26,1435.13,1435.13,1411.34,1414.64,6306319,13480481792.00
2023/12/27,1415.52,1430.57,1411.57,1428.55,6850561,14359823360.00
2023/12/28,1427.76,1467.98,1419.90,1462.14,8899335,20380196864.00
2023/12/29,1462.02,1484.48,1461.55,1483.41,7864528,18037841920.00
2024/01/02,1484.76,1485.03,1473.84,1474.22,6990277,14814862336.00
2024/01/03,1472.61,1477.08,1453.68,1462.49,6493104,14004467712.00
2024/01/04,1463.22,1463.22,1446.88,1452.89,5725125,12492550144.00
2024/01/05,1453.71,1461.32,1425.40,1431.72,9344958,16919157760.00
2024/01/08,1428.37,1428.37,1399.79,1399.79,8523741,16444256256.00
2024/01/09,1402.77,1421.18,1396.86,1405.56,7716156,15641895936.00
2024/01/10,1404.55,1414.37,1384.22,1393.29,7473269,15767339008.00
2024/01/11,1393.39,1422.60,1391.85,1418.44,8150661,17408034816.00
2024/01/12,1417.39,1429.54,1409.31,1410.13,8619956,16966428672.00
2024/01/15,1406.40,1418.14,1392.84,1406.64,7308325,15491511296.00
2024/01/16,1406.90,1411.33,1386.96,1405.31,8559051,16200769536.00
2024/01/17,1404.45,1404.45,1362.85,1362.85,7851974,14263399424.00
2024/01/18,1357.47,1361.18,1319.16,1354.89,10921674,20524376064.00
2024/01/19,1356.01,1362.90,1337.11,1337.11,7827470,15417313280.00
2024/01/22,1335.38,1335.74,1252.63,1259.99,11623467,21297526784.00
2024/01/23,1257.97,1273.40,1243.43,1266.94,9365973,18214029312.00
2024/01/24,1271.54,1277.18,1228.72,1271.31,10573780,18571388928.00
2024/01/25,1271.05,1312.56,1261.20,1310.87,10931628,20156649472.00
2024/01/26,1310.53,1319.07,1281.99,1289.16,11838319,19664840704.00
2024/01/29,1295.44,1305.39,1253.59,1253.59,9994139,19109885952.00
2024/01/30,1245.15,1250.97,1209.56,1210.72,8382896,15549725696.00
2024/01/31,1204.16,1209.32,1150.76,1152.01,9823437,18141286400.00
2024/02/01,1147.34,1166.23,1123.30,1142.43,8905919,16375612416.00
2024/02/02,1144.07,1155.67,1052.52,1086.96,10581758,18790227968.00
2024/02/05,1076.31,1076.31,960.53,992.96,13379002,21426114560.00
2024/02/06,975.97,1065.45,939.53,1047.87,13116563,21151361024.00
2024/02/07,1049.50,1073.74,1018.00,1034.47,14507962,23746340864.00
2024/02/08,1036.12,1135.61,1027.77,1133.78,15302404,23909982208.00
2024/02/19,1145.77,1173.22,1138.84,1160.52,13101373,22627555328.00
2024/02/20,1157.56,1174.26,1141.95,1171.72,9492638,17007946752.00
2024/02/21,1162.57,1220.78,1154.16,1189.18,11034763,21212465152.00
2024/02/22,1187.23,1214.06,1187.23,1214.06,10012096,18421522432.00
2024/02/23,1219.59,1246.51,1212.07,1246.51,11561811,22293655552.00
2024/02/26,1250.10,1288.44,1245.47,1267.90,13163122,26800510976.00
2024/02/27,1264.24,1307.05,1256.75,1307.04,12080923,25715232768.00
2024/02/28,1312.20,1331.83,1224.69,1224.69,20307189,37668233216.00
2024/02/29,1215.80,1273.03,1215.75,1273.03,12710223,24133128192.00
2024/03/01,1275.52,1288.27,1267.75,1286.57,11008030,22630973440.00
2024/03/04,1288.87,1294.03,1262.85,1287.78,11142400,21654167552.00
2024/03/05,1281.07,1284.61,1259.58,1263.77,10603560,21118619648.00
2024/03/06,1259.68,1286.26,1247.97,1273.35,9777492,20247762944.00
2024/03/07,1276.83,1288.20,1257.34,1257.34,10779307,21768650752.00
2024/03/08,1257.78,1276.85,1254.13,1273.13,9256889,20103536640.00
2024/03/11,1271.63,1298.63,1269.43,1298.63,9666283,20176900096.00
2024/03/12,1302.32,1317.69,1296.43,1314.59,11169543,23156445184.00
2024/03/13,1315.85,1323.63,1306.15,1313.06,10277287,20653250560.00
2024/03/14,1321.94,1327.97,1292.58,1306.13,11501620,22429956096.00
2024/03/15,1302.54,1325.27,1300.43,1325.27,11109891,20680130560.00
2024/03/18,1329.99,1353.50,1327.36,1353.50,12796300,25844518912.00
2024/03/19,1351.60,1361.01,1349.41,1350.48,12128728,25450975232.00
2024/03/20,1349.21,1362.58,1347.43,1362.58,12105073,25078878208.00
2024/03/21,1363.56,1368.12,1339.98,1353.50,13388920,27296299008.00
2024/03/22,1350.33,1352.11,1321.03,1327.11,12294441,25296168960.00
2024/03/25,1322.21,1325.31,1287.86,1287.95,11504431,22930851840.00
2024/03/26,1287.20,1297.44,1270.31,1287.81,10371109,20686536704.00
2024/03/27,1286.28,1286.93,1244.54,1244.54,10403548,19734605824.00
2024/03/28,1243.20,1279.69,1243.13,1267.90,10774639,20006004736.00
2024/03/29,1269.02,1285.49,1264.55,1285.49,9682889,18612604928.00
2024/04/01,1289.28,1317.40,1289.28,1317.40,10908059,22305443840.00
2024/04/02,1319.34,1319.46,1302.11,1311.98,11369610,22506565632.00
2024/04/03,1309.21,1310.31,1289.62,1301.03,10936025,21110984704.00
2024/04/08,1297.12,1297.12,1262.59,1262.59,10598957,20819173376.00
2024/04/09,1261.08,1290.29,1261.08,1290.29,8644128,17734940672.00
2024/04/10,1289.02,1289.38,1250.95,1260.85,9871847,19187361792.00
2024/04/11,1253.62,1274.12,1248.93,1257.75,8699619,17131569152.00
2024/04/12,1258.66,1267.26,1245.49,1246.75,9082864,17605580800.00
2024/04/15,1241.98,1249.67,1187.00,1202.20,12729971,22004078592.00
2024/04/16,1195.16,1195.24,1127.75,1127.94,12350026,20391507968.00
2024/04/17,1142.35,1198.31,1142.35,1198.31,11483326,19905607680.00
2024/04/18,1200.11,1212.36,1178.14,1195.58,10806787,18925238272.00
2024/04/19,1189.99,1195.39,1171.07,1178.03,9778155,16287365120.00
2024/04/22,1171.89,1193.49,1152.47,1186.60,8643354,15684391936.00
2024/04/23,1186.60,1210.35,1186.60,1205.31,8896466,16364727296.00
2024/04/24,1205.37,1227.77,1200.88,1227.77,9187130,17889046528.00
2024/04/25,1224.50,1250.06,1220.97,1239.54,9520136,17999667200.00
2024/04/26,1232.15,1260.06,1225.98,1257.53,11891061,21804027904.00
2024/04/29,1259.74,1304.65,1259.74,1304.11,13277399,24788590592.00
2024/04/30,1303.84,1305.60,1289.00,1298.20,11574454,21293967360.00
2024/05/06,1314.01,1325.36,1312.44,1324.32,11844674,23071961088.00
2024/05/07,1325.06,1336.23,1320.91,1336.23,11415592,23305908224.00
2024/05/08,1335.10,1337.92,1318.16,1321.16,11137742,22913910784.00
2024/05/09,1322.40,1347.88,1322.22,1343.94,11596092,23934234624.00
2024/05/10,1345.17,1346.02,1318.06,1320.24,11721719,22500935680.00
2024/05/13,1312.02,1312.02,1282.81,1285.49,11631719,21222750208.00
2024/05/14,1288.32,1302.37,1285.53,1289.68,9464757,17754804224.00
2024/05/15,1287.66,1290.57,1275.16,1275.91,7660811,14680474624.00
2024/05/16,1279.37,1289.02,1274.56,1278.22,9512036,15687301120.00
2024/05/17,1279.23,1298.40,1274.64,1298.39,10085384,17626155008.00
2024/05/20,1299.53,1312.71,1295.45,1300.02,9783065,18434621440.00
2024/05/21,1299.48,1299.75,1280.61,1284.79,9385855,17031743488.00
2024/05/22,1285.82,1299.36,1281.96,1299.16,9837542,19039815680.00
2024/05/23,1296.94,1297.02,1275.46,1277.93,11053521,21586954240.00
