881136 饮料乳品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/13,766.19,769.86,749.25,752.03,1238396,2228459520.00
2018/04/16,755.45,763.57,744.70,751.56,1550615,2827464704.00
2018/04/17,754.11,759.12,744.79,747.38,1521223,2498518528.00
2018/04/18,750.48,759.02,740.46,757.03,1662877,2974188032.00
2018/04/19,758.16,773.26,755.24,768.35,1598087,3261026048.00
2018/04/20,764.91,766.18,737.82,738.29,1709049,3076738304.00
2018/04/23,737.06,746.94,731.72,744.57,1456831,2590931968.00
2018/04/24,749.84,769.08,748.30,765.44,1762845,3641424384.00
2018/04/25,764.31,774.83,762.48,772.96,1319042,2439977216.00
2018/04/26,770.56,772.35,751.21,756.12,1147938,2099532928.00
2018/04/27,729.63,731.10,705.09,706.87,3723492,7109956096.00
2018/05/02,690.90,698.59,681.71,698.17,2672330,4993891328.00
2018/05/03,692.63,701.09,682.68,698.54,1870280,3407334144.00
2018/05/04,697.46,705.76,696.50,699.18,1548358,2740025088.00
2018/05/07,703.81,728.09,694.29,725.52,2578793,4998259200.00
2018/05/08,725.09,739.53,724.36,733.60,2288710,4367444480.00
2018/05/09,732.36,736.12,723.53,728.15,1710752,3151778560.00
2018/05/10,731.34,737.31,727.75,736.77,1456886,2707771904.00
2018/05/11,737.88,739.05,724.84,727.27,1543114,2854473216.00
2018/05/14,725.68,741.96,724.87,741.86,2094228,4190140160.00
2018/05/15,740.74,754.90,734.73,752.31,1770638,3359118336.00
2018/05/16,750.85,772.61,750.04,765.66,2575341,4610949120.00
2018/05/17,763.25,763.95,751.57,755.05,1500373,2661189120.00
2018/05/18,754.82,759.61,744.10,759.01,1495856,2687246080.00
2018/05/21,761.52,763.93,751.52,755.98,1690573,3053671936.00
2018/05/22,755.85,762.47,754.05,761.48,1786664,2991554304.00
2018/05/23,754.07,757.98,742.07,742.50,2197955,3967393280.00
2018/05/24,751.48,752.63,737.81,739.74,2457974,4003956224.00
2018/05/25,734.47,743.74,732.44,736.13,1822021,3125527296.00
2018/05/28,734.71,750.01,725.45,746.70,2148155,3976395008.00
2018/05/29,746.85,775.67,746.42,761.01,2872095,5768784896.00
2018/05/30,745.08,780.50,741.17,767.00,3097012,6148094976.00
2018/05/31,793.29,833.44,789.38,829.21,5076423,10675937280.00
2018/06/01,824.24,833.26,798.97,807.81,2974091,5755152384.00
2018/06/04,812.09,827.41,806.92,818.20,2301756,4954790400.00
2018/06/05,820.44,836.66,809.82,832.31,2187645,4260791040.00
2018/06/06,825.89,834.04,820.98,827.17,1708997,3190074624.00
2018/06/07,830.70,831.13,806.33,808.83,1821200,3363250432.00
2018/06/08,806.92,811.26,790.98,803.07,1418070,2651680000.00
2018/06/11,800.53,806.59,792.63,799.29,1420519,2719869696.00
2018/06/12,807.44,828.27,799.73,824.09,2104328,4267406336.00
2018/06/13,820.06,825.45,807.25,810.38,1857544,3340876544.00
2018/06/14,803.28,809.31,790.03,792.67,1637090,3077650944.00
2018/06/15,794.10,797.50,774.59,780.22,1598797,2783933952.00
2018/06/19,765.46,775.41,733.29,744.12,2334995,4058451200.00
2018/06/20,744.37,765.81,743.50,760.91,1795411,3148038912.00
2018/06/21,760.06,780.15,758.26,760.66,1564793,2925880320.00
2018/06/22,753.13,772.47,748.63,768.89,1161780,1900875392.00
2018/06/25,775.66,778.90,755.68,759.07,1379755,2656621568.00
2018/06/26,748.08,766.93,746.92,762.89,1259951,2244101120.00
2018/06/27,760.10,764.26,726.60,733.51,1706372,3188477440.00
2018/06/28,725.27,734.34,717.88,719.96,1587026,2369081088.00
2018/06/29,728.54,744.39,721.40,741.40,1638422,2454900224.00
2018/07/02,739.39,743.81,715.78,722.62,1569723,2320811520.00
2018/07/03,722.75,725.77,685.82,716.98,1969544,3448274176.00
2018/07/04,713.62,724.58,707.80,709.52,1506142,2279230464.00
2018/07/05,711.23,722.90,700.39,701.63,1691395,2384796416.00
2018/07/06,707.75,726.09,697.08,720.81,2018243,3081366784.00
2018/07/09,724.29,737.31,719.22,736.88,1489551,2482391296.00
2018/07/10,737.99,738.47,725.92,735.74,1137194,1802559488.00
2018/07/11,720.46,728.18,714.66,723.77,1223060,1692723840.00
2018/07/12,723.34,745.78,721.25,737.75,1656520,2779795968.00
2018/07/13,740.18,751.97,736.97,749.66,1779968,2546769664.00
2018/07/16,746.37,755.30,742.57,749.68,1514681,1953222016.00
2018/07/17,746.67,748.11,733.11,737.70,1857736,2076241408.00
2018/07/18,740.42,747.27,735.96,738.93,1741643,2222902528.00
2018/07/19,739.01,744.02,723.42,726.31,1675076,2450021632.00
2018/07/20,723.09,736.50,717.23,732.41,1481768,2176713472.00
2018/07/23,728.79,734.74,720.70,732.60,1468320,2250019840.00
2018/07/24,730.40,745.20,726.28,744.00,1979126,3019543040.00
2018/07/25,743.22,744.53,732.37,734.47,1600274,2346668544.00
2018/07/26,734.50,735.32,722.07,723.28,1925525,2282683392.00
2018/07/27,724.02,725.93,718.79,722.29,1797796,2157680896.00
2018/07/30,721.80,724.60,703.98,710.74,1764522,2463289344.00
2018/07/31,708.06,712.16,699.58,705.57,1584464,2207866368.00
2018/08/01,708.22,709.11,688.64,689.23,1723312,2255901952.00
2018/08/02,686.77,687.45,658.40,669.58,2367992,3309563648.00
2018/08/03,668.11,671.98,658.35,662.67,1682949,2194186496.00
2018/08/06,660.67,675.90,655.46,663.46,1778565,2766309888.00
2018/08/07,671.09,681.86,661.24,681.80,1638781,2353677312.00
2018/08/08,677.63,685.14,671.64,675.29,2177106,2512764160.00
2018/08/09,676.73,696.34,676.13,695.61,2227957,2830082048.00
2018/08/10,695.39,708.60,695.06,706.94,1621631,2318833664.00
2018/08/13,693.90,704.58,689.93,703.96,1265573,1686476800.00
2018/08/14,703.46,708.49,696.43,699.55,1170218,1395836416.00
2018/08/15,702.14,702.67,678.05,678.74,1237484,1630532352.00
2018/08/16,671.83,685.85,668.86,675.22,1917840,2118403840.00
2018/08/17,680.11,681.04,652.59,656.28,1670330,1907367808.00
2018/08/20,656.56,658.93,635.81,655.10,1548923,1983063936.00
2018/08/21,651.66,677.79,650.56,677.15,1473347,2198843392.00
2018/08/22,670.99,674.95,666.44,671.81,1066472,1417151616.00
2018/08/23,674.25,678.00,664.56,671.79,965129,1379057664.00
2018/08/24,669.76,675.41,666.04,670.25,799332,1017379456.00
2018/08/27,673.23,687.33,670.73,686.97,1183254,1817509888.00
2018/08/28,687.50,689.24,679.76,683.39,1075418,1483404032.00
2018/08/29,680.92,682.38,673.42,676.83,1091498,1376468096.00
2018/08/30,678.47,681.10,667.00,667.45,1196034,1567311744.00
2018/08/31,629.24,643.82,625.62,634.83,2651724,4946418688.00
2018/09/03,631.34,634.93,622.41,631.93,1904831,2830168832.00
2018/09/04,632.08,639.56,626.80,637.67,1706037,2115966976.00
2018/09/05,632.96,636.98,624.38,624.59,1559398,1933819008.00
2018/09/06,621.59,625.87,604.51,606.72,1868567,2702834688.00
2018/09/07,611.09,616.65,602.01,608.54,1515467,2073753600.00
2018/09/10,605.84,610.73,600.60,609.11,1475747,1786305408.00
2018/09/11,608.40,620.61,606.30,612.96,1343966,1698858368.00
2018/09/12,611.00,613.60,605.26,607.38,1025556,1287310464.00
2018/09/13,613.74,614.43,604.86,613.91,1060419,1359785216.00
2018/09/14,616.12,623.81,613.43,618.87,1167166,1560408576.00
2018/09/17,612.71,621.37,612.08,613.42,948306,1200935296.00
2018/09/18,610.39,625.80,609.96,623.37,1134731,1528536576.00
2018/09/19,620.60,639.48,620.48,632.58,1446927,2066424320.00
2018/09/20,634.77,639.69,631.44,634.92,1004106,1334738176.00
2018/09/21,640.36,658.02,634.26,656.25,1618122,2247655168.00
2018/09/25,647.65,651.80,645.39,647.87,896750,1166673792.00
2018/09/26,649.73,668.59,649.41,660.60,1458547,2153114624.00
2018/09/27,660.91,662.59,654.96,658.01,975434,1292073216.00
2018/09/28,659.56,667.85,658.87,667.50,901577,1373342592.00
2018/10/08,650.55,651.59,633.28,634.91,1255327,1790007040.00
2018/10/09,639.96,647.38,638.39,644.76,870460,1254604032.00
2018/10/10,650.00,653.79,636.36,645.45,783070,1220580096.00
2018/10/11,621.23,635.59,609.42,614.74,1658017,2045120896.00
2018/10/12,618.02,632.69,611.22,631.79,1390549,1865594240.00
2018/10/15,630.36,637.77,624.00,626.95,1044204,1590116608.00
2018/10/16,628.12,637.37,617.70,620.62,960318,1396509312.00
2018/10/17,628.94,629.48,595.53,610.17,1233359,1907687552.00
2018/10/18,603.06,610.05,594.47,601.25,1112999,1540703616.00
2018/10/19,597.67,624.60,596.44,622.36,1196394,1741246208.00
2018/10/22,636.56,661.63,635.93,656.20,2092972,3213936640.00
2018/10/23,652.39,655.41,631.44,638.46,1474168,2181600768.00
2018/10/24,638.81,639.59,606.19,611.27,2214681,3900669952.00
2018/10/25,589.43,604.60,587.69,601.49,1716067,2569113344.00
2018/10/26,605.78,606.45,587.07,589.33,1433137,1958980480.00
2018/10/29,579.04,579.33,553.47,554.02,1558304,2289613056.00
2018/10/30,554.62,566.38,546.07,559.09,1431630,1927422592.00
2018/10/31,560.29,573.89,559.95,572.00,1257321,1679466496.00
2018/11/01,578.50,586.56,574.83,576.59,1424890,1807693952.00
2018/11/02,591.27,605.02,582.96,602.61,1928132,2788485376.00
2018/11/05,598.51,601.02,588.42,596.65,1634074,1890375168.00
2018/11/06,593.10,593.39,582.79,591.74,1328422,1436363648.00
2018/11/07,592.97,601.04,589.56,591.04,1299354,1453269888.00
2018/11/08,597.60,597.66,589.67,590.83,1187417,1218708352.00
2018/11/09,587.47,594.42,584.68,590.28,962750,1051944640.00
2018/11/12,589.38,600.90,588.29,600.01,1242901,1198937472.00
2018/11/13,592.19,617.26,592.12,614.57,2227391,2324816128.00
2018/11/14,613.86,618.47,608.81,610.40,1786878,1658947584.00
2018/11/15,610.52,617.22,608.03,615.12,1452114,1405023744.00
2018/11/16,616.81,623.01,614.10,619.85,1863242,1859146240.00
2018/11/19,615.61,625.24,614.71,623.50,1561163,1562629248.00
2018/11/20,622.01,624.48,609.63,610.13,1348870,1402773888.00
2018/11/21,605.01,621.22,604.10,620.09,1561726,1745169920.00
2018/11/22,622.71,624.38,618.36,622.91,1208802,1048116096.00
2018/11/23,621.21,622.71,604.06,605.22,1294791,1122396160.00
2018/11/26,606.92,610.76,599.04,601.93,874922,851996992.00
2018/11/27,604.53,607.09,599.61,601.41,771754,748877952.00
2018/11/28,601.67,608.65,598.29,606.67,908211,943999104.00
2018/11/29,612.00,612.86,602.97,603.18,1188092,1140904192.00
2018/11/30,603.49,611.51,601.87,610.97,1332545,1262024448.00
2018/12/03,625.17,628.83,617.37,623.06,1886921,2209101056.00
2018/12/04,621.89,626.01,616.24,623.19,1737448,1842042880.00
2018/12/05,613.65,621.51,612.75,616.63,1623126,1766166784.00
2018/12/06,612.33,613.59,598.71,600.45,1865419,2393036544.00
2018/12/07,602.72,604.47,597.29,601.27,1208466,1295500800.00
2018/12/10,597.19,601.12,588.58,594.40,1212777,1420480000.00
2018/12/11,596.74,600.35,593.75,600.21,1015416,1157665792.00
2018/12/12,600.98,605.10,598.65,602.93,907841,1023160256.00
2018/12/13,604.57,615.92,602.56,611.65,1154759,1463078272.00
2018/12/14,609.87,612.06,605.71,606.33,1144195,1228705408.00
2018/12/17,605.48,607.63,595.95,601.33,927884,1128046336.00
2018/12/18,597.04,602.24,592.16,595.40,957107,1203302656.00
2018/12/19,596.37,598.02,585.71,586.09,935392,1222284416.00
2018/12/20,586.69,592.08,580.93,590.03,805792,1027987072.00
2018/12/21,590.42,591.27,581.68,585.00,744664,917774528.00
2018/12/24,583.10,591.27,581.01,589.02,675995,720996800.00
2018/12/25,577.98,592.39,575.87,591.81,1136867,1243589120.00
2018/12/26,590.20,594.86,588.71,590.94,759838,841187840.00
2018/12/27,597.97,598.28,584.21,584.60,918091,1022588288.00
2018/12/28,587.28,598.12,585.22,595.70,1104141,1460536064.00
2019/01/02,599.61,601.56,584.90,587.79,787638,959346944.00
2019/01/03,589.37,595.30,578.47,582.60,868416,1117074176.00
2019/01/04,578.63,591.07,576.41,589.17,996338,1078268032.00
2019/01/07,593.42,597.43,588.69,595.97,1090147,1186061312.00
2019/01/08,594.21,597.87,590.15,592.55,853257,990219584.00
2019/01/09,597.00,606.52,593.56,596.83,1522213,1898612992.00
2019/01/10,595.47,602.88,592.31,599.50,1042382,1211357696.00
2019/01/11,599.77,607.25,598.33,606.67,984048,1158764416.00
2019/01/14,604.77,605.70,597.97,600.49,890818,901678272.00
2019/01/15,602.67,618.96,600.92,617.78,1357108,1831375360.00
2019/01/16,614.57,623.86,613.28,615.25,968689,1241726080.00
2019/01/17,618.08,620.19,612.03,613.86,890057,1062960896.00
2019/01/18,615.06,623.69,614.18,621.80,962153,1262936064.00
2019/01/21,619.99,635.82,619.70,633.06,1339390,1753804928.00
2019/01/22,629.13,631.23,622.70,624.62,1068290,1138248192.00
2019/01/23,624.17,626.47,617.76,621.98,1055646,1071096576.00
2019/01/24,621.04,625.95,618.73,623.51,1185493,1027609344.00
2019/01/25,624.48,630.40,621.33,623.15,1094191,1192533632.00
2019/01/28,626.87,630.00,616.54,617.91,957975,1178234624.00
2019/01/29,618.01,620.92,608.99,615.79,1078523,1044000640.00
2019/01/30,614.56,615.45,608.58,608.75,826557,816504192.00
2019/01/31,609.07,611.92,597.16,600.83,1175712,1373571712.00
2019/02/01,603.71,615.30,601.04,615.19,928375,1220848128.00
2019/02/11,613.83,632.12,610.98,631.31,1152645,1557652864.00
2019/02/12,629.44,634.06,623.88,631.86,1400110,1796928768.00
2019/02/13,632.78,646.31,631.67,642.86,1654781,2126446720.00
2019/02/14,642.75,653.42,640.37,651.17,1402898,1767798528.00
2019/02/15,647.79,652.81,644.09,645.28,1918326,2470823168.00
2019/02/18,650.58,658.64,649.23,657.05,2258305,2655350528.00
2019/02/19,657.68,660.75,642.35,649.03,2427316,3193281536.00
2019/02/20,666.54,670.30,648.08,652.86,3432692,3881834752.00
2019/02/21,649.73,658.29,647.65,649.59,3595766,3553075968.00
2019/02/22,649.28,651.74,642.15,651.35,2479616,2739128320.00
2019/02/25,654.54,678.09,648.54,676.85,4273896,5070315520.00
2019/02/26,672.93,688.02,669.17,671.35,4095155,4872128000.00
2019/02/27,675.25,685.88,671.40,679.18,3662529,4106225664.00
2019/02/28,694.47,697.96,683.79,685.88,3023640,4188110080.00
2019/03/01,691.78,700.34,687.05,699.01,2839265,3482992128.00
2019/03/04,702.58,714.23,698.09,705.01,4063183,5038591488.00
2019/03/05,700.96,706.22,695.72,703.54,3148876,3648778496.00
2019/03/06,704.49,705.54,695.03,703.96,3900213,4716753920.00
2019/03/07,699.02,700.38,690.66,695.55,4122978,4906711552.00
2019/03/08,682.15,697.97,681.12,682.28,4225387,5128301056.00
2019/03/11,686.46,699.19,682.62,698.25,3170260,4009395200.00
2019/03/12,701.94,714.50,695.67,705.13,3852775,4935794176.00
2019/03/13,701.09,703.84,691.71,693.65,3151035,3896062464.00
2019/03/14,692.34,698.35,685.26,688.34,2421740,2939748096.00
2019/03/15,692.41,706.80,689.62,696.91,2403445,3322777088.00
2019/03/18,700.88,738.65,697.89,735.66,3915167,6118656512.00
2019/03/19,731.43,734.90,722.83,727.61,2596049,3321664512.00
2019/03/20,724.58,731.32,717.09,727.56,2895088,3249391872.00
2019/03/21,727.34,730.68,720.05,721.79,2777193,3165131520.00
2019/03/22,722.77,733.69,722.04,733.53,3222020,3406512128.00
2019/03/25,720.35,735.27,720.16,723.67,2865829,3241323008.00
2019/03/26,731.27,741.99,722.79,724.59,3137720,3697849600.00
2019/03/27,728.55,747.44,722.33,747.13,2638334,3714281984.00
2019/03/28,740.02,750.74,737.98,743.29,2378990,3292683776.00
2019/03/29,745.80,764.43,742.32,759.08,2870864,4350154752.00
2019/04/01,767.10,781.90,765.68,775.55,3238345,4673619968.00
2019/04/02,774.20,775.56,763.54,767.89,3167063,4089804544.00
2019/04/03,764.82,775.14,763.93,772.41,3015415,3554214656.00
2019/04/04,776.30,783.09,771.57,781.61,2871360,3785597440.00
2019/04/08,784.94,786.27,766.82,776.55,3114871,3985357056.00
2019/04/09,821.84,823.04,801.34,812.67,3825341,6845262336.00
2019/04/10,803.84,833.34,799.52,822.97,4169504,5564224512.00
2019/04/11,819.09,821.29,797.73,798.85,3146229,4281192960.00
2019/04/12,799.93,805.81,789.45,795.24,2419925,3418613248.00
2019/04/15,803.78,814.18,791.48,792.15,2425065,3467957248.00
2019/04/16,785.55,807.66,781.74,807.57,2301459,3109146112.00
2019/04/17,805.22,812.05,802.01,807.04,1730497,2234759424.00
2019/04/18,804.55,810.68,800.49,806.06,2874999,2948396032.00
2019/04/19,803.98,814.10,798.32,810.09,2273869,2641823232.00
2019/04/22,811.55,825.32,804.36,805.84,2540144,3535722240.00
2019/04/23,796.89,808.75,789.17,799.49,2314733,3021274880.00
2019/04/24,805.08,812.94,799.53,805.09,2169863,2954565632.00
2019/04/25,802.16,809.93,791.08,793.61,2586924,3336449280.00
2019/04/26,801.70,813.08,779.13,779.42,2552023,4217803264.00
2019/04/29,786.20,807.86,779.26,789.22,2628366,4156256768.00
2019/04/30,784.58,794.03,781.79,787.42,1647872,2396224768.00
2019/05/06,773.95,778.73,746.60,757.12,4364878,4937655808.00
2019/05/07,766.16,792.92,763.10,784.39,3817151,4710034944.00
2019/05/08,772.72,791.25,772.16,779.02,4590394,4665559040.00
2019/05/09,767.32,770.20,749.48,753.94,3392518,4136280832.00
2019/05/10,765.19,779.08,751.27,775.64,5002307,5222724608.00
2019/05/13,764.55,783.02,762.63,773.21,3542196,3680549376.00
2019/05/14,769.62,773.38,759.63,760.46,3064594,3408849664.00
2019/05/15,769.24,792.02,766.87,788.58,4509595,4840370688.00
2019/05/16,789.29,800.63,786.47,799.48,4765350,4299783680.00
2019/05/17,796.31,797.48,776.03,780.03,5361326,4964855296.00
2019/05/20,775.13,775.47,755.34,764.10,3942146,3763214848.00
2019/05/21,762.64,775.15,760.51,770.32,3195650,2854045184.00
2019/05/22,766.72,771.45,761.77,766.95,2711296,2424048640.00
2019/05/23,761.63,763.38,747.19,749.85,2840787,2693516544.00
2019/05/24,752.43,760.39,743.38,747.37,1912567,1966285440.00
2019/05/27,747.55,759.55,736.03,756.27,2239550,2528484352.00
2019/05/28,752.14,765.26,752.03,761.42,2495019,2743803136.00
2019/05/29,755.19,765.36,753.45,758.70,2323102,2545303808.00
2019/05/30,756.37,765.05,753.14,760.82,2603908,2663777792.00
2019/05/31,761.73,768.76,752.61,759.35,2298100,2725973504.00
2019/06/03,762.82,773.78,757.53,770.40,3564325,4045453056.00
2019/06/04,771.47,773.40,755.22,759.01,2778556,2930668032.00
2019/06/05,763.57,764.72,756.18,758.61,2330980,2416248832.00
2019/06/06,757.62,759.09,750.77,751.59,2379528,2298248960.00
2019/06/10,757.06,767.71,751.51,765.40,2935167,3334598400.00
2019/06/11,769.01,808.31,767.63,806.19,4377400,5530944512.00
2019/06/12,798.88,803.81,796.32,797.34,4689890,4430904832.00
2019/06/13,799.10,799.99,787.77,794.26,3452748,3567594752.00
2019/06/14,796.90,804.30,793.14,797.16,3100173,3144000000.00
2019/06/17,797.61,804.38,787.53,798.00,2622785,2707875072.00
2019/06/18,799.43,803.40,791.38,793.85,2392854,2493483008.00
2019/06/19,811.08,811.59,799.64,800.12,2744142,3256014336.00
2019/06/20,798.83,831.13,797.39,816.27,3269031,4596945920.00
2019/06/21,815.47,825.33,813.10,815.24,3013450,3452051968.00
2019/06/24,814.61,824.14,811.85,820.94,3056520,3700017152.00
2019/06/25,813.74,821.82,809.57,820.76,2828048,3298235392.00
2019/06/26,817.99,833.57,817.45,829.91,2535648,3011751168.00
2019/06/27,827.79,834.58,825.51,830.96,2102636,2814867200.00
2019/06/28,829.74,835.78,824.59,835.16,2301265,2564155392.00
2019/07/01,850.13,858.24,842.89,856.58,3277840,3897761280.00
2019/07/02,856.24,867.42,854.98,864.32,3056352,3320710912.00
2019/07/03,858.49,869.41,846.47,850.26,5424441,5286487040.00
2019/07/04,850.36,854.03,833.44,839.01,3628621,3810584832.00
2019/07/05,842.41,844.11,834.19,840.54,2520479,2783570432.00
2019/07/08,835.30,836.68,815.08,824.13,3033427,3811089664.00
2019/07/09,825.22,837.73,821.95,834.68,2545460,3066734592.00
2019/07/10,835.70,837.67,822.58,826.68,1957191,2535040256.00
2019/07/11,830.01,843.20,827.59,835.05,2329889,3088325632.00
2019/07/12,833.90,839.40,831.45,833.98,1773160,1997822592.00
2019/07/15,829.04,832.81,814.46,831.35,2261637,2724241408.00
2019/07/16,826.70,830.33,809.37,812.36,2072780,3470380288.00
2019/07/17,804.50,814.86,803.87,808.29,1975602,2314331904.00
2019/07/18,800.84,804.29,796.63,797.55,2324377,2756255744.00
2019/07/19,801.42,807.54,794.65,799.80,1862516,2282447616.00
2019/07/22,797.29,801.48,790.24,794.64,1891289,2107892608.00
2019/07/23,794.13,796.42,788.23,794.59,1320804,1771065088.00
2019/07/24,797.48,806.91,795.96,802.77,1413684,1974925312.00
2019/07/25,800.83,808.84,797.50,808.77,1826765,2244331008.00
2019/07/26,805.49,809.63,801.92,806.84,1448579,2100833152.00
2019/07/29,805.73,810.09,801.54,806.61,1333559,1882991104.00
2019/07/30,804.30,806.83,795.09,802.37,1598326,2711652352.00
2019/07/31,797.18,800.54,786.60,787.48,1630954,2767658752.00
2019/08/01,784.98,790.95,782.99,787.23,1250265,1906310016.00
2019/08/02,771.75,782.39,770.67,781.48,1798417,2245939456.00
2019/08/05,776.74,781.56,767.89,772.32,1877190,2222218496.00
2019/08/06,738.68,739.40,718.91,724.14,3992303,7050777088.00
2019/08/07,722.48,732.98,710.54,726.07,3732794,5383831552.00
2019/08/08,727.37,737.76,722.10,724.98,2450215,3507088640.00
2019/08/09,730.72,732.28,707.49,715.01,2390757,4054328832.00
2019/08/12,718.86,729.71,713.21,729.60,2125158,3166264064.00
2019/08/13,725.69,729.32,721.35,725.07,1440522,2019938432.00
2019/08/14,731.25,733.98,723.67,725.56,1717863,2396179712.00
2019/08/15,711.90,726.41,710.47,724.71,1684779,2062656768.00
2019/08/16,725.20,742.31,724.34,736.81,1783329,2654869504.00
2019/08/19,738.82,753.31,736.38,751.52,2488163,3127919872.00
2019/08/20,748.79,753.72,746.35,753.28,2378605,2647310592.00
2019/08/21,748.17,749.57,735.68,738.11,2194741,3031456768.00
2019/08/22,738.18,741.34,735.04,739.38,1498694,1799969280.00
2019/08/23,739.61,744.99,732.48,743.52,1600784,2357331968.00
2019/08/26,727.76,732.87,724.84,728.01,1720928,2315174912.00
2019/08/27,728.87,739.12,727.78,736.93,2099961,3025275904.00
2019/08/28,733.34,752.59,732.57,749.39,2409248,3669551616.00
2019/08/29,746.23,747.49,738.03,741.58,1676294,2357756160.00
2019/08/30,730.52,740.88,727.26,733.31,2206556,3436868864.00
2019/09/02,729.51,736.96,728.84,735.75,2042138,2886012672.00
2019/09/03,734.72,744.01,730.34,733.51,2046971,3066147840.00
2019/09/04,730.25,737.13,726.70,736.94,1904368,2415876352.00
2019/09/05,740.83,751.66,739.36,745.36,2761578,3852015360.00
2019/09/06,748.91,749.44,740.61,746.67,1771240,2262654976.00
2019/09/09,764.20,764.41,752.58,757.43,2683975,4237064448.00
2019/09/10,760.12,767.26,757.32,765.33,2578274,3723489280.00
2019/09/11,767.49,768.84,757.40,759.35,2285536,2993120512.00
2019/09/12,761.24,762.42,754.58,758.59,1666616,2120599168.00
2019/09/16,755.07,756.71,746.45,749.70,1925691,2875177472.00
2019/09/17,746.58,747.02,734.83,737.01,1882332,2378536960.00
2019/09/18,738.93,747.89,738.71,741.61,1868871,2533413888.00
2019/09/19,742.67,743.46,734.75,739.22,1534958,2104005632.00
2019/09/20,739.62,743.48,737.89,740.09,1456784,1881316864.00
2019/09/23,736.56,737.40,724.49,727.43,1541519,2149152768.00
2019/09/24,729.31,732.97,724.71,726.34,1459901,1938726528.00
2019/09/25,721.17,721.99,714.91,715.02,1491306,2072318592.00
2019/09/26,718.25,720.45,712.35,715.76,1678919,2192205568.00
2019/09/27,717.12,721.41,712.09,719.98,1143618,1451285888.00
2019/09/30,720.24,728.43,719.67,720.85,1142495,1688638336.00
2019/10/08,722.48,724.54,716.92,719.74,1101939,1629151744.00
2019/10/09,715.72,716.50,709.44,715.39,1050359,1502645632.00
2019/10/10,712.24,723.62,711.87,722.20,1756185,1955084800.00
2019/10/11,721.28,723.59,715.46,719.45,1675860,1840123520.00
2019/10/14,722.35,731.71,719.20,726.09,1794296,2420537856.00
2019/10/15,725.29,729.03,722.45,724.37,1225126,1634345984.00
2019/10/16,723.60,726.27,716.05,716.93,1181383,1544937600.00
2019/10/17,716.89,717.51,713.01,715.45,1199945,1299062144.00
2019/10/18,716.91,725.18,713.46,714.74,2525446,2187649024.00
2019/10/21,714.75,716.26,707.25,711.59,2494364,2280016384.00
2019/10/22,710.82,714.57,706.99,713.55,1827878,1757338240.00
2019/10/23,712.56,717.31,705.60,706.37,1659547,1862466560.00
2019/10/24,706.19,706.75,695.71,697.66,1428310,1935864960.00
2019/10/25,697.46,704.18,694.49,702.96,1592324,1853761280.00
2019/10/28,703.18,712.22,702.49,709.65,2233526,2331171072.00
2019/10/29,709.88,717.65,708.73,714.65,2325881,2667390464.00
2019/10/30,711.43,713.23,697.72,699.91,2681951,2981489664.00
2019/10/31,715.30,733.01,714.21,725.01,3759165,6120052736.00
2019/11/01,723.54,736.15,720.48,732.86,2852626,4053062912.00
2019/11/04,734.88,740.22,730.26,732.62,2238931,3089607168.00
2019/11/05,734.43,743.43,732.13,740.02,2141996,3352726016.00
2019/11/06,737.79,740.48,730.69,732.12,1887275,2388056576.00
2019/11/07,734.41,739.88,732.62,737.98,1502505,2075388544.00
2019/11/08,741.60,749.43,739.44,742.23,1905463,2613208320.00
2019/11/11,734.79,738.07,722.59,724.08,1795083,2498831360.00
2019/11/12,727.02,729.46,721.73,728.16,1246251,1650357248.00
2019/11/13,726.16,727.88,722.00,726.90,1086636,1632624000.00
2019/11/14,727.90,732.21,724.36,726.84,1138945,1825614336.00
2019/11/15,728.41,730.89,721.17,722.77,1183052,1727521408.00
2019/11/18,720.35,728.61,717.39,725.64,1038072,1548582400.00
2019/11/19,725.73,739.99,724.51,739.45,1444377,2392563200.00
2019/11/20,739.24,740.01,729.94,732.67,1186471,1668935936.00
2019/11/21,729.96,731.87,723.92,727.91,1046589,1379857280.00
2019/11/22,729.80,736.87,718.91,721.97,1330338,1990758784.00
2019/11/25,723.50,724.63,715.48,724.55,1044103,1485427328.00
2019/11/26,726.77,732.21,724.09,728.30,1074635,1880289536.00
2019/11/27,726.93,733.23,722.82,730.43,1214050,1537004672.00
2019/11/28,730.83,734.73,725.95,728.70,1225651,1396539392.00
2019/11/29,729.54,731.92,717.22,721.93,1655810,1990280960.00
2019/12/02,723.80,732.36,722.78,730.12,1518555,2208833280.00
2019/12/03,727.63,741.66,724.50,740.12,1687306,2653799936.00
2019/12/04,739.77,744.26,734.25,741.87,1423829,1868591872.00
2019/12/05,740.25,744.49,736.75,739.90,1466234,1902166016.00
2019/12/06,740.61,743.13,736.03,741.90,1210475,1589391616.00
2019/12/09,743.58,749.22,738.95,748.17,1353684,2057121664.00
2019/12/10,745.88,749.12,741.30,742.99,1317156,1487029248.00
2019/12/11,743.08,743.55,735.23,737.16,1252709,1488744064.00
2019/12/12,738.08,739.14,733.51,737.58,1165984,1392682624.00
2019/12/13,740.33,745.87,738.53,743.60,1496916,2038145792.00
2019/12/16,746.11,746.83,739.69,744.56,1455560,1982210176.00
2019/12/17,744.84,757.35,744.05,752.44,1926513,2460316416.00
