2025-05-21,1018.33,1018.33,999.04,1007.52,5381986,3985015552.00
2025-05-22,1004.37,1021.57,1000.71,1002.82,5438101,3609474816.00
2025-05-23,1001.91,1005.74,984.25,984.74,6357299,4084444928.00
2025-05-26,986.60,997.34,986.21,997.15,4911380,3838856960.00
2025-05-27,995.37,996.82,985.74,994.22,4822851,3495340800.00
2025-05-28,995.95,1002.62,992.15,995.34,7518787,4665394176.00
2025-05-29,995.13,1013.67,994.16,1013.67,6874135,4796161024.00
2025-05-30,1011.47,1011.47,990.89,992.05,7351283,5001088000.00
2025-06-03,986.22,1003.09,986.22,995.01,5312664,3731365376.00
2025-06-04,994.87,1011.48,994.26,1008.98,9291830,5312578048.00
2025-06-05,1008.69,1024.06,1002.14,1021.35,8762917,5593085440.00
2025-06-06,1020.60,1023.00,1014.84,1017.58,6330715,3759749376.00
2025-06-09,1018.79,1026.55,1017.10,1026.27,6617463,3898436608.00
2025-06-10,1026.04,1026.39,996.19,1009.01,7152337,4612413440.00
2025-06-11,1010.92,1025.43,1010.92,1021.57,6652284,4318157312.00
2025-06-12,1019.60,1029.28,1018.74,1029.11,5951691,4332891136.00
2025-06-13,1022.36,1023.45,998.21,1001.61,6865423,4665707520.00
2025-06-16,996.51,1014.95,996.02,1012.60,5121176,3639882752.00
2025-06-17,1013.63,1019.79,1007.74,1012.13,5589441,3662296576.00
2025-06-18,1010.16,1034.06,1007.93,1033.75,6585731,4369008640.00
2025-06-19,1031.45,1038.32,1018.02,1021.12,7036265,5316542464.00
2025-06-20,1022.91,1033.53,1010.61,1012.29,6226809,5277315072.00
2025-06-23,1003.16,1031.11,1002.53,1029.38,5619825,4404066816.00
2025-06-24,1034.83,1056.39,1034.83,1056.39,7199247,5123856384.00
2025-06-25,1063.38,1070.00,1054.56,1068.86,8998961,5852751872.00
2025-06-26,1072.38,1080.19,1068.45,1069.90,9668079,6134506496.00
2025-06-27,1080.03,1081.96,1070.10,1071.49,12374208,6333327872.00
2025-06-30,1075.37,1087.10,1075.37,1085.43,9184498,6039215104.00
2025-07-01,1084.29,1086.49,1069.58,1079.03,8482023,5501200896.00
2025-07-02,1077.01,1077.01,1058.78,1064.97,6657246,4454204416.00
2025-07-03,1064.26,1074.49,1063.72,1074.18,7926685,4528247808.00
2025-07-04,1071.07,1071.07,1053.27,1054.72,7190683,4382348800.00
2025-07-07,1052.48,1060.34,1051.37,1057.14,7084603,3560302848.00
2025-07-08,1057.35,1074.66,1053.89,1074.66,6998377,4708620288.00
2025-07-09,1076.26,1084.73,1070.73,1074.44,7696397,6075365376.00
2025-07-10,1074.83,1078.27,1065.25,1071.61,9948878,5937599488.00
2025-07-11,1070.65,1076.82,1060.95,1072.65,8418501,5167629824.00
2025-07-14,1072.04,1074.77,1064.82,1072.96,7120384,4185190144.00
2025-07-15,1071.98,1075.72,1055.59,1066.72,9831790,6170056704.00
2025-07-16,1064.50,1079.40,1062.16,1070.38,6844388,5348414464.00
2025-07-17,1070.67,1084.02,1065.76,1083.45,11136437,6357969408.00
2025-07-18,1088.22,1092.86,1076.17,1083.86,8521940,5926497792.00
2025-07-21,1080.55,1090.50,1079.95,1090.22,9344850,5670991872.00
2025-07-22,1088.67,1090.56,1080.46,1085.16,8493546,5738420736.00
2025-07-23,1084.21,1086.63,1073.42,1075.19,8261353,4936208384.00
2025-07-24,1078.56,1089.28,1078.28,1089.28,7160518,4741236224.00
2025-07-25,1089.96,1101.05,1086.67,1101.05,6637684,5045339136.00
2025-07-28,1105.15,1111.31,1100.12,1110.43,6695813,6098304512.00
2025-07-29,1105.79,1116.93,1105.24,1116.90,7861785,5892060672.00
2025-07-30,1114.61,1114.63,1096.01,1104.76,7118174,5574929408.00
2025-07-31,1105.57,1114.71,1085.96,1090.67,9153958,6389342208.00
2025-08-01,1090.11,1100.50,1086.33,1096.97,6855339,5416276480.00
2025-08-04,1091.07,1109.69,1085.68,1109.69,6258506,5180184576.00
2025-08-05,1109.72,1130.37,1109.52,1129.98,7601976,6999682048.00
2025-08-06,1129.30,1139.79,1124.54,1138.92,7209459,6679792128.00
2025-08-07,1138.08,1144.72,1132.47,1141.13,8508811,6791502336.00
2025-08-08,1137.62,1137.62,1122.14,1131.17,7510880,6302054912.00
2025-08-11,1130.85,1157.70,1130.85,1155.45,8336366,6706454016.00
2025-08-12,1154.01,1155.99,1138.86,1153.03,8254161,7912724480.00
2025-08-13,1154.04,1160.40,1149.47,1156.36,8463749,7767625216.00
2025-08-14,1161.23,1164.94,1134.01,1134.01,14040280,10582026240.00
2025-08-15,1133.72,1163.31,1133.72,1163.16,12539904,9525095424.00
2025-08-18,1168.97,1192.56,1166.91,1187.89,15617117,12373666816.00
2025-08-19,1187.25,1191.22,1175.41,1187.41,11433039,8873846784.00
2025-08-20,1181.44,1212.03,1170.38,1211.99,15336712,10211338240.00
2025-08-21,1216.24,1225.74,1197.08,1205.86,20119356,12493268992.00
2025-08-22,1202.66,1222.86,1200.76,1222.82,21051377,13498401792.00
2025-08-25,1233.31,1235.68,1217.12,1227.80,18932217,13557147648.00
2025-08-26,1226.01,1244.72,1217.71,1236.82,23291258,14247938048.00
2025-08-27,1241.73,1264.59,1222.44,1222.81,29960768,19619176448.00
2025-08-28,1225.58,1256.88,1209.29,1256.88,26285239,18038265856.00
2025-08-29,1253.26,1253.89,1224.09,1230.49,20857294,14110857216.00
2025-09-01,1232.21,1248.53,1230.95,1247.15,20739574,13461158912.00
2025-09-02,1251.14,1251.14,1201.36,1210.38,22969551,15394902016.00
2025-09-03,1212.58,1231.48,1189.80,1194.11,18003003,12790351872.00
2025-09-04,1194.84,1211.18,1147.07,1163.44,20377089,12961738752.00
2025-09-05,1170.09,1211.45,1164.43,1211.45,16419214,12173633536.00
2025-09-08,1211.35,1217.92,1195.26,1214.10,14850380,11253430272.00
2025-09-09,1208.38,1209.29,1179.32,1186.91,12445215,9185474560.00
2025-09-10,1186.28,1203.79,1181.51,1190.29,9420459,7347090432.00
2025-09-11,1186.52,1230.92,1176.41,1230.92,16224136,11673722880.00
2025-09-12,1228.89,1239.64,1220.08,1229.06,14448001,10314421248.00
2025-09-15,1236.07,1238.12,1221.26,1232.82,13961512,9864512512.00
2025-09-16,1232.85,1257.27,1229.05,1254.48,16548629,10969032704.00
2025-09-17,1257.05,1283.97,1253.73,1272.47,16990642,13039370240.00
2025-09-18,1274.08,1301.96,1250.54,1264.98,22963383,17795065856.00
2025-09-19,1267.72,1275.10,1247.60,1253.42,16132911,12851875840.00
2025-09-22,1254.42,1269.50,1244.47,1269.33,17897843,13402049536.00
2025-09-23,1270.14,1270.88,1221.23,1253.31,21569148,15631246336.00
2025-09-24,1243.69,1280.53,1235.12,1274.88,20497932,16815361024.00
2025-09-25,1269.37,1277.35,1257.03,1262.20,14906530,12261879808.00
2025-09-26,1254.72,1257.98,1230.86,1230.86,14142943,10931561472.00
2025-09-29,1225.82,1236.76,1210.35,1236.29,13882733,9667025920.00
2025-09-30,1238.97,1254.20,1238.57,1244.22,13056116,9785653248.00
2025-10-09,1247.94,1261.90,1243.46,1245.25,19471315,13369154560.00
2025-10-10,1238.58,1238.58,1209.23,1214.56,14682605,10496177152.00
2025-10-13,1163.80,1220.36,1155.72,1218.13,16397283,10987090944.00
2025-10-14,1223.54,1235.34,1187.67,1191.84,14407185,10374493184.00
2025-10-15,1198.12,1200.41,1176.37,1199.87,9756669,7365761536.00
2025-10-16,1193.38,1198.24,1173.51,1177.92,7955504,6079656448.00
2025-10-20,1141.00,1141.00,1141.00,1141.00,0,0.00
#数据来源:通达信
