881051 橡胶 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/22,679.93,684.63,676.28,681.32,466764,555908032.00
2018/03/23,658.65,665.68,629.22,633.37,969820,1147764480.00
2018/03/26,621.76,644.58,612.96,643.77,721009,838459584.00
2018/03/27,656.56,669.16,652.28,668.76,825543,993210368.00
2018/03/28,657.62,668.99,656.44,664.36,633010,728077440.00
2018/03/29,669.37,670.75,657.83,666.54,694654,727748672.00
2018/03/30,671.12,683.09,668.99,682.76,861929,876202368.00
2018/04/02,685.90,694.34,682.57,688.75,926504,1042696128.00
2018/04/03,674.21,683.73,673.08,682.67,684571,765871296.00
2018/04/04,690.99,692.55,679.33,680.18,832351,1115115904.00
2018/04/09,677.54,682.98,671.73,677.90,632633,818682368.00
2018/04/10,682.44,684.78,669.79,676.79,670192,833885504.00
2018/04/11,682.04,684.92,678.37,682.29,630048,709179520.00
2018/04/12,683.32,688.48,677.46,682.29,704672,725855424.00
2018/04/13,684.63,686.96,678.15,679.02,689575,683676544.00
2018/04/16,675.96,678.34,667.59,672.58,605213,616810112.00
2018/04/17,677.25,678.45,657.17,660.06,624007,622516992.00
2018/04/18,663.86,675.85,650.07,675.00,662010,709498048.00
2018/04/19,672.02,680.71,669.50,675.62,618387,637208064.00
2018/04/20,671.02,675.01,654.22,655.35,534684,535971872.00
2018/04/23,657.47,659.08,643.34,652.55,499438,484125632.00
2018/04/24,651.21,666.61,649.77,665.90,604940,569905408.00
2018/04/25,662.70,668.56,660.62,666.12,479575,476205760.00
2018/04/26,664.50,666.54,656.93,658.96,502997,530619776.00
2018/04/27,662.20,663.84,651.37,655.33,466493,467971904.00
2018/05/02,657.15,659.55,647.69,655.06,530291,515207936.00
2018/05/03,654.09,662.09,646.32,660.72,588494,613166976.00
2018/05/04,658.65,662.34,657.11,660.53,371413,405977664.00
2018/05/07,663.15,669.73,660.55,669.14,442208,448467040.00
2018/05/08,672.26,675.99,667.71,672.28,642274,638311232.00
2018/05/09,671.86,686.73,669.84,684.75,806109,811721664.00
2018/05/10,682.93,684.67,673.74,681.06,634152,654425600.00
2018/05/11,682.44,684.23,675.43,679.94,654543,670765760.00
2018/05/14,681.82,686.01,678.62,681.43,591280,568239552.00
2018/05/15,686.85,692.61,683.95,691.73,573758,548713216.00
2018/05/16,690.40,692.38,682.53,683.87,581472,835790656.00
2018/05/17,684.30,692.55,682.16,690.10,707119,903392512.00
2018/05/18,687.88,696.18,686.75,692.31,762873,901623552.00
2018/05/21,695.29,705.99,692.64,704.10,786328,969737408.00
2018/05/22,702.23,714.25,700.28,713.68,761994,985395136.00
2018/05/23,713.28,720.52,710.49,711.88,917157,1389835904.00
2018/05/24,712.02,721.27,709.66,712.80,704642,1008747520.00
2018/05/25,718.69,719.74,707.11,708.33,526314,668898176.00
2018/05/28,711.37,713.90,703.25,706.43,527743,484263936.00
2018/05/29,709.65,714.36,707.26,709.33,585545,538187008.00
2018/05/30,693.36,697.01,678.12,680.81,798184,704452608.00
2018/05/31,686.38,691.73,681.90,690.61,599856,562288704.00
2018/06/01,685.21,690.01,675.94,680.18,467892,427560480.00
2018/06/04,677.78,679.92,670.17,675.56,442957,410049408.00
2018/06/05,674.33,685.28,671.79,683.91,629479,1099153280.00
2018/06/06,682.52,685.56,679.04,680.11,534792,839115456.00
2018/06/07,683.66,687.56,677.35,678.65,661726,961812352.00
2018/06/08,673.03,675.21,659.50,664.52,569286,753830144.00
2018/06/11,663.24,667.68,654.67,657.58,514070,642664832.00
2018/06/12,662.15,669.55,654.61,669.04,589210,734731072.00
2018/06/13,662.95,667.40,654.24,655.61,553536,704741184.00
2018/06/14,650.80,661.64,648.58,650.50,424596,540980032.00
2018/06/15,651.99,656.86,629.02,635.54,566811,638063744.00
2018/06/19,619.51,621.92,576.57,586.35,785380,793798272.00
2018/06/20,584.42,603.28,582.83,602.08,548176,605835136.00
2018/06/21,602.66,606.19,581.53,582.83,558524,635104704.00
2018/06/22,578.44,593.75,572.62,592.42,600607,729434112.00
2018/06/25,597.25,597.81,586.82,588.59,487683,569669952.00
2018/06/26,578.59,595.74,576.09,593.74,507256,598907776.00
2018/06/27,594.05,605.15,593.24,600.17,571395,644362048.00
2018/06/28,600.26,607.54,590.02,591.79,555859,705577536.00
2018/06/29,597.59,608.75,591.15,607.40,632419,732035520.00
2018/07/02,608.18,611.67,593.42,598.37,629115,693557632.00
2018/07/03,601.39,612.14,593.25,611.60,690258,768025024.00
2018/07/04,607.45,609.15,589.72,593.95,525533,604878336.00
2018/07/05,592.24,595.11,574.17,575.89,516094,550844288.00
2018/07/06,583.32,590.47,567.85,579.19,547730,545625856.00
2018/07/09,583.76,598.41,580.57,597.65,543895,604282560.00
2018/07/10,597.35,601.24,594.37,599.68,443901,538969792.00
2018/07/11,586.47,609.74,585.11,600.20,932961,2257163776.00
2018/07/12,600.19,633.12,592.75,620.35,1123528,2540070144.00
2018/07/13,611.97,628.28,609.07,614.61,1019215,2243836416.00
2018/07/16,614.45,646.58,608.06,646.48,1048550,2432741632.00
2018/07/17,635.80,663.60,629.02,647.87,1435475,2758220544.00
2018/07/18,652.25,658.05,625.59,626.68,1487793,2508812032.00
2018/07/19,619.32,641.95,613.50,637.86,1201181,2169896960.00
2018/07/20,631.83,636.97,620.86,631.68,911629,1672196224.00
2018/07/23,624.37,653.81,623.60,642.29,1091792,2323011328.00
2018/07/24,648.17,661.52,639.11,641.41,1151757,2465287936.00
2018/07/25,646.66,653.00,629.90,634.51,1036832,2126100736.00
2018/07/26,625.25,628.26,611.78,616.02,1061640,1844204928.00
2018/07/27,612.37,619.31,608.34,610.62,861560,1310967808.00
2018/07/30,607.82,613.74,597.59,603.47,885362,1379627136.00
2018/07/31,601.34,606.32,596.10,599.30,939169,1285349248.00
2018/08/01,601.48,606.63,593.90,594.42,971343,1490190208.00
2018/08/02,588.54,591.79,571.49,590.60,1000743,1579446016.00
2018/08/03,587.09,590.42,563.82,564.58,690490,1172020864.00
2018/08/06,554.12,557.92,536.78,539.74,692479,979637184.00
2018/08/07,555.40,566.66,546.32,565.99,1031018,1214806528.00
2018/08/08,566.22,571.00,543.32,546.26,1344134,1494185472.00
2018/08/09,540.19,561.43,538.97,555.30,1262434,1368230528.00
2018/08/10,555.05,559.68,552.30,556.54,860988,1062867008.00
2018/08/13,543.78,565.71,542.75,564.59,834518,1170024448.00
2018/08/14,563.71,568.70,556.74,565.82,852193,1204434048.00
2018/08/15,562.07,567.18,548.90,550.34,808398,1029809728.00
2018/08/16,538.54,551.57,534.09,544.98,785370,923701312.00
2018/08/17,551.90,563.09,548.07,555.53,929307,1331936384.00
2018/08/20,556.03,560.39,546.60,556.82,1222808,1761586944.00
2018/08/21,549.57,555.65,540.98,552.53,922595,1264882048.00
2018/08/22,548.58,551.26,537.26,538.67,657938,923174464.00
2018/08/23,536.65,543.07,532.53,541.27,634264,862635136.00
2018/08/24,538.10,539.22,528.16,529.05,497156,720427520.00
2018/08/27,530.44,543.58,529.21,542.98,608675,818462720.00
2018/08/28,542.69,546.85,539.67,544.78,687087,811491904.00
2018/08/29,542.44,544.45,538.25,540.84,721396,739373504.00
2018/08/30,540.05,545.49,533.84,534.17,613388,746666048.00
2018/08/31,532.34,533.87,516.13,516.84,546942,738837312.00
2018/09/03,511.71,513.71,498.36,508.92,485540,591726784.00
2018/09/04,506.86,514.84,505.88,512.79,444332,526467136.00
2018/09/05,509.64,514.41,504.07,504.79,480852,549050688.00
2018/09/06,500.56,510.21,498.14,507.06,453150,602321792.00
2018/09/07,508.43,514.79,499.87,506.52,433310,561886528.00
2018/09/10,506.46,509.94,501.51,503.99,507768,708529984.00
2018/09/11,499.85,508.89,496.69,507.16,390931,599269312.00
2018/09/12,505.39,513.35,504.10,510.12,418976,639593728.00
2018/09/13,515.76,516.35,502.39,509.53,376927,532696192.00
2018/09/14,508.84,509.13,492.58,494.08,396640,546058944.00
2018/09/17,487.19,488.78,481.06,482.26,331913,380401248.00
2018/09/18,480.66,488.44,477.31,487.95,384979,408208160.00
2018/09/19,485.85,496.82,484.63,490.98,461842,497223136.00
2018/09/20,490.71,495.28,486.09,486.94,339603,370492896.00
2018/09/21,488.59,496.46,485.50,494.31,496923,479458272.00
2018/09/25,492.11,507.12,491.39,499.25,524076,589816000.00
2018/09/26,501.38,509.94,500.52,504.80,560165,718072448.00
2018/09/27,500.42,501.17,487.96,488.58,557510,658633344.00
2018/09/28,490.55,499.77,489.26,499.67,469619,544834816.00
2018/10/08,490.72,495.22,486.00,488.28,514051,623887104.00
2018/10/09,489.62,498.28,488.16,498.17,449732,632342976.00
2018/10/10,498.69,502.01,493.22,498.45,404712,571764416.00
2018/10/11,479.53,484.99,458.92,462.55,1142678,867055808.00
2018/10/12,458.21,462.57,441.20,460.48,907504,709711360.00
2018/10/15,461.31,465.40,453.83,454.83,686479,567587584.00
2018/10/16,455.90,458.98,436.90,443.88,882235,709754752.00
2018/10/17,448.65,450.04,435.95,448.08,726136,582669504.00
2018/10/18,443.72,445.28,432.27,433.74,617208,491776352.00
2018/10/19,424.33,443.62,422.48,443.18,642446,549720000.00
2018/10/22,445.50,466.66,443.08,463.95,899177,837926272.00
2018/10/23,459.34,463.07,453.27,454.79,620894,610419392.00
2018/10/24,453.17,456.67,445.09,453.77,516657,514999488.00
2018/10/25,435.77,449.54,434.55,447.08,536190,493204800.00
2018/10/26,451.08,452.97,444.76,446.47,428156,403541088.00
2018/10/29,443.90,451.27,440.62,446.37,409602,461328320.00
2018/10/30,443.99,449.47,434.49,448.54,477092,499345568.00
2018/10/31,447.16,457.45,445.69,453.53,776500,710377152.00
2018/11/01,455.57,462.40,452.42,452.79,772946,731267456.00
2018/11/02,460.07,463.05,455.74,462.68,823701,780824512.00
2018/11/05,463.98,467.26,455.62,461.83,846381,818040000.00
2018/11/06,457.73,459.05,447.50,453.58,702064,656193408.00
2018/11/07,453.15,457.34,450.60,451.09,637371,594945728.00
2018/11/08,454.95,455.29,449.97,450.88,601727,515069056.00
2018/11/09,451.36,455.71,450.07,452.46,828225,739984960.00
2018/11/12,450.19,463.16,449.19,462.81,870300,771701504.00
2018/11/13,457.39,469.11,456.70,466.23,1010201,873291456.00
2018/11/14,465.14,469.65,462.38,466.49,891460,824015808.00
2018/11/15,467.61,475.19,464.57,474.88,907900,926468608.00
2018/11/16,474.24,477.68,471.29,474.07,916333,848174912.00
2018/11/19,472.65,481.46,470.89,481.26,915189,869700352.00
2018/11/20,475.39,477.28,463.87,463.96,894712,792849024.00
2018/11/21,456.43,465.56,455.64,464.83,743939,655804160.00
2018/11/22,466.84,469.06,463.23,465.09,593459,520573920.00
2018/11/23,465.18,466.09,444.85,445.61,758799,639855872.00
2018/11/26,446.20,448.13,438.04,440.28,466300,420238176.00
2018/11/27,444.19,445.81,440.58,444.66,397868,350959648.00
2018/11/28,443.53,447.01,435.22,445.99,578887,477249152.00
2018/11/29,447.29,447.62,430.05,430.35,575511,475138272.00
2018/11/30,429.27,432.72,421.37,432.08,500742,406700224.00
2018/12/03,443.28,447.32,438.84,445.31,652989,545354688.00
2018/12/04,444.17,450.50,443.58,449.99,501044,454391872.00
2018/12/05,438.89,447.23,438.68,442.63,483766,400834080.00
2018/12/06,441.00,444.00,435.85,436.70,406549,327950336.00
2018/12/07,438.39,440.64,435.55,437.97,418531,298968384.00
2018/12/10,434.97,436.52,428.30,428.94,373677,282516864.00
2018/12/11,431.33,433.46,428.67,431.34,301658,246493616.00
2018/12/12,433.29,438.58,431.97,437.46,337259,320690176.00
2018/12/13,437.76,443.82,432.86,441.25,638573,471654720.00
2018/12/14,441.10,442.47,431.34,431.78,780352,562199680.00
2018/12/17,436.39,442.00,433.30,440.41,599406,630150528.00
2018/12/18,433.51,437.44,430.82,433.39,476374,452200576.00
2018/12/19,434.28,434.80,426.76,428.29,399637,366633536.00
2018/12/20,428.56,431.74,425.76,431.60,388947,376420384.00
2018/12/21,429.04,433.48,428.18,433.36,430897,431163936.00
2018/12/24,432.77,438.55,431.64,438.05,479916,480375680.00
2018/12/25,431.76,432.68,419.63,431.38,558803,510589088.00
2018/12/26,430.49,434.51,428.34,429.48,411857,416437280.00
2018/12/27,434.61,435.92,418.06,418.74,479630,425644352.00
2018/12/28,420.13,421.32,410.50,412.07,398372,336017984.00
2019/01/02,413.23,414.63,409.74,410.18,314399,254548992.00
2019/01/03,411.63,414.29,407.61,407.99,376310,315577760.00
2019/01/04,402.89,415.63,400.55,415.51,482938,366203520.00
2019/01/07,418.11,425.12,416.93,423.99,536011,392539232.00
2019/01/08,422.96,426.46,421.59,422.35,945685,601319360.00
2019/01/09,423.34,428.61,422.28,422.72,813489,556091904.00
2019/01/10,422.87,425.72,419.90,420.99,507488,370985536.00
2019/01/11,421.41,428.52,420.59,428.34,511612,428096832.00
2019/01/14,429.20,429.80,423.40,425.51,566530,445622336.00
2019/01/15,425.42,427.47,422.47,427.21,722240,477102784.00
2019/01/16,425.66,428.82,424.33,427.23,631001,450940480.00
2019/01/17,426.30,426.90,419.30,419.96,510591,370853888.00
2019/01/18,421.12,427.09,418.57,426.49,555933,446921344.00
2019/01/21,430.02,431.51,426.96,429.23,543169,499123648.00
2019/01/22,426.93,430.32,425.59,429.44,565611,515331552.00
2019/01/23,426.35,430.74,424.56,429.64,421006,415280160.00
2019/01/24,428.57,431.58,426.94,429.00,396843,374956000.00
2019/01/25,428.38,429.03,420.50,420.89,405456,364375520.00
2019/01/28,423.56,424.63,415.17,416.02,351400,291576064.00
2019/01/29,413.83,414.63,399.56,404.90,419962,314419776.00
2019/01/30,402.93,406.94,399.87,400.22,284236,213657504.00
2019/01/31,400.40,402.63,388.19,392.46,529587,360985120.00
2019/02/01,395.84,402.82,395.35,402.53,368485,262074656.00
2019/02/11,404.78,411.58,404.27,411.28,480344,338658688.00
2019/02/12,411.85,418.54,410.30,417.99,542381,391590368.00
2019/02/13,421.23,430.75,419.12,429.71,782909,641553216.00
2019/02/14,430.75,435.06,428.79,432.59,794251,645941056.00
2019/02/15,432.21,440.28,430.54,437.68,877278,749468160.00
2019/02/18,441.05,453.30,437.77,451.53,1348958,1083963904.00
2019/02/19,451.15,452.84,442.15,448.87,1364465,1012130560.00
2019/02/20,447.05,447.97,440.41,447.65,877380,715784128.00
2019/02/21,449.64,460.22,447.96,450.34,1338145,1179376768.00
2019/02/22,446.62,456.54,445.87,456.45,1126739,890937280.00
2019/02/25,462.57,477.94,458.60,477.80,2273916,1786979968.00
2019/02/26,471.21,479.82,466.90,470.36,1983134,1595113088.00
2019/02/27,466.74,471.48,458.46,462.80,1369823,1081709824.00
2019/02/28,461.49,466.94,460.37,465.64,1426932,955617152.00
2019/03/01,468.62,471.98,465.93,471.35,1614789,1110529024.00
2019/03/04,477.27,489.48,475.58,483.40,3071492,2277088768.00
2019/03/05,480.52,496.27,479.74,495.95,2544996,2026846592.00
2019/03/06,495.73,504.38,488.37,502.60,2825532,2238974208.00
2019/03/07,497.38,513.30,495.27,508.51,2425544,2014937984.00
2019/03/08,493.11,504.87,483.05,483.86,2486871,2030732160.00
2019/03/11,492.76,503.90,485.38,503.79,1852630,1570301056.00
2019/03/12,506.18,515.95,502.37,514.23,2270082,2021511040.00
2019/03/13,510.54,513.59,500.17,502.85,1854104,1577053568.00
2019/03/14,500.89,505.88,482.52,488.00,1437034,1158131840.00
2019/03/15,492.70,497.67,488.03,493.11,1217141,959495872.00
2019/03/18,496.22,505.90,491.35,505.83,1303965,1079662336.00
2019/03/19,501.56,503.64,495.45,500.08,1405931,1204099328.00
2019/03/20,499.19,503.72,492.02,500.26,1386274,1102221056.00
2019/03/21,500.29,506.57,497.12,503.96,1513960,1241151872.00
2019/03/22,501.95,506.93,493.52,506.39,1237539,1124838400.00
2019/03/25,493.65,506.01,493.60,498.89,1199712,1009088448.00
2019/03/26,501.98,509.98,495.68,496.83,1219996,1165789952.00
2019/03/27,501.18,509.05,491.84,508.77,1045068,1165139968.00
2019/03/28,501.46,506.55,496.68,497.29,977973,1026695872.00
2019/03/29,498.91,513.94,497.00,513.45,1281785,1195183872.00
2019/04/01,516.29,535.56,512.61,535.39,2342041,2040687232.00
2019/04/02,539.27,546.50,535.47,544.98,1931762,1783728000.00
2019/04/03,543.64,551.85,543.16,550.03,2085266,1960668032.00
2019/04/04,556.59,560.02,546.87,555.64,2670886,2478243840.00
2019/04/08,572.43,578.35,563.40,566.88,3117003,3031380224.00
2019/04/09,561.25,563.05,549.54,555.83,2592138,2348036864.00
2019/04/10,547.92,559.75,543.90,553.46,1963022,1704484352.00
2019/04/11,552.58,555.05,534.05,534.87,1602084,1457878144.00
2019/04/12,537.62,539.63,526.86,532.03,1078550,1015367552.00
2019/04/15,540.71,543.46,526.47,528.53,1383029,1400813952.00
2019/04/16,521.76,538.13,519.86,537.89,1363530,1351601664.00
2019/04/17,536.23,544.36,535.18,541.08,1770580,1766005120.00
2019/04/18,537.51,539.57,532.60,533.53,1652294,1674345472.00
2019/04/19,533.64,553.32,531.95,551.32,1816081,1847439488.00
2019/04/22,549.93,553.72,537.53,540.38,1517024,1526538496.00
2019/04/23,535.86,537.66,522.23,524.10,1271401,1266637568.00
2019/04/24,524.42,526.43,516.50,526.09,995043,978990976.00
2019/04/25,524.99,525.97,502.30,502.99,1152458,1068642496.00
2019/04/26,501.11,501.75,489.04,490.47,1087741,922920512.00
2019/04/29,493.79,494.42,467.46,470.29,862854,761313536.00
2019/04/30,473.24,480.24,470.72,476.37,609793,540131136.00
2019/05/06,456.88,461.48,432.18,437.24,1117140,904859520.00
2019/05/07,442.54,447.75,435.28,444.64,760216,629316032.00
2019/05/08,435.52,451.45,434.28,445.80,655461,565680640.00
2019/05/09,443.57,450.11,442.29,443.45,1267746,974728128.00
2019/05/10,451.31,456.59,435.42,456.34,1445694,1144016896.00
2019/05/13,452.32,466.25,450.52,463.62,1672102,1295499136.00
2019/05/14,455.95,460.92,452.30,454.09,1162746,910490624.00
2019/05/15,459.02,465.60,456.49,464.19,1416709,1118647168.00
2019/05/16,462.51,475.74,461.27,474.91,1450983,1290451456.00
2019/05/17,472.20,474.00,451.53,456.17,1366880,1159945856.00
2019/05/20,458.49,460.12,444.66,457.17,970837,786565376.00
2019/05/21,457.59,463.02,455.51,461.63,1095320,913973824.00
2019/05/22,461.53,462.63,448.69,450.33,937966,771652544.00
2019/05/23,450.63,452.46,439.29,441.48,1103603,830947264.00
2019/05/24,440.53,442.40,432.72,433.83,635736,510880288.00
2019/05/27,434.41,448.65,432.39,447.56,804575,630000192.00
2019/05/28,448.32,461.56,447.49,456.54,872342,742645312.00
2019/05/29,466.01,472.74,464.99,469.84,824299,718409920.00
2019/05/30,471.33,472.26,452.93,463.18,990820,1061162048.00
2019/05/31,458.97,472.09,456.32,464.76,902004,1082182016.00
2019/06/03,466.28,470.02,455.30,456.06,857131,981721920.00
2019/06/04,452.57,460.53,444.71,460.10,870634,1010824704.00
2019/06/05,473.14,474.29,452.42,453.49,854759,1201924352.00
2019/06/06,447.43,455.73,441.18,447.14,746868,875426944.00
2019/06/10,446.58,455.71,443.59,454.27,691179,811951872.00
2019/06/11,452.48,473.13,451.33,468.64,1069898,1188018048.00
2019/06/12,468.43,482.84,467.71,480.81,1124647,1484329472.00
2019/06/13,473.77,478.00,468.84,470.32,956254,1264391040.00
2019/06/14,469.54,471.71,448.14,448.52,878619,950234304.00
2019/06/17,447.61,452.13,444.32,446.98,520613,528693344.00
2019/06/18,447.42,451.00,442.96,447.92,604814,669144064.00
2019/06/19,457.95,458.28,451.68,452.11,891759,922101632.00
2019/06/20,447.65,456.92,444.96,455.41,961813,882747968.00
2019/06/21,458.01,465.14,457.46,461.67,959759,889360576.00
2019/06/24,459.93,468.42,457.38,465.75,967863,869867072.00
2019/06/25,464.36,467.87,449.53,459.53,1229816,1144885120.00
2019/06/26,453.92,460.61,452.30,455.90,737907,684944896.00
2019/06/27,457.19,464.75,455.33,459.77,744785,665698432.00
2019/06/28,459.44,460.63,452.23,457.69,951663,793978304.00
2019/07/01,465.21,473.00,462.39,471.15,1119576,975740480.00
2019/07/02,467.97,474.05,466.83,469.45,1000058,888970624.00
2019/07/03,468.06,469.13,461.82,463.81,1010833,793311296.00
2019/07/04,466.23,466.75,458.40,461.82,975332,825624128.00
2019/07/05,462.44,464.24,459.68,461.21,826576,729303680.00
2019/07/08,458.25,459.81,443.19,447.55,799984,667888128.00
2019/07/09,445.79,449.58,443.68,446.51,562707,462919392.00
2019/07/10,447.20,451.64,444.21,446.37,788073,622956160.00
2019/07/11,447.72,457.48,446.49,451.73,789849,680119040.00
2019/07/12,452.04,456.91,450.87,453.98,757012,635139136.00
2019/07/15,443.55,455.75,440.95,455.32,1027931,808547968.00
2019/07/16,452.88,455.83,451.54,455.11,953098,738721088.00
2019/07/17,454.75,461.75,453.80,459.67,1058569,825173888.00
2019/07/18,453.77,456.05,444.86,445.11,1508257,1099713024.00
2019/07/19,447.12,448.76,440.71,441.16,898014,654385536.00
2019/07/22,444.01,445.14,430.33,433.69,1772257,1216529152.00
2019/07/23,434.17,440.33,433.65,438.50,1827603,1215290368.00
2019/07/24,438.27,445.68,437.71,444.98,1522543,1047286720.00
2019/07/25,441.11,444.14,439.57,442.62,1139383,801579456.00
2019/07/26,439.16,442.41,438.59,441.69,738053,545777408.00
2019/07/29,439.80,442.72,438.24,441.56,680911,489666144.00
2019/07/30,443.55,449.63,441.62,444.95,774814,614391040.00
2019/07/31,444.96,448.03,443.54,447.06,791439,699648192.00
2019/08/01,444.27,450.42,442.34,444.83,841099,858057600.00
2019/08/02,438.81,448.81,436.37,444.82,1175658,1110715776.00
2019/08/05,441.95,444.51,434.12,434.37,856702,766546304.00
2019/08/06,421.11,424.35,406.87,417.04,1168698,927385344.00
2019/08/07,419.72,421.21,411.86,414.06,589201,520932192.00
2019/08/08,415.33,416.90,413.41,414.22,498565,439852288.00
2019/08/09,415.96,417.26,405.05,408.25,695545,543293248.00
2019/08/12,408.63,417.52,405.88,417.33,689739,572440448.00
2019/08/13,411.90,415.01,411.15,414.86,585820,469590464.00
2019/08/14,419.63,420.46,414.07,415.52,611100,520644992.00
2019/08/15,402.09,412.72,401.79,412.12,707160,528607552.00
2019/08/16,413.14,419.61,412.03,416.18,629003,530805472.00
2019/08/19,421.12,429.35,420.03,429.04,814524,636694656.00
2019/08/20,430.73,434.13,429.63,430.90,1002624,726479872.00
2019/08/21,431.32,432.87,427.10,428.27,986047,1088809728.00
2019/08/22,428.04,428.44,422.52,426.87,709311,779859776.00
2019/08/23,426.46,432.63,425.04,429.72,912967,858022208.00
2019/08/26,419.23,426.87,418.83,425.80,675236,632429056.00
2019/08/27,428.68,434.95,427.84,434.09,824998,747526400.00
2019/08/28,430.86,436.03,430.40,434.90,995229,829470656.00
2019/08/29,434.69,435.66,431.70,433.50,767774,677446848.00
2019/08/30,435.08,435.73,420.15,421.64,864501,765869696.00
2019/09/02,421.92,432.02,421.61,431.01,781799,631820736.00
2019/09/03,431.37,432.73,426.82,429.48,654680,538512768.00
2019/09/04,428.58,435.16,428.29,434.95,788126,684152320.00
2019/09/05,437.28,442.79,435.07,437.55,1143162,994023104.00
2019/09/06,439.75,442.10,437.54,441.46,896541,820882112.00
2019/09/09,445.24,448.95,441.50,448.78,1037611,928851200.00
2019/09/10,448.11,453.06,446.26,452.76,938281,797243136.00
2019/09/11,455.72,460.22,453.93,459.29,1798509,1420464768.00
2019/09/12,458.99,465.66,456.67,464.59,2141088,1778104064.00
2019/09/16,462.35,465.73,459.99,462.47,1420238,1217164416.00
2019/09/17,460.30,461.10,447.10,449.58,1207090,1019385088.00
2019/09/18,450.70,456.02,450.15,454.99,870554,846406272.00
2019/09/19,455.60,459.76,451.24,459.48,887090,791213120.00
2019/09/20,463.95,466.67,460.15,461.70,912904,805668800.00
2019/09/23,462.44,463.03,455.33,458.11,1665384,1208667776.00
2019/09/24,460.22,461.05,455.04,455.38,1881792,1315364992.00
2019/09/25,451.29,452.28,441.82,442.05,1199628,847180224.00
2019/09/26,444.13,445.29,434.01,434.46,1337111,953151360.00
2019/09/27,435.79,439.59,433.41,437.92,925071,656422720.00
2019/09/30,437.67,439.51,433.99,435.19,663111,460938656.00
2019/10/08,437.65,439.59,434.00,435.08,838851,607923584.00
2019/10/09,428.19,430.82,426.01,430.17,929194,733341952.00
2019/10/10,430.43,436.16,429.61,435.34,997294,742092736.00
2019/10/11,436.32,437.93,432.33,434.85,1044181,774093504.00
2019/10/14,439.40,444.49,436.53,442.35,1228166,931399744.00
2019/10/15,440.46,441.49,435.53,436.90,970022,726499072.00
2019/10/16,436.72,439.01,431.20,431.86,786919,603413824.00
2019/10/17,432.60,433.66,428.94,430.48,627340,449199744.00
2019/10/18,430.57,431.79,423.33,423.79,711689,511590912.00
2019/10/21,423.32,423.92,417.19,422.72,731908,481036576.00
2019/10/22,423.21,429.03,422.51,428.92,815479,548621632.00
2019/10/23,428.66,431.25,427.17,428.26,891260,609557760.00
2019/10/24,430.66,432.54,427.42,429.76,672507,497205056.00
2019/10/25,431.93,435.19,429.65,434.38,698924,511668256.00
2019/10/28,435.64,440.20,431.00,440.13,1183240,1048414464.00
2019/10/29,442.18,443.53,437.22,438.95,1203630,1085114880.00
2019/10/30,433.25,434.23,421.81,422.61,1780276,1384047488.00
2019/10/31,421.63,426.58,415.67,416.07,1156892,878673280.00
2019/11/01,413.60,420.00,412.56,418.86,782756,590354688.00
2019/11/04,419.93,421.00,414.07,415.43,838574,598158016.00
2019/11/05,416.05,417.20,411.85,415.08,760904,557639296.00
2019/11/06,413.62,415.21,407.15,409.12,785244,641114944.00
2019/11/07,408.62,415.41,407.57,415.13,866285,721313600.00
2019/11/08,418.07,418.67,413.35,414.07,915510,789841280.00
2019/11/11,411.09,411.74,403.13,404.72,821665,664815616.00
2019/11/12,404.94,407.50,401.68,407.23,742093,578395264.00
2019/11/13,406.25,408.11,403.27,405.15,684621,504666304.00
2019/11/14,405.81,409.49,405.12,407.74,742838,658068544.00
2019/11/15,407.08,408.45,396.65,398.04,823824,792816000.00
2019/11/18,395.38,401.20,393.70,400.25,659004,607971520.00
2019/11/19,399.70,408.06,399.13,407.65,708094,698061952.00
2019/11/20,406.62,407.76,402.33,404.47,625762,598595520.00
2019/11/21,401.47,403.69,400.09,403.27,557225,477494496.00
2019/11/22,404.21,409.59,399.14,401.96,853645,808357184.00
2019/11/25,401.35,402.84,395.77,401.98,813764,655813632.00
2019/11/26,400.74,403.20,398.56,402.60,642812,522593536.00
2019/11/27,401.89,405.85,400.43,403.84,621241,545037824.00
2019/11/28,403.51,408.89,402.71,405.53,835608,624452032.00
2019/11/29,406.79,409.17,403.47,407.83,952617,690833408.00
2019/12/02,408.89,411.33,405.50,406.59,1487637,985864832.00
2019/12/03,405.21,407.23,401.18,406.94,1417839,915064896.00
2019/12/04,404.67,411.58,404.14,411.48,1480779,987743104.00
2019/12/05,412.24,414.31,409.62,413.95,1608059,1096475264.00
2019/12/06,412.88,415.07,410.81,414.65,1095903,763135232.00
2019/12/09,414.63,415.96,413.09,414.98,1162461,836462336.00
2019/12/10,413.40,416.66,412.00,415.75,1542472,1071451200.00
2019/12/11,414.98,415.49,411.13,413.12,1142047,806691712.00
2019/12/12,412.69,415.54,410.74,412.42,1149407,805477184.00
2019/12/13,415.43,420.33,414.10,419.93,1169751,888890624.00
2019/12/16,420.68,423.97,419.13,423.78,1236335,881988416.00
2019/12/17,424.08,429.47,422.96,429.04,1422376,1118154368.00
2019/12/18,428.38,432.98,427.77,430.24,1440944,1080997504.00
2019/12/19,430.93,435.52,428.77,433.90,1640734,1179500160.00
2019/12/20,435.15,436.40,430.42,431.32,1728130,1202778496.00
