880608 第三代半导体 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/29,837.76,854.96,836.81,854.96,11235465,17546571776.00
2024/01/02,856.89,856.89,849.59,850.14,10993103,16122053632.00
2024/01/03,847.82,849.29,832.65,838.84,10666690,15902765056.00
2024/01/04,837.89,838.07,826.19,830.28,8730313,12897473536.00
2024/01/05,829.51,835.00,806.33,810.12,8648213,13358872576.00
2024/01/08,807.85,808.58,787.51,787.51,7867905,12354956288.00
2024/01/09,789.90,801.94,784.26,789.66,7573128,12690965504.00
2024/01/10,787.01,795.87,773.48,782.81,7608227,12279214080.00
2024/01/11,780.86,799.88,779.99,797.01,7489404,12544513024.00
2024/01/12,795.40,803.54,789.43,790.02,7125886,12546141184.00
2024/01/15,786.92,800.51,779.70,792.17,7394922,14136461312.00
2024/01/16,791.16,795.47,777.62,789.83,7807922,14767722496.00
2024/01/17,788.87,788.87,764.72,764.72,6440149,11803801600.00
2024/01/18,761.64,767.08,743.32,766.51,10089045,18384609280.00
2024/01/19,766.91,774.24,753.91,753.91,7111305,13701122048.00
2024/01/22,752.42,754.00,704.08,709.59,9731002,16423775232.00
2024/01/23,708.19,720.29,699.85,716.50,9237771,15525088256.00
2024/01/24,719.97,722.82,689.74,718.36,9840564,17540657152.00
2024/01/25,718.38,744.04,711.26,743.98,9654678,16807498752.00
2024/01/26,742.30,745.67,728.86,731.02,9138416,16880566272.00
2024/01/29,731.23,735.57,702.05,702.05,8949508,15815265280.00
2024/01/30,697.83,704.05,677.55,678.52,7953205,13095974912.00
2024/01/31,674.07,677.46,641.06,642.43,10524468,15600524288.00
2024/02/01,638.75,654.18,627.98,640.32,9490511,14481177600.00
2024/02/02,640.58,649.89,586.73,607.76,12550666,17526646784.00
2024/02/05,602.04,602.04,540.90,557.49,15794826,20241608704.00
2024/02/06,546.52,595.61,533.93,586.57,15381903,20074039296.00
2024/02/07,588.84,610.79,583.24,594.00,16274683,21932308480.00
2024/02/08,597.37,639.18,596.25,638.39,17062561,24407717888.00
2024/02/19,648.04,658.58,641.37,655.05,14458539,20986087424.00
2024/02/20,650.93,660.72,641.96,658.74,10102994,15177052160.00
2024/02/21,650.93,682.03,648.20,664.46,11967673,18929856512.00
2024/02/22,664.49,681.78,664.49,681.78,10282431,16679226368.00
2024/02/23,685.47,699.63,680.39,699.17,11654067,18046957568.00
2024/02/26,702.55,723.02,698.42,711.36,13172536,20936968192.00
2024/02/27,707.96,738.19,703.99,738.19,13471825,22901522432.00
2024/02/28,740.10,748.76,686.47,686.48,18757190,29875859456.00
2024/02/29,680.49,723.66,680.49,723.64,15040342,27186706432.00
2024/03/01,728.36,746.41,726.59,745.66,17156855,31486849024.00
2024/03/04,750.50,754.28,734.26,749.93,16946271,32045756416.00
2024/03/05,744.45,752.61,736.42,739.20,15953393,28668368896.00
2024/03/06,734.73,751.59,727.96,743.15,14320375,26200717312.00
2024/03/07,744.63,751.48,727.77,727.77,13276540,24415584256.00
2024/03/08,729.36,745.34,727.99,744.12,12073418,24521091072.00
2024/03/11,742.19,757.93,740.17,757.93,13338643,24754399232.00
2024/03/12,759.50,769.62,755.83,764.72,14757453,26817927168.00
2024/03/13,767.27,776.37,763.69,768.74,14438538,26874851328.00
2024/03/14,765.23,769.06,746.74,757.11,12686289,23825453056.00
2024/03/15,755.63,766.68,752.05,766.68,11239289,22184806400.00
2024/03/18,768.75,784.78,768.37,784.78,14215506,27053072384.00
2024/03/19,783.33,791.35,779.43,783.85,14589996,25631111168.00
2024/03/20,782.91,791.21,781.97,791.21,13235211,22616885248.00
2024/03/21,791.80,796.84,782.51,790.53,14047923,25210095616.00
2024/03/22,787.34,791.63,778.10,781.88,15913359,27318216704.00
2024/03/25,776.77,777.60,754.28,754.44,14878530,25451407360.00
2024/03/26,752.54,763.90,739.12,750.22,13263854,22278078464.00
2024/03/27,750.17,750.69,717.62,717.80,14291908,25506674688.00
2024/03/28,717.23,748.82,717.23,740.32,14925293,25905592320.00
2024/03/29,739.72,747.26,732.23,747.12,11954585,19850211328.00
2024/04/01,749.10,764.18,749.10,764.18,13259505,21917308928.00
2024/04/02,763.11,763.60,748.90,754.62,12996329,21854615552.00
2024/04/03,751.48,751.86,737.29,746.10,12071548,19942895616.00
2024/04/08,744.12,744.50,724.90,724.92,13491762,21556727808.00
2024/04/09,724.73,737.80,724.71,737.80,11011168,17503485952.00
2024/04/10,735.54,736.03,710.87,717.58,11853880,18816176128.00
2024/04/11,711.83,725.35,710.34,714.64,11083935,17004727296.00
2024/04/12,715.00,722.59,708.48,709.48,11943372,17645090816.00
2024/04/15,706.42,714.61,683.47,693.97,15161104,24469311488.00
2024/04/16,687.47,689.61,647.31,647.90,14421070,21207771136.00
2024/04/17,656.56,689.48,656.56,689.35,12542499,19517859840.00
2024/04/18,689.03,697.77,676.74,686.34,11895826,18387552256.00
2024/04/19,682.38,685.50,668.55,673.54,10555387,16707150848.00
2024/04/22,669.31,678.69,655.81,672.97,10169526,15902209024.00
2024/04/23,674.66,683.93,674.39,679.58,9268045,15706017792.00
2024/04/24,679.90,695.21,678.14,695.21,10788008,17354737664.00
2024/04/25,693.52,705.16,689.62,697.65,10716555,18629634048.00
2024/04/26,695.03,713.82,692.51,711.46,15987380,26338332672.00
2024/04/29,712.62,736.09,712.62,736.09,16686145,30751647744.00
2024/04/30,735.57,735.93,721.06,726.14,12713379,22589267968.00
2024/05/06,735.18,739.40,732.81,736.09,11829277,20854530048.00
2024/05/07,734.82,742.33,731.61,740.68,11822225,20884946944.00
2024/05/08,738.68,738.68,725.66,726.51,10130998,17709471744.00
2024/05/09,726.65,742.13,726.65,742.11,11791305,21796005888.00
2024/05/10,742.72,743.44,726.10,728.02,12033568,23381381120.00
2024/05/13,721.72,722.07,709.80,711.76,10423636,18439421952.00
2024/05/14,713.35,722.45,710.41,712.77,8827655,15908068352.00
2024/05/15,711.27,719.46,705.88,707.12,9814975,17855238144.00
2024/05/16,709.61,715.92,706.01,708.18,10008254,17942329344.00
2024/05/17,707.94,723.18,704.12,723.17,11415743,18391425024.00
2024/05/20,724.25,730.42,719.76,723.84,12658065,20332349440.00
2024/05/21,721.46,721.68,713.26,716.60,10106396,16092101632.00
2024/05/22,717.00,729.76,714.55,729.23,14023398,21647325184.00
2024/05/23,728.74,728.74,714.97,716.34,13987109,23037847552.00
2024/05/24,713.61,718.14,702.15,702.46,12219087,20007974912.00
2024/05/27,702.57,712.45,688.38,712.38,13579158,24036644864.00
2024/05/28,711.01,730.23,707.50,717.87,16622424,30076018688.00
2024/05/29,715.78,727.99,714.78,719.02,15650147,26595010560.00
2024/05/30,714.95,732.16,709.75,726.82,15834143,29259917312.00
2024/05/31,724.35,734.75,724.04,729.68,15319203,27002916864.00
2024/06/03,728.46,734.05,717.09,723.71,16570213,29659932672.00
2024/06/04,719.25,719.25,702.84,713.60,15196407,25766182912.00
2024/06/05,710.01,724.09,708.26,708.26,15287786,28619696128.00
2024/06/06,713.23,724.97,693.54,696.66,20267921,38199283712.00
2024/06/07,700.95,710.44,690.23,697.72,16994396,32689811456.00
2024/06/11,694.85,720.45,687.64,720.39,19799884,39369621504.00
2024/06/12,718.75,729.10,718.56,727.87,18109228,36779347968.00
2024/06/13,729.27,742.70,729.27,734.85,20058873,40775372800.00
2024/06/14,731.44,734.30,726.64,733.11,18309332,34623193088.00
2024/06/17,728.80,743.15,727.88,742.26,18987155,38410842112.00
2024/06/18,741.57,753.06,740.05,752.31,17911941,34800771072.00
2024/06/19,752.24,756.30,743.66,751.18,19742830,39443673088.00
2024/06/20,749.17,759.36,741.04,741.53,19982467,39890378752.00
2024/06/21,735.17,739.26,726.89,735.17,14520201,29078763520.00
2024/06/24,728.70,732.29,705.99,706.73,18263592,33055186944.00
2024/06/25,706.63,711.40,686.79,692.99,17737205,32901060608.00
2024/06/26,692.74,714.94,682.87,714.47,16200611,28484739072.00
2024/06/27,711.61,718.53,699.69,699.79,15408335,27706810368.00
2024/06/28,697.02,718.82,695.53,707.25,16551473,27886301184.00
2024/07/01,706.11,708.92,688.63,702.95,14112726,23472123904.00
2024/07/02,701.89,702.63,691.14,693.72,12428602,20653408256.00
2024/07/03,693.12,698.92,682.46,691.74,14288124,25716226048.00
2024/07/04,690.94,693.32,670.75,671.67,12294878,20914219008.00
2024/07/05,670.32,677.21,660.54,672.94,11786095,20037562368.00
2024/07/08,672.41,675.78,657.93,659.69,13119932,22321571840.00
2024/07/09,657.87,687.38,656.28,686.27,18848256,34912448512.00
2024/07/10,680.27,688.21,679.03,680.70,15734389,27629774848.00
2024/07/11,691.55,702.76,687.22,699.90,19928442,33994752000.00
2024/07/12,696.31,699.98,692.30,696.63,14337187,26213517312.00
2024/07/15,696.07,701.63,690.16,691.94,14318638,26538678272.00
2024/07/16,688.27,701.85,683.74,700.97,15608404,31001794560.00
2024/07/17,699.89,701.64,689.45,689.45,14880826,29432877056.00
2024/07/18,682.51,692.98,669.21,689.53,17883352,33693839360.00
2024/07/19,686.50,712.30,685.37,707.34,18972350,39419162624.00
2024/07/22,708.95,714.77,706.74,712.21,17691766,37523972096.00
2024/07/23,711.56,711.59,687.67,687.94,17861686,35989147648.00
2024/07/24,684.15,693.54,673.71,674.69,16485008,30932877312.00
2024/07/25,668.25,681.75,665.16,672.55,13765566,24890265600.00
2024/07/26,672.74,686.72,672.74,682.71,13662146,24274292736.00
2024/07/29,682.99,686.52,680.45,681.90,13415177,24120875008.00
2024/07/30,679.11,689.51,673.05,689.48,15269871,27606571008.00
2024/07/31,687.75,713.59,686.05,713.00,21235508,39881662464.00
2024/08/01,713.26,724.82,711.43,719.24,19248883,37259784192.00
2024/08/02,710.93,718.34,699.52,700.39,17996022,31805353984.00
2024/08/05,693.23,703.85,673.22,673.22,17898051,31375507456.00
2024/08/06,682.42,686.43,674.80,683.49,15263467,24303378432.00
2024/08/07,683.70,693.08,682.48,687.25,14692766,22286612480.00
2024/08/08,684.23,691.88,672.15,681.84,17308023,26878074880.00
2024/08/09,687.76,693.96,678.17,678.17,14526084,23600216064.00
2024/08/12,674.44,675.14,664.08,666.81,11287831,16896794624.00
2024/08/13,666.57,673.78,663.91,673.78,10274276,16215322624.00
2024/08/14,674.79,675.55,670.12,670.12,11929253,18922188800.00
2024/08/15,666.50,682.55,662.83,677.09,13943353,20731822080.00
2024/08/16,680.54,685.44,675.86,676.07,17293187,23304026112.00
2024/08/19,673.81,678.59,667.85,668.74,14624467,20677322752.00
2024/08/20,668.55,669.17,656.53,658.75,15233283,19349843968.00
2024/08/21,656.36,663.03,654.52,656.21,14066939,19130468352.00
2024/08/22,655.93,657.11,644.09,644.99,13512411,18880534528.00
2024/08/23,642.58,649.68,637.71,645.77,12180365,16860061696.00
2024/08/26,645.84,654.64,645.84,653.59,12263991,17344677888.00
2024/08/27,651.52,651.52,637.25,638.30,13315695,19296913408.00
2024/08/28,636.20,647.20,635.03,643.44,12272774,17701713920.00
2024/08/29,640.15,659.65,639.49,656.36,14681868,23703365632.00
2024/08/30,656.31,684.22,656.31,675.50,20119287,32585959424.00
2024/09/02,674.88,677.72,659.24,659.44,18037398,27320248320.00
2024/09/03,658.73,670.16,658.73,666.09,13459792,19850870784.00
2024/09/04,660.99,668.80,657.45,662.90,12822892,20398792704.00
2024/09/05,663.51,671.22,662.42,666.49,11753925,18638622720.00
2024/09/06,666.14,666.70,650.43,650.53,12387375,20682991616.00
2024/09/09,647.34,651.56,642.51,645.67,10832150,18368016384.00
2024/09/10,645.39,652.62,636.18,649.53,11927231,20686540800.00
2024/09/11,646.18,650.48,643.31,646.13,9542376,16630750208.00
2024/09/12,648.01,653.88,640.87,640.87,10557121,17599741952.00
2024/09/13,640.00,641.11,627.00,627.00,10891237,17717663744.00
2024/09/18,629.93,632.30,617.02,625.08,10322016,16417025024.00
2024/09/19,628.23,640.67,623.18,634.52,12386119,19853590528.00
2024/09/20,634.90,635.46,626.80,630.47,10718709,17655760896.00
2024/09/23,630.09,636.17,626.21,630.39,11052672,19771478016.00
2024/09/24,632.19,653.46,627.15,653.46,16752512,25863854080.00
2024/09/25,658.16,673.41,657.16,658.91,21095875,34503069696.00
2024/09/26,658.22,681.33,657.93,681.33,19234587,32431403008.00
2024/09/27,691.55,729.73,691.03,725.39,26715501,45250105344.00
2024/09/30,759.24,822.15,747.97,819.61,46724032,81756758016.00
2024/10/08,924.63,941.89,872.60,933.72,55331342,104105435136.00
2024/10/09,912.49,940.30,868.94,876.64,59074510,139816681472.00
2024/10/10,881.94,891.71,845.89,854.65,37911148,85308293120.00
2024/10/11,844.27,846.80,791.77,802.56,29347175,59627708416.00
2024/10/14,806.41,836.39,792.37,836.39,28806640,60964462592.00
2024/10/15,833.56,857.53,823.61,823.78,29795705,63711793152.00
2024/10/16,809.13,832.13,808.26,819.88,22446187,46200676352.00
2024/10/17,829.43,841.88,824.71,824.85,25172811,51326341120.00
2024/10/18,826.32,900.21,826.32,881.03,42325624,94920687616.00
2024/10/21,898.74,942.34,898.06,921.05,48923570,111737479168.00
2024/10/22,923.81,937.49,912.27,924.78,44844280,95449956352.00
2024/10/23,919.38,947.38,917.78,929.89,46084460,103691091968.00
2024/10/24,923.98,940.16,916.90,933.79,36054935,85966364672.00
2024/10/25,940.89,973.32,940.89,960.65,43641191,99853344768.00
2024/10/28,963.47,973.24,952.18,973.24,47775684,100871954432.00
2024/10/29,976.32,984.20,958.27,958.44,51993762,117178466304.00
2024/10/30,949.48,966.96,946.84,960.44,49203596,104857059328.00
2024/10/31,960.15,989.70,952.72,980.52,52469612,123539578880.00
2024/11/01,974.25,978.75,924.63,925.14,50172942,107299094528.00
2024/11/04,919.71,949.57,919.71,949.57,36913355,81947451392.00
2024/11/05,949.54,991.67,949.39,991.16,45624498,101470076928.00
2024/11/06,995.78,1011.21,987.14,996.69,53604044,121610215424.00
2024/11/07,988.17,1009.99,984.90,1009.75,47582211,105666371584.00
2024/11/08,1022.74,1047.95,1020.99,1028.32,55505266,127951003648.00
2024/11/11,1035.11,1081.61,1035.11,1081.60,55949913,138587160576.00
2024/11/12,1086.97,1086.97,1051.14,1062.97,52668520,133405401088.00
2024/11/13,1055.60,1067.52,1035.67,1067.42,40074900,99813367808.00
2024/11/14,1064.82,1066.79,1026.51,1028.15,38469504,94930337792.00
2024/11/15,1022.78,1034.76,999.74,999.83,39700236,95467560960.00
2024/11/18,1003.16,1009.06,956.11,962.98,35890879,80756695040.00
2024/11/19,965.06,998.99,958.47,998.99,33577924,74774257664.00
2024/11/20,994.21,1017.17,992.21,1013.30,33295573,72844787712.00
2024/11/21,1012.65,1022.43,1003.30,1016.46,37020064,76771049472.00
2024/11/22,1012.98,1021.99,970.97,971.35,40549912,80952934400.00
2024/11/25,973.33,979.00,951.70,972.64,33054977,65210261504.00
2024/11/26,969.75,980.16,955.41,956.32,26628102,49667301376.00
2024/11/27,951.96,979.09,929.88,979.07,28731881,56690876416.00
2024/11/28,980.05,995.89,976.16,977.27,30450641,57155072000.00
2024/11/29,971.08,1000.28,962.94,991.52,33325576,63793971200.00
2024/12/02,989.01,1008.48,986.65,1007.08,33967106,67791441920.00
2024/12/03,1013.15,1016.32,996.40,1007.20,33400077,69145845760.00
2024/12/04,1023.00,1028.66,992.66,996.69,35888749,75314954240.00
2024/12/05,990.35,1013.20,990.25,1009.39,29799735,58801569792.00
2024/12/06,1009.97,1020.56,995.01,1012.49,29691303,58886418432.00
2024/12/09,1012.20,1017.62,993.31,1002.17,26780895,49702072320.00
2024/12/10,1035.11,1036.28,1008.32,1009.65,36193345,66572562432.00
2024/12/11,1005.82,1021.92,1005.44,1018.87,33199148,58143461376.00
2024/12/12,1018.24,1020.32,1004.08,1020.32,30951065,55962345472.00
2024/12/13,1014.05,1017.65,1002.90,1003.20,40519270,70477774848.00
2024/12/16,1004.00,1005.25,980.90,986.27,36657035,61730570240.00
2024/12/17,984.16,987.18,955.72,957.35,29968866,49580314624.00
2024/12/18,960.54,981.93,949.00,973.20,31098259,55803047936.00
2024/12/19,960.15,985.04,959.52,982.82,29149960,55814160384.00
2024/12/20,982.72,1019.72,978.62,1008.14,34988504,76204621824.00
2024/12/23,1010.81,1013.82,978.83,981.69,41268291,77107142656.00
2024/12/24,985.25,993.59,966.53,991.22,42052747,70499377152.00
2024/12/25,987.76,987.76,962.88,967.90,37679328,57073336320.00
2024/12/26,964.13,991.66,963.43,985.66,33962416,60156452864.00
2024/12/27,986.28,1002.77,979.72,983.50,42045061,74223788032.00
2024/12/30,979.47,985.46,962.97,972.55,33352696,60196859904.00
2024/12/31,973.98,977.07,936.04,936.04,35512268,62917619712.00
2025/01/02,934.83,941.88,899.97,909.15,33816101,60938944512.00
2025/01/03,912.65,916.97,877.38,878.27,34439168,54946312192.00
2025/01/06,874.53,884.28,860.51,870.24,28926077,43732959232.00
2025/01/07,870.64,895.93,870.64,895.86,30421917,49469616128.00
2025/01/08,890.62,898.98,861.22,890.32,33379250,54220214272.00
2025/01/09,884.93,904.20,884.93,897.00,29276660,49081679872.00
2025/01/10,894.77,907.57,868.99,868.99,30989619,55129874432.00
2025/01/13,855.60,874.48,845.72,869.01,21459221,36030631936.00
2025/01/14,872.63,915.55,870.30,915.55,31149928,55379193856.00
2025/01/15,914.18,917.20,904.21,908.00,26203572,45311492096.00
2025/01/16,912.51,930.07,901.26,912.40,26587355,47223582720.00
2025/01/17,909.05,927.95,901.37,918.58,25518264,48555327488.00
2025/01/20,923.47,930.66,916.01,924.02,27265522,48760393728.00
2025/01/21,927.50,928.70,913.47,926.58,29093691,48241729536.00
2025/01/22,922.37,924.54,911.68,916.41,25150918,44748619776.00
2025/01/23,927.29,939.89,913.02,913.02,29508569,53144133632.00
2025/01/24,910.42,928.52,910.42,927.52,27580956,46608056320.00
2025/01/27,928.10,930.90,902.81,902.81,21591450,38927847424.00
2025/02/05,913.26,920.48,907.97,913.97,20860879,37895409664.00
2025/02/06,911.82,949.33,908.36,949.32,30971960,62559354880.00
2025/02/07,949.68,974.66,948.21,962.11,39402968,74478518272.00
2025/02/10,963.67,975.41,956.92,975.29,30136537,55679057920.00
2025/02/11,976.08,976.08,962.25,967.55,29912074,52110065664.00
2025/02/12,964.78,989.54,963.98,989.51,33776214,69927329792.00
2025/02/13,987.18,987.18,966.30,966.30,30801045,58454564864.00
2025/02/14,963.76,969.85,956.85,963.21,25162406,48780603392.00
2025/02/17,963.54,972.59,960.62,970.34,28510614,55533387776.00
2025/02/18,969.51,975.27,942.02,945.56,29288492,57870221312.00
2025/02/19,945.52,981.66,945.52,981.49,33686968,65975496704.00
2025/02/20,982.57,994.36,979.07,992.32,37613375,65604456448.00
2025/02/21,993.47,1012.52,987.93,1011.85,41585249,83619643392.00
2025/02/24,1011.03,1022.41,1001.33,1016.31,36474668,74007789568.00
2025/02/25,1000.83,1026.87,998.73,1018.48,34044472,70017015808.00
2025/02/26,1020.73,1033.50,1014.57,1033.50,36875593,70959357952.00
2025/02/27,1035.30,1036.67,1003.89,1023.29,36346913,72692973568.00
2025/02/28,1020.76,1021.89,978.07,980.20,34121294,67624513536.00
2025/03/03,984.72,1002.94,974.25,985.85,31022126,57982279680.00
2025/03/04,976.23,1006.36,975.06,1006.10,27066001,54510985216.00
2025/03/05,1006.53,1011.60,994.05,1009.03,24967133,51366010880.00
2025/03/06,1014.64,1033.62,1014.64,1029.28,31440107,64996601856.00
2025/03/07,1024.09,1034.52,1015.48,1022.32,29542676,60910206976.00
2025/03/10,1024.69,1035.59,1023.64,1033.41,23735380,50404093952.00
2025/03/11,1017.99,1037.90,1016.30,1035.77,30177729,55021121536.00
2025/03/12,1040.82,1055.25,1040.82,1047.22,35454812,66021523456.00
2025/03/13,1045.81,1049.00,1017.28,1028.71,30622277,59405844480.00
2025/03/14,1027.61,1041.08,1016.04,1039.53,25902233,50317496320.00
2025/03/17,1042.88,1052.09,1039.88,1047.41,28508274,50354896896.00
2025/03/18,1051.86,1062.93,1050.73,1055.33,27645098,54359408640.00
2025/03/19,1051.62,1051.62,1035.74,1040.80,24400326,46150033408.00
2025/03/20,1041.51,1048.24,1035.94,1036.15,23876146,44404137984.00
2025/03/21,1031.16,1036.63,1010.43,1013.15,29541558,51798626304.00
2025/03/24,1012.12,1012.96,972.81,996.78,26797288,45730205696.00
2025/03/25,995.97,1004.98,992.54,995.73,22145701,39386542080.00
2025/03/26,992.92,1010.75,992.92,1003.34,20156907,34035443712.00
2025/03/27,999.12,1013.36,984.74,1002.70,23043137,40847056896.00
2025/03/28,1003.43,1012.41,986.77,986.78,20603681,39201652736.00
2025/03/31,980.34,982.35,964.08,975.26,21280560,42487967744.00
2025/04/01,977.30,993.30,977.30,987.07,18385908,38765150208.00
2025/04/02,986.15,996.16,983.10,985.66,17800758,34556239872.00
2025/04/03,973.83,990.81,966.38,972.91,19341305,39217442816.00
2025/04/07,907.11,921.03,830.04,839.77,26700142,51618951168.00
2025/04/08,838.66,868.23,823.40,841.84,31450046,53777334272.00
2025/04/09,824.58,878.36,788.12,871.70,33250608,60998848512.00
2025/04/10,892.69,912.95,892.61,892.95,27789056,54725083136.00
2025/04/11,885.54,935.64,885.35,922.71,29115962,62817259520.00
2025/04/14,939.50,941.31,928.15,932.50,24823216,52712067072.00
2025/04/15,931.92,933.93,917.70,925.95,19613171,40429301760.00
2025/04/16,923.15,925.77,896.35,910.22,18756183,38890831872.00
2025/04/17,904.44,926.57,904.03,912.87,17701862,38311305216.00
2025/04/18,910.27,913.82,899.97,908.60,15524005,30534246400.00
2025/04/21,908.50,924.49,903.94,924.49,17664975,30349527040.00
2025/04/22,922.89,929.68,916.49,924.12,18425751,36462981120.00
2025/04/23,928.10,935.84,925.67,933.26,19811533,38337773568.00
2025/04/24,933.04,933.40,916.41,920.19,18385389,34879860736.00
2025/04/25,920.16,930.08,914.30,922.19,17337809,32466178048.00
2025/04/28,920.93,923.37,912.64,913.48,16792813,29717139456.00
2025/04/29,908.80,922.41,906.96,919.42,16138627,31288655872.00
2025/04/30,920.55,935.86,920.55,933.26,19052033,36655104000.00
2025/05/06,940.27,966.10,940.27,966.10,24090179,46269456384.00
2025/05/07,977.20,980.99,962.32,971.20,26119568,49182486528.00
2025/05/08,968.83,987.20,967.89,986.41,24182933,41452916736.00
2025/05/09,987.41,987.41,964.99,971.29,21996602,38523789312.00
2025/05/12,978.50,989.72,977.85,989.01,21464977,39362473984.00
2025/05/13,1000.37,1000.43,980.58,981.96,21490620,39945220096.00
2025/05/14,982.93,988.69,975.61,981.70,20509076,35323133952.00
2025/05/15,978.78,978.78,963.13,963.13,20403449,34062039040.00
2025/05/16,959.69,973.94,959.69,967.19,18301810,29536137216.00
2025/05/19,970.19,974.58,957.55,973.26,20503995,31833872384.00
2025/05/20,974.42,981.37,967.77,980.13,20197385,32538847232.00
2025/05/21,978.44,980.74,967.58,976.28,22657186,34603438080.00
2025/05/22,973.64,985.39,964.44,965.44,23998622,38083874816.00
2025/05/23,962.93,971.42,953.02,953.29,22171077,35895791616.00
2025/05/26,953.77,968.50,953.77,967.59,21127255,34888749056.00
2025/05/27,965.02,966.05,956.72,962.71,17936027,28656967680.00
2025/05/28,962.39,965.21,952.79,954.58,16876880,27979739136.00
2025/05/29,954.35,974.36,954.35,974.07,19656722,34117138432.00
2025/05/30,969.50,969.50,951.63,952.99,16484464,27742341120.00
2025/06/03,948.84,960.74,948.14,956.05,14570590,25993287680.00
2025/06/04,956.46,965.91,956.46,963.65,15186518,25312931840.00
2025/06/05,963.65,975.51,957.17,974.22,17166351,30563549184.00
2025/06/06,973.28,976.02,968.54,971.16,14413265,26069082112.00
2025/06/09,972.43,981.83,972.43,981.14,16972510,27301552128.00
2025/06/10,982.03,982.21,956.03,965.56,19411327,32272048128.00
2025/06/11,965.22,976.41,965.22,971.34,18207833,27838169088.00
2025/06/12,970.29,975.71,966.01,972.53,19056108,31228125184.00
2025/06/13,967.93,973.75,957.04,958.23,23071116,38809571328.00
2025/06/16,954.58,967.00,954.01,966.44,16491661,27558207488.00
2025/06/17,966.81,969.14,962.43,966.00,16754018,26124335104.00
2025/06/18,962.92,973.73,960.42,973.41,18873936,29081696256.00
2025/06/19,971.53,978.70,957.93,960.78,21569915,36825010176.00
2025/06/20,961.17,975.91,961.17,963.10,21132743,33924196352.00
2025/06/23,955.51,982.66,954.47,982.56,24723073,40726433792.00
2025/06/24,983.15,1000.03,983.08,1000.02,25963901,43238670336.00
2025/06/25,1001.25,1012.70,998.42,1012.60,26592822,49294655488.00
2025/06/26,1013.27,1022.48,1008.21,1008.31,27450472,48439615488.00
2025/06/27,1013.46,1022.03,1009.68,1016.12,27035505,49630408704.00
2025/06/30,1020.59,1036.94,1020.59,1036.83,28249759,55145369600.00
2025/07/01,1038.47,1050.26,1035.85,1045.09,31029057,60534693888.00
2025/07/02,1039.24,1039.25,1026.70,1031.60,30220896,51949498368.00
2025/07/03,1030.85,1037.46,1025.59,1035.93,26095881,40550612992.00
2025/07/04,1035.78,1035.82,1017.93,1018.76,26756294,46507556864.00
2025/07/07,1015.92,1022.50,1014.44,1020.33,20359843,33877202944.00
2025/07/08,1021.60,1041.66,1021.48,1040.56,28945435,49897000960.00
2025/07/09,1040.55,1043.36,1031.13,1034.04,28845105,47640371200.00
2025/07/10,1032.71,1037.01,1028.78,1032.67,24324231,41251913728.00
2025/07/11,1033.50,1041.95,1027.25,1038.04,26513169,46707499008.00
2025/07/14,1038.07,1042.43,1033.83,1039.66,20273446,36977995776.00
2025/07/15,1037.79,1043.54,1024.77,1034.26,30087919,50250285056.00
2025/07/16,1034.82,1044.82,1032.50,1036.39,24675273,43397873664.00
2025/07/17,1036.74,1051.11,1033.82,1051.11,29640676,51155374080.00
2025/07/18,1052.41,1057.70,1048.58,1054.79,28313598,51463892992.00
2025/07/21,1053.18,1059.56,1051.43,1059.37,26070576,46916300800.00
2025/07/22,1058.11,1065.71,1055.48,1062.56,29351980,53462376448.00
2025/07/23,1061.62,1066.02,1053.67,1055.74,27947183,51696406528.00
2025/07/24,1055.18,1072.80,1055.18,1072.80,29055375,55266357248.00
2025/07/25,1073.60,1083.28,1067.60,1083.18,27317180,54261006336.00
2025/07/28,1085.37,1095.78,1081.58,1094.82,28825951,60239855616.00
2025/07/29,1092.46,1106.58,1091.43,1106.58,31305462,68038766592.00
2025/07/30,1104.54,1104.80,1083.71,1094.83,29232833,63232602112.00
2025/07/31,1091.55,1104.75,1079.48,1083.62,29615503,66377662464.00
2025/08/01,1084.40,1096.52,1081.49,1089.38,27449879,60625567744.00
2025/08/04,1083.53,1105.51,1083.05,1105.51,25454428,56116391936.00
2025/08/05,1109.13,1119.54,1109.13,1119.53,27559382,60325912576.00
2025/08/06,1118.18,1137.56,1116.53,1137.24,32388140,71160201216.00
2025/08/07,1136.70,1151.73,1133.09,1146.82,37044706,86831669248.00
2025/08/08,1142.09,1143.19,1133.42,1137.55,31069701,72162803712.00
2025/08/11,1139.99,1163.33,1139.99,1162.57,35138656,76823216128.00
2025/08/12,1161.73,1165.63,1150.06,1164.09,38705905,89298763776.00
2025/08/13,1163.58,1177.43,1163.58,1177.42,37451063,90868719616.00
2025/08/14,1178.72,1179.83,1152.73,1152.77,43988880,104040783872.00
2025/08/15,1149.74,1183.97,1149.74,1183.86,42545757,97704656896.00
2025/08/18,1194.26,1222.79,1189.45,1218.03,54899606,124439216128.00
2025/08/19,1219.79,1225.97,1208.06,1219.24,48586181,113320714240.00
2025/08/20,1216.98,1234.10,1205.16,1234.10,48932913,112953647104.00
2025/08/21,1236.86,1242.82,1213.61,1219.85,54758863,121514483712.00
2025/08/22,1219.34,1249.35,1219.34,1249.16,56602561,139538513920.00
2025/08/25,1261.18,1270.57,1249.33,1261.68,62327521,154060242944.00
