880923 赛马概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/07/19,725.76,734.22,723.35,724.27,2137009,917326976.00
2019/07/22,725.58,725.65,705.45,708.46,2627833,1110835968.00
2019/07/23,709.40,717.85,707.46,716.95,1441652,670675776.00
2019/07/24,721.87,738.59,721.87,736.85,2361944,1125665920.00
2019/07/25,733.98,737.06,730.14,732.79,1807233,805740608.00
2019/07/26,732.67,733.50,728.06,731.28,1800144,696120704.00
2019/07/29,730.88,736.34,728.90,733.79,1512590,680919104.00
2019/07/30,734.93,739.25,733.54,735.52,1684696,771498368.00
2019/07/31,735.29,739.56,730.67,738.53,1996725,941112448.00
2019/08/01,736.32,745.15,734.66,743.54,2925720,1386023936.00
2019/08/02,731.69,741.97,725.95,738.45,3193130,1528227712.00
2019/08/05,736.95,741.75,726.17,726.50,2852680,1348791040.00
2019/08/06,713.18,713.18,685.82,701.13,4462607,1704078336.00
2019/08/07,703.04,711.84,698.02,698.10,2128974,897757376.00
2019/08/08,699.08,702.80,694.17,696.79,2059738,758275648.00
2019/08/09,699.70,700.97,682.24,682.60,1959389,893375936.00
2019/08/12,683.57,695.01,683.57,693.92,1878577,1016364352.00
2019/08/13,689.67,699.60,687.40,698.05,2034510,1292640640.00
2019/08/14,702.59,709.38,699.96,702.36,2851405,1151785856.00
2019/08/15,686.21,699.15,683.30,698.17,2436361,952372992.00
2019/08/16,698.83,711.39,697.40,706.85,2106140,1165337088.00
2019/08/19,709.99,721.75,709.83,721.10,3015140,1778441216.00
2019/08/20,720.30,726.82,715.41,719.28,3283031,1446716672.00
2019/08/21,716.82,719.46,713.05,715.36,2255583,1131375360.00
2019/08/22,718.05,723.52,713.55,721.99,2645131,1588838016.00
2019/08/23,719.93,720.23,714.74,717.73,1944434,1059623360.00
2019/08/26,702.70,708.56,700.50,706.08,2307233,939688128.00
2019/08/27,709.70,722.32,708.93,718.54,3374816,1361363712.00
2019/08/28,722.63,752.86,721.53,751.84,6632042,2718870272.00
2019/08/29,756.94,757.03,740.87,740.99,8399352,3449465600.00
2019/08/30,742.34,747.21,728.89,731.89,5300423,2398640640.00
2019/09/02,730.84,741.32,729.36,739.45,3929223,1859040768.00
2019/09/03,738.69,742.69,732.89,739.82,4169094,2304318464.00
2019/09/04,737.71,742.90,733.74,741.60,3755942,1844788864.00
2019/09/05,743.66,752.17,742.58,744.74,5074168,2167052288.00
2019/09/06,744.26,751.99,741.43,746.99,3199852,1811756672.00
2019/09/09,752.25,755.72,749.28,755.72,3715935,1835595264.00
2019/09/10,755.97,764.94,752.80,763.99,5497644,2464067328.00
2019/09/11,767.54,769.25,753.55,754.34,4813211,2495957248.00
2019/09/12,753.86,755.31,746.78,753.76,3468100,1859217024.00
2019/09/16,760.14,760.85,752.91,757.35,6550561,3203781632.00
2019/09/17,754.47,754.98,738.88,743.35,4817859,2224977408.00
2019/09/18,744.55,745.90,739.78,741.36,3090994,1573589376.00
2019/09/19,742.34,749.46,740.00,748.67,2948824,1600819968.00
2019/09/20,748.13,748.31,739.68,741.49,2567839,1269104384.00
2019/09/23,739.69,739.69,717.91,722.78,2806008,1407320832.00
2019/09/24,723.42,727.50,718.54,721.13,2178357,1038251584.00
2019/09/25,719.66,719.66,707.00,707.00,2508932,1156559488.00
2019/09/26,709.78,711.63,696.09,697.51,3176400,1326692480.00
2019/09/27,697.61,705.35,697.04,702.48,1861756,880233344.00
2019/09/30,703.49,707.66,699.40,699.80,1800036,878025664.00
2019/10/08,699.36,707.09,699.36,702.65,1709553,787916736.00
2019/10/09,700.95,706.09,697.77,705.74,1641071,720531392.00
2019/10/10,705.34,708.69,702.76,708.69,2346805,1294979072.00
2019/10/11,707.15,709.77,701.72,706.96,2415629,1027055808.00
2019/10/14,711.40,716.06,709.03,715.18,2664946,1158349056.00
2019/10/15,713.63,716.09,708.12,708.84,2313375,1233794944.00
2019/10/16,709.48,712.81,706.49,708.23,2499436,1189528064.00
2019/10/17,705.88,708.09,702.09,703.32,1642480,781128256.00
2019/10/18,704.26,710.22,696.51,700.61,2842907,1117201152.00
2019/10/21,699.83,706.58,693.74,703.76,2229224,1238033408.00
2019/10/22,705.38,708.01,701.87,706.66,1490380,819561472.00
2019/10/23,707.04,712.62,704.90,707.93,2316742,1390496000.00
2019/10/24,706.60,706.67,700.49,704.79,1970131,1224607616.00
2019/10/25,702.59,713.92,699.99,710.86,3167647,1724599936.00
2019/10/28,708.44,715.94,706.56,715.12,3187077,1700902144.00
2019/10/29,716.10,716.41,703.39,703.39,2963335,1514555008.00
2019/10/30,702.21,702.88,690.26,691.91,3057284,1613620736.00
2019/10/31,692.39,702.06,684.81,686.97,2423696,1368600704.00
2019/11/01,684.90,692.21,681.37,691.55,2038073,1184587904.00
2019/11/04,692.88,695.25,690.41,691.64,2079799,1022232256.00
2019/11/05,689.93,703.81,688.94,700.68,3120977,1771461120.00
2019/11/06,700.65,701.41,689.09,690.63,2689525,1286608384.00
2019/11/07,689.44,698.31,689.14,694.59,1746725,938689920.00
2019/11/08,696.60,704.59,695.32,695.67,2576410,1498761728.00
2019/11/11,694.31,694.31,677.55,678.14,2770698,1333955328.00
2019/11/12,677.90,687.01,677.90,685.90,2691063,1489709568.00
2019/11/13,687.75,687.75,677.40,680.01,2235467,1163194496.00
2019/11/14,680.21,681.22,674.84,678.55,1930037,982937600.00
2019/11/15,678.10,679.51,665.92,667.01,2409799,1358452736.00
2019/11/18,666.08,672.22,664.37,668.77,1583050,801771776.00
2019/11/19,672.57,678.99,669.78,677.79,2003293,813609856.00
2019/11/20,676.65,680.25,673.97,676.42,2500747,933631616.00
2019/11/21,674.25,678.23,670.98,673.75,1806503,751866432.00
2019/11/22,674.17,680.98,665.20,669.29,3024288,1181019136.00
2019/11/25,669.13,680.40,667.30,676.75,5300317,1433000576.00
2019/11/26,676.21,676.62,666.47,666.47,3861528,1136949120.00
2019/11/27,667.97,671.38,663.55,664.66,2570366,1051838272.00
2019/11/28,664.32,666.04,656.13,657.90,2144080,809050176.00
2019/11/29,657.36,660.39,653.27,659.18,1662651,674473152.00
2019/12/02,658.97,662.24,656.06,657.22,1591983,613398976.00
2019/12/03,656.33,661.14,653.16,661.14,1758940,690882816.00
2019/12/04,657.89,660.12,655.74,659.44,1549046,704737984.00
2019/12/05,659.42,662.35,655.99,660.64,2216349,795639104.00
2019/12/06,660.45,664.30,658.90,663.52,1778464,819506048.00
2019/12/09,665.23,665.62,660.04,664.11,2528986,1032830912.00
2019/12/10,661.95,662.86,659.10,662.07,1791883,798234752.00
2019/12/11,661.76,663.36,659.10,661.55,1788404,752132224.00
2019/12/12,661.10,665.37,658.34,662.53,2080413,1076297728.00
2019/12/13,665.66,668.19,662.50,667.96,2580418,1187247872.00
2019/12/16,671.75,677.94,666.77,677.43,3953034,1935801984.00
2019/12/17,675.47,685.54,674.42,682.95,4642858,2014423552.00
2019/12/18,682.56,685.79,679.26,680.98,4545315,1831053440.00
2019/12/19,679.58,684.13,679.15,682.65,3084902,1208322176.00
2019/12/20,684.23,697.85,682.85,693.10,5690352,3019218432.00
2019/12/23,692.86,692.98,678.72,680.05,4813278,2537454592.00
2019/12/24,677.88,691.87,677.88,689.66,4091083,2247645184.00
2019/12/25,688.15,690.22,684.62,687.00,2739511,1419032576.00
2019/12/26,686.16,691.87,683.42,687.41,2635138,1403276672.00
2019/12/27,684.42,688.11,680.93,682.40,4458180,2207609344.00
2019/12/30,679.75,683.82,673.38,682.22,3696776,1755208064.00
2019/12/31,681.94,688.52,681.17,686.62,3105566,1471793792.00
2020/01/02,690.93,703.20,689.55,700.38,4633684,2066729984.00
2020/01/03,702.11,707.52,699.93,705.73,5234819,2130902400.00
2020/01/06,701.79,712.93,699.09,705.59,6586587,2486531840.00
2020/01/07,705.75,719.57,705.36,719.27,7798516,2879452928.00
2020/01/08,718.17,719.36,707.36,709.56,6928217,2569858304.00
2020/01/09,712.15,716.62,708.92,714.33,5160515,1927356800.00
2020/01/10,717.03,717.83,711.22,716.56,5013290,2191374592.00
2020/01/13,711.19,712.19,705.13,712.13,4380262,1932092288.00
2020/01/14,712.03,716.12,710.82,711.78,5027223,1863142528.00
2020/01/15,711.24,711.66,703.09,707.13,3546114,1666174848.00
2020/01/16,702.67,704.66,696.65,696.65,2973217,1377428608.00
2020/01/17,695.64,700.73,694.34,696.73,3708456,1826771968.00
2020/01/20,696.10,705.15,695.09,704.37,4188489,2470203648.00
2020/01/21,702.59,705.65,698.16,699.32,4450697,2373718272.00
2020/01/22,697.15,699.49,687.62,695.54,3395239,1720993152.00
2020/01/23,691.40,693.92,669.32,673.43,4865914,2346018816.00
2020/02/03,606.42,610.52,606.38,606.38,2055289,785523520.00
2020/02/04,571.64,599.65,571.64,595.18,6721779,2541625600.00
2020/02/05,598.38,617.88,597.68,609.00,5206249,2027332608.00
2020/02/06,611.94,627.00,607.19,626.08,5169174,2236145664.00
2020/02/07,624.39,631.98,619.23,631.98,4786819,2103497344.00
2020/02/10,630.96,649.84,628.61,649.57,5387420,2674457856.00
2020/02/11,648.63,650.22,642.01,642.67,4685916,2041804800.00
2020/02/12,640.32,647.36,638.09,646.76,3989721,1686867584.00
2020/02/13,644.42,646.99,638.67,642.40,4502756,2024791552.00
2020/02/14,639.83,646.99,638.20,642.80,3499900,1704660352.00
2020/02/17,643.42,658.05,643.23,657.03,4826562,2110233216.00
2020/02/18,656.77,662.29,653.22,661.53,4779755,2211103744.00
2020/02/19,661.34,669.54,659.85,661.49,5608530,2737157888.00
2020/02/20,664.05,674.71,663.64,673.05,6309527,2814780928.00
2020/02/21,671.53,679.75,669.07,675.54,7225549,2934311936.00
2020/02/24,671.81,672.45,661.47,669.32,6398299,2676576512.00
2020/02/25,653.16,667.89,641.73,666.20,9065138,3745282560.00
2020/02/26,659.27,692.09,657.70,678.36,12404217,4870492160.00
2020/02/27,676.21,681.23,669.97,674.38,8668980,3142075904.00
2020/02/28,656.40,663.90,642.17,643.24,7621424,3022579456.00
2020/03/02,648.82,664.15,648.76,661.83,6127436,2832243968.00
2020/03/03,666.75,675.43,664.28,669.08,7316017,3289030656.00
2020/03/04,664.13,679.19,662.94,678.91,6543797,3146662656.00
2020/03/05,682.87,698.86,680.34,691.75,9605864,4957374464.00
2020/03/06,684.61,694.48,682.42,689.80,7440284,3487258624.00
2020/03/09,681.87,689.17,671.46,672.60,9372038,4860037632.00
2020/03/10,660.37,689.55,657.27,689.21,7672895,4300609024.00
2020/03/11,691.04,720.59,689.42,707.54,12114847,7236427776.00
2020/03/12,692.97,699.40,684.29,687.49,9637402,5625387008.00
2020/03/13,656.29,703.29,654.53,695.60,11083629,6180028928.00
2020/03/16,707.90,713.60,676.96,676.96,10319528,5713585152.00
2020/03/17,677.60,690.11,659.37,672.79,9278706,4548452352.00
2020/03/18,673.84,677.26,647.06,647.06,9401733,4920890880.00
2020/03/19,645.14,652.47,637.05,647.72,7736547,3575536128.00
2020/03/20,654.39,666.76,649.43,664.89,8566579,4428109824.00
2020/03/23,643.58,654.05,637.02,638.34,7444911,3672253696.00
2020/03/24,648.52,652.08,628.78,647.60,6252749,3324079872.00
2020/03/25,658.03,661.82,649.39,660.29,6902132,3472702976.00
2020/03/26,653.22,675.62,651.90,666.29,6949657,4013151488.00
2020/03/27,671.21,680.20,662.39,662.45,6059477,3588569600.00
2020/03/30,653.70,659.32,649.68,652.78,5805990,2912878592.00
2020/03/31,658.56,667.00,654.71,665.29,6779569,3853566720.00
2020/04/01,658.98,659.85,649.35,651.56,6269107,3708701440.00
2020/04/02,644.44,658.94,644.36,658.87,6186177,2896032768.00
2020/04/03,657.57,667.89,654.69,664.70,6293375,3405506816.00
2020/04/07,672.27,681.12,666.80,680.20,7289905,4032339712.00
2020/04/08,672.84,677.15,669.77,676.45,6585524,3212628224.00
2020/04/09,676.20,681.78,671.20,678.52,6275766,3528974080.00
2020/04/10,681.71,681.93,662.21,669.85,6475100,3630711808.00
2020/04/13,661.89,661.96,649.81,651.38,5167638,2981539584.00
2020/04/14,656.26,657.46,650.17,656.72,4085144,2315179776.00
2020/04/15,656.86,661.44,654.09,659.22,4640882,2557084928.00
2020/04/16,653.70,660.92,653.44,656.44,4310650,2066757888.00
2020/04/17,658.05,662.70,656.14,658.31,4668206,2386611200.00
2020/04/20,659.95,665.36,658.74,662.40,4404490,2274262272.00
2020/04/21,657.02,657.61,647.98,651.94,3958518,2065769728.00
2020/04/22,646.64,664.31,644.50,663.10,4676901,2407757056.00
2020/04/23,666.14,676.52,663.79,669.51,7547921,3492877056.00
2020/04/24,668.10,670.56,663.02,666.08,7386908,2982746368.00
2020/04/27,667.79,668.70,656.21,658.12,5316836,2326841600.00
2020/04/28,656.88,658.06,626.28,642.40,5696424,2407415296.00
2020/04/29,643.37,654.65,642.46,652.72,5187066,2127484416.00
2020/04/30,657.18,665.49,652.05,662.34,5373037,2613864704.00
2020/05/06,654.76,664.49,652.94,661.90,4941899,2444859648.00
2020/05/07,655.79,661.84,654.86,655.98,4456472,2156122880.00
2020/05/08,656.21,665.50,654.91,661.68,5091294,2663728896.00
2020/05/11,661.62,664.03,655.48,658.69,3759776,1986902272.00
2020/05/12,656.62,657.41,649.16,654.18,3136461,1580593792.00
2020/05/13,652.46,661.30,648.69,658.34,4258263,2359701248.00
2020/05/14,654.70,654.87,647.98,649.07,4249702,1887852032.00
2020/05/15,651.13,654.43,648.15,649.63,3778749,1889192704.00
2020/05/18,648.44,653.63,644.78,650.98,4432469,2189457408.00
2020/05/19,653.56,654.91,648.93,652.41,3735943,1767387392.00
2020/05/20,650.24,656.35,647.53,656.16,5053567,2629826816.00
2020/05/21,655.16,659.52,651.37,652.92,4586626,2459266816.00
2020/05/22,650.57,652.88,640.83,650.61,5609276,2835907840.00
2020/05/25,647.56,652.64,643.02,647.93,4796547,2438479104.00
2020/05/26,646.18,658.76,644.95,658.75,5396845,3017336832.00
2020/05/27,656.18,666.44,653.67,661.90,5549533,3093734400.00
2020/05/28,662.71,663.25,648.24,655.45,4121745,2204691968.00
2020/05/29,653.58,668.88,652.51,665.54,5405281,3195406592.00
2020/06/01,665.83,679.95,665.03,679.62,8279323,3930952704.00
2020/06/02,694.81,702.34,679.13,686.06,13412308,9206421504.00
2020/06/03,678.96,684.52,670.51,670.76,8811510,5276568576.00
2020/06/04,671.15,674.48,664.81,665.28,6117047,3170410240.00
2020/06/05,666.82,667.19,659.35,661.02,5271368,2876697088.00
2020/06/08,664.99,669.91,660.79,662.96,5064310,3107491328.00
2020/06/09,661.66,661.85,655.94,658.74,4518079,2755106304.00
2020/06/10,658.12,666.08,657.42,662.27,5962349,2659494912.00
2020/06/11,659.94,669.24,656.22,658.34,9060966,3087811072.00
2020/06/12,643.40,656.49,642.12,653.92,6525505,2651356416.00
2020/06/15,652.12,664.09,651.15,651.27,8942020,3635734016.00
2020/06/16,653.09,658.44,652.29,657.33,7403183,2920621312.00
2020/06/17,656.51,657.27,651.47,654.80,6071386,2585321216.00
2020/06/18,653.82,656.61,652.24,653.71,6797614,2305078016.00
2020/06/19,654.60,656.67,651.84,655.76,5322099,2119342592.00
2020/06/22,654.99,658.22,653.29,655.99,4919374,2298818816.00
2020/06/23,654.91,656.74,649.98,654.04,4622563,2243005696.00
2020/06/24,654.49,654.95,645.98,647.89,3921126,1902407680.00
2020/06/29,645.80,646.26,636.51,637.78,3472563,1721139456.00
2020/06/30,640.89,648.65,640.76,648.04,4068914,1910424448.00
2020/07/01,649.33,652.13,646.20,651.60,5182057,2281385472.00
2020/07/02,650.85,665.28,650.14,664.38,9139325,3080939008.00
2020/07/03,665.29,679.07,663.88,676.48,9849841,3429854976.00
2020/07/06,679.84,703.55,679.74,702.01,13945457,5279211520.00
2020/07/07,708.12,712.77,696.95,699.58,13496340,5483483648.00
2020/07/08,699.99,713.26,696.12,711.87,11556833,4654121984.00
2020/07/09,713.03,731.32,710.88,731.25,12563067,5221848576.00
2020/07/10,728.66,740.37,722.39,730.41,13736025,6457242624.00
2020/07/13,738.88,761.99,738.04,761.39,13229213,6865552896.00
2020/07/14,761.85,765.45,740.32,753.65,14743295,7492087808.00
2020/07/15,759.93,762.10,731.51,731.82,11600389,6194947072.00
2020/07/16,727.06,728.58,694.63,696.44,10052571,4889232896.00
2020/07/17,696.50,707.57,689.52,706.62,7808225,3693866496.00
2020/07/20,713.11,731.30,708.49,730.69,8300608,3891163648.00
2020/07/21,730.75,739.16,728.81,736.87,7207911,3804067072.00
2020/07/22,734.09,744.76,730.30,739.33,8479789,4107758336.00
2020/07/23,732.38,737.25,715.27,730.84,7653429,3862461184.00
2020/07/24,728.39,731.83,699.01,700.26,7301645,3706391296.00
2020/07/27,702.11,707.21,692.36,697.74,5101470,2265463040.00
2020/07/28,700.91,708.33,699.09,707.46,4309456,2109687808.00
2020/07/29,706.66,716.65,698.32,715.80,5161195,2396470272.00
2020/07/30,717.62,723.13,713.17,720.75,9261527,3617316864.00
2020/07/31,714.60,724.68,710.17,721.75,7514715,3257120512.00
2020/08/03,724.32,737.82,724.32,737.66,7867578,3821966080.00
2020/08/04,737.66,739.61,728.10,731.79,6965977,3590778880.00
2020/08/05,728.85,736.54,721.25,735.32,7140774,3124937984.00
2020/08/06,735.95,736.03,725.71,733.27,7897404,3337136128.00
2020/08/07,735.27,748.45,732.05,740.93,11596062,6213877248.00
2020/08/10,740.14,754.98,738.05,751.45,9956955,4953843712.00
2020/08/11,750.03,755.96,737.51,738.45,11494494,5143144960.00
2020/08/12,737.47,754.61,737.42,754.41,11695209,4926565376.00
2020/08/13,755.47,777.82,754.71,773.22,16624691,6541437952.00
2020/08/14,766.63,774.42,762.06,772.73,13763991,5481492480.00
2020/08/17,769.25,780.89,767.69,778.80,14724955,5533121024.00
2020/08/18,780.92,795.13,778.85,792.91,12462813,5845849088.00
2020/08/19,792.27,801.14,783.83,786.02,13646907,7397734400.00
2020/08/20,776.86,785.14,775.12,777.90,10074203,5296130560.00
2020/08/21,782.43,791.43,776.40,785.79,7974214,5387985408.00
2020/08/24,787.41,803.88,783.07,802.33,7883762,4680800768.00
2020/08/25,806.04,808.36,788.21,791.39,8660855,5287239168.00
2020/08/26,789.85,798.55,780.69,784.72,8882411,7000414208.00
2020/08/27,783.25,785.91,773.32,785.15,6115858,3993346816.00
2020/08/28,783.03,789.26,775.94,786.97,6238800,4086590464.00
2020/08/31,788.93,801.68,788.01,788.15,6515874,4664084992.00
2020/09/01,786.97,792.54,783.79,792.54,5265203,3750890496.00
2020/09/02,794.67,798.42,788.32,796.15,6639626,4262212096.00
2020/09/03,794.13,800.11,784.32,789.06,7915892,4911710208.00
2020/09/04,775.88,785.67,767.65,784.29,6465563,4611517952.00
2020/09/07,780.91,789.64,777.11,782.39,6387938,4564353024.00
2020/09/08,781.87,790.01,775.39,788.69,12833272,6087694848.00
2020/09/09,778.77,792.48,773.32,780.83,16719840,5282213888.00
2020/09/10,784.20,785.09,753.54,754.74,11555399,3646147584.00
2020/09/11,750.81,758.31,748.83,756.73,5700269,2008874368.00
2020/09/14,758.71,764.01,754.01,759.89,5255385,1958509440.00
2020/09/15,760.67,760.67,747.12,752.77,4863645,2547148288.00
2020/09/16,752.44,757.35,747.17,752.20,4710970,2241772032.00
2020/09/17,750.39,750.39,739.94,744.77,4230356,2017550208.00
2020/09/18,743.90,756.96,742.66,756.35,4991407,2514727680.00
2020/09/21,755.10,759.44,748.63,757.95,4727935,2146014848.00
2020/09/22,743.02,749.07,735.89,737.34,4921210,3339302400.00
2020/09/23,737.90,738.89,730.62,734.14,4637704,3201619712.00
2020/09/24,730.65,730.98,714.41,714.86,5642113,3139207424.00
2020/09/25,715.37,717.62,703.32,706.64,3850215,2324795392.00
2020/09/28,707.73,708.35,696.67,698.45,2492230,1767470080.00
2020/09/29,697.28,714.66,696.00,711.06,3414140,2694561024.00
2020/09/30,708.49,716.22,701.87,704.17,4025692,3540422400.00
2020/10/09,708.39,719.72,708.39,718.72,6877241,3379837440.00
2020/10/12,723.06,734.93,722.89,733.67,5328526,3365499136.00
2020/10/13,736.11,750.02,731.51,748.36,5486574,3330480384.00
2020/10/14,747.50,751.15,744.86,747.89,4624317,3472525824.00
2020/10/15,745.33,752.94,738.19,747.76,4280576,2715279360.00
2020/10/16,748.00,750.94,743.81,747.90,3228978,2104261248.00
2020/10/19,751.95,756.01,741.10,742.39,3620893,2056643584.00
2020/10/20,743.94,747.93,737.69,747.78,3053967,2103811584.00
2020/10/21,749.83,750.38,738.05,741.17,3318266,1923709568.00
2020/10/22,738.10,738.72,730.97,734.65,2580746,1625081472.00
2020/10/23,735.21,744.54,727.69,729.72,2709021,1716356096.00
2020/10/26,732.00,733.83,722.74,727.77,2804341,1653655424.00
2020/10/27,725.28,728.78,721.84,724.45,2294220,1478228096.00
2020/10/28,728.64,731.50,722.48,730.29,3311738,2051273472.00
2020/10/29,719.54,731.23,718.12,727.01,3390363,2584012032.00
2020/10/30,727.33,728.12,704.49,705.41,4263397,2536533504.00
2020/11/02,704.57,706.29,692.16,694.85,3187715,1952501760.00
2020/11/03,697.39,709.87,695.55,708.16,3034184,1975850752.00
2020/11/04,708.56,711.32,700.58,707.62,2420806,1565609088.00
2020/11/05,711.69,714.80,707.59,712.63,2868763,1737377664.00
2020/11/06,712.49,712.93,701.73,707.08,2609234,1463202688.00
2020/11/09,708.81,716.80,708.12,713.32,3435051,1944098176.00
2020/11/10,716.47,717.35,704.52,706.80,3685486,1940717824.00
2020/11/11,706.13,717.25,704.46,714.46,4009038,2205930240.00
2020/11/12,713.78,714.68,707.07,714.30,2882911,1756565760.00
2020/11/13,708.74,710.75,700.86,710.23,3401811,1673991168.00
2020/11/16,710.69,722.22,709.80,721.52,5100326,1984378112.00
2020/11/17,719.62,719.62,712.52,716.27,4616614,2026225920.00
2020/11/18,716.58,724.93,715.40,724.56,5775256,2893491712.00
2020/11/19,723.19,733.74,720.61,731.54,4580305,2996683520.00
2020/11/20,731.62,735.74,725.16,735.49,4557994,3152054016.00
2020/11/23,736.94,738.15,730.19,732.42,5226593,3067993856.00
2020/11/24,731.53,734.85,725.29,730.57,4857351,2819282944.00
2020/11/25,730.88,732.17,718.41,718.41,4641102,2101938304.00
2020/11/26,717.42,727.12,715.86,718.21,3559968,1683504640.00
2020/11/27,718.76,721.57,714.05,719.38,4091325,2272167680.00
2020/11/30,719.58,727.62,716.76,718.06,3832784,2089879040.00
2020/12/01,717.43,726.37,716.68,723.48,4698997,2099543040.00
2020/12/02,721.48,727.19,720.77,725.29,4551268,2392769024.00
2020/12/03,724.55,728.11,721.14,727.49,4041539,2245669376.00
2020/12/04,725.73,726.15,721.02,724.08,4007231,1917838080.00
2020/12/07,723.28,723.90,718.38,720.02,3734060,2148374784.00
2020/12/08,719.09,720.05,713.11,713.24,2825234,1606071168.00
2020/12/09,713.28,713.96,703.94,704.40,3178661,2129673984.00
2020/12/10,704.03,706.37,700.52,703.87,3119192,2138727936.00
2020/12/11,703.52,708.47,695.17,702.84,4483585,3078362880.00
2020/12/14,703.04,707.89,700.39,706.44,3592939,3073299200.00
2020/12/15,702.87,703.87,696.57,697.91,3250490,2351074816.00
2020/12/16,696.52,697.13,689.12,690.16,2572988,1876301184.00
2020/12/17,691.42,691.42,677.43,689.30,3681461,2087375616.00
2020/12/18,688.18,693.69,685.96,688.89,3570266,2293025792.00
2020/12/21,687.62,693.39,684.09,689.77,3297620,1980699264.00
2020/12/22,686.38,690.62,678.13,679.86,3972432,2386596864.00
2020/12/23,680.03,684.81,674.11,676.22,4429619,2439232000.00
2020/12/24,675.99,678.09,669.76,672.03,3996699,2482697216.00
2020/12/25,671.54,678.10,667.97,674.49,5293236,2210062336.00
2020/12/28,674.61,674.64,660.67,662.32,3134638,2165036800.00
2020/12/29,661.14,667.19,659.49,661.56,4487638,2397972480.00
2020/12/30,654.03,655.27,649.57,652.91,2960991,1722689920.00
2020/12/31,648.55,670.55,647.57,668.72,5609654,1966559744.00
2021/01/04,666.50,687.03,664.30,682.94,5521010,2722030080.00
2021/01/05,679.21,682.66,676.05,679.02,4350411,2373665280.00
2021/01/06,679.79,681.29,668.58,672.84,4001402,1931593088.00
2021/01/07,673.41,673.46,656.50,658.92,4159831,1961175552.00
2021/01/08,658.10,664.24,649.81,663.60,3462894,1682385792.00
2021/01/11,660.44,660.62,643.71,647.82,3531282,1740948736.00
2021/01/12,642.74,650.17,640.37,649.11,3270202,1250593024.00
2021/01/13,645.75,646.66,634.65,640.64,3594520,1711325312.00
2021/01/14,638.91,644.92,636.61,642.50,3144025,1353276672.00
2021/01/15,642.10,650.35,640.74,649.34,3107906,1365673344.00
2021/01/18,658.47,663.49,657.47,661.12,2466077,1464657280.00
2021/01/19,672.02,687.45,667.92,679.63,5816698,3490025984.00
2021/01/20,680.96,689.01,679.79,686.83,4024633,2445179648.00
2021/01/21,687.12,693.52,678.92,687.29,7745748,2528845824.00
2021/01/22,680.26,681.00,672.75,674.64,5149500,2148219648.00
2021/01/25,675.22,675.26,664.96,668.93,4337626,2128503424.00
2021/01/26,665.00,667.01,659.22,659.95,3327322,1822946176.00
2021/01/27,658.33,664.88,656.13,662.12,3481925,1764888960.00
2021/01/28,656.07,663.68,654.77,656.85,3612503,1597011584.00
2021/01/29,659.69,662.51,640.48,647.65,3645717,1862659456.00
2021/02/01,646.86,650.79,638.95,650.09,3809235,1938714752.00
2021/02/02,648.32,654.16,645.28,652.60,2938570,1590892032.00
2021/02/03,653.21,658.00,645.14,652.41,4379183,2008567936.00
2021/02/04,651.59,651.59,629.20,632.38,3918529,1919540608.00
2021/02/05,633.24,639.60,628.02,628.93,2800664,1459903232.00
2021/02/08,632.24,641.20,629.80,639.16,2368968,1268563840.00
2021/02/09,638.40,647.45,635.04,644.24,2502993,1319327616.00
2021/02/10,642.45,650.07,639.92,644.96,2285443,1204218240.00
2021/02/18,654.59,660.12,653.76,659.48,3880890,1746683904.00
2021/02/19,657.37,678.64,655.78,677.06,4737145,2251991296.00
2021/02/22,682.74,698.14,681.15,683.70,7438068,3405968640.00
2021/02/23,683.26,689.53,680.30,683.33,5154020,2373681408.00
2021/02/24,683.19,687.67,677.53,682.12,4360695,2019356160.00
2021/02/25,694.67,695.74,678.77,680.94,5911829,3096524032.00
2021/02/26,665.99,671.77,663.74,666.57,4437577,2119810944.00
2021/03/01,667.65,679.05,667.65,677.99,3708357,1617560576.00
2021/03/02,677.74,677.82,664.02,668.27,4072057,1682782464.00
2021/03/03,667.31,677.80,667.05,676.39,3695150,1769367808.00
2021/03/04,672.87,688.88,672.29,686.80,7153154,2523467264.00
2021/03/05,682.73,690.95,682.49,686.95,6978400,2630865920.00
2021/03/08,689.10,693.11,676.94,679.11,6109261,2425211648.00
2021/03/09,674.86,677.92,658.95,667.73,5653757,2412508416.00
2021/03/10,669.33,670.67,658.63,660.62,3297639,1483920512.00
2021/03/11,661.38,675.48,657.09,674.15,3819293,1508624128.00
2021/03/12,673.79,680.75,668.75,677.11,5864313,2151255296.00
2021/03/15,676.17,683.01,672.71,679.29,4663041,1708299264.00
2021/03/16,677.15,685.92,676.39,683.99,3732238,1542367488.00
2021/03/17,684.07,692.04,684.07,690.13,3687804,1549732864.00
2021/03/18,689.74,691.48,684.12,687.17,5577535,2217411328.00
2021/03/19,681.53,685.85,676.62,679.95,4649333,1744286336.00
2021/03/22,677.57,692.26,677.09,690.78,5460008,1836747648.00
2021/03/23,692.02,692.78,683.28,688.83,5881048,2396153088.00
2021/03/24,685.59,691.39,683.68,686.71,4280891,1695569920.00
2021/03/25,693.76,709.09,692.70,702.47,6026105,2613782784.00
2021/03/26,705.32,716.89,703.82,711.31,5907050,2830383360.00
2021/03/29,705.99,705.99,696.22,698.29,4815612,2153995776.00
