881087 金属新材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/15,428.21,429.18,418.13,419.26,807532,500685696.00
2018/08/16,411.32,419.16,410.23,414.14,554462,350771584.00
2018/08/17,418.82,419.12,404.41,404.52,526065,350413536.00
2018/08/20,405.33,407.81,397.76,406.00,611359,405303392.00
2018/08/21,406.45,412.06,405.15,409.93,496755,328210432.00
2018/08/22,407.71,408.78,402.06,402.37,555411,356982304.00
2018/08/23,403.50,406.29,401.07,403.46,476109,314697952.00
2018/08/24,402.50,405.92,399.33,401.50,543943,343058816.00
2018/08/27,402.92,411.88,401.40,410.59,653304,425901056.00
2018/08/28,411.50,413.12,409.10,411.73,566993,375403776.00
2018/08/29,410.29,411.11,405.35,406.72,494570,317943584.00
2018/08/30,407.75,408.61,397.54,398.01,613799,394999840.00
2018/08/31,396.98,400.42,394.13,395.29,489692,313853728.00
2018/09/03,394.64,395.60,385.74,393.21,588658,373673120.00
2018/09/04,392.69,398.24,391.76,397.48,588610,379267616.00
2018/09/05,395.03,396.59,388.69,389.65,528229,330909728.00
2018/09/06,388.32,392.02,384.61,388.03,564356,354230368.00
2018/09/07,387.78,392.15,383.95,386.23,521736,328643456.00
2018/09/10,385.13,386.17,372.85,374.03,599783,365184000.00
2018/09/11,374.82,377.80,372.21,374.45,401166,249130240.00
2018/09/12,375.19,378.21,373.83,375.67,414926,256823904.00
2018/09/13,380.05,380.22,375.56,379.82,423679,263070320.00
2018/09/14,379.83,389.57,379.26,381.57,687954,417312736.00
2018/09/17,376.75,377.43,371.03,372.74,480055,283848480.00
2018/09/18,372.29,378.71,369.90,378.36,456177,275139488.00
2018/09/19,376.82,385.65,376.08,382.83,770396,469969344.00
2018/09/20,392.77,402.81,390.82,396.13,1997017,1236484096.00
2018/09/21,393.57,398.48,388.65,396.54,1661930,1057080064.00
2018/09/25,390.98,395.05,390.52,391.93,744303,468379552.00
2018/09/26,393.12,395.57,389.62,392.66,903411,572476608.00
2018/09/27,390.97,391.74,382.24,382.51,813248,508114560.00
2018/09/28,385.50,393.07,383.91,392.62,1033412,678114432.00
2018/10/08,385.52,394.91,381.31,381.95,1111340,718614336.00
2018/10/09,384.89,387.40,380.18,383.06,733817,475752000.00
2018/10/10,383.11,384.43,377.06,380.82,682779,428230304.00
2018/10/11,364.91,368.04,342.81,343.51,1350727,771472896.00
2018/10/12,338.74,340.52,317.02,331.34,1465939,768490496.00
2018/10/15,337.85,339.90,328.40,329.61,807637,427614688.00
2018/10/16,335.24,339.17,326.86,329.65,755566,386889920.00
2018/10/17,340.41,340.68,330.52,338.23,732486,386280352.00
2018/10/18,341.64,342.26,330.56,333.48,1175632,1164086656.00
2018/10/19,327.60,339.46,323.32,337.92,1093853,901060608.00
2018/10/22,341.37,360.77,340.34,355.87,1535244,1304110976.00
2018/10/23,354.58,361.90,346.11,346.65,1397580,1270388096.00
2018/10/24,345.57,357.36,344.90,350.28,1104821,1038826048.00
2018/10/25,334.89,353.69,334.56,353.41,1110907,904455104.00
2018/10/26,356.33,358.79,347.50,348.20,1083723,888328256.00
2018/10/29,344.13,348.61,340.10,344.07,763370,626668544.00
2018/10/30,342.08,354.36,336.72,349.96,1112823,901569920.00
2018/10/31,357.18,376.37,356.41,371.30,2094504,1378648576.00
2018/11/01,376.90,381.93,373.91,375.98,2101996,1433303424.00
2018/11/02,386.09,390.44,384.01,390.20,1859517,1316737536.00
2018/11/05,397.83,401.92,381.54,386.71,1946656,1836098176.00
2018/11/06,379.84,391.87,378.02,384.87,1866517,1577975040.00
2018/11/07,385.23,388.89,379.09,384.19,1985660,1615043328.00
2018/11/08,383.62,384.33,375.87,377.00,1326873,1073208704.00
2018/11/09,376.27,381.05,373.88,374.94,1013666,800324352.00
2018/11/12,374.92,385.87,374.32,385.76,1363789,998364032.00
2018/11/13,379.95,392.73,379.06,391.71,1878004,1398724864.00
2018/11/14,389.74,396.86,389.09,393.36,1699789,1478048128.00
2018/11/15,390.78,398.56,389.28,398.36,1527314,1231115776.00
2018/11/16,397.80,406.54,394.89,401.66,2285471,1654303616.00
2018/11/19,400.21,406.42,397.26,406.05,2059492,1423618432.00
2018/11/20,399.44,402.70,388.65,388.86,1792297,1294535424.00
2018/11/21,384.18,392.33,383.90,391.53,1165680,824590464.00
2018/11/22,393.30,395.17,387.93,388.90,1205115,904562496.00
2018/11/23,387.85,389.66,367.08,368.05,1495537,1017178176.00
2018/11/26,367.88,374.03,365.96,370.34,934809,634828224.00
2018/11/27,375.56,380.92,373.80,380.78,1289953,867945088.00
2018/11/28,381.18,384.12,373.88,383.06,1618878,1025775360.00
2018/11/29,385.82,392.01,374.10,374.33,1688470,1134814336.00
2018/11/30,371.63,377.99,366.08,376.24,1237746,814946368.00
2018/12/03,386.80,393.75,381.41,389.99,1846298,1244504832.00
2018/12/04,387.04,389.77,384.65,388.77,1305134,891755520.00
2018/12/05,378.32,389.51,377.74,384.81,1400831,903710208.00
2018/12/06,381.82,384.52,376.21,376.63,994828,655515776.00
2018/12/07,379.52,380.39,374.25,376.21,714340,480059104.00
2018/12/10,372.76,374.67,366.23,368.44,762458,505734880.00
2018/12/11,370.03,371.70,367.59,371.46,606682,419770336.00
2018/12/12,374.11,378.97,372.91,375.25,780243,621975680.00
2018/12/13,375.52,380.26,370.01,376.67,854964,612347840.00
2018/12/14,375.81,378.67,365.76,366.70,963272,722294400.00
2018/12/17,367.19,372.30,364.02,372.07,846426,713885376.00
2018/12/18,366.43,370.32,361.77,366.12,730892,589266624.00
2018/12/19,366.66,367.18,356.08,356.40,614604,492574528.00
2018/12/20,355.63,360.30,354.69,359.17,529627,389913120.00
2018/12/21,357.26,359.92,354.08,357.45,573430,430914848.00
2018/12/24,357.39,363.08,356.60,362.50,553097,435387328.00
2018/12/25,356.85,357.26,344.31,354.04,852295,591644928.00
2018/12/26,354.57,362.38,354.08,361.26,713901,611583488.00
2018/12/27,368.22,369.79,352.55,352.87,868611,807206208.00
2018/12/28,353.83,356.30,350.74,350.93,632476,496069568.00
2019/01/02,351.83,354.43,350.33,351.79,521132,397962016.00
2019/01/03,353.01,357.82,351.95,353.24,635049,459805824.00
2019/01/04,347.63,368.23,345.83,366.20,1135778,764333312.00
2019/01/07,367.56,379.09,366.59,376.98,1356875,964832640.00
2019/01/08,374.73,387.91,374.09,378.45,1641334,1277988864.00
2019/01/09,381.39,383.83,377.05,377.34,1513153,1143008256.00
2019/01/10,375.48,381.28,374.89,380.19,1027584,811760512.00
2019/01/11,383.41,391.63,382.27,391.24,1235561,1108903680.00
2019/01/14,394.72,396.51,385.98,386.70,1430770,1242110080.00
2019/01/15,382.80,387.80,379.28,386.34,1127702,856490496.00
2019/01/16,387.59,389.44,381.60,382.27,944544,736870016.00
2019/01/17,382.09,389.40,378.71,385.09,1288972,935654784.00
2019/01/18,384.84,388.86,382.85,386.61,1200091,952996224.00
2019/01/21,387.63,391.21,384.19,387.92,983212,752466688.00
2019/01/22,387.40,391.48,382.23,385.78,1017621,912146240.00
2019/01/23,384.81,394.64,384.17,394.63,1442918,1155714304.00
2019/01/24,392.98,395.69,391.23,392.84,1464813,1089626112.00
2019/01/25,391.11,392.43,386.17,386.86,1200961,882504320.00
2019/01/28,389.46,390.68,384.35,385.97,1075976,750685504.00
2019/01/29,380.11,380.91,368.48,375.28,1380346,1011090624.00
2019/01/30,367.76,374.29,366.92,368.72,995890,740074048.00
2019/01/31,366.25,368.21,355.89,359.02,1024121,724552512.00
2019/02/01,362.00,370.86,360.32,370.02,1155735,804957248.00
2019/02/11,371.78,380.76,370.73,380.41,1298796,895172864.00
2019/02/12,379.82,385.93,379.07,383.96,1301262,926072768.00
2019/02/13,384.28,396.47,383.32,394.91,2192036,1504168192.00
2019/02/14,393.94,402.11,392.70,399.77,1864119,1355314560.00
2019/02/15,398.33,400.47,394.25,398.21,1601246,1205321600.00
2019/02/18,400.22,412.56,398.98,412.12,2039058,1478941696.00
2019/02/19,412.21,414.17,403.37,409.54,2055485,1422940672.00
2019/02/20,409.90,417.42,406.47,413.55,2050419,1488447232.00
2019/02/21,408.66,415.54,403.38,405.71,2087023,1484603264.00
2019/02/22,409.63,418.88,407.10,418.35,2296525,1633315840.00
2019/02/25,425.41,444.21,422.43,444.00,3886462,2920447744.00
2019/02/26,440.25,455.43,435.42,441.39,3694634,2873290496.00
2019/02/27,439.20,445.89,428.68,433.86,2518479,1897048576.00
2019/02/28,436.14,441.49,431.68,435.04,1526562,1203077376.00
2019/03/01,440.08,440.22,429.78,436.00,1614106,1318546688.00
2019/03/04,439.24,448.42,435.77,440.80,2708377,2117602304.00
2019/03/05,437.35,452.56,437.17,452.40,2683121,2020330624.00
2019/03/06,457.99,469.76,450.02,467.24,3897538,3113752576.00
2019/03/07,463.59,486.44,462.05,483.19,4180411,3301877504.00
2019/03/08,466.23,482.83,454.69,455.39,3961288,3112570880.00
2019/03/11,461.93,477.65,456.85,477.48,2975447,2340250368.00
2019/03/12,478.68,484.35,468.35,477.25,3607866,2857161472.00
2019/03/13,474.10,478.49,464.80,469.54,3212810,2425431040.00
2019/03/14,464.38,476.12,451.27,458.35,3245433,2321926912.00
2019/03/15,462.17,469.90,458.01,469.35,3313898,2355938560.00
2019/03/18,485.67,490.28,475.83,484.06,4439887,3294815232.00
2019/03/19,480.56,483.37,477.18,481.85,3197099,2412187648.00
2019/03/20,477.44,480.99,463.28,471.63,2688249,2056027392.00
2019/03/21,472.96,480.21,469.48,477.04,2697380,2135471872.00
2019/03/22,474.83,477.84,467.76,476.19,2227931,1774338688.00
2019/03/25,465.19,476.53,464.81,469.74,2150399,1729516416.00
2019/03/26,472.23,472.69,453.68,454.86,2171824,1669058048.00
2019/03/27,459.73,460.53,446.74,453.55,1569717,1184732544.00
2019/03/28,449.60,456.49,446.76,447.17,1364322,1027512192.00
2019/03/29,449.12,458.65,442.43,458.36,1795682,1357406720.00
2019/04/01,462.03,476.64,460.93,475.54,2668925,2096860416.00
2019/04/02,477.77,489.27,476.16,486.84,3586914,2879258112.00
2019/04/03,480.78,487.21,480.32,485.60,2485506,1981918848.00
2019/04/04,490.57,501.88,483.53,499.16,3911556,3300446208.00
2019/04/08,502.93,510.37,491.17,498.48,3653946,3122612992.00
2019/04/09,493.47,494.76,485.43,490.51,2164619,1801294592.00
2019/04/10,485.15,490.59,480.30,485.21,2011269,1661613696.00
2019/04/11,485.35,488.20,475.51,477.30,1861425,1552131456.00
2019/04/12,479.77,483.59,475.92,480.56,1553391,1339671936.00
2019/04/15,486.84,488.83,474.90,475.36,1797456,1543614208.00
2019/04/16,475.23,500.59,474.15,500.44,2619768,2348736768.00
2019/04/17,500.02,510.92,499.62,505.84,2687265,2478140672.00
2019/04/18,508.06,515.27,506.57,507.84,3090219,2672697344.00
2019/04/19,508.14,518.09,500.24,514.89,3518788,2922539520.00
2019/04/22,519.67,522.25,507.51,508.69,3834071,3326086400.00
2019/04/23,504.61,505.29,491.19,496.17,3821997,3068250624.00
2019/04/24,495.11,495.93,483.29,492.95,2578425,2048735104.00
2019/04/25,488.82,494.00,468.55,469.12,2940605,2293723392.00
2019/04/26,469.07,477.14,464.57,468.62,2290091,1728650112.00
2019/04/29,471.60,473.17,445.55,447.41,2698053,2044300160.00
2019/04/30,450.08,457.94,448.49,453.58,1513458,1152110720.00
2019/05/06,437.04,438.94,411.96,413.54,2952024,2172411136.00
2019/05/07,418.31,424.54,413.17,422.30,2405637,1767106560.00
2019/05/08,408.77,428.30,408.18,418.86,2199765,1581465856.00
2019/05/09,414.17,429.90,413.77,422.67,2015549,1368081792.00
2019/05/10,428.95,438.95,418.76,438.48,2925415,2061676288.00
2019/05/13,432.45,438.24,430.10,433.77,2659580,1994425600.00
2019/05/14,440.80,444.50,432.67,435.48,2711355,2101145600.00
2019/05/15,443.12,449.85,440.66,449.70,2404662,1862618880.00
2019/05/16,457.67,489.74,457.31,489.66,3867634,3226820608.00
2019/05/17,505.73,505.85,479.75,481.43,6115980,5504955392.00
2019/05/20,472.74,522.42,467.72,519.21,7486143,6299422720.00
2019/05/21,528.30,565.28,517.68,560.92,9804642,9192801280.00
2019/05/22,564.31,580.17,545.10,545.47,10101059,10125892608.00
2019/05/23,545.46,567.93,540.37,551.39,8297083,7980772352.00
2019/05/24,538.41,569.60,534.71,539.25,7669706,7219700224.00
2019/05/27,551.25,575.91,546.98,571.19,6693059,6241481728.00
2019/05/28,577.92,603.01,577.26,593.94,7669316,7388204032.00
2019/05/29,625.31,642.86,620.43,637.13,8582730,8581076480.00
2019/05/30,642.38,656.08,612.00,641.13,10600005,11284801536.00
2019/05/31,629.96,675.93,626.42,657.24,8652717,9110555648.00
2019/06/03,671.64,672.06,621.14,629.32,7843764,9018924032.00
2019/06/04,627.55,635.09,606.04,626.49,6159108,6944381440.00
2019/06/05,639.66,655.34,613.25,616.72,6414330,7374617600.00
2019/06/06,600.99,652.34,596.64,648.07,7086135,7834490880.00
2019/06/10,671.77,674.68,628.67,662.44,8510615,9410242560.00
2019/06/11,661.57,723.36,658.64,719.13,10243893,11146755072.00
2019/06/12,752.07,784.44,716.96,717.39,15126868,17688768512.00
2019/06/13,711.71,723.35,684.31,712.57,10044811,11944764416.00
2019/06/14,707.08,707.08,663.70,669.58,7895223,9139655680.00
2019/06/17,667.05,691.23,661.54,674.48,6064261,7293898240.00
2019/06/18,655.81,666.32,639.42,651.23,5986919,6509734400.00
2019/06/19,650.02,681.00,646.96,663.80,6144408,7135625216.00
2019/06/20,657.84,662.77,640.25,658.84,6456922,7467642880.00
2019/06/21,657.81,693.03,657.19,675.73,6020534,7422985728.00
2019/06/24,676.55,713.04,674.61,701.72,7622759,9951602688.00
2019/06/25,677.05,679.52,648.90,651.84,6173117,7322670592.00
2019/06/26,635.03,649.37,623.00,629.35,3984575,4816373248.00
2019/06/27,632.14,634.83,625.44,627.94,3093803,3498196736.00
2019/06/28,626.23,657.33,623.84,647.99,5325369,5864041472.00
2019/07/01,625.46,642.90,617.30,642.72,5206137,5476357120.00
2019/07/02,633.96,655.59,631.42,639.67,4116388,4524407808.00
2019/07/03,632.35,643.12,616.80,619.49,3280853,3570755840.00
2019/07/04,622.12,623.42,601.90,608.43,3066067,3264411136.00
2019/07/05,609.41,613.36,602.11,609.93,2167828,2298895616.00
2019/07/08,602.76,603.71,573.03,588.34,3348777,3485845504.00
2019/07/09,586.53,613.96,584.93,601.31,2764843,3202511616.00
2019/07/10,602.58,609.20,579.70,583.39,2356113,2650209536.00
2019/07/11,589.12,592.38,573.46,577.11,1906819,2031621376.00
2019/07/12,579.77,582.50,571.26,574.63,1889278,1941865728.00
2019/07/15,576.87,592.55,576.11,587.44,2797549,2734582272.00
2019/07/16,584.42,589.03,579.52,583.19,1914555,1942052352.00
2019/07/17,581.22,595.06,578.51,586.72,2558441,2581560832.00
2019/07/18,590.57,613.80,588.88,597.48,4004414,4277871616.00
2019/07/19,591.80,594.50,584.40,585.20,2490146,2645615104.00
2019/07/22,577.17,577.31,540.24,540.88,3209637,3028091904.00
2019/07/23,538.21,545.65,534.47,544.60,1627749,1599275008.00
2019/07/24,544.82,553.88,544.27,548.96,1779852,1725060352.00
2019/07/25,549.01,555.39,544.12,552.38,1967126,1926643456.00
2019/07/26,545.98,548.57,541.27,546.17,1411459,1382203520.00
2019/07/29,547.49,550.72,539.59,542.36,1507171,1404958080.00
2019/07/30,543.36,548.01,541.70,543.81,1667512,1573743872.00
2019/07/31,541.04,546.91,531.90,542.46,2019415,1964168192.00
2019/08/01,535.81,540.33,531.28,533.27,1809083,1651402240.00
2019/08/02,560.98,574.60,553.69,572.61,6102858,5688176128.00
2019/08/05,572.01,598.79,571.46,587.15,5583337,5882700288.00
2019/08/06,576.16,603.31,574.99,592.52,5339413,5566980608.00
2019/08/07,602.28,627.73,592.35,624.30,5772114,6304593920.00
2019/08/08,621.06,631.81,594.93,610.76,4425680,5446766592.00
2019/08/09,612.18,631.43,603.49,611.74,3986628,5002182656.00
2019/08/12,608.17,612.85,578.43,588.52,3882304,4431970304.00
2019/08/13,587.11,599.94,581.52,590.56,3101601,3866397952.00
2019/08/14,569.12,580.59,568.08,573.42,2882820,3355716096.00
2019/08/15,565.35,576.39,564.06,567.95,2501666,2910973952.00
2019/08/16,587.80,602.65,582.44,599.15,4361053,5064969216.00
2019/08/19,582.08,606.56,580.92,602.71,3841535,4480061440.00
2019/08/20,595.97,613.84,593.92,607.78,3861948,4495047680.00
2019/08/21,602.05,604.85,591.77,594.18,2535670,2969767680.00
2019/08/22,591.90,595.02,586.41,590.67,2025745,2270208256.00
2019/08/23,591.78,621.79,591.15,613.57,4651400,5507371520.00
2019/08/26,640.69,643.54,627.50,629.11,4475055,5427623936.00
2019/08/27,620.84,631.14,606.97,623.82,3718975,4616352256.00
2019/08/28,615.88,623.17,608.53,609.08,2464571,2992572928.00
2019/08/29,605.59,621.09,600.69,616.38,2309024,3083246848.00
2019/08/30,609.81,644.93,599.77,630.17,4142498,4886297088.00
2019/09/02,616.38,630.25,609.82,622.23,2881915,3315638272.00
2019/09/03,624.78,638.29,622.58,624.95,2668888,3176938752.00
2019/09/04,625.89,630.37,617.43,625.00,2347269,2772334080.00
2019/09/05,618.76,634.22,616.09,627.99,3872131,4128174080.00
2019/09/06,624.30,625.85,614.98,616.00,2848877,3186830592.00
2019/09/09,620.76,628.05,618.14,627.83,3313356,3304784896.00
2019/09/10,626.29,639.94,625.43,633.95,4174599,4189901824.00
2019/09/11,630.66,650.69,624.95,640.57,5027799,5190109696.00
2019/09/12,634.35,638.14,629.60,631.90,3992404,4326541312.00
2019/09/16,629.44,632.07,620.19,627.04,3013804,3188580352.00
2019/09/17,623.27,645.15,620.91,622.99,3468235,3784133888.00
2019/09/18,616.54,620.80,610.40,613.67,2288626,2413421568.00
2019/09/19,612.80,616.72,608.50,616.45,1940576,2070199040.00
2019/09/20,614.17,621.19,613.63,618.18,2632571,2529260800.00
2019/09/23,595.00,596.46,584.56,589.25,3011767,2639844096.00
2019/09/24,574.42,575.95,569.62,573.20,1912839,1637419264.00
2019/09/25,556.00,556.83,550.43,550.76,1756147,1510390144.00
2019/09/26,541.27,542.31,518.87,519.25,2216531,1837347584.00
2019/09/27,510.30,514.69,509.12,511.51,1253481,1117819008.00
2019/09/30,515.91,523.34,509.57,510.36,1492727,2024048384.00
2019/10/08,508.05,531.00,505.52,530.54,1792115,2254026496.00
2019/10/09,528.92,549.26,523.94,546.83,2518540,3495881984.00
2019/10/10,538.01,551.88,537.00,544.45,1954654,2750092544.00
2019/10/11,538.77,543.01,535.20,536.10,1558092,2031515648.00
2019/10/14,531.43,538.23,530.88,535.69,1547570,1882867840.00
2019/10/15,534.91,539.12,525.34,526.11,1428824,1732527872.00
2019/10/16,523.32,528.01,519.12,519.52,1094130,1279676672.00
2019/10/17,520.59,522.24,513.45,515.39,996751,1090995456.00
2019/10/18,516.13,517.01,502.47,503.40,1240607,1347015040.00
2019/10/21,503.13,507.33,491.08,503.41,1251116,1528115712.00
2019/10/22,502.59,510.96,501.64,506.38,997724,1155402496.00
2019/10/23,505.51,507.32,497.61,498.80,882638,990075072.00
2019/10/24,499.24,502.01,495.72,498.09,802238,844061120.00
2019/10/25,497.21,499.89,491.47,498.20,954787,942898944.00
2019/10/28,497.62,505.65,497.20,505.30,1182766,1139815040.00
2019/10/29,505.17,505.92,491.98,492.15,1290390,1361627392.00
2019/10/30,488.07,489.90,477.13,477.75,1201646,1166339456.00
2019/10/31,478.82,480.31,469.41,469.80,1062777,969773248.00
2019/11/01,469.44,494.49,468.53,490.66,2053697,2311834624.00
2019/11/04,489.02,489.70,482.51,483.19,1268657,1500955264.00
2019/11/05,483.70,486.40,477.00,484.13,1041556,1125565952.00
2019/11/06,482.58,491.10,480.95,482.74,1482470,1418082944.00
2019/11/07,480.70,483.48,477.46,483.30,1071316,1020396928.00
2019/11/08,484.46,488.42,482.06,485.61,1321207,1279648896.00
2019/11/11,482.42,492.56,479.66,479.96,1750004,1754706048.00
2019/11/12,479.52,482.17,471.64,475.49,1285851,1290666368.00
2019/11/13,473.16,474.60,469.53,473.00,947024,961165824.00
2019/11/14,471.78,478.56,469.20,477.43,1315828,1246339968.00
2019/11/15,476.77,497.93,476.23,484.38,2189227,2376529920.00
2019/11/18,481.02,489.65,477.13,488.25,1423050,1553488512.00
2019/11/19,489.61,496.55,488.99,492.91,2093647,2099012224.00
2019/11/20,489.45,519.07,488.42,514.81,3573201,3818744576.00
2019/11/21,507.70,516.51,500.07,500.29,2573785,3362980608.00
2019/11/22,499.64,512.04,497.52,499.13,2037426,2582231040.00
2019/11/25,495.55,497.66,485.54,486.80,1471211,1810021120.00
2019/11/26,485.82,492.03,481.71,487.19,1096090,1365676288.00
2019/11/27,480.00,488.65,479.75,484.77,1113807,1365276672.00
2019/11/28,486.10,495.30,485.51,489.65,1562716,1828636800.00
2019/11/29,486.44,487.81,481.23,484.67,1109534,1212121856.00
2019/12/02,483.64,484.81,480.92,481.97,1123883,1242178176.00
2019/12/03,482.99,494.67,482.84,492.53,1627586,1780692352.00
2019/12/04,494.53,512.34,491.38,507.21,2517114,2821266432.00
2019/12/05,503.15,507.45,500.21,504.80,1972828,2160574720.00
2019/12/06,502.65,511.23,501.54,507.31,2044765,2193808128.00
2019/12/09,505.44,513.00,502.07,509.27,1718443,1927694080.00
2019/12/10,507.30,517.95,506.55,517.84,2262792,2551250944.00
2019/12/11,516.40,517.42,507.46,507.56,1832030,1999248512.00
2019/12/12,509.10,518.31,508.69,515.51,1960107,2173580032.00
2019/12/13,513.16,517.80,512.75,517.02,1869764,2033259776.00
2019/12/16,515.40,521.63,511.27,521.47,2984210,3044760832.00
2019/12/17,525.34,539.54,524.43,536.87,3247984,3223724800.00
2019/12/18,538.33,556.74,536.06,549.08,5175167,5179128832.00
2019/12/19,546.01,550.23,541.94,546.37,4328986,4111786496.00
2019/12/20,545.95,548.98,529.46,529.69,3504421,3330085376.00
2019/12/23,527.18,532.28,519.53,520.60,2464230,2237065984.00
2019/12/24,524.11,542.13,522.38,541.52,3372798,3116343296.00
2019/12/25,541.02,559.45,539.72,551.34,4962658,4574885376.00
2019/12/26,547.56,557.39,545.01,556.83,4050366,3673631232.00
2019/12/27,557.52,577.13,556.47,559.82,5467754,5173563392.00
2019/12/30,560.11,565.42,555.49,563.06,3386384,3232404736.00
2019/12/31,559.27,561.89,550.44,555.43,2834162,2740252672.00
2020/01/02,557.52,565.61,554.38,564.56,3295366,3150978304.00
2020/01/03,563.93,571.66,560.70,565.85,3610949,3661028096.00
2020/01/06,565.69,597.13,564.48,592.01,5494935,5614558208.00
2020/01/07,592.12,595.53,584.65,587.51,4421116,4469486080.00
2020/01/08,586.63,605.06,585.76,590.47,5436770,5474339328.00
2020/01/09,598.52,599.84,586.56,591.68,3974195,4002039040.00
2020/01/10,592.50,600.53,588.61,592.50,3973458,4030614528.00
2020/01/13,593.56,601.43,590.19,601.35,3471071,3498860800.00
2020/01/14,607.87,623.97,603.56,612.11,4624624,4873154048.00
2020/01/15,613.31,615.75,600.42,605.35,3114650,3573919232.00
2020/01/16,607.77,611.37,603.62,604.32,3196593,3890229248.00
2020/01/17,610.07,612.09,593.56,595.60,4010696,4764176384.00
2020/01/20,594.29,603.03,591.28,600.55,3310988,3847073280.00
2020/01/21,594.84,597.17,581.94,582.52,3584982,3976948992.00
2020/01/22,578.30,594.71,572.22,589.64,3386742,3606796032.00
2020/01/23,582.15,591.26,555.51,563.58,3410363,3551872512.00
2020/02/03,507.22,507.22,507.22,507.22,282392,256517616.00
2020/02/04,476.43,504.28,475.67,499.39,3981242,3619987968.00
2020/02/05,507.42,532.18,506.73,518.36,4094260,3998425856.00
2020/02/06,511.57,525.03,508.18,523.69,3585290,3487908096.00
2020/02/07,520.79,528.33,512.99,524.18,3133816,3219751936.00
2020/02/10,520.96,546.17,519.71,546.05,4009031,4094033920.00
2020/02/11,546.26,547.25,536.62,538.66,2971418,3058613760.00
2020/02/12,537.75,559.15,537.28,558.10,3896784,4078414080.00
2020/02/13,554.13,575.48,546.38,558.31,4416700,4661809152.00
2020/02/14,556.00,567.51,551.14,558.41,3508405,3646671616.00
2020/02/17,568.66,586.52,565.69,585.75,4465165,4772383744.00
2020/02/18,594.82,627.72,593.62,623.01,6032184,6990217216.00
2020/02/19,626.51,636.65,603.62,606.57,6830812,7981251584.00
2020/02/20,608.50,617.28,596.42,614.65,4975248,5720664064.00
2020/02/21,614.29,639.85,611.27,634.58,5834020,6841587712.00
2020/02/24,632.60,651.06,625.67,650.59,6240602,7269764608.00
2020/02/25,630.97,650.06,607.18,645.28,6477042,7588634624.00
2020/02/26,631.79,645.93,618.39,619.59,4806018,5630724096.00
2020/02/27,628.67,630.19,609.12,613.55,3701136,4185897472.00
2020/02/28,585.09,591.54,556.55,557.68,4884092,5090019840.00
2020/03/02,569.06,589.80,564.67,585.58,3685262,3777703680.00
2020/03/03,605.50,613.31,586.35,594.61,4206017,4555081216.00
2020/03/04,591.09,600.80,582.96,595.60,2809426,3109703680.00
2020/03/05,608.11,608.24,591.05,600.80,3382841,3772974848.00
2020/03/06,590.03,597.62,587.37,591.66,2257633,2402251776.00
2020/03/09,578.20,583.32,553.54,553.60,3335546,3328791040.00
2020/03/10,556.54,576.30,539.79,576.18,3105383,3145401344.00
2020/03/11,580.65,591.73,571.51,572.43,2796395,3108858880.00
2020/03/12,560.19,564.25,548.00,554.61,2375769,2409526528.00
2020/03/13,522.50,553.94,521.19,549.36,3048747,3020570368.00
2020/03/16,556.46,559.91,521.54,524.73,3077621,3116746752.00
2020/03/17,535.71,535.94,499.35,519.71,2811052,2715552512.00
2020/03/18,525.10,533.85,510.85,511.35,2795301,2758623744.00
2020/03/19,513.53,521.21,499.00,519.30,2723021,2627099904.00
2020/03/20,525.34,526.40,508.66,519.05,2223156,2163215104.00
2020/03/23,500.66,504.99,483.90,485.17,2399631,2227105024.00
2020/03/24,496.48,502.95,483.53,498.65,2433159,2223394560.00
2020/03/25,509.54,512.59,504.98,509.46,2187494,2001457536.00
2020/03/26,504.43,526.20,503.24,514.83,2645883,2425144832.00
2020/03/27,517.77,518.89,501.97,502.53,2175354,2104040064.00
2020/03/30,491.14,497.00,480.80,492.75,2271464,1983926784.00
2020/03/31,500.31,513.89,489.98,504.73,3824306,3179803648.00
2020/04/01,498.39,518.50,496.60,503.30,3233410,2846796288.00
2020/04/02,500.95,513.72,497.36,513.38,2608594,2272905728.00
2020/04/03,510.60,524.02,505.86,511.39,3111300,2958199552.00
2020/04/07,519.42,528.05,517.57,524.31,3116365,2898865408.00
2020/04/08,524.61,531.39,521.60,525.09,2637030,2476109312.00
2020/04/09,525.84,526.52,517.91,520.28,2162014,2012968192.00
2020/04/10,516.72,517.69,499.08,500.65,2283725,2074052352.00
2020/04/13,494.26,498.95,489.74,492.89,1335159,1196413568.00
2020/04/14,496.82,507.80,494.84,507.34,1745279,1612220800.00
2020/04/15,506.33,511.18,500.88,501.14,1805701,1697815552.00
2020/04/16,497.66,503.07,493.52,501.61,1594809,1491939200.00
2020/04/17,505.31,519.77,503.74,512.83,3353112,2887725568.00
2020/04/20,510.91,512.71,504.68,510.36,2342056,1978216192.00
2020/04/21,504.12,505.00,494.23,500.03,1834507,1610625920.00
2020/04/22,496.69,512.37,496.51,511.94,2691902,2214344960.00
2020/04/23,510.06,510.88,502.79,502.92,2119202,1846752512.00
2020/04/24,503.86,505.22,490.35,492.36,1875707,1657752960.00
2020/04/27,493.45,493.98,486.87,487.57,1401411,1181346560.00
2020/04/28,489.96,490.73,463.83,478.92,2154606,1818672640.00
2020/04/29,477.56,485.44,476.88,482.22,1427327,1280973696.00
2020/04/30,486.69,505.75,486.20,502.95,2334447,2261284864.00
