2023-02-01,914.93,924.31,911.17,923.84,5058172,8702323712.00
2023-02-02,926.42,926.42,918.04,920.22,4849305,8303528960.00
2023-02-03,917.14,917.15,898.81,908.24,3975287,7055114240.00
2023-02-06,904.90,908.63,900.43,906.07,3295286,5854350848.00
2023-02-07,907.22,911.16,905.03,910.66,3287603,5929442304.00
2023-02-08,911.51,918.95,910.99,912.79,3337884,6194725888.00
2023-02-09,912.29,924.26,912.29,923.80,3970499,7101442560.00
2023-02-10,923.25,923.29,912.60,918.62,3177998,5914621440.00
2023-02-13,913.81,921.25,913.64,920.72,4053296,7536527872.00
2023-02-14,921.12,922.23,917.92,921.50,3282875,6082238976.00
2023-02-15,922.45,925.78,912.22,913.34,3230252,5781403648.00
2023-02-16,913.69,917.34,891.25,896.68,4684145,8251723776.00
2023-02-17,896.63,901.12,887.68,887.89,3172713,5606120448.00
2023-02-20,888.84,901.82,879.81,901.82,4039442,7385460736.00
2023-02-21,900.93,913.01,899.67,909.63,3575405,6199398912.00
2023-02-22,906.43,910.80,901.97,903.71,2534459,4519790592.00
2023-02-23,903.56,906.94,897.59,900.59,2882798,5128047104.00
2023-02-24,901.47,901.93,891.15,895.86,2614037,4659395584.00
2023-02-27,892.49,898.11,890.79,895.34,3400753,5940162048.00
2023-02-28,895.99,903.86,893.57,903.76,3998838,6330875904.00
2023-03-01,902.07,906.88,898.56,906.88,3965371,7004234752.00
2023-03-02,906.12,908.50,898.16,899.10,3569591,6286652928.00
2023-03-03,901.09,903.21,893.38,895.62,2982031,5202946560.00
2023-03-06,896.50,898.24,889.28,896.88,3417152,6194660352.00
2023-03-07,897.39,897.41,884.59,884.70,3578693,6415344128.00
2023-03-08,883.45,886.14,879.85,884.23,2743194,5048623104.00
2023-03-09,884.25,885.77,877.82,881.11,2629111,4876828672.00
2023-03-10,876.66,877.20,867.07,869.01,3157374,5689475072.00
2023-03-13,866.73,870.89,861.99,867.10,3529678,5684000256.00
2023-03-14,865.82,866.11,844.70,853.01,4237471,7183172608.00
2023-03-15,856.09,863.58,856.09,856.95,2902378,4856406016.00
2023-03-16,852.71,854.10,838.84,840.06,4049427,6921761280.00
2023-03-17,844.76,848.66,837.13,839.30,4472647,7631729152.00
2023-03-20,838.11,846.16,833.57,838.46,3985509,6666547200.00
2023-03-21,839.82,852.59,838.91,852.38,3669932,6609721344.00
2023-03-22,856.40,862.74,852.73,855.74,3833124,6859907072.00
2023-03-23,853.30,855.85,849.49,855.56,3515670,6196099584.00
2023-03-24,855.96,861.51,854.26,859.50,3910647,7097105920.00
2023-03-27,857.03,858.97,851.04,858.46,5012572,9184759808.00
2023-03-28,863.01,864.02,852.64,853.79,4425645,7753162240.00
2023-03-29,855.21,857.94,850.10,854.38,4607663,8227656704.00
2023-03-30,853.43,857.47,850.01,857.20,4075314,7360219648.00
2023-03-31,857.35,863.56,856.24,856.96,3599170,6221745152.00
2023-04-03,856.53,860.97,853.93,856.97,4643919,7438906368.00
2023-04-04,857.40,857.40,847.22,852.18,5532961,8914231296.00
2023-04-06,850.11,853.65,846.39,853.18,3676779,5743266816.00
2023-04-07,852.05,861.83,851.62,857.99,3389819,5573383168.00
2023-04-10,860.41,870.35,860.41,868.33,4217551,7077132288.00
2023-04-11,868.76,868.76,861.20,865.03,3892295,6456301568.00
2023-04-12,864.20,866.23,859.65,861.12,3688128,6075710464.00
2023-04-13,859.78,860.95,854.10,854.44,3886700,7050241536.00
2023-04-14,856.51,866.26,856.48,864.13,3997549,7377421312.00
2023-04-17,863.82,872.23,863.78,872.23,5329542,9469529088.00
2023-04-18,871.60,877.21,870.56,871.69,4607856,9224922112.00
2023-04-19,871.54,872.59,860.24,860.97,3994348,7847489536.00
2023-04-20,860.76,860.88,852.31,856.24,4356153,8203111936.00
2023-04-21,857.20,859.81,834.96,834.96,4952431,8940669952.00
2023-04-24,835.51,835.86,825.69,828.23,4027958,7456824832.00
2023-04-25,829.54,830.21,801.06,806.30,4883460,8248730624.00
2023-04-26,806.51,828.06,806.03,823.97,4378545,7854950400.00
2023-04-27,827.00,839.36,826.07,836.01,4827407,9730050048.00
2023-04-28,836.01,841.98,834.63,838.86,4763076,9532184576.00
2023-05-04,833.29,841.05,830.03,839.65,6113511,11144824832.00
2023-05-05,838.01,838.54,821.64,825.26,6082944,10771869696.00
2023-05-08,828.04,836.20,826.69,835.17,6001357,11186248704.00
2023-05-09,834.40,838.72,824.16,824.99,7048657,12528372736.00
2023-05-10,823.85,833.02,821.72,825.69,5781986,10472090624.00
2023-05-11,829.25,838.70,828.61,834.05,4177680,7809115136.00
2023-05-12,834.55,836.52,820.06,820.77,4091235,7387773952.00
2023-05-15,821.99,842.79,821.99,842.77,5681418,10067697664.00
2023-05-16,843.82,845.88,839.18,841.90,3882059,7305933824.00
2023-05-17,841.37,841.66,833.77,837.43,3289848,6565609472.00
2023-05-18,838.27,838.27,824.64,829.04,3333520,6000157696.00
2023-05-19,826.32,832.79,822.46,829.89,2965606,5646125056.00
2023-05-22,831.14,837.60,828.36,834.90,3153055,5920976384.00
2023-05-23,835.56,836.79,827.88,827.88,3017020,5510872064.00
2023-05-24,824.66,828.37,819.41,819.98,3267775,6131347456.00
2023-05-25,818.34,823.27,812.80,819.95,2896918,5003793920.00
2023-05-26,820.75,822.33,812.20,820.93,2822406,5019831296.00
2023-05-29,822.13,822.83,809.05,811.76,3593070,6317190656.00
2023-05-30,811.11,812.81,799.60,810.67,3553879,6274828288.00
2023-05-31,809.17,809.28,802.31,807.50,3929055,6856051712.00
2023-06-01,806.05,811.43,803.12,808.49,4011095,7085470208.00
2023-06-02,810.27,823.78,810.23,820.60,4010960,6937594880.00
2023-06-05,821.55,821.76,814.57,818.18,2849244,4994876928.00
2023-06-06,817.71,817.71,803.37,804.47,3108984,5701355008.00
2023-06-07,805.67,806.94,793.54,795.95,3038466,5423745536.00
2023-06-08,796.65,800.33,789.90,792.81,3626046,6045882880.00
2023-06-09,792.60,801.48,792.60,801.23,4801774,9156170752.00
2023-06-12,801.23,807.87,797.03,804.91,4022429,8444533248.00
2023-06-13,803.92,805.70,799.62,803.22,2795257,5510213120.00
2023-06-14,805.43,806.80,798.36,798.55,3181391,5923247104.00
2023-06-15,800.20,819.09,799.14,819.09,4767239,8955582464.00
2023-06-16,820.65,823.12,815.59,821.45,4431602,8660685824.00
2023-06-19,819.45,821.71,816.25,816.37,3526111,6905792512.00
2023-06-20,816.23,818.68,813.31,816.08,3190146,6034552832.00
2023-06-21,819.05,826.58,812.24,812.24,3297516,6756053504.00
2023-06-26,806.19,816.72,802.27,809.63,3592878,7100741632.00
2023-06-27,809.85,814.00,805.00,811.11,3007206,6081136640.00
2023-06-28,812.11,814.70,804.84,813.15,3068684,5994772480.00
2023-06-29,813.28,817.20,810.73,813.48,2891871,5473278976.00
2023-06-30,815.39,833.95,813.41,829.04,3976510,7394193408.00
2023-07-03,831.94,842.53,831.94,837.42,4073766,8199276544.00
2023-07-04,837.64,846.08,837.11,842.39,3465474,7389780480.00
2023-07-05,841.64,845.75,835.59,837.18,3956526,8091614208.00
2023-07-06,835.44,836.25,829.22,831.72,3565331,7991721984.00
2023-07-07,829.29,830.77,824.18,826.10,3313404,7261083648.00
2023-07-10,829.61,837.64,829.46,832.41,3543903,7433294336.00
2023-07-11,834.64,836.79,828.00,836.69,3167946,7431640576.00
2023-07-12,835.79,839.88,830.26,831.18,3343544,7393332224.00
2023-07-13,835.41,840.66,835.41,840.01,4826754,9458712576.00
2023-07-14,839.07,839.29,831.27,831.50,3657424,7451450880.00
2023-07-17,828.27,828.27,822.84,825.77,3738066,6155504128.00
2023-07-18,826.89,830.53,822.73,826.54,3118475,6631612928.00
2023-07-19,824.02,828.97,820.15,824.10,3137844,5884278272.00
2023-07-20,824.59,831.59,819.82,820.24,3813783,8415796736.00
2023-07-21,818.92,827.34,815.82,819.65,3226121,6653636096.00
2023-07-24,817.52,818.59,811.12,813.59,2823172,5418729472.00
2023-07-25,820.36,827.94,819.13,827.11,7009118,13671488512.00
2023-07-26,828.47,828.47,819.89,822.58,4237877,8577392128.00
2023-07-27,824.26,829.24,815.45,816.31,4846798,10421903360.00
2023-07-28,814.39,829.64,810.78,828.29,7486530,14662285312.00
2023-07-31,829.44,840.25,829.44,834.27,7105522,13890617344.00
2023-08-01,833.73,836.04,830.14,833.50,5042479,9403959296.00
2023-08-02,832.97,840.89,831.89,838.53,5056720,9037531136.00
2023-08-03,835.12,844.17,834.53,843.75,4858415,9222161408.00
2023-08-04,847.87,853.17,843.61,847.25,6574883,13490879488.00
2023-08-07,844.47,844.47,832.66,836.56,5029359,9481915392.00
2023-08-08,834.36,836.18,828.49,833.68,4255863,7932875264.00
2023-08-09,830.93,833.96,828.70,831.26,3163835,5979621376.00
2023-08-10,830.67,836.12,828.28,832.05,2921240,5685197312.00
2023-08-11,833.14,833.93,814.02,814.02,4326926,7875684864.00
2023-08-14,808.25,809.56,797.97,808.96,4300081,7788005888.00
2023-08-15,807.91,810.32,799.20,803.97,4069612,7615341056.00
2023-08-16,801.12,807.05,795.08,795.08,3277652,6847470592.00
2023-08-17,793.15,796.42,786.69,795.12,4059394,8127318528.00
2023-08-18,795.76,798.59,781.77,781.77,3739371,7482692096.00
2023-08-21,779.51,782.73,767.45,767.46,4486535,8273006592.00
2023-08-22,769.57,774.54,754.75,766.77,4416381,7869849088.00
2023-08-23,765.76,766.17,749.66,749.90,3360593,6109962240.00
2023-08-24,752.77,758.15,746.61,750.96,3743582,6876529152.00
2023-08-25,747.63,751.20,738.89,741.56,3704056,6677334016.00
2023-08-28,782.55,783.33,736.44,738.75,8855995,16854295552.00
2023-08-29,738.24,759.59,737.38,757.58,6349374,11869801472.00
2023-08-30,759.80,765.97,755.43,759.29,5315880,10103811072.00
2023-08-31,759.65,759.65,752.49,755.24,4302144,8229620736.00
2023-09-01,756.65,762.17,754.96,759.87,3922694,7799812096.00
2023-09-04,762.20,769.99,757.37,769.99,5454088,10185219072.00
2023-09-05,768.79,771.80,766.89,768.48,3788435,7136761344.00
2023-09-06,766.75,772.49,763.46,771.00,3525752,6539749888.00
2023-09-07,770.04,770.04,757.94,759.40,3875379,6965743104.00
2023-09-08,756.02,759.65,753.70,757.20,2719513,4926537728.00
2023-09-11,759.83,767.61,756.09,763.59,4234228,7669433344.00
2023-09-12,764.47,768.62,761.55,763.76,3233196,5906095104.00
2023-09-13,763.24,764.51,751.56,755.48,3314264,6072181760.00
2023-09-14,756.38,756.87,749.09,752.22,3630097,6678170624.00
2023-09-15,754.91,756.08,746.96,748.74,3753137,6909692928.00
2023-09-18,746.81,758.44,743.35,753.85,3357729,5975806464.00
2023-09-19,752.47,752.63,746.58,749.34,2589550,4745046528.00
2023-09-20,747.69,748.08,742.89,742.92,2674219,4752601600.00
2023-09-21,740.68,744.99,737.95,737.98,2974318,4938945024.00
2023-09-22,737.71,751.36,735.66,751.03,3687345,6522969600.00
2023-09-25,751.19,751.19,742.75,746.33,3410908,6147500544.00
2023-09-26,747.16,747.69,742.31,742.31,2764488,4970310144.00
2023-09-27,741.71,755.46,741.58,749.75,3683612,6483229696.00
2023-09-28,754.61,755.09,747.97,752.74,4977409,8368742400.00
2023-10-09,751.43,752.05,745.29,749.27,4625887,7930201088.00
2023-10-10,752.34,754.02,743.27,743.73,3715101,6511642112.00
2023-10-11,746.26,753.20,745.23,747.17,4230123,7467469824.00
2023-10-12,751.64,761.58,750.74,761.31,5160643,9647454208.00
2023-10-13,755.34,759.59,751.81,758.53,4920366,9642210304.00
2023-10-16,758.83,759.43,743.09,746.38,4480103,8237359616.00
2023-10-17,746.66,751.17,744.75,747.09,4161685,7672129536.00
2023-10-18,745.13,745.13,734.92,735.36,4138754,6783612416.00
2023-10-19,731.47,733.73,723.13,723.20,4103887,6862420992.00
2023-10-20,719.60,731.11,719.08,724.84,4620453,7897931264.00
2023-10-23,722.64,723.35,701.32,704.33,4186851,6765834752.00
2023-10-24,706.83,713.55,700.06,712.13,4558863,7325708288.00
2023-10-25,716.36,720.38,711.56,712.28,4728389,8269030912.00
2023-10-26,708.31,716.67,703.87,715.70,4806723,8153558528.00
2023-10-27,712.28,737.26,708.35,734.94,5777191,10241325056.00
2023-10-30,731.65,743.42,730.84,740.66,5325207,9825292288.00
2023-10-31,740.72,741.35,735.54,740.77,4202730,7514999296.00
2023-11-01,741.79,744.51,737.46,741.31,3732837,6801075200.00
2023-11-02,742.63,744.40,733.26,733.51,3204343,5740392960.00
2023-11-03,734.37,745.82,734.37,741.79,3826577,7069381632.00
2023-11-06,746.27,760.29,746.23,756.08,6269010,11588107264.00
2023-11-07,754.55,754.89,749.85,751.98,3835599,7143581696.00
2023-11-08,750.86,755.22,745.82,750.90,4212978,8321860608.00
2023-11-09,750.53,754.93,748.27,749.95,4181294,9044319232.00
2023-11-10,747.75,747.75,742.29,745.24,3634728,7392671232.00
2023-11-13,746.22,749.25,742.22,746.90,3417552,7082820608.00
2023-11-14,747.26,751.94,744.78,747.60,3611694,7427939328.00
2023-11-15,756.42,759.50,753.44,755.52,4962639,9755140096.00
2023-11-16,753.58,753.58,744.35,744.35,4082546,8255861760.00
2023-11-17,742.56,751.56,742.38,750.89,3238844,6552575488.00
2023-11-20,751.89,753.22,744.55,751.18,3451694,7223813120.00
2023-11-21,752.21,754.64,745.39,746.29,4031190,7968908800.00
2023-11-22,743.69,745.58,734.31,734.31,3440342,6693027840.00
2023-11-23,733.56,739.84,732.65,738.79,3094041,6109600256.00
2023-11-24,737.97,738.27,729.55,730.70,3361691,6518617088.00
2023-11-27,729.77,730.26,723.18,727.87,3676199,7385802240.00
2023-11-28,728.37,734.52,723.32,733.77,3636899,7688904192.00
2023-11-29,735.24,735.55,727.83,729.43,3997564,8795015168.00
2023-11-30,728.40,730.48,723.15,727.64,4007990,7685970944.00
2023-12-01,726.26,727.54,718.68,725.68,4028560,7669373440.00
2023-12-04,725.29,725.53,718.25,718.61,3517952,6751383552.00
2023-12-05,716.53,720.19,709.48,709.92,4139905,7830962688.00
2023-12-06,708.11,721.97,707.74,715.53,4709829,8938031104.00
2023-12-07,714.48,714.48,705.83,710.27,3738264,7084461056.00
2023-12-08,712.33,715.62,708.37,714.39,4839016,10099710976.00
2023-12-11,709.97,718.65,701.27,717.65,5167536,9741622272.00
2023-12-12,716.04,717.00,710.91,714.16,3525017,6680179200.00
2023-12-13,712.73,712.80,705.39,705.39,3660682,6980786176.00
2023-12-14,708.70,714.78,702.51,702.90,3550067,6693361664.00
2023-12-15,704.84,710.58,699.50,700.17,4078824,7427323392.00
2023-12-18,697.84,699.51,689.69,691.38,3619378,6364868608.00
2023-12-19,689.89,695.30,686.91,691.77,3155550,5703046144.00
2023-12-20,693.76,695.09,685.13,685.28,3522330,6434400256.00
2023-12-21,682.42,695.81,680.35,692.93,4116867,7557761024.00
2023-12-22,692.57,703.77,686.78,696.71,4494198,7839860736.00
2023-12-25,695.70,702.03,693.92,699.09,3438230,5898060800.00
2023-12-26,699.98,699.98,689.50,692.43,3679102,6376846848.00
2023-12-27,691.95,697.29,688.96,695.75,4041325,6926700032.00
2023-12-28,695.33,719.00,694.65,717.45,7496931,12843005952.00
2023-12-29,715.89,721.47,715.80,719.79,5016611,9258445824.00
2024-01-02,718.33,718.83,710.53,710.53,4204916,7994675200.00
2024-01-03,708.69,713.44,704.16,708.27,3762035,7513411072.00
2024-01-04,707.60,707.60,695.64,699.24,3887797,7212702208.00
2024-01-05,698.73,708.38,687.55,690.66,4542355,8268843008.00
2024-01-08,688.03,693.51,675.90,675.90,4164822,7489454592.00
2024-01-09,676.79,684.83,672.28,676.17,3962285,7176697856.00
2024-01-10,674.31,686.62,668.69,676.90,4252364,7330438144.00
2024-01-11,676.37,695.71,674.57,690.30,5362392,8967727104.00
2024-01-12,688.51,699.16,687.26,689.60,4973808,8388538368.00
2024-01-15,685.26,692.58,680.10,684.99,4060186,7385019904.00
2024-01-16,683.27,690.01,675.54,684.57,4459547,8575428096.00
2024-01-17,682.72,682.72,666.42,666.42,4256823,7553868800.00
2024-01-18,662.72,672.55,651.50,671.85,6505885,11260049408.00
2024-01-19,669.60,678.09,665.31,665.78,4758137,8674914304.00
2024-01-22,661.76,661.93,631.51,635.88,6496800,11068977152.00
2024-01-23,634.62,646.24,627.69,641.94,5227089,9091409920.00
2024-01-24,644.79,651.07,627.49,650.08,6272189,11185743872.00
2024-01-25,649.09,664.03,645.95,663.87,6111155,11175420928.00
2024-01-26,660.73,664.62,653.10,655.45,5011972,9240467456.00
2024-01-29,655.10,658.08,640.83,640.83,5042590,9059862528.00
2024-01-30,637.22,643.07,626.35,627.02,4634935,8328883200.00
2024-01-31,619.42,627.92,609.01,609.01,5918813,9876662272.00
2024-02-01,603.80,618.85,601.66,606.82,6084596,9537320960.00
2024-02-02,607.76,612.68,573.09,590.51,7258927,11507730432.00
2024-02-05,586.69,596.99,554.96,582.63,8412236,12834076672.00
2024-02-06,575.44,625.85,575.05,625.35,8917711,13863440384.00
2024-02-07,625.48,654.27,625.15,652.92,10260900,15608047616.00
2024-02-08,654.61,677.51,654.61,663.55,9228256,14199259136.00
2024-02-19,670.74,670.74,654.78,662.18,6879430,11315274752.00
2024-02-20,658.07,660.65,651.96,659.33,4900129,8461833216.00
2024-02-21,655.82,677.76,652.56,663.66,6678943,11299028992.00
2024-02-22,661.18,668.71,660.66,667.15,4728251,8155210240.00
2024-02-23,667.47,670.92,660.90,670.21,5225094,8844156928.00
2024-02-26,673.77,680.13,666.21,672.31,6941727,10789101568.00
2024-02-27,669.76,683.82,667.38,683.82,5642352,10040354816.00
2024-02-28,684.97,699.45,666.88,666.88,8854616,15268812800.00
2024-02-29,662.31,687.33,662.08,686.81,6858766,12577153024.00
2024-03-01,689.07,691.68,682.99,689.09,5845092,11750794240.00
2024-03-04,689.43,692.47,681.21,685.65,5601466,10768103424.00
2024-03-05,681.65,683.08,675.80,679.35,5633511,11304483840.00
2024-03-06,676.23,688.76,672.57,680.73,5107420,9878791168.00
2024-03-07,682.03,685.09,669.98,669.98,5578945,10136638464.00
2024-03-08,670.52,677.96,667.62,677.42,4288162,8126711808.00
2024-03-11,679.50,702.31,679.50,702.29,7771024,13218589696.00
2024-03-12,703.46,704.54,694.72,698.68,7461393,14414491648.00
2024-03-13,697.74,700.06,692.22,694.13,6979422,14440729600.00
2024-03-14,693.84,700.91,682.90,687.91,6883021,11745989632.00
2024-03-15,686.29,693.44,680.31,693.13,7721236,11689639936.00
2024-03-18,698.64,707.47,696.14,707.44,10828978,15788248064.00
2024-03-19,706.29,710.41,702.91,703.04,10130127,15051986944.00
2024-03-20,702.66,708.14,699.35,703.55,8146526,12923632640.00
2024-03-21,704.58,706.30,693.79,696.77,6726736,10293634048.00
2024-03-22,695.40,697.66,682.21,684.12,7035588,11690946560.00
2024-03-25,682.21,684.28,668.47,668.57,6077791,10060514304.00
2024-03-26,668.85,681.11,662.86,678.33,6460445,10273434624.00
2024-03-27,678.09,678.34,659.74,659.74,5384396,8996713472.00
2024-03-28,658.99,674.50,658.99,666.59,5423915,9659193344.00
2024-03-29,666.58,675.24,666.58,673.20,6206360,9208564736.00
2024-04-01,676.81,691.54,676.81,691.54,7248643,11616945152.00
2024-04-02,693.42,699.02,687.61,697.44,10467841,16957864960.00
2024-04-03,695.73,702.19,694.22,694.42,10534820,16299398144.00
2024-04-08,691.69,698.04,682.36,682.78,9399353,15554808832.00
2024-04-09,681.06,697.32,681.06,697.14,7796096,13131442176.00
