880851 已高送转 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/03,994.97,999.05,990.77,998.35,15109977,17760331776.00
2017/07/04,997.94,998.08,991.19,995.32,14366557,17162319872.00
2017/07/05,994.06,1002.99,991.01,1002.99,14478649,17775368192.00
2017/07/06,1002.11,1006.68,994.72,1003.37,20617533,23774126080.00
2017/07/07,1001.56,1002.19,997.37,1000.32,18156446,20880611328.00
2017/07/10,998.26,998.26,987.46,989.48,18310584,21059211264.00
2017/07/11,988.07,990.41,978.21,979.84,15663390,17011578880.00
2017/07/12,977.73,981.62,965.00,981.48,15902440,18058907648.00
2017/07/13,979.74,979.74,971.28,973.64,12953467,15002656768.00
2017/07/14,971.76,973.41,965.20,969.68,13786163,15873681408.00
2017/07/17,966.04,966.04,923.00,923.57,20726858,21315426304.00
2017/07/18,919.59,931.21,916.08,931.03,14467301,14886166528.00
2017/07/19,928.69,943.04,926.99,942.93,15710281,16501061632.00
2017/07/20,942.50,951.74,941.59,947.41,15892195,17024471040.00
2017/07/21,947.37,950.79,942.93,944.21,15450475,15505006592.00
2017/07/24,942.40,946.81,938.63,946.38,16461133,16945228800.00
2017/07/25,945.01,951.35,943.26,946.44,14561549,14761455616.00
2017/07/26,945.86,947.94,938.42,942.76,16913515,17699596288.00
2017/07/27,940.17,962.78,937.98,962.69,22674919,24468195328.00
2017/07/28,959.83,963.57,958.81,961.09,18562287,20070821888.00
2017/07/31,961.80,967.35,959.68,965.24,19443319,20277608448.00
2017/08/01,963.66,966.76,961.47,966.76,19664731,20745625600.00
2017/08/02,966.67,969.89,957.26,958.68,19703091,21903382528.00
2017/08/03,957.59,965.96,954.65,959.51,19622924,21341724672.00
2017/08/04,958.23,959.86,952.96,952.96,20487041,21938774016.00
2017/08/07,952.45,959.81,952.33,959.42,16153824,17167526912.00
2017/08/08,959.40,968.16,956.51,968.16,20566976,21822535680.00
2017/08/09,967.31,972.16,964.25,970.99,18616313,19768938496.00
2017/08/10,969.26,974.96,960.61,965.36,20211090,22156937216.00
2017/08/11,960.07,970.18,956.75,957.65,20841578,22582708224.00
2017/08/14,960.15,983.46,960.01,983.46,23449755,25484920832.00
2017/08/15,983.20,987.06,981.81,987.06,20194423,22368376832.00
2017/08/16,986.44,998.83,984.96,998.17,28826483,31317430272.00
2017/08/17,995.57,1002.04,992.69,1001.67,27903856,30431975424.00
2017/08/18,993.94,997.41,991.49,993.37,20793266,22412580864.00
2017/08/21,995.63,1003.89,995.63,1003.04,19632548,21395853312.00
2017/08/22,1002.68,1003.34,993.25,996.12,19538890,21821042688.00
2017/08/23,995.91,997.39,988.86,991.16,16587781,18852698112.00
2017/08/24,991.80,992.20,982.62,985.58,15785207,17796966400.00
2017/08/25,984.24,992.44,984.15,992.19,14592377,16483389440.00
2017/08/28,993.32,1010.17,993.27,1006.04,19663029,23076157440.00
2017/08/29,1006.83,1009.21,1001.65,1003.76,16569706,19262965760.00
2017/08/30,1003.88,1010.52,1003.17,1009.93,14948100,18106062848.00
2017/08/31,1009.51,1011.75,1005.17,1011.13,15534117,17901494272.00
2017/09/01,1010.95,1018.38,1009.34,1018.37,18765496,22871433216.00
2017/09/04,1018.37,1038.86,1017.76,1038.86,22924426,27706994688.00
2017/09/05,1038.54,1039.96,1033.03,1037.31,18251768,23802341376.00
2017/09/06,1034.41,1042.36,1032.26,1042.36,19350227,25427349504.00
2017/09/07,1042.18,1047.75,1034.85,1035.98,21566543,28935501824.00
2017/09/08,1036.11,1040.91,1030.21,1038.85,19139646,25801117696.00
2017/09/11,1036.86,1046.88,1036.61,1046.88,19176837,24482727936.00
2017/09/12,1048.90,1053.04,1044.23,1047.43,24333199,29934704640.00
2017/09/13,1047.14,1051.98,1041.11,1051.98,19858116,21945815040.00
2017/09/14,1054.63,1061.32,1050.79,1056.99,22608207,24772458496.00
2017/09/15,1053.85,1053.96,1045.92,1048.47,17952936,20681406464.00
2017/09/18,1046.72,1061.46,1046.67,1061.46,14212152,17912127488.00
2017/09/19,1062.63,1063.50,1047.31,1049.93,15243096,19621054464.00
2017/09/20,1049.28,1062.65,1049.14,1062.65,17701011,20936996864.00
2017/09/21,1063.40,1065.00,1055.26,1056.56,19029285,23355508736.00
2017/09/22,1051.95,1052.61,1045.26,1049.96,14341469,17817100288.00
2017/09/25,1048.76,1051.44,1034.83,1035.98,13621203,16479956992.00
2017/09/26,1032.48,1039.14,1030.05,1039.06,10068067,12529738752.00
2017/09/27,1039.42,1051.70,1039.42,1051.55,10576877,13548116992.00
2017/09/28,1049.86,1056.12,1048.83,1049.71,12825411,15470912512.00
2017/09/29,1049.36,1056.56,1048.89,1056.56,10842909,14028083200.00
2017/10/09,1066.76,1068.78,1057.30,1066.50,13783290,17142712320.00
2017/10/10,1065.89,1075.02,1063.81,1075.02,11436159,13886055424.00
2017/10/11,1074.01,1074.80,1067.58,1068.91,13905865,14798005248.00
2017/10/12,1067.64,1069.33,1058.75,1066.78,9778431,11525426176.00
2017/10/13,1063.81,1074.60,1061.41,1074.26,10317888,13156779008.00
2017/10/16,1071.55,1073.08,1058.69,1059.78,15471478,22615922688.00
2017/10/17,1059.42,1062.06,1053.52,1060.31,8670357,12957960192.00
2017/10/18,1059.57,1066.37,1053.33,1055.60,8515096,12491780096.00
2017/10/19,1055.03,1057.43,1042.98,1045.07,9403214,12063440896.00
2017/10/20,1040.74,1050.06,1038.32,1050.06,6726938,9623674880.00
2017/10/23,1050.36,1059.23,1046.80,1059.23,7473418,10998166528.00
2017/10/24,1056.63,1063.73,1054.73,1063.73,6662094,9856569344.00
2017/10/25,1064.18,1071.16,1064.18,1070.56,7673208,10420596736.00
2017/10/26,1071.20,1081.07,1070.03,1080.42,8466426,11742951424.00
2017/10/27,1077.26,1086.45,1076.55,1078.55,8047209,12348975104.00
2017/10/30,1082.02,1088.33,1059.53,1065.67,9170009,13566635008.00
2017/10/31,1066.72,1073.64,1061.60,1073.64,7660680,10713349120.00
2017/11/01,1075.00,1079.66,1072.42,1073.17,7895644,12260646912.00
2017/11/02,1072.33,1072.55,1059.20,1064.25,8988412,13085631488.00
2017/11/03,1063.48,1066.96,1049.04,1057.91,8422171,11671143424.00
2017/11/06,1057.33,1067.92,1052.21,1067.92,6924313,10010997760.00
2017/11/07,1070.06,1070.48,1063.77,1070.06,6056461,8988902400.00
2017/11/08,1069.56,1079.78,1067.00,1074.60,7096830,10684065792.00
2017/11/09,1073.11,1076.53,1068.40,1076.53,5949422,8623374336.00
2017/11/10,1075.05,1083.55,1073.45,1080.20,7677358,10225878016.00
2017/11/13,1080.71,1086.49,1079.27,1085.74,7589595,10474484736.00
2017/11/14,1085.27,1086.39,1072.44,1075.78,6076424,8857633792.00
2017/11/15,1074.17,1074.26,1056.94,1063.27,5576836,7578729984.00
2017/11/16,1062.39,1067.88,1059.41,1062.40,4712924,6447864832.00
2017/11/17,1060.95,1064.78,1030.89,1033.24,5708565,8190599168.00
2017/11/20,1026.83,1038.39,999.56,1038.39,4594525,6731759104.00
2017/11/21,1035.90,1042.59,1027.95,1042.26,3581767,5229049856.00
2017/11/22,1040.60,1042.61,1029.40,1032.90,2838797,4695487488.00
2017/11/23,1031.85,1031.91,1012.05,1012.24,2823296,4364321280.00
2017/11/24,1012.55,1018.68,1010.15,1015.78,1729798,2793528576.00
2017/11/27,1018.30,1021.58,1013.16,1014.66,1641101,2916377088.00
2017/11/28,1014.75,1027.02,1012.71,1027.02,1786559,3107179520.00
2017/11/29,1027.91,1028.20,1017.59,1026.27,1828815,2955001088.00
2017/11/30,1022.09,1025.63,1016.40,1017.54,1439102,2492526336.00
2017/12/01,1014.81,1025.53,1014.31,1025.13,1542912,2604922112.00
2017/12/04,1022.38,1030.14,1021.34,1024.68,1807319,3374864640.00
2017/12/05,1023.63,1027.11,996.00,1004.36,1660764,2790571520.00
2017/12/06,1003.15,1008.31,992.89,1008.31,1550950,2302389504.00
2017/12/07,1007.19,1017.47,1005.85,1014.50,1593612,2392473856.00
2017/12/08,1010.74,1022.85,1009.79,1021.64,1532797,2598514944.00
2017/12/11,1021.64,1029.10,1021.32,1027.38,1351141,2373330688.00
2017/12/12,1024.74,1034.53,1020.74,1023.08,1456430,2780148224.00
2017/12/13,1021.06,1025.02,1019.89,1025.02,1020591,1654342784.00
2017/12/14,1026.01,1028.99,1020.32,1024.99,1538004,2314615808.00
2017/12/15,1024.01,1025.26,1017.35,1024.96,1683916,2378712064.00
2017/12/18,1023.44,1027.22,1019.32,1022.79,1485877,2183481856.00
2017/12/19,1021.49,1026.71,1019.50,1023.66,1518287,2160112384.00
2017/12/20,1023.07,1023.75,1015.73,1018.66,1169973,1865427840.00
2017/12/21,1018.10,1022.48,1011.26,1019.59,1519233,2117537152.00
2017/12/22,1021.57,1023.94,1016.91,1019.78,1304587,2069385088.00
2017/12/25,1018.42,1020.98,1005.44,1013.05,2083561,2575058944.00
2017/12/26,1011.49,1013.14,1003.45,1013.10,1566152,2203024128.00
2017/12/27,1012.22,1022.47,1000.04,1005.41,1840247,2896318208.00
2017/12/28,998.06,1006.64,994.34,1006.64,1782277,2745148416.00
2017/12/29,1002.11,1011.06,1001.01,1009.13,1638372,2432560384.00
2018/01/02,1009.78,1014.62,1001.64,1012.12,1640645,2310359296.00
2018/01/03,1013.38,1022.31,1013.20,1021.27,2105469,3151800320.00
2018/01/04,1018.51,1019.74,1009.24,1018.33,1668467,2449932288.00
2018/01/05,1015.80,1018.72,1007.48,1009.46,1637161,2258595584.00
2018/01/08,1006.34,1009.22,994.17,1005.79,1589197,2145136768.00
2018/01/09,1001.16,1004.75,996.09,997.77,1051348,1440397056.00
2018/01/10,996.04,997.04,982.34,984.86,1079993,1422623872.00
2018/01/11,982.91,990.85,979.70,987.52,991723,1330971392.00
2018/01/12,986.30,990.37,985.09,989.78,1041246,1263941888.00
2018/01/15,992.78,993.00,960.87,963.18,1512867,2009392640.00
2018/01/16,960.26,970.24,957.94,962.77,1160079,1480195840.00
2018/01/17,961.14,966.41,951.98,965.10,1266861,1523537408.00
2018/01/18,963.37,969.10,961.86,963.29,911227,1347909632.00
2018/01/19,964.89,967.96,960.03,963.29,913823,1250890240.00
2018/01/22,961.82,968.81,950.91,968.81,1301891,1786663936.00
2018/01/23,968.24,969.65,962.34,965.22,1250732,1799191808.00
2018/01/24,963.85,974.82,952.81,973.95,1837019,2466556928.00
2018/01/25,970.96,982.45,970.18,971.47,1797384,1993737984.00
2018/01/26,968.23,973.99,962.06,965.64,1350553,1457847680.00
2018/01/29,964.65,971.29,956.68,961.00,859436,1065286080.00
2018/01/30,959.10,959.47,933.84,936.22,243223,249704528.00
2018/01/31,935.88,935.88,890.26,922.06,318298,373052224.00
2018/02/01,909.49,911.39,846.61,847.40,378410,372366880.00
2018/02/02,814.75,834.13,809.02,826.51,271156,287234592.00
2018/02/05,809.58,809.58,794.44,795.09,204716,210733808.00
2018/02/06,796.69,826.42,796.66,809.12,665531,464323424.00
2018/02/07,798.21,828.95,795.54,815.41,642484,436499616.00
2018/02/08,800.73,810.60,790.24,801.39,465276,351358240.00
2018/02/09,804.99,811.25,770.35,775.20,460171,332807552.00
2018/02/12,764.59,784.53,762.95,779.44,285941,217109008.00
2018/02/13,781.28,787.42,778.49,783.40,205316,162597872.00
2018/02/14,785.02,796.26,784.16,793.55,202613,144783408.00
2018/02/22,790.73,800.18,783.38,798.92,253117,185595376.00
2018/02/23,794.89,797.59,787.78,793.63,177660,124947616.00
2018/02/26,791.12,803.07,791.12,803.06,261318,187020704.00
2018/02/27,804.75,807.75,801.79,805.43,53516,77707504.00
2018/02/28,804.01,808.89,800.69,805.17,57505,84199936.00
2018/03/01,803.20,810.47,802.40,809.49,44084,65773960.00
2018/03/02,814.07,871.01,786.56,871.01,51347,141223920.00
2018/03/05,873.40,883.10,872.63,882.82,1442856,2182724864.00
2018/03/06,883.39,895.13,879.81,885.07,2783041,5066862080.00
2018/03/07,884.94,886.29,875.13,879.16,1588722,2510251520.00
2018/03/08,878.00,883.47,875.17,882.63,1415237,2351283200.00
2018/03/09,881.62,904.42,881.01,903.21,2151873,3288795136.00
2018/03/12,907.84,916.23,907.01,915.01,2151099,3191771648.00
2018/03/13,913.21,918.33,909.24,910.15,1488589,2256834304.00
2018/03/14,906.73,912.77,902.02,903.27,1444214,1872839552.00
2018/03/15,900.24,900.24,880.44,894.35,1621131,2050596480.00
2018/03/16,892.86,897.15,889.34,889.34,1584877,2149659648.00
2018/03/19,887.05,902.33,887.05,898.23,1551778,2212448768.00
2018/03/20,895.28,900.81,891.69,898.42,1445174,1993727488.00
2018/03/21,901.90,913.82,897.32,899.44,2165858,3076445440.00
2018/03/22,895.62,908.04,894.53,901.36,1788951,2261764352.00
2018/03/23,872.81,876.88,836.83,846.03,3611717,3630464000.00
2018/03/26,835.43,866.63,833.02,866.33,2844334,2901713664.00
2018/03/27,872.30,905.02,870.80,904.22,2561920,2746179328.00
2018/03/28,883.98,911.68,883.12,903.79,2366503,2252002048.00
2018/03/29,896.01,903.21,885.67,890.34,1187922,1382063744.00
2018/03/30,887.85,901.10,886.59,899.02,768477,876985856.00
2018/04/02,906.68,932.36,903.12,932.36,1413827,1459720192.00
2018/04/03,929.45,935.89,912.50,912.90,1619021,1455513856.00
2018/04/04,908.72,943.13,908.72,932.49,2052999,2014594560.00
2018/04/09,914.87,933.82,911.81,926.38,1638423,1564168960.00
2018/04/10,922.93,938.14,913.10,930.51,1133991,1906818176.00
2018/04/11,929.49,929.86,914.43,927.19,1708856,2342921728.00
2018/04/12,920.48,924.70,903.26,905.62,2168032,2830390528.00
2018/04/13,898.99,906.01,886.45,893.02,1508359,2134575232.00
2018/04/16,893.95,899.46,886.69,888.55,1385493,1836190592.00
2018/04/17,885.94,888.29,849.65,855.58,1759971,2790802432.00
2018/04/18,857.76,873.11,828.44,868.51,1676717,3121773824.00
2018/04/19,864.46,869.50,858.78,860.59,1762992,3267264256.00
2018/04/20,853.89,857.39,832.39,835.32,2070131,3270221312.00
2018/04/23,829.97,837.36,809.79,822.46,2415662,3159934208.00
2018/04/24,825.50,856.97,825.40,856.64,2620640,4004124160.00
2018/04/25,852.03,871.17,850.32,871.17,2627796,4457020928.00
2018/04/26,869.41,873.70,852.89,852.89,2647908,4924851200.00
2018/04/27,855.91,860.08,846.05,851.43,3294990,5391269376.00
2018/05/02,849.93,859.01,846.50,856.74,3885360,5538970624.00
2018/05/03,852.79,862.41,838.34,861.87,3515081,5654669312.00
2018/05/04,860.67,870.59,860.03,865.26,4247825,7115331072.00
2018/05/07,863.90,884.33,863.74,882.05,4150461,7206642688.00
2018/05/08,884.84,889.56,878.41,883.28,4492243,7259770880.00
2018/05/09,881.05,882.46,874.40,881.00,5893266,8435334656.00
2018/05/10,882.89,895.48,882.89,894.79,7364623,10684644352.00
2018/05/11,896.10,896.65,884.14,884.20,7175270,12360671232.00
2018/05/14,879.80,882.96,867.74,871.01,6511619,11298802688.00
2018/05/15,871.61,881.76,866.77,881.72,6352572,11074252800.00
2018/05/16,875.58,880.66,872.13,872.97,7558574,12749682688.00
2018/05/17,872.41,874.74,864.40,866.74,7238785,12510575616.00
2018/05/18,866.26,870.29,858.02,867.47,7073248,11988357120.00
2018/05/21,873.50,881.18,873.05,878.92,7769480,13141946368.00
2018/05/22,880.33,882.68,875.45,882.68,7951067,12980278272.00
2018/05/23,882.10,882.19,871.96,871.97,9059115,16374585344.00
2018/05/24,870.82,873.49,865.80,866.94,8124774,13907860480.00
2018/05/25,865.63,867.44,853.60,855.44,10009029,16514538496.00
2018/05/28,853.26,858.01,845.98,851.81,8962870,15479784448.00
2018/05/29,849.85,855.06,841.96,842.15,10279404,17869656064.00
2018/05/30,827.21,829.04,810.77,813.16,11492865,19530758144.00
2018/05/31,820.55,826.43,812.53,826.13,10184936,17542154240.00
2018/06/01,822.95,831.98,812.97,819.89,11415228,20605904896.00
2018/06/04,821.27,823.62,808.56,813.86,8814935,16719839232.00
2018/06/05,814.06,829.86,813.97,829.86,10887964,20395038720.00
2018/06/06,829.66,836.15,828.14,835.56,12967163,22693502976.00
2018/06/07,836.77,837.90,824.88,824.97,12231576,22012332032.00
2018/06/08,823.47,823.47,812.24,818.31,12102499,20976859136.00
2018/06/11,818.24,819.02,808.81,812.20,10837320,19409889280.00
2018/06/12,812.41,818.50,801.68,818.11,11945669,21517115392.00
2018/06/13,815.46,815.46,800.46,800.46,12594333,21530333184.00
2018/06/14,796.59,805.02,794.41,796.74,11529126,19245404160.00
2018/06/15,795.73,798.07,776.40,779.73,19172029,30387365888.00
2018/06/19,765.28,766.56,724.72,732.69,21725403,32415084544.00
2018/06/20,728.58,749.19,726.15,745.42,19367476,30064822272.00
2018/06/21,745.84,753.14,731.22,731.71,20690862,31786100736.00
2018/06/22,727.34,743.95,720.68,743.22,17555545,26722531328.00
2018/06/25,750.01,752.43,740.28,740.77,18361875,28802050048.00
2018/06/26,730.50,747.36,727.65,747.36,19020863,30533691392.00
2018/06/27,748.68,752.45,737.62,741.02,18627224,31369871360.00
2018/06/28,738.83,746.92,733.46,734.24,13478289,23283826688.00
2018/06/29,734.09,757.79,732.15,757.73,16736976,27941400576.00
2018/07/02,756.20,760.62,742.01,748.63,16275332,26100819968.00
2018/07/03,747.23,754.81,731.24,753.87,16545444,29077786624.00
2018/07/04,750.20,750.26,733.51,736.43,15263901,25865826304.00
2018/07/05,734.36,737.35,715.40,715.69,14333764,22704470016.00
2018/07/06,714.65,729.54,703.95,718.44,15670505,25427638272.00
2018/07/09,720.33,738.31,720.31,738.31,14555750,23763486720.00
2018/07/10,739.23,747.56,737.98,747.56,17269506,28363081728.00
2018/07/11,734.17,740.70,726.24,737.38,18675461,30087763968.00
2018/07/12,736.20,757.45,736.20,754.99,21115868,36012744704.00
2018/07/13,753.69,761.04,753.29,760.53,21939481,35001946112.00
2018/07/16,758.44,761.30,754.73,759.85,18101358,29245831168.00
2018/07/17,758.31,759.04,749.33,759.04,16555802,27384363008.00
2018/07/18,759.86,763.21,752.01,752.01,17845131,29275019264.00
2018/07/19,751.71,756.07,743.33,747.04,16667233,27224522752.00
2018/07/20,745.37,754.61,741.37,752.68,16072827,25966852096.00
2018/07/23,746.77,756.64,745.14,756.64,18185151,29426292736.00
2018/07/24,757.58,769.81,755.77,768.57,21993688,31535319040.00
2018/07/25,768.72,772.73,763.49,766.19,20322747,29094254592.00
2018/07/26,764.88,767.16,755.15,757.59,19469706,26113300480.00
2018/07/27,757.52,757.67,749.24,751.36,16490424,20107503616.00
2018/07/30,751.84,752.67,737.52,740.99,15440988,20775008256.00
2018/07/31,740.21,742.94,735.01,739.22,12220630,16733615104.00
2018/08/01,740.77,744.75,727.88,728.12,15944894,21319577600.00
2018/08/02,726.05,726.34,695.91,713.82,20691373,25669773312.00
2018/08/03,712.57,715.47,703.13,703.20,14432898,17774325760.00
2018/08/06,701.24,704.78,676.69,681.69,16803727,20269336576.00
2018/08/07,682.09,697.54,671.97,697.54,17643843,21215774720.00
2018/08/08,695.22,695.85,679.85,680.07,17026448,19908093952.00
2018/08/09,678.85,703.07,677.36,699.29,17671344,22219288576.00
2018/08/10,700.21,709.23,699.99,708.81,16107565,21788399616.00
2018/08/13,701.97,715.69,698.78,715.31,16192915,22226808832.00
2018/08/14,714.34,716.36,709.97,712.24,15604363,20137279488.00
2018/08/15,712.42,713.01,697.33,698.07,16253487,20322189312.00
2018/08/16,688.98,699.79,683.47,691.82,14863321,18414614528.00
2018/08/17,695.85,698.62,677.05,678.68,15026884,19262930944.00
2018/08/20,677.46,682.24,667.40,681.97,14687348,18302935040.00
2018/08/21,682.71,693.45,681.54,692.08,15411753,20077107200.00
2018/08/22,690.86,692.25,684.09,685.18,14094793,17861431296.00
2018/08/23,684.30,693.31,684.30,690.61,14135849,18115549184.00
2018/08/24,690.05,694.37,687.47,689.73,14939620,17993383936.00
2018/08/27,690.05,704.99,690.05,704.99,17361142,22614740992.00
2018/08/28,705.46,707.43,703.48,706.10,15996703,21333174272.00
2018/08/29,706.11,706.31,701.02,703.20,13711042,19011651584.00
2018/08/30,701.80,704.37,692.07,692.42,13935100,18060392448.00
2018/08/31,690.58,690.95,682.99,685.81,12087838,15826067456.00
2018/09/03,684.14,685.64,675.05,685.64,13396129,16990349312.00
2018/09/04,684.77,693.11,681.94,690.98,15798332,20195317760.00
2018/09/05,688.89,690.97,679.58,679.62,17491046,20784390144.00
2018/09/06,676.18,682.64,672.99,675.39,14792635,18754881536.00
2018/09/07,675.31,684.97,671.19,675.79,17150192,21485316096.00
2018/09/10,674.48,674.50,660.40,660.88,15343416,18204657664.00
2018/09/11,661.04,666.09,656.92,663.73,13665274,15625022464.00
2018/09/12,663.31,666.21,659.18,660.78,13366365,16237253632.00
2018/09/13,666.59,668.84,654.30,664.84,15220925,19445647360.00
2018/09/14,664.09,664.81,654.64,655.19,15472413,18732683264.00
2018/09/17,651.27,651.27,640.66,643.88,12797850,14350117888.00
2018/09/18,641.24,654.58,641.01,654.58,15432588,17376841728.00
2018/09/19,653.10,666.93,651.96,663.17,19309920,21890207744.00
2018/09/20,662.72,666.86,660.03,661.07,20930320,19072845824.00
2018/09/21,662.52,669.71,656.11,668.98,22292328,22039791616.00
2018/09/25,663.81,669.80,661.35,667.92,17100952,18682609664.00
2018/09/26,668.88,676.02,666.50,673.18,23299619,22653153280.00
2018/09/27,672.99,672.99,662.41,662.41,27026921,24855126016.00
2018/09/28,662.72,667.31,660.07,667.31,19949516,19512526848.00
2018/10/08,656.36,658.19,644.94,645.51,18458148,18823917568.00
2018/10/09,646.64,651.11,641.65,645.33,17019342,16572526592.00
2018/10/10,645.59,648.34,638.48,644.57,18229592,18551103488.00
2018/10/11,625.14,627.90,602.89,606.55,24704327,23795587072.00
2018/10/12,600.62,609.01,586.86,606.83,23713787,22664902656.00
2018/10/15,607.98,613.31,599.78,601.16,19083002,19414996992.00
2018/10/16,600.73,603.07,584.48,587.25,19933855,20139427840.00
2018/10/17,593.36,595.98,577.53,589.86,22217281,22612031488.00
2018/10/18,585.86,585.86,572.59,573.46,21568811,20337201152.00
2018/10/19,563.84,586.94,560.81,585.88,22291339,21663774720.00
2018/10/22,591.41,618.76,591.41,615.58,29300200,28782690304.00
2018/10/23,615.21,619.02,604.23,607.87,25996925,25285578752.00
2018/10/24,604.82,611.33,600.78,604.00,20077767,19407751168.00
2018/10/25,586.93,601.69,583.89,600.35,20466603,19414888448.00
2018/10/26,604.36,606.03,596.14,598.47,18861744,18549426176.00
2018/10/29,596.08,596.41,587.10,589.49,14579880,14569872384.00
2018/10/30,586.49,596.33,578.69,593.47,16372402,16964392960.00
2018/10/31,593.51,602.93,592.86,600.92,17320452,17829283840.00
2018/11/01,605.83,613.04,603.99,605.48,21749195,23448817664.00
2018/11/02,613.07,623.40,613.03,623.32,27316199,28602603520.00
2018/11/05,618.78,626.95,615.21,622.69,30268188,29429004288.00
2018/11/06,617.58,617.93,610.66,617.93,24428188,22746251264.00
2018/11/07,613.58,620.07,611.99,613.18,24971501,25409206272.00
2018/11/08,613.07,613.96,606.89,607.53,21388307,20566132736.00
2018/11/09,602.54,608.89,601.47,604.85,17943453,18798069760.00
2018/11/12,602.64,618.84,602.39,618.84,21887506,21553915904.00
2018/11/13,611.10,630.46,610.08,627.32,29160633,27339634688.00
2018/11/14,626.69,631.34,622.92,624.58,26427830,24435976192.00
2018/11/15,623.61,634.47,623.61,634.47,25075236,25701677056.00
2018/11/16,634.69,639.97,630.40,637.85,25235193,27293573120.00
2018/11/19,636.79,638.77,630.20,637.77,22176150,22953017344.00
2018/11/20,632.73,634.27,624.53,625.23,19687302,21426507776.00
2018/11/21,617.38,629.18,616.26,628.62,17078302,17086753792.00
2018/11/22,630.14,633.74,627.14,631.10,18611907,17988368384.00
2018/11/23,630.91,631.52,605.55,608.07,20390018,19855097856.00
2018/11/26,606.53,609.08,600.92,605.01,13045168,13218623488.00
2018/11/27,609.42,611.71,605.32,610.13,11128074,11688099840.00
2018/11/28,610.25,616.98,601.45,616.98,12984637,13128258560.00
2018/11/29,619.37,620.87,605.38,605.48,12982360,13115767808.00
2018/11/30,603.33,610.12,598.15,609.74,11027812,10673896448.00
2018/12/03,621.38,628.65,618.74,626.79,14325958,14738658304.00
2018/12/04,624.68,629.47,623.27,629.14,10951709,10831346688.00
2018/12/05,616.55,632.73,614.41,630.95,11600810,11554774016.00
2018/12/06,627.13,630.40,614.66,614.83,8760453,9564131328.00
2018/12/07,614.15,615.37,607.25,611.14,7333175,7948400640.00
2018/12/10,606.35,606.76,599.70,600.44,7203237,7584664064.00
2018/12/11,603.17,606.57,600.89,605.82,6680141,7263451648.00
2018/12/12,608.09,609.14,604.62,606.36,5690768,5666145792.00
2018/12/13,607.73,614.48,603.30,612.09,6934478,7470704128.00
2018/12/14,610.41,610.47,594.30,595.56,8205579,8332915712.00
2018/12/17,592.47,593.56,585.31,591.20,5122178,5018549760.00
2018/12/18,588.67,591.71,582.44,587.96,5418939,5605659648.00
2018/12/19,588.29,589.36,577.28,577.84,5166982,5007156224.00
2018/12/20,576.64,582.63,576.25,580.96,4435915,4133103616.00
2018/12/21,579.41,581.51,573.67,577.39,4497544,3927640832.00
2018/12/24,577.16,584.67,575.69,584.47,4263446,3972176128.00
2018/12/25,578.14,578.64,565.95,577.32,5117249,4545013760.00
2018/12/26,575.97,580.78,574.81,575.72,4277619,3927769600.00
2018/12/27,581.95,582.93,562.62,562.87,4638295,4047787008.00
2018/12/28,563.05,567.67,559.02,567.67,4097208,3296512256.00
2019/01/02,568.71,568.90,563.22,565.37,3472837,2892052224.00
2019/01/03,565.91,567.56,557.34,558.27,4549732,3642185472.00
2019/01/04,550.53,565.68,546.72,565.62,6660746,4643349504.00
2019/01/07,568.74,576.21,567.29,574.52,5944287,4110435584.00
2019/01/08,572.58,575.90,570.47,572.13,4987723,3499279872.00
2019/01/09,571.37,578.27,570.69,572.99,5089526,3737150208.00
2019/01/10,571.25,572.63,566.44,569.12,4097575,3107985152.00
2019/01/11,568.66,573.42,568.25,573.42,3985325,2831461120.00
2019/01/14,573.32,575.13,571.06,572.53,4252815,2830105856.00
2019/01/15,571.68,573.77,564.11,573.58,3158516,2412512512.00
2019/01/16,572.33,575.61,571.76,574.08,3063838,2606722560.00
2019/01/17,573.32,575.38,569.08,569.92,3284936,2375884288.00
2019/01/18,570.74,575.22,565.51,574.02,2846883,2253534208.00
2019/01/21,573.23,578.59,571.12,576.50,3016725,2194629632.00
2019/01/22,576.31,576.75,567.92,569.66,2619345,2028204800.00
2019/01/23,568.66,570.81,566.33,569.29,2480606,1941167488.00
2019/01/24,568.82,571.71,565.39,571.18,2829491,2477306880.00
2019/01/25,571.23,576.68,567.99,573.66,3304613,2753291264.00
2019/01/28,576.01,576.80,563.57,565.06,3055577,2883066880.00
2019/01/29,562.15,562.15,546.21,554.96,3161710,2801440000.00
2019/01/30,552.02,553.16,542.57,543.70,2767564,2892071680.00
2019/01/31,542.94,543.13,525.23,532.41,3461388,3303627008.00
2019/02/01,532.89,550.10,532.82,549.81,2517824,2374103040.00
2019/02/11,552.64,562.36,549.15,562.35,2805912,2809356544.00
2019/02/12,563.65,573.41,561.60,571.92,2855069,2753531648.00
2019/02/13,572.78,579.49,569.75,577.86,3043777,2960091136.00
2019/02/14,583.39,592.10,583.18,588.13,2948079,2936103424.00
2019/02/15,586.31,592.23,584.25,586.33,2908719,2480239104.00
2019/02/18,589.07,609.24,589.07,609.24,3389405,3001852672.00
2019/02/19,614.25,617.95,605.13,614.18,3440938,3127722496.00
2019/02/20,613.74,617.43,610.43,617.41,3109783,2834379008.00
2019/02/21,635.13,636.76,618.41,620.33,4272415,4236033536.00
