2015-05-18,1193.58,1225.55,1189.73,1221.98,14055147,22645321728.00
2015-05-19,1224.80,1255.31,1220.33,1254.82,15235342,24418072576.00
2015-05-20,1260.74,1291.77,1259.54,1271.70,17979317,28818720768.00
2015-05-21,1272.81,1304.58,1272.74,1304.58,15688841,26020339712.00
2015-05-22,1316.24,1329.92,1303.25,1327.77,17619750,27460159488.00
2015-05-25,1325.91,1365.16,1313.38,1365.16,20980057,34422939648.00
2015-05-26,1370.44,1403.02,1359.64,1403.02,20041116,34951323648.00
2015-05-27,1408.11,1426.15,1380.24,1421.39,19963416,33874286592.00
2015-05-28,1426.00,1452.28,1347.40,1349.48,23335775,39790202880.00
2015-05-29,1351.59,1382.78,1282.19,1358.77,19868415,35623706624.00
2015-06-01,1365.32,1430.75,1365.32,1430.71,19144386,34887323648.00
2015-06-02,1438.12,1481.70,1433.08,1481.57,21341673,37384503296.00
2015-06-03,1487.98,1495.69,1446.56,1490.00,20035370,35915702272.00
2015-06-04,1489.45,1496.62,1393.90,1496.38,22346069,39542976512.00
2015-06-05,1515.82,1539.86,1484.48,1518.49,24683961,46020063232.00
2015-06-08,1515.57,1520.87,1477.04,1501.59,20591542,36959309824.00
2015-06-09,1500.91,1504.58,1470.71,1494.93,17451752,31378386944.00
2015-06-10,1484.20,1525.97,1468.95,1512.32,16518546,31243905024.00
2015-06-11,1514.73,1541.69,1506.08,1541.69,16210287,34203758592.00
2015-06-12,1545.67,1573.29,1545.42,1563.63,17995017,36798050304.00
2015-06-15,1566.99,1575.39,1534.34,1548.27,19424864,38296616960.00
2015-06-16,1527.76,1527.76,1457.64,1469.48,16593061,31297589248.00
2015-06-17,1465.37,1500.04,1412.20,1494.82,14336919,27326881792.00
2015-06-18,1491.26,1502.00,1438.44,1442.43,14162340,26079012864.00
2015-06-19,1409.38,1420.40,1340.33,1342.10,14011079,22079035392.00
2015-06-23,1336.89,1358.36,1258.67,1358.31,14867833,22139953152.00
2015-06-24,1369.23,1393.53,1347.82,1393.53,15579565,24602750976.00
2015-06-25,1394.29,1397.42,1311.46,1328.45,16729775,26836426752.00
2015-06-26,1291.95,1291.95,1207.75,1207.78,13611178,19842682880.00
2015-06-29,1224.68,1231.28,1105.11,1136.15,17005886,23680301056.00
2015-06-30,1113.33,1199.42,1061.10,1197.38,17835406,24398473216.00
2015-07-01,1183.07,1220.83,1120.09,1123.57,15675033,22707906560.00
2015-07-02,1119.20,1125.35,1038.94,1048.27,14420615,18388987904.00
2015-07-03,1019.90,1062.09,971.52,987.63,14711253,17415606272.00
2015-07-06,1050.07,1053.41,943.39,975.57,17098776,20082106368.00
2015-07-07,952.61,952.79,916.36,926.15,11765101,13710263296.00
2015-07-08,880.81,897.05,878.11,890.92,12408585,12548227072.00
2015-07-09,876.10,934.31,874.87,934.29,11295712,10990542848.00
2015-07-10,952.13,981.89,949.95,981.06,8503568,10139131904.00
2015-07-13,1015.29,1040.73,1008.34,1034.35,13422210,16516563968.00
2015-07-14,1054.55,1079.48,1045.45,1051.71,17229882,21562974208.00
2015-07-15,1049.08,1050.73,988.94,994.99,17500792,22219876352.00
2015-07-16,975.38,1036.35,946.21,1016.12,16815895,20003780608.00
2015-07-17,1022.30,1080.03,1022.30,1070.56,16921985,21748944896.00
2015-07-20,1073.47,1105.79,1064.68,1087.79,17847731,24101763072.00
2015-07-21,1079.67,1127.59,1066.59,1124.57,17650563,25477103616.00
2015-07-22,1129.12,1138.88,1098.61,1131.87,19717558,28512071680.00
2015-07-23,1127.51,1161.91,1119.92,1159.09,20879288,28578103296.00
2015-07-24,1157.36,1185.18,1136.21,1146.01,23205875,33450051584.00
2015-07-27,1136.67,1151.29,1058.37,1058.71,18893735,28343033856.00
2015-07-28,1004.62,1074.67,987.18,1039.61,19750651,27618271232.00
2015-07-29,1053.49,1091.51,1021.82,1090.21,15510111,22613612544.00
2015-07-30,1084.56,1110.07,1052.43,1057.80,15536850,23874125824.00
2015-07-31,1044.74,1069.11,1032.02,1046.16,11479663,17628098560.00
2015-08-03,1033.89,1040.76,997.95,1024.79,12722388,17814988800.00
2015-08-04,1025.75,1078.98,1022.04,1078.48,14282396,22066278400.00
2015-08-05,1073.01,1095.08,1054.19,1061.37,13940898,22324207616.00
2015-08-06,1041.32,1068.12,1032.81,1051.50,10183134,17032584192.00
2015-08-07,1056.47,1082.24,1056.47,1079.60,12757440,20046682112.00
2015-08-10,1091.00,1142.81,1087.75,1135.83,17207422,26412355584.00
2015-08-11,1133.92,1156.48,1128.22,1138.81,19156076,28456007680.00
2015-08-12,1128.16,1141.43,1115.15,1115.41,15258162,22100086784.00
2015-08-13,1110.43,1142.11,1099.56,1142.11,15290171,21763336192.00
2015-08-14,1150.48,1158.93,1138.75,1149.20,17428268,24815597568.00
2015-08-17,1147.37,1175.21,1139.12,1175.13,16129242,23476998144.00
2015-08-18,1178.95,1180.13,1077.15,1082.86,18432701,26574434304.00
2015-08-19,1052.85,1111.45,1017.56,1103.84,16123365,21595498496.00
2015-08-20,1097.35,1108.80,1064.17,1064.49,13385747,17576648704.00
2015-08-21,1047.55,1063.10,1005.28,1012.29,11903920,15339154432.00
2015-08-24,988.40,988.40,922.48,923.50,8657959,10075212800.00
2015-08-25,868.60,883.91,844.08,848.85,9879339,11436478464.00
2015-08-26,848.80,882.82,808.73,825.32,14996687,16103376896.00
2015-08-27,837.81,864.54,817.42,864.54,12397080,13381472256.00
2015-08-28,874.01,920.26,874.01,918.43,14292853,15964694528.00
2015-08-31,917.17,919.79,896.45,907.01,14374399,18238255104.00
2015-09-01,895.47,895.47,851.26,856.15,12248880,13939572736.00
2015-09-02,819.25,869.59,810.89,833.34,13235914,14592310272.00
2015-09-07,839.19,867.19,822.97,828.83,10795982,12232645632.00
2015-09-08,825.45,863.42,813.80,861.99,9432492,10689079296.00
2015-09-09,864.86,898.68,862.92,894.56,14216318,16756494336.00
2015-09-10,881.77,897.47,873.52,880.04,10962508,13161791488.00
2015-09-11,876.96,887.35,867.81,880.74,9310073,11411030016.00
2015-09-14,886.33,888.83,813.12,818.81,11072331,12903186432.00
2015-09-15,797.79,811.60,770.30,772.73,9208427,9631408128.00
2015-09-16,774.98,836.23,772.89,830.63,10592706,11759795200.00
2015-09-17,828.54,854.12,812.08,812.08,12808498,14837027840.00
2015-09-18,818.35,826.37,805.67,821.30,8403066,10069525504.00
2015-09-21,811.73,851.54,806.42,849.66,9701454,11829021696.00
2015-09-22,852.16,864.28,841.90,854.21,11019354,13061218304.00
2015-09-23,840.10,852.40,832.94,844.37,9461507,11439046656.00
2015-09-24,849.41,867.34,849.41,864.58,9639812,13339877376.00
2015-09-25,864.02,867.44,831.19,838.81,10347241,13147612160.00
2015-09-28,837.96,853.45,826.06,853.41,7042976,9934000128.00
2015-09-29,839.44,847.58,830.89,836.97,6851481,9909361664.00
2015-09-30,843.13,848.63,834.66,841.23,5958015,9442299904.00
2015-10-08,865.05,879.12,861.93,872.55,9492569,13450207232.00
2015-10-09,870.88,893.10,867.94,889.73,10806416,14129938432.00
2015-10-12,891.12,933.44,891.12,928.92,14746623,18408837120.00
2015-10-13,919.10,937.51,914.21,934.83,11873218,15703983104.00
2015-10-14,932.54,941.64,921.33,922.30,14008076,16767977472.00
2015-10-15,916.98,947.59,916.81,947.59,13229876,15972738048.00
2015-10-16,955.39,960.15,939.16,958.10,14824904,17918468096.00
2015-10-19,962.75,966.92,949.46,960.52,14578772,20317415424.00
2015-10-20,958.84,976.20,953.25,976.20,13568386,18371313664.00
2015-10-21,976.77,978.84,909.69,915.11,17980709,23248158720.00
2015-10-22,914.77,950.57,912.39,949.65,12939679,17708511232.00
2015-10-23,955.46,979.18,950.61,976.90,14451636,20761280512.00
2015-10-26,985.95,999.42,976.18,990.57,16223642,23022792704.00
2015-10-27,980.72,1011.47,954.96,1007.15,16401602,24251832320.00
2015-10-28,1002.44,1011.28,980.08,983.90,14970492,20718782464.00
2015-10-29,993.35,1007.18,984.01,996.16,12291986,18402918400.00
2015-10-30,994.43,1007.38,982.38,994.04,11813870,18322016256.00
2015-11-02,971.10,992.08,961.14,963.44,12088118,18372700160.00
2015-11-03,966.33,977.89,959.33,967.77,10868626,17309026304.00
2015-11-04,971.88,1014.66,971.88,1014.60,16795801,24031113216.00
2015-11-05,1012.76,1033.03,1009.52,1019.78,19941516,26624518144.00
2015-11-06,1017.17,1041.87,1017.01,1041.13,16623725,22607294464.00
2015-11-09,1041.21,1061.13,1030.53,1052.76,18269003,25968717824.00
2015-11-10,1048.04,1070.33,1043.84,1060.31,17598447,24331634688.00
2015-11-11,1061.72,1075.22,1054.69,1074.09,15100477,21589170176.00
2015-11-12,1078.64,1093.31,1065.71,1084.54,17681996,27621312512.00
2015-11-13,1076.22,1085.88,1055.47,1071.74,17057768,25881391104.00
2015-11-16,1046.05,1076.33,1043.13,1076.33,14435312,19386509312.00
2015-11-17,1081.94,1090.05,1064.24,1065.85,17764101,25234251776.00
2015-11-18,1065.75,1076.46,1052.65,1055.44,13537655,19252056064.00
2015-11-19,1057.57,1080.38,1054.29,1080.38,13261606,20015583232.00
2015-11-20,1080.29,1102.46,1077.17,1098.01,17804548,25458374656.00
2015-11-23,1105.65,1120.21,1099.76,1103.85,21430260,27631472640.00
2015-11-24,1110.27,1114.69,1090.99,1114.46,18590513,24177989632.00
2015-11-25,1118.60,1134.27,1118.35,1131.11,18482738,24455053312.00
2015-11-26,1132.92,1139.32,1120.88,1124.96,18071237,25949198336.00
2015-11-27,1116.82,1122.32,1038.19,1048.20,18523382,26819663872.00
2015-11-30,1046.35,1061.59,995.15,1051.62,16668360,23754878976.00
2015-12-01,1049.01,1065.53,1040.64,1052.69,12784941,19278331904.00
2015-12-02,1053.53,1058.32,1027.04,1058.23,13113572,18238042112.00
2015-12-03,1058.57,1075.33,1056.66,1075.33,14406287,19368847360.00
2015-12-04,1070.92,1076.77,1057.63,1066.65,13522251,19149395968.00
2015-12-07,1068.92,1080.91,1060.75,1080.41,13028863,18182418432.00
2015-12-08,1074.96,1074.96,1050.94,1051.98,14423444,21442818048.00
2015-12-09,1047.37,1053.92,1038.76,1045.57,11363256,18241173504.00
2015-12-10,1042.69,1051.08,1034.99,1037.52,11491461,17537499136.00
2015-12-11,1035.94,1039.63,1022.54,1031.28,11218003,15784736768.00
2015-12-14,1021.28,1056.10,1017.09,1056.10,11698268,15416873984.00
2015-12-15,1056.68,1067.31,1055.72,1064.33,11299276,15560949760.00
2015-12-16,1066.75,1077.26,1065.58,1069.75,12037406,18448365568.00
2015-12-17,1074.35,1095.26,1074.35,1095.26,16001129,24178198528.00
2015-12-18,1094.21,1099.21,1086.72,1095.31,14733638,24678764544.00
2015-12-21,1092.90,1116.43,1091.26,1115.51,14399436,22026301440.00
2015-12-22,1118.29,1127.21,1111.38,1127.21,14137341,20813043712.00
2015-12-23,1125.52,1127.19,1105.05,1108.50,14017423,21485338624.00
2015-12-24,1105.03,1107.55,1086.35,1104.59,10421421,16663490560.00
2015-12-25,1105.55,1114.88,1103.51,1112.99,9452417,15366883328.00
2015-12-28,1114.87,1120.05,1086.57,1086.62,12467016,18601889792.00
2015-12-29,1085.06,1102.28,1079.04,1102.27,9931874,15176026112.00
2015-12-30,1103.44,1112.33,1099.57,1110.87,10474577,16106047488.00
2015-12-31,1111.13,1114.78,1095.82,1095.85,9661822,15521998848.00
2016-01-04,1095.14,1096.50,1004.63,1004.93,8852033,12386185216.00
2016-01-05,972.06,1009.54,957.94,991.31,13117432,16812755968.00
2016-01-06,995.46,1030.51,995.46,1030.43,13170437,16300132352.00
2016-01-07,1014.61,1014.61,945.26,946.94,4803248,4991360512.00
2016-01-08,967.91,986.51,918.56,972.07,14202158,17481631744.00
2016-01-11,957.23,968.50,913.69,914.65,14656848,16521917440.00
2016-01-12,918.00,928.62,895.99,921.96,12940051,15571586048.00
2016-01-13,921.08,933.49,890.93,890.93,11622406,14697316352.00
2016-01-14,882.95,921.69,860.54,917.78,11645004,14366375936.00
2016-01-15,912.21,917.49,872.50,879.09,11975681,15039449088.00
2016-01-18,864.55,896.85,860.24,887.73,8983637,12654233600.00
2016-01-19,883.13,918.65,881.77,916.76,10836124,14799826944.00
2016-01-20,910.12,921.28,898.21,904.89,11756208,16064168960.00
2016-01-21,891.20,914.51,871.88,871.88,10856595,15702609920.00
2016-01-22,880.87,895.25,862.84,888.93,8992856,13229935616.00
2016-01-25,894.72,907.46,891.15,900.82,8980133,12625897472.00
2016-01-26,887.97,893.00,832.56,835.07,10864304,14309977088.00
2016-01-27,836.00,841.04,793.51,839.18,12197359,14982202368.00
2016-01-28,827.83,837.15,801.59,805.15,9990325,12905867264.00
2016-01-29,800.28,838.44,796.76,830.47,9955720,12455612416.00
2016-02-01,823.51,832.03,801.52,812.72,8558282,11395383296.00
2016-02-02,815.17,840.22,815.17,839.26,8268530,11011246080.00
2016-02-03,830.24,845.83,823.29,842.09,8177771,11557151744.00
2016-02-04,843.37,864.36,843.37,859.46,9261725,12736033792.00
2016-02-05,861.11,863.56,849.51,849.85,7162705,9691000832.00
2016-02-15,824.34,859.14,822.62,853.06,6765801,8729733120.00
2016-02-16,859.02,889.58,859.02,887.59,9423842,12720588800.00
2016-02-17,888.27,899.36,879.56,899.36,10355112,15216928768.00
2016-02-18,904.06,914.09,900.07,902.65,12896242,17918621696.00
2016-02-19,897.95,909.77,895.75,904.04,9686351,14182441984.00
2016-02-22,912.91,928.18,910.09,925.06,12702693,16753557504.00
2016-02-23,923.57,926.02,909.81,923.24,12060673,15972775936.00
2016-02-24,920.14,932.31,908.74,928.03,11986760,16590248960.00
2016-02-25,926.15,926.15,849.62,853.85,13488843,17891209216.00
2016-02-26,857.76,871.47,841.49,863.97,11410184,14666082304.00
2016-02-29,857.74,858.12,807.25,826.92,11282031,12928946176.00
2016-03-01,825.53,853.37,821.13,847.65,11669432,14398214144.00
2016-03-02,844.20,891.27,843.56,890.58,14711533,17464723456.00
2016-03-03,887.86,904.60,886.44,888.54,15284096,18016929792.00
2016-03-04,883.99,895.81,854.62,872.20,14208666,17175571456.00
2016-03-07,881.61,896.28,879.87,892.07,11834278,14064523264.00
2016-03-08,894.39,894.39,859.29,892.55,12217717,14889686016.00
2016-03-09,869.64,880.12,859.68,865.06,9805479,11826779136.00
2016-03-10,866.26,874.08,854.38,856.14,7791826,10747684864.00
2016-03-11,849.55,860.00,844.25,854.53,6353174,8567166976.00
2016-03-14,862.00,891.15,862.00,882.09,9627960,13323040768.00
2016-03-15,877.00,882.33,867.73,872.64,7589349,11337169920.00
2016-03-16,875.73,878.51,857.43,863.58,7023801,9797628928.00
2016-03-17,866.57,891.96,865.13,889.41,11409803,14977461248.00
2016-03-18,892.44,921.31,892.21,917.76,16892335,21189492736.00
2016-03-21,925.35,936.20,920.25,936.19,16836443,21803954176.00
2016-03-22,929.45,944.85,922.81,937.57,15697888,21433929728.00
2016-03-23,932.37,945.79,927.97,945.68,13590826,19552681984.00
2016-03-24,937.66,946.68,928.28,930.89,14683504,22283431936.00
2016-03-25,927.32,935.51,921.63,931.71,10078517,16535600128.00
2016-03-28,935.12,947.84,927.95,930.40,11214488,18124285952.00
2016-03-29,929.42,932.13,910.45,918.71,10623233,15151708160.00
2016-03-30,926.47,948.65,926.47,948.41,12730942,20094191616.00
2016-03-31,952.10,963.00,946.68,954.60,14713469,21936869376.00
2016-04-01,953.01,958.66,943.34,956.25,13210546,18434850816.00
2016-04-05,964.81,984.44,958.98,982.05,15149489,21354852352.00
2016-04-06,979.93,993.14,978.83,993.10,16902215,23520434176.00
2016-04-07,993.45,994.28,974.37,974.76,15904270,22997399552.00
2016-04-08,966.08,967.74,949.80,962.57,14901609,20151080960.00
2016-04-11,968.49,980.65,968.49,977.40,15558398,21807228928.00
2016-04-12,975.43,977.17,954.94,967.23,13491747,19908710400.00
2016-04-13,973.26,996.00,973.26,981.64,19831179,24339187712.00
2016-04-14,985.39,991.24,976.07,991.15,13832230,19116783616.00
2016-04-15,991.77,993.39,979.78,987.13,11846145,17688471552.00
2016-04-18,981.21,981.80,968.90,977.95,11545525,18359646208.00
2016-04-19,981.93,984.90,973.61,981.21,8868476,15844348928.00
2016-04-20,985.06,987.11,917.60,940.68,17018578,25228523520.00
2016-04-21,935.90,951.49,929.84,933.79,14242129,18658365440.00
2016-04-22,927.87,944.24,924.68,944.23,11318469,16315732992.00
2016-04-25,940.74,948.13,930.06,945.98,10321666,16001638400.00
2016-04-26,943.53,952.41,937.68,952.41,10221375,13868811264.00
2016-04-27,952.04,960.37,947.03,950.63,10472484,15477568512.00
2016-04-28,948.38,949.02,928.37,945.94,10430785,15208003584.00
2016-04-29,942.00,951.92,939.78,946.19,8073520,12876322816.00
2016-05-03,945.32,975.93,942.36,975.80,11341649,18676236288.00
2016-05-04,971.95,980.37,970.49,973.15,11125116,18185007104.00
2016-05-05,970.83,984.96,970.83,983.35,10285117,17716930560.00
2016-05-06,983.67,986.52,944.96,945.26,13809733,23351844864.00
2016-05-09,937.23,937.23,909.13,912.59,10524291,16968289280.00
2016-05-10,909.33,919.19,906.61,913.86,7391546,11467438080.00
2016-05-11,919.33,928.55,910.95,916.00,8369043,14564711424.00
2016-05-12,903.79,916.44,890.04,915.59,8910668,14261673984.00
2016-05-13,912.91,923.19,904.95,909.94,7566611,13370543104.00
2016-05-16,905.49,924.45,903.18,924.33,7714964,12918068224.00
2016-05-17,924.99,933.23,922.35,926.44,10148826,17031834624.00
2016-05-18,917.66,917.66,890.68,901.03,9665556,14450051072.00
2016-05-19,900.08,913.60,899.82,906.28,8729608,13330225152.00
2016-05-20,897.95,911.16,894.89,910.12,8291024,13574375424.00
2016-05-23,911.25,919.68,910.34,919.52,8598651,13396535296.00
2016-05-24,918.07,918.07,901.79,907.74,7442269,11242755072.00
2016-05-25,913.34,917.41,900.22,904.16,7046905,10989265920.00
2016-05-26,909.14,917.84,895.05,917.83,8072142,11878920192.00
2016-05-27,923.12,928.46,919.18,921.57,10323116,12280614912.00
2016-05-30,914.08,919.73,906.75,911.81,7162326,9696738304.00
2016-05-31,913.63,945.67,913.63,945.67,13006686,16680291328.00
2016-06-01,946.25,967.58,944.66,962.24,14120503,19717720064.00
2016-06-02,963.92,975.20,962.25,975.20,15005584,17685309440.00
2016-06-03,975.33,981.00,966.24,975.21,14474481,19862169600.00
2016-06-06,977.10,980.02,969.75,974.89,11305689,15652074496.00
2016-06-07,974.22,975.63,967.82,973.40,10046938,13495490560.00
2016-06-08,969.81,972.56,958.51,966.68,11162650,17189722112.00
2016-06-13,955.32,967.32,929.68,929.68,13670123,20357251072.00
2016-06-14,925.27,936.34,919.77,928.80,9290694,12805260288.00
2016-06-15,917.76,965.12,916.61,962.08,13278467,19014971392.00
2016-06-16,961.06,975.04,960.81,968.49,14770055,21376294912.00
2016-06-17,969.04,979.14,963.35,971.13,12453439,16982703104.00
2016-06-20,971.43,973.58,960.76,971.62,9797833,14976841728.00
2016-06-21,976.87,980.32,951.77,956.98,11052746,17059569664.00
2016-06-22,953.87,972.28,953.02,972.07,9435246,13580206080.00
2016-06-23,970.71,972.11,958.46,965.73,10441467,14173554688.00
2016-06-24,963.40,971.63,928.15,952.05,13673666,17082430464.00
2016-06-27,945.13,974.36,945.13,974.36,11721392,14675447808.00
2016-06-28,970.64,980.67,966.04,980.25,12762556,16283719680.00
2016-06-29,982.69,987.87,980.78,982.90,13363262,18118606848.00
2016-06-30,984.78,986.83,976.19,980.55,10617284,14199286784.00
2016-07-01,982.17,988.17,978.42,982.53,10492538,13226729472.00
2016-07-04,977.85,1006.13,977.74,1004.26,14891843,16964528128.00
2016-07-05,1006.81,1012.99,1006.36,1012.74,16207565,19567161344.00
2016-07-06,1009.28,1021.94,1004.15,1021.63,16059721,18591313920.00
2016-07-07,1021.85,1035.28,1019.97,1030.76,18919862,23218030592.00
2016-07-08,1025.48,1027.44,1019.26,1019.87,12072933,15429174272.00
2016-07-11,1020.48,1033.43,1019.40,1020.60,14329444,17395187712.00
2016-07-12,1018.59,1038.23,1013.92,1038.23,15542135,17828034560.00
2016-07-13,1040.56,1045.37,1035.92,1043.89,14144018,17547563008.00
2016-07-14,1042.35,1042.35,1033.29,1040.54,11787860,14346093568.00
2016-07-15,1042.08,1043.48,1033.10,1037.43,11084611,13280480256.00
2016-07-18,1035.48,1039.95,1028.41,1034.08,10534230,13165773824.00
2016-07-19,1033.18,1035.18,1019.51,1030.05,9489888,11485369344.00
2016-07-20,1030.59,1035.14,1027.37,1028.33,8293887,10444329984.00
2016-07-21,1027.96,1037.36,1023.94,1029.91,8994417,11595766784.00
2016-07-22,1031.99,1033.03,1015.83,1016.81,9737951,12649224192.00
2016-07-25,1015.18,1026.93,1014.60,1019.45,8422102,11560539136.00
2016-07-26,1020.19,1036.17,1020.12,1035.93,8804486,11112616960.00
2016-07-27,1036.58,1042.10,982.48,998.19,14890486,19819622400.00
2016-07-28,997.07,1015.74,995.60,1011.07,10744272,14280527872.00
2016-07-29,1011.01,1016.20,1002.11,1005.48,8235531,11106440192.00
2016-08-01,1002.91,1002.91,982.39,990.63,7732259,9787653120.00
2016-08-02,990.06,996.16,984.92,995.89,5547336,6918817792.00
2016-08-03,995.15,1003.74,991.51,1001.23,6270574,8684701696.00
2016-08-04,1000.78,1005.45,995.93,1004.40,6937443,9305997312.00
2016-08-05,1001.46,1003.02,995.00,995.76,6418106,8922692608.00
2016-08-08,993.28,1008.78,988.67,1008.78,7597457,8880664576.00
2016-08-09,1007.46,1015.70,1006.73,1015.55,7438872,9290402816.00
2016-08-10,1014.18,1024.93,1013.78,1018.72,10129068,12199516160.00
2016-08-11,1015.94,1018.78,1005.90,1006.06,8361647,9772960768.00
2016-08-12,1005.11,1012.52,999.61,1012.46,7570975,8547706368.00
2016-08-15,1013.91,1032.99,1010.34,1030.45,11832197,14080098304.00
2016-08-16,1030.58,1039.18,1030.56,1036.52,11337883,14025698304.00
2016-08-17,1036.85,1041.06,1033.39,1038.49,8760875,11595948032.00
2016-08-18,1037.14,1041.87,1031.73,1035.60,8886099,11994013696.00
2016-08-19,1035.55,1037.37,1027.44,1035.58,7121329,9114649600.00
2016-08-22,1036.50,1037.18,1024.56,1024.94,7954538,10065705984.00
2016-08-23,1023.68,1028.16,1019.26,1025.48,6878856,8852781056.00
2016-08-24,1025.20,1028.96,1021.76,1026.02,6970387,8421274112.00
2016-08-25,1019.85,1019.85,1008.38,1017.64,7620959,8601389056.00
2016-08-26,1019.88,1026.85,1017.22,1018.48,6703017,8076304896.00
2016-08-29,1018.62,1022.85,1016.32,1020.27,6603086,8607764480.00
2016-08-30,1020.31,1024.54,1018.71,1020.89,5767433,7624460288.00
2016-08-31,1021.25,1022.15,1015.49,1021.94,5809194,7451775488.00
2016-09-01,1022.12,1023.89,1015.68,1015.68,7013900,9102572544.00
2016-09-02,1013.94,1017.83,1006.27,1011.53,7278946,9363044352.00
2016-09-05,1013.59,1020.11,1012.50,1015.74,6272750,7079897600.00
2016-09-06,1016.09,1030.75,1009.75,1030.60,7933672,10445991936.00
2016-09-07,1031.34,1034.56,1025.60,1027.13,8070946,10402792448.00
2016-09-08,1026.38,1029.38,1023.53,1028.36,6143641,7904375296.00
2016-09-09,1029.35,1033.66,1022.79,1022.79,7777289,9293596672.00
2016-09-12,1007.86,1008.84,992.47,994.43,9853353,11011079168.00
2016-09-13,997.93,1001.77,993.89,999.90,5890453,6452461568.00
2016-09-14,994.60,1001.34,991.43,996.41,6061736,6705167360.00
2016-09-19,998.69,1007.88,998.69,1007.76,5119432,6031429120.00
2016-09-20,1009.86,1012.36,1008.37,1011.82,5015206,6201556480.00
2016-09-21,1012.20,1015.88,1011.00,1012.07,5549307,7638711296.00
2016-09-22,1016.55,1020.12,1014.05,1016.03,5911956,7700020736.00
2016-09-23,1016.90,1017.26,1011.99,1012.24,5837499,7500899328.00
2016-09-26,1009.57,1010.02,991.78,991.84,7813051,8973641728.00
2016-09-27,990.09,997.59,984.82,997.30,6311151,7058098688.00
2016-09-28,997.71,998.49,993.15,995.61,6785816,7284098560.00
2016-09-29,997.47,1003.56,997.08,1000.18,6396576,7123330560.00
2016-09-30,998.85,1006.52,997.90,1005.32,6509207,7585401344.00
2016-10-10,1010.10,1023.17,1009.21,1023.01,8297018,9555340288.00
2016-10-11,1023.45,1026.39,1020.51,1026.39,7720500,8695124992.00
2016-10-12,1026.74,1028.15,1023.27,1026.74,7890729,9440332800.00
2016-10-13,1026.27,1030.56,1024.80,1028.33,8727388,9548549120.00
2016-10-14,1026.13,1026.71,1020.09,1026.31,7631526,8591631360.00
2016-10-17,1028.01,1029.34,1014.82,1018.29,7954997,9474373632.00
2016-10-18,1017.01,1032.39,1016.74,1032.39,8030209,10281360384.00
2016-10-19,1033.15,1039.05,1032.56,1035.84,9268527,10637110272.00
2016-10-20,1035.41,1037.30,1032.04,1035.72,7758531,10080497664.00
2016-10-21,1035.04,1036.03,1023.03,1030.74,7863487,9848150016.00
2016-10-24,1031.70,1044.14,1029.88,1043.51,10317377,11174310912.00
2016-10-25,1044.24,1048.48,1043.06,1048.43,10609964,11486625792.00
2016-10-26,1048.75,1049.12,1041.80,1044.75,10549343,11202597888.00
2016-10-27,1038.48,1038.72,1029.07,1033.20,7251677,8728506368.00
2016-10-28,1033.02,1035.82,1023.05,1023.28,7995403,9471882240.00
2016-10-31,1021.80,1027.57,1017.51,1027.19,7624611,8733374464.00
2016-11-01,1028.18,1032.96,1025.08,1032.88,6866256,8451231232.00
2016-11-02,1030.61,1034.57,1026.72,1027.67,9107853,10317889536.00
2016-11-03,1025.79,1035.25,1022.63,1029.74,9336207,11011525632.00
2016-11-04,1028.87,1033.27,1024.97,1027.14,8063743,9714326528.00
2016-11-07,1027.30,1034.27,1024.33,1029.41,9069422,9674451968.00
2016-11-08,1031.81,1036.08,1030.09,1032.91,8327956,9146493952.00
2016-11-09,1032.37,1033.05,1015.20,1026.18,10665752,12282013696.00
2016-11-10,1033.43,1039.29,1033.43,1039.25,11514626,12261183488.00
2016-11-11,1038.91,1055.44,1038.18,1055.42,15190212,15342195712.00
2016-11-14,1052.45,1061.40,1050.86,1058.31,16312071,15552762880.00
2016-11-15,1057.06,1057.94,1051.35,1056.72,11787874,12416134144.00
2016-11-16,1056.13,1058.33,1051.18,1053.68,9778767,11352438784.00
2016-11-17,1051.00,1056.02,1048.67,1055.13,7773295,8383704576.00
2016-11-18,1054.49,1054.64,1046.44,1048.76,8117530,9026257920.00
2016-11-21,1046.37,1055.24,1046.18,1049.42,8557272,9622766592.00
2016-11-22,1050.53,1057.60,1050.48,1057.55,10518719,11451972608.00
2016-11-23,1057.57,1058.83,1047.56,1050.03,8874288,10106585088.00
2016-11-24,1050.97,1056.62,1049.69,1052.90,11120236,12146046976.00
2016-11-25,1052.59,1054.56,1034.97,1053.88,9316943,10396145664.00
2016-11-28,1056.15,1062.46,1053.83,1057.82,10300798,10986854400.00
2016-11-29,1055.14,1064.13,1052.38,1055.04,11819451,12379094016.00
2016-11-30,1052.17,1053.62,1044.05,1047.16,11232393,11097880576.00
2016-12-01,1048.36,1050.10,1045.97,1049.80,7861481,8409357824.00
2016-12-02,1048.71,1048.71,1032.09,1033.92,8301429,9338019840.00
2016-12-05,1024.91,1034.26,1024.10,1028.42,6919106,7370526720.00
2016-12-06,1030.01,1036.09,1029.79,1033.15,6584688,7681815040.00
2016-12-07,1033.36,1044.13,1032.97,1044.13,6998409,7700342272.00
2016-12-08,1044.47,1044.91,1035.77,1036.59,6556851,7552090624.00
2016-12-09,1035.33,1040.48,1032.16,1036.04,7104749,8100996096.00
2016-12-12,1035.36,1036.60,991.82,993.86,12342916,13755358208.00
2016-12-13,990.76,999.86,981.73,997.84,7990002,9037666304.00
