880926 垃圾分类 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/25,1133.93,1134.64,1116.05,1119.07,4954213,3780177408.00
2017/12/26,1117.35,1130.59,1112.29,1130.17,7347088,5090348032.00
2017/12/27,1130.25,1134.21,1126.54,1128.20,8828253,5748449792.00
2017/12/28,1127.67,1137.89,1123.71,1134.80,9044597,6087705600.00
2017/12/29,1136.52,1138.68,1134.51,1138.62,5949452,4317679616.00
2018/01/02,1141.13,1150.43,1140.38,1150.18,6686065,4777783808.00
2018/01/03,1151.92,1175.03,1151.92,1173.63,9554926,7246013952.00
2018/01/04,1179.66,1179.74,1167.58,1173.03,11958896,8201380864.00
2018/01/05,1168.10,1179.28,1166.78,1174.02,10264296,7173952512.00
2018/01/08,1170.56,1176.09,1165.42,1175.53,10315239,7241922048.00
2018/01/09,1175.07,1177.54,1163.86,1167.89,7936542,5702528512.00
2018/01/10,1165.43,1166.40,1151.64,1157.84,6932172,5257202688.00
2018/01/11,1155.05,1155.12,1147.35,1153.09,6793939,4898989056.00
2018/01/12,1152.52,1159.66,1149.75,1152.79,6558755,4994235392.00
2018/01/15,1154.07,1154.07,1120.02,1122.70,7280236,5808780800.00
2018/01/16,1119.46,1135.98,1119.34,1135.98,6160449,4593688576.00
2018/01/17,1131.65,1131.65,1116.14,1126.76,6576581,4910077440.00
2018/01/18,1125.24,1128.15,1123.40,1126.93,4677901,3461624320.00
2018/01/19,1126.91,1131.24,1124.40,1126.97,5294208,3768087040.00
2018/01/22,1126.39,1134.42,1120.06,1134.41,5062929,3837543680.00
2018/01/23,1133.93,1140.33,1132.82,1140.33,7187969,5157070848.00
2018/01/24,1138.03,1141.41,1132.05,1140.78,6622048,4804152832.00
2018/01/25,1140.11,1150.59,1138.61,1144.17,7845801,5534833664.00
2018/01/26,1141.79,1144.20,1138.84,1140.75,5249760,3831368448.00
2018/01/29,1141.29,1143.23,1123.13,1124.88,6397330,4511028224.00
2018/01/30,1124.16,1125.12,1118.75,1120.04,4963388,3431016704.00
2018/01/31,1117.31,1117.31,1097.36,1100.72,5236688,3874986496.00
2018/02/01,1095.95,1098.11,1057.13,1057.19,7904262,5697344000.00
2018/02/02,1052.66,1057.71,1034.71,1056.01,5221904,3636329472.00
2018/02/05,1045.33,1055.91,1039.62,1052.63,4474250,3069320960.00
2018/02/06,1037.63,1041.80,1004.81,1005.09,6292471,4355696640.00
2018/02/07,1018.62,1024.31,990.60,1005.38,5083348,3445179904.00
2018/02/08,1005.00,1017.66,1004.12,1013.69,3665526,2491829504.00
2018/02/09,993.07,997.04,962.78,976.30,6049939,3735319040.00
2018/02/12,980.32,997.17,979.73,994.70,3794203,2514414848.00
2018/02/13,999.52,1008.60,999.11,1003.43,3838439,2509295360.00
2018/02/14,1004.62,1007.02,1000.20,1006.40,2520346,1630420736.00
2018/02/22,1012.69,1031.83,1012.48,1030.30,5973898,3789047296.00
2018/02/23,1035.22,1043.92,1029.82,1035.93,6451152,4236236544.00
2018/02/26,1041.83,1057.56,1038.35,1057.56,7207949,5037518336.00
2018/02/27,1057.29,1057.29,1050.03,1053.31,5415860,4078554112.00
2018/02/28,1049.06,1059.40,1043.27,1056.43,6111146,4601665536.00
2018/03/01,1051.36,1061.11,1048.76,1059.89,5487891,4110598400.00
2018/03/02,1052.81,1059.81,1050.64,1055.33,5428388,4024356864.00
2018/03/05,1056.88,1058.32,1052.18,1056.67,4542755,3364173312.00
2018/03/06,1057.62,1068.43,1054.32,1068.22,6595249,4601445888.00
2018/03/07,1065.89,1068.16,1058.53,1059.37,5666707,3770382080.00
2018/03/08,1059.93,1077.67,1059.75,1074.45,7800255,5229978112.00
2018/03/09,1072.64,1077.08,1068.09,1076.19,6656703,4690237440.00
2018/03/12,1077.95,1086.88,1077.80,1086.88,7643581,5814506496.00
2018/03/13,1085.91,1086.32,1078.98,1079.37,6223037,4793159680.00
2018/03/14,1076.68,1080.10,1070.57,1071.08,6847003,5131051008.00
2018/03/15,1071.21,1077.97,1066.73,1073.10,8171754,6260177920.00
2018/03/16,1072.20,1077.49,1070.04,1070.85,6695280,5129500672.00
2018/03/19,1070.88,1075.31,1067.29,1070.72,6534735,5115524608.00
2018/03/20,1060.71,1065.46,1054.92,1064.39,6144563,5029139456.00
2018/03/21,1063.92,1072.43,1057.93,1058.06,5907010,5082149888.00
2018/03/22,1057.83,1062.37,1050.15,1053.91,5684616,4672870912.00
2018/03/23,1028.16,1029.65,992.07,1004.25,10170090,7087665664.00
2018/03/26,990.45,1011.73,983.95,1011.64,6238203,4528229376.00
2018/03/27,1020.27,1029.67,1019.76,1026.75,6444101,4972248576.00
2018/03/28,1017.38,1034.08,1014.26,1023.83,6639292,4685903872.00
2018/03/29,1025.46,1035.01,1022.64,1033.36,5245713,3635573248.00
2018/03/30,1036.73,1042.20,1035.74,1039.83,5027606,3601493248.00
2018/04/02,1043.29,1047.62,1040.79,1042.00,6343772,4833216512.00
2018/04/03,1032.01,1036.34,1027.19,1033.16,4849197,3724544256.00
2018/04/04,1035.22,1037.01,1024.41,1025.22,3810957,2850552064.00
2018/04/09,1022.30,1026.68,1015.47,1023.04,3647743,2720931328.00
2018/04/10,1025.61,1034.10,1024.61,1034.06,4837686,3506572288.00
2018/04/11,1036.46,1039.27,1033.47,1036.75,4582048,3525541376.00
2018/04/12,1035.44,1036.70,1027.44,1028.23,4482881,3304959232.00
2018/04/13,1030.82,1033.15,1026.13,1027.05,3461540,2714193408.00
2018/04/16,1026.71,1026.82,1014.39,1020.41,3881603,2810811904.00
2018/04/17,1021.67,1023.04,1005.12,1005.71,4374007,3090581504.00
2018/04/18,1011.14,1013.24,995.22,1011.14,3746747,2540054016.00
2018/04/19,1012.78,1020.74,1011.83,1018.36,5180865,3492865792.00
2018/04/20,1014.36,1014.40,1002.28,1003.05,5024128,3416523008.00
2018/04/23,1003.56,1006.42,991.63,997.78,4079503,2710504960.00
2018/04/24,996.71,1010.66,996.71,1010.66,4287201,2889935872.00
2018/04/25,1006.68,1009.21,1004.69,1008.13,3237358,2336177664.00
2018/04/26,1005.76,1006.41,988.04,988.58,4229341,2685234688.00
2018/04/27,991.15,993.73,985.79,990.76,3191367,2235158528.00
2018/05/02,991.89,997.23,990.25,994.17,3204103,2434106624.00
2018/05/03,992.67,999.24,985.05,999.21,3858635,2718330880.00
2018/05/04,998.24,1003.58,997.34,999.88,3098920,2311438592.00
2018/05/07,1001.29,1012.79,1001.24,1012.79,3953077,2827155968.00
2018/05/08,1013.85,1022.31,1013.64,1017.66,3696054,3367926528.00
2018/05/09,1017.82,1022.40,1016.69,1021.25,3681525,3170377984.00
2018/05/10,1022.58,1025.95,1020.86,1025.41,3525351,2921116928.00
2018/05/11,1024.82,1025.53,1019.48,1020.09,4649664,3618319616.00
2018/05/14,1020.35,1025.16,1017.14,1018.78,4261918,3389594624.00
2018/05/15,1020.26,1026.46,1018.41,1025.71,4220178,2992180992.00
2018/05/16,1024.54,1028.54,1022.22,1023.31,3312830,2656199936.00
2018/05/17,1024.71,1024.96,1018.67,1020.71,2974517,2452800768.00
2018/05/18,1019.83,1026.61,1016.86,1026.25,3347553,2679798528.00
2018/05/21,1033.81,1039.29,1030.26,1032.38,5246970,4667030528.00
2018/05/22,1032.21,1034.00,1026.83,1033.82,4256637,3411237888.00
2018/05/23,1031.39,1031.39,1023.51,1023.60,3449079,2635459584.00
2018/05/24,1023.37,1025.40,1020.22,1020.89,2680830,2059411200.00
2018/05/25,1020.90,1021.58,1009.75,1010.28,3537670,2750900736.00
2018/05/28,1010.49,1011.59,1002.56,1003.51,2907757,2208255744.00
2018/05/29,1002.30,1004.91,993.59,994.17,3258774,2401253632.00
2018/05/30,983.69,983.69,959.71,961.12,4153203,2808989696.00
2018/05/31,963.32,971.23,961.19,971.18,2843257,1965476864.00
2018/06/01,964.83,973.81,960.32,963.87,3473306,2334268160.00
2018/06/04,965.07,967.70,958.73,961.28,2872733,2036621696.00
2018/06/05,961.04,972.34,961.04,972.17,2645188,1888983040.00
2018/06/06,971.21,971.23,966.38,969.88,2508053,1712541696.00
2018/06/07,971.46,973.11,963.70,964.32,2616167,1811220736.00
2018/06/08,962.96,963.59,942.90,948.93,3768165,2541453056.00
2018/06/11,946.69,950.12,943.00,945.62,2305173,1615751936.00
2018/06/12,946.38,956.50,944.69,955.70,3377081,2252482816.00
2018/06/13,954.01,954.01,942.74,943.58,3279579,2148708864.00
2018/06/14,941.57,950.39,941.38,944.78,2625250,1765991680.00
2018/06/15,945.33,947.51,928.29,934.69,3564536,2309782528.00
2018/06/19,921.65,921.81,869.31,879.34,6570942,3828367616.00
2018/06/20,874.91,890.65,871.08,888.17,3636990,2229495040.00
2018/06/21,887.37,895.83,869.05,869.60,3868750,2355491072.00
2018/06/22,866.65,885.29,861.52,885.21,3385616,2157732096.00
2018/06/25,889.69,891.82,876.18,876.99,3021571,1883089920.00
2018/06/26,866.01,879.89,862.03,879.89,3369244,2145600512.00
2018/06/27,881.94,886.19,873.28,875.96,2959255,1860360320.00
2018/06/28,874.78,880.14,866.91,867.65,2722654,1673871616.00
2018/06/29,867.37,885.57,865.17,885.13,3558368,2135656704.00
2018/07/02,881.93,883.05,865.62,870.53,3209164,1905890816.00
2018/07/03,866.31,876.67,858.53,876.67,3871771,2253060864.00
2018/07/04,870.93,872.13,858.68,860.97,3683967,2156118784.00
2018/07/05,856.52,860.89,839.19,839.40,3494629,2041909120.00
2018/07/06,838.90,847.02,819.91,835.60,5094815,2567326720.00
2018/07/09,831.88,847.40,831.43,847.22,3236211,1812587264.00
2018/07/10,845.34,852.51,844.23,851.23,3533548,1998419584.00
2018/07/11,839.26,839.26,821.05,829.37,4187067,2353559296.00
2018/07/12,825.99,848.59,825.99,846.73,7645178,3629792256.00
2018/07/13,844.69,847.60,841.23,844.97,7133372,3520169216.00
2018/07/16,844.48,844.70,835.86,838.67,4917160,2553072384.00
2018/07/17,840.76,842.13,835.32,841.89,5817842,2863259136.00
2018/07/18,839.57,848.73,839.57,840.90,5347574,2841093120.00
2018/07/19,839.82,843.55,832.01,833.65,4339550,2304103168.00
2018/07/20,831.92,840.73,825.21,839.73,4001715,2188261632.00
2018/07/23,837.14,853.13,833.77,852.81,5569513,3008225280.00
2018/07/24,852.72,873.81,852.72,873.23,8163528,4350471680.00
2018/07/25,872.19,872.36,866.47,870.95,6331999,3229848064.00
2018/07/26,871.19,876.78,870.02,873.75,7895838,4036474112.00
2018/07/27,872.38,874.89,868.38,868.49,6241588,3088626688.00
2018/07/30,867.57,875.06,861.75,865.47,5203905,2796490496.00
2018/07/31,864.38,866.26,859.60,863.29,3656625,2026986240.00
2018/08/01,864.26,870.62,851.55,851.68,4481405,2596615936.00
2018/08/02,849.25,849.25,813.51,830.70,5719606,3122011648.00
2018/08/03,828.65,835.01,824.79,825.19,5371658,2233555200.00
2018/08/06,822.78,827.56,808.99,811.86,4591483,2342472192.00
2018/08/07,812.65,835.67,809.77,835.56,5317870,2851032320.00
2018/08/08,833.50,836.80,825.49,826.39,6540138,3072185088.00
2018/08/09,823.29,840.78,821.41,838.38,6828136,3258216192.00
2018/08/10,837.75,842.63,834.26,840.63,4843554,2466107648.00
2018/08/13,832.45,840.74,827.78,840.43,4674067,2635593216.00
2018/08/14,839.18,842.95,836.23,838.73,4310459,2204912384.00
2018/08/15,838.93,840.19,824.28,825.23,5252530,2487389952.00
2018/08/16,817.52,824.61,810.09,814.80,3980712,1921164288.00
2018/08/17,819.36,823.74,801.26,802.80,3700888,1863565312.00
2018/08/20,802.49,808.17,790.90,805.69,3272903,1780040064.00
2018/08/21,806.04,813.48,802.82,811.86,3353744,1745349504.00
2018/08/22,809.83,809.83,801.04,803.19,2975155,1643662336.00
2018/08/23,802.13,808.03,798.42,805.08,2768308,1457159680.00
2018/08/24,803.13,806.95,798.97,803.55,2813035,1415096832.00
2018/08/27,804.77,817.47,804.77,817.30,4424544,2242308864.00
2018/08/28,817.39,820.76,815.72,819.09,3977455,1952726272.00
2018/08/29,819.12,820.07,813.09,816.62,3411622,1726309888.00
2018/08/30,816.33,817.56,803.02,804.01,3933202,1944855040.00
2018/08/31,803.52,806.11,797.03,802.22,3130089,1576862976.00
2018/09/03,800.61,804.85,794.61,804.79,3237599,1728274432.00
2018/09/04,803.70,813.05,801.60,811.11,3721709,1898466944.00
2018/09/05,809.37,811.06,799.84,800.07,4936371,2187174400.00
2018/09/06,798.93,803.77,792.24,794.16,3994107,1789290624.00
2018/09/07,795.03,805.11,792.80,799.39,4763868,2228915200.00
2018/09/10,799.17,799.43,787.57,787.86,5357574,2438637056.00
2018/09/11,787.04,791.89,782.98,788.07,3778316,1704880128.00
2018/09/12,788.04,793.59,786.35,788.72,3308442,1521921024.00
2018/09/13,792.15,796.40,786.33,794.04,3376554,1580086144.00
2018/09/14,794.34,796.52,791.03,791.29,3690643,1736710784.00
2018/09/17,790.11,790.41,777.39,778.78,3100168,1434542464.00
2018/09/18,777.49,791.96,776.91,791.94,4121748,1837895680.00
2018/09/19,791.10,802.26,789.06,798.08,4608338,2227809536.00
2018/09/20,797.71,801.48,796.65,798.39,4861779,2266888448.00
2018/09/21,799.55,808.36,796.18,807.15,5289502,2470308352.00
2018/09/25,804.36,805.83,802.04,803.38,3742279,1820813312.00
2018/09/26,803.81,809.18,802.22,804.30,4293533,2057102080.00
2018/09/27,803.78,804.57,793.87,794.56,4442662,2162599680.00
2018/09/28,795.34,799.21,794.46,798.91,3205476,1583440128.00
2018/10/08,789.41,790.02,776.33,778.35,4086254,2000855936.00
2018/10/09,776.92,780.22,768.20,771.62,3488215,1566632704.00
2018/10/10,771.17,777.08,767.44,772.75,3470613,1728540544.00
2018/10/11,753.12,753.12,707.14,711.00,6902507,3194054400.00
2018/10/12,705.86,708.03,678.18,702.64,5991958,2668274432.00
2018/10/15,704.07,706.48,685.96,686.82,3655519,1670380672.00
2018/10/16,686.43,694.42,678.27,681.84,4196714,1874876544.00
2018/10/17,689.42,691.83,673.31,684.34,4746834,2070598912.00
2018/10/18,680.52,680.52,663.72,663.92,4459557,1858682880.00
2018/10/19,654.86,676.38,650.88,675.57,4580732,1874773888.00
2018/10/22,679.38,714.66,679.35,708.89,7454975,3218517248.00
2018/10/23,708.02,714.16,696.16,699.68,6677973,3099628544.00
2018/10/24,695.38,710.88,693.96,702.89,4624136,2200183296.00
2018/10/25,685.10,702.05,679.89,701.56,4848601,2193264384.00
2018/10/26,705.61,713.48,703.03,705.52,6414153,2895757312.00
2018/10/29,702.82,704.37,692.60,695.69,4704119,2062369024.00
2018/10/30,693.13,704.32,686.10,700.56,5488287,2478831872.00
2018/10/31,701.05,712.99,700.89,709.77,6234020,2748696320.00
2018/11/01,711.30,721.38,709.30,710.35,6739625,3124953600.00
2018/11/02,718.58,727.46,717.07,727.46,6878433,3350272256.00
2018/11/05,725.85,735.10,723.47,733.22,7256252,3633393920.00
2018/11/06,732.07,735.27,727.60,734.52,5619497,2715990784.00
2018/11/07,737.31,743.94,733.95,733.95,7974284,3792226816.00
2018/11/08,737.59,741.30,731.59,731.72,8011584,4004634880.00
2018/11/09,728.27,733.61,726.47,730.25,6467625,3134888960.00
2018/11/12,731.20,753.49,729.91,753.01,9636321,4857129984.00
2018/11/13,745.82,776.42,744.82,772.21,12397454,6366017024.00
2018/11/14,771.22,781.89,769.11,770.62,11716530,5786576384.00
2018/11/15,771.18,782.13,770.24,782.13,9588938,5158160896.00
2018/11/16,780.98,796.28,780.75,793.47,11188614,6317512704.00
2018/11/19,791.94,809.17,788.93,809.17,11695611,6176562176.00
2018/11/20,805.09,810.64,783.40,783.46,12652974,6417592832.00
2018/11/21,774.71,793.02,772.89,791.17,10346950,5157534208.00
2018/11/22,791.57,794.27,784.19,786.64,7564020,3914613248.00
2018/11/23,784.72,784.82,749.88,751.11,9253209,4491105792.00
2018/11/26,750.84,761.82,748.58,752.46,5470084,2643561984.00
2018/11/27,757.13,759.34,746.64,752.27,4840295,2434935552.00
2018/11/28,751.17,757.86,739.84,757.81,5786940,2860062976.00
2018/11/29,760.75,762.91,740.85,741.01,6353237,3152693504.00
2018/11/30,739.08,745.10,729.13,743.38,5078602,2523391232.00
2018/12/03,761.51,767.27,756.88,764.00,7223800,3737878784.00
2018/12/04,762.54,770.28,760.18,769.92,6185408,3265584128.00
2018/12/05,756.19,770.47,754.22,767.43,8706382,4244307456.00
2018/12/06,764.03,766.19,754.58,754.58,5908565,2761331968.00
2018/12/07,756.02,761.90,753.79,761.29,5219214,2494843904.00
2018/12/10,756.00,757.73,748.39,750.96,5567585,2489198848.00
2018/12/11,754.01,755.16,748.88,754.22,5045995,2323974144.00
2018/12/12,756.09,758.98,753.79,756.73,4597122,2185158144.00
2018/12/13,757.58,767.73,753.40,762.48,5603322,2733756928.00
2018/12/14,762.64,769.38,749.50,749.79,6087796,3015911936.00
2018/12/17,746.92,753.54,740.82,752.65,5128949,2521164032.00
2018/12/18,749.57,753.62,740.30,746.54,4518358,2193382400.00
2018/12/19,747.69,748.11,738.21,738.21,3749460,1913039232.00
2018/12/20,736.24,744.28,736.19,742.96,4594291,2400892416.00
2018/12/21,740.47,741.60,728.73,733.66,4274148,2164018944.00
2018/12/24,733.39,738.35,731.62,738.25,3039433,1508060544.00
2018/12/25,731.21,731.21,712.66,726.07,5127265,2416818176.00
2018/12/26,724.98,729.86,724.33,728.45,3808826,2006939136.00
2018/12/27,737.23,738.13,720.28,720.28,4066188,2039249792.00
2018/12/28,722.63,724.92,717.85,719.88,4087421,1941602816.00
2019/01/02,723.92,726.07,717.95,718.72,4152006,1986758272.00
2019/01/03,719.12,725.57,713.36,715.37,4955031,2300641536.00
2019/01/04,708.62,728.77,706.72,728.74,5922138,2804564992.00
2019/01/07,732.10,737.87,729.94,737.28,5810110,2785363968.00
2019/01/08,735.98,738.38,733.00,736.56,4362068,2119034752.00
2019/01/09,737.48,746.06,737.02,737.28,5502867,2739847168.00
2019/01/10,736.99,741.62,734.28,735.45,4260920,2054617856.00
2019/01/11,735.53,743.82,734.68,743.34,5872578,2565463808.00
2019/01/14,744.06,746.66,741.59,744.44,6173250,2910582016.00
2019/01/15,742.71,750.56,740.03,750.45,5470337,2647476992.00
2019/01/16,750.41,752.56,745.29,745.51,5604508,2670488320.00
2019/01/17,745.30,748.62,741.03,742.24,5461207,2563158272.00
2019/01/18,742.40,747.52,741.01,745.76,5732977,2633389824.00
2019/01/21,747.23,750.78,746.07,749.08,5507273,2617896448.00
2019/01/22,749.06,749.06,734.92,736.71,5035854,2502883840.00
2019/01/23,735.36,738.12,732.34,735.03,4404221,2256345088.00
2019/01/24,735.56,737.62,729.83,734.36,4745454,2304246784.00
2019/01/25,735.67,737.63,729.60,729.83,5196579,2509099776.00
2019/01/28,732.90,736.57,725.06,726.10,4897010,2424250624.00
2019/01/29,724.94,724.98,704.17,713.72,5096533,2369070848.00
2019/01/30,711.17,716.16,707.08,707.62,4507343,1922123008.00
2019/01/31,707.31,710.55,694.48,695.52,5670294,2418193408.00
2019/02/01,698.57,716.49,698.57,716.42,4347298,2031471104.00
2019/02/11,717.53,733.50,717.53,733.20,5570686,2588687616.00
2019/02/12,732.80,742.09,731.61,740.40,6077821,2802371840.00
2019/02/13,741.26,752.59,738.27,750.59,7952608,3746329856.00
2019/02/14,750.42,757.03,748.77,753.95,6823965,3145322240.00
2019/02/15,752.47,757.93,750.15,751.22,6461307,3135734016.00
2019/02/18,754.64,774.61,754.63,774.38,9788023,4871227392.00
2019/02/19,779.46,785.24,770.97,778.22,11367822,5603631104.00
2019/02/20,777.45,779.70,771.00,777.98,8762506,4423826432.00
2019/02/21,777.03,787.47,772.12,774.08,9811481,4674939392.00
2019/02/22,773.28,790.19,771.73,790.19,10633642,5007629824.00
2019/02/25,800.16,834.43,799.58,833.13,18534996,9105222656.00
2019/02/26,836.47,856.05,826.24,838.01,19567980,9899413504.00
2019/02/27,837.03,852.52,830.57,840.79,18320976,8853065728.00
2019/02/28,840.05,849.03,835.86,840.55,13741010,6543558144.00
2019/03/01,845.61,848.64,836.07,848.60,11963049,5687764480.00
2019/03/04,854.83,879.89,853.37,865.68,19842183,10717862912.00
2019/03/05,864.09,883.61,861.21,883.55,16375198,8721157120.00
2019/03/06,888.45,902.47,878.92,902.47,21212346,11327392768.00
2019/03/07,902.21,920.29,898.27,916.08,19721586,10920368128.00
2019/03/08,899.12,906.45,866.61,866.88,21319786,12042411008.00
2019/03/11,869.87,900.63,869.87,900.63,16380472,9114413056.00
2019/03/12,908.04,924.43,901.26,916.98,19926931,11651931136.00
2019/03/13,919.59,925.17,896.37,903.31,17261539,10369039360.00
2019/03/14,893.69,904.62,868.15,877.76,12832361,7342597120.00
2019/03/15,885.03,903.36,883.80,895.18,13312642,7600422400.00
2019/03/18,899.91,912.53,891.27,912.53,13166069,7824143360.00
2019/03/19,912.02,918.13,908.19,915.39,11719084,7130530816.00
2019/03/20,913.06,914.87,894.99,914.33,13710320,8426807296.00
2019/03/21,918.48,930.73,915.36,926.04,15415325,9055560704.00
2019/03/22,927.57,938.29,915.74,937.92,13986255,8817031168.00
2019/03/25,928.03,941.73,922.99,923.94,14408542,9873969152.00
2019/03/26,927.56,931.10,891.38,895.13,13160633,8203557376.00
2019/03/27,900.49,903.48,882.68,897.33,9472375,5831188992.00
2019/03/28,892.81,900.00,885.41,886.80,8346665,5214575616.00
2019/03/29,885.55,912.83,880.64,912.09,12533530,7420935168.00
2019/04/01,920.54,942.15,920.54,942.15,14779865,9438877696.00
2019/04/02,948.24,948.26,939.52,943.64,15691845,9845951488.00
2019/04/03,938.43,951.62,936.46,951.11,15631797,9418571776.00
2019/04/04,953.72,959.04,946.70,956.40,15373995,9474165760.00
2019/04/08,965.77,971.21,942.87,962.09,17805875,11204508672.00
2019/04/09,961.77,965.69,952.65,963.14,14186853,9102277632.00
2019/04/10,958.24,973.80,951.70,967.93,15585022,9787935744.00
2019/04/11,966.09,968.12,946.61,947.72,14485574,8681407488.00
2019/04/12,944.56,952.07,941.86,950.10,11392371,6855513600.00
2019/04/15,962.92,965.71,935.90,936.38,12124577,7753922048.00
2019/04/16,932.60,952.16,926.27,952.16,10592748,6919019520.00
2019/04/17,953.55,962.79,951.41,958.79,11283959,7078154752.00
2019/04/18,960.57,961.17,951.53,954.88,11518528,8684773376.00
2019/04/19,954.37,960.07,943.58,959.82,12332341,8465934848.00
2019/04/22,963.58,964.72,943.28,946.49,14357450,9324504064.00
2019/04/23,943.01,943.28,926.88,931.43,11753211,7561946112.00
2019/04/24,932.63,942.14,928.45,941.75,10689468,6702149120.00
2019/04/25,938.56,938.58,903.94,905.60,13524823,8470379520.00
2019/04/26,900.39,909.12,894.78,895.20,11170911,7014329856.00
2019/04/29,892.51,896.77,867.23,870.90,9900282,6412205056.00
2019/04/30,868.43,879.90,865.96,873.81,7010564,4493726720.00
2019/05/06,844.67,845.71,802.19,810.04,9993322,5766787072.00
2019/05/07,814.10,822.26,806.92,820.72,8506289,4541796864.00
2019/05/08,804.99,825.91,799.41,815.09,6778684,3646852352.00
2019/05/09,808.51,816.58,805.84,806.49,6227754,3336736512.00
2019/05/10,812.83,829.88,796.37,829.88,8561574,4794012160.00
2019/05/13,821.17,823.91,817.13,821.70,6295249,3533114880.00
2019/05/14,811.94,823.01,811.46,813.81,5751103,3191333632.00
2019/05/15,818.94,829.67,818.78,827.46,6382647,3653688576.00
2019/05/16,827.36,836.06,826.82,835.83,6642544,3812816640.00
2019/05/17,836.00,837.47,802.05,805.26,7929951,4530070016.00
2019/05/20,802.32,804.01,787.67,803.78,5302005,2970962688.00
2019/05/21,804.19,818.95,802.75,817.20,5413855,3022437632.00
2019/05/22,817.20,818.10,804.60,808.65,5541992,2952030976.00
2019/05/23,806.74,808.54,793.72,795.65,4949989,2622471680.00
2019/05/24,794.21,800.88,793.06,795.21,4499466,2409417728.00
2019/05/27,796.08,814.90,793.89,814.09,5282314,2939245824.00
2019/05/28,813.48,822.31,810.95,814.43,5518757,3114280704.00
2019/05/29,814.78,820.98,811.33,815.56,5289550,3075429376.00
2019/05/30,812.67,812.69,801.94,811.80,5474751,3192443392.00
2019/05/31,810.86,816.39,807.84,808.88,4508063,2660671488.00
2019/06/03,809.86,816.63,802.50,808.92,6266329,3414917120.00
2019/06/04,808.14,808.47,790.50,795.09,5624942,3786108160.00
2019/06/05,800.90,803.31,794.59,795.86,6229266,3598847232.00
2019/06/06,795.54,795.94,779.56,780.79,5621494,3275186944.00
2019/06/10,784.57,792.64,779.41,789.55,5784729,3477413376.00
2019/06/11,789.87,818.43,789.82,818.32,9251660,5945708032.00
2019/06/12,818.34,822.27,811.59,812.99,7971544,5834503168.00
2019/06/13,813.07,819.85,807.77,817.17,6451851,4465743360.00
2019/06/14,818.60,822.54,805.94,806.60,6922520,4595239424.00
2019/06/17,807.77,813.43,804.66,809.67,6871131,3702523904.00
2019/06/18,808.76,813.09,804.61,809.75,6348377,4115211520.00
2019/06/19,825.57,831.38,819.01,825.46,9074767,5984953344.00
2019/06/20,834.12,864.60,834.12,864.56,14918400,10400779264.00
2019/06/21,874.80,892.59,874.80,891.63,15310850,11389240320.00
2019/06/24,902.77,903.71,885.06,891.56,16961815,13406016512.00
2019/06/25,887.26,892.95,875.04,889.81,22101957,16290348032.00
2019/06/26,878.34,885.93,873.59,873.91,14516302,11332552704.00
2019/06/27,873.63,887.21,872.04,877.22,15922006,11027321856.00
2019/06/28,877.87,880.41,863.49,873.38,15427850,11161862144.00
2019/07/01,893.38,903.22,887.23,899.25,17170817,12649593856.00
2019/07/02,895.05,895.08,883.22,889.54,16611962,12985869312.00
2019/07/03,884.46,903.94,882.56,896.41,15037688,11683505152.00
2019/07/04,899.79,911.67,892.69,897.93,16232609,12260423680.00
2019/07/05,893.69,893.79,885.30,889.64,12007314,8327272960.00
2019/07/08,887.54,887.54,857.22,859.48,12251481,8638246912.00
2019/07/09,859.45,862.13,841.99,851.04,6455448,5096583168.00
2019/07/10,852.28,853.93,836.97,840.33,6085404,4751983104.00
2019/07/11,842.95,853.85,833.45,844.54,6362616,4940681216.00
2019/07/12,843.94,846.34,835.97,837.84,4730291,3694087424.00
2019/07/15,834.89,851.16,822.91,848.05,5592027,4368039424.00
2019/07/16,846.65,849.74,842.21,845.00,4586978,3827356928.00
2019/07/17,842.49,843.08,834.90,835.79,4411686,3392901632.00
2019/07/18,832.78,833.22,819.28,819.58,5572411,4072885760.00
2019/07/19,822.19,834.61,822.10,824.62,5155671,3456192768.00
2019/07/22,824.17,825.91,797.97,799.44,5799460,3619352832.00
2019/07/23,800.69,805.38,797.63,805.14,3707291,2395225600.00
2019/07/24,807.16,818.62,807.16,814.59,4145093,2879846144.00
2019/07/25,814.02,814.03,808.26,811.26,3534886,2349562112.00
2019/07/26,809.35,813.04,808.15,812.71,3531705,2354875904.00
2019/07/29,811.23,813.56,804.33,807.31,3174721,2036067712.00
2019/07/30,807.48,818.82,807.48,813.46,3776965,2725713408.00
2019/07/31,806.71,807.14,798.56,802.57,3336815,2331386880.00
2019/08/01,798.26,806.36,796.24,799.14,3480423,2309267712.00
2019/08/02,782.02,787.38,778.05,784.94,4291743,2878256128.00
2019/08/05,780.48,790.95,778.90,778.90,3976081,2789747968.00
2019/08/06,765.42,765.42,738.20,753.70,5298037,3450045440.00
2019/08/07,760.53,763.20,754.46,755.14,4846343,3065366784.00
2019/08/08,758.60,764.46,757.99,761.56,4396000,2911347968.00
2019/08/09,766.50,769.14,750.96,752.79,4027755,2626062848.00
2019/08/12,752.10,758.26,748.39,758.26,3294537,2097894912.00
2019/08/13,751.93,754.87,750.60,753.90,2864131,1863570816.00
2019/08/14,762.34,764.04,756.36,757.47,3525689,2268153600.00
