2022-06-27,781.76,782.99,770.42,775.01,6512238,10632882176.00
2022-06-28,773.70,796.98,764.36,795.38,6872638,11762867200.00
2022-06-29,791.83,802.82,776.11,776.21,6396666,11220356096.00
2022-06-30,778.00,794.53,777.14,788.74,4914958,8505885184.00
2022-07-01,787.01,796.45,775.68,779.91,4338730,7782391296.00
2022-07-04,777.65,777.65,759.97,764.29,4768894,8652651520.00
2022-07-05,763.45,767.33,739.79,750.30,5627400,9472052224.00
2022-07-06,752.99,767.56,751.41,758.63,4735133,8081016320.00
2022-07-07,757.11,761.23,747.40,758.48,3743527,6205194752.00
2022-07-08,761.02,768.89,756.64,758.61,3759151,6218250240.00
2022-07-11,754.51,754.51,736.58,742.40,4179894,6735721984.00
2022-07-12,742.56,743.08,726.78,726.97,3886135,5759802880.00
2022-07-13,726.72,729.81,719.03,724.30,4007839,5563610624.00
2022-07-14,723.57,747.66,721.10,743.42,4629407,7371184128.00
2022-07-15,744.84,758.37,740.49,742.77,6171980,9208802304.00
2022-07-18,745.60,752.81,737.39,751.58,5635362,8348236800.00
2022-07-19,754.42,765.21,750.46,764.41,5377578,8218748416.00
2022-07-20,767.33,773.14,766.29,771.35,5106582,7853361152.00
2022-07-21,771.36,787.19,766.16,774.77,5838706,9306474496.00
2022-07-22,775.08,776.68,755.12,763.67,4766276,7668111872.00
2022-07-25,762.63,767.86,748.65,750.58,5295394,8116365312.00
2022-07-26,750.68,754.87,741.55,754.61,3933864,5949240832.00
2022-07-27,752.13,763.73,750.58,760.38,4050305,6434878464.00
2022-07-28,765.80,795.26,765.80,788.32,8744450,14134481920.00
2022-07-29,788.36,789.78,775.27,778.23,7038231,11701936128.00
2022-08-01,782.22,815.05,773.54,815.05,9127109,16196005888.00
2022-08-02,806.61,820.11,794.24,810.99,10412814,17828339712.00
2022-08-03,810.09,822.09,797.80,801.15,10943783,17318928384.00
2022-08-04,805.34,806.14,788.64,797.43,7577548,11985740800.00
2022-08-05,800.31,823.08,794.50,823.08,9896460,16293954560.00
2022-08-08,828.96,828.96,811.70,825.10,10359671,16537594880.00
2022-08-09,820.07,823.24,808.67,823.08,7911721,12605697024.00
2022-08-10,817.47,826.62,813.66,815.39,7762247,14031388672.00
2022-08-11,819.04,839.51,819.04,839.51,8718570,16337292288.00
2022-08-12,840.63,840.77,824.14,824.50,7880284,14021613568.00
2022-08-15,818.18,833.54,815.25,832.79,7947810,13161157632.00
2022-08-16,832.76,837.42,825.09,827.58,7365395,12260757504.00
2022-08-17,828.04,841.99,821.33,837.88,8458737,14441627648.00
2022-08-18,835.09,847.71,828.33,844.95,8277211,14143760384.00
2022-08-19,845.50,857.01,829.05,829.30,8764017,14851078144.00
2022-08-22,827.73,849.68,821.23,838.20,6868546,11922029568.00
2022-08-23,835.67,841.42,827.54,831.30,6197903,10702641152.00
2022-08-24,831.23,831.52,787.03,788.95,8128190,13192197120.00
2022-08-25,790.38,794.87,774.00,784.38,5425279,8657027072.00
2022-08-26,787.16,794.58,775.42,777.60,5124856,8722436096.00
2022-08-29,764.70,779.14,763.14,773.78,3932914,6720104960.00
2022-08-30,772.97,776.92,760.06,764.86,4004346,6635763712.00
2022-08-31,762.05,766.67,741.98,745.36,4943595,7896397824.00
2022-09-01,745.17,752.52,738.03,739.97,3612657,5624762880.00
2022-09-02,740.02,754.45,738.53,751.50,3877914,5975773184.00
2022-09-05,750.00,750.62,738.09,743.55,3714202,6069426688.00
2022-09-06,745.49,754.24,741.34,752.94,4407221,7064730112.00
2022-09-07,750.29,762.96,748.64,759.84,4724048,7448534016.00
2022-09-08,759.65,759.65,745.06,745.31,4064068,6230820352.00
2022-09-09,746.10,746.63,736.40,745.29,3138255,4901084672.00
2022-09-13,750.14,759.19,743.71,745.24,2904715,4725323264.00
2022-09-14,732.85,739.20,731.44,735.41,2871074,4580580352.00
2022-09-15,739.96,740.35,705.16,711.95,4583829,7099251712.00
2022-09-16,711.10,715.89,699.93,699.93,3073403,4792670720.00
2022-09-19,699.51,704.78,687.57,690.58,3243775,4535581696.00
2022-09-20,695.03,704.83,692.07,699.82,2923438,4462196224.00
2022-09-21,697.84,703.01,686.23,698.96,2728014,4044779776.00
2022-09-22,694.62,702.53,690.69,691.89,2708582,4176189952.00
2022-09-23,692.27,694.07,668.65,677.65,3102738,4739716096.00
2022-09-26,671.65,681.16,668.14,669.05,2822995,4312823296.00
2022-09-27,671.42,682.58,671.42,682.50,2637329,3857866496.00
2022-09-28,681.42,681.42,663.75,663.75,2941130,4772765696.00
2022-09-29,670.24,672.92,660.94,665.29,2985073,3981541120.00
2022-09-30,663.55,667.28,655.11,655.14,2795039,4282220800.00
2022-10-10,655.98,656.11,635.14,635.85,3077366,4275860992.00
2022-10-11,639.59,641.67,633.33,635.20,2290825,3229985024.00
2022-10-12,634.37,664.99,631.83,664.24,3509270,4944178176.00
2022-10-13,663.17,675.83,661.10,668.30,3387134,4923356672.00
2022-10-14,673.86,684.84,670.98,682.60,3302351,4891451904.00
2022-10-17,680.29,690.94,679.10,689.67,3105664,4399532032.00
2022-10-18,692.51,697.92,686.91,694.16,2915324,4650418688.00
2022-10-19,695.34,702.59,691.98,692.05,3499762,5285921792.00
2022-10-20,688.82,704.29,678.74,694.31,4611231,6421593600.00
2022-10-21,694.94,695.31,684.38,687.31,3238120,4527125504.00
2022-10-24,687.86,702.48,676.52,681.76,4102700,5370775552.00
2022-10-25,680.52,691.30,675.06,684.96,3506829,5211731968.00
2022-10-26,685.91,709.38,681.28,707.83,4285773,6655850496.00
2022-10-27,712.11,716.59,704.00,708.18,5313917,7792732160.00
2022-10-28,703.41,709.72,677.43,679.96,4318127,6478662144.00
2022-10-31,677.21,707.79,677.21,701.83,3762843,6033243136.00
2022-11-01,703.00,714.56,695.31,714.52,4241609,5975995904.00
2022-11-02,716.70,726.20,715.75,718.56,5349841,7185090560.00
2022-11-03,711.90,730.22,711.79,728.53,4909934,6767256576.00
2022-11-04,730.42,741.77,727.49,740.08,6199199,8910426112.00
2022-11-07,740.80,745.35,735.32,740.30,4605508,7208097792.00
2022-11-08,740.13,740.38,728.88,733.61,3695305,5782996480.00
2022-11-09,733.11,739.04,726.07,730.73,3397375,5439887872.00
2022-11-10,727.21,730.57,710.69,714.09,3797983,6171768832.00
2022-11-11,729.86,734.87,723.47,724.64,4648756,7318957056.00
2022-11-14,723.07,735.46,718.45,721.18,3660156,5655207936.00
2022-11-15,720.32,761.19,719.24,761.18,8000010,12659646464.00
2022-11-16,760.91,760.93,748.88,752.18,6118252,9167089664.00
2022-11-17,749.09,758.00,742.17,758.00,6029065,8836123648.00
2022-11-18,755.59,759.70,746.21,747.14,5611147,8461166592.00
2022-11-21,744.10,752.21,737.38,752.21,4127364,6429315584.00
2022-11-22,750.16,757.98,740.83,744.26,4248203,6320173568.00
2022-11-23,742.41,743.89,726.87,739.35,4957304,6999911936.00
2022-11-24,740.35,744.39,731.99,735.53,3484879,4656618496.00
2022-11-25,734.44,742.41,727.19,727.48,3723212,5044720128.00
2022-11-28,717.97,723.62,714.95,722.28,4779419,5626360320.00
2022-11-29,722.10,732.58,720.78,730.43,4567481,5874736640.00
2022-11-30,728.82,731.56,722.29,728.66,5012460,6104361472.00
2022-12-01,735.15,744.37,735.15,735.67,5064752,6704323072.00
2022-12-02,732.90,740.67,728.40,729.65,3752354,4912253440.00
2022-12-05,730.82,734.52,721.41,725.72,4175582,6612968960.00
2022-12-06,723.96,736.96,722.19,734.66,5067055,7585029120.00
2022-12-07,732.86,735.66,726.89,729.34,4132194,6238857216.00
2022-12-08,728.12,728.12,716.35,717.96,3529141,4993928192.00
2022-12-09,718.88,722.95,714.34,720.10,3579916,5069350912.00
2022-12-12,717.51,741.02,716.79,736.89,4457027,6659028992.00
2022-12-13,735.78,737.78,721.41,721.88,3324670,4825101824.00
2022-12-14,731.71,735.65,717.53,718.35,4847324,6933970432.00
2022-12-15,715.98,738.37,714.34,734.63,5863250,8279233536.00
2022-12-16,732.50,733.52,721.86,726.59,5633437,7779423744.00
2022-12-19,724.43,727.48,710.69,712.53,5563225,7384816128.00
2022-12-20,710.69,718.68,706.86,710.18,4170391,5709801984.00
2022-12-21,708.80,713.03,697.69,702.04,4144681,5543514624.00
2022-12-22,703.30,708.91,696.79,698.98,4027504,5814225920.00
2022-12-23,695.71,698.74,687.89,691.36,3643239,5249380864.00
2022-12-26,693.50,710.06,692.66,708.72,4601235,6476706816.00
2022-12-27,710.16,713.55,705.00,711.80,4050768,5663694336.00
2022-12-28,711.10,711.36,699.60,701.67,3428137,4851062784.00
2022-12-29,699.64,707.32,697.71,699.24,3033021,4531657728.00
2022-12-30,702.86,706.03,698.33,699.93,3038788,4527345152.00
2023-01-03,699.32,717.49,693.68,715.44,4553661,6689762304.00
2023-01-04,715.09,718.48,696.33,700.92,5075855,8192456704.00
2023-01-05,700.54,711.21,699.52,710.43,3614834,5928995840.00
2023-01-06,710.31,716.38,706.14,710.69,3222192,5301243904.00
2023-01-09,712.22,728.48,711.85,723.60,3798416,6903227904.00
2023-01-10,725.38,729.72,721.78,728.78,3992879,6352736256.00
2023-01-11,728.97,734.70,721.18,721.84,4598246,6904804352.00
2023-01-12,722.08,728.19,718.10,725.56,4487015,6088425472.00
2023-01-13,726.95,727.00,716.74,721.62,3663828,5356657152.00
2023-01-16,720.51,736.73,720.38,732.91,3673790,5839613440.00
2023-01-17,733.19,750.16,732.48,748.00,4517717,7442063872.00
2023-01-18,748.48,754.95,747.67,752.04,3468596,5764040192.00
2023-01-19,751.22,767.07,749.74,766.83,3660808,6118004736.00
2023-01-20,767.42,770.83,762.49,764.19,3401505,5387607040.00
2023-01-30,775.04,781.03,774.17,777.21,5011756,8796636160.00
2023-01-31,773.98,776.47,765.88,766.87,4143005,6789209600.00
2023-02-01,770.45,784.90,769.28,783.74,5452274,9133900800.00
2023-02-02,784.81,791.62,782.88,784.10,6413836,10190212096.00
2023-02-03,783.21,788.01,773.33,784.91,4676037,7415355392.00
2023-02-06,780.91,784.38,772.96,776.81,4273223,6946695680.00
2023-02-07,779.73,782.80,774.04,779.45,3915542,6463220736.00
2023-02-08,779.55,786.23,772.32,773.24,3839851,6310309888.00
2023-02-09,771.81,800.83,768.13,800.42,7004561,11686183936.00
2023-02-10,798.43,816.34,797.93,803.89,7450534,13005156352.00
2023-02-13,803.09,811.99,797.89,807.89,6202678,10994648064.00
2023-02-14,806.58,815.26,805.10,807.30,5533460,9818881024.00
2023-02-15,806.36,820.96,803.15,820.16,5661598,10015787008.00
2023-02-16,820.56,826.73,796.98,801.98,6720261,11798373376.00
2023-02-17,802.41,804.88,779.88,779.98,4911939,8356505088.00
2023-02-20,781.54,797.05,776.75,795.89,4631367,7995014144.00
2023-02-21,795.05,803.35,787.82,793.43,4242915,7465121280.00
2023-02-22,789.62,795.12,787.34,791.83,3293365,5842960896.00
2023-02-23,791.34,794.13,781.20,785.09,3974408,7417470464.00
2023-02-24,786.26,791.67,779.49,783.18,4109527,7335766528.00
2023-02-27,780.64,781.14,768.78,771.94,4060518,7097683968.00
2023-02-28,774.73,789.30,774.48,781.14,4401073,7961214976.00
2023-03-01,781.21,793.84,779.73,792.37,4475729,7934728704.00
2023-03-02,793.27,799.39,786.05,787.37,4837939,8345787392.00
2023-03-03,791.55,795.85,781.00,786.83,5051151,8623941632.00
2023-03-06,786.84,791.74,781.28,788.84,4663851,8194678784.00
2023-03-07,786.94,788.84,762.90,763.13,5166509,8980377600.00
2023-03-08,761.60,776.66,761.48,776.27,4390500,7943983616.00
2023-03-09,776.64,786.30,775.55,783.17,4737163,8989282304.00
2023-03-10,778.89,783.70,771.89,772.36,3955085,7633529856.00
2023-03-13,768.10,773.35,762.41,770.19,3939993,7294619648.00
2023-03-14,768.72,768.72,744.65,761.55,4774664,8620673024.00
2023-03-15,765.77,780.95,763.96,764.27,5063737,9398742016.00
2023-03-16,760.72,769.37,756.42,757.39,3804402,7559967232.00
2023-03-17,761.57,775.12,761.57,767.47,4456904,8498680320.00
2023-03-20,770.99,787.69,769.08,781.93,6323141,11884736512.00
2023-03-21,781.49,792.58,779.10,789.47,5364534,10488022016.00
2023-03-22,793.28,816.33,791.77,814.66,8302333,15534746624.00
2023-03-23,817.50,843.67,817.36,842.40,10647295,21926369280.00
2023-03-24,848.01,851.15,831.26,841.86,9572516,19075422208.00
2023-03-27,840.77,853.21,827.58,838.41,8804748,17495183360.00
2023-03-28,832.91,833.08,812.32,813.34,7322551,14234435584.00
2023-03-29,813.17,831.23,811.14,823.12,6990188,13965576192.00
2023-03-30,822.23,829.37,814.09,822.86,6034567,11881581568.00
2023-03-31,820.72,822.09,808.47,821.03,5363980,10397263872.00
2023-04-03,833.78,845.04,826.63,836.24,9425651,19891646464.00
2023-04-04,832.12,839.20,822.72,834.41,9050076,19298535424.00
2023-04-06,828.59,869.88,827.46,863.22,11155029,22986485760.00
2023-04-07,862.85,863.22,846.30,857.51,8271271,16712607744.00
2023-04-10,855.19,865.76,838.56,841.45,7951158,15815300096.00
2023-04-11,838.85,847.24,833.56,838.45,5893777,11755282432.00
2023-04-12,839.05,852.04,832.23,846.66,6473990,13138931712.00
2023-04-13,843.08,843.08,813.87,814.76,7287053,13959601152.00
2023-04-14,816.07,823.97,802.15,822.53,5888735,11127107584.00
2023-04-17,819.00,824.06,812.03,816.20,5804522,10524610560.00
2023-04-18,813.49,823.69,804.52,818.92,6673860,12139086848.00
2023-04-19,816.24,834.93,816.22,825.36,8004534,15684193280.00
2023-04-20,826.22,857.77,825.56,857.63,10056502,21673543680.00
2023-04-21,862.45,862.76,813.40,813.48,10119295,20661915648.00
2023-04-24,814.96,819.34,792.14,797.22,6915919,13905780736.00
2023-04-25,793.26,795.99,761.23,771.36,7118569,13418126336.00
2023-04-26,766.37,773.30,746.49,750.01,7336358,13891300352.00
2023-04-27,745.17,760.53,739.38,742.51,5689532,10161489920.00
2023-04-28,738.92,756.39,738.92,754.14,5694771,10374013952.00
2023-05-04,750.27,752.27,725.23,729.12,6285320,11217888256.00
2023-05-05,728.31,729.86,712.13,716.62,4748349,8050118144.00
2023-05-08,716.69,724.07,713.80,719.87,4403855,7878975488.00
2023-05-09,719.56,734.10,715.76,716.67,5661198,10223391744.00
2023-05-10,713.99,719.35,700.33,710.53,4763189,8300538880.00
2023-05-11,712.30,716.99,710.47,712.19,3881881,6366162432.00
2023-05-12,711.75,714.84,699.72,700.14,3555444,6007958016.00
2023-05-15,699.43,709.10,693.41,709.10,4041101,6918487040.00
2023-05-16,708.91,712.14,699.04,707.75,4286219,7518408704.00
2023-05-17,706.71,716.50,706.37,714.15,3783021,6356380672.00
2023-05-18,715.57,730.66,715.57,725.11,6746706,11100787712.00
2023-05-19,724.47,735.39,724.44,734.19,6298542,10466713600.00
2023-05-22,734.39,738.23,728.40,733.42,4645643,7388285440.00
2023-05-23,732.86,738.45,728.56,728.97,4272060,7471710208.00
2023-05-24,726.11,736.89,722.34,730.31,4962500,8459771904.00
2023-05-25,737.18,745.86,724.44,736.30,6461644,11717619712.00
2023-05-26,736.86,755.31,736.02,755.20,7288833,13818328064.00
2023-05-29,762.97,769.89,756.36,758.01,9555111,19968786432.00
2023-05-30,756.13,767.90,751.03,767.90,8668972,18435805184.00
2023-05-31,771.94,783.57,768.81,777.31,9040191,20279445504.00
2023-06-01,773.63,784.56,769.40,776.63,8808335,19235760128.00
2023-06-02,778.28,782.66,770.62,775.51,7399524,15769050112.00
2023-06-05,774.44,780.35,773.95,777.01,6625426,13800904704.00
2023-06-06,774.91,775.33,751.45,752.66,6747507,13472535552.00
2023-06-07,754.25,762.05,749.25,759.05,6260578,12789174272.00
2023-06-08,756.97,757.49,742.78,747.76,6242315,13279731712.00
2023-06-09,748.10,763.55,742.62,763.24,7375129,15294196736.00
2023-06-12,767.59,782.80,767.07,780.14,8485606,18807293952.00
2023-06-13,780.33,790.28,776.23,790.22,7163933,14948112384.00
2023-06-14,791.15,800.15,783.74,795.28,8694653,17419231232.00
2023-06-15,793.15,799.33,787.38,788.34,9297863,16270126080.00
2023-06-16,787.62,802.15,783.82,799.63,7743483,14127997952.00
2023-06-19,804.09,811.23,795.32,810.52,9415337,18557870080.00
2023-06-20,807.90,810.78,796.82,804.16,7813915,16068931584.00
2023-06-21,801.86,801.86,782.38,782.68,7589602,14343041024.00
2023-06-26,777.78,781.52,754.68,756.57,8490545,15372140544.00
2023-06-27,756.86,765.33,753.72,763.42,6947923,11857698816.00
2023-06-28,763.04,763.04,738.16,746.49,7890134,13291188224.00
2023-06-29,744.30,755.46,744.19,751.80,6414671,11107368960.00
2023-06-30,751.64,775.39,750.31,773.03,8204319,14554001408.00
2023-07-03,777.10,785.63,771.38,773.17,7886337,13903685632.00
2023-07-04,773.25,792.60,770.44,787.84,7377946,13734897664.00
2023-07-05,790.42,795.48,784.99,785.62,8586878,14594537472.00
2023-07-06,784.12,814.01,782.50,803.10,10291720,17850664960.00
2023-07-07,801.47,801.88,777.83,787.04,9479836,14950857728.00
2023-07-10,788.25,789.91,773.13,776.45,7066582,11231609856.00
2023-07-11,777.64,793.09,775.65,790.32,6762817,10573815808.00
2023-07-12,787.68,793.35,773.11,773.66,6997070,10893093888.00
2023-07-13,778.05,801.55,774.42,800.70,10852953,16311489536.00
2023-07-14,804.61,813.41,800.74,809.69,12895512,20531243008.00
2023-07-17,807.95,810.31,802.64,808.31,9656290,17304268800.00
2023-07-18,808.80,825.99,808.62,810.09,9273492,17477996544.00
2023-07-19,807.40,815.12,798.76,801.74,7254598,13759827968.00
2023-07-20,802.78,802.93,774.84,775.63,7665364,13482212352.00
2023-07-21,774.40,783.51,770.95,773.46,6286221,10576813056.00
2023-07-24,771.44,795.24,769.92,782.38,6416692,11874235392.00
2023-07-25,787.22,803.38,782.86,799.90,7355639,13442581504.00
2023-07-26,797.57,797.57,778.93,781.15,5601717,10042442752.00
2023-07-27,780.07,782.85,765.79,767.04,5201244,8348309504.00
2023-07-28,766.50,772.77,764.17,771.37,5065009,8671995904.00
2023-07-31,771.77,782.24,766.50,773.67,5109129,9163793408.00
2023-08-01,775.25,781.64,766.48,778.57,5042685,9310375936.00
2023-08-02,775.15,784.75,774.38,783.86,4979226,8306228736.00
2023-08-03,779.83,783.52,774.23,778.55,4725972,7261233664.00
2023-08-04,778.83,792.18,778.31,788.96,5822076,9356346368.00
2023-08-07,787.55,794.88,786.30,789.38,4956132,8907942912.00
2023-08-08,788.43,791.08,776.96,778.21,3765261,6730397696.00
2023-08-09,775.84,776.82,763.92,764.99,3899076,6641767936.00
2023-08-10,762.80,762.80,756.22,762.02,3740193,6738997248.00
2023-08-11,762.83,764.69,744.15,744.38,4495257,7130020864.00
2023-08-14,737.91,743.76,731.59,743.29,4172514,6600013312.00
2023-08-15,745.00,749.66,727.95,734.45,3899063,6748547584.00
2023-08-16,731.58,733.58,723.58,723.98,3772011,5938722304.00
2023-08-17,721.65,731.29,716.47,729.12,3638052,6091317760.00
2023-08-18,729.13,732.24,712.76,712.77,3656993,5911517696.00
2023-08-21,711.26,717.30,701.90,701.90,3075400,5317882880.00
2023-08-22,706.61,713.07,690.02,709.93,4537742,8074274816.00
2023-08-23,707.58,707.64,688.28,688.54,3722394,5888244736.00
2023-08-24,696.09,704.06,687.64,693.99,4262401,7010311168.00
2023-08-25,688.43,688.43,669.86,673.59,4797483,7294754816.00
2023-08-28,708.15,709.52,676.49,678.47,4988416,7713660928.00
2023-08-29,677.58,706.28,676.24,703.57,5290830,8414318080.00
2023-08-30,710.80,730.31,710.80,720.19,6537516,10733993984.00
2023-08-31,718.23,729.29,714.85,722.46,4852993,8211472384.00
2023-09-01,723.30,727.49,716.53,720.71,4408727,7275218432.00
2023-09-04,723.96,731.96,721.21,731.89,5391055,9114172416.00
2023-09-05,732.36,739.33,728.69,730.83,6250524,10514922496.00
2023-09-06,729.06,743.62,727.22,742.00,6752159,12689470464.00
2023-09-07,738.89,739.09,723.19,723.56,6285875,11397380096.00
2023-09-08,721.10,728.71,719.64,726.03,4970915,9058099200.00
2023-09-11,726.91,735.91,720.09,730.13,5246087,9592386560.00
2023-09-12,729.75,739.61,728.03,734.69,5532309,10660350976.00
2023-09-13,730.73,730.86,712.01,717.85,5505712,10264243200.00
2023-09-14,718.93,720.97,709.68,713.19,4139295,7952401920.00
2023-09-15,714.59,718.45,706.29,709.07,4214362,7731180032.00
2023-09-18,706.30,716.17,702.05,706.52,3733526,6908490752.00
2023-09-19,705.72,705.72,691.43,699.35,3893611,6845996032.00
2023-09-20,697.52,705.43,696.40,696.40,3971468,7028901376.00
2023-09-21,694.08,701.48,692.64,695.16,3426593,6156961792.00
2023-09-22,693.93,716.37,693.72,716.10,5249881,9448382464.00
2023-09-25,715.91,717.57,707.95,708.91,5216596,9013467136.00
2023-09-26,710.12,713.02,700.68,700.87,4691100,8722199552.00
2023-09-27,700.64,705.66,698.24,698.25,4330922,7626802176.00
2023-09-28,701.89,718.48,701.75,715.49,5160839,8707956736.00
2023-10-09,714.57,721.38,711.13,717.97,5038380,8503310848.00
2023-10-10,719.85,723.71,718.35,721.88,4575671,7645717504.00
2023-10-11,723.21,737.57,720.67,734.02,6065532,10818257920.00
2023-10-12,736.40,744.85,734.73,740.99,6692152,10012298240.00
2023-10-13,738.22,754.59,736.33,752.17,8975326,13295948800.00
2023-10-16,753.58,753.63,734.69,737.94,8256045,12707281920.00
2023-10-17,737.74,737.83,724.36,729.55,5817715,9090894848.00
2023-10-18,727.29,727.29,710.61,715.22,6490139,10757844992.00
2023-10-19,710.00,722.43,709.08,709.52,6086340,9787366400.00
2023-10-20,705.84,711.96,689.85,690.81,5337427,8468461568.00
2023-10-23,687.49,689.41,673.96,677.43,5176553,7785366016.00
2023-10-24,681.68,697.77,675.47,690.44,6158555,9111128064.00
2023-10-25,693.56,703.51,692.31,695.57,6819845,11416568832.00
2023-10-26,689.97,692.82,678.80,692.59,6485262,10814288896.00
2023-10-27,690.45,715.04,688.41,711.98,7736071,12495905792.00
2023-10-30,711.04,743.53,710.12,741.00,10271027,16145398784.00
2023-10-31,740.59,744.91,731.58,738.41,8081112,13080949760.00
2023-11-01,737.44,741.03,732.03,733.79,5822226,9701292032.00
2023-11-02,735.80,738.75,721.66,722.24,6123244,9969599488.00
2023-11-03,722.50,742.51,722.50,740.72,6367947,10405682176.00
2023-11-06,747.52,768.04,747.51,765.19,7594674,13632664576.00
2023-11-07,764.64,769.09,760.04,766.10,7481792,12850622464.00
2023-11-08,765.60,770.93,757.85,763.49,6955731,10849288192.00
2023-11-09,762.69,770.52,754.76,757.93,5949672,10241199104.00
2023-11-10,755.23,762.55,751.63,754.90,5111280,8881764352.00
2023-11-13,757.68,763.34,754.21,757.34,5324158,9058030592.00
2023-11-14,756.96,766.53,754.77,760.26,5891796,9977389056.00
2023-11-15,767.66,769.10,757.30,760.81,5426940,9639803904.00
2023-11-16,757.34,761.36,751.71,751.87,4286817,7366301184.00
2023-11-17,749.53,763.29,749.53,762.98,5716592,9841162240.00
2023-11-20,764.35,768.76,759.26,765.52,6850523,12292187136.00
2023-11-21,765.83,766.52,749.91,750.97,7484134,12949106688.00
2023-11-22,748.62,751.09,737.99,737.99,5728600,9704036352.00
2023-11-23,737.41,749.88,736.92,747.85,4499227,7656134144.00
2023-11-24,747.30,747.37,733.59,734.82,4559838,7591829504.00
2023-11-27,732.91,739.37,730.24,737.94,4848657,8004633088.00
2023-11-28,737.28,747.65,736.20,742.76,4796370,8041680384.00
2023-11-29,742.41,748.87,741.71,744.31,4772529,7871580672.00
2023-11-30,742.78,742.78,728.94,736.05,4491838,7289435136.00
2023-12-01,735.57,741.54,729.88,738.58,4039705,6869197824.00
2023-12-04,738.83,739.73,731.79,733.18,4576203,7487369728.00
2023-12-05,730.69,730.69,712.42,712.44,4917660,7556280320.00
2023-12-06,711.41,715.81,709.37,709.42,3914663,6092552704.00
2023-12-07,709.73,716.05,706.93,712.75,4040917,6458954752.00
2023-12-08,714.16,732.42,714.07,727.46,6161188,10345152512.00
2023-12-11,723.17,735.35,713.33,734.93,5507959,9234186240.00
2023-12-12,734.22,735.43,730.46,733.74,4123686,7143607808.00
2023-12-13,732.36,733.64,726.48,729.53,3929496,6618590208.00
2023-12-14,730.64,737.31,722.54,723.06,3883126,6414899712.00
2023-12-15,724.30,727.53,716.86,718.87,3427161,5353740288.00
2023-12-18,717.71,718.15,710.71,712.14,3360447,6096285184.00
2023-12-19,711.61,720.67,709.29,717.91,3340793,6148482560.00
2023-12-20,718.94,719.39,707.63,707.82,3254847,5914986496.00
2023-12-21,705.05,713.87,695.55,711.25,3554681,6122951680.00
2023-12-22,710.41,711.20,699.83,702.18,3242328,5747210752.00
2023-12-25,701.04,708.69,700.99,708.25,2638330,4808506880.00
2023-12-26,708.04,708.04,690.96,695.17,4229716,6408582144.00
2023-12-27,695.53,701.28,692.93,700.52,3787350,5687808512.00
2023-12-28,699.60,715.92,697.04,713.40,4184538,6961516544.00
2023-12-29,714.98,732.85,714.98,731.16,4908439,8995706880.00
2024-01-02,732.07,732.59,724.09,724.26,3938276,7280941056.00
2024-01-03,722.50,722.50,703.97,708.26,4108560,7324261376.00
2024-01-04,707.35,707.35,695.93,699.57,3364669,6189582848.00
2024-01-05,699.74,705.36,681.28,684.79,4124201,6623561728.00
2024-01-08,683.03,683.69,664.01,664.01,4381709,6376032256.00
2024-01-09,667.57,676.77,663.09,668.07,4064502,6142873088.00
2024-01-10,666.15,668.59,653.63,661.42,3591749,5624059904.00
2024-01-11,660.60,673.51,658.76,670.30,3611543,5894630912.00
2024-01-12,667.69,671.13,661.32,662.13,3183287,5150792704.00
2024-01-15,660.25,670.67,656.99,664.15,3175404,5117292032.00
2024-01-16,663.93,666.03,652.23,660.84,3678537,5663392256.00
2024-01-17,660.52,662.47,642.82,642.82,3521387,5845652480.00
2024-01-18,640.23,652.41,628.59,651.15,4908930,7597317632.00
2024-01-19,651.14,660.60,647.42,648.31,4044428,6740968448.00
2024-01-22,650.63,652.27,614.11,618.39,4939272,7661704192.00
2024-01-23,616.51,631.06,609.96,627.16,4659147,7072565760.00
2024-01-24,631.03,631.96,605.34,626.91,4620686,6790419456.00
2024-01-25,626.45,647.64,620.61,647.00,5251734,8138722304.00
2024-01-26,643.08,643.08,625.85,628.00,4662055,7213528576.00
2024-01-29,627.85,630.04,602.75,603.11,5020801,7304573440.00
2024-01-30,598.95,603.95,583.16,583.96,4281010,6043967488.00
2024-01-31,581.58,585.70,563.28,564.36,5500950,7128416256.00
2024-02-01,560.66,578.24,554.22,568.37,5711421,7333622272.00
2024-02-02,569.17,576.75,526.18,543.10,6535182,7669974528.00
2024-02-05,538.96,547.07,505.14,528.75,8085783,9159428096.00
2024-02-06,522.10,564.64,517.51,560.59,8676175,9896894464.00
2024-02-07,561.76,585.94,560.52,579.03,9376988,11391060992.00
2024-02-08,579.24,607.39,579.24,599.56,9411740,11903929344.00
2024-02-19,611.43,623.62,606.47,623.62,9684463,13679102976.00
2024-02-20,616.60,618.21,607.94,616.38,6786476,10207851520.00
2024-02-21,608.10,627.96,604.65,613.80,7338761,10336777216.00
2024-02-22,618.41,633.26,618.41,633.26,7059730,10103524352.00
2024-02-23,641.45,646.53,634.42,645.80,7649397,11386657792.00
2024-02-26,644.85,655.83,639.48,646.16,8106588,11422526464.00
2024-02-27,642.36,679.91,640.27,679.91,9146957,14147485696.00
2024-02-28,680.06,687.33,643.83,644.03,11045703,16528021504.00
2024-02-29,639.48,674.37,639.48,673.55,8111960,11946881024.00
2024-03-01,675.27,692.24,675.27,689.85,8600821,13728660480.00
2024-03-04,694.48,706.42,686.65,700.76,9048306,15644397568.00
2024-03-05,695.35,706.98,687.37,695.02,8306116,14379448320.00
