2017-12-21,811.89,814.97,801.19,811.55,1060444,998936576.00
2017-12-22,810.10,811.83,803.61,804.93,821894,740513664.00
2017-12-25,810.40,815.34,800.62,813.73,1474631,1368626944.00
2017-12-26,809.45,813.83,803.36,813.69,1381893,1281796608.00
2017-12-27,810.55,812.04,801.50,803.02,1116872,1124670720.00
2017-12-28,801.44,807.70,794.29,807.06,1163055,1070302400.00
2017-12-29,802.85,808.57,798.57,807.45,1227221,1134779136.00
2018-01-02,807.18,809.21,797.89,806.06,1315269,1205384960.00
2018-01-03,804.43,813.03,802.79,810.63,1307867,1218336000.00
2018-01-04,807.62,814.11,806.19,813.08,1088515,986964608.00
2018-01-05,812.55,823.80,811.97,821.21,1566969,1393331712.00
2018-01-08,820.33,828.49,817.96,827.84,1523491,1572058112.00
2018-01-09,824.71,829.38,817.83,821.02,998310,962006336.00
2018-01-10,818.62,823.37,812.77,822.72,1330362,1222073984.00
2018-01-11,820.18,827.84,813.53,822.60,1313446,1166762240.00
2018-01-12,821.29,826.92,813.88,815.41,1322552,1213303040.00
2018-01-15,812.32,814.08,791.30,792.63,1356310,1292541568.00
2018-01-16,796.27,823.58,795.51,821.15,2319597,2105865728.00
2018-01-17,817.93,842.24,809.74,823.07,2936826,2786263040.00
2018-01-18,815.25,819.48,810.04,814.35,1646494,1630956672.00
2018-01-19,812.38,816.85,802.90,805.55,1426494,1447612544.00
2018-01-22,802.87,809.47,796.40,808.39,1312087,1526994944.00
2018-01-23,809.04,820.68,805.95,815.74,2052064,1996199424.00
2018-01-24,810.81,812.52,803.99,811.17,1341511,1330880256.00
2018-01-25,807.81,813.94,806.59,808.33,1401778,1438372224.00
2018-01-26,808.70,824.34,807.15,818.25,1792223,1786031488.00
2018-01-29,822.64,832.42,816.66,827.44,2232644,2015661824.00
2018-01-30,825.27,832.06,821.88,831.74,1630129,1542499200.00
2018-01-31,815.14,821.46,795.77,799.80,2161268,1926570624.00
2018-02-01,802.00,804.16,767.76,770.81,2064281,1819549440.00
2018-02-02,758.96,762.37,736.64,758.86,1595703,1393363072.00
2018-02-05,759.82,787.22,758.35,772.36,2341001,2187279360.00
2018-02-06,738.45,751.87,704.77,705.34,2308795,2048672768.00
2018-02-07,726.75,742.98,708.28,721.68,2055345,1672370560.00
2018-02-08,723.76,733.38,721.67,732.13,2006325,1335146624.00
2018-02-09,711.16,714.51,686.41,701.59,2484903,1560611968.00
2018-02-12,707.54,722.78,705.97,718.16,1986541,1119811456.00
2018-02-13,723.43,727.58,716.07,717.42,1905965,1154485888.00
2018-02-14,718.56,729.05,710.58,727.50,1445127,829259392.00
2018-02-22,734.96,750.52,732.69,745.38,1614335,1068247296.00
2018-02-23,741.09,771.26,737.21,763.62,2221307,1532271616.00
2018-02-26,767.10,775.51,761.87,773.06,2781645,1679574400.00
2018-02-27,766.77,782.20,764.79,780.16,2392517,1473767040.00
2018-02-28,771.46,777.72,769.14,772.56,1656303,1019236224.00
2018-03-01,766.55,782.69,765.42,779.30,1652300,1045593472.00
2018-03-02,773.00,787.34,771.90,782.49,2120875,1382451712.00
2018-03-05,779.96,784.14,776.54,782.27,1556033,1010591744.00
2018-03-06,783.87,786.68,777.78,786.15,1696188,1130040448.00
2018-03-07,783.45,791.84,780.57,782.90,1598939,1063437184.00
2018-03-08,778.71,782.32,775.85,780.17,1268005,867267392.00
2018-03-09,781.46,785.09,778.92,784.55,1338591,916836672.00
2018-03-12,784.52,789.32,780.30,789.14,1578442,1095365760.00
2018-03-13,785.21,798.08,783.81,790.00,2399244,1547018752.00
2018-03-14,784.69,787.32,782.50,783.64,1697153,1098070784.00
2018-03-15,784.75,786.69,773.94,778.26,1576060,1209162112.00
2018-03-16,777.14,779.36,771.03,771.35,1129317,843343488.00
2018-03-19,776.20,778.34,764.33,765.80,1508418,1429245824.00
2018-03-20,758.14,772.88,757.58,771.71,1280663,1119796096.00
2018-03-21,773.97,783.33,769.05,771.97,1326651,1122349184.00
2018-03-22,773.08,789.15,768.61,785.97,1966428,1671163392.00
2018-03-23,793.44,828.39,783.61,807.12,7384210,6287945728.00
2018-03-26,802.73,805.47,771.25,796.23,6525090,5120675328.00
2018-03-27,788.77,818.24,786.33,815.94,5360964,4446876160.00
2018-03-28,802.76,812.92,798.60,799.23,4579167,3447519488.00
2018-03-29,801.49,803.70,792.19,799.17,2828807,2082948096.00
2018-03-30,802.60,808.96,799.12,807.65,2939895,2197998848.00
2018-04-02,815.69,820.34,804.08,819.08,3844244,3186817792.00
2018-04-03,809.66,826.95,808.61,818.49,4343239,3289563648.00
2018-04-04,828.30,859.80,815.36,854.09,6800763,5551650304.00
2018-04-09,856.30,873.99,853.48,854.75,7108368,5993937408.00
2018-04-10,842.62,844.95,809.50,814.44,5637228,4239159296.00
2018-04-11,811.56,823.29,809.52,820.58,3508083,2669669888.00
2018-04-12,817.65,820.31,809.48,810.71,3297484,2633846272.00
2018-04-13,810.90,812.67,797.26,804.02,2923889,2359771136.00
2018-04-16,824.82,829.45,820.13,822.59,2662022,2117785216.00
2018-04-17,822.45,837.24,808.93,828.73,7284137,5483142144.00
2018-04-18,808.63,812.00,785.29,800.57,4450956,3493829376.00
2018-04-19,791.55,814.48,789.21,808.85,3796678,2928836096.00
2018-04-20,800.95,805.93,779.48,780.36,3216780,2466777344.00
2018-04-23,771.35,774.15,742.67,749.69,2997834,2252025344.00
2018-04-24,751.46,762.11,748.64,759.64,1968087,1513550208.00
2018-04-25,753.70,763.01,749.01,756.60,2060163,1533755776.00
2018-04-26,753.92,755.51,736.17,736.70,2122557,1562440576.00
2018-04-27,740.97,742.55,732.58,734.42,1621249,1211840640.00
2018-05-02,732.51,733.44,716.79,723.86,1833655,1639532160.00
2018-05-03,725.54,732.29,719.78,731.65,1892971,1524801408.00
2018-05-04,731.70,746.29,730.29,743.76,2258023,1890439808.00
2018-05-07,738.62,745.90,735.36,744.52,1848252,1555791104.00
2018-05-08,742.29,755.53,741.34,753.92,2098620,1673910656.00
2018-05-09,749.01,754.31,744.88,746.28,1776038,1404526720.00
2018-05-10,748.67,755.48,746.72,752.48,1605709,1259020800.00
2018-05-11,749.33,751.30,738.55,740.19,1450106,1187910272.00
2018-05-14,737.69,740.54,731.18,733.79,1399716,1151226112.00
2018-05-15,735.63,740.84,732.63,740.55,1168335,979212160.00
2018-05-16,737.56,755.42,736.89,748.19,2222611,1738832000.00
2018-05-17,750.22,756.97,747.14,748.73,2027698,1708140544.00
2018-05-18,753.44,756.48,748.80,755.65,2217763,1886702080.00
2018-05-21,754.90,767.42,746.56,766.75,3815469,3016695808.00
2018-05-22,761.94,764.35,756.66,762.17,3024946,2398480896.00
2018-05-23,757.50,777.40,755.81,769.05,3989107,3011351040.00
2018-05-24,770.07,771.69,762.58,763.86,1540855,1225486592.00
2018-05-25,763.72,766.00,757.17,758.04,1301812,1049909952.00
2018-05-28,754.89,755.64,744.50,746.13,1257547,997816384.00
2018-05-29,745.07,753.74,742.56,747.98,1483638,1223566080.00
2018-05-30,756.97,773.76,753.74,759.72,3672342,2655705600.00
2018-05-31,751.32,761.12,744.94,760.27,3434847,2420431104.00
2018-06-01,754.74,762.29,750.94,752.77,2759625,2040959104.00
2018-06-04,749.51,751.46,741.61,744.09,2061204,1519140864.00
2018-06-05,741.82,752.30,740.23,751.53,1676736,1281244160.00
2018-06-06,747.94,754.29,747.04,753.03,1442562,1135765248.00
2018-06-07,751.99,761.05,749.75,756.83,2131204,1600561152.00
2018-06-08,752.21,754.13,741.84,745.15,1586470,1257922944.00
2018-06-11,744.43,746.63,739.12,741.89,1205043,915589888.00
2018-06-12,741.89,746.97,737.92,746.75,1422406,1177374080.00
2018-06-13,741.57,749.24,739.84,744.38,1804994,1522902016.00
2018-06-14,740.77,744.84,737.03,742.43,1780907,1608193408.00
2018-06-15,743.22,745.56,728.16,735.89,2200861,1715688192.00
2018-06-19,751.31,761.48,708.46,721.25,4226432,3155239936.00
2018-06-20,703.28,712.59,694.86,711.20,3578999,2325072128.00
2018-06-21,704.43,709.00,686.05,687.10,2618170,1717509888.00
2018-06-22,676.43,685.30,667.81,684.08,2063626,1251560960.00
2018-06-25,687.30,692.73,682.24,690.27,1871353,1193615360.00
2018-06-26,679.59,689.81,678.19,687.22,1468631,937752704.00
2018-06-27,685.65,690.78,684.48,687.62,1605250,994232576.00
2018-06-28,685.99,689.72,678.46,679.78,1652886,1131055104.00
2018-06-29,681.20,692.66,677.73,692.64,1617754,1174372608.00
2018-07-02,690.51,696.89,685.30,688.56,2159708,1337767168.00
2018-07-03,688.99,690.83,675.94,688.71,1654259,1097778304.00
2018-07-04,686.55,705.42,686.10,703.44,3108473,2127464448.00
2018-07-05,695.67,703.24,688.93,691.06,2776254,2019366912.00
2018-07-06,695.55,727.20,676.13,713.84,4362011,2992466432.00
2018-07-09,702.17,709.82,696.68,709.19,3346037,2321401344.00
2018-07-10,703.38,705.15,698.41,702.44,2287697,1678369024.00
2018-07-11,698.51,709.11,696.41,699.22,3057260,2197647360.00
2018-07-12,690.69,705.78,689.46,703.93,2620123,1917060736.00
2018-07-13,699.72,702.65,696.60,696.96,1752395,1278052864.00
2018-07-16,693.00,695.78,689.39,694.69,1494223,1123047168.00
2018-07-17,693.38,697.98,691.97,697.60,1319001,948698432.00
2018-07-18,697.11,701.84,693.61,699.10,1759257,1256317568.00
2018-07-19,697.22,697.86,687.52,688.20,1465463,1069308544.00
2018-07-20,686.29,693.52,683.89,691.83,1192592,825378816.00
2018-07-23,692.06,698.60,688.82,697.69,1334305,982790976.00
2018-07-24,695.82,705.21,694.67,703.96,1535408,1097546624.00
2018-07-25,703.75,708.19,701.94,707.38,1646544,1239810816.00
2018-07-26,706.73,708.40,703.03,703.33,1701085,1222771968.00
2018-07-27,698.10,700.93,694.99,697.07,1454928,1053090944.00
2018-07-30,695.11,697.98,686.29,689.25,1203733,810279616.00
2018-07-31,687.95,694.64,687.73,694.34,1034809,671471040.00
2018-08-01,693.38,695.69,681.86,682.61,1108225,795700672.00
2018-08-02,682.81,684.79,663.92,677.34,1939393,1186612608.00
2018-08-03,674.47,681.48,669.18,670.16,1628965,992442816.00
2018-08-06,669.85,680.95,660.97,663.47,1769121,1107662592.00
2018-08-07,664.15,675.84,663.27,675.04,1780723,1143770112.00
2018-08-08,673.05,682.53,669.93,681.06,2405253,1565252480.00
2018-08-09,676.90,691.32,676.04,690.47,2761531,1748050176.00
2018-08-10,690.16,717.26,688.39,705.22,3224321,2285264128.00
2018-08-13,698.61,704.17,693.00,700.88,2084101,1436525056.00
2018-08-14,698.06,709.14,695.41,707.98,1782085,1340361216.00
2018-08-15,705.71,707.13,696.01,696.37,1455877,1017914752.00
2018-08-16,690.85,696.75,687.22,687.99,1248971,790539008.00
2018-08-17,692.17,692.45,679.98,681.24,1248407,743262272.00
2018-08-20,682.01,682.34,674.07,680.92,1107300,626906496.00
2018-08-21,680.29,684.51,679.32,682.94,913727,539426752.00
2018-08-22,681.06,694.91,680.18,694.84,1861067,1168754688.00
2018-08-23,686.97,688.92,679.80,684.02,1947016,1533746176.00
2018-08-24,676.11,678.07,671.12,671.87,1412497,1151102464.00
2018-08-27,673.49,682.21,672.21,681.27,1616074,1240007808.00
2018-08-28,677.60,688.06,674.18,686.80,1965392,1648892800.00
2018-08-29,681.54,690.11,679.91,685.12,1458547,1090515968.00
2018-08-30,685.05,688.09,676.30,676.87,1417397,1127856128.00
2018-08-31,675.59,678.30,669.57,671.45,1263165,1002132224.00
2018-09-03,671.87,683.93,671.04,680.62,1813667,1333930752.00
2018-09-04,680.43,697.46,679.09,696.09,2458323,1867510528.00
2018-09-05,692.39,701.29,687.57,695.91,2348128,1798032128.00
2018-09-06,689.37,699.67,687.47,691.12,2090192,1599056768.00
2018-09-07,689.63,694.75,681.41,683.61,1678263,1247460224.00
2018-09-10,684.01,686.45,672.81,673.83,1404753,1022919488.00
2018-09-11,674.60,676.29,668.45,674.02,1036546,744972544.00
2018-09-12,672.62,674.81,665.85,668.30,1088610,818212224.00
2018-09-13,670.68,671.31,665.06,670.21,1022020,751045440.00
2018-09-14,668.26,669.85,662.72,663.18,955164,659965184.00
2018-09-17,661.94,664.18,656.99,657.30,944226,645270336.00
2018-09-18,658.09,662.54,652.63,662.17,1054488,746732736.00
2018-09-19,661.07,670.14,661.00,667.69,1317144,958743424.00
2018-09-20,665.38,667.74,663.34,665.94,1043188,731163200.00
2018-09-21,665.44,670.12,661.43,669.86,1168112,850241792.00
2018-09-25,667.85,676.62,666.64,676.11,1264782,948328832.00
2018-09-26,675.60,676.93,670.45,673.51,1337129,1033020544.00
2018-09-27,675.29,679.77,665.63,665.94,1466817,994121792.00
2018-09-28,664.88,667.07,660.34,666.70,944623,647099392.00
2018-10-08,652.61,657.30,645.00,646.25,1165354,871217408.00
2018-10-09,647.71,650.73,644.76,647.29,880838,637406912.00
2018-10-10,647.60,652.42,646.12,649.92,710077,507545696.00
2018-10-11,631.33,636.28,613.09,617.01,1540563,999582592.00
2018-10-12,610.12,614.43,595.11,608.92,1391871,844179264.00
2018-10-15,609.97,613.08,603.25,604.19,876059,568275584.00
2018-10-16,604.42,607.59,594.33,597.82,873590,495488192.00
2018-10-17,605.29,605.54,577.90,584.73,1400467,869473152.00
2018-10-18,576.51,578.00,564.97,566.77,1032866,592155200.00
2018-10-19,560.31,574.74,559.05,573.92,1003382,566643328.00
2018-10-22,579.71,596.61,578.10,592.43,1503188,866084480.00
2018-10-23,590.42,593.85,585.94,587.70,1292012,694055296.00
2018-10-24,587.56,590.64,584.40,586.80,940436,572929664.00
2018-10-25,572.58,584.94,570.37,584.47,831083,496184864.00
2018-10-26,587.06,589.47,584.87,586.17,729232,412121536.00
2018-10-29,583.34,584.90,576.57,578.30,645550,402475456.00
2018-10-30,578.74,586.74,577.66,586.16,880818,516424032.00
2018-10-31,586.85,594.22,585.62,592.88,1012845,594395712.00
2018-11-01,594.72,600.37,593.40,595.90,1327873,767170880.00
2018-11-02,600.11,603.23,596.58,602.94,1589085,919473664.00
2018-11-05,599.41,604.68,595.90,601.62,1229857,732025664.00
2018-11-06,598.57,604.18,597.50,603.87,959760,592184768.00
2018-11-07,603.37,608.45,602.21,603.13,1158466,682188288.00
2018-11-08,586.85,592.24,585.53,585.58,1317369,731926656.00
2018-11-09,566.46,571.03,566.01,567.94,993713,576988352.00
2018-11-12,552.73,570.30,551.97,569.51,3345730,1759866496.00
2018-11-13,560.98,580.39,560.80,576.80,2909632,1560619136.00
2018-11-14,575.95,585.88,575.08,577.12,2400462,1350007168.00
2018-11-15,582.27,583.30,576.41,582.28,2011436,1156508288.00
2018-11-16,584.13,586.94,577.80,584.97,1959688,1174730368.00
2018-11-19,584.67,587.06,579.08,586.20,1710334,995765568.00
2018-11-20,579.75,582.81,568.47,569.53,1857207,1109823744.00
2018-11-21,562.65,576.81,561.87,576.12,1551816,944681792.00
2018-11-22,577.49,578.37,572.37,573.77,1127322,671817920.00
2018-11-23,573.82,574.81,547.19,548.10,1731645,985244992.00
2018-11-26,547.87,551.40,543.57,546.56,1152421,667259840.00
2018-11-27,548.90,550.56,543.90,547.01,943299,510152224.00
2018-11-28,547.02,562.70,541.12,560.30,1632055,906305984.00
2018-11-29,559.50,569.47,554.95,555.46,2351107,1321689344.00
2018-11-30,552.24,562.15,548.80,559.43,2082067,1189406592.00
2018-12-03,562.30,573.73,558.62,572.85,2460279,1460094720.00
2018-12-04,569.28,572.94,568.41,572.54,1517401,927877760.00
2018-12-05,561.76,580.11,561.59,575.10,1850642,1162479872.00
2018-12-06,571.55,578.89,568.77,569.71,1619771,1028699392.00
2018-12-07,572.20,573.41,566.75,569.67,1088911,679739264.00
2018-12-10,566.38,570.74,563.42,567.09,1266105,729850048.00
2018-12-11,569.08,570.83,564.95,568.54,1029679,607356032.00
2018-12-12,569.64,570.17,566.72,567.93,820851,469516512.00
2018-12-13,568.59,572.33,563.39,569.62,1153436,699332544.00
2018-12-14,567.14,571.72,557.33,559.15,1361401,857764736.00
2018-12-17,558.13,563.98,553.01,561.16,1101707,688662848.00
2018-12-18,558.19,563.78,552.15,556.39,991503,622633600.00
2018-12-19,556.67,557.78,551.18,553.80,1052416,696391808.00
2018-12-20,553.59,555.20,547.30,552.02,753971,479995520.00
2018-12-21,550.38,553.10,547.12,550.10,827415,536156576.00
2018-12-24,556.97,563.56,554.74,561.46,1362188,859953088.00
2018-12-25,552.24,553.94,540.90,550.89,1247256,771369728.00
2018-12-26,548.40,553.07,544.89,546.54,865419,572331904.00
2018-12-27,553.25,553.72,536.86,538.67,998641,625330944.00
2018-12-28,539.65,543.34,536.00,542.69,857362,514291296.00
2019-01-02,544.36,546.59,537.81,540.33,872124,586990208.00
2019-01-03,539.96,540.76,530.79,531.55,853062,557933888.00
2019-01-04,525.83,544.39,524.23,543.80,1247863,806135104.00
2019-01-07,549.32,554.97,544.66,554.51,1376219,934296128.00
2019-01-08,551.09,552.40,546.80,548.16,1041691,657204352.00
2019-01-09,549.09,556.23,546.48,549.02,1389730,980750976.00
2019-01-10,545.08,546.90,543.13,544.21,1134149,692472640.00
2019-01-11,541.39,544.69,538.86,543.77,1284033,752502208.00
2019-01-14,541.86,542.68,534.56,535.46,1059861,674424256.00
2019-01-15,535.90,541.70,534.51,541.51,904022,537156864.00
2019-01-16,540.66,545.62,540.03,544.72,1031512,637940416.00
2019-01-17,544.03,544.87,534.89,535.87,1012757,634367552.00
2019-01-18,537.63,540.56,535.32,539.50,934198,541453440.00
2019-01-21,552.23,553.43,545.96,546.92,1664758,951034240.00
2019-01-22,545.72,549.95,543.01,547.18,1739285,995385600.00
2019-01-23,545.04,555.12,543.07,551.55,2916022,1452712064.00
2019-01-24,552.65,560.81,548.99,555.96,3750562,1649268992.00
2019-01-25,552.58,553.34,541.38,542.80,2827768,1392947712.00
2019-01-28,545.27,547.23,539.29,540.26,1924990,911654976.00
2019-01-29,536.65,537.71,518.88,526.21,1685335,845279488.00
2019-01-30,523.98,526.34,516.48,516.79,1091840,568498176.00
2019-01-31,518.67,519.78,505.08,508.19,1424829,749092992.00
2019-02-01,511.88,521.23,510.41,520.53,1035038,535742336.00
2019-02-11,522.62,534.37,521.20,534.32,1430533,741495296.00
2019-02-12,534.75,542.45,533.84,540.56,1634114,877166272.00
2019-02-13,540.34,550.90,538.05,549.33,2099326,1161844864.00
2019-02-14,547.11,556.68,545.27,552.05,2100419,1167961600.00
2019-02-15,550.28,570.75,549.63,560.64,2862107,1662023040.00
2019-02-18,561.31,575.53,559.84,575.05,3158406,1729052928.00
2019-02-19,575.41,582.98,567.96,577.57,3069423,1738757120.00
2019-02-20,603.52,607.49,580.74,585.64,5180146,3026278912.00
2019-02-21,578.40,591.22,575.37,579.91,4046376,2282478592.00
2019-02-22,577.54,586.36,575.97,585.91,2440998,1424213248.00
2019-02-25,591.89,611.57,585.40,611.37,4512985,2725001472.00
2019-02-26,605.46,621.28,601.20,611.84,4672785,2799039488.00
2019-02-27,611.60,614.68,600.63,603.84,3204911,1906886656.00
2019-02-28,605.61,609.49,602.07,607.28,2058778,1267933824.00
2019-03-01,610.99,611.24,601.23,609.29,2070674,1245873152.00
2019-03-04,611.12,623.20,608.50,614.77,3746831,2349448704.00
2019-03-05,610.74,624.79,609.90,624.63,3433361,2053087488.00
2019-03-06,624.24,636.76,618.22,635.11,4361452,2696479232.00
2019-03-07,631.17,643.62,628.87,638.70,4191140,2631161856.00
2019-03-08,622.03,640.29,609.81,610.69,4279048,2583131392.00
2019-03-11,619.13,637.03,616.18,636.79,3468248,2103193216.00
2019-03-12,641.57,652.92,633.92,645.39,4484912,2863232512.00
2019-03-13,647.75,653.88,627.51,632.71,4147834,2666563328.00
2019-03-14,623.78,628.87,602.58,610.52,2808735,1681870848.00
2019-03-15,615.54,623.52,611.94,617.78,2087770,1329142784.00
2019-03-18,621.31,641.37,616.11,640.96,2683388,1945047936.00
2019-03-19,641.54,644.53,635.77,643.85,2458355,1872092928.00
2019-03-20,640.75,656.53,639.43,650.70,3392365,2300231680.00
2019-03-21,649.44,661.85,645.50,655.04,3456895,2325793024.00
2019-03-22,652.70,660.90,644.17,658.28,3131989,2024379904.00
2019-03-25,643.87,670.31,643.84,658.69,3282082,2137067392.00
2019-03-26,660.82,661.28,635.21,636.59,3073312,1910959872.00
2019-03-27,640.60,649.21,628.85,648.12,2773512,1728844032.00
2019-03-28,640.08,649.56,632.74,634.13,2786802,1788777472.00
2019-03-29,634.41,648.01,628.55,646.01,2687561,1795765120.00
2019-04-01,648.45,663.99,647.68,663.49,3289195,2237578752.00
2019-04-02,664.46,665.97,656.23,660.12,2997982,2112559232.00
2019-04-03,657.13,665.76,655.87,664.72,2616102,1820002688.00
2019-04-04,669.30,673.46,663.94,668.24,3104688,2077395456.00
2019-04-08,672.23,682.33,665.32,676.16,4668140,2960756992.00
2019-04-09,670.02,671.58,662.38,669.20,3600740,2293767680.00
2019-04-10,663.13,670.31,658.59,664.11,2515085,1648395520.00
2019-04-11,664.21,668.93,656.95,657.46,2513597,1720158848.00
2019-04-12,657.69,660.09,651.22,658.88,2074641,1446984448.00
2019-04-15,667.10,668.49,653.57,654.86,2535887,1762676608.00
2019-04-16,650.25,665.53,643.14,665.14,2672316,1827444352.00
2019-04-17,662.95,673.82,661.08,668.96,2914207,2046423808.00
2019-04-18,667.07,672.61,661.97,664.01,2709110,1673790592.00
2019-04-19,664.61,669.47,656.18,664.20,2098481,1329976576.00
2019-04-22,665.77,672.75,662.14,668.00,2585145,1699719296.00
2019-04-23,663.29,664.94,644.88,645.93,2393341,1650239488.00
2019-04-24,648.12,659.05,641.00,658.01,2217965,1484203008.00
2019-04-25,651.25,656.61,627.18,628.23,2590084,1699137152.00
2019-04-26,624.84,626.63,612.83,613.63,2128480,1305055104.00
2019-04-29,616.27,616.90,586.29,587.22,2081216,1355328512.00
2019-04-30,592.07,600.43,590.54,597.75,1398033,848866240.00
2019-05-06,598.59,617.14,577.46,583.66,4198844,2518081280.00
2019-05-07,587.65,618.42,582.02,618.42,5798351,3531301888.00
2019-05-08,605.45,645.56,605.14,630.38,6315373,4403148800.00
2019-05-09,612.49,644.10,604.08,641.08,6810822,4243819264.00
2019-05-10,626.51,663.79,623.80,646.47,8072069,5504758784.00
2019-05-13,639.76,685.45,638.83,677.35,7904083,5818168320.00
2019-05-14,670.83,682.32,652.52,654.99,7795044,5647978496.00
2019-05-15,660.50,682.42,655.36,679.01,7392635,5565303296.00
2019-05-16,684.67,714.59,681.29,702.12,8145235,6463584768.00
2019-05-17,701.61,744.82,698.27,728.64,9750301,8523232256.00
2019-05-20,723.54,728.64,677.89,686.19,10314214,7802195968.00
2019-05-21,675.93,698.44,669.40,690.17,7672613,5767764480.00
2019-05-22,681.27,717.05,673.78,710.14,9436428,7209150464.00
2019-05-23,685.34,689.62,656.04,658.66,8032071,6034532352.00
2019-05-24,654.51,663.70,632.09,635.47,5416787,3844791296.00
2019-05-27,638.18,653.79,631.04,651.70,4594122,3210941440.00
2019-05-28,647.51,676.36,646.72,662.42,6863844,4954489856.00
2019-05-29,655.81,696.96,654.11,693.05,8382719,6329382400.00
2019-05-30,701.59,734.23,700.98,728.37,9381754,8088657920.00
2019-05-31,727.17,728.26,700.98,712.01,9899913,8229766656.00
2019-06-03,711.34,747.90,707.94,739.54,9762403,8529737728.00
2019-06-04,711.19,712.33,682.26,684.82,4531434,3781201664.00
2019-06-05,682.90,734.02,678.15,731.27,10052337,8382575616.00
2019-06-06,726.70,736.03,701.62,710.02,8217996,6917145600.00
2019-06-10,718.96,729.88,694.41,719.27,7404149,6192143360.00
2019-06-11,718.48,751.61,716.95,743.41,9478683,8248035840.00
2019-06-12,726.34,791.52,725.34,777.56,12312167,10489442304.00
2019-06-13,767.91,785.25,749.85,770.15,10703531,8960801792.00
2019-06-14,767.07,792.77,754.62,758.53,11508931,9331000320.00
2019-06-17,754.70,760.38,728.86,747.24,8551121,6411480576.00
2019-06-18,744.03,758.30,728.72,732.86,7291031,5382003712.00
2019-06-19,731.70,745.50,728.31,743.07,7600222,5812377088.00
2019-06-20,736.07,740.91,723.76,735.46,7188982,5418901504.00
2019-06-21,734.55,743.23,728.61,734.63,6441567,4914766336.00
2019-06-24,729.32,764.67,723.69,763.13,9527966,7694027264.00
2019-06-25,754.63,763.93,740.62,741.79,7929291,6660709888.00
2019-06-26,731.78,738.01,713.48,714.12,5945754,4811745792.00
2019-06-27,714.13,723.00,710.52,721.58,4988922,3962862592.00
2019-06-28,716.15,721.09,697.13,702.99,4773453,3739735296.00
2019-07-01,699.30,712.82,690.69,709.06,4629756,3568375040.00
2019-07-02,704.76,716.10,702.46,705.44,3486865,2707015168.00
2019-07-03,703.61,708.24,696.04,702.36,3470884,2820187904.00
2019-07-04,701.89,703.69,684.91,686.70,3727335,2927214336.00
2019-07-05,688.36,695.11,682.44,691.43,3283076,2518015488.00
2019-07-08,687.31,688.27,662.89,680.74,4506015,3288034304.00
2019-07-09,674.32,690.66,671.55,683.02,4293480,3188961280.00
2019-07-10,680.95,688.99,669.13,670.88,3366450,2508221952.00
2019-07-11,672.91,676.77,666.05,666.68,2688684,1979001600.00
2019-07-12,666.42,668.42,657.98,662.54,2490759,1692007552.00
2019-07-15,656.49,667.46,648.95,665.96,2542625,1865646080.00
2019-07-16,663.80,668.61,662.28,664.32,1956713,1392308352.00
2019-07-17,664.57,685.62,663.87,678.10,4085084,3023653120.00
2019-07-18,673.18,694.54,672.68,683.53,4662476,3571385856.00
2019-07-19,677.71,684.96,671.33,671.52,3289909,2492782080.00
2019-07-22,662.70,662.87,636.04,637.11,3804045,2616985344.00
2019-07-23,635.92,642.89,634.39,641.67,1945431,1330444928.00
2019-07-24,643.25,651.15,643.00,647.32,1935176,1340749184.00
2019-07-25,645.55,658.63,642.45,656.22,3037497,2085542656.00
2019-07-26,650.41,653.16,645.63,646.28,1939978,1318293632.00
2019-07-29,646.06,648.56,642.09,644.06,1569188,1097658368.00
2019-07-30,645.14,650.27,643.28,644.37,1721239,1230219520.00
2019-07-31,643.88,649.20,641.34,644.69,1856575,1303415808.00
2019-08-01,639.11,644.27,635.44,636.10,2003837,1342413952.00
2019-08-02,646.70,659.76,643.91,654.78,5046900,3517393664.00
2019-08-05,649.73,671.68,646.57,665.22,5532785,3968477184.00
2019-08-06,669.02,678.13,645.25,648.64,6605310,4886462976.00
2019-08-07,646.13,660.07,637.06,655.89,5160941,3700704000.00
2019-08-08,648.20,650.04,641.85,644.30,3283252,2411446784.00
2019-08-09,643.45,650.88,631.40,631.45,3418166,2574760704.00
2019-08-12,633.93,638.49,624.40,635.64,3087935,2292976128.00
2019-08-13,628.01,635.57,624.62,628.23,2954502,2234077696.00
2019-08-14,624.00,626.67,618.94,619.82,3080157,2230853632.00
2019-08-15,608.53,614.75,603.34,612.92,2672491,1923000832.00
2019-08-16,615.10,620.80,612.79,617.47,3093817,2287404800.00
2019-08-19,613.82,626.52,612.72,625.99,3144480,2299310848.00
2019-08-20,623.10,653.72,622.08,652.96,5830446,4281302528.00
2019-08-21,645.91,653.35,641.81,643.42,5710389,4243137536.00
2019-08-22,640.23,647.32,638.91,640.25,3866442,2873323008.00
2019-08-23,638.91,646.16,636.01,640.73,3751500,2776061696.00
2019-08-26,648.36,651.39,640.17,641.35,4842133,3742752768.00
2019-08-27,638.09,652.29,637.03,649.60,4485038,3387182848.00
2019-08-28,646.48,656.71,643.16,648.96,3856181,2840971776.00
2019-08-29,645.89,648.30,641.34,642.04,2699793,2014727296.00
2019-08-30,640.82,642.94,631.31,632.38,3655554,2787732992.00
2019-09-02,629.53,638.57,628.44,637.10,2576041,1908817280.00
2019-09-03,638.47,645.20,637.55,640.39,2669173,2015307648.00
