880780 融资增加 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/16,403.68,409.38,398.02,399.09,21573648,27464441856.00
2022/11/17,397.16,408.91,395.86,408.86,17440017,22493503488.00
2022/11/18,409.94,414.58,405.35,407.34,21369536,28490002432.00
2022/11/21,403.23,408.60,399.65,408.60,15390515,21152794624.00
2022/11/22,406.57,410.36,397.97,401.38,18778826,26209826816.00
2022/11/23,397.71,398.04,381.26,388.37,12785826,23348420608.00
2022/11/24,387.52,397.25,386.18,396.58,16238306,27047948288.00
2022/11/25,392.59,392.85,386.84,389.81,14763735,23744960512.00
2022/11/28,383.89,392.32,383.73,391.39,11337323,23445397504.00
2022/11/29,384.71,401.15,384.58,399.52,13285978,27084945408.00
2022/11/30,399.89,401.10,394.85,397.65,9225416,17367427072.00
2022/12/01,397.22,397.71,387.77,390.04,12123259,19889518592.00
2022/12/02,386.69,394.39,386.65,391.78,13889667,22150371328.00
2022/12/05,395.29,396.35,390.25,393.41,14632453,16622490624.00
2022/12/06,390.30,392.47,378.60,381.84,12953863,18651531264.00
2022/12/07,379.04,383.91,378.72,383.66,15667082,20964960256.00
2022/12/08,380.74,384.30,379.41,383.08,12511871,18248136704.00
2022/12/09,381.27,388.15,381.27,384.74,12383706,21401819136.00
2022/12/12,385.87,391.14,385.57,390.55,11564009,17675968512.00
2022/12/13,390.85,394.25,390.53,393.67,13713453,20256638976.00
2022/12/14,391.63,393.92,387.14,387.66,13517146,16018429952.00
2022/12/15,385.63,388.40,379.48,380.18,12448183,14595642368.00
2022/12/16,380.31,390.55,380.31,389.28,19996244,23749926912.00
2022/12/19,387.47,388.17,373.25,374.85,16829915,17811802112.00
2022/12/20,371.03,371.78,364.16,368.50,21197229,25463525376.00
2022/12/21,366.65,374.93,366.65,374.64,23730441,25169293312.00
2022/12/22,373.89,374.43,362.31,363.21,19173844,20532541440.00
2022/12/23,358.91,362.47,353.43,354.54,14943877,24520163328.00
2022/12/26,354.00,361.00,351.02,360.00,20471047,22901016576.00
2022/12/27,360.47,360.87,353.43,356.81,16202840,15416530944.00
2022/12/28,354.41,356.49,351.13,353.88,17062354,15499854848.00
2022/12/29,351.52,356.35,348.33,348.33,19766820,18333487104.00
2022/12/30,348.29,352.28,347.90,352.07,18217034,18249539584.00
2023/01/03,350.62,358.73,350.62,358.73,18308821,16753208320.00
2023/01/04,358.74,360.06,354.41,356.11,15827129,14814648320.00
2023/01/05,355.28,358.61,352.41,355.81,25819216,23442802688.00
2023/01/06,353.00,353.32,347.07,348.04,18962882,18825322496.00
2023/01/09,347.96,351.26,346.42,350.75,18244803,16368738304.00
2023/01/10,349.60,354.53,348.96,354.51,17326811,19341404160.00
2023/01/11,353.47,353.93,348.53,348.92,13845542,17998053376.00
2023/01/12,349.10,354.24,348.19,352.70,16441718,20278001664.00
2023/01/13,355.70,355.88,349.87,350.26,20104026,24719853568.00
2023/01/16,352.59,355.45,352.14,352.71,25773446,29016879104.00
2023/01/17,351.48,351.56,344.71,346.23,22964011,25779447808.00
2023/01/18,344.59,345.17,342.79,343.18,18189744,19764817920.00
2023/01/19,339.81,341.71,337.84,340.79,13661934,14715713536.00
2023/01/20,341.28,344.56,340.12,343.53,14493989,13145929728.00
2023/01/30,350.61,355.54,349.08,354.50,11855365,14487914496.00
2023/01/31,352.84,356.39,350.88,354.56,9093575,13044342784.00
2023/02/01,355.22,364.40,354.28,364.40,12322501,20984625152.00
2023/02/02,363.58,370.89,363.46,366.31,14402221,24777152512.00
2023/02/03,363.85,367.76,361.53,367.04,10703914,17400166400.00
2023/02/06,364.77,368.92,363.16,367.95,14485172,21572141056.00
2023/02/07,363.86,378.51,362.29,374.57,18510448,26355169280.00
2023/02/08,372.12,374.17,368.12,371.01,15253543,24709707776.00
2023/02/09,367.70,376.62,366.76,376.62,15387947,22303178752.00
2023/02/10,377.99,385.82,373.01,373.96,22165915,30475573248.00
2023/02/13,371.38,386.00,371.38,385.96,17452301,26499911680.00
2023/02/14,385.28,385.95,381.69,385.23,16064847,21399758848.00
2023/02/15,383.93,395.74,383.93,395.21,16327652,27132710912.00
2023/02/16,390.52,397.73,378.57,383.14,17355915,28796915712.00
2023/02/17,384.21,384.72,366.73,367.65,23130205,36199596032.00
2023/02/20,369.45,378.71,365.42,378.01,14081603,30121232384.00
2023/02/21,377.25,380.18,373.01,376.36,24415533,30924584960.00
2023/02/22,373.05,381.00,370.87,379.81,22006072,32199342080.00
2023/02/23,379.06,380.26,377.38,378.36,14432812,18537764864.00
2023/02/24,378.71,381.47,376.67,380.17,16624639,18596419584.00
2023/02/27,377.53,382.30,374.79,375.16,21547212,25144350720.00
2023/02/28,375.93,378.92,371.66,378.77,16233715,21762922496.00
2023/03/01,377.23,384.08,375.28,384.02,12423337,17019490304.00
2023/03/02,381.60,388.30,380.81,384.52,13200329,22865508352.00
2023/03/03,382.27,384.84,378.43,380.68,18159305,23296215040.00
2023/03/06,382.23,387.94,376.06,387.93,16507447,23409430528.00
2023/03/07,386.28,387.50,380.82,381.56,14887748,21320867840.00
2023/03/08,379.92,389.34,379.27,389.34,15757476,28651053056.00
2023/03/09,387.43,389.81,381.13,386.53,15373724,20790026240.00
2023/03/10,384.01,387.77,380.80,381.79,14776073,17475084288.00
2023/03/13,379.45,384.49,376.35,384.12,11709924,15058105344.00
2023/03/14,381.95,389.16,379.53,387.40,14814216,23360618496.00
2023/03/15,387.89,388.51,383.76,384.35,12108331,18683011072.00
2023/03/16,381.63,388.23,378.77,385.26,10986454,18537377792.00
2023/03/17,386.63,398.30,386.41,395.78,10370980,16746715136.00
2023/03/20,401.66,404.10,397.32,398.00,10312869,18977441792.00
2023/03/21,396.21,399.17,392.78,398.55,14651480,19883929600.00
2023/03/22,397.90,400.38,391.27,396.99,12148417,19049084928.00
2023/03/23,394.58,401.28,393.35,400.69,16195383,24502102016.00
2023/03/24,397.42,417.77,397.29,415.92,23022191,37193039872.00
2023/03/27,421.52,433.64,419.63,431.93,22304877,35983908864.00
2023/03/28,424.96,429.47,413.14,414.38,19186868,40363151360.00
2023/03/29,415.14,424.50,406.04,411.34,17969992,40780455936.00
2023/03/30,410.00,416.65,400.32,409.33,18717045,41117749248.00
2023/03/31,407.93,433.04,400.96,432.30,16740801,39951458304.00
2023/04/03,430.60,470.80,430.56,470.77,21482830,55074779136.00
2023/04/04,469.03,482.90,463.27,470.74,23772436,55922900992.00
2023/04/06,457.64,481.79,457.64,470.29,25221825,56544358400.00
2023/04/07,469.27,479.11,460.05,477.15,16509029,37399994368.00
2023/04/10,475.73,477.97,437.24,442.70,14922649,40655519744.00
2023/04/11,445.62,468.43,444.07,461.94,18013521,43702685696.00
2023/04/12,457.97,467.35,451.77,466.11,13209948,33680379904.00
2023/04/13,460.18,467.62,450.72,452.88,16369910,31281727488.00
2023/04/14,454.37,460.36,435.91,452.87,24640093,50362003456.00
2023/04/17,448.31,448.72,435.21,437.24,16745449,31001278464.00
2023/04/18,437.81,452.23,429.16,447.23,11791365,25651499008.00
2023/04/19,446.47,466.96,446.47,456.44,15705091,26523244544.00
2023/04/20,454.97,481.74,454.86,480.50,18863742,29203566592.00
2023/04/21,477.49,477.49,459.49,461.16,11318861,23972814848.00
2023/04/24,461.08,466.27,454.11,460.09,10800580,20837365760.00
2023/04/25,458.63,463.17,449.27,457.97,14179632,25194786816.00
2023/04/26,455.18,461.50,434.19,446.46,24307065,50033369088.00
2023/04/27,431.97,440.80,411.50,417.37,21294295,48907599872.00
2023/04/28,416.71,447.08,416.71,441.79,25496528,50471350272.00
2023/05/04,443.10,454.30,443.10,454.30,22028822,37038927872.00
2023/05/05,448.49,451.67,437.37,438.89,33051570,52576006144.00
2023/05/08,438.51,448.73,437.72,442.68,27491899,41415446528.00
2023/05/09,434.55,438.28,419.97,419.97,27530631,40390606848.00
2023/05/10,420.02,427.18,409.55,417.65,24955683,39018856448.00
2023/05/11,421.25,425.65,416.08,417.10,28006819,38280093696.00
2023/05/12,411.87,417.83,403.46,403.57,28749695,29995622400.00
2023/05/15,402.97,404.66,387.08,394.98,22867999,28205533184.00
2023/05/16,392.95,395.39,380.04,381.82,15922188,26098524160.00
2023/05/17,379.27,385.25,378.58,384.16,14589121,21464182784.00
2023/05/18,384.91,389.91,381.74,388.68,13184141,24961888256.00
2023/05/19,384.39,389.86,383.51,383.51,15330333,28140560384.00
2023/05/22,377.62,384.15,373.10,378.55,12498167,27411013632.00
2023/05/23,374.49,374.81,368.61,368.97,11360985,24913258496.00
2023/05/24,365.13,379.31,365.02,373.84,9596827,21746550784.00
2023/05/25,376.82,383.36,367.04,382.39,10829123,29652537344.00
2023/05/26,378.88,388.48,375.79,386.00,8114086,18640390144.00
2023/05/29,384.81,393.42,382.03,388.19,6878915,17183379456.00
2023/05/30,383.55,390.87,381.32,390.61,5816630,17022489600.00
2023/05/31,387.51,393.34,384.31,391.80,8575415,29040142336.00
2023/06/01,384.36,402.22,384.36,394.53,10671359,31756156928.00
2023/06/02,399.58,401.63,388.65,388.65,11511098,29282252800.00
2023/06/05,388.55,396.89,387.70,396.63,13073207,28852271104.00
2023/06/06,392.62,395.66,378.41,380.29,13089942,27795570688.00
2023/06/07,382.12,392.75,379.15,392.75,11315491,25050443776.00
2023/06/08,390.29,390.29,381.17,383.26,14919908,26421659648.00
2023/06/09,380.75,385.92,373.91,384.85,9896011,22921797632.00
2023/06/12,381.24,386.25,381.24,385.19,12166304,20531673088.00
2023/06/13,384.96,393.95,384.91,389.94,16686094,31781220352.00
2023/06/14,389.97,397.17,389.60,395.74,11604033,23310575616.00
2023/06/15,394.52,400.96,394.20,398.26,13905567,29724606464.00
2023/06/16,398.59,407.50,394.57,406.61,14131086,26406039552.00
2023/06/19,412.11,421.22,411.04,419.11,12993083,31833026560.00
2023/06/20,414.04,417.70,411.52,415.16,13216887,31774795776.00
2023/06/21,416.25,418.54,408.67,409.12,16708215,33052217344.00
2023/06/26,399.03,405.15,384.48,385.09,16405329,33489772544.00
2023/06/27,383.60,384.58,373.74,380.65,13189393,22716956672.00
2023/06/28,377.76,378.07,357.91,372.80,17226862,20593879040.00
2023/06/29,371.60,384.03,371.60,381.97,14394441,25278431232.00
2023/06/30,379.74,391.58,378.20,388.96,19323455,28270292992.00
2023/07/03,392.59,393.89,379.72,380.80,21729090,27074283520.00
2023/07/04,380.23,382.94,378.56,382.05,23621161,26060675072.00
2023/07/05,377.82,382.52,374.67,376.01,13554897,24888102912.00
2023/07/06,372.84,381.44,370.84,381.34,19892584,26576936960.00
2023/07/07,378.38,382.08,375.78,375.78,11234591,21807921152.00
2023/07/10,377.01,377.93,370.08,370.85,10348624,15890817024.00
2023/07/11,369.77,370.91,365.79,370.91,12304996,17524545536.00
2023/07/12,369.58,376.25,367.64,370.04,18510211,24881666048.00
2023/07/13,365.09,367.28,363.42,365.39,14950109,24842039296.00
2023/07/14,363.14,368.74,359.71,363.36,14707714,24136241152.00
2023/07/17,357.99,365.13,356.24,360.08,9051268,20995069952.00
2023/07/18,359.20,360.08,354.43,355.44,8805880,16711606272.00
2023/07/19,353.33,357.29,352.45,356.31,7379719,16520446976.00
2023/07/20,355.76,357.26,348.21,349.13,7874889,17171709952.00
2023/07/21,346.23,347.97,340.17,340.33,5749599,14106219520.00
2023/07/24,336.38,341.38,332.67,338.78,9764713,15922087936.00
2023/07/25,340.95,343.21,337.78,339.11,5384472,14647414784.00
2023/07/26,338.82,343.00,338.20,341.44,5109957,12014884864.00
2023/07/27,336.96,338.66,331.77,331.96,7982023,14587051008.00
2023/07/28,331.68,343.71,330.59,341.98,17449397,18851534848.00
2023/07/31,346.71,353.89,345.58,350.86,10375104,19571134464.00
2023/08/01,348.66,358.97,348.66,357.12,51103498,37721464832.00
2023/08/02,355.61,367.30,355.41,363.70,32280415,25363036160.00
2023/08/03,363.69,367.83,357.20,366.60,25072041,23261724672.00
2023/08/04,369.67,380.71,364.97,372.18,52903470,37274587136.00
2023/08/07,365.14,375.72,364.41,374.01,37243647,30751729664.00
2023/08/08,366.86,368.35,356.73,359.57,35419299,31400402944.00
2023/08/09,358.43,361.59,354.51,355.80,26257765,27395254272.00
2023/08/10,354.41,369.81,353.37,368.90,41694112,38043828224.00
2023/08/11,360.64,367.82,355.12,356.33,29886076,32232554496.00
2023/08/14,349.81,366.26,349.34,355.25,27638366,30717108224.00
2023/08/15,349.75,358.64,348.79,358.21,10035405,22975004672.00
2023/08/16,356.29,359.04,353.79,354.10,6116235,16527781888.00
2023/08/17,350.28,355.50,348.88,355.31,7275591,15167626240.00
2023/08/18,356.65,357.35,349.05,349.05,6913366,17620359168.00
2023/08/21,347.55,352.35,346.10,346.86,7527254,19750924288.00
2023/08/22,347.95,352.38,344.79,352.27,9912006,24989591552.00
2023/08/23,350.82,354.71,348.24,348.24,11443685,22445674496.00
2023/08/24,347.61,350.32,338.26,338.26,11492592,29043148800.00
2023/08/25,330.14,334.73,324.54,326.41,12773565,23218989056.00
2023/08/28,344.93,345.53,322.42,323.58,14846811,24084164608.00
2023/08/29,321.66,338.47,321.66,338.47,13792263,21297256448.00
2023/08/30,336.18,337.17,329.59,335.64,9623937,24165466112.00
2023/08/31,331.69,333.80,328.17,332.98,12675061,20758226944.00
2023/09/01,331.27,334.38,324.01,324.93,8413738,19425863680.00
2023/09/04,326.24,329.86,323.50,329.86,7406635,15396336640.00
2023/09/05,330.36,330.70,320.88,320.92,7438799,23001010176.00
2023/09/06,318.24,329.45,317.65,328.81,9362695,23362613248.00
2023/09/07,327.18,327.18,317.75,317.75,7398781,18633926656.00
2023/09/08,316.14,327.39,315.22,322.67,10823708,28200876032.00
2023/09/11,321.60,326.69,320.04,323.08,14810852,30711353344.00
2023/09/12,317.91,321.80,316.31,317.41,12190259,26357760000.00
2023/09/13,312.33,315.32,305.62,310.21,13734308,27306500096.00
2023/09/14,307.46,307.96,301.39,305.80,11814762,24037210112.00
2023/09/15,302.83,308.12,298.56,306.80,10449150,26797469696.00
2023/09/18,300.32,304.89,297.58,298.42,11550910,24244434944.00
2023/09/19,295.82,296.43,290.60,292.45,10775553,22115125248.00
2023/09/20,290.00,292.46,286.64,286.77,12389878,12323247104.00
2023/09/21,286.33,290.34,285.16,287.65,9736560,15298681856.00
2023/09/22,286.72,298.21,285.79,297.19,11120561,19473803264.00
2023/09/25,299.23,304.23,299.18,300.80,12342446,20869152768.00
2023/09/26,298.58,301.03,297.18,300.51,16543026,27898214400.00
2023/09/27,296.78,297.92,294.80,294.80,12351745,21613821952.00
2023/09/28,292.25,299.99,292.24,299.62,14458553,31333586944.00
2023/10/09,299.66,310.94,299.64,309.99,12023574,25980651520.00
2023/10/10,310.68,314.50,308.58,312.41,18611687,29017178112.00
2023/10/11,311.02,313.71,307.07,309.31,13546347,26471878656.00
2023/10/12,309.95,310.76,305.17,307.51,7013809,16434690048.00
2023/10/13,305.90,318.41,305.89,317.44,13002446,24973072384.00
2023/10/16,321.43,322.02,308.90,311.86,21831423,32074934272.00
2023/10/17,307.15,308.07,303.99,307.75,21261512,30658570240.00
2023/10/18,302.80,306.81,299.64,301.95,25683795,38524096512.00
2023/10/19,296.34,298.84,287.19,288.40,27436399,43680137216.00
2023/10/20,284.81,288.52,279.06,279.12,20182325,29146458112.00
2023/10/23,278.06,288.01,278.04,284.29,21161125,33522771968.00
2023/10/24,284.69,287.16,280.05,285.50,17520587,26576734208.00
2023/10/25,283.83,290.69,283.22,290.01,22416703,30336245760.00
2023/10/26,289.52,294.84,288.84,294.24,16264687,30921127936.00
2023/10/27,290.97,295.27,290.12,293.78,20422687,31020032000.00
2023/10/30,291.71,296.49,290.16,296.09,17268783,25294440448.00
2023/10/31,294.53,294.75,281.41,284.15,18614158,30243407872.00
2023/11/01,285.01,289.48,284.23,286.93,15943468,28500029440.00
2023/11/02,285.18,286.01,273.60,273.60,12608621,23584765952.00
2023/11/03,270.62,277.40,270.62,276.23,9905125,20582701056.00
2023/11/06,277.96,286.72,277.96,286.72,15536323,25351929856.00
2023/11/07,285.34,290.41,285.27,290.21,21575179,29628342272.00
2023/11/08,288.62,295.85,288.62,295.81,17854245,30600011776.00
2023/11/09,294.93,295.03,286.90,288.27,14293599,28285775872.00
2023/11/10,286.67,288.53,281.64,283.12,11024201,23671207936.00
2023/11/13,286.38,293.06,285.89,287.23,9891816,25592543232.00
2023/11/14,287.23,295.29,285.45,295.29,11869026,29752223744.00
2023/11/15,296.45,297.07,290.77,291.29,13057880,32598593536.00
2023/11/16,287.86,290.41,286.44,286.71,12943922,26354655232.00
2023/11/17,287.00,288.70,281.62,284.06,11631037,25998923776.00
2023/11/20,281.95,289.51,280.52,287.34,8498729,22376155136.00
2023/11/21,286.64,287.76,279.21,280.24,9981952,22589030400.00
2023/11/22,279.02,281.54,277.31,277.75,12318404,26719750144.00
2023/11/23,276.16,279.59,273.07,278.57,6729564,12591438848.00
2023/11/24,279.70,280.19,272.54,272.65,18143460,20950138880.00
2023/11/27,269.34,271.66,267.10,267.61,23399515,23898998784.00
2023/11/28,266.18,267.79,264.29,267.09,10975126,17572540416.00
2023/11/29,265.30,269.59,264.19,267.02,15720943,15412451328.00
2023/11/30,265.85,267.35,262.10,264.70,16323429,15873787904.00
2023/12/01,263.08,263.93,261.39,263.39,14434733,17882247168.00
2023/12/04,262.29,262.37,260.37,260.68,8765416,13052786688.00
2023/12/05,258.87,260.32,255.06,255.06,14600589,18613018624.00
2023/12/06,253.99,256.64,253.99,254.83,7688958,12232693760.00
2023/12/07,252.99,254.62,251.82,252.79,11409295,15332472832.00
2023/12/08,252.35,253.61,249.19,249.19,18442868,19951755264.00
2023/12/11,247.01,254.09,247.01,253.81,14646909,17195202560.00
2023/12/12,254.35,255.59,252.10,254.62,12987783,17920788480.00
2023/12/13,252.58,257.90,252.58,254.54,15293301,22037649408.00
2023/12/14,254.22,255.19,248.12,248.64,16793723,22999326720.00
2023/12/15,248.40,251.83,244.55,249.84,12018998,19338090496.00
2023/12/18,250.93,251.73,245.74,246.47,14300854,19107633152.00
2023/12/19,246.48,248.91,245.00,246.55,14343335,20020877312.00
2023/12/20,246.02,246.72,242.28,242.52,11577347,16572001280.00
2023/12/21,240.80,244.65,237.29,244.48,15313567,15715369984.00
2023/12/22,244.05,244.18,234.56,235.34,12495852,16577069056.00
2023/12/25,231.49,233.47,228.85,232.78,15547608,17546719232.00
2023/12/26,231.85,234.37,230.47,231.66,8624716,14308715520.00
2023/12/27,231.27,231.75,226.49,229.14,8501650,14842860544.00
2023/12/28,227.85,237.62,227.85,236.28,10849343,18084184064.00
2023/12/29,235.11,241.54,235.11,241.20,11576042,18778408960.00
2024/01/02,241.29,241.31,237.42,237.61,10509605,18686371840.00
2024/01/03,236.68,236.82,229.46,231.98,15497588,23321233408.00
2024/01/04,231.05,233.12,228.95,231.71,12600838,19696291840.00
2024/01/05,230.38,232.24,222.61,224.31,14898811,20113629184.00
2024/01/08,222.40,224.06,221.01,221.20,9557437,14406126592.00
2024/01/09,221.49,223.81,218.52,221.18,12254595,15023290368.00
2024/01/10,218.36,219.78,213.08,216.78,9694933,12091625472.00
2024/01/11,215.26,222.86,215.05,222.25,12413646,13331089408.00
2024/01/12,221.40,223.62,218.63,218.83,14254478,11309582336.00
2024/01/15,217.16,218.62,215.75,216.83,14754552,11900841984.00
2024/01/16,216.28,218.76,213.36,217.61,11358164,11691298816.00
2024/01/17,216.63,216.68,210.93,210.93,5959054,9137597440.00
2024/01/18,209.46,213.88,207.93,213.86,12156648,14425052160.00
2024/01/19,212.35,212.43,205.74,205.77,10592445,15026101248.00
2024/01/22,205.41,205.99,191.96,193.30,8762942,13705714688.00
2024/01/23,190.55,195.31,187.73,194.41,6910770,10251053056.00
2024/01/24,194.99,199.43,191.90,199.43,11313095,12122391552.00
2024/01/25,198.95,204.85,198.29,204.84,8975061,10170907648.00
2024/01/26,203.44,206.66,202.31,203.01,10919162,15691936768.00
2024/01/29,200.00,200.07,194.53,194.77,13097558,18648977408.00
2024/01/30,191.45,194.69,187.87,188.34,9505419,13087849472.00
2024/01/31,185.87,188.12,178.88,179.95,11897071,14510145536.00
2024/02/01,177.45,180.29,173.57,176.53,10347845,13684886528.00
2024/02/02,175.70,178.81,165.11,170.47,9970531,10936009728.00
2024/02/05,168.79,168.79,154.10,156.45,7856473,6539944448.00
2024/02/06,152.86,166.23,150.07,162.94,8107449,6545677312.00
2024/02/07,162.35,163.78,158.38,160.60,7472250,6988360704.00
2024/02/08,162.03,168.10,160.03,167.70,6567813,7476160000.00
2024/02/19,172.77,185.31,171.22,185.31,4589814,7618390016.00
2024/02/20,185.41,188.60,183.12,188.51,3488735,3646998272.00
2024/02/21,186.12,196.30,184.69,190.47,4558723,10133332992.00
2024/02/22,191.81,200.00,191.81,199.95,4987728,9563992064.00
2024/02/23,200.77,207.43,198.91,207.24,7249370,11163792384.00
2024/02/26,203.88,213.55,202.61,208.62,10491627,27660675072.00
2024/02/27,205.40,218.67,204.90,217.55,13485569,37641199616.00
2024/02/28,216.10,219.49,202.76,202.88,15693983,38785126400.00
2024/02/29,200.49,213.75,200.49,213.75,9670391,23714238464.00
2024/03/01,213.40,219.99,212.54,217.52,9009595,20970203136.00
2024/03/04,216.84,219.77,211.50,219.77,8177981,17520513024.00
2024/03/05,217.07,220.36,215.62,218.09,7576403,15074917376.00
2024/03/06,215.48,222.68,214.52,220.75,11268468,31253628928.00
2024/03/07,221.03,221.83,213.44,213.51,13688978,25309939712.00
2024/03/08,215.14,220.26,212.32,219.64,14176344,28373315584.00
2024/03/11,216.04,228.14,215.78,227.68,11006789,22258309120.00
2024/03/12,227.44,229.67,224.90,227.38,14907520,25731829760.00
2024/03/13,227.10,230.36,225.51,227.85,14049460,15747079168.00
2024/03/14,224.62,227.31,220.17,224.09,10834941,20325234688.00
2024/03/15,222.66,228.74,221.92,228.61,7203959,16850447360.00
2024/03/18,232.05,240.42,232.05,239.17,15213811,23029297152.00
2024/03/19,237.98,239.19,234.74,235.61,16963392,29912811520.00
2024/03/20,233.33,236.62,233.33,236.28,9352913,18875129856.00
2024/03/21,235.71,238.09,233.16,236.02,10066416,21043527680.00
2024/03/22,233.78,235.87,231.78,232.27,8110586,18244833280.00
2024/03/25,230.88,232.06,220.19,220.34,10778069,21545541632.00
2024/03/26,218.92,220.70,212.97,214.28,13907087,22073249792.00
2024/03/27,210.31,211.34,203.31,203.44,21643938,29970278400.00
2024/03/28,204.47,215.91,204.47,213.47,18150100,28980467712.00
2024/03/29,211.94,216.18,211.94,215.62,20311453,27324424192.00
2024/04/01,216.47,219.42,214.61,219.42,21826480,27758497792.00
2024/04/02,219.29,219.95,213.17,214.58,14193718,22121596928.00
2024/04/03,209.78,211.10,205.34,207.25,17778951,28421517312.00
2024/04/08,205.98,209.00,202.48,202.51,12699274,20737284096.00
2024/04/09,202.68,210.86,202.68,210.86,12665835,24110057472.00
2024/04/10,209.59,211.01,205.45,208.77,18739484,26473932800.00
2024/04/11,204.64,213.46,204.42,209.35,20225867,26022318080.00
2024/04/12,208.26,208.78,202.78,203.01,15115561,21494360064.00
2024/04/15,199.28,201.51,193.69,196.31,9480419,16396362752.00
2024/04/16,193.50,194.93,185.55,185.90,18062035,16109753344.00
2024/04/17,188.14,197.89,188.14,197.89,8675348,10206683136.00
2024/04/18,195.70,201.19,194.22,199.68,11239265,13604152320.00
2024/04/19,198.31,201.85,198.20,200.41,14532623,17498095616.00
2024/04/22,195.71,195.73,191.93,192.05,11839672,19138740224.00
2024/04/23,190.07,191.77,188.49,189.22,10736597,15022409728.00
2024/04/24,187.17,193.01,187.00,192.18,11400762,18852796416.00
2024/04/25,190.32,193.14,189.93,190.84,11653222,17305198592.00
2024/04/26,189.99,197.11,189.95,194.02,14927947,20795998208.00
2024/04/29,194.29,197.46,192.95,196.62,12639356,15829639168.00
2024/04/30,196.85,197.77,193.23,194.23,7217858,9965564928.00
2024/05/06,196.02,199.24,195.08,199.17,10896781,13210643456.00
2024/05/07,199.43,203.26,199.43,203.21,10174577,15717249024.00
2024/05/08,200.36,200.99,198.68,200.21,12009057,20005591040.00
2024/05/09,198.94,203.15,198.94,202.38,23356017,27489476608.00
2024/05/10,202.29,203.44,198.05,198.59,20115779,28502077440.00
2024/05/13,195.63,199.76,195.54,196.71,17551469,23423602688.00
2024/05/14,194.72,198.41,193.11,194.44,14942576,18633035776.00
2024/05/15,192.09,193.38,190.57,192.08,11899082,15228953600.00
2024/05/16,191.17,192.52,190.00,191.43,10035504,13995324416.00
2024/05/17,190.79,193.66,189.87,193.66,8586555,13856166912.00
2024/05/20,193.27,197.79,193.27,197.62,12559631,17342197760.00
2024/05/21,196.02,196.94,194.89,195.48,10202640,14996927488.00
2024/05/22,193.74,199.61,193.74,199.39,9195041,14763814912.00
2024/05/23,196.40,198.97,194.39,195.10,15530216,17198125056.00
2024/05/24,194.35,196.15,192.67,193.29,12805342,17510242304.00
2024/05/27,194.48,197.32,193.87,196.96,12521808,17936914432.00
2024/05/28,197.64,198.43,193.90,194.45,13021344,17324032000.00
2024/05/29,193.96,197.64,193.96,195.02,13816322,17085953024.00
2024/05/30,195.80,195.94,190.54,191.16,8286905,15428300800.00
2024/05/31,190.08,195.76,190.08,193.33,7232472,13485964288.00
2024/06/03,191.87,192.54,187.15,189.07,6335492,13976142848.00
2024/06/04,187.62,187.82,183.96,187.46,9313731,17156572160.00
2024/06/05,185.85,190.76,185.58,186.10,5870914,12832178176.00
2024/06/06,187.22,189.45,182.57,183.40,6259689,15142264832.00
2024/06/07,182.91,185.21,178.35,179.03,6041980,14369004544.00
2024/06/11,178.17,186.30,177.28,186.26,5798724,11595147264.00
2024/06/12,185.86,190.52,185.81,190.26,4910984,10552136704.00
2024/06/13,189.22,191.58,188.71,189.89,8203557,14771360768.00
2024/06/14,188.59,189.86,187.03,189.86,10679235,18927511552.00
2024/06/17,188.81,191.98,188.81,191.98,10314528,17845061632.00
2024/06/18,190.97,193.30,190.47,193.10,7531431,15507689472.00
2024/06/19,193.23,194.74,190.66,192.12,8290951,21108908032.00
2024/06/20,189.86,193.52,187.74,187.86,8312084,17816383488.00
2024/06/21,185.62,187.57,183.46,183.52,10599017,15148600320.00
2024/06/24,182.79,184.51,177.30,177.97,11588362,15769569280.00
2024/06/25,177.70,179.15,174.25,175.93,11572435,15130160128.00
2024/06/26,174.77,179.52,172.78,179.36,8497422,9929385984.00
2024/06/27,177.99,178.63,175.23,175.35,10332269,10920402944.00
2024/06/28,174.20,177.66,174.09,175.21,9595730,11739632640.00
2024/07/01,175.97,176.59,172.40,176.55,8675578,10434905088.00
2024/07/02,176.53,177.68,176.05,176.79,11495349,12586254336.00
2024/07/03,176.32,176.86,174.00,174.22,7130450,11100780544.00
2024/07/04,174.23,175.14,169.88,170.20,4656563,9503803392.00
2024/07/05,169.51,173.10,166.40,171.95,7641671,12112622592.00
2024/07/08,170.76,172.53,169.55,170.27,7890565,10460197888.00
2024/07/09,169.73,175.15,168.44,174.47,8204314,10805221376.00
2024/07/10,173.09,177.34,172.80,174.58,7910863,12783112192.00
2024/07/11,176.25,177.40,175.29,177.15,10829432,15186331648.00
2024/07/12,175.00,175.22,173.03,173.76,11410001,14065238016.00
2024/07/15,174.28,175.95,173.16,174.17,13001944,14411160576.00
2024/07/16,173.00,177.70,172.87,177.47,11102021,14342483968.00
2024/07/17,176.27,176.54,169.54,169.66,15767637,20430020608.00
2024/07/18,166.36,168.59,164.15,168.27,12017123,14663839744.00
2024/07/19,165.96,167.70,165.51,165.67,9567767,13146664960.00
2024/07/22,164.97,165.56,163.57,163.95,8711649,8139948544.00
2024/07/23,164.05,165.14,159.50,159.76,7108604,9214832640.00
2024/07/24,159.28,164.16,159.28,160.30,8068612,15334376448.00
