881091 水泥 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/27,984.50,986.49,972.36,978.45,5111075,4892124160.00
2022/05/30,978.30,980.61,971.08,976.96,4476873,4480590848.00
2022/05/31,977.05,977.05,967.84,973.55,4336676,4420102144.00
2022/06/01,972.37,980.49,970.78,978.22,4088551,3765088000.00
2022/06/02,979.55,979.56,959.33,962.29,4809199,5395402240.00
2022/06/06,956.01,956.62,936.70,952.20,5643488,6671741440.00
2022/06/07,949.75,955.08,946.61,953.21,4222003,4497006080.00
2022/06/08,953.89,960.77,943.50,955.14,4219275,4470781952.00
2022/06/09,954.08,958.53,945.37,948.88,4039161,4044375296.00
2022/06/10,943.31,951.89,938.80,951.29,3837871,3739120896.00
2022/06/13,944.75,948.54,935.19,945.11,4014713,4076590848.00
2022/06/14,939.08,955.72,932.74,955.62,3891222,4254761472.00
2022/06/15,957.27,987.57,956.29,976.31,6962486,7182205440.00
2022/06/16,975.77,980.92,964.80,967.23,4436455,4386430976.00
2022/06/17,959.37,969.88,956.71,969.65,4084635,4236554496.00
2022/06/20,971.33,977.03,968.30,974.46,3755815,4148556544.00
2022/06/21,976.73,980.06,966.16,977.62,4313132,4702900224.00
2022/06/22,977.95,977.95,957.39,958.39,3765733,4363073024.00
2022/06/23,958.12,968.21,952.81,967.53,3516784,3617870592.00
2022/06/24,970.47,972.97,963.97,972.15,3557408,3935633408.00
2022/06/27,972.57,975.88,967.25,971.58,3822583,4167429888.00
2022/06/28,969.64,978.26,965.42,977.91,3571394,3722515456.00
2022/06/29,978.00,991.71,976.24,980.84,5046243,5512683520.00
2022/06/30,983.26,1000.55,981.03,996.87,4543126,5138807296.00
2022/07/01,998.90,1009.95,994.16,998.63,3787762,4256773888.00
2022/07/04,1002.30,1006.36,996.20,1004.32,3251572,3698231552.00
2022/07/05,1004.71,1008.59,984.84,996.31,3868144,4295536640.00
2022/07/06,993.48,993.48,966.66,973.50,3424535,3563313920.00
2022/07/07,973.74,977.16,966.14,970.47,3134793,2630316288.00
2022/07/08,973.55,979.76,970.35,972.92,2516713,2317363968.00
2022/07/11,968.60,969.56,958.21,967.88,2816160,2891562752.00
2022/07/12,967.00,987.15,965.67,985.27,4536887,4587480576.00
2022/07/13,987.82,993.88,979.96,984.73,5470917,4546011136.00
2022/07/14,980.95,980.95,964.98,966.59,4821118,4130510080.00
2022/07/15,960.99,963.61,941.37,941.37,4914807,3996020736.00
2022/07/18,940.87,969.87,940.87,967.70,3914432,3402643456.00
2022/07/19,967.34,967.59,959.23,963.75,3066463,2710571008.00
2022/07/20,967.23,967.82,958.37,961.12,2512398,2246949376.00
2022/07/21,957.18,958.32,947.76,947.76,2540854,2361858816.00
2022/07/22,947.64,950.93,928.94,936.33,2609913,2895212032.00
2022/07/25,938.05,944.10,932.36,934.36,2139885,2044118656.00
2022/07/26,933.44,942.82,928.17,941.70,2022618,1937733504.00
2022/07/27,940.35,941.21,932.24,933.50,1850349,1842513536.00
2022/07/28,936.09,939.81,935.08,935.55,2193976,1911977728.00
2022/07/29,936.92,940.07,925.64,926.76,2258824,2221495296.00
2022/08/01,926.90,926.90,915.12,922.46,2201185,2022238336.00
2022/08/02,913.17,913.17,881.75,890.44,4266521,3540487680.00
2022/08/03,886.01,898.77,879.10,879.31,2768592,2343941120.00
2022/08/04,886.76,890.63,878.18,885.53,2229797,1855691392.00
2022/08/05,887.56,904.34,881.64,903.82,2265944,2239898880.00
2022/08/08,902.96,919.19,902.62,917.39,2381621,2449706496.00
2022/08/09,916.25,917.93,910.32,914.63,1810930,1746681472.00
2022/08/10,913.87,923.09,908.22,912.84,1971070,1918849024.00
2022/08/11,916.26,927.98,913.35,927.23,2705021,2647688448.00
2022/08/12,927.60,932.25,923.90,930.15,2320979,2096200320.00
2022/08/15,929.22,935.01,925.07,926.72,1939110,1920338048.00
2022/08/16,930.35,936.94,928.40,932.49,2875594,2478844672.00
2022/08/17,933.76,935.46,922.47,931.43,2918911,2534124544.00
2022/08/18,929.39,929.39,910.47,910.76,2753940,2800815360.00
2022/08/19,911.62,921.55,911.41,914.54,2266196,2196207616.00
2022/08/22,914.16,925.92,910.20,923.28,2380941,2342784768.00
2022/08/23,922.38,922.38,907.18,909.84,2187786,2334196736.00
2022/08/24,909.72,912.02,890.31,890.52,3029470,2836798208.00
2022/08/25,895.52,909.71,892.60,908.51,3145542,3389199360.00
2022/08/26,906.73,909.42,896.87,901.85,2245212,2332206080.00
2022/08/29,892.58,897.46,887.70,896.89,2036011,2055116800.00
2022/08/30,897.03,907.64,887.96,892.58,2094719,2081316480.00
2022/08/31,890.24,904.06,885.26,901.11,2914969,3163374080.00
2022/09/01,896.02,913.66,889.89,900.83,2953254,3008084224.00
2022/09/02,903.11,904.32,888.51,893.11,2440856,2346364672.00
2022/09/05,890.25,903.26,883.51,901.14,3942224,3459486464.00
2022/09/06,900.92,903.33,896.45,902.59,3836212,3386498304.00
2022/09/07,899.06,899.06,886.94,890.20,3349361,3400511744.00
2022/09/08,890.31,895.05,883.73,888.95,3599569,3190015232.00
2022/09/09,889.12,917.78,889.12,913.48,4917502,5243156480.00
2022/09/13,915.07,934.57,909.61,923.14,4392293,4620792832.00
2022/09/14,912.01,922.39,909.71,912.65,3304558,3094959360.00
2022/09/15,915.98,928.58,908.84,920.45,3747244,3668849152.00
2022/09/16,917.13,917.73,884.84,886.31,3656743,3669079296.00
2022/09/19,885.61,885.86,864.12,865.79,3000016,2773627136.00
2022/09/20,870.76,872.52,850.67,856.17,2660207,2872465152.00
2022/09/21,854.11,857.49,839.21,853.01,2505910,2333806336.00
2022/09/22,845.54,849.64,840.58,843.02,2209105,2002365696.00
2022/09/23,843.58,850.98,833.53,835.86,2427832,2053598592.00
2022/09/26,830.86,837.09,819.79,821.38,2995021,2418692352.00
2022/09/27,820.67,831.58,815.57,831.02,2278741,1900922368.00
2022/09/28,828.40,828.40,817.58,817.95,2084775,1841155072.00
2022/09/29,822.36,833.65,808.78,811.13,2520344,2116609024.00
2022/09/30,812.19,828.50,812.19,822.36,2225415,2162333952.00
2022/10/10,822.93,833.31,808.85,811.35,2374481,1936761600.00
2022/10/11,811.72,813.07,794.40,804.85,2231297,1716119168.00
2022/10/12,802.93,816.72,792.00,816.55,2132068,1741772544.00
2022/10/13,811.28,825.44,806.68,816.33,1992448,1784601344.00
2022/10/14,820.20,832.60,820.20,829.34,2535826,2143517696.00
2022/10/17,827.17,829.79,820.27,828.80,2292878,1901167360.00
2022/10/18,831.44,834.33,821.46,822.87,2028897,1726523136.00
2022/10/19,820.46,823.74,811.14,811.32,1975922,1738336640.00
2022/10/20,807.04,812.79,801.93,802.46,1867155,1596003712.00
2022/10/21,804.63,814.37,798.07,801.03,1745190,1509256448.00
2022/10/24,801.69,807.56,773.13,775.99,2607271,2366404608.00
2022/10/25,776.48,782.73,768.12,776.93,2060400,1708626944.00
2022/10/26,774.53,788.62,774.23,782.21,2374668,1912874112.00
2022/10/27,781.76,789.20,780.95,785.88,2446092,1821672320.00
2022/10/28,772.42,773.61,742.76,742.98,3366225,2940850176.00
2022/10/31,739.56,740.43,726.60,729.75,2681398,2335193088.00
2022/11/01,732.24,751.49,730.06,751.19,2806803,2485097216.00
2022/11/02,748.26,761.08,744.68,757.07,3435391,2390789888.00
2022/11/03,750.86,752.47,747.23,750.96,2726347,1777393152.00
2022/11/04,750.64,769.43,750.64,767.91,2916107,2337090048.00
2022/11/07,765.36,780.10,764.23,777.49,2992480,2202340864.00
2022/11/08,776.11,787.98,772.56,780.67,3649873,2676213248.00
2022/11/09,779.48,789.02,779.02,783.66,2838687,2185540096.00
2022/11/10,779.72,787.16,775.06,783.86,2418675,2005362560.00
2022/11/11,795.64,819.56,795.12,812.30,4773579,4555016704.00
2022/11/14,828.42,835.06,815.08,817.88,4632070,4800675840.00
2022/11/15,818.57,843.37,811.68,841.33,3591005,3894347520.00
2022/11/16,839.85,839.85,829.59,831.04,2583786,2477110784.00
2022/11/17,829.17,835.42,823.96,830.51,2675704,2219446272.00
2022/11/18,830.86,832.78,820.72,820.72,2886220,2321964544.00
2022/11/21,819.44,819.44,804.93,817.68,2390409,2065869568.00
2022/11/22,819.25,832.17,815.18,821.57,2875889,2177880832.00
2022/11/23,820.23,829.62,817.66,820.16,2778964,2233190912.00
2022/11/24,823.61,833.02,820.49,822.40,2297580,2120028672.00
2022/11/25,822.71,836.22,821.92,833.82,2628832,2402265088.00
2022/11/28,822.21,823.87,810.82,822.10,2593379,2131862528.00
2022/11/29,836.28,858.68,831.96,855.84,4891033,4513708032.00
2022/11/30,855.97,865.62,844.23,846.07,4647939,4106490880.00
2022/12/01,854.82,858.73,841.84,842.76,3633028,3110195712.00
2022/12/02,841.12,841.75,831.63,835.87,2689016,2343369472.00
2022/12/05,841.62,869.34,841.36,867.24,4428870,4203884288.00
2022/12/06,864.10,864.56,851.18,852.90,2808840,2537116928.00
2022/12/07,853.59,854.32,840.39,845.08,3952833,2986348800.00
2022/12/08,844.97,857.37,843.18,851.90,3645298,2692761088.00
2022/12/09,853.75,880.98,853.53,876.75,7630898,6101494784.00
2022/12/12,873.29,873.48,852.62,853.82,5392788,4186366976.00
2022/12/13,850.75,862.28,849.36,860.37,4444445,2862633472.00
2022/12/14,859.76,859.76,850.08,853.06,4024340,2757670912.00
2022/12/15,853.10,856.92,835.31,836.79,3632842,2795369216.00
2022/12/16,834.58,873.64,834.50,862.50,6619788,5459822080.00
2022/12/19,862.78,870.35,832.13,836.46,5363093,4314884096.00
2022/12/20,832.67,835.01,822.06,825.42,3066130,2418465024.00
2022/12/21,825.80,833.34,823.49,827.28,2662228,2060355968.00
2022/12/22,831.88,844.30,821.18,823.96,3090533,2555159040.00
2022/12/23,819.19,828.74,813.80,818.60,2268099,1712132992.00
2022/12/26,819.25,822.04,808.81,812.33,2525081,1953188352.00
2022/12/27,815.20,823.80,815.11,819.39,2830132,2049591168.00
2022/12/28,818.45,818.45,808.43,811.59,2278920,1886636672.00
2022/12/29,810.85,811.32,795.12,795.68,3138794,2486705664.00
2022/12/30,797.78,803.72,796.31,800.00,2650561,1913986944.00
2023/01/03,801.22,810.00,796.80,808.47,2768647,1965171200.00
2023/01/04,808.36,829.52,806.66,821.26,3420275,2697139200.00
2023/01/05,822.60,828.21,820.28,824.98,2494140,1953459328.00
2023/01/06,827.91,833.55,822.88,827.67,2527858,2150931200.00
2023/01/09,828.50,831.19,821.36,823.31,2086350,1756664832.00
2023/01/10,822.30,822.86,814.38,814.60,2191761,1583401344.00
2023/01/11,815.55,822.53,813.75,815.10,2100416,1592506496.00
2023/01/12,813.31,813.31,801.53,804.97,1908252,1590288256.00
2023/01/13,805.09,824.46,805.09,822.05,2267736,2093254656.00
2023/01/16,822.20,838.83,821.00,832.81,2448065,2302999552.00
2023/01/17,834.39,835.54,825.46,830.60,1734452,1438509696.00
2023/01/18,830.45,831.69,825.74,828.64,1797220,1422560512.00
2023/01/19,827.97,833.57,823.49,833.46,2212477,1739953920.00
2023/01/20,833.94,846.27,833.27,846.14,2245796,1910993920.00
2023/01/30,857.62,858.18,845.84,847.02,3174000,2884196608.00
2023/01/31,844.66,858.58,843.34,858.09,2574777,2440764416.00
2023/02/01,857.35,864.07,851.06,863.11,2922787,2754081536.00
2023/02/02,862.11,870.96,859.45,867.79,3705215,3415973376.00
2023/02/03,865.25,865.25,849.65,857.16,2768644,2551054336.00
2023/02/06,852.63,853.71,844.99,847.89,2120096,1975767680.00
2023/02/07,849.46,857.32,847.26,852.05,2169047,1931996672.00
2023/02/08,852.27,854.77,842.75,844.27,1980213,1672952576.00
2023/02/09,844.12,849.00,843.29,849.00,2022814,1705291392.00
2023/02/10,847.96,854.75,846.48,852.16,2125323,1765749760.00
2023/02/13,853.01,879.82,848.54,878.64,4596091,4853934592.00
2023/02/14,880.58,887.08,875.77,881.62,3675353,3341954560.00
2023/02/15,886.09,898.15,885.32,886.44,3611107,3656841728.00
2023/02/16,890.90,903.42,873.69,880.09,5181246,5395283968.00
2023/02/17,878.57,891.92,878.14,878.60,3741492,4082171904.00
2023/02/20,881.73,915.72,881.73,915.60,5546185,6736455168.00
2023/02/21,916.03,926.52,911.95,921.91,5077173,5533393920.00
2023/02/22,917.43,921.27,910.88,914.45,3087462,3189686272.00
2023/02/23,915.45,920.26,907.62,914.17,3333995,3361547008.00
2023/02/24,913.40,913.40,895.53,902.83,2968853,3413202944.00
2023/02/27,899.82,902.62,889.02,891.93,2701907,2704461568.00
2023/02/28,892.61,898.30,884.85,896.04,2907304,2878479104.00
2023/03/01,902.18,914.54,901.83,908.13,4344435,4009504000.00
2023/03/02,905.17,920.96,902.60,914.66,5282878,4437050368.00
2023/03/03,915.35,919.42,909.63,916.95,4514992,3882619392.00
2023/03/06,917.07,917.07,897.95,899.19,4290203,4337449984.00
2023/03/07,899.18,906.43,884.68,885.41,3811207,3569237760.00
2023/03/08,884.29,884.29,876.83,882.98,2753373,2583367168.00
2023/03/09,882.77,883.21,870.27,874.95,2783263,2566069760.00
2023/03/10,871.27,871.27,858.36,859.27,2816787,2671848192.00
2023/03/13,858.95,867.31,851.28,858.49,2950820,2731758080.00
2023/03/14,858.99,863.42,846.71,849.40,2856719,2604912640.00
2023/03/15,854.53,875.71,853.84,874.15,4737453,4051659776.00
2023/03/16,869.35,874.33,860.33,861.90,3460790,2948837120.00
2023/03/17,869.30,878.11,866.43,868.76,3496084,3013865728.00
2023/03/20,872.48,888.66,866.81,868.04,5533391,5423945216.00
2023/03/21,871.20,873.49,861.80,865.11,3768884,3523044096.00
2023/03/22,867.17,870.32,860.34,864.78,3736008,3354796544.00
2023/03/23,863.08,865.13,857.12,864.62,3522319,3042437888.00
2023/03/24,864.85,864.85,854.71,857.58,3471475,3395230464.00
2023/03/27,856.81,856.81,834.94,839.63,3559873,3343953408.00
2023/03/28,839.97,842.95,830.10,834.52,3134461,2931024384.00
2023/03/29,834.45,836.20,826.76,827.72,3451923,2830437376.00
2023/03/30,828.74,834.40,820.78,831.83,3709664,2845838848.00
2023/03/31,831.51,839.31,830.21,831.51,3623266,2551027200.00
2023/04/03,831.47,837.86,830.41,836.41,3900808,2957844736.00
2023/04/04,836.35,842.82,832.91,839.82,4222296,3389984768.00
2023/04/06,837.96,842.17,832.39,839.49,4443470,2926407680.00
2023/04/07,839.96,846.07,838.65,844.28,4077199,2697580800.00
2023/04/10,846.46,853.65,841.76,845.59,4323494,3123511808.00
2023/04/11,844.06,855.28,838.84,854.91,3604059,3055867904.00
2023/04/12,854.49,860.45,853.13,857.39,3439515,2694850560.00
2023/04/13,857.01,858.28,852.09,855.77,3832910,3160396800.00
2023/04/14,859.92,863.48,854.67,857.37,5544814,4252639232.00
2023/04/17,853.24,860.62,853.24,859.43,5301591,4163164928.00
2023/04/18,858.08,858.34,851.09,852.91,3888585,3093363456.00
2023/04/19,853.64,853.64,838.83,839.89,3776811,3181084928.00
2023/04/20,839.66,842.01,827.89,838.31,5201140,4235966464.00
2023/04/21,837.50,840.47,821.67,822.03,4834526,3864738560.00
2023/04/24,821.60,823.89,811.74,814.84,4234924,3401808896.00
2023/04/25,812.97,814.18,795.94,803.82,4374830,3378880512.00
2023/04/26,801.32,807.70,793.41,803.15,4005162,2917578752.00
2023/04/27,798.76,804.39,795.29,798.65,3421087,2654883584.00
2023/04/28,797.17,811.37,797.17,810.36,3636282,2713411840.00
2023/05/04,808.31,817.93,806.23,813.49,5355140,3557859328.00
2023/05/05,815.76,823.30,800.66,813.50,5795739,4183171840.00
2023/05/08,815.20,825.27,811.54,823.71,7499917,5108275712.00
2023/05/09,825.79,842.93,822.14,827.74,7936916,6068493824.00
2023/05/10,824.26,830.18,819.18,821.85,4306959,3094976256.00
2023/05/11,820.90,822.30,813.04,817.41,4206585,2881043456.00
2023/05/12,816.27,820.95,805.24,805.64,3860711,2719784192.00
2023/05/15,806.27,807.50,793.80,806.71,4492287,2856560896.00
2023/05/16,807.35,807.35,790.41,792.76,3017637,2085981440.00
2023/05/17,791.87,796.63,787.94,791.42,2962013,2097726464.00
2023/05/18,791.48,794.65,785.93,788.42,3256411,2181273856.00
2023/05/19,787.35,787.35,775.55,780.71,2873254,2025111552.00
2023/05/22,779.93,784.52,778.08,781.97,2631655,1868011264.00
2023/05/23,780.73,784.48,777.26,777.26,2592747,1820017664.00
2023/05/24,774.76,774.76,765.64,766.08,2599294,1945348864.00
2023/05/25,764.59,765.03,753.44,760.01,2514111,1862340352.00
2023/05/26,763.08,770.45,758.53,770.01,2748628,2066885632.00
2023/05/29,767.60,768.90,757.18,758.09,3065807,2364228096.00
2023/05/30,756.95,760.77,749.21,758.77,2554983,1974023168.00
2023/05/31,755.66,761.49,752.91,753.12,2649170,2111368704.00
2023/06/01,752.54,755.83,749.28,751.66,2170339,1713683200.00
2023/06/02,753.79,765.99,753.79,765.31,2526588,2009305472.00
2023/06/05,764.80,770.48,762.00,767.24,1957335,1619807360.00
2023/06/06,767.91,773.52,759.28,760.09,2607866,2029327872.00
2023/06/07,760.21,770.09,759.88,764.56,2377779,1688704640.00
2023/06/08,764.17,783.14,762.65,780.66,3028556,2632547328.00
2023/06/09,780.48,784.25,773.10,774.07,3070693,2984072960.00
2023/06/12,771.79,773.62,755.10,767.91,2709915,2676210176.00
2023/06/13,767.76,771.58,762.52,766.19,2199052,2138320512.00
2023/06/14,766.87,770.17,764.55,766.39,2108721,1850827136.00
2023/06/15,765.89,775.93,765.62,775.65,2210340,1984000896.00
2023/06/16,777.13,786.11,777.08,783.56,3099109,2747485440.00
2023/06/19,783.54,783.54,771.69,772.44,2846752,2422895104.00
2023/06/20,773.20,773.20,757.93,758.01,3053467,2393875456.00
2023/06/21,756.99,758.54,749.10,749.10,2507243,1923647872.00
2023/06/26,746.40,746.40,736.46,736.93,2313639,1699976448.00
2023/06/27,737.98,759.66,737.98,757.98,2575267,1935162624.00
2023/06/28,758.37,759.05,748.86,755.11,2161961,1631385088.00
2023/06/29,753.37,754.72,746.51,746.51,1995443,1591299072.00
2023/06/30,747.38,757.30,747.31,752.20,2358174,1831944192.00
2023/07/03,754.94,766.56,754.57,764.16,3069824,2556823808.00
2023/07/04,764.85,764.85,758.19,760.13,2378571,1931952896.00
2023/07/05,760.01,760.88,754.58,755.49,1741692,1389649024.00
2023/07/06,755.00,756.65,750.07,751.03,1583674,1253686400.00
2023/07/07,750.63,752.58,746.62,749.48,1801538,1296990720.00
2023/07/10,751.84,755.68,750.05,751.41,1822296,1358774400.00
2023/07/11,753.20,757.44,751.40,754.61,2093183,1485467904.00
2023/07/12,754.52,754.70,744.08,744.70,2215384,1647331584.00
2023/07/13,745.97,751.56,745.97,750.13,1740057,1379269888.00
2023/07/14,750.93,754.68,748.95,752.53,1819056,1361553920.00
2023/07/17,751.12,751.12,744.80,750.50,1655656,1232738944.00
2023/07/18,751.82,756.62,749.50,754.22,1994779,1496837120.00
2023/07/19,756.66,762.61,755.47,761.42,2591889,2450138112.00
2023/07/20,761.81,769.02,761.06,762.04,2540512,2434792192.00
2023/07/21,760.79,766.57,759.03,766.10,2523411,1919537408.00
2023/07/24,770.18,770.76,761.04,764.73,2220298,1858585472.00
2023/07/25,775.36,788.80,775.36,788.20,3977705,3500977664.00
2023/07/26,788.21,801.72,787.62,797.93,5563219,3899731968.00
2023/07/27,794.33,810.26,789.99,798.64,4962337,3744257536.00
2023/07/28,802.67,819.41,801.66,818.42,6307896,4588964352.00
2023/07/31,824.53,842.88,824.53,841.53,8108474,6482785792.00
2023/08/01,838.34,844.21,832.08,834.83,6456806,4336303616.00
2023/08/02,833.04,847.80,833.04,839.25,4845216,3622283520.00
2023/08/03,836.53,842.35,830.94,840.56,3965140,2712211712.00
2023/08/04,846.45,852.53,837.65,838.16,5565627,3563509504.00
2023/08/07,838.22,838.22,821.86,824.94,3887691,2718605568.00
2023/08/08,825.40,829.97,816.42,817.37,3907952,2387220480.00
2023/08/09,819.86,822.78,814.54,817.29,3425453,2341294592.00
2023/08/10,816.87,820.76,811.72,816.26,3247367,2189786624.00
2023/08/11,816.61,818.97,798.65,799.03,3298390,2215771648.00
2023/08/14,794.35,807.01,786.57,802.49,3344766,2313416960.00
2023/08/15,802.17,803.22,791.24,800.07,2566418,1758409472.00
2023/08/16,797.50,809.12,792.61,801.50,2822185,1838993920.00
2023/08/17,797.82,805.90,791.81,803.32,2984114,2153239296.00
2023/08/18,802.35,813.42,796.79,796.79,3190769,2144247424.00
2023/08/21,796.45,802.56,791.55,791.55,2611747,1899457280.00
2023/08/22,794.55,804.56,791.14,800.66,3296313,2535821568.00
2023/08/23,800.39,800.69,790.12,790.12,2582781,1992620928.00
2023/08/24,791.47,795.57,778.12,780.91,3225521,2238988288.00
2023/08/25,778.00,791.11,777.69,782.58,2650801,1933879424.00
2023/08/28,816.81,820.06,798.16,799.81,5340219,3809252864.00
2023/08/29,796.39,801.30,788.81,797.96,3887323,2576631808.00
2023/08/30,798.91,799.44,784.00,785.53,3505402,2233387264.00
2023/08/31,783.75,793.84,776.88,778.04,3825055,2292299008.00
2023/09/01,780.03,796.11,780.03,792.66,2943003,2240978688.00
2023/09/04,799.09,820.76,799.09,820.45,4499431,3595436800.00
2023/09/05,821.16,821.16,801.47,802.86,3267902,2278195968.00
2023/09/06,801.60,801.60,789.77,798.03,2251821,1708003072.00
2023/09/07,795.44,799.64,789.32,789.54,2244181,1665543680.00
2023/09/08,787.94,792.16,783.61,787.00,1959945,1420898560.00
2023/09/11,788.81,790.45,782.91,787.36,3006412,1993555968.00
2023/09/12,786.31,786.63,780.21,782.09,2096182,1467610624.00
2023/09/13,782.69,790.50,781.16,784.31,3602300,2227025664.00
2023/09/14,782.67,787.34,780.27,787.06,2868438,2025577216.00
2023/09/15,787.98,801.06,786.08,795.25,3304849,2386114304.00
2023/09/18,794.68,794.91,783.81,786.86,2803088,1901578880.00
2023/09/19,787.36,804.45,786.38,802.66,4161176,2775421696.00
2023/09/20,802.37,811.03,799.53,807.46,3591203,2571651072.00
2023/09/21,808.13,809.61,795.30,795.74,2975494,2104932864.00
2023/09/22,798.11,804.84,791.93,804.09,3619960,2323306496.00
2023/09/25,804.06,807.79,796.10,796.49,3229977,2189030656.00
2023/09/26,795.59,799.27,792.67,793.29,3129570,2077410048.00
2023/09/27,793.32,798.25,790.53,791.22,3213615,2234572032.00
2023/09/28,791.75,796.58,791.23,795.31,2943449,1886674560.00
2023/10/09,792.93,793.03,779.73,781.20,3364918,2189125888.00
2023/10/10,782.38,786.07,762.62,763.83,4046314,2575929856.00
2023/10/11,766.60,771.23,761.18,762.52,3666727,2287083520.00
2023/10/12,764.39,779.48,764.39,777.19,2930914,2046310528.00
2023/10/13,774.08,774.27,767.07,769.05,2448298,1563927040.00
2023/10/16,769.92,773.95,768.34,770.78,3396797,2279143680.00
2023/10/17,773.65,774.82,766.33,769.33,3182986,2878232832.00
2023/10/18,771.02,771.35,764.18,764.66,3217073,2976356608.00
2023/10/19,760.76,762.37,748.63,748.63,3553231,3583352064.00
2023/10/20,746.30,755.30,745.16,746.59,3556781,3036335360.00
2023/10/23,745.27,745.27,725.98,729.16,3562845,2765743104.00
2023/10/24,731.93,735.97,725.39,733.34,4106681,3106530816.00
2023/10/25,767.40,776.35,765.29,773.81,5953061,4895236608.00
2023/10/26,769.45,770.55,745.86,754.57,5592769,4494125568.00
2023/10/27,749.68,766.72,747.82,763.57,7458227,5335416320.00
2023/10/30,756.71,767.28,755.01,760.08,5957975,4292597760.00
2023/10/31,759.06,763.47,753.92,758.75,5595872,3491127040.00
2023/11/01,760.96,761.36,749.15,751.16,4947706,3075860736.00
2023/11/02,750.71,751.52,745.06,745.31,4114119,2651659264.00
2023/11/03,744.52,748.67,743.84,744.43,3712175,2304167424.00
2023/11/06,748.32,754.61,746.68,754.48,4496393,2915838976.00
2023/11/07,754.54,754.54,747.79,750.84,4286763,2992141568.00
2023/11/08,749.99,751.77,745.08,747.71,3653931,2835717120.00
2023/11/09,749.24,754.75,747.22,748.66,3542625,2628556032.00
2023/11/10,747.37,747.37,738.56,741.70,2707831,1979041664.00
2023/11/13,742.75,748.12,737.77,748.01,3926192,2764767232.00
2023/11/14,748.38,752.07,745.85,749.29,3769766,2676715520.00
2023/11/15,754.73,762.45,754.28,756.75,3565691,3088802304.00
2023/11/16,755.28,755.28,749.10,750.58,2899548,2156474368.00
2023/11/17,748.35,749.55,740.64,745.68,2727640,2133983488.00
2023/11/20,746.17,747.86,741.88,746.29,2656683,1967669632.00
2023/11/21,747.56,759.95,747.56,752.68,3733958,2782391040.00
2023/11/22,750.80,754.30,746.61,747.04,3074748,2306983424.00
2023/11/23,746.99,753.78,744.23,753.55,2833566,1994509184.00
2023/11/24,756.42,758.87,749.54,751.82,2605893,1878372352.00
2023/11/27,750.33,750.70,739.53,742.49,2438542,1826963456.00
2023/11/28,742.02,745.95,738.30,745.68,1942087,1420053120.00
2023/11/29,744.81,746.91,733.23,734.67,3028123,2236763904.00
2023/11/30,733.59,737.22,728.48,731.65,2195328,1570389248.00
2023/12/01,731.92,734.24,727.52,732.17,2505560,1868917376.00
2023/12/04,733.20,734.26,727.60,729.32,2538455,1809975936.00
2023/12/05,728.85,730.06,719.40,719.40,2977994,2242017792.00
2023/12/06,718.47,723.98,717.40,718.68,2615151,1929596800.00
2023/12/07,718.89,719.95,711.26,716.98,2277584,1739552896.00
2023/12/08,718.45,719.76,707.94,707.94,4053269,3020589056.00
2023/12/11,707.57,712.68,699.41,712.08,3215971,2322505984.00
2023/12/12,711.65,721.41,708.91,720.91,3582043,2879535104.00
2023/12/13,721.75,722.11,713.71,713.71,3438666,2992059392.00
2023/12/14,716.76,720.63,714.17,714.35,3895794,3462469120.00
2023/12/15,715.31,724.01,715.31,718.62,3556567,3157706240.00
2023/12/18,716.15,716.30,704.53,706.33,3038770,2151553792.00
2023/12/19,705.92,707.59,699.05,703.13,3223878,2416231168.00
2023/12/20,703.92,705.19,698.58,698.83,3310213,2456921600.00
2023/12/21,697.83,704.80,694.76,704.34,3625172,2588821248.00
2023/12/22,703.80,708.72,696.82,702.77,4109638,2715319296.00
2023/12/25,701.92,704.07,696.27,701.68,3937822,2473468672.00
2023/12/26,700.73,703.12,699.42,701.19,3489814,2418107136.00
2023/12/27,701.35,703.65,695.74,702.72,3779104,2357227776.00
2023/12/28,702.22,714.76,699.97,713.83,3939960,2590124800.00
2023/12/29,713.96,715.90,710.28,713.49,3245714,2298275584.00
2024/01/02,713.33,715.83,709.10,712.25,3394595,2275896064.00
2024/01/03,710.70,715.82,710.46,714.46,3137511,2083462144.00
2024/01/04,714.34,714.34,704.56,711.02,3013484,1980628224.00
2024/01/05,709.50,720.17,705.79,708.97,3290123,2310460928.00
2024/01/08,708.47,710.66,700.78,700.98,2577818,1797254784.00
2024/01/09,701.85,705.69,694.81,703.57,2446108,1613139328.00
2024/01/10,701.81,707.44,697.47,701.40,2396045,1630102784.00
2024/01/11,700.60,706.76,696.72,703.98,2508176,1629493376.00
2024/01/12,703.42,713.98,703.38,707.17,3142957,2213587712.00
2024/01/15,705.83,714.68,701.79,714.06,3242058,2456787712.00
2024/01/16,712.72,715.21,706.45,714.76,3429115,2546525184.00
2024/01/17,710.54,710.54,696.99,696.99,2734370,1877422464.00
2024/01/18,692.64,692.91,671.71,689.57,3733740,2243331840.00
2024/01/19,686.24,688.19,679.21,680.45,2757550,2088292992.00
2024/01/22,678.43,679.53,646.57,652.16,3930032,2596465920.00
2024/01/23,649.56,656.44,641.36,654.53,3241789,2004831616.00
2024/01/24,656.21,670.11,645.13,669.21,3993460,2554853376.00
2024/01/25,670.58,691.62,669.76,690.79,4126610,2844463872.00
2024/01/26,693.90,707.09,693.53,699.39,4987551,3124328448.00
