880610 中俄贸易 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/05/27,1247.74,1255.18,1237.85,1253.52,30693739,29496821760.00
2025/05/28,1252.20,1260.84,1250.16,1253.21,34176865,32715515904.00
2025/05/29,1250.99,1273.80,1250.97,1273.33,41112033,37321809920.00
2025/05/30,1269.89,1269.89,1248.08,1249.83,36915642,35530407936.00
2025/06/03,1244.04,1258.72,1242.87,1258.45,30269157,29604153344.00
2025/06/04,1259.86,1264.32,1257.65,1264.32,29147086,28026079232.00
2025/06/05,1264.64,1266.81,1257.68,1264.83,29865329,27490017280.00
2025/06/06,1264.04,1266.34,1257.32,1266.27,25889609,24490520576.00
2025/06/09,1268.92,1285.55,1268.92,1285.55,30390904,27458158592.00
2025/06/10,1285.32,1285.48,1262.03,1278.25,39165632,36129570816.00
2025/06/11,1279.40,1290.59,1279.00,1287.62,35850631,31631474688.00
2025/06/12,1284.64,1293.40,1279.84,1293.09,31915961,30311432192.00
2025/06/13,1290.31,1290.84,1272.60,1273.41,39841838,36381515776.00
2025/06/16,1269.36,1285.19,1269.00,1282.91,33191676,30819993600.00
2025/06/17,1283.71,1287.68,1276.21,1287.68,38171422,35631566848.00
2025/06/18,1284.23,1284.45,1272.63,1279.04,36721796,35100499968.00
2025/06/19,1274.22,1275.26,1246.84,1248.88,37730908,35291049984.00
2025/06/20,1245.25,1252.06,1236.70,1237.72,29262200,27415009280.00
2025/06/23,1236.55,1266.80,1236.55,1265.91,28651130,27756097536.00
2025/06/24,1265.36,1292.00,1265.35,1291.80,42750345,39479918592.00
2025/06/25,1292.64,1300.55,1285.98,1300.55,39754415,38800248832.00
2025/06/26,1299.69,1311.41,1298.72,1300.54,37053176,37664145408.00
2025/06/27,1301.48,1310.41,1301.38,1308.98,36095809,40322306048.00
2025/06/30,1304.16,1321.02,1302.73,1321.00,37570274,41137999872.00
2025/07/01,1322.25,1322.99,1307.79,1319.76,37748632,43069300736.00
2025/07/02,1321.38,1328.37,1317.04,1323.64,38387102,38811459584.00
2025/07/03,1323.04,1329.13,1319.94,1327.45,35374957,34981806080.00
2025/07/04,1326.83,1327.80,1312.18,1313.50,35476301,35134693376.00
2025/07/07,1311.29,1328.35,1310.23,1328.35,29746840,30908442624.00
2025/07/08,1329.28,1339.91,1325.93,1339.91,36946765,35397718016.00
2025/07/09,1339.83,1345.35,1334.41,1337.58,39376546,37193515008.00
2025/07/10,1334.90,1342.83,1329.91,1340.59,40135898,36301881344.00
2025/07/11,1338.65,1344.73,1328.25,1340.98,38383407,35135275008.00
2025/07/14,1341.51,1357.77,1341.51,1356.63,36717719,34907791360.00
2025/07/15,1354.05,1354.60,1330.77,1340.51,39877673,35851448320.00
2025/07/16,1340.67,1350.37,1337.78,1348.97,31117367,31336722432.00
2025/07/17,1348.89,1354.81,1345.85,1354.81,34120484,35059654656.00
2025/07/18,1356.96,1357.51,1348.74,1356.88,31917082,33046134784.00
2025/07/21,1366.07,1388.52,1366.07,1388.52,43283864,40647745536.00
2025/07/22,1397.37,1403.35,1389.61,1403.35,47893723,46820544512.00
2025/07/23,1408.51,1408.51,1386.97,1387.35,51029102,50748063744.00
2025/07/24,1385.42,1401.32,1385.01,1401.32,44046313,41602744320.00
2025/07/25,1401.54,1402.37,1395.55,1399.86,38146415,38842847232.00
2025/07/28,1400.26,1407.38,1397.07,1407.38,36176599,38735101952.00
2025/07/29,1407.06,1407.32,1388.26,1401.08,37295396,40086675456.00
2025/07/30,1398.54,1400.28,1384.20,1395.13,35468777,37105852416.00
2025/07/31,1391.21,1396.90,1376.33,1380.28,35371528,36353241088.00
2025/08/01,1379.81,1389.60,1379.81,1387.31,29097235,31646509056.00
2025/08/04,1381.18,1403.92,1376.79,1403.92,29538476,32844548096.00
2025/08/05,1406.71,1420.12,1406.71,1420.12,38749646,39254724608.00
2025/08/06,1419.94,1432.91,1418.17,1432.15,42095029,44916781056.00
2025/08/07,1435.72,1436.02,1426.96,1433.74,43876989,46157725696.00
2025/08/08,1431.27,1447.05,1429.39,1444.39,39281525,43346464768.00
2025/08/11,1447.49,1462.85,1445.19,1462.37,38911940,43266646016.00
2025/08/12,1464.23,1467.18,1455.08,1463.40,41191409,48429801472.00
2025/08/13,1465.51,1474.87,1461.78,1472.40,43996867,49849741312.00
2025/08/14,1475.73,1477.08,1444.34,1444.34,53451650,63955685376.00
2025/08/15,1442.60,1470.65,1442.60,1469.17,45916111,56858566656.00
2025/08/18,1475.39,1489.81,1472.06,1486.83,55145100,64846606336.00
2025/08/19,1487.57,1500.31,1479.02,1496.46,48592684,58568908800.00
2025/08/20,1491.08,1509.51,1487.30,1509.51,41977224,47734775808.00
2025/08/21,1512.11,1513.40,1496.11,1503.04,47727782,55319646208.00
2025/08/22,1501.46,1502.58,1487.51,1498.94,42141299,46814044160.00
2025/08/25,1503.17,1510.87,1495.36,1509.55,51691434,59556298752.00
2025/08/26,1507.41,1524.50,1501.31,1518.19,51339914,55010185216.00
2025/08/27,1517.02,1519.58,1480.14,1480.14,61486431,67046047744.00
2025/08/28,1476.03,1490.52,1430.85,1477.26,58221897,58364825600.00
2025/08/29,1476.94,1482.29,1466.57,1470.49,46976693,50341584896.00
2025/09/01,1471.66,1487.99,1466.46,1482.56,49710761,48193908736.00
2025/09/02,1484.15,1484.94,1445.49,1470.03,52067750,51491270656.00
2025/09/03,1470.92,1473.41,1431.07,1435.22,40709986,40789471232.00
2025/09/04,1436.00,1449.14,1410.94,1430.56,42527222,40404754432.00
2025/09/05,1437.04,1463.89,1428.51,1463.89,41427760,38513627136.00
2025/09/08,1463.77,1484.33,1463.27,1483.34,40926704,40326991872.00
2025/09/09,1479.32,1480.96,1459.93,1467.09,35419464,36302589952.00
2025/09/10,1466.14,1477.26,1460.17,1467.60,38040260,34193709056.00
2025/09/11,1464.99,1479.55,1450.38,1479.55,38631216,37698002944.00
2025/09/12,1479.47,1481.57,1469.59,1473.19,44159726,37904248832.00
2025/09/15,1473.87,1475.68,1466.59,1472.96,45499418,35982262272.00
2025/09/16,1474.83,1492.60,1471.25,1492.60,51347215,42498490368.00
2025/09/17,1492.16,1498.78,1487.06,1492.38,44718286,40027774976.00
2025/09/18,1493.20,1504.62,1461.16,1474.09,61103935,52949135360.00
2025/09/19,1472.66,1479.78,1461.18,1468.52,44174168,41453293568.00
2025/09/22,1468.52,1469.26,1450.56,1461.34,42336810,35506884608.00
2025/09/23,1460.24,1460.67,1420.00,1446.89,50454988,47807471616.00
2025/09/24,1440.66,1463.28,1433.41,1463.28,41022221,40899866624.00
2025/09/25,1462.76,1467.14,1446.46,1446.93,40731532,41655558144.00
2025/09/26,1442.63,1453.88,1433.66,1438.95,37599084,36942675968.00
2025/09/29,1438.18,1447.02,1421.12,1445.55,33185704,31484968960.00
2025/09/30,1448.74,1451.99,1445.79,1446.20,31202416,30347204608.00
2025/10/09,1452.41,1460.24,1447.74,1460.24,37992569,37634052096.00
2025/10/10,1458.98,1477.03,1456.54,1468.91,39506472,41880608768.00
2025/10/13,1423.34,1470.46,1412.19,1469.51,42282689,43478192128.00
2025/10/14,1477.43,1488.00,1460.29,1464.72,52954645,51010666496.00
2025/10/15,1465.83,1483.80,1459.93,1483.80,41336144,44206718976.00
2025/10/16,1482.77,1482.84,1459.79,1463.69,39384322,41138466816.00
#数据来源:通达信
