881384 广播电视 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/08,1955.02,1987.33,1954.08,1976.65,2564368,2853604608.00
2017/11/09,1970.29,1975.49,1956.85,1963.45,1898016,2051440768.00
2017/11/10,1969.31,1975.74,1956.18,1961.12,1528554,1496785408.00
2017/11/13,1957.66,1959.53,1937.43,1940.42,1365716,1379789184.00
2017/11/14,1936.59,1941.85,1917.30,1924.58,1183058,1152575616.00
2017/11/15,1928.84,1944.35,1923.39,1929.79,1190625,1249864960.00
2017/11/16,1926.14,1930.57,1912.83,1913.68,970579,1006997504.00
2017/11/17,1910.43,1914.55,1840.78,1845.59,1856499,1776280192.00
2017/11/20,1836.00,1846.38,1803.53,1843.59,1103092,1000415360.00
2017/11/21,1839.58,1850.82,1831.10,1844.72,962672,851847744.00
2017/11/22,1844.46,1850.66,1837.12,1845.67,884119,785454464.00
2017/11/23,1840.75,1846.12,1804.73,1807.54,843109,757936768.00
2017/11/24,1804.71,1841.01,1802.52,1826.99,801139,776062464.00
2017/11/27,1827.92,1831.90,1809.55,1814.12,710450,682511552.00
2017/11/28,1812.21,1829.00,1804.47,1827.65,642819,636323328.00
2017/11/29,1821.75,1823.32,1796.01,1808.03,839306,775569792.00
2017/11/30,1802.87,1806.79,1794.66,1798.86,659599,582176832.00
2017/12/01,1794.90,1821.89,1792.99,1819.55,700634,576807040.00
2017/12/04,1811.58,1813.41,1790.96,1795.03,674800,588836160.00
2017/12/05,1793.58,1798.71,1731.11,1738.50,990420,820686144.00
2017/12/06,1733.65,1743.57,1711.24,1739.30,785135,698747456.00
2017/12/07,1731.65,1748.07,1730.00,1737.10,715450,609974528.00
2017/12/08,1736.34,1757.42,1734.16,1749.40,739392,632362944.00
2017/12/11,1761.51,1766.52,1757.18,1762.49,650645,558331584.00
2017/12/12,1759.32,1761.96,1744.81,1746.43,586095,492246848.00
2017/12/13,1742.52,1747.88,1737.29,1746.12,445080,379409376.00
2017/12/14,1743.79,1746.14,1730.46,1737.05,522621,459269152.00
2017/12/15,1733.73,1737.75,1724.11,1730.39,608606,509845248.00
2017/12/18,1734.41,1735.37,1709.71,1717.95,549805,481376448.00
2017/12/19,1719.72,1725.10,1715.13,1718.08,493407,430226848.00
2017/12/20,1717.47,1719.29,1697.19,1697.78,476588,398968704.00
2017/12/21,1697.55,1700.52,1670.23,1684.21,492807,417490592.00
2017/12/22,1682.56,1688.82,1680.27,1685.98,379606,328865504.00
2017/12/25,1684.49,1687.76,1649.62,1651.16,585148,487963936.00
2017/12/26,1652.19,1677.93,1650.24,1674.65,498762,384669760.00
2017/12/27,1670.34,1674.47,1661.10,1663.72,445915,339040512.00
2017/12/28,1662.68,1699.37,1660.97,1681.01,656868,524551648.00
2017/12/29,1679.86,1686.80,1674.18,1685.95,575173,469087456.00
2018/01/02,1687.29,1697.84,1681.38,1696.69,611166,485178816.00
2018/01/03,1694.16,1710.50,1692.65,1708.31,837281,646521408.00
2018/01/04,1709.51,1717.31,1706.62,1711.16,640373,540633600.00
2018/01/05,1712.39,1714.16,1704.19,1708.43,585658,445607808.00
2018/01/08,1705.92,1713.36,1694.74,1713.12,651895,511599360.00
2018/01/09,1707.46,1709.83,1699.02,1701.84,461364,360396768.00
2018/01/10,1702.01,1704.37,1685.86,1690.55,521584,381792448.00
2018/01/11,1689.90,1709.12,1682.70,1707.00,572662,466985376.00
2018/01/12,1705.43,1706.07,1691.61,1694.22,472326,393381504.00
2018/01/15,1691.02,1691.69,1643.64,1647.26,778391,593796352.00
2018/01/16,1648.06,1655.12,1645.30,1653.87,517220,397728416.00
2018/01/17,1651.33,1667.74,1643.69,1663.07,628099,466651712.00
2018/01/18,1662.40,1670.26,1660.16,1667.37,440344,327074944.00
2018/01/19,1666.06,1679.01,1663.98,1668.37,594012,478882592.00
2018/01/22,1667.42,1688.55,1660.07,1686.98,830263,648187136.00
2018/01/23,1684.50,1697.10,1682.81,1694.09,644297,555195456.00
2018/01/24,1693.37,1710.48,1685.42,1709.42,1017548,736412480.00
2018/01/25,1704.84,1724.45,1699.46,1701.19,994513,789389888.00
2018/01/26,1699.84,1711.66,1699.60,1703.59,749262,627769664.00
2018/01/29,1701.21,1706.67,1689.50,1690.50,578349,480901888.00
2018/01/30,1693.30,1698.53,1686.64,1689.71,398119,315254144.00
2018/01/31,1675.79,1678.53,1643.65,1645.06,951558,755678208.00
2018/02/01,1648.05,1658.76,1601.79,1602.65,1301445,1004241728.00
2018/02/02,1595.03,1606.33,1575.82,1594.56,758743,579192064.00
2018/02/05,1577.71,1595.37,1576.41,1588.71,583563,432279488.00
2018/02/06,1575.37,1580.02,1535.15,1537.21,780511,543213760.00
2018/02/07,1556.49,1557.94,1529.32,1546.76,577795,387480384.00
2018/02/08,1545.36,1559.60,1539.67,1555.06,556375,367916960.00
2018/02/09,1534.41,1545.77,1499.29,1511.52,807805,555395904.00
2018/02/12,1521.75,1534.79,1513.81,1530.98,565037,347895392.00
2018/02/13,1529.36,1536.19,1507.30,1509.19,550664,379334496.00
2018/02/14,1505.78,1515.71,1500.62,1504.06,379573,258470624.00
2018/02/22,1515.25,1523.80,1508.77,1521.05,488433,346214912.00
2018/02/23,1517.73,1523.21,1504.94,1515.07,451441,325665024.00
2018/02/26,1520.50,1544.11,1517.65,1543.80,773686,544551872.00
2018/02/27,1538.08,1548.52,1535.15,1547.49,744389,535195808.00
2018/02/28,1533.48,1547.06,1527.89,1540.98,589307,416165856.00
2018/03/01,1530.69,1567.41,1528.28,1567.33,863641,641053248.00
2018/03/02,1557.40,1619.12,1552.35,1613.80,1733029,1394957696.00
2018/03/05,1595.66,1599.72,1584.76,1593.92,1198681,1023736768.00
2018/03/06,1593.22,1606.37,1587.71,1605.89,986755,797928704.00
2018/03/07,1603.33,1615.69,1592.09,1593.28,1084217,876352768.00
2018/03/08,1591.76,1600.43,1588.84,1597.36,793735,615958976.00
2018/03/09,1609.16,1624.68,1602.33,1621.98,1147448,873399616.00
2018/03/12,1631.05,1669.81,1627.50,1664.76,1692382,1432195456.00
2018/03/13,1661.46,1676.76,1655.63,1658.68,1716620,1452735872.00
2018/03/14,1655.93,1660.29,1636.11,1646.55,1276815,1050894592.00
2018/03/15,1636.62,1640.23,1612.67,1624.40,1094917,868180288.00
2018/03/16,1624.68,1655.12,1620.75,1643.60,1711105,1387198464.00
2018/03/19,1638.43,1645.64,1629.60,1639.73,1155676,947112000.00
2018/03/20,1625.35,1633.28,1616.03,1632.23,892519,706397952.00
2018/03/21,1634.00,1647.34,1619.96,1624.19,1103894,887405824.00
2018/03/22,1621.06,1632.62,1608.75,1631.54,964575,799893120.00
2018/03/23,1588.94,1593.69,1514.47,1525.53,1672233,1224105856.00
2018/03/26,1504.31,1541.17,1486.68,1539.92,803127,569530816.00
2018/03/27,1556.11,1572.81,1549.82,1571.93,904111,638992128.00
2018/03/28,1551.06,1569.73,1549.79,1566.82,946608,633611904.00
2018/03/29,1568.64,1577.04,1563.00,1571.55,738547,518935040.00
2018/03/30,1574.59,1581.70,1572.29,1580.32,656746,478107232.00
2018/04/02,1580.76,1606.81,1575.20,1595.93,762181,607023488.00
2018/04/03,1575.26,1591.67,1574.19,1588.73,790342,656061760.00
2018/04/04,1594.99,1604.11,1576.82,1579.35,642608,538401728.00
2018/04/09,1571.01,1586.74,1565.09,1577.67,491091,380073408.00
2018/04/10,1575.52,1585.42,1566.17,1584.00,642615,486289120.00
2018/04/11,1586.26,1601.01,1582.39,1597.73,753942,564178240.00
2018/04/12,1594.46,1605.77,1591.98,1594.62,723333,581572096.00
2018/04/13,1602.40,1608.05,1588.95,1592.20,566292,440914496.00
2018/04/16,1583.55,1593.25,1569.69,1580.23,1319828,862243712.00
2018/04/17,1586.03,1589.16,1549.24,1552.20,1256959,697761024.00
2018/04/18,1561.18,1581.47,1541.47,1581.06,909472,608606528.00
2018/04/19,1578.25,1587.45,1575.75,1579.83,622920,444376448.00
2018/04/20,1576.62,1581.26,1550.78,1556.02,616787,449149120.00
2018/04/23,1556.73,1563.63,1534.39,1543.71,522077,372523584.00
2018/04/24,1546.62,1562.77,1544.34,1561.80,539647,405673216.00
2018/04/25,1560.75,1568.22,1558.48,1567.24,516099,357765472.00
2018/04/26,1566.69,1568.06,1539.15,1541.86,513508,358315072.00
2018/04/27,1534.16,1535.59,1514.98,1524.91,598572,417706368.00
2018/05/02,1526.73,1535.89,1520.77,1524.46,645050,485089568.00
2018/05/03,1525.93,1528.33,1496.35,1519.20,726156,528338464.00
2018/05/04,1513.02,1521.57,1508.18,1512.12,875285,619451776.00
2018/05/07,1519.04,1529.37,1514.27,1527.30,922688,659415104.00
2018/05/08,1525.85,1538.86,1522.69,1538.31,927773,661220480.00
2018/05/09,1537.09,1541.87,1527.76,1533.35,793666,587169152.00
2018/05/10,1537.93,1552.36,1533.16,1551.18,929059,703496448.00
2018/05/11,1552.59,1555.39,1542.61,1547.67,828742,628223744.00
2018/05/14,1553.70,1574.09,1552.41,1561.88,1103263,938718336.00
2018/05/15,1557.82,1563.83,1546.65,1562.84,793665,644946688.00
2018/05/16,1555.84,1560.94,1549.65,1553.22,748200,605551680.00
2018/05/17,1553.20,1555.34,1542.98,1550.62,600254,477827712.00
2018/05/18,1553.35,1555.86,1540.80,1554.36,614466,457289824.00
2018/05/21,1560.31,1583.61,1557.27,1579.16,1029708,825417408.00
2018/05/22,1582.31,1587.79,1576.85,1586.27,918307,760470848.00
2018/05/23,1583.74,1610.80,1580.94,1584.60,1302781,1102115456.00
2018/05/24,1579.71,1581.43,1566.62,1573.75,942174,774754304.00
2018/05/25,1570.45,1579.94,1556.50,1561.42,921293,751480832.00
2018/05/28,1570.46,1579.07,1553.09,1555.41,941857,796357504.00
2018/05/29,1551.79,1556.71,1530.28,1533.08,908064,745468416.00
2018/05/30,1508.22,1516.09,1491.30,1494.89,964300,695642880.00
2018/05/31,1505.41,1511.69,1495.11,1510.74,595402,471449696.00
2018/06/01,1502.98,1510.95,1483.69,1490.63,595630,468450272.00
2018/06/04,1494.86,1502.36,1491.12,1494.78,400629,309530368.00
2018/06/05,1495.50,1507.74,1494.47,1506.32,427229,325315232.00
2018/06/06,1502.48,1509.15,1497.09,1508.58,427698,344200256.00
2018/06/07,1511.53,1516.76,1506.29,1511.43,583235,488168512.00
2018/06/08,1506.66,1507.63,1452.19,1467.36,777746,608270592.00
2018/06/11,1468.51,1474.53,1455.99,1465.51,1101232,821759232.00
2018/06/12,1462.85,1468.00,1449.16,1466.22,785620,550986880.00
2018/06/13,1457.68,1459.33,1426.35,1427.45,663220,462752160.00
2018/06/14,1421.59,1436.30,1414.30,1417.21,658339,469624768.00
2018/06/15,1417.16,1423.59,1381.99,1392.42,785878,550508992.00
2018/06/19,1361.24,1367.27,1268.36,1273.76,1304730,809252736.00
2018/06/20,1276.15,1297.72,1268.45,1289.22,744791,453469888.00
2018/06/21,1286.09,1298.52,1252.60,1253.32,677849,419964640.00
2018/06/22,1246.39,1287.64,1243.86,1282.96,529953,322297920.00
2018/06/25,1290.76,1301.11,1278.99,1282.28,482424,311133280.00
2018/06/26,1254.35,1287.16,1252.38,1284.71,522780,329442368.00
2018/06/27,1279.26,1291.42,1268.63,1272.66,641322,446456096.00
2018/06/28,1267.19,1279.93,1253.03,1254.51,512929,336316160.00
2018/06/29,1263.26,1287.57,1259.13,1285.59,582018,355452672.00
2018/07/02,1283.29,1290.28,1254.57,1265.97,538405,347529728.00
2018/07/03,1269.62,1282.93,1258.46,1282.59,622115,403563648.00
2018/07/04,1279.43,1280.63,1261.93,1264.41,575346,408864160.00
2018/07/05,1265.26,1275.10,1243.19,1244.95,558599,374480992.00
2018/07/06,1248.52,1256.08,1212.31,1239.97,691834,449971392.00
2018/07/09,1244.12,1259.91,1241.44,1258.84,543285,357883264.00
2018/07/10,1259.42,1265.06,1252.06,1262.44,469772,303080000.00
2018/07/11,1236.17,1242.22,1199.74,1212.68,702089,470416704.00
2018/07/12,1216.53,1250.67,1215.56,1248.48,685757,460971936.00
2018/07/13,1249.94,1255.78,1245.65,1253.97,496835,342646432.00
2018/07/16,1253.57,1256.96,1243.17,1247.29,455255,309533568.00
2018/07/17,1248.35,1255.64,1241.10,1254.70,530177,340636864.00
2018/07/18,1254.72,1259.21,1242.01,1246.44,546655,344359680.00
2018/07/19,1248.75,1249.69,1221.04,1224.22,496325,333136768.00
2018/07/20,1221.69,1240.91,1212.97,1239.04,570378,372587104.00
2018/07/23,1235.22,1256.05,1234.10,1255.00,614090,387286368.00
2018/07/24,1255.54,1283.57,1253.35,1282.72,893202,563450048.00
2018/07/25,1281.88,1284.61,1271.85,1277.16,579129,375916288.00
2018/07/26,1277.37,1289.50,1274.02,1285.43,874831,536952064.00
2018/07/27,1283.18,1285.73,1267.51,1269.98,568032,352337568.00
2018/07/30,1268.90,1275.40,1247.69,1254.03,549055,332716352.00
2018/07/31,1251.69,1259.92,1247.64,1253.16,527340,308672416.00
2018/08/01,1256.29,1264.12,1235.68,1237.92,706215,448615872.00
2018/08/02,1228.12,1229.45,1167.70,1185.13,877405,544667392.00
2018/08/03,1184.83,1192.11,1174.39,1175.77,501368,306904928.00
2018/08/06,1171.48,1180.31,1154.22,1161.42,513960,299281088.00
2018/08/07,1168.31,1189.31,1158.97,1188.34,524785,316581984.00
2018/08/08,1183.59,1192.59,1175.27,1179.23,492482,282875904.00
2018/08/09,1174.93,1209.85,1174.40,1202.02,875353,512290720.00
2018/08/10,1202.75,1208.79,1198.72,1206.86,665290,392809440.00
2018/08/13,1191.72,1211.91,1188.92,1209.14,592983,342303072.00
2018/08/14,1204.38,1209.96,1198.90,1202.25,444897,273165888.00
2018/08/15,1203.31,1205.84,1177.68,1179.26,449719,256478000.00
2018/08/16,1168.22,1186.33,1166.42,1173.57,438544,253408416.00
2018/08/17,1184.91,1186.03,1154.94,1158.58,405910,231642288.00
2018/08/20,1158.51,1167.16,1145.30,1166.84,436941,251897184.00
2018/08/21,1165.62,1179.77,1164.06,1176.47,351424,209776624.00
2018/08/22,1172.67,1174.88,1163.30,1165.02,294550,163835776.00
2018/08/23,1166.39,1177.56,1160.96,1175.35,350273,206295680.00
2018/08/24,1171.52,1172.51,1162.23,1166.13,389109,246564640.00
2018/08/27,1169.91,1186.41,1167.25,1184.97,464977,287501888.00
2018/08/28,1187.50,1192.83,1185.38,1188.73,335787,200682512.00
2018/08/29,1186.65,1190.81,1179.51,1181.81,356605,202488512.00
2018/08/30,1182.94,1185.84,1167.85,1168.46,345745,200261856.00
2018/08/31,1166.00,1171.43,1156.96,1164.05,340715,202904032.00
2018/09/03,1158.89,1162.28,1146.79,1159.52,348968,195080128.00
2018/09/04,1157.29,1181.19,1156.62,1179.42,467114,278588256.00
2018/09/05,1177.36,1187.54,1168.51,1169.32,545946,307592896.00
2018/09/06,1165.12,1176.61,1161.97,1171.38,467705,265065904.00
2018/09/07,1170.86,1183.32,1163.89,1170.56,450909,256189232.00
2018/09/10,1167.60,1168.48,1144.83,1148.38,469144,261924384.00
2018/09/11,1147.04,1158.74,1144.15,1151.66,332971,186811200.00
2018/09/12,1151.79,1165.41,1150.71,1158.50,373726,209614272.00
2018/09/13,1168.71,1173.19,1158.36,1172.46,470896,270946720.00
2018/09/14,1172.38,1178.44,1166.08,1170.36,539103,286157184.00
2018/09/17,1165.24,1166.86,1152.37,1154.20,375015,205985024.00
2018/09/18,1154.19,1172.70,1147.37,1172.41,400427,221006368.00
2018/09/19,1167.24,1185.90,1165.91,1179.60,547594,303279168.00
2018/09/20,1179.39,1182.16,1173.43,1177.34,415704,238244256.00
2018/09/21,1178.22,1194.23,1175.54,1190.97,528836,308548000.00
2018/09/25,1185.20,1191.76,1183.35,1186.09,364268,211916224.00
2018/09/26,1187.33,1193.15,1183.51,1186.56,437805,262883840.00
2018/09/27,1185.94,1187.96,1171.02,1171.72,419715,250884304.00
2018/09/28,1175.24,1186.96,1172.00,1185.53,385433,238324304.00
2018/10/08,1168.85,1175.48,1150.52,1151.41,479476,281979584.00
2018/10/09,1157.08,1159.18,1142.80,1146.81,328330,198953840.00
2018/10/10,1147.09,1149.77,1136.80,1146.30,303914,177373904.00
2018/10/11,1111.96,1116.99,1041.84,1047.76,987933,498572960.00
2018/10/12,1042.39,1047.26,997.35,1028.13,778314,353933856.00
2018/10/15,1028.61,1035.24,1005.46,1012.83,527557,245865312.00
2018/10/16,1014.91,1020.85,984.78,990.75,484583,235414240.00
2018/10/17,1004.85,1005.57,985.11,1000.60,466337,216813904.00
2018/10/18,994.48,996.55,979.75,984.20,472621,227298576.00
2018/10/19,974.52,1007.63,971.73,1006.98,515336,237816624.00
2018/10/22,1017.08,1062.19,1014.39,1051.54,819843,402451008.00
2018/10/23,1047.09,1056.30,1029.79,1033.32,542750,268795584.00
2018/10/24,1034.76,1050.39,1032.56,1037.07,448839,215070400.00
2018/10/25,1007.08,1036.42,1006.71,1035.48,468409,229337760.00
2018/10/26,1042.28,1052.54,1038.47,1046.91,485595,220225216.00
2018/10/29,1043.94,1048.84,1034.60,1038.95,358904,172677792.00
2018/10/30,1040.68,1054.09,1032.31,1049.42,507317,252576144.00
2018/10/31,1053.05,1064.28,1049.08,1060.13,501954,257044992.00
2018/11/01,1066.97,1082.39,1063.62,1065.51,723144,392197248.00
2018/11/02,1080.76,1090.57,1075.68,1089.55,703041,377188672.00
2018/11/05,1086.97,1106.07,1086.23,1104.53,946011,490784000.00
2018/11/06,1105.12,1120.55,1096.62,1118.48,902916,505241888.00
2018/11/07,1118.03,1120.78,1102.30,1105.67,1400830,738547456.00
2018/11/08,1110.56,1112.65,1096.19,1099.79,1050202,531174784.00
2018/11/09,1093.07,1101.17,1089.36,1091.25,919378,484111424.00
2018/11/12,1096.33,1133.21,1094.35,1132.98,1166663,613913792.00
2018/11/13,1124.69,1171.83,1123.90,1160.17,2205004,1184510848.00
2018/11/14,1159.68,1178.88,1155.42,1162.43,1614295,884231680.00
2018/11/15,1168.11,1184.55,1163.52,1183.90,1850742,1061365120.00
2018/11/16,1185.16,1231.40,1182.95,1224.61,2474880,1570698368.00
2018/11/19,1224.88,1239.01,1212.57,1227.32,2622221,1745061632.00
2018/11/20,1212.54,1219.76,1180.28,1181.51,1996084,1218476288.00
2018/11/21,1180.39,1198.68,1179.63,1194.05,1177703,684857152.00
2018/11/22,1203.52,1219.60,1199.20,1210.17,2479101,1592705664.00
2018/11/23,1199.19,1202.76,1149.74,1153.91,1948883,1170029696.00
2018/11/26,1161.44,1176.54,1153.78,1164.59,1625115,1050085568.00
2018/11/27,1175.55,1196.96,1163.34,1179.55,2350111,1505739136.00
2018/11/28,1182.21,1284.38,1176.29,1277.62,4487367,2646733824.00
2018/11/29,1331.29,1341.47,1252.94,1255.03,6608462,3815447296.00
2018/11/30,1222.41,1232.93,1180.52,1210.68,5374898,2949726720.00
2018/12/03,1229.63,1273.72,1218.58,1249.43,4483581,2542115840.00
2018/12/04,1232.95,1253.53,1230.43,1250.08,3878407,2321325824.00
2018/12/05,1213.80,1235.77,1211.71,1226.23,2974270,1770874880.00
2018/12/06,1220.53,1222.68,1190.14,1192.25,2337593,1365009280.00
2018/12/07,1197.69,1202.51,1180.56,1184.37,1568447,920990336.00
2018/12/10,1176.59,1191.29,1175.62,1181.03,1755052,1059578752.00
2018/12/11,1186.55,1219.89,1183.83,1203.19,2937863,1774622464.00
2018/12/12,1203.66,1205.66,1186.90,1188.66,1958803,1208568448.00
2018/12/13,1191.95,1200.24,1184.90,1192.65,1858674,1123037568.00
2018/12/14,1187.65,1190.36,1148.89,1154.18,2065337,1191972224.00
2018/12/17,1153.15,1164.79,1147.39,1159.47,1268027,744066880.00
2018/12/18,1151.05,1161.68,1135.71,1148.44,1256115,725985024.00
2018/12/19,1146.92,1149.70,1130.37,1131.34,1024618,587486976.00
2018/12/20,1131.77,1147.48,1128.13,1141.59,1565261,942002240.00
2018/12/21,1144.39,1157.79,1142.68,1148.34,2183807,1381178368.00
2018/12/24,1136.56,1156.29,1132.47,1151.86,1814856,1090880768.00
2018/12/25,1137.88,1141.95,1096.42,1134.20,2260241,1346629888.00
2018/12/26,1131.69,1178.03,1128.71,1159.82,3138357,2000037504.00
2018/12/27,1165.72,1168.35,1144.07,1145.06,2208732,1419179776.00
2018/12/28,1147.21,1156.66,1141.51,1144.63,1380044,871171904.00
2019/01/02,1149.44,1158.03,1143.83,1152.64,1588299,1013209408.00
2019/01/03,1149.44,1158.58,1136.71,1139.53,1666150,1015577792.00
2019/01/04,1129.75,1170.35,1127.59,1170.04,1611754,962260352.00
2019/01/07,1176.57,1220.05,1174.05,1211.84,2738179,1685196288.00
2019/01/08,1205.34,1219.92,1197.79,1205.65,2277512,1450993024.00
2019/01/09,1212.42,1242.52,1205.33,1220.07,3036423,1966052352.00
2019/01/10,1222.04,1236.41,1204.85,1205.16,3148712,2264147968.00
2019/01/11,1212.69,1222.60,1205.93,1212.48,2156709,1440838400.00
2019/01/14,1228.40,1231.84,1210.88,1219.80,2249637,1459658368.00
2019/01/15,1209.47,1220.16,1198.81,1219.41,1905457,1213954304.00
2019/01/16,1219.49,1225.94,1203.68,1206.15,1742649,1141915264.00
2019/01/17,1204.87,1208.37,1192.12,1194.93,1880190,1158143744.00
2019/01/18,1195.79,1199.97,1178.39,1189.70,1769562,1133033088.00
2019/01/21,1190.28,1203.91,1187.29,1195.06,1115055,708930048.00
2019/01/22,1192.82,1194.36,1172.85,1178.42,1210701,777287424.00
2019/01/23,1176.39,1183.02,1166.14,1177.50,1066520,680824192.00
2019/01/24,1176.74,1184.20,1168.69,1179.60,1184176,747567168.00
2019/01/25,1176.91,1181.13,1169.33,1171.37,1082708,681020736.00
2019/01/28,1180.66,1184.91,1164.68,1165.84,851293,519413568.00
2019/01/29,1161.48,1164.41,1119.18,1140.97,1356896,761926208.00
2019/01/30,1134.99,1146.40,1128.35,1129.53,778183,428086848.00
2019/01/31,1133.78,1139.17,1104.46,1111.41,1181103,664519040.00
2019/02/01,1120.72,1142.69,1117.28,1142.53,856345,495057696.00
2019/02/11,1147.54,1162.85,1144.46,1162.10,972477,573075584.00
2019/02/12,1160.30,1177.76,1159.68,1174.92,1062849,643972928.00
2019/02/13,1174.20,1202.44,1171.63,1199.87,1719641,1069525888.00
2019/02/14,1195.68,1213.80,1193.67,1204.61,1601238,1013041920.00
2019/02/15,1200.16,1213.39,1199.25,1201.40,1329770,822601984.00
2019/02/18,1208.61,1237.62,1207.39,1237.14,1819489,1096897408.00
2019/02/19,1237.23,1244.10,1218.09,1235.91,1996203,1218745344.00
2019/02/20,1233.15,1269.62,1221.97,1261.30,2769714,1652734720.00
2019/02/21,1250.39,1283.08,1244.59,1251.47,3306067,2110489344.00
2019/02/22,1254.37,1302.73,1251.30,1299.34,3271400,2212695552.00
2019/02/25,1320.35,1375.87,1310.53,1370.92,4705558,3227364864.00
2019/02/26,1362.32,1401.85,1350.55,1363.42,4554866,3046419968.00
2019/02/27,1363.73,1401.14,1353.41,1374.62,4479875,3131747840.00
2019/02/28,1366.71,1378.36,1345.41,1353.08,2930626,1978585984.00
2019/03/01,1363.50,1376.16,1343.83,1373.75,3257220,2329843200.00
2019/03/04,1479.82,1487.40,1439.18,1453.34,7005484,4854268416.00
2019/03/05,1453.80,1523.21,1451.34,1522.67,8321186,6115914752.00
2019/03/06,1519.63,1524.88,1477.61,1511.98,7048313,5040784896.00
2019/03/07,1493.95,1548.96,1487.48,1525.30,6935308,5079747072.00
2019/03/08,1466.46,1539.96,1446.27,1450.00,5564876,3908658176.00
2019/03/11,1482.68,1512.58,1458.70,1511.39,4133343,2990114048.00
2019/03/12,1522.96,1629.62,1517.78,1606.89,7213707,5922702336.00
2019/03/13,1615.84,1628.20,1540.04,1552.36,8392093,6323902464.00
2019/03/14,1537.68,1554.47,1459.03,1483.41,5081638,3676125184.00
2019/03/15,1503.71,1536.99,1480.67,1502.46,4689509,3997703936.00
2019/03/18,1510.74,1530.13,1484.11,1529.24,3981860,3269807104.00
2019/03/19,1517.95,1587.07,1515.67,1581.14,5144056,4079453952.00
2019/03/20,1566.18,1602.95,1550.67,1590.91,5783192,4575688704.00
2019/03/21,1601.79,1746.32,1592.16,1736.11,9354861,7469141504.00
2019/03/22,1759.62,1778.14,1694.61,1731.97,10772424,9864762368.00
2019/03/25,1674.84,1686.51,1632.79,1638.55,6596098,6014023680.00
2019/03/26,1648.23,1650.05,1550.50,1555.62,5244474,4554599936.00
2019/03/27,1568.25,1569.69,1522.70,1559.86,3599173,3076231936.00
2019/03/28,1538.68,1562.74,1498.54,1501.20,3616605,2930007296.00
2019/03/29,1512.34,1552.64,1486.98,1552.29,3283693,2684151040.00
2019/04/01,1567.76,1619.14,1563.43,1616.16,4297251,3804189696.00
2019/04/02,1627.74,1634.51,1591.95,1599.65,4229833,3825587200.00
2019/04/03,1583.02,1614.41,1578.26,1612.70,3507874,3092376576.00
2019/04/04,1619.99,1622.34,1595.52,1607.67,3434880,2905447936.00
2019/04/08,1621.59,1624.84,1556.77,1575.61,3171215,2594034944.00
2019/04/09,1573.38,1612.52,1561.27,1595.15,2876096,2370672128.00
2019/04/10,1574.94,1582.09,1555.93,1567.84,2300003,1857710080.00
2019/04/11,1567.12,1572.13,1526.13,1533.53,2272023,1856088320.00
2019/04/12,1538.48,1549.74,1523.31,1534.14,1582480,1251251200.00
2019/04/15,1561.33,1568.84,1517.45,1520.66,1850434,1537066752.00
2019/04/16,1508.93,1560.58,1494.37,1560.48,2405563,1974465792.00
2019/04/17,1558.81,1585.78,1558.11,1575.54,2941657,2283827968.00
2019/04/18,1564.93,1568.90,1545.22,1547.28,2021971,1576869632.00
2019/04/19,1549.59,1558.28,1533.07,1555.46,1682420,1350074368.00
2019/04/22,1560.20,1589.46,1551.89,1558.55,2607751,2128150912.00
2019/04/23,1555.27,1623.79,1553.60,1586.36,4184046,3173988096.00
2019/04/24,1581.82,1582.45,1524.16,1553.64,3339474,2743844096.00
2019/04/25,1546.95,1576.54,1519.89,1521.03,4051313,3798851328.00
2019/04/26,1510.01,1533.82,1486.82,1492.96,3829052,3695769344.00
2019/04/29,1487.05,1487.32,1414.95,1416.07,2676781,1982363392.00
2019/04/30,1416.42,1439.04,1405.46,1416.72,2210216,1854485760.00
2019/05/06,1363.47,1373.53,1280.87,1296.05,2606793,1790895360.00
2019/05/07,1312.51,1319.90,1285.81,1313.48,1948756,1413895936.00
2019/05/08,1278.83,1325.42,1276.23,1307.25,1572032,1148338560.00
2019/05/09,1299.35,1322.76,1299.35,1309.98,1508928,1134394752.00
2019/05/10,1331.51,1352.23,1294.34,1350.60,2255388,1691720704.00
2019/05/13,1334.08,1349.86,1330.61,1348.37,1812210,1354066176.00
2019/05/14,1337.33,1404.13,1330.63,1369.66,3093222,2353252864.00
2019/05/15,1385.53,1410.24,1376.47,1399.08,3137111,2518919936.00
2019/05/16,1384.24,1393.68,1376.52,1388.78,2218613,1766924032.00
2019/05/17,1396.48,1401.56,1321.75,1328.69,2414403,1859482624.00
2019/05/20,1333.92,1368.97,1307.04,1360.45,2328044,1773085184.00
2019/05/21,1347.51,1382.05,1342.15,1363.01,2096379,1639433216.00
2019/05/22,1363.67,1381.51,1345.91,1358.86,1836198,1453147520.00
2019/05/23,1345.44,1347.58,1310.59,1316.62,1939574,1481505408.00
2019/05/24,1319.79,1325.01,1298.80,1303.92,1301438,908846144.00
2019/05/27,1312.98,1339.33,1303.32,1335.58,1412467,1038649408.00
2019/05/28,1338.80,1376.69,1337.18,1356.74,2666820,2095426944.00
2019/05/29,1343.32,1363.83,1339.10,1349.57,2016508,1497449600.00
2019/05/30,1347.12,1350.68,1324.22,1342.46,1741203,1288388096.00
