2018-08-21,524.61,538.21,522.68,534.46,387514,301671904.00
2018-08-22,531.85,536.74,529.01,530.09,351453,268405312.00
2018-08-23,531.04,546.45,530.71,544.64,430911,340383616.00
2018-08-24,543.34,552.75,541.05,547.95,494611,435133056.00
2018-08-27,544.70,550.41,542.60,547.72,557048,443906944.00
2018-08-28,547.59,548.57,544.45,546.11,456050,377391648.00
2018-08-29,546.13,548.05,536.96,537.84,385810,308335680.00
2018-08-30,540.20,545.98,539.05,543.18,521150,436615488.00
2018-08-31,541.58,546.84,537.23,545.35,523468,468719584.00
2018-09-03,535.73,537.46,526.36,534.37,388204,343147264.00
2018-09-04,534.19,546.68,533.61,542.37,448155,387648960.00
2018-09-05,542.34,545.70,533.01,534.72,420920,408899200.00
2018-09-06,532.42,536.61,524.78,526.62,374582,335930240.00
2018-09-07,528.46,532.95,523.06,526.64,371332,299503840.00
2018-09-10,526.49,527.30,516.55,519.26,309452,247261088.00
2018-09-11,518.15,522.24,513.56,518.87,253870,204109616.00
2018-09-12,519.20,525.99,517.84,520.21,258744,210052064.00
2018-09-13,526.68,527.38,518.75,526.21,289337,225070256.00
2018-09-14,529.78,531.59,521.75,522.01,352101,247894192.00
2018-09-17,518.80,520.30,511.82,511.89,272122,201499792.00
2018-09-18,510.32,521.35,508.46,520.63,348096,269279232.00
2018-09-19,518.34,528.66,516.85,524.06,405721,279985600.00
2018-09-20,522.81,528.14,522.13,523.77,380014,248535968.00
2018-09-21,528.64,533.53,526.23,531.01,754166,449988544.00
2018-09-25,525.43,531.00,524.37,528.95,433251,257587904.00
2018-09-26,529.82,530.86,524.98,525.79,443338,267300496.00
2018-09-27,524.50,527.81,513.09,513.25,497633,312648928.00
2018-09-28,514.61,522.55,513.36,522.42,428543,272124896.00
2018-10-08,515.93,520.52,508.95,509.45,685437,399389056.00
2018-10-09,512.79,514.94,508.36,511.90,450001,266341632.00
2018-10-10,512.06,515.10,507.84,514.22,401053,241403088.00
2018-10-11,496.77,500.60,463.43,464.69,582936,338624096.00
2018-10-12,459.11,463.08,435.38,453.81,551992,317039808.00
2018-10-15,455.43,457.39,440.52,442.39,407827,228790416.00
2018-10-16,442.39,447.03,429.19,433.54,372848,211189088.00
2018-10-17,441.93,443.65,430.28,439.42,442185,257481824.00
2018-10-18,434.42,435.53,425.56,426.91,353976,199192864.00
2018-10-19,415.41,436.08,413.81,435.43,377747,216197296.00
2018-10-22,440.07,459.71,438.53,456.59,514369,308531328.00
2018-10-23,453.90,460.93,448.38,450.92,663618,370989920.00
2018-10-24,450.15,456.38,446.72,452.60,535673,295222240.00
2018-10-25,438.08,451.80,436.84,449.24,418452,244908160.00
2018-10-26,454.54,459.70,452.20,454.19,396341,229134048.00
2018-10-29,452.91,456.52,444.00,446.91,316398,191479040.00
2018-10-30,445.74,456.56,444.34,455.19,350951,206649552.00
2018-10-31,455.58,463.13,453.41,459.64,432836,251348864.00
2018-11-01,462.24,467.73,459.96,461.25,461566,294292832.00
2018-11-02,468.52,474.58,465.36,474.11,583877,362497088.00
2018-11-05,472.92,484.79,472.16,484.52,651067,433136096.00
2018-11-06,487.61,497.60,481.77,496.80,734110,578845056.00
2018-11-07,493.08,493.61,483.00,484.67,647060,486225376.00
2018-11-08,488.23,492.81,485.16,486.28,739987,529567104.00
2018-11-09,481.37,487.84,480.64,484.97,493049,341488992.00
2018-11-12,484.56,502.53,482.60,502.21,751127,483386944.00
2018-11-13,494.47,513.73,493.74,509.56,884976,596077248.00
2018-11-14,508.72,521.24,506.45,515.13,894891,598057280.00
2018-11-15,514.26,527.11,512.86,527.00,805829,647337472.00
2018-11-16,528.33,544.13,525.16,537.32,1008627,879117632.00
2018-11-19,534.94,542.47,531.57,535.45,794994,659441536.00
2018-11-20,530.67,534.30,515.85,518.21,750878,585462336.00
2018-11-21,519.05,531.93,518.62,531.70,596037,434176768.00
2018-11-22,536.75,539.35,524.77,528.77,743201,722346432.00
2018-11-23,526.40,527.92,500.51,503.48,631440,498139648.00
2018-11-26,503.42,507.66,497.24,502.06,416217,323880160.00
2018-11-27,503.76,506.29,497.78,503.16,452021,315578816.00
2018-11-28,502.64,508.51,492.59,507.90,497869,348504608.00
2018-11-29,508.34,510.40,490.32,490.39,490164,340775488.00
2018-11-30,490.19,495.72,481.83,493.72,372842,269781664.00
2018-12-03,508.02,518.85,503.64,514.99,646919,444644384.00
2018-12-04,515.72,522.92,514.42,521.91,718820,475002208.00
2018-12-05,515.58,525.18,515.32,519.93,637403,432452672.00
2018-12-06,522.28,523.77,512.96,517.91,877163,662588864.00
2018-12-07,518.34,518.83,506.37,511.43,841912,586342144.00
2018-12-10,504.38,506.62,496.24,498.65,585665,415391872.00
2018-12-11,500.52,505.89,499.28,505.64,661624,455861344.00
2018-12-12,506.02,513.76,503.68,511.14,658567,466908160.00
2018-12-13,515.39,518.11,508.45,514.18,710112,480890240.00
2018-12-14,511.33,512.54,496.15,497.59,692995,440616640.00
2018-12-17,497.34,498.94,488.17,497.16,435798,276064288.00
2018-12-18,498.42,504.79,491.32,495.90,614997,350124640.00
2018-12-19,495.49,498.53,488.53,489.22,391091,245245296.00
2018-12-20,487.02,490.44,483.31,489.26,379628,242630640.00
2018-12-21,485.46,488.46,478.48,484.22,365693,223907248.00
2018-12-24,482.24,486.18,479.55,484.47,270284,173502976.00
2018-12-25,478.31,478.90,460.80,473.52,383971,254881184.00
2018-12-26,474.59,476.77,469.55,471.01,239983,158559104.00
2018-12-27,477.81,478.35,458.97,459.87,292165,186198304.00
2018-12-28,464.02,469.10,459.95,463.67,291890,196136304.00
2019-01-02,467.07,467.59,461.66,462.09,267127,164392624.00
2019-01-03,463.18,468.73,461.02,461.93,300184,203286960.00
2019-01-04,457.00,473.44,454.64,472.41,396498,242273360.00
2019-01-07,474.85,480.79,473.44,480.08,423036,262450656.00
2019-01-08,478.04,482.22,477.21,479.61,342590,219929392.00
2019-01-09,485.52,497.68,482.85,493.83,879890,494559456.00
2019-01-10,495.70,497.90,488.79,490.50,822296,482077056.00
2019-01-11,487.80,491.23,485.40,489.20,535458,307412544.00
2019-01-14,489.48,492.04,484.38,484.79,447251,260558368.00
2019-01-15,484.63,491.85,483.43,491.41,393049,252273728.00
2019-01-16,495.76,497.94,492.95,494.51,472052,318878656.00
2019-01-17,493.63,495.69,486.75,487.06,412559,305098336.00
2019-01-18,488.93,493.72,485.64,493.32,421584,265458688.00
2019-01-21,494.17,496.89,492.42,494.88,317161,206623056.00
2019-01-22,494.50,496.47,486.91,488.97,311487,188868176.00
2019-01-23,487.70,495.23,487.13,494.84,320941,257780800.00
2019-01-24,495.66,497.77,491.22,494.20,365030,314621536.00
2019-01-25,493.68,498.20,491.49,493.65,392403,276315616.00
2019-01-28,496.28,498.31,486.49,487.84,386340,259636624.00
2019-01-29,485.72,486.11,466.58,476.89,391062,255938352.00
2019-01-30,475.65,481.28,468.19,468.84,284541,182032944.00
2019-01-31,470.78,473.11,456.57,460.72,374302,219158032.00
2019-02-01,463.73,473.49,462.76,472.34,240602,149365088.00
2019-02-11,475.52,485.90,473.37,484.50,311950,191790624.00
2019-02-12,484.91,490.66,483.84,488.66,324225,204869456.00
2019-02-13,487.32,498.55,485.52,496.43,459534,289082432.00
2019-02-14,494.77,503.74,493.08,500.67,442497,313098400.00
2019-02-15,498.11,500.53,493.93,496.14,489647,327286880.00
2019-02-18,498.74,520.94,498.22,520.62,877571,558453056.00
2019-02-19,520.31,523.65,513.05,521.23,974999,647303744.00
2019-02-20,521.46,526.12,517.37,523.66,776917,562747456.00
2019-02-21,522.66,530.89,519.26,522.75,898173,639897792.00
2019-02-22,521.32,534.12,519.10,533.87,792593,558838144.00
2019-02-25,540.58,554.73,534.99,552.98,1323377,925743360.00
2019-02-26,549.20,563.89,545.57,551.03,1296982,888651456.00
2019-02-27,550.18,558.50,542.44,548.68,861295,608262400.00
2019-02-28,547.33,555.09,543.35,548.55,731814,458731360.00
2019-03-01,549.33,550.45,541.48,548.33,578164,378614592.00
2019-03-04,552.40,561.43,549.09,552.94,1023127,722004608.00
2019-03-05,549.85,565.15,549.35,564.86,965730,674388992.00
2019-03-06,568.53,580.00,561.20,578.96,1278859,908037632.00
2019-03-07,576.37,597.42,573.80,590.71,1263461,980164480.00
2019-03-08,574.98,585.34,551.23,552.10,1216875,867797504.00
2019-03-11,559.57,577.05,555.30,576.61,872695,685000192.00
2019-03-12,583.29,600.88,581.48,592.67,1535698,1144503552.00
2019-03-13,597.62,604.97,584.29,588.25,1327506,1060144128.00
2019-03-14,589.02,601.06,576.94,583.68,1214242,985364672.00
2019-03-15,597.52,613.76,592.97,610.27,2088345,1534104832.00
2019-03-18,603.05,608.71,590.43,606.76,1889673,1513100672.00
2019-03-19,604.87,612.80,601.40,610.42,1751996,1500661760.00
2019-03-20,606.65,617.14,600.93,616.71,1546735,1384145920.00
2019-03-21,619.00,637.92,614.41,626.88,1705005,1615784704.00
2019-03-22,623.93,636.36,617.44,635.36,1590095,1479719936.00
2019-03-25,615.03,628.33,613.79,618.86,1366245,1151941376.00
2019-03-26,620.07,621.06,590.83,593.82,1166560,935318208.00
2019-03-27,598.93,599.36,582.02,592.92,781680,636266496.00
2019-03-28,587.91,595.55,582.12,583.27,663201,534128320.00
2019-03-29,583.85,599.69,581.60,598.39,773218,621649472.00
2019-04-01,603.05,622.65,601.20,621.02,1210146,954252352.00
2019-04-02,624.12,626.97,619.56,622.10,1133143,895049984.00
2019-04-03,616.94,635.70,615.39,634.53,1144431,1054640704.00
2019-04-04,640.90,645.83,628.05,630.54,1561151,1139233664.00
2019-04-08,633.42,634.56,616.29,622.08,1274575,943500608.00
2019-04-09,619.97,631.68,617.30,628.37,1003155,778617600.00
2019-04-10,619.67,635.64,614.25,630.75,1032318,759100160.00
2019-04-11,633.93,643.74,625.21,626.07,1333210,920465088.00
2019-04-12,630.78,646.01,624.30,642.21,1490302,1013978624.00
2019-04-15,662.52,664.01,648.10,649.02,829603,659367168.00
2019-04-16,663.78,667.38,654.21,666.66,664203,530254592.00
2019-04-17,688.33,703.44,687.56,702.37,1053487,812644352.00
2019-04-18,724.56,727.14,715.98,717.75,979310,725668288.00
2019-04-19,729.36,740.75,715.42,740.28,3808161,3246528512.00
2019-04-22,726.92,754.37,718.16,742.79,3159610,2732692992.00
2019-04-23,726.99,728.42,700.81,703.60,1916031,1566211968.00
2019-04-24,689.25,696.05,681.77,689.27,2003975,1647960832.00
2019-04-25,683.58,689.25,650.22,650.39,2091175,1619783552.00
2019-04-26,642.95,652.15,637.56,638.48,1630606,1202937216.00
2019-04-29,637.95,643.00,616.14,621.91,1472000,1062861824.00
2019-04-30,623.09,635.54,616.95,631.72,1247722,902826304.00
2019-05-06,600.01,605.44,570.82,573.69,1058322,717422464.00
2019-05-07,568.98,587.29,564.59,580.93,1423556,924301952.00
2019-05-08,568.42,599.18,565.55,587.46,1301257,859201408.00
2019-05-09,582.15,594.69,580.10,582.53,1047052,737462528.00
2019-05-10,589.37,602.27,575.69,600.90,1381018,1040053184.00
2019-05-13,596.82,600.37,587.61,588.98,1302042,1094621184.00
2019-05-14,587.22,596.56,584.78,589.11,1107948,888343360.00
2019-05-15,595.27,607.11,589.78,606.35,1466411,1158935936.00
2019-05-16,606.36,609.32,599.24,600.97,1418060,1242556288.00
2019-05-17,600.29,601.74,566.64,568.97,1732664,1265621888.00
2019-05-20,563.07,564.29,543.12,556.68,1092048,761968768.00
2019-05-21,558.90,573.02,556.77,569.99,1068432,792089728.00
2019-05-22,572.34,574.77,559.11,563.54,807730,629941760.00
2019-05-23,563.69,565.01,547.22,550.23,829262,583073536.00
2019-05-24,551.49,557.93,547.55,552.78,919775,634718976.00
2019-05-27,550.40,569.26,545.05,564.19,1200143,757233344.00
2019-05-28,562.40,572.89,561.90,567.60,1109564,781213120.00
2019-05-29,562.71,570.19,561.96,562.35,808949,548662080.00
2019-05-30,566.20,579.92,563.48,576.73,2107739,1351510400.00
2019-05-31,561.44,563.46,556.18,557.87,649923,611257664.00
2019-06-03,540.80,541.80,529.93,532.34,452036,384357664.00
2019-06-04,521.63,525.51,513.03,516.62,1966083,1024324224.00
2019-06-05,519.08,521.99,511.68,512.82,1554240,820865792.00
2019-06-06,511.01,512.10,495.75,496.58,1041298,551508224.00
2019-06-10,500.72,507.10,497.88,503.19,683996,398859072.00
2019-06-11,502.79,531.34,501.72,527.52,1649597,911775104.00
2019-06-12,526.07,532.50,524.30,526.02,1049525,620255744.00
2019-06-13,526.15,546.12,523.62,541.80,1750008,1168565376.00
2019-06-14,539.95,541.44,521.21,524.01,1095894,673403520.00
2019-06-17,518.30,527.88,514.56,527.09,870241,552313856.00
2019-06-18,529.53,530.04,519.40,522.94,716985,502539456.00
2019-06-19,536.07,539.42,530.46,534.77,988100,624884096.00
2019-06-20,536.54,552.51,532.84,547.67,1388617,875725440.00
2019-06-21,553.45,560.51,550.34,557.88,1300983,857027840.00
2019-06-24,560.22,570.09,557.43,568.57,1193785,846876416.00
2019-06-25,566.44,568.56,556.40,560.51,1992910,1229544704.00
2019-06-26,547.09,558.38,546.31,557.60,1325464,740071936.00
2019-06-27,553.77,561.60,551.05,552.84,1413382,865054208.00
2019-06-28,550.34,551.10,536.10,540.37,1126659,734926656.00
2019-07-01,549.45,553.45,545.92,551.92,918721,573191488.00
2019-07-02,549.95,557.14,548.37,550.38,898071,528338432.00
2019-07-03,547.14,548.42,539.73,544.17,624324,416000288.00
2019-07-04,544.13,547.84,537.90,539.62,557254,344465568.00
2019-07-05,540.39,545.52,537.24,543.41,559826,321575328.00
2019-07-08,537.42,539.25,515.01,516.86,1034951,536000928.00
2019-07-09,517.37,521.99,515.72,520.86,512445,284911680.00
2019-07-10,521.70,523.24,514.17,519.58,418029,262481648.00
2019-07-11,519.22,526.61,513.22,516.16,457350,268121680.00
2019-07-12,519.39,523.67,515.80,521.13,769571,474711136.00
2019-07-15,515.53,532.87,510.72,532.45,859546,544476032.00
2019-07-16,537.48,541.99,532.96,537.39,634927,568606912.00
2019-07-17,540.02,542.05,533.35,536.87,1184875,807810368.00
2019-07-18,531.01,532.39,522.87,523.36,1064694,669622400.00
2019-07-19,524.17,531.24,522.01,527.84,1010086,694632448.00
2019-07-22,525.91,527.00,506.75,508.34,1035663,717116352.00
2019-07-23,510.20,514.92,507.10,514.66,824495,568656320.00
2019-07-24,517.26,523.67,516.29,523.26,762562,558149504.00
2019-07-25,522.07,524.58,516.35,518.13,744167,500454080.00
2019-07-26,515.99,523.92,514.90,523.18,794978,494647296.00
2019-07-29,519.76,521.04,512.59,518.13,724004,408034208.00
2019-07-30,521.38,523.10,517.95,518.34,853290,495001312.00
2019-07-31,514.26,515.36,509.73,511.90,645067,341717216.00
2019-08-01,508.86,511.78,505.34,506.72,583611,330252032.00
2019-08-02,493.34,500.06,492.24,498.95,557336,313099168.00
2019-08-05,498.23,502.62,495.66,496.48,494392,272356064.00
2019-08-06,489.39,490.06,465.71,479.45,1041113,528150816.00
2019-08-07,482.70,484.13,474.88,475.11,525187,273348480.00
2019-08-08,478.86,479.86,474.90,476.35,406481,234353664.00
2019-08-09,478.49,480.52,468.38,468.60,439044,234449424.00
2019-08-12,469.80,475.78,467.66,475.67,440646,216170176.00
2019-08-13,472.44,475.01,469.53,470.83,395756,202537024.00
2019-08-14,476.18,481.02,474.47,475.07,661035,326452480.00
2019-08-15,462.72,476.57,462.08,475.15,606684,298581696.00
2019-08-16,475.21,478.47,472.72,473.27,548571,276143232.00
2019-08-19,479.34,493.52,477.50,492.85,820792,543462272.00
2019-08-20,494.00,500.63,493.07,498.30,960789,593489216.00
2019-08-21,498.24,505.93,497.02,503.41,791050,562942912.00
2019-08-22,505.83,509.15,501.46,508.31,1578892,996517888.00
2019-08-23,507.54,510.25,501.81,506.01,1539217,951443840.00
2019-08-26,499.08,517.02,497.87,516.90,1451558,821189888.00
2019-08-27,530.10,537.17,526.38,533.39,1463517,1098655488.00
2019-08-28,543.89,546.45,540.84,542.22,1038455,771327552.00
2019-08-29,552.47,560.63,537.81,554.30,3861823,2073689472.00
2019-08-30,551.95,553.93,530.82,533.08,2365757,1319821056.00
2019-09-02,523.69,536.43,520.40,535.29,2284113,1272025856.00
2019-09-03,534.19,540.41,531.44,538.06,2127756,1227753472.00
2019-09-04,532.57,536.27,528.97,536.00,1660886,941055424.00
2019-09-05,539.34,546.89,535.75,540.40,1660053,960545216.00
2019-09-06,544.20,546.47,537.11,540.90,1409172,895765696.00
2019-09-09,542.08,546.54,538.35,546.51,1250090,803065856.00
2019-09-10,543.92,550.17,542.14,548.23,1493139,832211200.00
2019-09-11,548.26,557.66,546.87,551.04,1668089,930564544.00
2019-09-12,551.15,554.95,546.84,553.14,1093563,733478016.00
2019-09-16,552.07,556.75,550.12,552.36,926114,630567296.00
2019-09-17,548.03,550.07,537.33,539.11,1391796,918291712.00
2019-09-18,541.54,554.08,540.85,549.55,1268903,1174702976.00
2019-09-19,549.44,557.38,545.17,555.77,1123709,1076110080.00
2019-09-20,553.69,570.33,551.39,563.55,1931863,1294108928.00
2019-09-23,558.28,564.70,554.38,561.80,2063605,1254054784.00
2019-09-24,559.80,562.31,553.53,555.12,1411427,901344512.00
2019-09-25,550.53,552.82,539.89,540.56,1120256,798574976.00
2019-09-26,550.10,551.86,532.51,535.25,1185918,986898304.00
2019-09-27,533.52,539.62,530.06,533.09,808055,668252224.00
2019-09-30,532.19,536.78,527.39,527.91,571621,496714304.00
2019-10-08,528.46,531.47,523.34,526.05,537770,447387232.00
2019-10-09,523.20,530.18,520.10,530.06,539244,419287488.00
2019-10-10,528.05,538.64,527.58,537.45,671175,515175072.00
2019-10-11,534.75,536.05,524.40,532.80,1072211,608988032.00
2019-10-14,537.01,546.08,533.94,541.19,947478,618395008.00
2019-10-15,539.99,543.82,535.48,541.29,976994,643669440.00
2019-10-16,540.51,544.01,536.83,537.85,821084,557811584.00
2019-10-17,539.81,545.47,537.83,540.99,741287,520023776.00
2019-10-18,538.43,541.56,525.01,528.22,734726,541095488.00
2019-10-21,521.47,527.51,512.02,527.38,883591,535520736.00
2019-10-22,524.71,531.18,523.20,530.82,719443,469960608.00
2019-10-23,531.49,534.53,526.25,527.93,686210,432338752.00
2019-10-24,526.34,530.94,523.93,529.84,638381,430360320.00
2019-10-25,528.46,531.34,521.91,529.73,662339,575555392.00
2019-10-28,527.37,537.99,525.87,537.43,785250,602310912.00
2019-10-29,538.17,538.81,529.36,532.71,675656,569538624.00
2019-10-30,522.30,527.07,516.51,517.24,654450,421684672.00
2019-10-31,514.00,517.26,507.82,509.62,569569,364393728.00
2019-11-01,501.81,508.43,497.73,507.92,616525,390049568.00
2019-11-04,503.13,510.75,502.30,506.56,1062270,805937792.00
2019-11-05,505.85,513.17,503.41,512.35,1022031,1072843008.00
2019-11-06,506.38,517.74,504.80,515.66,1024238,928805184.00
2019-11-07,510.84,520.46,509.54,512.00,974503,837614400.00
2019-11-08,513.05,517.45,507.69,508.27,1006179,854750912.00
2019-11-11,499.58,501.66,491.67,494.06,810475,670188544.00
2019-11-12,496.47,499.22,487.56,497.61,743466,636370496.00
2019-11-13,496.18,500.82,493.68,497.41,565078,545603712.00
2019-11-14,494.98,500.91,493.05,497.46,618245,623803712.00
2019-11-15,496.92,498.68,488.72,489.05,561530,447407616.00
2019-11-18,485.75,495.30,482.68,494.28,583895,489742464.00
2019-11-19,492.10,506.68,490.75,506.40,730042,531221856.00
2019-11-20,503.69,509.88,501.43,504.19,759778,544163520.00
2019-11-21,500.50,510.62,499.83,510.23,798034,477257184.00
2019-11-22,509.56,514.81,497.00,498.98,827617,528942464.00
2019-11-25,500.59,503.68,491.90,499.20,566783,420133120.00
2019-11-26,499.66,501.42,494.37,495.98,419027,314228864.00
2019-11-27,496.12,500.37,492.79,497.19,488307,337488096.00
2019-11-28,494.75,500.78,493.90,496.87,596733,353820032.00
2019-11-29,496.09,498.22,489.61,495.52,467011,286005344.00
2019-12-02,495.51,498.04,493.21,496.28,396265,268282288.00
2019-12-03,493.29,501.07,488.74,500.43,656919,401918976.00
2019-12-04,497.70,503.53,496.12,498.72,612593,387854080.00
2019-12-05,500.79,510.29,499.51,509.55,644347,437435392.00
2019-12-06,510.18,511.86,504.44,511.66,786919,488934944.00
2019-12-09,513.60,514.11,506.50,509.92,681275,426576288.00
2019-12-10,507.91,512.35,505.43,511.59,577870,445464096.00
2019-12-11,510.16,515.54,508.31,515.01,829705,516252640.00
2019-12-12,514.38,524.76,512.45,523.80,1053806,615941824.00
2019-12-13,523.38,526.92,521.28,524.37,893082,519973856.00
2019-12-16,525.11,528.41,521.70,527.06,927364,529832928.00
2019-12-17,525.20,531.20,523.96,529.98,990638,599314752.00
2019-12-18,528.23,534.24,526.41,528.96,980497,631645504.00
2019-12-19,530.56,537.17,525.35,535.06,1021839,830845952.00
2019-12-20,535.26,536.50,525.74,525.76,851106,597458496.00
2019-12-23,523.05,528.35,512.58,512.58,735135,475987840.00
2019-12-24,514.34,522.86,512.70,522.15,572181,426752224.00
2019-12-25,519.54,525.36,517.54,520.91,563874,393465536.00
2019-12-26,521.23,523.16,517.77,522.46,482041,353951616.00
2019-12-27,524.25,534.59,522.95,527.34,1045533,559569152.00
2019-12-30,523.32,526.63,512.16,525.78,1291875,631618432.00
2019-12-31,525.42,532.24,524.34,530.53,853147,497064704.00
2020-01-02,534.65,553.18,533.28,552.69,1320373,832018688.00
2020-01-03,554.27,561.70,552.16,559.69,1138014,808044608.00
2020-01-06,557.69,574.80,553.93,570.41,1386317,1005034560.00
2020-01-07,572.30,575.66,569.35,574.22,1198743,819257600.00
2020-01-08,571.75,584.42,567.54,570.83,1446429,883409472.00
2020-01-09,577.19,581.38,572.86,576.34,1153843,751472512.00
2020-01-10,580.20,580.55,566.78,571.88,1046497,723936064.00
2020-01-13,579.54,584.55,570.46,583.43,945360,758400384.00
2020-01-14,589.20,596.77,587.55,592.49,863807,724336640.00
2020-01-15,589.27,593.81,582.09,583.43,1019100,1133318528.00
2020-01-16,584.05,587.28,574.47,577.15,1004935,970344768.00
2020-01-17,570.16,578.07,569.02,572.45,858231,941213120.00
2020-01-20,573.10,579.38,565.95,577.39,983659,869829504.00
2020-01-21,572.07,575.70,557.85,557.89,918648,766363584.00
2020-01-22,553.78,559.37,543.41,554.22,802867,653582336.00
2020-01-23,547.58,552.31,523.13,524.96,942073,746432640.00
2020-02-03,472.61,476.39,472.61,472.62,232260,231397424.00
2020-02-04,451.41,466.77,449.28,463.65,1281886,798244800.00
2020-02-05,467.38,482.64,465.00,474.40,940673,649845248.00
2020-02-06,473.61,483.30,469.35,481.30,875454,619697344.00
2020-02-07,477.91,484.18,473.23,482.60,805734,635572480.00
2020-02-10,480.02,494.18,478.21,492.79,807369,662903104.00
2020-02-11,498.58,503.16,493.25,497.69,875067,659282944.00
2020-02-12,495.93,507.04,494.50,506.51,897307,640257664.00
2020-02-13,504.15,506.11,492.68,494.20,749984,522220384.00
2020-02-14,492.92,498.62,490.26,494.42,582163,392468896.00
2020-02-17,500.58,515.69,498.22,514.93,988719,653812992.00
2020-02-18,515.88,528.76,514.32,528.73,1043621,802224576.00
2020-02-19,533.05,539.83,530.32,534.15,1077536,931179072.00
2020-02-20,539.03,545.13,531.15,542.28,1191983,1090897024.00
2020-02-21,538.68,554.25,536.86,551.54,1185076,955000896.00
2020-02-24,545.56,551.05,540.99,546.71,1037511,794027776.00
2020-02-25,533.72,553.34,522.07,552.95,1602555,1061678784.00
2020-02-26,550.34,562.64,536.64,536.87,2155942,1220530304.00
2020-02-27,540.63,546.25,532.50,539.93,1314262,843004928.00
2020-02-28,519.45,524.38,498.15,498.28,1213656,826206016.00
2020-03-02,508.41,520.43,506.45,517.27,861615,613637120.00
2020-03-03,525.88,537.84,523.07,531.38,1085624,751748096.00
2020-03-04,526.01,533.18,522.40,532.40,940822,670817600.00
2020-03-05,537.89,543.68,534.39,541.86,1078687,789407104.00
2020-03-06,538.04,544.73,536.14,543.32,831311,636219136.00
2020-03-09,532.54,535.57,517.72,519.47,970475,708589760.00
2020-03-10,513.87,524.50,499.19,523.26,831555,618607680.00
2020-03-11,527.79,538.84,525.61,528.78,928819,695173888.00
2020-03-12,515.85,527.53,511.14,524.93,1096447,681291776.00
2020-03-13,494.68,519.10,494.17,512.13,1220774,752451456.00
2020-03-16,516.29,517.08,484.27,486.00,1243871,741181248.00
2020-03-17,489.50,489.91,461.97,474.34,949974,577216256.00
2020-03-18,478.34,483.60,460.87,461.00,752275,477334496.00
2020-03-19,460.53,464.86,451.14,462.87,613335,447313248.00
2020-03-20,469.10,469.94,459.79,467.65,507519,339495232.00
2020-03-23,455.01,458.63,446.08,448.68,561232,362318016.00
2020-03-24,455.27,457.20,441.10,454.84,511304,336085728.00
2020-03-25,464.02,472.74,462.89,471.15,572328,390747904.00
2020-03-26,475.85,476.85,469.70,474.25,1530627,616499008.00
2020-03-27,474.47,474.78,467.24,469.01,1298461,504997664.00
2020-03-30,458.55,462.63,450.95,455.69,896766,435628544.00
2020-03-31,461.47,466.01,458.10,464.27,816611,388564224.00
2020-04-01,469.62,477.61,466.38,467.21,1866174,731499008.00
2020-04-02,457.80,465.80,456.72,465.53,628063,315110240.00
2020-04-03,464.70,475.97,460.94,465.49,1393752,643677312.00
2020-04-07,469.84,479.76,468.11,478.28,1331431,646191680.00
2020-04-08,474.63,480.72,473.02,477.70,875024,430621696.00
2020-04-09,481.52,488.72,478.04,487.81,1127399,501487040.00
2020-04-10,489.40,492.33,474.72,477.31,1280261,548830208.00
2020-04-13,474.37,478.70,468.61,474.94,800930,355541408.00
2020-04-14,478.10,484.36,475.58,483.93,753331,355241664.00
2020-04-15,481.96,490.68,480.68,484.63,922728,452436000.00
2020-04-16,482.49,486.30,479.93,485.19,697961,364177152.00
2020-04-17,487.95,492.63,485.30,487.67,700827,418877088.00
2020-04-20,486.53,497.29,485.13,496.68,873890,535459168.00
2020-04-21,493.90,495.38,485.62,492.73,993252,569111232.00
2020-04-22,486.55,501.53,484.83,498.15,1096895,507400352.00
2020-04-23,501.19,501.86,487.82,488.54,867589,413737984.00
2020-04-24,493.57,496.37,485.05,489.29,789005,455261056.00
2020-04-27,486.06,487.12,476.38,477.12,724016,420358080.00
2020-04-28,482.38,484.18,464.18,475.70,686234,424953888.00
2020-04-29,473.20,484.96,472.02,483.14,578301,424993568.00
2020-04-30,487.61,496.93,484.46,495.41,669337,444215712.00
2020-05-06,490.27,503.62,489.77,503.33,655989,377129632.00
2020-05-07,503.54,506.24,496.46,499.90,604538,340447584.00
2020-05-08,502.79,507.00,500.35,506.17,759224,414094720.00
2020-05-11,510.32,516.13,504.34,507.76,851896,496712768.00
2020-05-12,505.07,513.26,502.48,511.09,803832,472417920.00
2020-05-13,509.25,512.79,506.17,509.13,668823,395208448.00
2020-05-14,507.27,510.52,502.70,505.37,504836,332682624.00
2020-05-15,508.08,510.96,505.87,506.72,481709,341996384.00
2020-05-18,514.35,519.75,509.25,517.00,613847,468283040.00
2020-05-19,523.13,531.05,520.08,530.46,758729,605109248.00
2020-05-20,528.81,548.50,527.96,539.98,1165485,797674432.00
2020-05-21,537.03,538.47,526.39,531.15,941854,624307776.00
2020-05-22,529.64,539.07,524.32,526.11,1055143,626066240.00
2020-05-25,524.68,538.27,523.49,525.46,831909,495146528.00
2020-05-26,527.16,538.21,525.91,537.66,673254,430262944.00
2020-05-27,535.40,538.46,528.26,528.78,735565,407168416.00
2020-05-28,529.17,538.74,526.88,529.56,759884,483324672.00
2020-05-29,533.94,552.10,532.25,550.39,1000036,721009728.00
2020-06-01,555.55,567.17,553.81,566.39,1288349,1013716096.00
2020-06-02,566.69,569.35,558.56,560.87,1026430,799850944.00
