2024-02-06,910.84,982.18,884.75,958.19,5176209,3533744384.00
2024-02-07,961.96,973.90,928.66,940.73,5623386,4082588928.00
2024-02-08,939.73,1012.34,932.77,1012.34,5907956,4298757632.00
2024-02-19,1019.53,1050.18,1019.53,1041.06,4544925,3304205056.00
2024-02-20,1040.86,1051.25,1021.97,1048.06,3225490,2272447744.00
2024-02-21,1039.44,1095.57,1036.48,1066.57,4274010,3315247872.00
2024-02-22,1064.52,1085.03,1061.41,1085.03,3117537,2280566784.00
2024-02-23,1089.14,1114.39,1082.97,1114.39,3673892,2776357120.00
2024-02-26,1114.96,1146.34,1110.10,1126.46,3829144,3020624384.00
2024-02-27,1124.41,1152.30,1115.79,1152.30,3189843,2633600256.00
2024-02-28,1156.24,1185.93,1087.01,1087.24,6082866,5200980992.00
2024-02-29,1076.19,1133.09,1075.63,1132.98,4332341,4248774400.00
2024-03-01,1142.56,1153.67,1133.92,1148.56,3956578,4008378112.00
2024-03-04,1149.21,1157.89,1119.45,1136.24,3922816,3292370688.00
2024-03-05,1131.40,1131.40,1108.23,1113.25,3447909,2900743936.00
2024-03-06,1109.38,1135.10,1106.70,1123.34,3161570,2633305856.00
2024-03-07,1126.28,1141.92,1116.69,1116.69,3432562,2806100736.00
2024-03-08,1119.51,1131.34,1111.13,1129.36,3181324,2371258624.00
2024-03-11,1130.41,1164.31,1130.41,1164.31,3914715,3301398272.00
2024-03-12,1170.55,1181.54,1160.08,1181.54,5209615,5702322688.00
2024-03-13,1180.20,1187.03,1169.59,1177.14,4172284,4656916992.00
2024-03-14,1176.16,1186.19,1157.62,1172.57,4103441,4077605888.00
2024-03-15,1173.23,1217.60,1167.92,1215.90,4844648,4915501056.00
2024-03-18,1221.57,1242.30,1220.20,1242.27,4901896,5490979840.00
2024-03-19,1238.40,1245.77,1231.67,1234.37,5019414,4557838848.00
2024-03-20,1231.01,1251.20,1231.01,1249.29,4778296,4184533504.00
2024-03-21,1245.30,1249.39,1226.81,1237.88,5477916,4423346176.00
2024-03-22,1231.43,1235.00,1207.31,1213.38,5250021,4171730688.00
2024-03-25,1208.11,1214.59,1181.67,1182.53,4959208,3890542592.00
2024-03-26,1180.60,1202.95,1172.41,1202.95,4772523,4080228608.00
2024-03-27,1205.74,1209.43,1162.36,1162.36,5905455,5016932352.00
2024-03-28,1156.61,1192.42,1156.61,1184.11,5002196,4080743680.00
2024-03-29,1182.39,1197.85,1182.39,1196.26,4122482,3688162816.00
2024-04-01,1201.62,1233.50,1201.35,1233.50,5604333,5555599360.00
2024-04-02,1231.96,1266.56,1230.67,1261.48,7466701,7948400128.00
2024-04-03,1261.81,1278.10,1254.45,1267.54,7810395,9591730176.00
2024-04-08,1261.60,1266.64,1221.10,1221.23,6577421,7832768000.00
2024-04-09,1220.40,1281.00,1220.40,1281.00,6872060,8715442176.00
2024-04-10,1279.30,1279.30,1240.01,1248.81,6960159,8147314688.00
2024-04-11,1237.34,1256.37,1229.39,1245.78,5528752,6693782528.00
2024-04-12,1241.52,1244.52,1215.54,1218.44,4911814,5618334208.00
2024-04-15,1215.60,1223.60,1147.68,1164.00,5875953,5934430208.00
2024-04-16,1150.01,1150.01,1068.49,1068.49,5694012,5573157888.00
2024-04-17,1075.19,1144.19,1075.19,1144.19,5287244,5036193280.00
2024-04-18,1142.94,1150.75,1121.62,1132.34,4933471,5212275200.00
2024-04-19,1125.51,1142.64,1112.71,1128.41,4963600,5776102912.00
2024-04-22,1123.83,1128.02,1096.37,1112.48,4116559,4654584832.00
2024-04-23,1111.81,1125.47,1108.99,1114.16,3316733,3601973504.00
2024-04-24,1114.35,1135.01,1110.37,1135.01,3227733,3558524928.00
2024-04-25,1132.61,1166.54,1131.40,1156.05,3830732,4317720064.00
2024-04-26,1147.40,1165.15,1139.12,1161.86,4574657,4811353088.00
2024-04-29,1157.91,1200.51,1157.91,1200.02,5194173,5660889600.00
2024-04-30,1199.27,1202.32,1186.81,1193.12,4283729,4821084160.00
2024-05-06,1201.33,1230.39,1198.36,1230.29,5447626,6511781888.00
2024-05-07,1221.21,1241.34,1217.44,1241.11,4747387,5959190016.00
2024-05-08,1232.62,1234.22,1212.12,1214.41,4895549,4830156288.00
2024-05-09,1215.31,1239.41,1215.31,1228.54,4727932,5949233664.00
2024-05-10,1225.23,1226.91,1198.67,1200.70,4627235,4612192256.00
2024-05-13,1189.46,1189.46,1170.70,1174.30,4576912,4624453632.00
2024-05-14,1174.58,1189.98,1174.58,1181.03,3913343,3693074176.00
2024-05-15,1178.28,1190.18,1170.37,1177.45,3781230,3125103360.00
2024-05-16,1175.79,1190.45,1175.61,1178.75,3618014,3338428672.00
2024-05-17,1177.60,1194.64,1173.72,1194.62,3719357,3529414912.00
2024-05-20,1196.49,1208.84,1193.29,1200.11,4071844,3935739648.00
2024-05-21,1196.44,1198.36,1176.34,1181.35,3626584,3451174656.00
2024-05-22,1180.46,1195.15,1178.88,1193.85,3622130,3747686656.00
2024-05-23,1189.88,1190.19,1168.06,1171.98,4347651,4446755840.00
2024-05-24,1169.43,1178.69,1162.51,1162.51,4154734,3936536832.00
2024-05-27,1160.21,1167.67,1144.76,1167.67,4673791,3637702912.00
2024-05-28,1163.05,1168.01,1148.04,1150.44,3318959,2816751616.00
2024-05-29,1144.17,1164.22,1143.81,1159.72,3641406,3525658880.00
2024-05-30,1156.85,1190.98,1156.85,1161.33,4555469,5431075840.00
2024-05-31,1155.48,1158.36,1140.34,1140.88,4107381,4172758016.00
2024-06-03,1128.82,1129.22,1089.75,1098.57,3847372,3552498176.00
2024-06-04,1092.06,1092.11,1065.98,1081.64,3830974,3036075776.00
2024-06-05,1077.10,1077.22,1060.12,1060.40,3496263,2903274752.00
2024-06-06,1060.33,1072.59,1018.95,1027.41,4471867,3398265344.00
2024-06-07,1040.40,1062.96,1040.40,1057.89,3972300,2896768000.00
2024-06-11,1054.64,1067.85,1037.04,1067.26,3810753,2550327296.00
2024-06-12,1064.48,1076.68,1063.89,1074.18,3443970,2367600384.00
2024-06-13,1073.24,1081.59,1063.11,1065.17,4031544,2662255616.00
2024-06-14,1062.52,1064.82,1052.74,1058.49,3436151,2494493952.00
2024-06-17,1051.98,1063.03,1049.99,1057.55,3970800,3661037312.00
2024-06-18,1060.35,1077.76,1058.31,1068.84,3926211,2985293312.00
2024-06-19,1071.72,1075.38,1060.66,1061.45,3392399,2409037312.00
2024-06-20,1060.22,1065.03,1037.48,1039.13,3041755,2825079040.00
2024-06-21,1035.25,1044.23,1028.35,1031.41,2182895,2095018368.00
2024-06-24,1023.71,1023.71,988.76,991.41,2512732,2243602944.00
2024-06-25,990.98,1006.32,988.01,996.55,2050116,1847657856.00
2024-06-26,993.17,1025.58,982.76,1025.58,2131749,2019158912.00
2024-06-27,1021.37,1024.37,1001.64,1001.64,1946995,1759562112.00
2024-06-28,1000.22,1019.69,996.37,1002.83,1941633,1800337792.00
2024-07-01,1001.50,1009.14,988.36,1006.94,2432457,2259677696.00
2024-07-02,1005.98,1007.97,997.02,1000.56,2158277,1907979392.00
2024-07-03,1000.30,1004.33,990.67,993.95,1771878,1590346496.00
2024-07-04,995.39,996.04,962.91,966.89,1996829,1701809024.00
2024-07-05,965.83,981.52,956.81,978.14,1914325,1629339392.00
2024-07-08,978.14,994.32,965.85,969.32,2578081,2431546112.00
2024-07-09,970.23,1007.43,967.12,1007.35,3477387,3373410304.00
2024-07-10,1004.68,1009.52,984.01,986.01,3682703,3603990272.00
2024-07-11,993.26,1019.76,993.26,1016.71,3817646,3829491968.00
2024-07-12,1013.38,1016.99,1002.57,1004.17,2444223,2500421888.00
2024-07-15,1000.90,1001.18,982.68,985.48,2063889,2032442368.00
2024-07-16,984.19,986.11,972.44,979.47,2235470,2114681856.00
2024-07-17,978.76,981.26,965.71,966.48,2231147,2087460480.00
2024-07-18,961.02,964.90,942.63,961.30,2149646,1946153984.00
2024-07-19,960.15,978.20,956.36,968.93,2031000,2007775616.00
2024-07-22,969.33,970.95,960.58,966.29,2085178,2075589888.00
2024-07-23,964.30,969.80,943.81,944.09,2194060,2076362368.00
2024-07-24,943.33,949.99,931.43,933.17,2264818,2079977856.00
2024-07-25,929.23,952.88,925.79,943.60,1886668,1894025600.00
2024-07-26,945.10,958.55,944.95,956.49,1860253,1743657856.00
2024-07-29,955.22,955.50,941.64,951.65,1718072,1727968128.00
2024-07-30,948.44,958.71,943.96,954.86,1754016,1724904576.00
2024-07-31,954.28,985.95,950.27,985.84,2837648,2701720064.00
2024-08-01,987.02,994.73,981.34,987.81,2458181,2373772288.00
2024-08-02,981.34,989.20,971.59,973.09,2054628,1893219072.00
2024-08-05,968.49,980.37,949.11,949.11,2310269,2129929600.00
2024-08-06,957.29,966.14,954.53,965.86,1817056,1678649728.00
2024-08-07,965.63,968.40,956.89,964.90,1452488,1329578752.00
2024-08-08,962.32,969.17,950.64,964.14,1699911,1572170112.00
2024-08-09,968.88,973.49,959.49,959.49,2348407,1826632192.00
2024-08-12,959.12,962.71,950.31,952.57,2560460,1837811968.00
2024-08-13,952.82,966.37,943.74,966.37,2466775,1892152064.00
2024-08-14,966.62,970.25,957.48,957.48,2648567,1942930816.00
2024-08-15,954.95,969.51,948.85,963.44,2865079,2155132160.00
2024-08-16,965.09,968.35,956.63,957.15,2995704,2147092864.00
2024-08-19,956.14,962.81,949.31,950.82,3128838,2137839488.00
2024-08-20,949.87,961.18,940.34,942.97,3841128,2792798720.00
2024-08-21,939.02,949.97,936.93,944.68,3630907,2817000960.00
2024-08-22,945.70,947.85,934.51,936.41,3370075,2681420288.00
2024-08-23,933.62,937.94,922.34,927.66,4226908,3010116608.00
2024-08-26,926.01,952.60,925.71,947.80,3903917,3130515712.00
2024-08-27,943.70,943.85,930.02,934.13,3038557,2422295808.00
2024-08-28,930.93,952.64,930.72,944.00,3581134,2853510656.00
2024-08-29,940.28,963.33,937.85,961.72,3843153,3133317632.00
2024-08-30,959.63,986.58,958.30,974.49,5401771,4196859904.00
2024-09-02,975.12,982.12,966.32,966.46,4413876,3654504448.00
2024-09-03,967.21,987.42,963.94,982.28,3307899,3113573632.00
2024-09-04,980.77,991.44,975.42,984.07,3385236,3491688448.00
2024-09-05,984.07,989.81,977.50,982.88,3589102,3167422464.00
2024-09-06,983.40,983.87,961.13,963.37,4334906,3401489152.00
2024-09-09,957.52,968.23,952.47,955.08,2462107,2060476928.00
2024-09-10,954.70,958.29,939.59,955.43,2343832,1986654336.00
2024-09-11,954.54,967.86,954.14,959.32,3625639,3708872448.00
2024-09-12,957.41,970.22,956.91,958.14,4456345,3708589824.00
2024-09-13,956.42,958.93,935.94,936.24,3202946,2550346496.00
2024-09-18,934.80,936.08,908.80,922.13,2899586,2052141696.00
2024-09-19,925.65,949.63,920.67,944.41,3132015,2388447232.00
2024-09-20,944.55,944.55,930.82,935.68,2692232,2115201024.00
2024-09-23,936.67,942.43,929.58,934.86,2377559,1800709888.00
2024-09-24,938.43,971.87,938.43,971.87,4372084,3840787968.00
2024-09-25,979.52,1000.74,977.44,979.18,4460268,3856119552.00
2024-09-26,979.04,1007.26,976.13,1007.26,3919564,3484094208.00
2024-09-27,1021.17,1072.34,1019.31,1061.55,5777285,5577512448.00
2024-09-30,1109.76,1188.55,1086.92,1179.40,9925989,10399504384.00
2024-10-08,1313.55,1333.54,1200.89,1277.99,12239460,14019415040.00
2024-10-09,1240.76,1246.26,1164.84,1168.29,9526111,10036723712.00
2024-10-10,1181.36,1205.24,1156.17,1172.48,6374051,6757480960.00
2024-10-11,1169.80,1169.80,1126.55,1139.59,5336943,5455925248.00
2024-10-14,1148.00,1171.82,1132.69,1171.82,4919964,5107499520.00
2024-10-15,1164.03,1175.69,1146.12,1146.35,6023848,5448096768.00
2024-10-16,1128.49,1160.84,1127.55,1151.60,4916770,4610277376.00
2024-10-17,1156.83,1165.01,1139.38,1142.22,4873679,4721110016.00
2024-10-18,1140.01,1193.57,1137.75,1174.47,6332901,6529778176.00
2024-10-21,1177.51,1214.22,1175.30,1199.01,6672484,7124377088.00
2024-10-22,1199.85,1219.40,1191.79,1211.37,5843575,6413594112.00
2024-10-23,1211.23,1235.67,1203.98,1227.41,6666459,8308727808.00
2024-10-24,1221.72,1226.76,1212.95,1221.59,5101111,6028112384.00
2024-10-25,1225.49,1276.60,1225.05,1266.15,7470864,9602251776.00
2024-10-28,1267.72,1268.44,1248.33,1268.43,7273704,8504166400.00
2024-10-29,1269.09,1274.08,1233.38,1235.67,6767331,7575067648.00
2024-10-30,1227.64,1251.01,1224.40,1241.12,5561430,6043558400.00
2024-10-31,1239.91,1270.68,1237.03,1262.39,6460586,7362259456.00
2024-11-01,1260.11,1272.24,1222.19,1223.35,8041000,8738277376.00
2024-11-04,1221.22,1255.59,1217.55,1255.56,6019196,6665302528.00
2024-11-05,1254.23,1288.12,1250.29,1286.79,7788959,9477091328.00
2024-11-06,1291.24,1311.54,1282.18,1289.38,7782481,10106054656.00
2024-11-07,1285.66,1313.78,1283.10,1313.78,7430336,9051392000.00
2024-11-08,1326.09,1332.67,1313.39,1319.72,8054994,10072336384.00
2024-11-11,1315.75,1357.21,1313.55,1357.21,7501986,9784194048.00
2024-11-12,1359.70,1368.70,1330.40,1342.13,7281567,10007444480.00
2024-11-13,1333.34,1346.66,1305.79,1342.50,5635087,7387213312.00
2024-11-14,1339.96,1346.35,1298.97,1299.73,4966138,6468773376.00
2024-11-15,1291.87,1312.51,1282.77,1282.77,4637452,5901370368.00
2024-11-18,1300.59,1313.73,1272.85,1281.13,6316056,7733639680.00
2024-11-19,1278.63,1321.20,1273.87,1319.76,5820184,8142643712.00
2024-11-20,1311.22,1354.61,1310.45,1354.39,8597884,10546013184.00
2024-11-21,1353.55,1370.44,1345.38,1359.02,7518768,9699607552.00
2024-11-22,1355.67,1360.74,1308.53,1309.23,9513520,10005854208.00
2024-11-25,1311.95,1333.81,1303.45,1328.65,7062506,8063886336.00
2024-11-26,1329.89,1331.06,1300.33,1302.92,5571753,6204562432.00
2024-11-27,1294.27,1312.03,1258.91,1312.03,6364724,6699444736.00
2024-11-28,1310.34,1329.55,1309.84,1317.15,5734592,5904971776.00
2024-11-29,1313.29,1336.11,1295.22,1328.29,5734286,6311576064.00
2024-12-02,1330.76,1361.17,1326.61,1361.17,6368847,6881110016.00
2024-12-03,1364.68,1367.29,1346.57,1355.57,6334645,6346092032.00
2024-12-04,1349.36,1349.97,1324.34,1330.18,5678268,5898830848.00
2024-12-05,1326.97,1349.33,1325.65,1348.72,5861471,5312641536.00
2024-12-06,1346.64,1356.69,1331.98,1354.04,6542365,5975225344.00
2024-12-09,1352.90,1374.14,1350.73,1372.78,6661896,6463736320.00
2024-12-10,1406.49,1409.41,1369.71,1372.34,7595020,7839469056.00
2024-12-11,1372.80,1386.02,1371.80,1380.47,6991545,6620967424.00
2024-12-12,1377.53,1390.73,1371.11,1390.21,6574318,6361985536.00
2024-12-13,1381.44,1382.24,1354.61,1354.74,6463641,6348282368.00
2024-12-16,1353.25,1367.44,1338.24,1346.57,5295840,5312734208.00
2024-12-17,1344.97,1345.58,1299.99,1302.11,5750418,5224392192.00
2024-12-18,1304.01,1319.62,1289.46,1306.86,4892880,4630582272.00
2024-12-19,1291.29,1305.38,1280.21,1302.56,4485090,4445035008.00
2024-12-20,1300.03,1325.25,1300.03,1318.30,4001464,4190332160.00
2024-12-23,1313.28,1316.75,1264.26,1265.84,4802557,4832036352.00
2024-12-24,1267.14,1286.63,1264.72,1283.12,4175309,4383029760.00
2024-12-25,1280.93,1283.36,1241.86,1254.80,5186811,4994682368.00
2024-12-26,1256.58,1277.38,1256.58,1268.66,4425507,4770157568.00
2024-12-27,1269.99,1289.36,1265.00,1275.96,3971877,4486137856.00
2024-12-30,1273.32,1274.02,1249.94,1254.19,3504925,3912742656.00
2024-12-31,1254.44,1258.49,1220.05,1221.68,3572392,3875531776.00
2025-01-02,1222.71,1236.81,1192.05,1201.76,3598629,3950975232.00
2025-01-03,1205.35,1208.62,1155.55,1157.27,3947061,4009306112.00
2025-01-06,1155.13,1171.02,1129.18,1156.91,3204167,3368743168.00
2025-01-07,1158.80,1177.84,1149.30,1177.83,3039609,3116615680.00
2025-01-08,1175.46,1176.84,1136.01,1165.48,4198509,4060740352.00
2025-01-09,1162.68,1180.38,1162.00,1172.08,3465389,3395071488.00
2025-01-10,1172.30,1182.85,1144.58,1144.58,3824763,3568505856.00
2025-01-13,1134.72,1157.70,1120.74,1150.73,3491635,3304408832.00
2025-01-14,1155.66,1198.93,1155.66,1198.93,4205538,4450634752.00
2025-01-15,1196.43,1200.45,1185.23,1190.31,3409626,3516392448.00
2025-01-16,1193.25,1211.54,1184.32,1195.47,3384161,3365455360.00
2025-01-17,1190.97,1210.61,1189.98,1205.46,3638538,3776164864.00
2025-01-20,1217.25,1221.35,1204.70,1214.71,3407042,3586112512.00
2025-01-21,1222.20,1223.44,1193.30,1207.55,3935153,3655840768.00
2025-01-22,1204.13,1204.13,1188.31,1193.07,3376136,3498246656.00
2025-01-23,1203.44,1218.80,1198.80,1198.84,3650799,3624981504.00
2025-01-24,1195.95,1209.05,1189.33,1206.79,3860736,3634106880.00
2025-01-27,1211.51,1225.86,1206.23,1207.23,3577852,3499590656.00
2025-02-05,1215.08,1217.42,1199.76,1208.14,3325137,3463978240.00
2025-02-06,1207.87,1232.12,1199.13,1232.03,4094767,4654083072.00
2025-02-07,1231.90,1255.34,1227.75,1243.41,4884174,5517234176.00
2025-02-10,1244.17,1253.24,1234.47,1253.24,3971284,4408866816.00
2025-02-11,1253.34,1256.28,1236.36,1253.93,4336606,4855406080.00
2025-02-12,1253.79,1269.44,1252.56,1269.44,5947109,6288587776.00
2025-02-13,1271.51,1278.63,1259.58,1259.58,5272550,5767818752.00
2025-02-14,1261.12,1275.03,1256.49,1261.51,5298314,6303279616.00
2025-02-17,1261.65,1271.05,1255.73,1269.44,5577628,5957576192.00
2025-02-18,1268.39,1278.30,1244.39,1249.93,5417031,6505707520.00
2025-02-19,1248.20,1274.80,1246.07,1274.80,4431877,5548141568.00
2025-02-20,1275.95,1321.88,1272.57,1316.43,7222577,9036837888.00
2025-02-21,1315.62,1325.11,1309.24,1321.48,7495180,10016175104.00
2025-02-24,1314.59,1323.17,1305.12,1319.09,6373546,8390854656.00
2025-02-25,1307.92,1326.75,1304.01,1317.96,7121704,8641418240.00
2025-02-26,1320.46,1345.60,1320.46,1337.58,7960357,9590617088.00
2025-02-27,1337.21,1338.20,1311.52,1333.51,6936050,8902420480.00
2025-02-28,1327.69,1328.46,1295.31,1297.47,6314963,8128181248.00
2025-03-03,1304.04,1344.32,1304.04,1328.59,7578199,10088600576.00
2025-03-04,1319.10,1330.91,1312.92,1330.62,5438543,7390545920.00
2025-03-05,1328.25,1329.78,1310.76,1327.52,5434237,6911220736.00
2025-03-06,1330.60,1341.04,1326.16,1339.84,6168080,7962056704.00
2025-03-07,1336.76,1345.30,1329.21,1336.39,6014075,7601620480.00
2025-03-10,1336.27,1348.10,1331.86,1344.96,5322596,6281022464.00
2025-03-11,1332.88,1354.63,1330.21,1354.63,5232675,6442957312.00
2025-03-12,1357.82,1367.89,1353.52,1359.59,6237674,7966253056.00
2025-03-13,1358.75,1362.37,1325.61,1340.18,6183381,7521438208.00
2025-03-14,1338.53,1353.31,1323.26,1353.28,5480241,6341134336.00
2025-03-17,1357.31,1364.76,1353.33,1363.04,5583649,6326361088.00
2025-03-18,1365.90,1372.15,1363.19,1371.65,5256497,6411270144.00
2025-03-19,1368.26,1368.53,1353.58,1359.34,4418415,5679023104.00
2025-03-20,1358.70,1368.98,1353.93,1357.84,4661368,5717491712.00
2025-03-21,1352.81,1357.90,1331.34,1338.27,5336925,6188617728.00
2025-03-24,1336.58,1338.37,1285.10,1310.69,5321252,5848271872.00
2025-03-25,1311.60,1331.18,1298.91,1325.92,5310155,5714463744.00
2025-03-26,1321.30,1354.52,1320.99,1346.14,5698017,5630348288.00
2025-03-27,1341.60,1369.82,1336.37,1359.46,5913991,6407925760.00
2025-03-28,1358.10,1358.10,1327.08,1330.32,6721607,6228818944.00
2025-03-31,1324.12,1324.64,1301.26,1316.50,6015428,5633358848.00
2025-04-01,1328.33,1351.02,1328.33,1346.90,4718694,5463149568.00
2025-04-02,1345.99,1359.10,1340.31,1352.36,6933593,6442571264.00
2025-04-03,1335.32,1351.76,1322.23,1341.14,5900789,5482285568.00
2025-04-07,1261.54,1270.71,1165.71,1174.34,6508607,6550025728.00
2025-04-08,1173.03,1206.61,1148.23,1171.58,7538498,7895083520.00
2025-04-09,1152.91,1202.27,1094.86,1196.20,6756550,7074183680.00
2025-04-10,1217.06,1245.03,1217.06,1226.36,6228604,7019037696.00
2025-04-11,1221.46,1252.38,1220.55,1238.12,5372178,6050002432.00
2025-04-14,1253.58,1270.44,1253.58,1266.02,5067294,6262647296.00
2025-04-15,1268.11,1280.29,1265.03,1275.99,4390216,5836390400.00
2025-04-16,1272.65,1278.02,1240.44,1256.04,4625555,5616164352.00
2025-04-17,1250.88,1277.90,1249.80,1268.98,4464879,5114857472.00
2025-04-18,1266.42,1274.81,1255.34,1267.60,4239890,4984178688.00
2025-04-21,1261.02,1281.20,1256.38,1281.20,4220290,5074950656.00
2025-04-22,1277.99,1285.33,1271.51,1280.04,4221325,4224715008.00
2025-04-23,1284.70,1302.42,1282.99,1301.73,6097701,6250016256.00
2025-04-24,1299.52,1304.19,1283.63,1290.03,5302394,5207822336.00
2025-04-25,1288.37,1294.15,1271.48,1287.08,4492512,4873315840.00
2025-04-28,1281.35,1281.88,1260.49,1266.09,4374012,4616740864.00
2025-04-29,1263.24,1295.67,1263.24,1292.01,4238935,5220687360.00
2025-04-30,1293.95,1298.53,1287.79,1290.20,5479845,6117108736.00
2025-05-06,1298.91,1327.20,1298.91,1327.03,5505667,5929650688.00
2025-05-07,1339.16,1343.45,1323.36,1336.41,5868297,6486521856.00
2025-05-08,1330.29,1345.62,1328.31,1344.45,4843292,5566161408.00
2025-05-09,1347.24,1348.77,1328.37,1332.65,4969323,5171996160.00
2025-05-12,1343.78,1357.76,1337.36,1357.69,5653033,6564467712.00
2025-05-13,1369.17,1377.88,1361.01,1366.72,6946680,7253035520.00
2025-05-14,1369.50,1377.70,1362.89,1374.38,5532062,5981590528.00
2025-05-15,1376.78,1381.97,1365.61,1367.77,5253707,5850136064.00
2025-05-16,1366.99,1398.49,1366.81,1393.69,7651095,9175542784.00
2025-05-19,1390.41,1395.00,1374.36,1393.45,6991204,8019344384.00
2025-05-20,1393.23,1398.19,1382.38,1397.24,5561690,6679794176.00
2025-05-21,1392.33,1395.37,1385.08,1388.04,5006108,5968672256.00
2025-05-22,1383.52,1392.10,1360.81,1362.02,4779621,5184863744.00
2025-05-23,1361.65,1378.87,1350.31,1350.40,4344430,4908740096.00
2025-05-26,1348.19,1361.12,1343.20,1360.84,3483080,4000916736.00
2025-05-27,1359.84,1375.22,1348.25,1373.45,4542346,5234995200.00
2025-05-28,1374.03,1377.74,1355.96,1359.81,3967047,4438248448.00
2025-05-29,1358.85,1382.31,1356.96,1382.31,4758759,4976886272.00
2025-05-30,1379.24,1379.86,1358.74,1361.66,4713730,5020716032.00
2025-06-03,1354.80,1372.51,1354.45,1369.08,4162096,4555507712.00
2025-06-04,1368.72,1380.77,1368.72,1380.01,4131671,4493846528.00
2025-06-05,1381.06,1381.68,1370.74,1375.44,3819120,4165695488.00
2025-06-06,1376.87,1389.29,1374.27,1383.51,4125919,4331835392.00
2025-06-09,1386.53,1408.57,1386.53,1408.57,4748151,5107334656.00
2025-06-10,1410.22,1421.24,1390.01,1404.81,6367486,6605388288.00
2025-06-11,1406.29,1415.69,1405.65,1408.23,5446729,5796214784.00
2025-06-12,1405.18,1412.99,1397.31,1412.56,5748615,5834253824.00
2025-06-13,1406.67,1408.33,1383.22,1386.64,5731537,5752704000.00
2025-06-16,1381.92,1397.85,1381.92,1391.02,4116765,4440624128.00
2025-06-17,1393.26,1400.15,1385.52,1394.72,4772076,5362728448.00
2025-06-18,1391.91,1393.33,1370.55,1387.71,4582077,5190126592.00
2025-06-19,1384.50,1401.79,1363.28,1367.35,5547668,6235025408.00
2025-06-20,1369.11,1390.39,1367.59,1368.64,5775912,6264559616.00
2025-06-23,1360.81,1397.90,1359.23,1397.79,5708519,6188326912.00
2025-06-24,1400.38,1439.38,1400.28,1439.37,6645468,8553007616.00
2025-06-25,1445.04,1456.70,1441.96,1450.30,8058068,10070306816.00
2025-06-26,1447.10,1470.63,1447.10,1450.12,7198863,10045730816.00
2025-06-27,1451.97,1461.60,1447.45,1453.08,5991535,8008644096.00
2025-06-30,1458.16,1475.66,1452.07,1474.16,6055314,8118969344.00
2025-07-01,1473.76,1478.46,1460.37,1477.59,5634198,7111132672.00
2025-07-02,1482.69,1509.08,1469.24,1509.08,9345428,12135236608.00
2025-07-03,1502.16,1507.89,1484.56,1507.89,9026666,12253028352.00
2025-07-04,1504.38,1506.59,1472.32,1474.98,7605012,9513856000.00
2025-07-07,1470.31,1486.08,1468.88,1486.08,6303779,7152491520.00
2025-07-08,1484.18,1524.31,1480.58,1514.43,8426743,11055739904.00
2025-07-09,1511.59,1513.35,1490.72,1494.17,6794275,9197663232.00
2025-07-10,1493.34,1548.27,1493.34,1531.39,10312754,13835805696.00
2025-07-11,1536.31,1538.90,1517.34,1523.14,8699906,11343471616.00
2025-07-14,1523.77,1548.06,1517.34,1547.77,8399675,10626450432.00
2025-07-15,1535.07,1539.23,1509.28,1514.28,8067185,10257855488.00
2025-07-16,1508.87,1512.37,1498.37,1510.93,7140585,8006009856.00
2025-07-17,1512.34,1523.66,1508.88,1523.66,7066608,9126001664.00
2025-07-18,1522.82,1531.72,1521.83,1529.25,7219138,9726611456.00
2025-07-21,1544.07,1569.08,1542.96,1568.05,11913198,13445029888.00
2025-07-22,1564.02,1589.60,1556.99,1589.47,13458679,15920342016.00
2025-07-23,1593.75,1596.21,1569.26,1570.07,12152071,15666434048.00
2025-07-24,1557.19,1587.06,1557.19,1587.04,9223413,11836831744.00
2025-07-25,1589.06,1592.11,1578.18,1580.64,8770622,11603627008.00
2025-07-28,1575.27,1590.08,1567.30,1589.99,7159629,9423941632.00
2025-07-29,1587.76,1591.80,1568.01,1591.80,6974803,9139696640.00
2025-07-30,1591.59,1594.58,1561.60,1574.09,7275940,9459966976.00
2025-07-31,1565.14,1576.24,1539.23,1544.04,7215690,9399460864.00
2025-08-01,1543.28,1566.85,1543.14,1557.39,5904690,7475277824.00
2025-08-04,1546.48,1571.40,1536.33,1571.39,5177612,6620696576.00
2025-08-05,1573.05,1589.71,1573.05,1589.49,5448934,7285441024.00
2025-08-06,1587.53,1618.38,1584.72,1618.38,7083290,9715336192.00
2025-08-07,1621.68,1627.95,1611.51,1618.20,6982882,9755447296.00
2025-08-08,1611.74,1621.39,1606.10,1616.88,6690784,8342485504.00
2025-08-11,1622.83,1655.86,1617.36,1655.20,7338013,10745061376.00
2025-08-12,1651.99,1651.99,1632.05,1648.64,7193411,10293875712.00
2025-08-13,1647.15,1662.23,1642.68,1659.99,6903481,10274869248.00
2025-08-14,1662.11,1663.37,1625.93,1627.67,7943213,11818434560.00
2025-08-15,1629.41,1677.89,1628.16,1676.62,8113875,13017390080.00
2025-08-18,1687.91,1711.17,1687.66,1705.81,9309544,14094053376.00
2025-08-19,1703.99,1724.21,1694.15,1720.98,9021023,13837710336.00
2025-08-20,1722.13,1733.16,1709.26,1733.16,9099533,14005944320.00
2025-08-21,1732.28,1738.96,1715.64,1724.91,8660785,12847026176.00
2025-08-22,1724.34,1730.39,1708.23,1720.12,8348972,12654372864.00
2025-08-25,1732.61,1757.95,1728.52,1749.36,11062405,17984509952.00
