881427 体育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/30,1273.67,1326.56,1270.15,1326.08,246662,438827008.00
2018/04/02,1348.91,1354.01,1324.42,1340.42,220066,407456160.00
2018/04/03,1322.65,1352.20,1312.35,1350.17,205070,390400032.00
2018/04/04,1351.55,1351.55,1330.35,1330.38,137464,268618080.00
2018/04/09,1320.16,1342.41,1304.53,1329.45,130531,261176864.00
2018/04/10,1328.08,1330.39,1301.05,1323.41,146836,297599232.00
2018/04/11,1328.35,1367.91,1323.63,1346.11,205610,405165184.00
2018/04/12,1354.16,1361.30,1325.31,1337.44,134190,254155504.00
2018/04/13,1348.56,1366.06,1342.88,1358.23,143822,269866528.00
2018/04/16,1368.37,1386.84,1358.88,1382.75,201007,386883712.00
2018/04/17,1375.29,1410.67,1370.12,1383.86,228838,431581952.00
2018/04/18,1372.18,1374.78,1335.98,1367.48,182136,330784768.00
2018/04/19,1359.97,1375.00,1354.28,1357.43,121169,225057120.00
2018/04/20,1351.22,1377.09,1337.29,1343.55,117373,214257072.00
2018/04/23,1345.44,1366.50,1339.75,1366.11,102092,194196016.00
2018/04/24,1364.26,1386.35,1363.93,1384.96,136075,270069280.00
2018/04/25,1378.15,1406.36,1377.09,1401.04,160276,311504928.00
2018/04/26,1396.96,1404.60,1377.86,1378.06,102129,196167136.00
2018/04/27,1384.97,1414.85,1364.21,1405.72,128805,242101776.00
2018/05/02,1406.99,1428.67,1400.85,1422.32,149148,293291872.00
2018/05/03,1412.61,1447.22,1408.14,1442.37,172212,357816704.00
2018/05/04,1437.03,1447.13,1429.82,1437.89,130919,275416512.00
2018/05/07,1440.22,1464.53,1435.46,1459.25,186992,409299008.00
2018/05/08,1463.12,1473.06,1453.13,1462.12,220517,480382496.00
2018/05/09,1447.91,1454.09,1432.27,1438.10,243560,503222368.00
2018/05/10,1450.70,1460.12,1434.34,1456.03,246076,557500800.00
2018/05/11,1451.46,1462.45,1435.56,1445.91,247136,542422080.00
2018/05/14,1442.02,1463.13,1423.57,1432.16,336674,799896576.00
2018/05/15,1426.19,1496.89,1406.09,1496.33,474541,1241671680.00
2018/05/16,1457.48,1474.72,1452.00,1454.59,245504,530067872.00
2018/05/17,1438.68,1439.19,1407.58,1430.83,228248,457807776.00
2018/05/18,1406.31,1407.99,1391.27,1402.54,163945,328946272.00
2018/05/21,1400.25,1418.80,1394.49,1404.02,267300,578593728.00
2018/05/22,1386.14,1408.45,1382.90,1405.31,238363,516869408.00
2018/05/23,1399.96,1407.97,1388.48,1388.92,180249,387809024.00
2018/05/24,1394.80,1409.54,1387.97,1400.29,179603,364937792.00
2018/05/25,1400.05,1409.69,1376.08,1397.28,197800,404131104.00
2018/05/28,1390.76,1457.14,1387.50,1448.51,379042,798512256.00
2018/05/29,1448.82,1470.91,1421.37,1425.27,343883,799615616.00
2018/05/30,1355.39,1394.20,1338.77,1356.14,284339,578383104.00
2018/05/31,1371.41,1387.11,1363.13,1374.20,213020,441677600.00
2018/06/01,1379.40,1388.62,1363.07,1375.13,173758,461671328.00
2018/06/04,1382.56,1387.37,1319.00,1323.03,297370,559960384.00
2018/06/05,1312.44,1332.49,1309.85,1327.40,178766,358456864.00
2018/06/06,1338.83,1362.50,1333.51,1350.24,228891,440488064.00
2018/06/07,1352.61,1352.67,1307.85,1317.55,226241,423069248.00
2018/06/08,1313.36,1316.87,1299.13,1310.68,139861,264111408.00
2018/06/11,1303.97,1347.96,1298.12,1334.02,235233,435310784.00
2018/06/12,1350.57,1358.53,1323.78,1338.91,245775,451167296.00
2018/06/13,1328.67,1332.58,1308.22,1310.46,154205,295043360.00
2018/06/14,1309.73,1314.59,1280.48,1290.55,136736,241753504.00
2018/06/15,1288.75,1291.50,1221.03,1223.22,200824,322603072.00
2018/06/19,1192.28,1198.77,1147.70,1152.14,200599,299315392.00
2018/06/20,1143.50,1164.62,1124.83,1152.98,135127,198169632.00
2018/06/21,1153.22,1160.28,1113.20,1113.47,131839,187070608.00
2018/06/22,1104.78,1143.56,1103.90,1139.64,131951,188513664.00
2018/06/25,1151.53,1156.90,1135.47,1140.90,102702,156683936.00
2018/06/26,1119.91,1152.87,1119.91,1147.37,98791,147285952.00
2018/06/27,1151.81,1154.65,1138.87,1139.81,79880,120662968.00
2018/06/28,1135.69,1147.12,1123.20,1123.92,94287,135178320.00
2018/06/29,1137.90,1159.37,1131.00,1158.79,156284,233904336.00
2018/07/02,1165.68,1181.84,1156.12,1165.25,184263,272779168.00
2018/07/03,1169.67,1179.97,1149.52,1178.55,173061,288717568.00
2018/07/04,1173.29,1177.50,1149.60,1155.58,129117,221361840.00
2018/07/05,1151.51,1160.61,1129.59,1133.74,91014,144466576.00
2018/07/06,1145.64,1153.13,1123.38,1145.61,134467,207223776.00
2018/07/09,1149.86,1185.42,1148.57,1178.96,152539,231496672.00
2018/07/10,1178.43,1189.34,1171.21,1187.92,128186,200228992.00
2018/07/11,1172.10,1195.83,1163.06,1181.09,140279,212634112.00
2018/07/12,1179.70,1198.84,1175.71,1189.61,147694,234078592.00
2018/07/13,1188.54,1193.12,1180.16,1183.94,82579,135762432.00
2018/07/16,1157.89,1161.57,1126.13,1149.09,501881,583386880.00
2018/07/17,1135.50,1205.02,1133.83,1204.33,378110,513983200.00
2018/07/18,1219.53,1222.43,1194.15,1196.87,501120,671018816.00
2018/07/19,1193.67,1203.02,1167.12,1168.79,320680,425668576.00
2018/07/20,1174.51,1199.98,1160.66,1188.69,345801,466556224.00
2018/07/23,1187.26,1192.06,1159.47,1179.85,417232,552383424.00
2018/07/24,1179.24,1185.75,1167.66,1178.09,308271,418784064.00
2018/07/25,1180.72,1198.59,1173.82,1196.15,288989,434712224.00
2018/07/26,1192.94,1218.69,1182.39,1214.41,340622,566609472.00
2018/07/27,1204.36,1217.76,1189.35,1190.06,254795,445560192.00
2018/07/30,1180.76,1192.33,1158.99,1164.53,232993,348080640.00
2018/07/31,1159.72,1180.61,1159.72,1171.05,218728,315091456.00
2018/08/01,1171.30,1182.51,1148.42,1150.12,245359,358653984.00
2018/08/02,1139.27,1142.09,1069.96,1103.97,328771,403986272.00
2018/08/03,1097.13,1116.05,1087.64,1089.88,173479,245883648.00
2018/08/06,1086.31,1094.62,1038.28,1044.17,324752,389745280.00
2018/08/07,1066.98,1070.59,1025.69,1066.76,256977,341441984.00
2018/08/08,1064.20,1086.32,1051.73,1058.02,213653,275667712.00
2018/08/09,1039.14,1076.54,1036.64,1069.18,219049,277429216.00
2018/08/10,1067.29,1071.38,1055.99,1068.45,159018,199402960.00
2018/08/13,1047.52,1059.77,1035.13,1057.28,187093,232160944.00
2018/08/14,1050.43,1064.84,1050.43,1057.35,141684,190165088.00
2018/08/15,1058.24,1061.63,1026.04,1026.10,149591,181700320.00
2018/08/16,1004.98,1026.27,998.51,1013.27,151247,174507968.00
2018/08/17,1026.76,1028.46,973.94,975.08,185772,195576992.00
2018/08/20,987.09,1013.92,971.56,1013.03,268602,266120112.00
2018/08/21,1015.84,1025.36,1006.92,1016.49,291668,298111968.00
2018/08/22,1013.46,1018.97,998.34,1002.93,165282,174955360.00
2018/08/23,1002.26,1019.10,998.24,1014.33,195283,259204272.00
2018/08/24,1009.06,1020.36,1000.57,1007.75,174035,260024208.00
2018/08/27,1008.78,1023.13,1000.84,1018.87,165767,217450512.00
2018/08/28,1025.17,1035.66,1020.08,1029.39,230583,321540608.00
2018/08/29,1019.07,1025.82,1013.97,1016.78,175520,244561984.00
2018/08/30,1014.49,1016.72,994.37,997.88,191836,284138496.00
2018/08/31,1002.18,1009.51,993.47,998.83,167255,241852288.00
2018/09/03,995.81,999.71,973.78,994.57,160098,220506864.00
2018/09/04,992.91,1021.13,992.27,1021.06,214393,342246240.00
2018/09/05,1014.95,1052.69,1012.42,1041.02,283421,467933888.00
2018/09/06,1030.00,1041.06,1020.76,1025.16,215221,353862240.00
2018/09/07,1030.80,1041.68,1023.74,1033.78,228880,356894592.00
2018/09/10,1030.86,1034.24,1006.36,1008.90,164386,238104688.00
2018/09/11,1005.37,1019.64,993.56,1012.49,219013,309229632.00
2018/09/12,1007.67,1029.66,1007.26,1020.64,183200,306993152.00
2018/09/13,1031.96,1032.60,1017.66,1024.50,162532,257441392.00
2018/09/14,1025.31,1030.55,1013.94,1017.82,163300,275672704.00
2018/09/17,1010.15,1023.90,1006.77,1018.50,170449,306381984.00
2018/09/18,1014.84,1029.06,1010.38,1028.22,154194,236866208.00
2018/09/19,1020.85,1039.80,1019.38,1031.12,206656,328103936.00
2018/09/20,1030.30,1032.55,1007.63,1012.05,211324,353344352.00
2018/09/21,1021.93,1057.15,1015.01,1054.90,407677,482912960.00
2018/09/25,1045.51,1082.95,1043.50,1062.69,473322,580334912.00
2018/09/26,1052.41,1058.24,1041.80,1048.93,286054,369557216.00
2018/09/27,1048.95,1066.23,1037.63,1039.63,306433,400607200.00
2018/09/28,1039.28,1062.68,1038.17,1061.18,219071,280111520.00
2018/10/08,1038.81,1045.78,1022.86,1024.71,179139,217300656.00
2018/10/09,1034.56,1034.91,1000.17,1010.66,141144,166808576.00
2018/10/10,1013.12,1014.67,980.03,989.46,136330,160897248.00
2018/10/11,945.45,949.86,896.64,898.67,284575,292483712.00
2018/10/12,885.42,889.03,841.25,875.05,258519,244106768.00
2018/10/15,883.99,902.67,853.08,859.72,195976,192491536.00
2018/10/16,866.42,880.83,851.63,857.97,160102,156949184.00
2018/10/17,874.02,874.02,843.21,863.66,150590,150302704.00
2018/10/18,851.59,855.15,830.68,833.41,156442,152148912.00
2018/10/19,821.16,852.45,818.99,851.75,172593,170583536.00
2018/10/22,857.35,912.49,856.31,897.88,257977,277536800.00
2018/10/23,890.45,906.28,869.85,878.23,161894,171749952.00
2018/10/24,884.15,893.00,878.41,883.49,165175,171824960.00
2018/10/25,845.44,873.39,841.77,872.75,153600,157961904.00
2018/10/26,885.73,891.29,875.20,884.75,164585,174161360.00
2018/10/29,880.96,883.50,860.41,866.95,146096,170143568.00
2018/10/30,866.76,884.57,857.95,877.88,162213,186875088.00
2018/10/31,884.47,897.63,878.72,888.22,172686,199464672.00
2018/11/01,890.01,910.01,887.41,893.01,183101,208000864.00
2018/11/02,908.61,920.81,900.95,917.60,237878,267567824.00
2018/11/05,913.52,935.26,911.52,927.56,191634,221521600.00
2018/11/06,919.21,933.66,908.93,930.38,155026,171462672.00
2018/11/07,928.16,933.05,917.40,919.42,165951,179671792.00
2018/11/08,927.30,927.88,907.86,908.88,135642,140954304.00
2018/11/09,902.83,916.03,902.25,909.92,111969,117012456.00
2018/11/12,912.50,931.80,906.80,930.78,174740,187483360.00
2018/11/13,918.95,980.41,918.34,963.75,320018,359759904.00
2018/11/14,966.92,987.39,962.15,987.00,296238,320495584.00
2018/11/15,992.65,1009.35,975.58,1005.59,377156,449028704.00
2018/11/16,999.62,1016.71,992.03,1013.78,275897,370520256.00
2018/11/19,1003.22,1009.36,980.91,997.82,270061,380452288.00
2018/11/20,991.38,1011.56,987.87,991.54,315045,376240128.00
2018/11/21,979.13,989.80,967.67,985.07,188538,254809232.00
2018/11/22,989.87,994.36,977.82,989.72,201536,266997568.00
2018/11/23,987.00,987.93,930.59,931.10,247373,309968352.00
2018/11/26,929.42,938.13,919.77,924.87,123409,144064592.00
2018/11/27,931.08,941.29,929.03,937.26,107635,126058176.00
2018/11/28,938.65,948.53,920.03,947.24,127096,138585872.00
2018/11/29,953.70,967.52,923.67,923.67,212396,231607936.00
2018/11/30,922.58,941.33,912.78,940.41,149726,157525376.00
2018/12/03,965.64,971.45,955.18,964.36,177915,201583280.00
2018/12/04,963.10,975.95,959.18,971.92,186131,204859520.00
2018/12/05,950.57,977.16,949.70,965.79,228043,240341264.00
2018/12/06,959.76,968.26,947.58,948.24,174175,182144960.00
2018/12/07,950.51,955.98,945.83,949.15,96086,110885520.00
2018/12/10,945.65,953.63,931.89,933.37,134707,169216544.00
2018/12/11,939.56,952.30,936.76,947.95,133800,149446416.00
2018/12/12,953.64,955.20,939.18,941.23,89415,95655312.00
2018/12/13,940.65,946.41,928.65,940.45,122475,133864208.00
2018/12/14,941.20,943.50,905.93,908.79,142357,152866160.00
2018/12/17,909.27,912.73,897.81,906.38,99234,106500992.00
2018/12/18,907.59,914.52,889.00,899.78,118786,165251360.00
2018/12/19,899.32,900.95,875.30,878.28,123788,147186864.00
2018/12/20,877.99,884.66,871.68,879.28,101440,108540448.00
2018/12/21,891.78,932.85,889.74,932.49,572332,564137792.00
2018/12/24,924.66,929.27,915.15,919.45,395894,439286496.00
2018/12/25,902.97,914.48,879.39,911.58,515912,520466688.00
2018/12/26,907.20,910.11,895.58,895.88,301423,311319712.00
2018/12/27,909.92,909.92,868.78,868.78,277563,283079296.00
2018/12/28,877.63,893.19,867.01,887.29,264783,281280640.00
2019/01/02,893.09,904.89,890.26,895.00,232541,229113264.00
2019/01/03,886.69,907.62,882.11,896.97,366379,354476256.00
2019/01/04,889.71,921.64,887.49,918.25,378289,377308064.00
2019/01/07,920.81,930.82,912.61,929.56,304396,312615360.00
2019/01/08,923.91,929.98,909.63,917.65,256662,260385072.00
2019/01/09,918.83,926.79,912.95,913.10,247203,264570080.00
2019/01/10,913.13,922.33,908.39,921.88,213811,238242688.00
2019/01/11,920.64,931.82,917.36,931.18,160946,192844240.00
2019/01/14,932.28,933.66,906.79,912.92,199047,222451264.00
2019/01/15,910.38,925.33,907.55,924.67,181618,208152016.00
2019/01/16,920.81,922.75,912.05,913.01,151104,182044720.00
2019/01/17,908.88,922.44,908.00,912.08,164472,174807312.00
2019/01/18,909.68,917.14,902.48,913.66,141614,156914448.00
2019/01/21,915.11,922.26,911.63,918.36,141959,150538928.00
2019/01/22,918.13,919.81,891.61,893.59,166836,173153008.00
2019/01/23,890.48,897.70,887.02,894.38,113824,124495328.00
2019/01/24,890.68,892.04,871.14,876.07,264165,252500640.00
2019/01/25,878.31,882.19,869.66,870.64,134503,136968864.00
2019/01/28,879.39,901.26,874.94,892.35,243267,242656192.00
2019/01/29,886.47,887.57,851.71,866.65,184674,183822480.00
2019/01/30,854.99,857.59,840.23,841.78,165540,155721808.00
2019/01/31,839.24,845.44,813.56,819.38,164976,151679600.00
2019/02/01,827.59,853.17,824.10,852.82,135579,131027496.00
2019/02/11,858.84,885.33,855.99,884.62,173083,167069152.00
2019/02/12,884.34,895.74,882.01,888.47,180402,174344592.00
2019/02/13,887.71,909.07,886.04,905.51,255314,255020544.00
2019/02/14,911.03,912.64,902.42,906.77,157329,158172176.00
2019/02/15,908.82,915.61,905.07,907.24,200967,205052160.00
2019/02/18,910.41,929.37,908.90,927.43,243051,265660480.00
2019/02/19,927.72,936.90,913.56,921.60,293251,312430048.00
2019/02/20,921.62,929.06,914.76,923.88,280256,285946432.00
2019/02/21,922.57,935.16,915.23,918.37,266568,274172928.00
2019/02/22,917.24,940.76,915.27,938.46,298883,309159040.00
2019/02/25,950.46,981.99,941.76,980.49,474589,520430976.00
2019/02/26,978.32,1019.65,972.97,1002.88,595326,671029312.00
2019/02/27,998.89,1008.52,980.57,1005.57,559292,617250368.00
2019/02/28,1000.35,1014.26,990.88,997.79,334530,372968128.00
2019/03/01,1002.45,1011.78,989.64,1006.90,284869,343035200.00
2019/03/04,1012.95,1034.45,1006.29,1015.23,481442,552081664.00
2019/03/05,1006.75,1031.36,1006.60,1031.25,390951,451566592.00
2019/03/06,1032.51,1097.73,1031.75,1095.12,829909,973552320.00
2019/03/07,1090.72,1122.96,1088.04,1107.84,648744,795230144.00
2019/03/08,1064.56,1120.41,1062.82,1079.48,615363,729580416.00
2019/03/11,1112.39,1164.10,1100.33,1159.72,530370,669341824.00
2019/03/12,1158.57,1210.40,1153.31,1195.28,617400,792114112.00
2019/03/13,1192.99,1242.50,1185.90,1214.06,686658,883532608.00
2019/03/14,1209.00,1217.71,1143.58,1155.99,471294,592788672.00
2019/03/15,1169.01,1175.56,1140.34,1149.69,364685,458610208.00
2019/03/18,1171.84,1195.25,1160.55,1187.74,425524,541202112.00
2019/03/19,1189.41,1236.22,1181.83,1212.64,597792,758742464.00
2019/03/20,1211.99,1229.82,1190.19,1212.22,528711,678522432.00
2019/03/21,1219.86,1299.89,1211.05,1283.66,1013181,1333391360.00
2019/03/22,1286.16,1302.25,1242.76,1279.42,856100,1147553792.00
2019/03/25,1245.23,1269.44,1239.83,1244.10,554298,747064384.00
2019/03/26,1256.36,1257.33,1212.90,1218.78,527423,727404928.00
2019/03/27,1232.72,1258.54,1219.82,1244.60,595073,822404864.00
2019/03/28,1235.47,1248.05,1205.46,1211.52,464514,618288256.00
2019/03/29,1214.58,1237.56,1190.87,1236.99,397401,539204416.00
2019/04/01,1255.94,1280.56,1246.96,1277.53,495850,684702336.00
2019/04/02,1280.61,1295.51,1269.20,1286.74,495693,732127168.00
2019/04/03,1274.00,1295.78,1271.06,1290.13,411093,637764160.00
2019/04/04,1292.98,1294.67,1273.16,1284.74,351321,511692896.00
2019/04/08,1293.34,1296.72,1236.94,1249.92,449527,650101184.00
2019/04/09,1247.94,1327.14,1246.55,1300.41,650263,888823936.00
2019/04/10,1299.52,1360.45,1290.67,1343.19,889003,1237922304.00
2019/04/11,1354.39,1360.86,1288.40,1292.09,591289,818328448.00
2019/04/12,1299.08,1347.99,1292.85,1328.89,598326,857191872.00
2019/04/15,1344.37,1350.86,1290.33,1290.33,502522,700398976.00
2019/04/16,1293.67,1304.86,1275.54,1298.97,402442,567127680.00
2019/04/17,1298.29,1329.76,1296.50,1321.23,527279,751096832.00
2019/04/18,1321.21,1330.52,1298.20,1302.32,304217,451752512.00
2019/04/19,1314.26,1352.37,1311.38,1352.24,451616,657038208.00
2019/04/22,1326.19,1329.00,1259.89,1265.92,642833,861887168.00
2019/04/23,1258.72,1308.66,1254.13,1291.86,412538,561975168.00
2019/04/24,1315.43,1325.38,1266.20,1279.10,475920,691313984.00
2019/04/25,1269.59,1281.44,1219.66,1225.93,408679,561454656.00
2019/04/26,1212.24,1216.27,1183.09,1187.60,300800,407202144.00
2019/04/29,1177.87,1180.09,1109.28,1110.30,303685,399507808.00
2019/04/30,1092.65,1123.25,1074.68,1095.35,228849,331149824.00
2019/05/06,1059.01,1061.61,996.12,1000.00,353439,414097248.00
2019/05/07,1016.93,1039.67,1010.02,1032.63,233517,270588736.00
2019/05/08,1014.37,1050.68,1008.38,1043.90,207465,235761104.00
2019/05/09,1035.54,1063.12,1029.17,1032.92,182807,213460224.00
2019/05/10,1058.11,1076.04,1022.37,1074.92,280932,324835296.00
2019/05/13,1063.14,1070.01,1040.73,1058.34,306616,351445408.00
2019/05/14,1039.68,1061.20,1037.23,1047.84,279081,310322560.00
2019/05/15,1057.17,1105.65,1054.20,1101.63,405318,477219904.00
2019/05/16,1114.62,1117.97,1095.01,1107.48,301019,369800352.00
2019/05/17,1106.39,1128.07,1074.69,1078.78,286005,348718240.00
2019/05/20,1094.59,1123.87,1085.23,1113.55,244893,319549504.00
2019/05/21,1111.19,1141.33,1107.67,1138.15,225903,312415264.00
2019/05/22,1151.09,1167.46,1117.42,1163.97,483331,587098496.00
2019/05/23,1162.44,1194.25,1144.48,1186.69,572039,704473472.00
2019/05/24,1192.55,1196.67,1147.00,1148.43,494773,613049664.00
2019/05/27,1155.06,1167.96,1130.19,1164.70,389995,497779200.00
2019/05/28,1162.67,1166.10,1146.32,1161.29,325140,408152832.00
2019/05/29,1153.55,1181.35,1149.28,1171.51,209152,294793120.00
2019/05/30,1172.70,1189.15,1159.15,1169.94,251563,365067264.00
2019/05/31,1172.53,1186.34,1167.33,1179.79,176743,258035152.00
2019/06/03,1200.52,1202.27,1156.58,1165.33,243610,330493120.00
2019/06/04,1164.10,1169.87,1145.62,1156.97,185537,257126544.00
2019/06/05,1185.18,1188.53,1151.63,1152.31,252571,339530048.00
2019/06/06,1142.77,1143.12,1092.24,1096.58,264885,335891648.00
2019/06/10,1097.72,1108.19,1079.77,1094.66,135031,205089280.00
2019/06/11,1095.48,1126.55,1084.36,1123.22,191064,267472208.00
2019/06/12,1120.58,1132.19,1114.77,1121.24,169126,227035568.00
2019/06/13,1121.81,1143.41,1116.00,1139.05,147286,206669216.00
2019/06/14,1139.42,1159.62,1128.23,1132.77,245878,308848160.00
2019/06/17,1136.13,1158.64,1134.15,1148.14,143617,215000384.00
2019/06/18,1157.57,1160.54,1130.57,1142.32,142964,260410528.00
2019/06/19,1167.09,1192.56,1160.33,1176.53,294915,417093120.00
2019/06/20,1184.70,1201.89,1173.09,1201.53,309372,414729536.00
2019/06/21,1218.16,1231.01,1195.37,1197.74,332406,582436864.00
2019/06/24,1195.44,1205.34,1186.75,1202.61,316878,479382208.00
2019/06/25,1189.75,1196.49,1171.11,1188.97,245941,355907616.00
2019/06/26,1187.02,1202.50,1185.80,1193.61,58361,116993312.00
2019/06/27,1148.97,1155.62,1144.17,1149.80,124874,177318960.00
2019/06/28,1128.88,1133.75,1098.31,1105.58,354930,407885120.00
2019/07/01,1122.41,1130.61,1113.22,1123.51,296475,362450720.00
2019/07/02,1124.66,1139.94,1120.39,1136.20,297026,407503104.00
2019/07/03,1128.56,1142.53,1115.14,1136.98,357953,468384224.00
2019/07/04,1135.24,1138.11,1115.73,1123.21,206178,276220288.00
2019/07/05,1123.16,1132.79,1122.04,1126.63,128215,181718944.00
2019/07/08,1126.72,1129.26,1087.75,1095.43,237084,305965504.00
2019/07/09,1101.30,1109.99,1083.04,1090.86,189056,254011440.00
2019/07/10,1093.68,1095.85,1078.29,1081.03,129587,182011008.00
2019/07/11,1085.72,1095.63,1072.80,1074.98,106687,146565920.00
2019/07/12,1077.56,1082.05,1068.99,1075.20,84311,112462832.00
2019/07/15,1072.73,1075.13,1043.62,1069.86,163489,209965744.00
2019/07/16,1075.75,1088.59,1074.26,1080.03,221303,277452960.00
2019/07/17,1087.81,1089.44,1075.76,1078.79,197016,237244432.00
2019/07/18,1068.50,1072.10,1056.93,1062.62,170363,216252832.00
2019/07/19,1069.60,1080.35,1061.22,1065.07,147130,182353184.00
2019/07/22,1054.65,1055.77,1009.02,1013.00,203999,244514368.00
2019/07/23,1012.72,1037.64,1011.73,1034.64,141767,191032848.00
2019/07/24,1045.97,1056.63,1043.11,1048.79,144136,177044112.00
2019/07/25,1050.27,1053.06,1036.80,1043.27,121982,144710960.00
2019/07/26,1041.75,1049.80,1035.33,1039.53,117558,141133488.00
2019/07/29,1040.83,1047.30,1033.82,1037.34,93305,117409096.00
2019/07/30,1036.98,1049.04,1035.21,1039.44,106734,134995872.00
2019/07/31,1044.03,1051.12,1036.67,1043.36,149399,175981920.00
2019/08/01,1027.01,1038.48,1021.99,1027.07,155586,175012336.00
2019/08/02,1005.66,1018.84,1003.76,1014.67,142823,159523616.00
2019/08/05,1009.64,1017.63,1000.13,1003.66,140490,154102848.00
2019/08/06,983.04,987.65,950.67,972.33,192757,212209456.00
2019/08/07,982.84,983.57,965.45,966.81,119451,127550000.00
2019/08/08,974.20,976.73,964.54,970.31,95027,109000072.00
2019/08/09,975.01,981.14,959.91,960.28,133165,210253296.00
2019/08/12,964.67,985.63,959.37,984.11,155024,225339008.00
2019/08/13,972.23,979.04,969.27,974.89,99080,129857448.00
2019/08/14,986.36,989.48,981.23,984.46,94956,129361344.00
2019/08/15,961.38,990.53,960.17,990.27,116048,160089936.00
2019/08/16,984.28,1010.59,980.86,987.23,153777,199898528.00
2019/08/19,993.08,1022.74,988.09,1021.93,234457,267467216.00
2019/08/20,1021.76,1049.23,1018.95,1047.53,339513,448386336.00
2019/08/21,1036.56,1039.50,1025.33,1030.68,166280,221575904.00
2019/08/22,1028.20,1069.31,1025.15,1062.14,295287,354474240.00
2019/08/23,1055.62,1059.71,1043.73,1043.73,163200,197099664.00
2019/08/26,1015.55,1047.90,1014.58,1042.93,152618,175080240.00
2019/08/27,1056.35,1069.58,1052.55,1060.26,212196,262665312.00
2019/08/28,1061.00,1081.68,1057.51,1080.99,263549,307412896.00
2019/08/29,1114.17,1119.08,1078.48,1082.78,543781,679824896.00
2019/08/30,1062.03,1073.92,1044.30,1058.47,445289,510162016.00
2019/09/02,1057.28,1099.68,1051.50,1099.68,330409,399025664.00
2019/09/03,1148.07,1165.82,1124.17,1152.65,759915,947565120.00
2019/09/04,1141.19,1177.61,1140.29,1177.20,512902,655725312.00
2019/09/05,1189.62,1198.76,1166.35,1177.23,558330,767978944.00
2019/09/06,1170.71,1173.32,1154.98,1166.47,358819,482144992.00
2019/09/09,1170.54,1172.81,1155.55,1172.77,411014,580076480.00
2019/09/10,1164.91,1165.48,1148.73,1160.52,269933,362187712.00
2019/09/11,1160.17,1162.29,1147.15,1151.07,237789,305994464.00
2019/09/12,1153.26,1186.04,1150.35,1178.45,390284,501860832.00
2019/09/16,1177.58,1195.30,1171.39,1193.12,375522,494292032.00
2019/09/17,1178.59,1182.74,1151.64,1164.90,269878,349487904.00
2019/09/18,1183.66,1190.84,1157.25,1157.75,343163,476574080.00
2019/09/19,1158.01,1160.92,1138.89,1148.88,241558,311695040.00
2019/09/20,1143.88,1149.25,1125.09,1131.92,268751,352760512.00
2019/09/23,1123.72,1132.47,1115.41,1123.69,276054,375286496.00
2019/09/24,1125.36,1132.03,1117.37,1125.30,238504,347139840.00
2019/09/25,1115.43,1116.67,1091.27,1092.00,245265,361925760.00
2019/09/26,1089.63,1094.45,1065.08,1065.08,307768,448102560.00
2019/09/27,1058.93,1079.12,1055.23,1073.08,272034,375007808.00
2019/09/30,1073.17,1082.73,1058.18,1058.29,207864,273710912.00
2019/10/08,1065.49,1088.00,1062.37,1076.20,184474,235464480.00
2019/10/09,1077.07,1094.90,1074.46,1092.52,237787,296979488.00
2019/10/10,1088.82,1093.74,1075.96,1088.08,209445,260125280.00
2019/10/11,1089.39,1091.94,1069.29,1071.59,181035,227664160.00
2019/10/14,1082.17,1095.83,1079.89,1086.02,256527,322605408.00
2019/10/15,1089.14,1105.12,1080.30,1094.33,320844,388187840.00
2019/10/16,1090.53,1095.46,1083.86,1092.10,262186,316847808.00
2019/10/17,1085.72,1087.70,1066.88,1069.38,204562,259564864.00
2019/10/18,1067.65,1070.56,1026.92,1030.92,292169,342971040.00
2019/10/21,1030.01,1033.45,1007.25,1022.49,170057,212138160.00
2019/10/22,1023.79,1039.43,1022.01,1037.92,144875,216015088.00
2019/10/23,1034.60,1043.23,1031.79,1041.27,162275,197495936.00
2019/10/24,1036.19,1061.02,1032.39,1052.45,301884,352687968.00
2019/10/25,1041.00,1044.17,1026.07,1039.44,219137,271169632.00
2019/10/28,1039.31,1047.60,1034.63,1045.83,191380,230720768.00
2019/10/29,1044.14,1045.79,1022.81,1023.14,194817,232029408.00
2019/10/30,1018.86,1023.73,1008.96,1016.17,152086,182917616.00
2019/10/31,1005.47,1011.81,985.95,991.66,233038,277746944.00
2019/11/01,982.55,995.38,979.40,994.60,143365,168860864.00
2019/11/04,998.95,1000.50,987.56,989.15,165950,212885664.00
2019/11/05,990.11,993.97,978.09,988.92,134532,161571856.00
2019/11/06,986.28,990.11,970.90,976.32,123147,153180944.00
2019/11/07,972.90,988.22,970.35,984.82,124763,143787232.00
2019/11/08,990.00,992.08,975.26,977.21,140609,168424704.00
2019/11/11,968.95,970.69,948.18,948.82,131011,148972176.00
2019/11/12,953.23,960.35,940.04,956.61,134827,151264304.00
2019/11/13,968.32,974.47,963.48,966.13,187972,204291584.00
2019/11/14,962.61,968.79,957.78,965.35,116889,132263640.00
2019/11/15,963.74,965.62,942.47,943.66,127331,138807408.00
2019/11/18,942.33,952.59,936.99,950.27,106147,122806936.00
2019/11/19,950.53,977.07,949.20,975.10,188323,214736304.00
2019/11/20,972.60,978.43,960.72,963.18,134244,152449664.00
