880834 微利股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/08,1016.65,1023.69,1001.53,1020.54,27257726,22983841792.00
2022/06/09,1019.10,1021.86,1004.82,1009.07,26918988,21665050624.00
2022/06/10,1001.88,1030.01,1000.93,1028.97,26593012,23990728704.00
2022/06/13,1020.02,1026.34,1013.52,1021.29,24231396,21207437312.00
2022/06/14,1011.55,1026.60,991.94,1026.47,28406062,22956832768.00
2022/06/15,1026.81,1055.63,1026.81,1035.31,40414550,29728598016.00
2022/06/16,1034.01,1042.07,1026.03,1030.16,31647722,23452893184.00
2022/06/17,1023.28,1033.47,1013.04,1031.30,24758492,19914166272.00
2022/06/20,1030.07,1035.30,1026.07,1031.50,22853564,19839432704.00
2022/06/21,1032.31,1036.68,1020.42,1030.02,25850165,21041993728.00
2022/06/22,1031.06,1034.04,1017.57,1018.20,24079764,19353067520.00
2022/06/23,1018.58,1048.35,1018.29,1047.70,26947128,23976984576.00
2022/06/24,1052.87,1060.41,1047.68,1056.91,24620856,25188210688.00
2022/06/27,1060.72,1065.92,1058.70,1063.31,22707261,22312531968.00
2022/06/28,1063.07,1077.86,1061.66,1076.32,23863067,22730614784.00
2022/06/29,1074.48,1080.90,1059.68,1059.80,26067558,24385869824.00
2022/06/30,1059.10,1070.04,1059.10,1064.22,23597890,21242793984.00
2022/07/01,1063.38,1065.28,1047.50,1049.70,19060177,17609428992.00
2022/07/04,1049.08,1065.45,1042.86,1064.98,16913290,17323454464.00
2022/07/05,1067.23,1069.47,1050.13,1060.63,18373366,16898049024.00
2022/07/06,1057.37,1060.05,1039.12,1047.41,20502090,17585309696.00
2022/07/07,1047.77,1072.50,1047.77,1068.82,23148031,22083897344.00
2022/07/08,1073.49,1074.82,1060.90,1061.32,20992936,20001128448.00
2022/07/11,1059.05,1059.31,1046.13,1055.04,20103972,16959466496.00
2022/07/12,1053.42,1061.73,1041.03,1041.09,20764709,18289301504.00
2022/07/13,1040.85,1049.37,1038.24,1046.03,17984844,15555337216.00
2022/07/14,1047.75,1062.72,1046.79,1057.79,18396302,16098059264.00
2022/07/15,1048.35,1052.54,1031.94,1032.68,21748113,17380382720.00
2022/07/18,1030.44,1048.34,1030.44,1048.26,18168035,15968217088.00
2022/07/19,1049.67,1059.62,1047.50,1056.58,18746860,16968646656.00
2022/07/20,1060.21,1073.51,1058.58,1073.27,17776608,18168518656.00
2022/07/21,1070.60,1076.13,1063.72,1064.62,18941281,17425606656.00
2022/07/22,1065.05,1074.05,1054.69,1065.31,17928425,15688561664.00
2022/07/25,1066.30,1072.90,1053.05,1055.70,14472996,13221068800.00
2022/07/26,1056.98,1067.61,1050.56,1067.17,14316557,12682864640.00
2022/07/27,1066.74,1071.79,1063.97,1067.58,16720041,13594107904.00
2022/07/28,1071.13,1073.22,1065.68,1069.70,18723696,16526206976.00
2022/07/29,1069.49,1070.02,1052.09,1054.16,16194883,15118575616.00
2022/08/01,1053.06,1057.63,1047.80,1054.82,15041127,13922321408.00
2022/08/02,1054.39,1054.39,1012.40,1022.49,21778210,18125023232.00
2022/08/03,1022.00,1047.75,1022.00,1026.58,17664185,19252291584.00
2022/08/04,1031.80,1032.82,1020.61,1030.77,13254953,12950424576.00
2022/08/05,1033.40,1043.26,1025.10,1041.70,14467703,15452086272.00
2022/08/08,1039.69,1051.24,1037.08,1050.42,14202642,14043295744.00
2022/08/09,1050.91,1058.68,1042.82,1056.58,13468262,14851818496.00
2022/08/10,1054.99,1059.13,1047.89,1052.78,12608442,13716732928.00
2022/08/11,1055.23,1073.57,1053.35,1073.46,17876341,15959599104.00
2022/08/12,1072.29,1074.69,1069.25,1071.18,17539896,16681728000.00
2022/08/15,1067.74,1074.05,1066.01,1069.80,14874282,14561139712.00
2022/08/16,1070.85,1080.46,1069.25,1074.11,15438515,15039585280.00
2022/08/17,1076.04,1086.55,1070.48,1086.38,18134245,18182608896.00
2022/08/18,1085.65,1088.56,1082.55,1085.12,16162002,17243897856.00
2022/08/19,1085.06,1088.33,1072.04,1072.74,16448422,15972513792.00
2022/08/22,1069.51,1082.82,1068.55,1081.02,17205398,16661711872.00
2022/08/23,1080.60,1085.43,1076.93,1082.28,16355104,16345954304.00
2022/08/24,1084.98,1085.77,1051.27,1053.36,20034297,20336789504.00
2022/08/25,1056.89,1064.21,1048.98,1063.02,16519703,15746263040.00
2022/08/26,1065.39,1066.76,1050.12,1051.79,16005972,15664517120.00
2022/08/29,1037.87,1056.48,1036.15,1056.06,16025181,16240427008.00
2022/08/30,1056.88,1061.41,1047.78,1051.26,16147604,15139268608.00
2022/08/31,1046.98,1049.85,1026.78,1030.44,17888387,15731947520.00
2022/09/01,1028.99,1035.87,1017.97,1020.12,15622694,12990597120.00
2022/09/02,1022.02,1042.94,1022.02,1041.58,16018200,13459164160.00
2022/09/05,1042.67,1049.32,1035.61,1048.15,16550872,13233469440.00
2022/09/06,1050.47,1066.05,1046.62,1065.59,17450488,13287368704.00
2022/09/07,1064.56,1072.25,1059.64,1072.25,16232846,13119866880.00
2022/09/08,1070.62,1071.29,1060.76,1062.58,16890858,13914450944.00
2022/09/09,1062.43,1063.90,1055.12,1061.53,16028608,12506667008.00
2022/09/13,1065.84,1074.41,1060.59,1062.87,16586140,13213933568.00
2022/09/14,1047.51,1061.41,1046.31,1059.47,14003686,11280717824.00
2022/09/15,1064.04,1065.47,1023.61,1034.18,16920180,13245160448.00
2022/09/16,1031.17,1036.39,1008.99,1008.99,16127650,12043401216.00
2022/09/19,1009.92,1011.17,992.57,997.50,13981802,10965404672.00
2022/09/20,1005.26,1010.32,997.17,1001.82,12804065,10341014528.00
2022/09/21,1001.11,1020.30,985.88,1016.46,12655375,10182516736.00
2022/09/22,1011.24,1026.98,1010.41,1015.75,11829207,10508321792.00
2022/09/23,1016.65,1017.91,988.42,993.61,11882118,10012589056.00
2022/09/26,985.63,988.80,964.77,966.81,11859972,8921475072.00
2022/09/27,968.83,987.50,965.04,987.50,11870247,9593825280.00
2022/09/28,987.13,988.03,963.25,964.57,10693493,8859054080.00
2022/09/29,970.46,973.97,946.31,952.64,10854668,8917289984.00
2022/09/30,952.52,958.55,945.81,947.04,9903038,7814236160.00
2022/10/10,946.17,949.92,923.49,926.90,11678035,9281431552.00
2022/10/11,926.73,934.56,916.63,929.40,10678355,8411624960.00
2022/10/12,928.10,952.38,916.96,952.38,13408309,10507641856.00
2022/10/13,949.94,962.74,947.51,954.13,12733844,10646484992.00
2022/10/14,960.62,976.51,960.62,976.15,12770166,11381263360.00
2022/10/17,972.97,1000.22,972.36,999.02,13317362,11577414656.00
2022/10/18,1000.93,1007.76,994.02,1002.98,13796427,11491974144.00
2022/10/19,1003.74,1013.84,1003.49,1004.52,13468946,11921137664.00
2022/10/20,1002.72,1023.66,992.17,1012.25,16255990,13910760448.00
2022/10/21,1012.44,1022.12,1005.87,1012.48,17585839,13908877312.00
2022/10/24,1014.86,1031.89,994.07,998.97,20596341,15591046144.00
2022/10/25,994.23,1003.07,977.45,994.95,17369572,12667864064.00
2022/10/26,993.15,1014.92,989.73,1010.59,15739392,14225185792.00
2022/10/27,1008.34,1022.34,1008.04,1014.07,16781555,14547637248.00
2022/10/28,1007.36,1015.01,979.59,983.16,18112352,14784717824.00
2022/10/31,973.01,1007.65,972.53,998.54,15919772,14160153600.00
2022/11/01,1001.52,1022.95,1001.52,1022.95,15996074,15486254080.00
2022/11/02,1021.30,1034.65,1019.38,1030.01,20928762,15765707776.00
2022/11/03,1021.83,1028.00,1017.00,1025.03,16608482,14110781440.00
2022/11/04,1024.69,1044.88,1024.50,1042.04,19459226,15906155520.00
2022/11/07,1037.07,1045.31,1034.52,1043.27,18827671,14802034688.00
2022/11/08,1042.97,1046.53,1037.08,1046.53,15891833,12770417664.00
2022/11/09,1044.21,1047.78,1038.23,1040.06,15291155,11378978816.00
2022/11/10,1036.10,1045.42,1033.05,1040.28,17341888,13223864320.00
2022/11/11,1060.14,1065.09,1044.82,1051.63,24902383,17644650496.00
2022/11/14,1055.82,1059.02,1047.83,1051.30,21064346,14522441728.00
2022/11/15,1049.80,1070.64,1049.80,1069.24,24040693,17363519488.00
2022/11/16,1068.59,1075.34,1063.89,1066.25,20646261,16045313024.00
2022/11/17,1064.37,1073.93,1062.66,1073.93,18764247,14362656768.00
2022/11/18,1076.33,1080.00,1067.37,1068.41,19951136,16091200512.00
2022/11/21,1063.22,1063.49,1055.90,1063.14,19217154,15630358528.00
2022/11/22,1063.27,1070.11,1055.23,1059.49,18190583,13907715072.00
2022/11/23,1057.31,1061.03,1048.56,1057.94,19241418,14231399424.00
2022/11/24,1058.92,1062.51,1048.38,1050.56,17190087,12489885696.00
2022/11/25,1050.77,1060.50,1049.04,1054.56,17696299,12943474688.00
2022/11/28,1043.31,1055.77,1038.47,1054.39,18499993,12942533632.00
2022/11/29,1062.05,1075.12,1060.39,1074.59,23041018,15190037504.00
2022/11/30,1075.07,1079.60,1071.94,1075.97,20539309,14506871808.00
2022/12/01,1085.24,1090.31,1079.78,1081.35,27084608,18348314624.00
2022/12/02,1077.77,1084.23,1076.83,1080.21,20623535,14618986496.00
2022/12/05,1085.94,1096.07,1085.93,1094.82,27986561,17401157632.00
2022/12/06,1090.14,1100.81,1088.22,1091.51,24092548,16355076096.00
2022/12/07,1083.93,1093.85,1080.99,1086.21,21441538,13955314688.00
2022/12/08,1085.77,1086.60,1072.40,1077.32,23831501,14997036032.00
2022/12/09,1076.56,1081.86,1067.50,1069.36,32686756,20191758336.00
2022/12/12,1066.23,1070.55,1063.48,1064.52,27382813,17536000000.00
2022/12/13,1065.09,1075.91,1062.95,1071.21,26126174,16900581376.00
2022/12/14,1072.40,1075.67,1064.48,1066.86,23320117,15734906880.00
2022/12/15,1069.35,1070.73,1062.68,1065.08,20981384,14210941952.00
2022/12/16,1062.02,1065.12,1056.84,1062.43,22841855,14874825728.00
2022/12/19,1063.41,1067.54,1038.41,1045.47,24227214,15523372032.00
2022/12/20,1040.87,1041.35,1026.52,1030.79,17871247,11705486336.00
2022/12/21,1032.46,1035.69,1023.99,1026.52,17510187,11153879040.00
2022/12/22,1031.23,1035.73,1017.55,1020.82,17491282,11628211200.00
2022/12/23,1016.54,1029.86,1015.36,1021.84,16117221,11238658048.00
2022/12/26,1022.64,1034.08,1021.94,1029.76,16340939,10991321088.00
2022/12/27,1033.33,1037.49,1027.18,1037.30,17997708,12100684800.00
2022/12/28,1035.88,1037.71,1029.51,1031.03,18260670,12683359232.00
2022/12/29,1028.71,1035.18,1024.58,1027.58,18055208,12231882752.00
2022/12/30,1028.74,1039.84,1027.76,1038.40,17124278,11348801536.00
2023/01/03,1038.30,1053.28,1035.82,1052.21,22443209,15308530688.00
2023/01/04,1053.40,1059.97,1051.29,1059.30,23123477,16188293120.00
2023/01/05,1058.69,1061.60,1054.05,1058.54,20669246,14609515520.00
2023/01/06,1059.66,1061.55,1051.64,1054.74,20163998,14977577984.00
2023/01/09,1055.37,1067.61,1054.22,1063.48,18679463,13903307776.00
2023/01/10,1068.34,1068.38,1058.13,1059.05,17666142,15126392832.00
2023/01/11,1059.93,1059.93,1046.41,1047.22,16919781,13979639808.00
2023/01/12,1050.53,1052.90,1043.61,1048.26,16727141,13425437696.00
2023/01/13,1049.20,1058.52,1046.55,1058.50,19919926,13776453632.00
2023/01/16,1059.42,1077.33,1058.23,1069.93,22355093,15803478016.00
2023/01/17,1070.38,1070.38,1060.42,1063.58,16895741,12373793792.00
2023/01/18,1063.71,1071.16,1063.38,1068.63,15137828,10568098816.00
2023/01/19,1067.20,1073.19,1064.06,1073.19,15682924,10883948544.00
2023/01/20,1073.45,1080.93,1073.13,1079.69,16235785,10633082880.00
2023/01/30,1092.21,1094.94,1085.16,1088.13,22923719,16488147968.00
2023/01/31,1086.16,1095.09,1084.22,1094.01,21385073,15683460096.00
2023/02/01,1095.38,1106.92,1092.93,1106.62,25293684,17918744576.00
2023/02/02,1113.65,1113.75,1098.08,1102.94,26959117,20559079424.00
2023/02/03,1101.92,1101.97,1088.71,1097.61,20288674,14796608512.00
2023/02/06,1095.55,1100.23,1089.76,1093.67,19588890,14349746176.00
2023/02/07,1094.68,1100.61,1090.35,1099.90,23425126,16052510720.00
2023/02/08,1100.74,1101.41,1094.89,1096.54,21238779,15018376192.00
2023/02/09,1095.10,1103.92,1091.70,1103.82,20312424,15563287552.00
2023/02/10,1102.13,1106.96,1096.84,1103.86,21088936,15669200896.00
2023/02/13,1103.94,1115.87,1103.88,1115.00,24034690,17223077888.00
2023/02/14,1115.58,1117.20,1109.54,1113.72,23106301,16865995776.00
2023/02/15,1114.08,1114.55,1108.46,1111.28,21411066,15982323712.00
2023/02/16,1110.04,1118.49,1087.83,1094.37,27001146,19306950656.00
2023/02/17,1094.18,1099.68,1087.07,1087.93,18928307,14123037696.00
2023/02/20,1091.74,1105.48,1087.39,1105.37,19472805,13741686784.00
2023/02/21,1107.69,1116.93,1105.01,1113.16,19497541,14197888000.00
2023/02/22,1108.27,1115.02,1105.09,1112.72,16654962,12839260160.00
2023/02/23,1112.86,1114.62,1103.04,1108.59,17083700,12239637504.00
2023/02/24,1108.32,1110.18,1100.13,1106.16,15242503,11664008192.00
2023/02/27,1103.32,1107.95,1096.10,1098.43,16085819,12375074816.00
2023/02/28,1099.58,1111.44,1099.58,1110.59,15019333,11510529024.00
2023/03/01,1113.11,1136.39,1110.10,1134.89,21373184,15594967040.00
2023/03/02,1134.92,1139.68,1131.64,1136.24,20048469,15258739712.00
2023/03/03,1135.84,1144.24,1132.80,1143.20,19929071,15454871552.00
2023/03/06,1149.03,1154.31,1143.11,1145.04,19947126,15631857664.00
2023/03/07,1145.33,1147.28,1120.41,1121.01,19732145,14880225280.00
2023/03/08,1119.49,1129.26,1119.48,1126.25,14038483,11335869440.00
2023/03/09,1127.52,1129.97,1117.61,1126.55,14872540,12672468992.00
2023/03/10,1122.14,1123.56,1110.47,1110.63,16348563,12602344448.00
2023/03/13,1108.91,1125.08,1108.69,1124.86,16574883,12871698432.00
2023/03/14,1123.85,1126.02,1106.67,1119.14,19856622,15796995072.00
2023/03/15,1122.85,1131.21,1119.86,1127.48,17066012,13420320768.00
2023/03/16,1121.50,1122.54,1111.57,1112.91,18242394,14430726144.00
2023/03/17,1120.85,1135.40,1119.66,1127.36,20117201,16736031744.00
2023/03/20,1129.44,1134.38,1114.84,1116.12,20653236,16939827200.00
2023/03/21,1120.36,1128.16,1118.12,1125.25,18535423,16040298496.00
2023/03/22,1128.29,1129.42,1122.54,1126.29,20034306,17448921088.00
2023/03/23,1123.12,1134.23,1118.95,1133.47,18524074,16299603968.00
2023/03/24,1132.43,1136.31,1127.09,1133.21,20749176,18382120960.00
2023/03/27,1133.24,1142.79,1123.11,1132.03,22535541,21924229120.00
2023/03/28,1132.18,1137.44,1124.84,1127.94,19207858,17624807424.00
2023/03/29,1130.54,1131.89,1118.56,1121.04,17599322,15477225472.00
2023/03/30,1119.95,1124.82,1110.05,1121.71,17579081,14380838912.00
2023/03/31,1121.28,1140.99,1119.80,1140.86,18285169,17566373888.00
2023/04/03,1141.86,1165.54,1141.86,1163.52,23267652,23631026176.00
2023/04/04,1164.64,1167.74,1157.76,1162.54,22409405,22182248448.00
2023/04/06,1155.37,1155.43,1142.79,1148.45,18120538,18962518016.00
2023/04/07,1148.13,1156.80,1145.72,1154.00,17776482,16925723648.00
2023/04/10,1154.68,1155.26,1135.00,1136.64,22441670,21137889280.00
2023/04/11,1136.55,1138.73,1128.32,1135.38,19616753,16949299200.00
2023/04/12,1135.37,1145.69,1135.37,1143.86,20021173,17500463104.00
2023/04/13,1145.33,1157.85,1144.32,1148.46,23254164,21245863936.00
2023/04/14,1150.56,1154.82,1141.52,1152.47,20504408,17123488768.00
2023/04/17,1153.35,1164.92,1147.92,1158.85,23336395,17305051136.00
2023/04/18,1158.29,1158.80,1149.18,1152.88,18120386,14159953920.00
2023/04/19,1152.42,1158.60,1147.71,1149.91,17980379,15435704320.00
2023/04/20,1152.04,1153.79,1145.16,1153.09,21662307,20482682880.00
2023/04/21,1152.97,1159.40,1131.40,1131.45,23976730,21100963840.00
2023/04/24,1131.11,1131.97,1115.72,1121.39,21548521,18684080128.00
2023/04/25,1121.19,1125.59,1103.29,1116.43,21781504,18853076992.00
2023/04/26,1115.07,1126.25,1109.16,1116.46,20461913,18091751424.00
2023/04/27,1112.69,1132.05,1107.77,1128.46,22163402,18783416320.00
2023/04/28,1130.32,1162.03,1130.32,1159.99,31519971,25162954752.00
2023/05/04,1160.11,1185.76,1159.55,1182.21,32571168,26206144512.00
2023/05/05,1179.49,1183.00,1165.89,1177.45,17443615,14147263488.00
2023/05/08,1179.43,1208.62,1179.38,1207.16,21332131,16876711936.00
2023/05/09,1207.67,1207.69,1179.51,1179.53,23631273,18357815296.00
2023/05/10,1174.84,1184.42,1164.90,1172.60,18542623,15073829888.00
2023/05/11,1174.42,1178.18,1164.90,1168.61,16433955,13507298304.00
2023/05/12,1166.17,1169.60,1151.27,1151.28,14909060,12836637696.00
2023/05/15,1153.91,1174.26,1134.80,1172.16,19454145,16513910784.00
2023/05/16,1167.41,1170.03,1153.97,1157.80,15594157,13983160320.00
2023/05/17,1151.53,1185.25,1149.70,1183.26,17236698,15280557056.00
2023/05/18,1182.62,1191.77,1180.65,1188.68,14879321,14008758272.00
2023/05/19,1187.03,1188.45,1176.05,1177.02,14295735,13839730688.00
2023/05/22,1175.97,1179.37,1168.04,1176.78,14294116,12015731712.00
2023/05/23,1174.66,1175.23,1156.56,1156.56,14008829,11262685184.00
2023/05/24,1150.79,1162.50,1146.33,1148.30,12025460,9990739968.00
2023/05/25,1145.16,1154.91,1138.20,1153.67,14678271,12028054528.00
2023/05/26,1151.98,1165.21,1145.89,1162.65,13337248,11601108992.00
2023/05/29,1170.34,1181.08,1169.85,1171.98,14225564,12809184256.00
2023/05/30,1167.82,1180.58,1160.62,1180.33,13856262,12403969024.00
2023/05/31,1178.13,1182.63,1174.95,1177.73,12602637,12442707968.00
2023/06/01,1170.92,1191.77,1165.88,1184.38,15823573,14935761920.00
2023/06/02,1184.42,1190.13,1181.06,1183.30,13254665,12870541312.00
2023/06/05,1182.30,1189.37,1181.97,1184.38,12092261,11849122816.00
2023/06/06,1183.43,1183.43,1155.03,1156.57,13124566,12544264192.00
2023/06/07,1157.04,1164.26,1152.35,1160.71,10988756,10713314304.00
2023/06/08,1159.60,1162.42,1147.59,1155.13,10981549,11189285888.00
2023/06/09,1155.66,1161.30,1149.63,1161.30,12701928,11986252800.00
2023/06/12,1160.98,1166.77,1156.21,1162.35,12318496,12397049856.00
2023/06/13,1161.80,1172.93,1157.48,1172.62,13037535,13714552832.00
2023/06/14,1172.59,1181.67,1171.57,1175.37,14449318,14954327040.00
2023/06/15,1174.51,1174.77,1164.24,1170.05,12256577,13006326784.00
2023/06/16,1171.53,1183.47,1170.68,1182.07,14092789,13727345664.00
2023/06/19,1180.07,1192.06,1180.07,1188.09,14027173,13975004160.00
2023/06/20,1187.93,1194.54,1179.89,1188.62,15048091,14855947264.00
2023/06/21,1187.41,1188.37,1165.09,1165.09,12779298,12804048896.00
2023/06/26,1160.34,1165.91,1141.46,1143.46,14221103,13588891648.00
2023/06/27,1144.69,1172.67,1142.91,1171.90,14575261,12616570880.00
2023/06/28,1172.15,1177.03,1152.68,1171.37,14262419,13756921856.00
2023/06/29,1170.04,1177.21,1166.56,1171.88,11484090,11866829824.00
2023/06/30,1172.80,1186.81,1172.33,1185.73,12371841,12946635776.00
2023/07/03,1188.09,1200.86,1183.56,1196.07,14719495,14623106048.00
2023/07/04,1194.10,1201.01,1189.03,1196.58,12404926,12931312640.00
2023/07/05,1193.18,1198.40,1181.87,1183.01,12118289,13042627584.00
2023/07/06,1181.27,1190.83,1178.69,1182.81,9422886,10156893184.00
2023/07/07,1180.22,1185.06,1171.47,1176.32,9760670,10010337280.00
2023/07/10,1179.52,1181.77,1167.11,1172.44,9576823,9933476864.00
2023/07/11,1172.79,1180.21,1170.91,1180.12,9110942,9459005440.00
2023/07/12,1177.71,1178.17,1159.34,1160.78,11175924,11798689792.00
2023/07/13,1158.89,1172.67,1158.20,1170.39,11869269,11784998912.00
2023/07/14,1170.89,1179.80,1167.21,1174.43,11826119,11964829696.00
2023/07/17,1169.82,1174.47,1163.51,1174.34,10454545,10758850560.00
2023/07/18,1173.70,1180.42,1169.58,1174.12,10068828,10463675392.00
2023/07/19,1175.51,1179.91,1166.57,1172.94,8625085,9626811392.00
2023/07/20,1173.80,1174.37,1151.59,1153.28,10018816,10620412928.00
2023/07/21,1150.27,1158.55,1145.72,1150.53,8954492,8472801792.00
2023/07/24,1148.70,1164.36,1144.51,1155.40,8717349,8470414336.00
2023/07/25,1164.65,1170.50,1160.21,1170.40,10899067,9316750336.00
2023/07/26,1170.17,1171.98,1160.82,1163.60,12010624,9091089408.00
2023/07/27,1162.57,1171.37,1158.44,1160.82,12170061,10316103680.00
2023/07/28,1158.05,1168.03,1147.42,1167.46,13513434,10288318464.00
2023/07/31,1168.00,1186.40,1167.91,1184.70,17088499,11977257984.00
2023/08/01,1184.10,1185.04,1175.76,1179.86,15566006,10504978432.00
2023/08/02,1178.16,1181.00,1169.90,1174.50,14318679,9821294592.00
2023/08/03,1171.00,1174.04,1167.13,1173.69,12004881,8046691840.00
2023/08/04,1175.09,1181.46,1168.85,1171.37,13450565,10269807616.00
2023/08/07,1169.26,1170.14,1162.73,1165.18,10539022,8149656576.00
2023/08/08,1166.14,1168.08,1152.21,1155.59,11366856,8402008064.00
2023/08/09,1153.45,1156.67,1146.70,1148.22,11065699,8371725824.00
2023/08/10,1149.85,1155.84,1145.06,1152.02,9844437,7197880320.00
2023/08/11,1151.04,1151.58,1128.28,1128.70,11047826,8071408640.00
2023/08/14,1120.38,1133.84,1116.44,1133.84,10833592,8510728704.00
2023/08/15,1132.82,1133.43,1112.41,1120.84,8908272,7237100032.00
2023/08/16,1118.42,1118.42,1100.66,1102.75,8832222,7050975744.00
2023/08/17,1098.83,1115.13,1089.71,1113.76,10239685,8531429376.00
2023/08/18,1115.39,1118.12,1096.43,1096.45,9866068,8810872832.00
2023/08/21,1096.36,1106.08,1087.54,1087.68,8798385,7798470144.00
2023/08/22,1090.66,1098.54,1075.39,1098.09,11368768,10606521344.00
2023/08/23,1094.04,1094.04,1078.71,1078.82,11741451,10060357632.00
2023/08/24,1083.55,1087.12,1072.01,1076.03,13536029,10774096896.00
2023/08/25,1071.28,1082.19,1058.14,1061.77,13519052,10994898944.00
2023/08/28,1117.31,1118.52,1067.96,1070.85,18312128,14168993792.00
2023/08/29,1069.63,1102.74,1068.72,1099.32,16024047,13610185728.00
2023/08/30,1103.29,1113.16,1096.06,1101.69,16139017,14706396160.00
2023/08/31,1099.63,1101.24,1089.27,1090.79,14724575,11726906368.00
2023/09/01,1091.31,1095.77,1084.07,1090.66,12051318,9698249728.00
2023/09/04,1094.78,1111.55,1094.78,1111.55,13628789,9529810944.00
2023/09/05,1111.29,1111.30,1099.93,1101.66,13190101,8857515008.00
2023/09/06,1099.39,1104.75,1094.06,1102.85,11423008,7965758464.00
2023/09/07,1103.65,1103.65,1085.05,1085.05,12934912,8966331392.00
2023/09/08,1082.73,1093.44,1081.78,1089.81,12005125,7912068608.00
2023/09/11,1091.35,1103.16,1086.81,1100.91,14167416,9583132672.00
2023/09/12,1100.51,1105.06,1097.12,1100.83,14048727,10081227776.00
2023/09/13,1100.05,1100.75,1083.36,1090.30,13447908,9284233216.00
2023/09/14,1090.46,1090.95,1078.99,1083.56,17429672,9774745600.00
2023/09/15,1085.27,1089.99,1078.87,1082.08,16080305,9637677056.00
2023/09/18,1078.89,1088.52,1074.45,1086.44,14013742,9064102912.00
2023/09/19,1085.11,1085.16,1076.19,1080.10,11507369,7673228800.00
2023/09/20,1077.82,1079.26,1070.88,1070.88,10954009,7369141760.00
2023/09/21,1070.30,1076.75,1063.26,1063.82,11234723,7649161216.00
2023/09/22,1061.80,1079.48,1059.73,1078.88,12244919,8719126528.00
2023/09/25,1077.43,1079.26,1068.46,1071.38,11841575,8522900480.00
2023/09/26,1069.65,1071.45,1062.61,1062.61,10328079,7698249216.00
2023/09/27,1061.35,1073.25,1060.94,1064.45,12948865,9369592832.00
2023/09/28,1066.26,1074.26,1066.26,1073.10,13143363,9393951744.00
2023/10/09,1072.78,1075.17,1063.82,1072.15,13771904,10392313856.00
2023/10/10,1073.22,1076.90,1063.13,1064.68,14366097,11410833408.00
2023/10/11,1065.63,1070.21,1060.37,1062.51,12112339,9820700672.00
2023/10/12,1065.97,1071.70,1064.37,1071.21,11327340,8537926144.00
2023/10/13,1067.29,1067.29,1061.05,1062.60,12648736,10175292416.00
2023/10/16,1062.16,1063.38,1053.10,1057.13,12582085,9852550144.00
2023/10/17,1056.92,1057.29,1047.62,1051.65,13442303,9751819264.00
2023/10/18,1049.37,1049.37,1032.03,1032.12,14442478,10203886592.00
2023/10/19,1027.01,1033.11,1017.46,1017.95,11728961,8297182208.00
2023/10/20,1013.04,1020.33,1008.76,1010.47,11132195,7471346176.00
2023/10/23,1006.95,1007.03,981.35,985.63,12438112,7853380608.00
2023/10/24,987.84,1001.05,984.36,1000.30,13013128,8187195392.00
2023/10/25,1006.91,1019.71,1006.91,1015.54,12995633,8657849344.00
2023/10/26,1010.79,1021.83,1007.88,1020.80,11412003,7876391424.00
2023/10/27,1019.71,1043.03,1018.04,1039.95,16082148,11502700544.00
2023/10/30,1035.30,1052.89,1035.27,1050.90,15715853,11624008704.00
2023/10/31,1049.15,1051.85,1040.73,1046.90,14008932,9837677568.00
2023/11/01,1047.51,1051.52,1045.10,1049.65,14383747,9205645312.00
2023/11/02,1047.97,1053.47,1037.66,1037.66,13893688,10872072192.00
2023/11/03,1040.56,1051.50,1040.56,1047.00,12985360,10312419328.00
2023/11/06,1053.01,1070.39,1053.01,1070.39,17159951,12994232320.00
2023/11/07,1070.49,1081.05,1068.63,1080.17,18011542,15499281408.00
2023/11/08,1080.15,1088.70,1078.32,1084.44,22028069,18207621120.00
2023/11/09,1083.46,1084.32,1065.28,1067.08,18775646,15416140800.00
2023/11/10,1061.63,1067.47,1057.28,1065.75,13566144,10838152192.00
2023/11/13,1066.10,1075.85,1065.99,1075.84,13628543,11535751168.00
2023/11/14,1075.92,1086.72,1075.70,1086.72,15827969,13309457408.00
2023/11/15,1092.72,1094.56,1084.97,1091.93,18143384,15610660864.00
2023/11/16,1087.82,1090.87,1083.80,1084.44,14820358,12570777600.00
2023/11/17,1082.57,1089.79,1080.57,1089.67,14863119,12277416960.00
2023/11/20,1090.78,1099.38,1089.25,1099.24,14650303,12688356352.00
2023/11/21,1100.10,1112.10,1100.05,1104.84,24509867,16542611456.00
2023/11/22,1101.49,1108.31,1096.22,1096.71,23321354,15092356096.00
2023/11/23,1098.81,1109.30,1094.23,1109.21,26104650,18329036800.00
2023/11/24,1107.64,1110.48,1099.95,1102.36,24301924,16501527552.00
2023/11/27,1101.62,1102.42,1092.98,1095.47,23664362,17350899712.00
2023/11/28,1091.58,1098.94,1085.44,1098.77,17630156,13861518336.00
2023/11/29,1096.98,1097.25,1087.51,1088.63,16864926,12304985088.00
2023/11/30,1086.18,1090.67,1074.34,1081.28,15828228,12844011520.00
2023/12/01,1081.52,1093.77,1078.53,1091.56,16510240,12096548864.00
2023/12/04,1090.23,1097.91,1088.10,1093.59,15336817,11660365824.00
2023/12/05,1092.37,1094.70,1080.87,1080.87,16390006,13027500032.00
2023/12/06,1078.91,1095.98,1076.62,1088.72,16536001,13449269248.00
2023/12/07,1087.90,1091.36,1080.51,1087.19,16524578,12460069888.00
2023/12/08,1085.23,1087.81,1075.36,1075.63,16955711,13099240448.00
