880603 新进指标股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/06/09,778.87,790.58,776.01,788.46,6321074,13649509376.00
2025/06/10,787.55,787.55,770.41,775.70,5687055,12656789504.00
2025/06/11,774.79,781.37,774.79,775.37,4988263,10100127744.00
2025/06/12,774.55,780.41,771.04,771.49,7024529,13584243712.00
2025/06/13,768.63,777.61,761.41,772.03,15833427,32249317376.00
2025/06/16,766.74,772.42,765.15,772.11,6476446,14982203392.00
2025/06/17,771.24,774.80,760.45,762.75,4996773,10788758528.00
2025/06/18,760.65,773.59,759.08,772.11,5737494,13113143296.00
2025/06/19,769.17,770.90,760.94,763.49,4615314,10950955008.00
2025/06/20,760.59,762.62,751.40,752.79,4251091,8775710720.00
2025/06/23,747.65,755.80,747.65,755.29,3968450,8891123712.00
2025/06/24,752.83,766.27,752.74,765.51,5252513,12945786880.00
2025/06/25,767.14,776.62,764.75,775.47,5933394,15264387072.00
2025/06/26,775.37,779.37,770.09,771.08,5488066,13285015552.00
2025/06/27,788.04,788.04,775.89,775.89,5914762,14278471680.00
2025/06/30,775.89,781.93,775.89,780.14,5575985,14646615040.00
2025/07/01,779.64,791.83,777.26,789.51,5937974,14267561984.00
2025/07/02,787.63,787.63,773.48,773.75,4727093,11301454848.00
2025/07/03,774.81,781.73,773.42,778.65,6387424,11315715072.00
2025/07/04,777.54,784.62,774.01,776.60,5417551,10714243072.00
2025/07/07,774.47,774.66,766.45,769.26,5310528,8992960512.00
2025/07/08,769.55,775.59,769.55,774.99,4780089,9700067328.00
2025/07/09,776.95,783.49,773.04,774.50,5389531,10633519104.00
2025/07/10,772.86,773.04,765.82,769.05,4285047,8663775232.00
2025/07/11,768.24,774.23,765.14,769.65,5268184,10630721536.00
2025/07/14,768.86,772.89,765.84,770.87,4036426,8685235200.00
2025/07/15,767.67,775.40,763.92,770.68,5757531,11742404608.00
2025/07/16,770.79,775.05,767.96,770.32,5864800,11818395648.00
2025/07/17,769.39,781.12,768.66,780.42,7031014,17308131328.00
2025/07/18,779.56,781.92,775.66,777.26,5798575,13440742400.00
2025/07/21,777.82,785.77,776.20,783.29,5344100,14620734464.00
2025/07/22,780.97,780.97,769.77,771.58,5499072,12636020736.00
2025/07/23,768.49,774.58,765.59,766.94,4851530,10219737088.00
2025/07/24,768.08,769.36,764.11,767.19,5132821,10331954176.00
2025/07/25,767.70,777.10,766.58,776.67,7138152,13414329344.00
2025/07/28,777.32,778.86,771.82,773.79,5192375,10985856000.00
2025/07/29,771.42,772.30,766.20,771.93,5043280,11754463232.00
2025/07/30,770.67,773.32,758.73,763.44,5522282,12211443712.00
2025/07/31,761.87,769.83,761.32,763.10,10797379,18583199744.00
2025/08/01,762.45,768.66,754.59,759.61,9237552,14149756928.00
2025/08/04,756.38,767.61,756.29,767.61,6516404,10798551040.00
2025/08/05,768.39,770.43,766.61,770.43,6227691,10938660864.00
2025/08/06,769.80,781.80,765.88,780.86,8360334,18083799040.00
2025/08/07,781.53,784.38,774.25,775.47,7344881,15672200192.00
2025/08/08,774.87,774.94,762.46,765.89,7063860,14657416192.00
2025/08/11,765.22,773.05,765.22,770.17,7022361,13508322304.00
2025/08/12,772.74,782.07,770.12,780.75,7601696,18082940928.00
2025/08/13,778.96,781.90,774.78,781.36,7121210,16498519040.00
2025/08/14,781.32,784.32,771.02,773.16,8187055,18733123584.00
2025/08/15,772.16,778.62,768.72,778.62,6818301,15647824896.00
2025/08/18,785.54,812.45,784.94,808.98,13556993,30390421504.00
2025/08/19,811.15,828.70,810.57,822.85,14241782,31979450368.00
2025/08/20,822.41,841.70,817.25,841.56,14213191,31779383296.00
2025/08/21,842.03,843.47,823.24,828.73,12529567,27333507072.00
2025/08/22,828.13,851.56,828.13,850.93,12787745,32427798528.00
2025/08/25,862.59,880.17,859.73,870.77,15974189,39741419520.00
2025/08/26,869.53,885.63,867.39,878.55,13101317,33889462272.00
2025/08/27,887.24,899.30,872.71,872.71,19701711,45821190144.00
2025/08/28,865.41,897.01,861.71,896.80,16262388,40033583104.00
2025/08/29,893.75,893.75,872.44,881.18,13478955,33750159360.00
2025/09/01,892.88,899.62,884.50,897.86,12489468,35604885504.00
2025/09/02,897.14,908.94,858.41,864.77,5896243,19561707520.00
2025/09/03,865.59,886.62,859.24,864.64,4086192,13731189760.00
2025/09/04,873.66,877.55,807.68,823.34,5135632,16655479808.00
2025/09/05,828.04,872.02,810.85,869.62,4062895,13793935360.00
2025/09/08,865.95,874.80,849.85,872.37,4398777,14727103488.00
2025/09/09,861.05,866.32,846.68,854.31,3365387,10797822976.00
2025/09/10,863.42,881.90,858.87,870.06,3149122,12723013632.00
2025/09/11,875.59,921.81,867.33,919.72,4854464,18065008640.00
2025/09/12,912.38,948.02,907.36,936.41,4790354,17655619584.00
2025/09/15,938.74,938.74,919.18,930.01,3988732,14859322368.00
2025/09/16,934.96,972.10,934.96,972.10,7619309,21228900352.00
2025/09/17,976.65,999.89,969.55,996.85,6740828,22700173312.00
2025/09/18,986.35,1015.09,976.52,993.52,7469786,27593369600.00
2025/09/19,992.25,996.89,972.01,977.59,4690468,17467940864.00
2025/09/22,983.47,1015.12,978.83,1014.84,4946100,19725907968.00
2025/09/23,1022.55,1029.04,975.06,1001.67,5125212,20371664896.00
2025/09/24,993.22,1021.33,983.64,1017.30,5054318,20795832320.00
2025/09/25,1022.25,1029.78,1003.41,1009.08,6038772,21562687488.00
2025/09/26,1005.40,1006.73,974.93,974.93,4394529,17376063488.00
2025/09/29,972.84,1012.07,972.68,1009.90,4152409,17725646848.00
2025/09/30,1009.92,1013.33,1000.01,1010.79,4963525,17945149440.00
2025/10/09,1013.84,1023.74,1001.43,1009.61,4720369,17836963840.00
2025/10/10,1007.49,1011.91,966.73,972.06,4656049,17186357248.00
2025/10/13,918.37,955.67,918.37,951.82,3924307,14820622336.00
2025/10/14,958.22,961.90,908.61,912.18,4058428,15530014720.00
2025/10/15,914.03,946.45,904.29,945.73,3713029,14324448256.00
2025/10/16,936.77,950.28,931.08,935.96,3057772,11689929728.00
#数据来源:通达信
