2023-03-23,1201.95,1220.80,1195.36,1219.43,40399434,75001290752.00
2023-03-24,1219.20,1242.56,1213.07,1241.00,43692100,79922634752.00
2023-03-27,1242.11,1258.26,1228.37,1257.31,47003006,85360132096.00
2023-03-28,1251.55,1259.06,1230.93,1234.20,40247806,71886315520.00
2023-03-29,1234.65,1253.54,1222.58,1238.39,36639966,69562499072.00
2023-03-30,1236.50,1236.50,1206.55,1212.66,34221803,64556437504.00
2023-03-31,1211.00,1237.64,1200.69,1235.07,33296935,57746935808.00
2023-04-03,1237.55,1276.05,1237.52,1275.83,45747223,88107499520.00
2023-04-04,1275.59,1282.69,1258.54,1270.66,45186297,91959762944.00
2023-04-06,1258.72,1277.68,1257.00,1269.66,39678997,84926283776.00
2023-04-07,1272.58,1294.38,1259.77,1294.38,39195539,78234689536.00
2023-04-10,1296.84,1302.85,1247.16,1252.16,44297218,88998723584.00
2023-04-11,1250.35,1267.90,1239.98,1260.80,35451741,71497949184.00
2023-04-12,1260.00,1299.55,1256.71,1296.72,40825699,86039773184.00
2023-04-13,1291.10,1292.88,1262.85,1265.10,37822452,76660858880.00
2023-04-14,1268.87,1279.11,1241.33,1271.29,34580355,62546866176.00
2023-04-17,1266.32,1267.08,1245.81,1252.11,34097927,59024429056.00
2023-04-18,1248.46,1265.58,1230.61,1258.22,33460831,63504183296.00
2023-04-19,1255.37,1292.45,1254.52,1271.54,41144137,85048467456.00
2023-04-20,1270.35,1300.98,1270.35,1300.98,44067265,91414888448.00
2023-04-21,1296.45,1296.45,1229.68,1229.68,45766032,93854097408.00
2023-04-24,1226.00,1238.61,1213.25,1220.54,34979404,74204012544.00
2023-04-25,1212.55,1213.13,1173.59,1189.38,38124855,77004922880.00
2023-04-26,1182.46,1203.19,1158.90,1172.08,41447254,80647020544.00
2023-04-27,1161.75,1178.30,1142.38,1150.71,36548623,68378058752.00
2023-04-28,1148.03,1200.02,1148.03,1198.17,36614057,68396597248.00
2023-05-04,1194.27,1207.10,1177.69,1194.80,38300430,65596522496.00
2023-05-05,1191.81,1199.66,1180.33,1195.88,33734000,62009200640.00
2023-05-08,1198.66,1209.41,1187.00,1208.34,30780165,54913290240.00
2023-05-09,1203.03,1208.92,1180.71,1181.25,31288737,55927037952.00
2023-05-10,1176.77,1194.37,1172.29,1181.41,28091548,50578276352.00
2023-05-11,1183.19,1189.88,1175.67,1181.59,25996215,45093093376.00
2023-05-12,1175.14,1184.46,1162.17,1163.44,23544928,39856402432.00
2023-05-15,1163.76,1166.13,1139.10,1164.11,23839030,42707034112.00
2023-05-16,1161.70,1161.70,1137.31,1141.07,22504299,39086194688.00
2023-05-17,1135.84,1160.90,1133.65,1160.90,21633445,38719782912.00
2023-05-18,1160.74,1197.55,1160.74,1197.55,30754169,56466071552.00
2023-05-19,1197.42,1212.73,1196.38,1208.42,27958258,53327224832.00
2023-05-22,1206.11,1209.76,1196.63,1205.29,23638243,43080728576.00
2023-05-23,1203.28,1203.76,1179.03,1179.03,22289860,42065432576.00
2023-05-24,1171.98,1194.30,1170.03,1183.44,21675849,41312886784.00
2023-05-25,1186.28,1199.43,1161.62,1182.09,26203979,53751169024.00
2023-05-26,1179.30,1213.20,1177.55,1210.09,27232007,56903180288.00
2023-05-29,1212.13,1223.26,1208.57,1218.65,31425884,64572370944.00
2023-05-30,1212.99,1240.82,1203.73,1240.82,32698991,64455413760.00
2023-05-31,1243.78,1262.82,1243.49,1259.95,33031853,67501654016.00
2023-06-01,1251.84,1279.05,1249.66,1270.15,34529997,68772216832.00
2023-06-02,1272.75,1281.72,1267.83,1276.79,32438929,63095562240.00
2023-06-05,1277.65,1297.58,1277.65,1291.44,29098102,56430608384.00
2023-06-06,1292.76,1293.89,1255.30,1259.47,33822395,61845573632.00
2023-06-07,1262.07,1286.79,1255.88,1283.18,27655234,50025725952.00
2023-06-08,1288.37,1294.33,1270.74,1287.52,32410343,59734155264.00
2023-06-09,1289.70,1311.30,1284.26,1310.60,38863669,74406928384.00
2023-06-12,1312.17,1327.73,1311.78,1322.89,34135723,66252099584.00
2023-06-13,1319.70,1342.98,1312.66,1340.32,39898902,82115428352.00
2023-06-14,1341.80,1350.59,1332.09,1346.09,39291468,81360986112.00
2023-06-15,1346.44,1361.09,1344.70,1345.37,39697788,75624775680.00
2023-06-16,1344.55,1369.40,1334.58,1367.53,39074894,81448157184.00
2023-06-19,1369.86,1394.11,1369.83,1393.10,41762365,90148962304.00
2023-06-20,1377.12,1389.08,1371.95,1383.43,41309599,94345191424.00
2023-06-21,1381.76,1381.96,1341.12,1341.12,36366238,80434356224.00
2023-06-26,1325.95,1338.51,1277.08,1279.83,32855452,68933156864.00
2023-06-27,1281.19,1297.64,1277.60,1293.57,25107331,53580881920.00
2023-06-28,1292.60,1292.87,1234.56,1271.22,30117081,59960295424.00
2023-06-29,1268.02,1295.65,1268.00,1289.11,26882374,59775098880.00
2023-06-30,1284.74,1305.12,1278.46,1300.46,28012957,55556919296.00
2023-07-03,1301.31,1306.89,1276.47,1294.49,30083243,57067851776.00
2023-07-04,1292.35,1312.15,1290.69,1311.77,26578417,53468864512.00
2023-07-05,1313.04,1320.73,1290.99,1291.24,27657084,49844637696.00
2023-07-06,1286.77,1312.50,1282.03,1296.02,25061279,49884360704.00
2023-07-07,1292.15,1292.73,1259.12,1272.40,29758507,53449039872.00
2023-07-10,1275.77,1278.51,1261.15,1264.85,25672216,42848874496.00
2023-07-11,1263.30,1279.48,1257.95,1275.88,26483374,50153824256.00
2023-07-12,1274.66,1279.39,1242.73,1243.67,32330144,60448468992.00
2023-07-13,1246.17,1261.08,1240.49,1260.11,26868185,50208927744.00
2023-07-14,1261.27,1291.73,1261.27,1280.12,32557799,62620454912.00
2023-07-17,1276.47,1286.24,1272.16,1278.91,28112177,50811236352.00
2023-07-18,1276.99,1279.52,1260.67,1262.91,26103786,47393116160.00
2023-07-19,1264.26,1273.20,1255.50,1261.18,22332264,37371293696.00
2023-07-20,1261.72,1262.78,1230.78,1231.78,25759011,43262214144.00
2023-07-21,1227.56,1235.12,1213.51,1218.09,22665471,34509389824.00
2023-07-24,1216.16,1238.44,1211.19,1225.81,22844851,40333086720.00
2023-07-25,1235.08,1246.05,1227.26,1244.15,25372646,43884285952.00
2023-07-26,1242.83,1242.83,1214.25,1217.53,24453326,40280297472.00
2023-07-27,1215.16,1224.01,1202.77,1204.44,21230633,33303230464.00
2023-07-28,1201.47,1209.06,1190.97,1206.25,20576085,35113328640.00
2023-07-31,1204.68,1219.72,1197.72,1216.58,23451265,39043264512.00
2023-08-01,1215.20,1218.40,1202.00,1214.58,22384373,37097967616.00
2023-08-02,1211.41,1220.01,1208.30,1218.92,19849916,31537862656.00
2023-08-03,1212.74,1220.05,1206.81,1209.83,18200764,29926330368.00
2023-08-04,1211.33,1241.13,1211.33,1237.58,28765027,46789480448.00
2023-08-07,1238.09,1248.87,1237.02,1241.65,26539569,50408615936.00
2023-08-08,1242.00,1246.39,1233.01,1234.31,21882381,35340075008.00
2023-08-09,1228.56,1240.96,1217.17,1218.48,21686822,36412506112.00
2023-08-10,1215.40,1223.71,1211.17,1217.63,18322910,28606281728.00
2023-08-11,1218.24,1218.59,1189.77,1189.97,18659913,29099145216.00
2023-08-14,1179.94,1212.30,1177.69,1212.30,19348523,31537883136.00
2023-08-15,1213.04,1217.52,1186.08,1195.59,18164198,31116374016.00
2023-08-16,1190.62,1190.64,1167.51,1170.09,18060693,30300479488.00
2023-08-17,1165.21,1195.18,1156.77,1193.19,17608423,28693245952.00
2023-08-18,1192.58,1201.45,1162.06,1162.06,19298806,30969624576.00
2023-08-21,1160.73,1187.72,1160.73,1164.40,17453186,28999450624.00
2023-08-22,1174.22,1196.19,1161.14,1196.19,25856102,42549379072.00
2023-08-23,1189.96,1190.23,1172.63,1173.01,21295489,35732930560.00
2023-08-24,1180.80,1190.39,1170.62,1172.64,24667858,38690734080.00
2023-08-25,1161.26,1161.28,1117.61,1122.87,25517745,38931673088.00
2023-08-28,1186.92,1187.62,1121.82,1123.17,25694806,38502838272.00
2023-08-29,1118.88,1181.85,1118.88,1180.16,27721673,42883424256.00
2023-08-30,1185.28,1220.43,1185.28,1217.38,30647568,50223177728.00
2023-08-31,1213.70,1223.41,1205.93,1214.66,25883424,42736349184.00
2023-09-01,1214.18,1217.45,1197.35,1205.26,21046296,33448585216.00
2023-09-04,1210.81,1226.67,1203.16,1226.66,26426383,42119147520.00
2023-09-05,1224.03,1229.98,1214.88,1218.51,30227332,48195317760.00
2023-09-06,1211.30,1235.49,1201.56,1233.88,29526064,45479075840.00
2023-09-07,1230.08,1237.75,1217.55,1217.99,27934407,43280744448.00
2023-09-08,1211.48,1233.34,1202.32,1228.10,29116398,44504162304.00
2023-09-11,1232.39,1247.99,1221.75,1238.43,31779578,51747573760.00
2023-09-12,1237.37,1245.07,1231.82,1238.59,31999215,47522635776.00
2023-09-13,1231.79,1231.79,1195.16,1205.20,36563413,45146927104.00
2023-09-14,1205.96,1210.70,1190.36,1199.66,30243826,38200684544.00
2023-09-15,1198.82,1200.41,1180.16,1183.85,27975223,36562739200.00
2023-09-18,1178.19,1192.78,1172.23,1181.44,24825966,32107890688.00
2023-09-19,1177.14,1177.51,1157.61,1163.57,24950862,30924615680.00
2023-09-20,1163.38,1177.59,1162.66,1163.21,27633758,36994142208.00
2023-09-21,1157.63,1178.43,1155.21,1167.28,27884059,38612123648.00
2023-09-22,1163.69,1206.81,1162.43,1206.81,36316944,52152389632.00
2023-09-25,1210.93,1214.58,1198.92,1204.94,34532635,47365050368.00
2023-09-26,1200.47,1215.10,1198.04,1205.91,32521668,52118069248.00
2023-09-27,1199.99,1213.06,1194.95,1202.05,31274679,43035660288.00
2023-09-28,1205.35,1226.74,1205.35,1224.12,31089649,42337619968.00
2023-10-09,1224.18,1240.57,1222.65,1237.10,33068075,45350170624.00
2023-10-10,1242.23,1259.97,1242.23,1256.67,43210983,58942795776.00
2023-10-11,1258.90,1270.48,1244.54,1260.57,41625198,61893300224.00
2023-10-12,1261.42,1264.37,1252.78,1257.83,37632144,51192999936.00
2023-10-13,1252.48,1261.59,1248.71,1255.59,39058719,54951690240.00
2023-10-16,1254.90,1256.02,1238.32,1246.90,38590329,53793615872.00
2023-10-17,1247.79,1251.38,1232.39,1246.56,41327979,52867432448.00
2023-10-18,1239.52,1239.52,1211.68,1217.83,41587166,60263489536.00
2023-10-19,1210.98,1238.43,1207.08,1207.17,43021251,60809904128.00
2023-10-20,1197.13,1208.03,1168.48,1170.74,35856213,48692621312.00
2023-10-23,1164.96,1168.79,1131.35,1137.56,35340452,46775627776.00
2023-10-24,1140.91,1161.47,1126.77,1152.03,38245860,50434494464.00
2023-10-25,1157.64,1193.31,1153.28,1185.42,42157941,57344827392.00
2023-10-26,1177.25,1199.51,1175.13,1196.54,42844884,57717256192.00
2023-10-27,1190.61,1190.90,1168.18,1185.65,39032271,51398184960.00
2023-10-30,1183.17,1220.95,1183.01,1218.57,37231086,54411157504.00
2023-10-31,1216.28,1218.38,1195.53,1204.74,36821547,49014730752.00
2023-11-01,1204.65,1214.81,1200.45,1201.23,29081666,41509244928.00
2023-11-02,1203.39,1212.05,1182.78,1182.94,29994339,39813095424.00
2023-11-03,1188.72,1212.32,1188.71,1208.65,28658850,39993344000.00
2023-11-06,1216.69,1247.79,1216.69,1247.79,35638161,50767642624.00
2023-11-07,1246.16,1273.97,1243.03,1270.81,39721715,57897996288.00
2023-11-08,1274.83,1291.08,1265.87,1281.26,49044906,71712063488.00
2023-11-09,1279.14,1289.37,1268.86,1277.18,44000389,68391481344.00
2023-11-10,1264.81,1272.91,1258.25,1261.81,34106653,53848674304.00
2023-11-13,1267.32,1293.48,1267.26,1290.03,37866846,59487870976.00
2023-11-14,1292.12,1319.90,1289.64,1319.90,39097201,64111693824.00
2023-11-15,1333.62,1336.05,1318.19,1321.89,45039569,67156480000.00
2023-11-16,1315.10,1327.22,1309.64,1315.48,40045779,60400242688.00
2023-11-17,1311.72,1321.30,1308.46,1321.30,36252052,57497980928.00
2023-11-20,1323.64,1342.91,1321.73,1339.73,36684696,63380766720.00
2023-11-21,1340.59,1341.81,1313.94,1318.22,38890867,62065082368.00
2023-11-22,1311.68,1326.07,1301.90,1301.90,34450537,53089112064.00
2023-11-23,1298.23,1312.61,1284.20,1312.03,31759845,48076611584.00
2023-11-24,1315.88,1316.22,1278.03,1280.71,32054617,50873954304.00
2023-11-27,1278.90,1299.94,1278.90,1292.74,28388176,43654770688.00
2023-11-28,1291.97,1304.30,1285.01,1296.08,28096530,40981344256.00
2023-11-29,1293.66,1298.41,1282.57,1284.14,26347874,39011704832.00
2023-11-30,1281.80,1285.99,1256.99,1271.76,25845739,38246191104.00
2023-12-01,1271.71,1307.01,1265.90,1304.20,32041271,48887357440.00
2023-12-04,1308.05,1323.98,1308.05,1312.23,33977624,53771698176.00
2023-12-05,1310.14,1310.43,1272.62,1272.62,33108806,49570553856.00
2023-12-06,1265.04,1281.99,1259.06,1269.82,27735690,40600326144.00
2023-12-07,1268.07,1294.38,1268.07,1287.33,28555653,42881175552.00
2023-12-08,1288.61,1308.47,1284.50,1293.69,34353952,60789420032.00
2023-12-11,1288.10,1311.20,1277.87,1311.12,30918452,50342027264.00
2023-12-12,1310.14,1322.66,1309.96,1319.14,29574878,51992551424.00
2023-12-13,1316.90,1318.54,1304.06,1304.06,26344033,44567957504.00
2023-12-14,1305.13,1313.86,1288.50,1289.46,24968965,40899076096.00
2023-12-15,1288.99,1293.06,1271.06,1276.95,23088343,37034983424.00
2023-12-18,1273.06,1280.73,1251.30,1254.81,20997686,31560536064.00
2023-12-19,1254.25,1272.99,1249.18,1267.72,21849328,31074113536.00
2023-12-20,1270.00,1271.73,1243.01,1243.13,23058049,33604145152.00
2023-12-21,1235.86,1256.31,1219.77,1250.22,24637848,35613196288.00
2023-12-22,1249.14,1251.59,1210.37,1215.10,26659596,37982806016.00
2023-12-25,1213.63,1225.91,1201.70,1215.17,18612306,26229358592.00
2023-12-26,1214.66,1214.66,1181.11,1187.49,19864713,27375982592.00
2023-12-27,1191.56,1214.57,1191.56,1212.14,24077498,30811424768.00
2023-12-28,1209.99,1238.25,1198.22,1231.57,29150790,41048469504.00
2023-12-29,1229.77,1264.54,1229.77,1263.85,29198093,41623355392.00
2024-01-02,1265.48,1266.43,1249.46,1249.69,25578820,36401393664.00
2024-01-03,1247.22,1250.64,1227.19,1238.88,23062345,34196365312.00
2024-01-04,1237.37,1244.41,1228.29,1238.84,22297068,32919013376.00
2024-01-05,1240.20,1240.20,1200.17,1206.03,23938322,34982027264.00
2024-01-08,1203.13,1203.13,1174.64,1174.65,20662421,29622480896.00
2024-01-09,1179.82,1194.63,1164.57,1174.72,21449243,30507073536.00
2024-01-10,1170.57,1170.57,1142.40,1149.62,19566856,27516260352.00
2024-01-11,1148.52,1189.83,1148.52,1187.23,24325872,34758578176.00
2024-01-12,1184.04,1185.44,1160.96,1161.03,19688947,28034258944.00
2024-01-15,1157.01,1164.44,1145.87,1153.74,16193605,24458815488.00
2024-01-16,1154.10,1154.10,1128.88,1148.99,19153200,27062355968.00
2024-01-17,1146.68,1149.17,1120.45,1120.45,17545793,26337105920.00
2024-01-18,1113.85,1128.84,1092.67,1128.68,24858385,35985346560.00
2024-01-19,1128.54,1132.73,1106.68,1106.68,20185695,30099552256.00
2024-01-22,1105.86,1108.76,1031.09,1038.76,23477784,33607852032.00
2024-01-23,1034.67,1054.16,1025.03,1048.41,22523241,31395954688.00
2024-01-24,1053.32,1061.38,1017.46,1059.15,22229586,31878965248.00
2024-01-25,1060.30,1098.59,1049.79,1097.54,25894837,39050313728.00
2024-01-26,1094.32,1109.72,1083.29,1084.90,24717383,33770201088.00
2024-01-29,1085.81,1090.44,1039.05,1039.05,23701100,31105200128.00
2024-01-30,1032.09,1046.28,1007.40,1008.90,19593041,25889787904.00
2024-01-31,1000.22,1003.62,947.97,948.63,25911491,30857752576.00
2024-02-01,941.78,964.96,921.69,939.35,23762082,28625301504.00
2024-02-02,941.74,960.40,862.69,894.84,27935238,33840027648.00
2024-02-05,885.58,885.58,790.37,809.14,33374605,36520771584.00
2024-02-06,789.77,857.45,762.01,836.90,35445690,38051061760.00
2024-02-07,839.43,860.71,814.80,826.91,36035263,39932514304.00
2024-02-08,830.75,895.63,827.05,895.55,36693764,41839706112.00
2024-02-19,925.06,955.95,925.06,953.64,38696649,51345854464.00
2024-02-20,953.76,972.21,941.05,970.38,33285360,44717981696.00
2024-02-21,959.11,1008.31,953.13,978.98,36410880,46271627264.00
2024-02-22,988.13,1022.42,988.13,1022.42,38214449,54054539264.00
2024-02-23,1033.56,1063.50,1022.89,1063.32,40950347,56958156800.00
2024-02-26,1067.73,1097.71,1057.70,1080.13,43296897,62803324928.00
2024-02-27,1072.76,1123.01,1067.10,1123.01,48887114,75788066816.00
2024-02-28,1124.79,1141.31,1038.83,1039.12,60364002,97603633152.00
2024-02-29,1026.44,1089.24,1026.44,1089.24,43011511,73409634304.00
2024-03-01,1091.12,1122.30,1091.12,1120.15,45030539,82918547456.00
2024-03-04,1128.72,1133.17,1101.02,1133.17,50198505,90124722176.00
2024-03-05,1121.47,1131.04,1105.38,1112.52,50064385,88078876672.00
2024-03-06,1105.34,1130.25,1099.32,1120.00,39032626,69460033536.00
2024-03-07,1125.49,1134.97,1097.29,1097.29,39551847,67632447488.00
2024-03-08,1099.37,1125.43,1092.48,1123.80,36384930,61770330112.00
2024-03-11,1115.74,1143.08,1110.92,1143.08,39588958,65404067840.00
2024-03-12,1147.49,1157.77,1134.91,1150.07,43885643,69909643264.00
2024-03-13,1154.40,1173.07,1151.79,1160.06,44023959,70785114112.00
2024-03-14,1152.73,1159.91,1127.85,1146.92,43959529,64797216768.00
2024-03-15,1143.80,1163.32,1132.24,1163.32,38494326,58102276096.00
2024-03-18,1167.12,1185.92,1160.59,1185.92,45205301,73774088192.00
2024-03-19,1182.91,1197.80,1179.60,1187.62,44639949,69462220800.00
2024-03-20,1183.38,1202.23,1183.38,1202.23,40966084,64545800192.00
2024-03-21,1203.68,1210.08,1189.75,1198.66,40289851,63402090496.00
2024-03-22,1193.51,1203.76,1171.42,1191.81,46985466,73170206720.00
2024-03-25,1190.37,1200.61,1157.03,1157.66,45403072,71626588160.00
2024-03-26,1145.76,1160.37,1117.76,1133.28,42665804,64630198272.00
2024-03-27,1130.01,1131.03,1076.05,1076.05,36752583,54228779008.00
2024-03-28,1075.81,1129.83,1075.81,1120.05,39296009,61939183616.00
2024-03-29,1118.70,1128.94,1101.48,1128.94,33862182,53450883072.00
2024-04-01,1134.84,1150.99,1134.74,1150.99,34010912,53131894784.00
2024-04-02,1150.55,1150.55,1119.36,1126.90,31258863,46582661120.00
2024-04-03,1121.73,1121.85,1086.88,1096.72,26811992,39697833984.00
2024-04-08,1093.23,1093.23,1072.72,1072.72,26003939,36101758976.00
2024-04-09,1073.60,1084.21,1066.74,1081.17,23169699,33335996416.00
2024-04-10,1078.57,1078.57,1039.14,1050.17,26292783,35637731328.00
2024-04-11,1042.83,1068.23,1040.93,1052.50,22143782,33638359040.00
2024-04-12,1053.28,1065.01,1041.14,1042.24,22338420,33265649664.00
2024-04-15,1035.64,1042.85,984.45,1000.40,29407633,40700379136.00
2024-04-16,991.39,991.76,923.88,924.09,30931201,40789983232.00
2024-04-17,936.10,992.14,936.10,992.05,31452936,43140739072.00
2024-04-18,991.25,1005.67,973.44,987.72,29948255,40898433024.00
2024-04-19,982.51,991.04,968.42,975.75,26753351,36292423680.00
2024-04-22,965.75,977.49,943.99,967.73,23927870,31696439296.00
2024-04-23,970.65,985.65,970.65,980.08,21440718,28216555520.00
2024-04-24,982.09,1018.10,982.09,1018.10,29033999,39883214848.00
2024-04-25,1011.56,1022.92,1004.19,1011.85,26513855,33552216064.00
2024-04-26,1012.22,1049.71,1012.22,1044.78,37284604,52511424512.00
2024-04-29,1053.33,1079.17,1053.33,1078.70,41156303,57298513920.00
2024-04-30,1080.53,1085.62,1060.38,1068.63,35609736,50306023424.00
2024-05-06,1080.76,1085.85,1070.45,1074.87,31226375,44893782016.00
2024-05-07,1071.21,1080.04,1063.93,1073.15,28572062,39910014976.00
2024-05-08,1065.98,1066.03,1044.57,1045.99,31202500,38096052224.00
2024-05-09,1044.22,1056.91,1044.22,1054.00,25316400,33591187456.00
2024-05-10,1053.51,1057.33,1033.21,1035.75,26478974,35756843008.00
2024-05-13,1027.53,1027.53,1007.37,1009.80,24592819,33082425344.00
2024-05-14,1013.10,1026.51,1012.93,1025.71,25450560,33581895680.00
2024-05-15,1021.55,1031.36,1014.37,1016.32,23308696,30258665472.00
2024-05-16,1018.89,1034.18,1018.89,1026.81,27496219,36201652224.00
2024-05-17,1026.77,1044.80,1022.03,1044.80,26825454,34876252160.00
2024-05-20,1044.02,1051.86,1035.14,1043.75,27997887,40045551616.00
2024-05-21,1042.28,1043.05,1029.51,1033.22,22297107,30965305344.00
2024-05-22,1029.22,1041.81,1025.31,1040.48,21634897,28935559168.00
2024-05-23,1039.27,1039.63,1019.20,1020.38,24709461,33873195008.00
2024-05-24,1017.75,1027.01,1005.51,1005.55,23819475,33123647488.00
2024-05-27,1004.59,1011.19,987.78,1011.03,23108857,30975281152.00
2024-05-28,1005.72,1012.79,994.40,994.72,21826737,27660634112.00
2024-05-29,992.05,1000.97,983.97,989.29,20045132,24781979648.00
2024-05-30,984.20,991.99,973.69,984.88,20314673,23327068160.00
2024-05-31,984.68,1006.65,984.68,1002.45,23741173,30460952576.00
2024-06-03,1001.81,1003.10,975.72,983.39,25783442,33859561472.00
2024-06-04,975.92,976.17,954.20,967.80,26713891,30321942528.00
2024-06-05,966.58,972.33,957.61,957.61,24207492,29073446912.00
2024-06-06,957.61,963.67,911.75,915.22,31076691,37253738496.00
2024-06-07,927.19,939.86,915.39,927.66,22811717,30776893440.00
2024-06-11,924.34,946.16,910.58,945.99,20280747,26788075520.00
2024-06-12,945.48,963.85,945.23,961.28,20474183,27787450368.00
2024-06-13,964.38,971.13,959.06,964.54,21644307,31837411328.00
2024-06-14,963.89,974.03,956.62,972.51,27608359,37139255296.00
2024-06-17,969.83,978.11,967.20,971.89,23442983,34747977728.00
2024-06-18,971.00,997.97,969.97,997.95,29427300,39909752832.00
2024-06-19,1001.12,1008.67,998.52,998.52,28646107,39743062016.00
2024-06-20,995.75,998.34,973.89,974.25,28034966,37705613312.00
2024-06-21,968.26,980.11,957.83,974.05,21544993,28915197952.00
2024-06-24,964.62,964.62,930.62,932.47,24133366,32914737152.00
2024-06-25,932.32,940.69,911.14,919.75,22051012,30133544960.00
2024-06-26,918.19,962.12,910.46,961.22,25041066,32918444032.00
2024-06-27,957.33,963.03,944.77,944.85,23818916,29034930176.00
2024-06-28,941.98,963.80,941.82,948.22,23904848,32549709824.00
2024-07-01,945.19,953.02,932.26,951.40,21070673,28296677376.00
2024-07-02,951.41,970.07,951.41,960.25,26047135,30146936832.00
2024-07-03,959.36,960.50,947.67,948.27,24810945,28659001344.00
2024-07-04,951.08,957.19,923.27,923.27,23713196,26592114688.00
2024-07-05,920.84,939.38,909.70,934.22,22753822,26662025216.00
2024-07-08,929.12,929.12,901.19,904.10,21606233,23943649280.00
2024-07-09,901.09,925.65,886.78,925.18,26912018,36835573760.00
2024-07-10,919.17,931.44,916.91,921.18,23651875,31903072256.00
2024-07-11,934.25,946.01,929.45,946.01,28630379,38788481024.00
2024-07-12,942.47,947.92,937.40,939.66,22953733,29096931328.00
2024-07-15,937.55,937.55,919.33,921.51,18921097,25005611008.00
2024-07-16,919.03,936.03,914.72,935.18,21518901,34616135680.00
2024-07-17,933.85,937.58,922.09,922.09,21456100,31072868352.00
2024-07-18,912.23,917.51,892.43,912.50,22520881,31096864768.00
2024-07-19,909.70,931.38,907.67,925.49,20899640,32773941248.00
2024-07-22,929.31,944.06,929.24,941.15,24145479,33738907648.00
2024-07-23,941.58,946.36,921.72,921.72,25496983,32815495168.00
2024-07-24,916.41,924.16,900.90,902.62,21636672,27878221824.00
2024-07-25,896.56,914.07,890.74,903.86,19430093,23859937280.00
2024-07-26,905.05,921.03,905.05,919.00,21438623,24011755520.00
2024-07-29,918.33,929.89,912.04,925.34,24164136,25888806912.00
2024-07-30,921.92,937.09,919.62,933.40,22242776,25839525888.00
2024-07-31,931.41,964.63,931.41,964.27,32301253,39288905728.00
2024-08-01,966.04,972.52,961.63,966.35,29180224,34113888256.00
2024-08-02,958.00,965.81,940.79,941.70,26516577,30089598976.00
2024-08-05,933.24,948.13,908.46,908.46,29978884,33481521152.00
2024-08-06,919.17,925.77,910.58,923.76,22556644,23453810688.00
2024-08-07,925.18,939.16,925.18,930.92,22702409,25405999104.00
2024-08-08,926.58,926.86,906.45,919.21,23299973,24330065920.00
2024-08-09,922.45,928.29,912.92,912.92,19571850,20867624960.00
2024-08-12,908.48,908.91,892.37,895.61,17216881,18036428800.00
2024-08-13,895.07,905.84,890.49,905.84,16418356,16719226880.00
2024-08-14,906.63,915.76,902.89,908.61,18971993,18454747136.00
2024-08-15,904.23,929.78,899.40,925.31,25576398,24755894272.00
2024-08-16,927.17,936.23,926.88,927.46,24341358,25189582848.00
2024-08-19,927.19,938.28,924.62,927.16,27631840,28430540800.00
2024-08-20,923.39,924.31,908.43,910.81,28656837,26437087232.00
2024-08-21,907.93,920.49,907.11,908.59,23768235,24165468160.00
2024-08-22,908.79,918.36,891.04,892.29,28113567,29178669056.00
2024-08-23,890.05,909.93,890.05,904.45,28218658,28749549568.00
2024-08-26,905.28,910.99,897.09,906.53,28834907,29065175040.00
2024-08-27,901.04,904.35,883.24,884.94,27211736,27004303360.00
2024-08-28,882.03,897.64,876.18,889.16,25658191,23510714368.00
2024-08-29,880.71,904.69,877.97,900.10,26747479,26002032640.00
2024-08-30,898.81,939.49,898.81,928.32,37594875,40350703616.00
2024-09-02,927.56,930.35,907.22,907.52,27183544,30002249728.00
2024-09-03,907.70,925.48,907.70,925.48,25130610,27856316416.00
2024-09-04,917.05,921.63,909.11,912.85,26467402,26458793984.00
2024-09-05,913.47,928.90,913.47,925.42,24823508,27520266240.00
2024-09-06,925.05,926.48,905.11,905.61,26511913,25933099008.00
2024-09-09,900.32,906.03,892.49,898.50,24141925,22199812096.00
2024-09-10,899.98,921.98,889.00,918.18,27621602,28051458048.00
2024-09-11,913.05,916.60,907.28,911.28,23390109,21991172096.00
2024-09-12,914.64,922.77,912.98,913.75,30207273,25894856704.00
2024-09-13,912.66,913.62,896.38,896.38,28154167,24495515648.00
2024-09-18,891.76,897.46,873.94,886.75,24278425,21277149184.00
2024-09-19,890.95,912.95,885.91,910.26,29446129,27557849088.00
2024-09-20,912.37,926.02,912.02,923.34,33778807,32696551424.00
2024-09-23,923.84,937.90,920.73,931.27,36002388,37922357248.00
2024-09-24,929.23,953.99,918.75,953.99,43064352,47753076736.00
2024-09-25,958.77,983.22,958.77,965.83,49536772,54487003136.00
2024-09-26,960.95,991.09,960.42,991.09,44627930,50930683904.00
2024-09-27,1002.93,1061.22,1001.48,1053.47,60904534,76918849536.00
2024-09-30,1106.10,1204.23,1089.70,1199.71,89825012,123830558720.00
2024-10-08,1366.35,1384.49,1258.23,1362.47,100796081,154404405248.00
2024-10-09,1317.00,1347.79,1247.72,1247.72,93538751,160692666368.00
2024-10-10,1272.00,1290.81,1219.15,1226.87,71884989,126954438656.00
2024-10-11,1209.03,1215.81,1152.13,1167.89,57656025,96114221056.00
2024-10-14,1173.05,1228.03,1150.79,1228.03,59920572,100187201536.00
2024-10-15,1220.41,1265.55,1206.01,1210.94,68841868,127655182336.00
2024-10-16,1184.87,1234.60,1184.44,1223.01,56935822,92726575104.00
