2018-05-21,585.99,595.41,579.93,588.85,3826295,4254039808.00
2018-05-22,592.62,610.11,591.10,609.79,4414347,5409161216.00
2018-05-23,605.82,618.71,601.19,602.45,3876333,5126749184.00
2018-05-24,605.61,612.52,602.05,605.58,1439253,1417304832.00
2018-05-25,609.78,616.74,608.57,613.99,1672669,1675243264.00
2018-05-28,622.40,623.21,606.01,614.91,3899262,5429703680.00
2018-05-29,610.98,614.49,597.76,598.67,4029789,5517039616.00
2018-05-30,598.57,605.48,590.31,596.51,3862372,5067952640.00
2018-05-31,597.11,610.79,591.03,605.03,4131893,5372943872.00
2018-06-01,602.53,612.65,594.70,601.72,3070923,3977972736.00
2018-06-04,604.22,606.00,590.79,591.53,3603708,4942967296.00
2018-06-05,592.02,603.66,590.92,602.99,3047064,3964457728.00
2018-06-06,601.60,611.12,598.24,610.49,3104781,3837237248.00
2018-06-07,608.75,614.16,604.02,613.59,4177928,5237545472.00
2018-06-08,609.18,612.68,592.65,601.76,4222955,5704474624.00
2018-06-11,597.12,599.86,589.41,593.75,2671968,3695227648.00
2018-06-12,592.89,598.63,589.58,596.19,2680737,3751227392.00
2018-06-13,594.17,604.85,593.11,596.08,3371823,4674836480.00
2018-06-14,593.18,602.36,591.28,592.14,3046568,4455169536.00
2018-06-15,595.12,596.54,575.70,578.01,3185234,4016420608.00
2018-06-19,582.25,589.89,559.15,566.15,4181343,4625960960.00
2018-06-20,559.85,565.41,548.17,561.61,3449360,4421994496.00
2018-06-21,560.80,563.39,549.51,549.81,2828791,3525403136.00
2018-06-22,548.96,554.64,543.93,550.75,2304166,2951626240.00
2018-06-25,554.44,556.04,541.50,542.70,2208874,2841068544.00
2018-06-26,540.45,544.38,532.89,536.77,2400693,3014730496.00
2018-06-27,543.20,551.65,533.72,536.16,3109421,3861669376.00
2018-06-28,537.22,543.90,530.69,533.18,2635264,3147745280.00
2018-06-29,535.19,549.74,531.15,546.58,2774795,3052733440.00
2018-07-02,547.15,558.99,540.39,546.64,3023482,3591931904.00
2018-07-03,546.25,552.62,535.02,544.28,2404833,2782957312.00
2018-07-04,541.70,544.28,525.32,529.67,2105530,2293068800.00
2018-07-05,530.54,534.15,510.65,518.30,2473187,2341348864.00
2018-07-06,517.04,525.25,507.10,522.28,3510890,2785381120.00
2018-07-09,527.07,545.37,525.17,543.48,3360035,3081808896.00
2018-07-10,544.61,551.73,541.71,550.08,2547090,2435667456.00
2018-07-11,540.18,557.09,535.45,554.14,3118414,3113379072.00
2018-07-12,553.30,559.40,551.31,556.76,2897353,2871338496.00
2018-07-13,557.42,559.97,550.38,555.86,1969528,2000030720.00
2018-07-16,554.64,560.57,550.82,557.35,2090483,2089756672.00
2018-07-17,554.99,566.21,554.02,566.09,2323318,2355994624.00
2018-07-18,565.44,570.31,558.42,559.40,2717715,2742528000.00
2018-07-19,558.60,560.29,553.29,557.69,2126099,2216116480.00
2018-07-20,557.80,564.12,556.04,559.82,2400736,2275431168.00
2018-07-23,565.52,583.41,564.96,582.51,3162228,3162789632.00
2018-07-24,580.07,583.57,575.21,580.75,3036459,2733267200.00
2018-07-25,580.73,581.95,574.50,581.33,3323628,3367826944.00
2018-07-26,579.52,587.12,577.50,582.58,3916948,4195413760.00
2018-07-27,580.10,585.61,572.39,573.60,2425150,2498893824.00
2018-07-30,575.36,577.43,562.75,565.84,2298842,2353146624.00
2018-07-31,568.74,578.81,567.78,576.84,1642498,1798745088.00
2018-08-01,579.29,579.74,566.46,566.87,2167077,2278560512.00
2018-08-02,563.92,567.66,547.11,554.96,2677920,2670104576.00
2018-08-03,562.66,581.61,562.31,568.06,3619924,3828848128.00
2018-08-06,554.31,560.77,532.24,535.29,3272569,3114695424.00
2018-08-07,534.59,542.90,527.82,540.83,2605665,2419229184.00
2018-08-08,539.28,544.12,536.64,536.74,2826883,2658396928.00
2018-08-09,533.25,546.90,532.68,544.08,2676993,2587789568.00
2018-08-10,547.54,561.82,546.79,556.42,2933999,2739560704.00
2018-08-13,553.21,561.13,550.78,558.51,2254916,2115261440.00
2018-08-14,555.22,559.14,553.37,556.70,1676797,1582183808.00
2018-08-15,554.71,561.89,549.41,552.30,1909623,1870155776.00
2018-08-16,543.57,547.19,522.01,523.19,2313776,2202379776.00
2018-08-17,524.68,525.15,512.00,513.65,2388899,2225382144.00
2018-08-20,502.46,504.73,486.54,494.49,2628698,2382940672.00
2018-08-21,496.78,506.22,496.09,503.98,1909379,1719152000.00
2018-08-22,502.80,507.56,499.95,503.00,1647924,1431328256.00
2018-08-23,506.24,510.45,496.03,502.70,2019178,1782492416.00
2018-08-24,498.65,510.62,495.05,508.75,2034866,1915324928.00
2018-08-27,507.70,519.55,505.47,516.85,1834950,1674528000.00
2018-08-28,519.29,519.55,512.80,517.21,1715297,1625587584.00
2018-08-29,516.43,523.29,515.90,518.96,1811796,1657967104.00
2018-08-30,517.30,521.04,512.95,514.97,1548538,1328740352.00
2018-08-31,511.73,515.65,508.92,511.83,1382182,1211099904.00
2018-09-03,510.86,516.47,510.33,515.41,1426815,1268778624.00
2018-09-04,516.25,518.82,512.07,516.67,1873897,1627351808.00
2018-09-05,515.91,519.82,511.77,512.51,2228219,1776836736.00
2018-09-06,510.83,520.70,509.56,517.43,2061701,1684325376.00
2018-09-07,517.64,527.98,517.18,524.47,1880543,1560664064.00
2018-09-10,526.59,529.91,521.92,523.89,2203659,1971227776.00
2018-09-11,523.31,531.45,521.34,528.70,1702776,1550030976.00
2018-09-12,527.74,533.58,521.50,522.94,1568629,1355925120.00
2018-09-13,528.79,528.93,519.69,522.51,1621826,1436760704.00
2018-09-14,525.99,526.91,516.94,518.20,1960954,1825829120.00
2018-09-17,514.58,518.78,510.32,510.91,1574480,1375918848.00
2018-09-18,511.77,517.29,509.28,515.75,1853361,1417683840.00
2018-09-19,514.44,522.83,512.68,520.79,2216859,1817732224.00
2018-09-20,519.64,522.14,516.03,518.06,1594019,1356603776.00
2018-09-21,519.50,525.43,517.21,522.96,1656428,1397152000.00
2018-09-25,523.34,537.83,521.96,536.55,2263611,1766480640.00
2018-09-26,536.79,553.73,535.80,546.58,2700781,2368375296.00
2018-09-27,543.83,549.38,540.60,543.84,1998412,1739512832.00
2018-09-28,544.55,545.53,538.87,541.06,1393714,1255703296.00
2018-10-08,535.02,545.81,534.34,537.77,1842630,1584214144.00
2018-10-09,543.35,544.87,539.15,542.92,1539001,1462323968.00
2018-10-10,544.09,554.57,543.45,554.33,1715796,1660113536.00
2018-10-11,544.42,548.20,532.06,536.73,2440395,2050004096.00
2018-10-12,535.92,541.12,524.45,539.27,2889399,2142786432.00
2018-10-15,538.55,543.43,534.91,537.62,1954049,1595575808.00
2018-10-16,537.34,538.45,520.32,522.21,2088242,1850578176.00
2018-10-17,526.55,534.49,519.57,530.55,2462818,2006869632.00
2018-10-18,524.95,528.34,512.94,513.11,2233591,1386112384.00
2018-10-19,508.91,521.15,506.31,518.05,2299070,1488025984.00
2018-10-22,526.19,537.73,523.11,528.38,2706149,2071496960.00
2018-10-23,525.56,535.59,522.50,526.55,2814787,2040404608.00
2018-10-24,527.03,537.89,525.84,534.52,1946998,1710617088.00
2018-10-25,525.54,535.42,519.71,533.66,1710728,1326294912.00
2018-10-26,536.54,545.04,532.47,536.21,1657863,1412143872.00
2018-10-29,535.28,538.00,527.25,532.85,1879883,1547940096.00
2018-10-30,528.99,535.73,509.07,523.31,2047280,1564170240.00
2018-10-31,527.20,537.17,524.73,532.17,1818508,1424748032.00
2018-11-01,532.39,535.48,527.19,529.66,2283794,1842135296.00
2018-11-02,541.45,541.58,529.99,538.96,2310701,1946792448.00
2018-11-05,538.34,544.79,536.81,542.80,2176690,1801327616.00
2018-11-06,541.35,548.62,536.26,547.73,1690378,1436760192.00
2018-11-07,544.98,551.80,542.59,546.93,1620378,1301338240.00
2018-11-08,547.13,556.11,545.73,551.93,2197076,1450067968.00
2018-11-09,547.11,551.55,537.58,537.66,1783307,1298340992.00
2018-11-12,535.27,550.55,534.73,546.63,1918983,1428497024.00
2018-11-13,547.44,562.37,545.80,560.77,2696515,2016278784.00
2018-11-14,560.89,565.52,558.85,560.77,2805442,2041681408.00
2018-11-15,562.25,568.53,560.90,564.43,2173157,1714222464.00
2018-11-16,565.93,569.39,563.42,568.02,2647182,2026002048.00
2018-11-19,567.05,570.86,558.63,562.08,2859878,2373318912.00
2018-11-20,559.47,562.18,549.39,551.81,2362096,2010230784.00
2018-11-21,550.29,556.86,543.64,554.74,1857231,1497431552.00
2018-11-22,555.51,557.31,545.12,548.30,1411675,1229176064.00
2018-11-23,548.51,554.86,545.38,548.76,2506869,2026908544.00
2018-11-26,546.20,548.30,539.72,543.70,2002307,1807966720.00
2018-11-27,546.32,547.93,540.95,543.92,1382974,1186827392.00
2018-11-28,545.77,555.86,543.76,555.62,2061912,1779484416.00
2018-11-29,557.24,567.62,555.92,560.58,2391610,2085367424.00
2018-11-30,556.96,570.35,555.53,569.18,2096918,1782308736.00
2018-12-03,568.85,585.88,563.69,578.89,2944390,2479318528.00
2018-12-04,576.94,585.00,576.02,583.77,2254023,1956479104.00
2018-12-05,578.49,602.38,578.13,600.50,4054545,3996081920.00
2018-12-06,600.14,606.42,590.77,596.29,4070252,3791141120.00
2018-12-07,594.23,596.97,576.02,590.44,2525785,2413102080.00
2018-12-10,588.91,597.04,587.57,591.00,1913912,1829915264.00
2018-12-11,592.48,593.51,578.52,582.58,1775687,1735400960.00
2018-12-12,585.83,588.21,579.97,583.55,1501275,1384496512.00
2018-12-13,574.48,582.10,565.50,577.71,2357370,2300859904.00
2018-12-14,577.06,578.06,565.08,565.22,2488106,2279844864.00
2018-12-17,564.00,566.60,556.08,562.25,1704360,1591993600.00
2018-12-18,561.25,570.63,560.46,564.17,1985675,1757536896.00
2018-12-19,564.62,564.99,551.82,552.14,1648335,1425284736.00
2018-12-20,554.81,569.75,551.85,569.44,2146582,1835787904.00
2018-12-21,568.08,571.84,564.03,566.56,1868600,1594783360.00
2018-12-24,567.26,583.42,565.29,582.28,1983899,1805478016.00
2018-12-25,577.27,585.88,576.10,580.01,1827255,1622653056.00
2018-12-26,581.13,587.95,578.58,579.75,1574334,1501162112.00
2018-12-27,585.87,585.95,572.49,573.96,1551940,1417667456.00
2018-12-28,572.00,580.14,563.35,579.99,2512226,2234219776.00
2019-01-02,579.16,588.71,578.08,582.53,2466208,2416895744.00
2019-01-03,580.29,593.25,579.49,586.46,2531780,2590906880.00
2019-01-04,584.87,603.28,583.60,602.99,3473457,3670396928.00
2019-01-07,604.79,624.21,602.79,623.21,3787449,4270599936.00
2019-01-08,617.84,624.34,611.05,615.17,2634282,2880851200.00
2019-01-09,618.07,628.00,613.83,614.47,2808902,3125596416.00
2019-01-10,613.60,617.35,606.33,612.92,2253391,2387693056.00
2019-01-11,612.46,623.00,611.79,617.59,2916066,2325045504.00
2019-01-14,620.76,632.92,620.28,621.66,2967013,2832105472.00
2019-01-15,620.99,623.55,608.03,618.43,2867904,2883238144.00
2019-01-16,621.66,628.87,615.38,616.69,2258192,2095735808.00
2019-01-17,618.31,621.65,611.72,614.30,1986860,1770160000.00
2019-01-18,618.28,635.40,613.83,634.38,2316237,2503227136.00
2019-01-21,634.21,635.95,623.33,623.66,3009553,3228945152.00
2019-01-22,620.35,626.35,617.77,618.94,2786969,3002117376.00
2019-01-23,620.97,634.08,618.22,628.80,2622474,2587923200.00
2019-01-24,630.52,645.01,629.44,638.25,3349959,3328045824.00
2019-01-25,640.31,642.99,633.62,635.40,2468904,2453648128.00
2019-01-28,639.20,645.95,632.65,641.68,3083511,3326119680.00
2019-01-29,638.72,648.88,634.89,644.93,2969155,3044024320.00
2019-01-30,643.10,650.16,637.10,639.12,2562602,2561232640.00
2019-01-31,637.90,647.78,636.79,639.93,2781351,2662148352.00
2019-02-01,641.78,646.96,640.19,645.04,2115214,2123217280.00
2019-02-11,650.68,696.03,650.44,689.67,3334665,3915963904.00
2019-02-12,690.54,699.23,689.61,698.30,3084745,3312304384.00
2019-02-13,698.14,704.39,691.71,701.02,2898003,3152216064.00
2019-02-14,700.60,704.05,695.83,699.55,3107932,3098022656.00
2019-02-15,699.65,746.19,696.57,737.08,5370560,5821179392.00
2019-02-18,745.47,767.03,744.19,767.02,5121861,5732298240.00
2019-02-19,763.55,788.62,754.53,770.76,5652848,6032138240.00
2019-02-20,794.87,815.53,775.57,796.63,5930270,6555603456.00
2019-02-21,796.68,847.74,788.89,813.27,7908625,8589642240.00
2019-02-22,803.40,823.64,784.51,810.02,5840124,6607908352.00
2019-02-25,802.83,814.04,780.34,800.78,7562234,8962818048.00
2019-02-26,795.13,852.59,789.02,844.36,8759659,10029769728.00
2019-02-27,830.91,844.46,801.99,805.81,7463228,8439145472.00
2019-02-28,799.83,822.91,780.55,792.88,5030807,6162830848.00
2019-03-01,816.22,823.01,795.07,819.01,4762968,6271731712.00
2019-03-04,852.06,887.26,847.61,887.10,6876322,10837773312.00
2019-03-05,897.51,947.84,896.42,925.23,7105839,11172423680.00
2019-03-06,903.66,938.46,902.35,932.44,7054208,9773362176.00
2019-03-07,937.83,954.43,911.60,926.34,7211376,9745080320.00
2019-03-08,898.47,983.96,896.23,957.69,8612591,11637056512.00
2019-03-11,997.86,1006.79,938.03,992.01,7341600,10872462336.00
2019-03-12,975.37,1081.02,971.65,1069.00,9488388,14224646144.00
2019-03-13,1077.14,1085.24,971.88,975.20,9683875,15572227072.00
2019-03-14,942.04,954.21,888.47,904.40,7288567,11167852544.00
2019-03-15,937.30,945.68,915.47,929.29,5297494,8513116160.00
2019-03-18,968.04,976.20,928.89,975.60,6402997,10334441472.00
2019-03-19,974.28,990.62,956.63,982.54,5533301,8578393088.00
2019-03-20,966.50,977.10,910.10,941.41,6362049,10163139584.00
2019-03-21,932.26,961.34,921.94,948.37,5942105,9033772032.00
2019-03-22,946.54,949.13,893.46,923.83,5784187,8881148928.00
2019-03-25,898.02,927.88,897.80,916.77,4362981,6374810624.00
2019-03-26,933.82,955.72,923.95,927.41,4945840,7697406464.00
2019-03-27,918.93,928.03,898.45,913.29,5897693,9069009920.00
2019-03-28,904.04,944.07,902.35,930.26,5330892,7909470208.00
2019-03-29,933.55,988.95,929.87,978.25,5838149,8999260160.00
2019-04-01,1003.53,1047.07,1002.87,1044.81,5824285,9484827648.00
2019-04-02,1064.67,1066.72,1001.75,1016.67,6372470,10213536768.00
2019-04-03,1000.29,1015.82,995.05,1013.59,4587387,7060192256.00
2019-04-04,1022.00,1058.18,1002.86,1046.27,5528307,9208930304.00
2019-04-08,1055.64,1061.75,1019.79,1028.36,7163228,11197710336.00
2019-04-09,1012.88,1019.61,996.18,1006.33,5188429,8049400320.00
2019-04-10,991.35,1013.63,988.76,1000.08,4294330,7102111232.00
2019-04-11,1001.20,1028.71,988.92,1011.30,5047183,8365250560.00
2019-04-12,1008.77,1068.51,1001.18,1037.52,6545898,10542737408.00
2019-04-15,1050.67,1074.03,1015.67,1016.81,6743892,11503423488.00
2019-04-16,992.85,1007.67,955.35,995.42,5550264,9359298560.00
2019-04-17,991.70,1049.25,988.73,1034.83,6316756,10713341952.00
2019-04-18,1019.22,1057.05,1014.71,1015.50,4930454,7781556224.00
2019-04-19,1010.57,1022.38,999.47,1006.65,3343916,5237649920.00
2019-04-22,1016.11,1047.70,1013.61,1037.16,6095969,9528296448.00
2019-04-23,1033.19,1065.92,1021.28,1045.45,8006916,11923462144.00
2019-04-24,1048.64,1078.45,1033.95,1073.38,9309120,12172665856.00
2019-04-25,1062.44,1140.78,1062.21,1083.49,10229189,16930794496.00
2019-04-26,1059.74,1072.55,1009.85,1018.73,7634341,11398188032.00
2019-04-29,1002.53,1022.17,965.13,968.68,5619294,8386875904.00
2019-04-30,963.86,1023.20,963.58,1011.09,5385136,8560851456.00
2019-05-06,971.94,1010.21,931.48,946.91,7447598,9465505792.00
2019-05-07,971.27,978.10,902.04,936.47,7347346,9013751808.00
2019-05-08,904.54,910.10,868.06,880.31,7583917,8861889536.00
2019-05-09,883.30,912.31,876.18,899.87,6038954,7276073472.00
2019-05-10,920.13,947.02,898.18,936.09,6458109,8375713280.00
2019-05-13,922.57,933.76,910.83,918.63,4557005,5460336128.00
2019-05-14,916.20,935.56,901.21,911.93,4348757,5773995008.00
2019-05-15,922.69,939.64,916.44,933.22,3962924,5308811776.00
2019-05-16,946.92,959.99,940.62,942.14,5012007,6529673216.00
2019-05-17,948.66,966.67,924.95,930.08,7572019,8983388160.00
2019-05-20,922.42,922.63,865.02,882.19,5579561,6931617280.00
2019-05-21,889.04,923.79,885.75,918.65,4394926,6313388032.00
2019-05-22,911.80,931.37,903.72,919.98,4429862,6063000576.00
2019-05-23,915.34,923.39,886.82,890.46,5569924,6652624384.00
2019-05-24,898.18,912.72,851.52,869.03,4517284,6641196032.00
2019-05-27,888.07,928.14,881.10,924.03,4821297,7231537664.00
2019-05-28,941.76,970.48,939.79,964.37,6377930,9873182720.00
2019-05-29,941.51,963.75,940.99,954.02,4360547,6627409408.00
2019-05-30,972.44,986.75,942.23,974.95,5491288,8288664064.00
2019-05-31,965.10,987.78,947.71,982.22,5340047,8593262592.00
2019-06-03,994.19,1018.97,966.83,977.70,5738553,9210716160.00
2019-06-04,969.01,994.30,944.24,959.37,4794473,7036776448.00
2019-06-05,959.77,962.36,927.04,944.08,4588370,6401755648.00
2019-06-06,932.30,934.56,888.71,898.66,4278547,6219685888.00
2019-06-10,901.67,902.46,872.38,898.33,3401074,4760673792.00
2019-06-11,899.95,944.10,899.11,943.61,4812763,6609068544.00
2019-06-12,931.94,947.21,929.57,936.44,4616211,5788807680.00
2019-06-13,946.37,952.66,929.65,946.98,3341731,4491854848.00
2019-06-14,944.29,956.12,931.39,933.57,3754811,5881326080.00
2019-06-17,935.38,948.35,900.42,908.91,3121183,4888834048.00
2019-06-18,916.46,936.84,910.27,934.57,3469344,5001719296.00
2019-06-19,962.98,963.02,922.35,927.05,3996667,5902298112.00
2019-06-20,918.40,926.15,903.16,924.23,4137651,5744756224.00
2019-06-21,924.17,926.67,899.78,906.71,4643088,6512707072.00
2019-06-24,890.66,915.60,881.74,907.21,4321022,5447447552.00
2019-06-25,895.65,903.26,883.99,887.36,3399273,4146520832.00
2019-06-26,884.35,894.01,880.15,884.11,2481837,3156710400.00
2019-06-27,886.13,897.85,878.12,892.36,3221477,4471043584.00
2019-06-28,889.33,894.76,885.93,889.19,2825118,3552236032.00
2019-07-01,897.50,921.05,886.39,918.56,3872386,5687176704.00
2019-07-02,914.86,945.67,914.60,932.22,5195206,7427206144.00
2019-07-03,926.65,933.22,901.66,907.13,4702793,7352265728.00
2019-07-04,910.85,914.06,891.52,894.17,3233478,4935409152.00
2019-07-05,899.33,932.14,898.91,928.08,4237868,6640147968.00
2019-07-08,941.56,953.36,924.20,944.95,5569693,9077075968.00
2019-07-09,944.43,971.35,928.11,957.99,5803918,9633952768.00
2019-07-10,948.45,974.00,940.71,947.52,4393135,6855258624.00
2019-07-11,952.50,960.31,939.99,948.19,3348938,5100236800.00
2019-07-12,951.86,959.25,935.06,950.88,4136763,6191170048.00
2019-07-15,949.75,996.81,940.95,988.41,4664561,7315992576.00
2019-07-16,985.47,998.23,981.72,987.10,4231752,6427099648.00
2019-07-17,989.71,1037.47,981.35,1006.27,6797504,10804207616.00
2019-07-18,997.41,1015.51,993.00,998.29,5083957,6696574976.00
2019-07-19,1004.50,1018.07,997.50,1014.73,3973937,5777600000.00
2019-07-22,1002.26,1018.57,981.24,985.76,3859450,5910156288.00
2019-07-23,988.77,996.76,978.19,990.05,2718844,4296617472.00
2019-07-24,993.47,1002.81,985.30,996.27,3323105,4992792064.00
2019-07-25,994.69,1010.43,991.00,1010.12,3445922,5530592768.00
2019-07-26,1004.39,1013.45,981.86,997.23,3350719,6046518272.00
2019-07-29,990.15,1034.72,984.40,1033.29,4370629,8373600256.00
2019-07-30,1030.90,1047.34,1023.49,1037.46,3854736,7021167616.00
2019-07-31,1031.26,1047.08,1030.82,1033.36,2879764,5497508352.00
2019-08-01,1032.67,1066.17,1032.36,1057.30,3941169,7528680448.00
2019-08-02,1048.67,1060.43,1041.28,1057.28,3656498,6650570752.00
2019-08-05,1068.09,1078.93,1050.59,1057.79,3704738,6946396160.00
2019-08-06,1017.07,1051.97,1013.31,1039.70,4044830,6909420032.00
2019-08-07,1062.17,1066.83,1032.05,1032.33,3676204,6568312832.00
2019-08-08,1040.90,1054.22,1027.32,1046.42,2694404,4926630400.00
2019-08-09,1046.79,1052.76,1010.02,1011.36,3401761,6404379136.00
2019-08-12,1018.01,1032.93,991.56,1020.70,3484509,6504449024.00
2019-08-13,1018.04,1022.46,1001.65,1003.73,2809755,4627403776.00
2019-08-14,1009.88,1011.09,991.32,995.52,2745310,4980462592.00
2019-08-15,984.61,996.35,975.35,993.84,2945761,4631370240.00
2019-08-16,994.01,1033.68,990.12,1016.32,3796267,7117095424.00
2019-08-19,1014.35,1017.82,954.11,994.89,5630012,10982041600.00
2019-08-20,983.73,999.27,981.70,989.47,3680324,6072815616.00
2019-08-21,998.47,999.68,979.49,982.09,4160561,6122861056.00
2019-08-22,981.32,994.50,968.16,988.76,4530950,6037339136.00
2019-08-23,984.52,990.12,972.94,974.86,4474340,5053092864.00
2019-08-26,972.50,986.12,971.23,982.83,5348576,5373805568.00
2019-08-27,1003.81,1038.57,997.40,1031.77,7528347,9425026048.00
2019-08-28,1027.56,1079.58,1026.19,1067.44,10326815,10009389056.00
2019-08-29,1060.94,1072.62,1049.27,1054.82,8144870,7328135168.00
2019-08-30,1056.85,1069.42,1039.35,1047.87,5661397,6245382144.00
2019-09-02,1043.19,1053.11,1026.93,1047.40,5161578,6265093632.00
2019-09-03,1051.75,1076.84,1048.35,1055.29,5842589,7003550720.00
2019-09-04,1048.48,1057.24,1043.67,1053.46,4999789,6311714304.00
2019-09-05,1056.17,1068.20,1048.06,1065.78,5529936,6915006464.00
2019-09-06,1059.46,1060.44,1006.79,1017.84,5431548,8678265856.00
2019-09-09,1009.28,1009.52,975.60,994.33,5038410,8615294976.00
2019-09-10,991.99,1016.28,989.42,1005.90,7089105,8503941632.00
2019-09-11,988.90,996.31,976.31,977.58,5067853,7464047104.00
2019-09-12,981.48,982.72,966.88,978.48,3054756,4103988480.00
2019-09-16,980.89,993.83,976.31,990.15,4057230,6042443264.00
2019-09-17,989.46,998.53,980.93,986.06,3921252,5347866624.00
2019-09-18,983.94,987.54,979.09,981.96,2538156,3450969088.00
2019-09-19,981.35,996.69,967.31,996.13,3176072,4774831104.00
2019-09-20,988.98,999.69,987.03,994.27,2354525,3517464064.00
2019-09-23,985.46,991.16,964.05,969.82,2694717,4305426944.00
2019-09-24,968.79,970.13,940.97,945.98,2862912,4812222464.00
2019-09-25,943.35,952.46,940.68,943.61,2314517,3113519104.00
2019-09-26,946.75,948.99,875.33,875.95,4961792,7514770944.00
2019-09-27,885.22,928.33,884.58,923.47,3879457,5682836992.00
2019-09-30,930.46,949.42,928.30,939.21,2870899,3844818176.00
2019-10-08,965.73,979.05,951.09,976.73,3692290,5756084736.00
2019-10-09,975.25,989.03,969.16,981.30,3282539,5137419776.00
2019-10-10,986.36,1029.00,984.82,1021.92,4550815,8013694464.00
2019-10-11,1017.47,1029.37,1014.36,1018.32,3314816,5613847040.00
2019-10-14,1011.89,1018.78,991.60,1013.38,3531083,5842546688.00
2019-10-15,1013.51,1029.56,999.27,1013.76,3391110,5243194880.00
2019-10-16,1009.88,1014.42,1000.39,1001.72,2480698,3477950976.00
2019-10-17,1006.40,1012.82,992.91,1002.69,3252707,3790833408.00
2019-10-18,1002.55,1033.86,997.05,1021.03,4304332,6278906368.00
2019-10-21,1034.40,1068.63,1033.60,1056.31,6210936,9144736768.00
2019-10-22,1056.78,1067.09,1041.01,1065.36,5549864,7701734400.00
2019-10-23,1071.84,1090.14,1069.88,1073.02,5859663,8734026752.00
2019-10-24,1079.64,1101.35,1066.63,1096.49,6138469,10315247616.00
2019-10-25,1098.14,1160.73,1092.34,1159.61,10484335,17009438720.00
2019-10-28,1128.90,1181.02,1124.35,1152.80,8250798,13470925824.00
2019-10-29,1143.84,1194.74,1141.91,1175.24,8307855,14155286528.00
2019-10-30,1170.07,1191.49,1135.72,1161.16,6244326,10281455616.00
2019-10-31,1160.39,1164.45,1118.41,1127.60,6166401,9862659072.00
2019-11-01,1102.13,1114.19,1079.09,1104.44,5276536,9766774784.00
2019-11-04,1089.54,1108.61,1080.72,1100.94,4761702,8428198912.00
2019-11-05,1106.74,1132.13,1106.20,1123.76,5936781,10059332608.00
2019-11-06,1130.65,1131.48,1072.70,1087.17,5923315,10143523840.00
2019-11-07,1079.67,1123.43,1079.03,1104.49,4853671,7796943360.00
2019-11-08,1091.40,1103.14,1076.06,1077.53,4182552,6581066752.00
2019-11-11,1068.09,1093.85,1063.05,1069.52,3855494,6175431680.00
2019-11-12,1072.92,1091.45,1068.46,1080.50,3753675,5976709632.00
2019-11-13,1079.65,1093.75,1063.09,1070.39,3339314,5432499200.00
2019-11-14,1071.42,1074.33,1057.75,1066.64,3034858,4684633600.00
2019-11-15,1053.34,1055.63,1023.46,1024.66,4149428,6847389696.00
2019-11-18,1006.97,1040.44,997.92,1033.49,3416389,5855540224.00
2019-11-19,1043.79,1052.77,1034.29,1048.78,2756510,4621779968.00
2019-11-20,1046.55,1052.74,1026.85,1027.76,2652519,4492003328.00
2019-11-21,1028.48,1039.89,1026.71,1029.98,1968757,3184651520.00
2019-11-22,1033.22,1041.93,1005.20,1013.38,2706804,4429508608.00
2019-11-25,1016.86,1020.06,991.81,996.94,2321923,3721182720.00
2019-11-26,1004.34,1016.00,991.49,1012.99,2952967,5022448128.00
2019-11-27,1015.65,1018.05,1002.59,1006.08,2834234,4203837184.00
2019-11-28,1003.41,1025.19,995.29,1009.75,2921719,3994289664.00
2019-11-29,1005.49,1009.44,983.52,991.48,2449389,4216921856.00
2019-12-02,1012.91,1026.73,1008.82,1013.01,3160678,5258117632.00
2019-12-03,1010.25,1028.86,1000.59,1007.12,2776555,4392294912.00
2019-12-04,998.92,1005.72,983.11,996.41,2524840,4100944384.00
2019-12-05,997.40,1000.03,990.12,998.55,2156303,3469174272.00
2019-12-06,1002.33,1018.26,1000.37,1003.35,2775764,4941049856.00
2019-12-09,1002.19,1002.46,986.10,992.84,2996556,5072580608.00
2019-12-10,977.93,983.74,949.75,956.88,3878380,7092257792.00
2019-12-11,948.02,956.08,941.05,942.05,2715679,4561799680.00
2019-12-12,948.27,956.88,942.16,945.25,2631967,3965312768.00
2019-12-13,941.89,952.73,931.18,952.53,2692905,4249019904.00
2019-12-16,947.87,951.03,939.30,950.87,3530303,4812427776.00
2019-12-17,953.45,975.43,946.99,971.83,5025617,7186838528.00
2019-12-18,970.39,977.18,960.51,961.44,3990925,5461944832.00
2019-12-19,960.92,966.47,953.51,959.87,2972093,3962582528.00
2019-12-20,960.82,977.56,959.19,973.65,4926821,6397764608.00
2019-12-23,974.17,975.52,936.48,938.11,3882572,5791388672.00
2019-12-24,940.61,944.19,921.65,930.05,2999631,4219618560.00
2019-12-25,937.11,937.88,925.97,928.67,2505140,3704744704.00
2019-12-26,930.21,933.13,918.78,924.43,2228328,3394976256.00
2019-12-27,927.96,955.92,924.95,954.04,3892777,6271091200.00
2019-12-30,950.52,963.40,933.93,962.75,3250989,5489596416.00
2019-12-31,964.75,994.43,964.62,984.25,4071594,6299672064.00
2020-01-02,997.34,1015.46,994.86,1010.14,4937527,7216069120.00
2020-01-03,1018.79,1022.79,996.73,1010.31,4974928,6395258880.00
2020-01-06,1005.99,1031.23,1003.96,1021.89,4855260,6129368064.00
2020-01-07,1036.52,1080.24,1036.15,1072.30,6743500,11025731584.00
