2022-02-23,865.00,892.61,865.00,891.24,12338856,20419612672.00
2022-02-24,887.40,897.26,862.30,873.35,17504282,25003393024.00
2022-02-25,881.06,890.75,879.65,883.13,11910760,18648639488.00
2022-02-28,883.32,886.25,870.86,885.29,10740940,17146152960.00
2022-03-01,890.11,892.93,885.35,891.33,12739052,19443081216.00
2022-03-02,886.99,886.99,877.06,882.70,12644293,19006001152.00
2022-03-03,884.19,885.03,851.23,852.33,16058771,25270710272.00
2022-03-04,841.81,844.58,828.63,831.73,14675097,22109126656.00
2022-03-07,826.40,826.92,796.59,801.71,13217487,19946604544.00
2022-03-08,801.88,806.25,772.31,777.67,13945389,19875223552.00
2022-03-09,780.57,789.32,742.02,775.93,14940444,20216784896.00
2022-03-10,796.01,805.60,796.01,798.14,11954089,18350049280.00
2022-03-11,787.96,799.09,774.85,797.43,12990259,18354487296.00
2022-03-14,787.51,791.83,778.52,778.52,10764501,15359550464.00
2022-03-15,773.68,783.69,746.62,746.62,13123062,18404622336.00
2022-03-16,760.59,782.52,740.64,781.47,13874948,20010493952.00
2022-03-17,794.39,810.93,794.23,802.27,15077549,23469631488.00
2022-03-18,799.56,800.15,789.31,799.24,12262422,18233817088.00
2022-03-21,799.84,808.39,793.40,804.22,13313003,18834010112.00
2022-03-22,800.30,806.54,795.32,801.63,12249497,16412698624.00
2022-03-23,803.80,809.62,798.22,802.13,13084136,18075652096.00
2022-03-24,798.28,798.28,785.84,789.28,11110605,15262574592.00
2022-03-25,790.78,794.84,780.05,780.05,12042552,15761618944.00
2022-03-28,774.02,775.44,761.83,767.84,11772874,15097592832.00
2022-03-29,770.01,774.74,757.64,761.29,10421698,13475785728.00
2022-03-30,765.73,784.43,764.97,783.82,10494109,15390427136.00
2022-03-31,781.89,781.89,769.14,770.96,10899416,15566399488.00
2022-04-01,766.86,773.36,762.66,768.31,9404590,13157977088.00
2022-04-06,766.13,766.13,747.31,751.90,10664864,14756107264.00
2022-04-07,749.99,751.67,733.70,733.71,12604984,16123483136.00
2022-04-08,733.10,734.47,716.64,725.98,11912665,16061259776.00
2022-04-11,718.69,718.69,684.85,688.68,11788386,15575546880.00
2022-04-12,685.97,698.82,680.47,698.82,10213358,13479322624.00
2022-04-13,696.81,696.81,684.92,685.78,9267799,11234810880.00
2022-04-14,690.25,699.11,690.25,694.62,9145515,11624036352.00
2022-04-15,691.87,715.54,684.41,710.71,12761627,18312771584.00
2022-04-18,713.49,733.31,707.71,733.31,16279608,21851500544.00
2022-04-19,735.50,739.31,719.11,722.30,16988203,22757910528.00
2022-04-20,719.58,732.69,716.02,719.40,14697192,19288358912.00
2022-04-21,714.67,719.70,691.94,695.54,13715006,17301678080.00
2022-04-22,691.33,696.51,682.60,690.20,12070267,15231575040.00
2022-04-25,678.09,678.09,638.73,640.32,15664538,16904702976.00
2022-04-26,640.23,642.33,612.47,614.98,14682721,16038377472.00
2022-04-27,602.70,646.76,598.69,646.63,15995357,17237241856.00
2022-04-28,642.31,654.12,639.41,646.27,13040950,15208869888.00
2022-04-29,648.58,680.43,648.58,678.70,15633702,18180524032.00
2022-05-05,682.55,699.02,682.55,693.30,13586712,16986099712.00
2022-05-06,676.97,688.03,673.24,683.63,13256805,14080892928.00
2022-05-09,680.75,685.40,674.45,677.89,10888483,12103463936.00
2022-05-10,668.55,694.47,663.18,694.35,12637478,15170311168.00
2022-05-11,695.28,730.00,694.67,713.61,19029054,22768580608.00
2022-05-12,710.02,718.41,707.77,714.52,14877650,16244668416.00
2022-05-13,717.85,736.62,714.66,736.62,17765517,20003747840.00
2022-05-16,741.57,742.09,727.51,729.19,17757270,19340718080.00
2022-05-17,727.88,744.83,723.38,741.64,17958493,19929032704.00
2022-05-18,742.38,755.71,737.05,747.48,21768325,23896059904.00
2022-05-19,736.30,750.75,734.66,750.73,20738477,20803293184.00
2022-05-20,754.41,761.74,745.42,755.79,19502844,20528947200.00
2022-05-23,759.29,769.22,750.83,768.20,20932038,23873468416.00
2022-05-24,782.76,800.76,753.21,753.60,29001572,36510126080.00
2022-05-25,748.63,764.25,742.53,762.62,22677213,24853831680.00
2022-05-26,762.96,764.78,744.13,760.40,18745149,19777484800.00
2022-05-27,761.35,773.03,750.96,757.10,20235649,20542451712.00
2022-05-30,761.91,782.12,758.91,782.12,21720197,24155457536.00
2022-05-31,780.03,781.76,773.35,780.37,20880802,22493536256.00
2022-06-01,785.27,804.33,785.00,794.95,23403894,27851466752.00
2022-06-02,792.94,824.19,790.74,823.57,29819780,33228263424.00
2022-06-06,826.01,840.47,823.35,836.15,31246436,37225553920.00
2022-06-07,834.07,834.07,809.48,817.56,24885791,29640607744.00
2022-06-08,817.13,823.59,798.00,820.66,27449070,29910929408.00
2022-06-09,817.09,817.09,787.69,791.83,23347768,25589096448.00
2022-06-10,788.53,831.28,786.14,829.90,25734469,31930822656.00
2022-06-13,829.82,851.95,826.55,848.06,29887484,38397378560.00
2022-06-14,838.58,868.85,823.47,868.64,31180574,37648707584.00
2022-06-15,869.99,880.23,855.79,855.79,32112478,39759159296.00
2022-06-16,854.67,863.48,847.00,853.50,24945383,28440766464.00
2022-06-17,846.69,872.26,845.94,870.57,26290394,31657834496.00
2022-06-20,875.13,882.23,870.67,879.50,26869564,33673836544.00
2022-06-21,878.83,879.46,855.21,866.08,29165809,32872325120.00
2022-06-22,872.29,888.34,870.12,871.14,32391574,37193719808.00
2022-06-23,874.46,923.03,874.46,923.03,45343460,53464465408.00
2022-06-24,925.37,939.99,917.05,934.62,40178259,48549380096.00
2022-06-27,937.97,943.71,926.64,941.56,37236698,46588071936.00
2022-06-28,940.47,949.01,925.15,947.12,36825565,46112440320.00
2022-06-29,943.31,943.31,895.61,895.90,39734621,49905930240.00
2022-06-30,893.34,906.42,884.22,892.76,29175214,36136009728.00
2022-07-01,891.95,901.93,881.57,896.27,23181352,29769039872.00
2022-07-04,891.63,899.53,881.29,898.60,21465744,29065259008.00
2022-07-05,898.90,906.07,870.47,881.53,21998340,28908472320.00
2022-07-06,879.10,901.87,875.48,888.36,21377219,28793874432.00
2022-07-07,887.52,924.03,885.60,922.39,27050837,36733050880.00
2022-07-08,922.65,924.16,901.41,902.24,24447179,33207990272.00
2022-07-11,897.83,897.83,880.43,891.90,20077947,26841835520.00
2022-07-12,892.09,906.89,879.42,880.97,19260566,27480842240.00
2022-07-13,880.34,888.69,871.06,885.34,17955670,24000983040.00
2022-07-14,881.57,916.16,879.35,910.83,22147872,30137178112.00
2022-07-15,909.29,941.80,908.34,927.53,26010277,36890918912.00
2022-07-18,930.47,961.11,930.45,961.03,26431803,39266050048.00
2022-07-19,960.39,992.22,953.56,968.47,32362517,47268388864.00
2022-07-20,966.90,971.68,955.03,969.75,26259214,36199124992.00
2022-07-21,967.17,991.07,958.57,977.04,27943848,39966633984.00
2022-07-22,979.69,987.69,969.51,979.93,25275899,34935382016.00
2022-07-25,980.92,980.95,949.54,955.92,22619118,32450310144.00
2022-07-26,955.99,972.00,944.11,969.01,22250364,30311055360.00
2022-07-27,968.83,996.65,964.36,996.65,25405813,36920528896.00
2022-07-28,1001.32,1012.36,994.94,1002.43,26428770,38844432384.00
2022-07-29,1001.98,1028.91,1000.70,1025.52,29922878,44527587328.00
2022-08-01,1023.94,1032.29,1000.11,1031.91,31305189,47744528384.00
2022-08-02,1014.06,1019.87,992.03,1006.48,32255965,45665423360.00
2022-08-03,1006.62,1032.82,976.37,982.19,32502981,47822913536.00
2022-08-04,984.71,988.26,953.07,970.92,25524461,36725526528.00
2022-08-05,972.65,989.58,957.49,967.43,24809406,33821995008.00
2022-08-08,965.79,994.91,949.41,992.03,28302989,39951925248.00
2022-08-09,994.78,1001.42,984.09,986.21,26389234,37213024256.00
2022-08-10,982.46,989.71,965.64,972.01,26247409,39419568128.00
2022-08-11,974.76,975.18,957.70,970.90,26564787,41463926784.00
2022-08-12,968.68,979.35,961.03,961.61,26360117,36249518080.00
2022-08-15,956.56,972.94,956.12,963.30,24691408,36093513728.00
2022-08-16,963.99,991.04,961.79,980.23,28626915,41223028736.00
2022-08-17,980.03,986.70,972.40,984.31,29458011,40960286720.00
2022-08-18,984.53,1003.56,982.31,1000.38,29870964,42802831360.00
2022-08-19,1000.71,1001.24,966.54,966.64,28621218,42295095296.00
2022-08-22,959.35,973.28,951.81,973.28,21448198,31396157440.00
2022-08-23,971.67,989.76,970.03,982.40,22655230,32742496256.00
2022-08-24,982.47,983.81,936.82,938.10,30291203,39709286400.00
2022-08-25,939.22,941.15,914.70,928.10,22719521,30390161408.00
2022-08-26,930.32,945.14,924.22,932.13,18908414,27243495424.00
2022-08-29,918.40,935.87,912.61,933.63,16509433,23553916928.00
2022-08-30,931.81,936.84,917.25,921.32,15716520,22288162816.00
2022-08-31,918.86,922.14,881.78,885.54,19976521,27938314240.00
2022-09-01,882.01,885.10,872.87,875.79,14003530,21403992064.00
2022-09-02,878.31,893.76,870.67,891.53,14265491,21540360192.00
2022-09-05,889.13,897.85,880.71,887.45,13600147,19847018496.00
2022-09-06,892.86,913.25,886.91,912.97,14943174,23798544384.00
2022-09-07,910.71,937.21,908.83,932.22,17619080,26226683904.00
2022-09-08,933.75,943.01,927.14,928.98,18303030,25702793216.00
2022-09-09,929.87,930.19,912.10,922.94,14366779,19592443904.00
2022-09-13,925.93,934.49,919.35,926.94,13891194,19505164288.00
2022-09-14,914.84,922.92,899.62,905.36,14345594,20464658432.00
2022-09-15,907.64,908.22,855.16,865.99,19113851,26260285440.00
2022-09-16,861.68,870.02,850.16,850.31,15149616,20575035392.00
2022-09-19,848.71,860.08,841.36,846.69,15020504,19250497536.00
2022-09-20,853.95,881.40,853.95,872.03,16889949,22618458112.00
2022-09-21,868.57,871.62,854.76,864.73,16502489,21026766848.00
2022-09-22,858.38,872.93,850.21,860.10,13940839,18481156096.00
2022-09-23,860.31,864.52,831.72,838.98,14646261,19123564544.00
2022-09-26,835.06,859.92,829.64,844.31,14536872,19953561600.00
2022-09-27,848.28,856.37,836.24,849.22,13558533,17876744192.00
2022-09-28,846.80,847.88,820.27,820.35,13490035,17121195008.00
2022-09-29,827.84,836.93,818.79,826.54,12653543,16325965824.00
2022-09-30,825.97,825.99,800.25,800.60,11489416,14836705280.00
2022-10-10,796.68,799.71,771.97,774.53,11434912,15926244352.00
2022-10-11,778.98,794.89,776.77,792.06,10772137,13810662400.00
2022-10-12,795.22,823.88,781.17,823.55,14683604,19637186560.00
2022-10-13,820.07,837.60,817.49,827.59,13885332,19811489792.00
2022-10-14,834.09,845.83,828.38,841.52,13389389,19742441472.00
2022-10-17,837.62,846.21,823.38,831.54,12627229,18793789440.00
2022-10-18,838.27,842.97,827.59,831.25,13188674,19324112896.00
2022-10-19,827.10,841.89,825.17,827.91,13855018,18890993664.00
2022-10-20,823.44,823.44,795.26,806.94,16686006,23387250688.00
2022-10-21,806.52,814.38,802.30,805.22,13098705,17292210176.00
2022-10-24,806.71,816.87,794.20,799.38,15580003,19357286400.00
2022-10-25,796.34,824.28,788.49,822.92,20604280,25026983936.00
2022-10-26,820.78,825.49,812.76,819.57,20297465,27603183616.00
2022-10-27,821.03,829.91,813.37,813.88,17341967,23831998464.00
2022-10-28,812.73,814.16,776.41,779.41,19048760,24430921728.00
2022-10-31,776.45,794.93,776.41,784.92,17038490,21538056192.00
2022-11-01,786.13,813.14,783.50,813.14,16733506,22170175488.00
2022-11-02,810.63,850.15,808.25,847.05,18995985,28803491840.00
2022-11-03,841.91,858.00,838.62,853.99,16651464,24552273920.00
2022-11-04,855.12,884.88,854.45,883.69,19302798,29148635136.00
2022-11-07,885.30,885.66,871.78,879.86,17399647,23419998208.00
2022-11-08,880.68,881.22,867.02,873.46,12963220,19432462336.00
2022-11-09,873.71,877.58,864.64,865.08,12818503,17666691072.00
2022-11-10,861.60,861.83,848.51,853.36,14476419,18887340032.00
2022-11-11,873.92,878.16,854.85,856.19,25253408,25077446656.00
2022-11-14,854.41,860.94,838.21,841.98,18913529,20650323968.00
2022-11-15,840.43,864.20,836.10,864.19,17717651,22109843456.00
2022-11-16,864.02,867.34,849.24,851.43,16349704,19613954048.00
2022-11-17,848.73,848.73,828.32,838.08,15947866,20123412480.00
2022-11-18,837.37,841.62,829.68,830.93,15075449,18920015872.00
2022-11-21,825.78,841.82,819.42,840.87,14877535,18698280960.00
2022-11-22,840.32,840.51,826.43,829.56,15208060,17990068224.00
2022-11-23,828.79,833.28,815.56,829.37,14942962,16860790784.00
2022-11-24,830.63,837.66,825.55,827.87,14501879,16205125632.00
2022-11-25,826.06,826.06,813.38,813.80,13183422,15006608384.00
2022-11-28,802.96,810.21,798.00,809.54,13582845,14311815168.00
2022-11-29,810.34,815.16,803.09,813.49,13250495,16118007808.00
2022-11-30,813.03,840.37,809.55,837.24,19707151,25847126016.00
2022-12-01,845.72,854.46,842.62,843.19,17563841,23959035904.00
2022-12-02,840.31,843.41,833.01,833.59,13669595,16671513600.00
2022-12-05,837.38,839.73,830.86,834.07,14069810,17025009664.00
2022-12-06,830.74,837.53,819.59,836.83,13985984,19162478592.00
2022-12-07,833.73,847.50,831.30,836.90,12910315,17676115968.00
2022-12-08,834.95,841.66,830.83,834.42,11725142,14828986368.00
2022-12-09,833.09,835.26,824.04,827.44,11880053,16211343360.00
2022-12-12,825.30,825.89,818.34,823.08,11455099,14637428736.00
2022-12-13,821.76,825.19,808.24,808.87,10685110,14436079616.00
2022-12-14,807.63,816.17,806.29,808.44,9652186,11995975680.00
2022-12-15,808.16,835.40,805.20,834.52,13243290,18665629696.00
2022-12-16,830.43,830.43,812.09,814.76,10777721,15127525376.00
2022-12-19,816.58,829.97,807.63,810.04,11518061,16325774336.00
2022-12-20,807.71,815.27,803.47,813.61,11976365,15840351232.00
2022-12-21,813.50,813.50,793.65,797.66,10357584,13736877056.00
2022-12-22,801.41,801.95,785.60,787.43,10264561,12732078080.00
2022-12-23,783.29,784.37,768.24,774.09,9345954,11726835712.00
2022-12-26,774.30,800.28,773.45,800.27,9916366,13460141056.00
2022-12-27,801.40,804.66,791.91,802.34,8733604,11842753536.00
2022-12-28,798.29,798.29,779.87,781.20,9058089,12543815680.00
2022-12-29,782.29,792.13,780.19,781.30,8434901,10740947968.00
2022-12-30,786.82,795.65,782.73,784.14,9265316,12262284288.00
2023-01-03,782.79,798.40,778.62,796.88,11794819,14755818496.00
2023-01-04,793.88,795.82,784.11,789.32,10047643,14011768832.00
2023-01-05,792.93,813.28,791.49,809.33,13283057,18808387584.00
2023-01-06,809.27,829.27,808.62,826.83,13877578,21467303936.00
2023-01-09,831.40,842.84,830.80,834.79,14630452,21586714624.00
2023-01-10,836.86,843.90,826.96,841.28,14921005,20628948992.00
2023-01-11,840.21,843.78,829.68,830.29,13089809,17152250880.00
2023-01-12,831.65,844.10,831.60,835.20,12535174,16321699840.00
2023-01-13,837.38,841.53,831.43,835.17,14206243,17420834816.00
2023-01-16,833.91,840.09,829.74,836.13,15342458,20005933056.00
2023-01-17,837.68,840.94,833.26,836.52,11771691,15532390400.00
2023-01-18,837.81,841.19,835.34,837.27,12246512,15354057728.00
2023-01-19,836.49,837.38,831.26,836.86,10853372,14607518720.00
2023-01-20,836.98,841.71,836.40,841.71,11848711,15762736128.00
2023-01-30,865.01,884.27,865.01,876.63,21286559,29807769600.00
2023-01-31,875.87,883.08,873.42,879.52,20491093,28022564864.00
2023-02-01,882.38,897.42,881.41,897.41,22821150,30686474240.00
2023-02-02,899.14,903.91,894.07,899.39,20591021,27556046848.00
2023-02-03,898.30,898.63,879.64,891.75,17178121,24256845824.00
2023-02-06,889.17,892.25,880.76,883.99,17257122,23593906176.00
2023-02-07,885.88,895.32,882.46,895.32,16438049,24081760256.00
2023-02-08,894.33,896.78,886.82,892.93,16918487,23457724416.00
2023-02-09,891.79,905.58,888.88,899.89,19524596,28317698048.00
2023-02-10,898.80,899.24,883.70,888.16,15902738,22616627200.00
2023-02-13,886.76,896.20,883.02,894.91,17547327,24506011648.00
2023-02-14,895.62,896.88,887.15,891.11,15958477,21433485312.00
2023-02-15,892.68,898.55,888.15,890.15,15468841,21791408128.00
2023-02-16,890.03,893.86,865.66,871.60,20678703,27451277312.00
2023-02-17,872.50,875.91,865.41,866.24,15779091,19627653120.00
2023-02-20,868.13,875.87,861.16,875.87,17742557,24002869248.00
2023-02-21,877.77,892.74,877.27,887.85,18800231,27165229056.00
2023-02-22,888.08,892.78,886.77,890.93,17040524,26109454336.00
2023-02-23,891.02,901.84,890.63,897.26,19989175,27281881088.00
2023-02-24,896.09,896.09,880.72,884.85,17672732,24603492352.00
2023-02-27,882.00,884.99,874.91,878.91,15343761,21789370368.00
2023-02-28,881.06,884.08,873.54,881.39,12644311,19353890816.00
2023-03-01,882.38,882.38,875.41,882.18,14578806,22573807616.00
2023-03-02,880.80,880.80,863.54,865.13,16569231,26555496448.00
2023-03-03,864.30,867.99,858.92,860.74,12801872,18476591104.00
2023-03-06,862.16,862.16,848.52,858.23,14107747,20789792768.00
2023-03-07,857.08,857.11,839.98,839.98,14172651,18955421696.00
2023-03-08,837.39,841.08,835.07,841.08,9870363,14127376384.00
2023-03-09,841.92,842.02,832.55,834.33,10060676,14759435264.00
2023-03-10,829.82,829.91,809.30,809.38,15745952,22289192960.00
2023-03-13,806.45,810.89,797.15,804.31,12654022,18452502528.00
2023-03-14,804.22,805.10,779.94,797.00,13687471,19846539264.00
2023-03-15,800.28,812.07,798.94,799.57,10411187,15365993472.00
2023-03-16,795.81,800.64,785.13,786.06,10100500,13858171904.00
2023-03-17,791.63,792.99,781.53,783.36,9955201,14376209408.00
2023-03-20,784.37,792.87,776.87,789.75,11622773,16855124992.00
2023-03-21,790.99,808.38,786.91,808.38,11618105,18528280576.00
2023-03-22,812.32,820.78,807.51,810.37,12012833,18621599744.00
2023-03-23,807.88,808.77,801.86,805.36,10112750,14639358976.00
2023-03-24,805.83,809.85,802.86,808.60,11906555,16389008384.00
2023-03-27,808.50,813.68,804.84,810.17,11776755,16958988288.00
2023-03-28,810.99,815.93,808.02,812.96,10472567,16398077952.00
2023-03-29,813.25,827.43,813.25,821.06,11167469,18547062784.00
2023-03-30,819.72,820.55,810.75,816.86,10316804,15642446848.00
2023-03-31,818.45,828.87,817.28,823.78,11122182,16162844672.00
2023-04-03,823.72,824.34,816.04,819.77,12936337,19468038144.00
2023-04-04,818.72,818.72,800.06,805.20,14694010,21461149696.00
2023-04-06,801.79,801.80,794.80,800.51,11676469,15817454592.00
2023-04-07,800.86,809.03,799.33,806.83,9675671,13938511872.00
2023-04-10,808.70,810.96,796.64,798.99,12425457,17101339648.00
2023-04-11,800.35,800.94,791.20,795.19,9843923,14073286656.00
2023-04-12,795.31,796.79,787.13,790.62,9771873,13376860160.00
2023-04-13,789.43,789.43,780.15,780.32,10937586,14601809920.00
2023-04-14,782.07,792.77,782.07,789.88,10396339,14938402816.00
2023-04-17,790.56,801.55,790.56,797.68,10266791,15038822400.00
2023-04-18,797.79,801.10,794.47,797.33,9539104,13566957568.00
2023-04-19,797.80,797.80,785.44,786.70,9410866,12996222976.00
2023-04-20,785.62,785.68,772.19,774.91,9733037,13016656896.00
2023-04-21,774.89,776.81,755.87,756.00,11058949,14376047616.00
2023-04-24,756.21,768.02,745.81,757.95,11007865,13853285376.00
2023-04-25,756.72,757.01,729.86,737.19,11839320,14601221120.00
2023-04-26,736.11,757.01,736.11,752.26,10868556,14431414272.00
2023-04-27,751.11,764.44,749.31,761.28,11122294,14658948096.00
2023-04-28,762.62,768.68,757.07,760.05,13084361,15644079104.00
2023-05-04,761.87,773.78,760.85,765.85,14487742,17183176704.00
2023-05-05,766.49,766.53,751.03,754.33,11603611,14112606208.00
2023-05-08,756.70,763.97,754.92,757.49,10826411,13012802560.00
2023-05-09,757.12,757.13,742.29,742.29,10766765,12819245056.00
2023-05-10,742.81,773.24,741.28,770.96,14001930,18905604096.00
2023-05-11,772.66,780.13,765.86,774.55,11214273,16147841024.00
2023-05-12,773.99,778.15,764.97,765.66,9314161,11473354752.00
2023-05-15,766.15,775.81,765.41,775.80,9543111,12927042560.00
2023-05-16,776.76,776.76,767.54,769.30,9166742,11316708352.00
2023-05-17,768.86,772.37,765.00,769.98,9310649,11104922624.00
2023-05-18,771.97,777.72,769.21,772.61,9852501,12827965440.00
2023-05-19,771.95,775.26,767.07,772.34,8385749,10624284672.00
2023-05-22,774.15,785.62,770.92,784.65,10219203,14173283328.00
2023-05-23,784.62,794.21,781.33,782.75,10055152,13415854080.00
2023-05-24,781.59,785.73,776.63,778.10,9760349,13112095744.00
2023-05-25,775.82,780.99,768.45,776.69,10228021,13595432960.00
2023-05-26,778.01,795.51,768.35,793.59,13199229,18512691200.00
2023-05-29,794.24,795.83,776.55,781.04,12185592,16558215168.00
2023-05-30,779.80,797.32,779.80,788.44,13195122,19609264128.00
2023-05-31,787.28,787.29,780.83,782.92,12221798,16836152320.00
2023-06-01,781.80,786.19,777.28,777.84,11522104,15869347840.00
2023-06-02,778.89,795.08,778.89,793.59,10604511,16078446592.00
2023-06-05,797.96,804.71,787.21,800.14,11949095,17461516288.00
2023-06-06,799.82,799.82,780.96,782.60,11724412,15313534976.00
2023-06-07,782.59,783.38,772.08,773.55,9016269,11913213952.00
2023-06-08,773.16,776.69,767.48,769.28,9006405,11699681280.00
2023-06-09,772.71,784.64,772.71,784.28,13216383,17425645568.00
2023-06-12,785.22,823.32,785.22,821.58,23864312,32763867136.00
2023-06-13,827.24,838.07,827.08,834.60,21311107,31589222400.00
2023-06-14,837.00,839.93,829.55,835.58,19940667,28966572032.00
2023-06-15,835.43,852.39,830.98,848.10,20570900,32555513856.00
2023-06-16,849.75,855.26,844.22,849.76,18580011,27962839040.00
2023-06-19,850.91,868.18,850.91,858.74,18208435,29886195712.00
2023-06-20,859.92,874.60,855.80,869.69,19669380,32623679488.00
2023-06-21,870.18,880.25,864.19,870.64,22649664,35618512896.00
2023-06-26,864.92,880.20,855.91,858.76,23830189,36626558976.00
2023-06-27,857.13,866.99,849.61,864.59,21107064,32284456960.00
2023-06-28,862.66,872.93,848.96,868.60,23293777,35488710656.00
2023-06-29,868.90,886.05,867.81,880.57,24608807,38548930560.00
2023-06-30,878.01,892.18,874.23,889.80,23584743,35900993536.00
2023-07-03,895.99,913.02,888.05,888.70,25469708,39880429568.00
2023-07-04,891.52,927.40,888.65,923.49,36735317,56274358272.00
2023-07-05,925.09,925.87,905.19,906.71,31925319,50111528960.00
2023-07-06,901.43,913.26,892.71,912.94,28310745,45719195648.00
2023-07-07,908.51,916.47,901.89,903.22,28090096,45648437248.00
2023-07-10,907.72,914.03,893.68,900.05,25491226,42027053056.00
2023-07-11,901.89,934.73,898.09,931.65,31153376,52506349568.00
2023-07-12,933.46,948.74,924.46,926.16,38099200,61874118656.00
2023-07-13,923.50,924.71,909.98,918.49,30963411,47840694272.00
2023-07-14,915.60,920.80,902.40,907.43,26206735,41878708224.00
2023-07-17,904.17,904.17,892.74,900.58,23647554,35849674752.00
2023-07-18,899.43,926.42,894.53,918.28,26071560,41480617984.00
2023-07-19,915.04,918.89,907.96,914.71,21165868,31829938176.00
2023-07-20,915.05,916.77,892.02,892.88,23617220,35461472256.00
2023-07-21,889.87,891.01,878.96,881.29,20091535,28061048832.00
2023-07-24,882.10,890.30,875.75,883.24,17286155,24910327808.00
2023-07-25,894.71,914.24,888.02,908.93,23817003,34747166720.00
2023-07-26,907.27,907.30,887.23,889.23,23017046,27758874624.00
2023-07-27,911.39,923.18,901.90,903.10,31975067,42667892736.00
2023-07-28,899.11,919.97,886.95,912.51,37750122,42128695296.00
2023-07-31,913.28,930.29,912.73,920.74,34272811,40136065024.00
2023-08-01,917.58,925.22,908.74,911.62,26896977,32639834112.00
2023-08-02,908.32,920.32,905.36,917.09,24540210,31547058176.00
2023-08-03,912.35,914.23,901.68,904.68,20974795,27989221376.00
2023-08-04,907.10,918.19,900.34,914.08,21734943,31358062592.00
2023-08-07,912.07,927.55,907.44,916.72,17739117,26536577024.00
2023-08-08,916.19,928.11,910.46,913.16,18843605,26352082944.00
2023-08-09,908.62,908.62,897.15,903.94,16506849,23197362176.00
2023-08-10,902.16,904.02,891.73,896.74,14363862,19983431680.00
2023-08-11,898.45,899.64,883.49,883.53,20654884,22161774592.00
2023-08-14,876.37,879.62,860.78,879.43,18971896,22343086080.00
2023-08-15,880.74,881.93,864.73,871.06,19364548,21432834048.00
2023-08-16,867.76,871.73,856.65,856.97,16838054,18133397504.00
2023-08-17,852.94,879.14,844.63,875.97,22720307,27298424832.00
2023-08-18,875.96,878.85,864.83,864.84,22945586,27038556160.00
2023-08-21,862.46,871.84,857.28,857.28,17653140,21517596672.00
2023-08-22,863.40,868.91,847.88,865.56,19697994,23556298752.00
2023-08-23,865.13,865.13,851.27,851.42,18686356,24026486784.00
2023-08-24,852.11,867.31,845.25,857.96,20343452,24249706496.00
2023-08-25,853.90,853.90,835.89,839.67,19418114,21172400128.00
2023-08-28,880.78,880.87,842.96,843.66,23171479,26407469056.00
2023-08-29,842.28,888.07,842.04,884.78,27190671,35166003200.00
2023-08-30,890.28,897.06,887.39,890.17,25028735,34518093824.00
2023-08-31,890.55,894.09,883.67,885.25,18728663,24642338816.00
2023-09-01,886.13,891.63,878.81,890.48,23993268,28902410240.00
2023-09-04,892.38,897.11,884.33,896.21,25772233,29900828672.00
2023-09-05,895.04,901.13,886.03,887.89,19614796,24415176704.00
2023-09-06,886.06,892.61,885.33,891.42,18814943,22804240384.00
2023-09-07,887.98,888.10,872.48,873.26,18810532,22037913600.00
2023-09-08,871.09,880.21,869.25,876.58,16749262,20896696320.00
2023-09-11,878.18,899.92,873.96,897.46,23770017,33285650432.00
2023-09-12,905.32,914.29,897.24,907.16,24452974,36289458176.00
2023-09-13,903.20,903.20,879.24,885.58,21177651,28378791936.00
2023-09-14,881.60,883.35,864.67,868.70,18689776,24186578944.00
2023-09-15,870.61,872.89,860.98,866.27,17295690,23104288768.00
2023-09-18,864.49,898.43,862.87,890.41,26717747,35807485952.00
2023-09-19,888.36,891.84,877.17,885.06,20125767,27412785152.00
2023-09-20,882.03,889.44,876.26,876.73,17097299,23042095104.00
2023-09-21,874.52,876.36,860.46,863.17,15989748,21397403648.00
2023-09-22,865.25,878.38,859.82,877.76,18580231,23963443200.00
2023-09-25,881.64,890.77,879.98,882.91,18710064,27001456640.00
2023-09-26,879.72,882.74,873.92,876.08,17619766,24292538368.00
2023-09-27,874.54,881.44,871.32,871.32,18029564,25500352512.00
2023-09-28,872.30,887.04,871.46,881.63,21078594,27812777984.00
2023-10-09,887.63,906.32,887.63,902.26,29674102,38118526976.00
2023-10-10,902.42,902.61,886.25,893.31,26182281,37170958336.00
2023-10-11,895.54,895.54,881.83,884.38,21796093,30604490752.00
2023-10-12,885.50,902.92,882.88,894.39,26827109,33477812224.00
2023-10-13,892.51,900.08,889.82,891.56,30235282,36660367360.00
2023-10-16,893.78,897.38,887.69,894.86,32992638,37526589440.00
2023-10-17,891.37,891.58,876.65,883.18,26558063,31118884864.00
2023-10-18,879.40,893.58,877.26,886.47,30059831,34057177088.00
2023-10-19,879.73,879.73,860.75,861.01,29459614,33496082432.00
2023-10-20,855.59,869.03,848.18,850.71,24657025,28961220608.00
2023-10-23,848.35,853.84,827.18,833.11,24958611,29536862208.00
2023-10-24,836.32,853.32,835.41,845.81,24561667,31324555264.00
2023-10-25,853.92,871.64,853.92,866.13,30776956,37167685632.00
2023-10-26,860.96,879.40,853.09,879.25,37156459,43612848128.00
2023-10-27,878.82,893.11,878.18,885.45,39000648,47112978432.00
2023-10-30,882.74,887.49,871.89,884.87,35693899,43297394688.00
2023-10-31,882.10,882.91,868.37,872.73,31030877,38228389888.00
2023-11-01,871.24,888.64,867.92,882.91,32405017,39525371904.00
