881294 通用设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/25,827.93,830.42,819.45,822.39,6495452,6840610816.00
2018/05/28,821.30,823.99,810.38,817.13,6564991,6570880000.00
2018/05/29,814.15,820.52,805.57,806.63,6194912,6454980608.00
2018/05/30,786.27,792.40,769.59,772.78,7221254,7010233856.00
2018/05/31,781.67,785.63,773.30,784.67,5346594,5810237952.00
2018/06/01,779.81,788.29,773.11,778.49,5104650,5561464320.00
2018/06/04,780.22,783.59,775.42,778.04,4654190,5337266688.00
2018/06/05,778.46,791.07,776.50,790.67,4872506,5661197312.00
2018/06/06,790.16,794.35,787.81,791.66,5122763,6132606464.00
2018/06/07,792.62,794.80,781.41,782.51,5863135,6292362240.00
2018/06/08,779.35,781.76,767.59,774.46,5118726,5747423744.00
2018/06/11,770.16,773.98,763.76,766.58,4463386,5414398976.00
2018/06/12,766.00,768.80,753.59,766.75,5057943,5804993536.00
2018/06/13,762.95,764.86,750.77,751.84,4849874,5305367040.00
2018/06/14,747.91,758.00,743.91,746.21,4180963,4518992384.00
2018/06/15,746.81,749.69,724.25,730.94,5100109,5049262592.00
2018/06/19,713.35,717.78,667.92,673.12,7000209,5706465792.00
2018/06/20,666.74,681.69,660.65,676.94,6146001,5373391872.00
2018/06/21,673.16,679.28,654.43,655.63,6356227,5518339072.00
2018/06/22,647.52,666.10,643.99,663.12,5592285,4469488640.00
2018/06/25,671.56,673.45,661.66,662.90,6431288,5161669632.00
2018/06/26,652.67,673.75,650.33,672.80,6079757,5228803584.00
2018/06/27,674.65,679.64,670.34,672.84,6251484,5790766080.00
2018/06/28,673.98,680.94,668.08,669.62,5428112,5485630464.00
2018/06/29,672.56,688.24,668.21,687.40,7616823,6643904000.00
2018/07/02,685.83,690.54,672.85,678.76,6382225,5818227200.00
2018/07/03,680.01,688.31,670.70,687.85,6632057,6061771776.00
2018/07/04,681.65,684.78,668.47,672.20,5761701,5569655808.00
2018/07/05,668.83,672.91,649.15,650.03,5232060,4631923712.00
2018/07/06,653.53,663.91,638.18,655.48,5895777,5044434432.00
2018/07/09,658.84,670.53,656.35,669.88,5604548,4985082368.00
2018/07/10,670.49,675.30,667.21,674.63,5460493,5403841024.00
2018/07/11,661.78,665.75,649.23,659.80,5773345,5001993216.00
2018/07/12,663.26,679.08,661.67,677.36,6912464,6561523200.00
2018/07/13,677.25,680.24,673.32,676.29,5795532,5587198464.00
2018/07/16,674.72,677.88,670.59,676.48,5713988,5104713728.00
2018/07/17,674.56,680.56,671.23,680.12,5996654,5151397376.00
2018/07/18,680.79,684.32,674.40,675.18,6318870,5151892992.00
2018/07/19,674.59,677.22,665.07,667.27,5263706,4649305600.00
2018/07/20,666.28,676.60,661.46,674.82,5148388,4290768640.00
2018/07/23,673.19,683.39,670.78,682.88,5574447,4710993408.00
2018/07/24,684.45,696.36,682.04,694.54,7740038,6166647808.00
2018/07/25,693.29,697.23,689.65,692.96,7557381,6023519232.00
2018/07/26,692.41,694.69,687.75,691.26,8287485,5835961856.00
2018/07/27,688.75,690.93,683.49,685.96,6614720,4828726784.00
2018/07/30,682.42,686.44,671.06,674.45,5843185,4400374272.00
2018/07/31,673.84,679.19,672.26,676.94,4333118,3328421120.00
2018/08/01,680.49,682.56,666.75,668.00,5410326,4120716544.00
2018/08/02,662.38,665.82,635.05,649.69,6577087,4745418752.00
2018/08/03,647.71,651.15,640.71,641.56,4801589,3314178816.00
2018/08/06,637.78,641.65,620.60,625.76,4628020,3295439616.00
2018/08/07,628.38,642.31,621.14,641.50,4710215,3318139392.00
2018/08/08,639.53,643.02,630.71,633.32,4983615,3601680640.00
2018/08/09,629.85,649.57,628.37,646.33,5205713,3777918720.00
2018/08/10,647.36,650.87,643.50,648.89,4022429,3228483584.00
2018/08/13,638.79,652.49,637.17,651.36,4605091,3731217152.00
2018/08/14,648.90,653.73,647.77,652.75,4564150,3338471168.00
2018/08/15,654.37,655.58,640.48,641.70,5126000,3463704064.00
2018/08/16,633.13,644.87,630.59,637.69,4729758,3115890688.00
2018/08/17,644.25,645.38,625.39,626.96,5380785,3420931328.00
2018/08/20,625.71,628.84,613.13,627.19,4947265,3224982016.00
2018/08/21,625.82,632.98,623.77,631.33,4565251,3157942528.00
2018/08/22,628.99,631.89,622.17,623.18,4281761,2760354048.00
2018/08/23,623.92,631.34,622.31,629.12,4277585,2986938624.00
2018/08/24,628.65,632.25,626.23,627.90,4629159,3286611200.00
2018/08/27,629.49,640.06,627.30,639.57,5611867,3778638592.00
2018/08/28,639.19,641.44,636.43,640.27,5170983,3381288704.00
2018/08/29,639.15,641.12,635.76,638.47,4796968,3070285568.00
2018/08/30,637.80,639.75,625.76,626.64,4869793,3082280448.00
2018/08/31,625.39,627.10,618.45,619.91,3935069,2340716800.00
2018/09/03,617.55,619.93,607.62,617.33,3666032,2403278592.00
2018/09/04,615.46,625.89,614.36,624.98,4003002,2630615552.00
2018/09/05,623.02,627.50,616.29,616.77,4522623,2798181120.00
2018/09/06,614.99,621.23,611.76,614.93,4794399,3029784576.00
2018/09/07,616.31,623.27,611.69,616.03,4756696,3271856384.00
2018/09/10,614.66,616.66,602.39,603.69,4180213,2898188800.00
2018/09/11,603.99,609.50,600.40,605.33,3846844,2731143936.00
2018/09/12,605.20,610.37,602.89,606.41,4189287,2803023872.00
2018/09/13,610.22,611.29,602.05,609.61,4368389,2886537216.00
2018/09/14,609.20,611.95,602.58,603.57,4392822,2988814848.00
2018/09/17,597.22,599.10,590.43,591.96,3812632,2530910720.00
2018/09/18,588.98,600.83,587.58,600.52,4112224,2781664256.00
2018/09/19,598.41,610.63,597.26,606.90,6089737,4061388544.00
2018/09/20,606.88,609.20,602.86,604.32,8898907,4746395136.00
2018/09/21,604.26,610.52,600.50,609.75,7946538,4284058624.00
2018/09/25,605.18,611.55,603.82,608.96,7010530,4060246016.00
2018/09/26,610.61,615.76,608.62,612.76,7010340,4066168832.00
2018/09/27,611.67,613.63,600.81,601.50,8149911,4765056512.00
2018/09/28,602.04,605.82,600.14,605.22,5886602,3434959616.00
2018/10/08,594.89,600.44,584.04,585.29,5651098,3422625536.00
2018/10/09,588.71,592.69,586.54,590.40,4859968,3008750592.00
2018/10/10,591.90,594.96,585.76,590.77,4747119,3163787520.00
2018/10/11,569.71,575.38,541.01,544.27,7862773,5324117504.00
2018/10/12,538.07,542.73,517.17,537.95,7596920,4861694464.00
2018/10/15,539.51,545.04,529.28,531.28,5951255,4068196352.00
2018/10/16,532.73,537.71,519.66,523.76,6347127,3938632448.00
2018/10/17,531.78,532.74,514.23,525.58,6238513,4226338816.00
2018/10/18,519.85,521.83,507.32,509.94,6025220,3681334784.00
2018/10/19,500.95,519.77,498.30,518.92,5742658,3664628480.00
2018/10/22,525.39,548.24,523.37,543.43,8399398,5489398272.00
2018/10/23,541.78,547.36,535.20,538.88,8222463,4762076672.00
2018/10/24,536.54,543.79,533.11,538.33,6865899,3889823232.00
2018/10/25,518.31,535.67,517.10,534.24,6106449,3557926144.00
2018/10/26,539.83,543.27,533.59,536.08,6318334,3488632576.00
2018/10/29,534.88,537.20,526.78,529.88,4836813,2699606528.00
2018/10/30,530.25,537.70,523.17,535.19,5490735,3401815808.00
2018/10/31,536.33,545.18,534.10,541.78,6256408,3835451136.00
2018/11/01,546.90,551.46,543.14,543.87,7500802,4810840576.00
2018/11/02,551.79,559.31,548.83,558.94,9479962,5762540032.00
2018/11/05,557.13,567.95,555.93,564.07,11760769,6731631616.00
2018/11/06,558.59,560.87,551.35,559.89,9100362,5133961216.00
2018/11/07,558.97,563.74,555.61,556.74,7840956,4812057600.00
2018/11/08,560.09,563.31,555.53,556.44,8187573,4812425216.00
2018/11/09,552.81,559.04,551.66,556.21,7016627,4438651904.00
2018/11/12,554.92,573.06,553.40,572.57,9136308,5607753216.00
2018/11/13,567.58,587.52,566.73,583.65,14136741,8445309440.00
2018/11/14,584.91,589.67,580.18,582.06,13269436,7655370240.00
2018/11/15,582.80,592.12,581.03,591.71,11964530,7375041536.00
2018/11/16,592.62,600.13,589.76,596.66,11326446,7385471488.00
2018/11/19,595.09,601.76,589.89,601.32,10888822,6744954880.00
2018/11/20,595.95,602.98,586.32,588.10,12386910,8374593536.00
2018/11/21,578.46,594.34,577.05,593.19,11466128,7145085952.00
2018/11/22,594.39,597.04,589.29,592.36,10002883,6132375552.00
2018/11/23,592.34,594.31,563.28,564.85,11401203,6788325376.00
2018/11/26,564.91,569.93,559.29,562.24,8190234,4835760128.00
2018/11/27,567.27,569.71,562.86,568.53,8163126,4718455808.00
2018/11/28,568.11,573.91,557.07,573.19,8635227,4917933568.00
2018/11/29,575.73,577.33,557.38,558.15,8206167,5027075072.00
2018/11/30,556.84,560.92,546.16,559.55,7055343,4209627392.00
2018/12/03,574.67,579.26,569.35,576.96,8011791,5037160960.00
2018/12/04,574.91,583.48,574.08,583.09,7814724,4643384320.00
2018/12/05,570.27,580.95,569.44,578.11,7855952,4335703552.00
2018/12/06,574.95,578.20,568.97,569.63,6967147,3843012864.00
2018/12/07,572.41,576.07,568.43,573.55,6027984,3382332928.00
2018/12/10,567.55,570.38,561.00,563.51,5454765,3011733504.00
2018/12/11,565.67,569.02,563.62,568.08,5773903,3059582464.00
2018/12/12,570.20,572.22,567.51,569.61,5965204,3268089856.00
2018/12/13,570.60,579.05,566.00,575.16,7423957,5104535040.00
2018/12/14,573.09,576.05,560.89,562.43,7505722,4878873600.00
2018/12/17,559.15,562.57,553.24,561.60,6471127,3933277440.00
2018/12/18,557.42,564.15,552.59,558.38,6346333,4113317120.00
2018/12/19,559.13,560.03,548.94,550.23,6059256,3753610752.00
2018/12/20,549.79,554.61,546.93,551.69,6326704,3526892032.00
2018/12/21,550.25,552.47,542.93,548.79,5925585,3608613632.00
2018/12/24,547.07,554.07,545.30,552.51,5828698,3841061120.00
2018/12/25,543.60,545.18,528.81,542.20,7547320,4638974976.00
2018/12/26,542.14,545.63,539.70,540.95,5343285,3624248320.00
2018/12/27,549.12,549.59,529.46,530.48,5838497,3855044096.00
2018/12/28,532.76,535.81,527.45,530.61,4972776,3076439296.00
2019/01/02,532.95,534.05,527.11,529.49,4564812,2659084288.00
2019/01/03,528.82,535.44,524.29,524.96,4857014,3084257792.00
2019/01/04,518.46,539.09,516.49,538.54,6721453,3899607296.00
2019/01/07,542.88,555.14,541.10,554.07,7998687,4963869696.00
2019/01/08,554.71,559.20,553.23,555.86,10003972,5638896128.00
2019/01/09,556.87,563.28,554.97,555.99,9661784,5670395904.00
2019/01/10,555.81,561.08,554.02,556.07,8061493,4773688832.00
2019/01/11,556.71,564.77,555.14,564.23,9650047,5960269824.00
2019/01/14,565.62,567.94,560.39,562.57,9519795,5744578560.00
2019/01/15,563.08,574.24,560.56,573.58,10091222,6312443904.00
2019/01/16,576.31,579.83,573.84,575.54,9836277,6597444096.00
2019/01/17,575.02,577.02,567.98,571.60,10850703,7209434624.00
2019/01/18,571.43,574.88,567.10,570.24,9548211,6142134784.00
2019/01/21,570.88,574.95,567.98,572.87,7725613,5486251520.00
2019/01/22,571.63,573.19,564.15,567.10,7463192,5409423872.00
2019/01/23,565.92,570.16,564.49,569.48,7369100,5065538560.00
2019/01/24,569.62,574.58,566.93,572.32,8486054,5826888192.00
2019/01/25,572.71,576.70,569.13,570.24,9749709,6606139904.00
2019/01/28,573.45,576.61,563.80,565.81,9777421,6898171904.00
2019/01/29,562.25,563.98,543.28,554.04,9341146,6488953344.00
2019/01/30,547.20,553.41,541.15,541.93,5468828,4192811776.00
2019/01/31,538.96,544.01,527.61,531.32,8568745,5234935808.00
2019/02/01,535.50,546.11,533.63,545.38,6310490,4059403264.00
2019/02/11,547.79,559.89,546.08,559.39,6794462,4347235328.00
2019/02/12,558.62,568.87,557.35,567.54,9085347,5948848128.00
2019/02/13,566.99,578.20,565.50,577.58,9961080,6744125440.00
2019/02/14,575.19,583.51,573.07,580.56,9804583,6959229952.00
2019/02/15,579.19,584.77,577.74,580.00,10212960,6998360064.00
2019/02/18,585.02,601.30,583.24,601.04,12453250,8662468608.00
2019/02/19,604.25,608.15,594.30,603.47,15494234,10091850752.00
2019/02/20,601.71,604.35,594.66,602.74,13084739,8793197568.00
2019/02/21,600.08,611.56,597.24,599.57,13232970,8971138048.00
2019/02/22,598.81,610.48,597.81,610.20,12465583,9061924864.00
2019/02/25,617.38,640.49,613.24,639.28,20614316,14621722624.00
2019/02/26,635.70,653.24,629.53,637.14,21187186,15188384768.00
2019/02/27,636.03,644.97,627.01,634.25,16597485,11713829888.00
2019/02/28,634.95,641.23,632.49,636.85,12588025,8728375296.00
2019/03/01,641.51,642.72,632.92,642.28,11896269,8292897280.00
2019/03/04,648.01,664.02,643.90,653.50,18474462,13543281664.00
2019/03/05,650.91,670.41,649.74,669.98,16612633,12249454592.00
2019/03/06,674.63,684.54,665.56,683.98,19426694,15066465280.00
2019/03/07,682.39,697.81,678.25,691.29,18582736,14947660800.00
2019/03/08,670.41,691.11,657.82,658.51,22117746,15575725056.00
2019/03/11,668.06,688.54,662.91,688.22,17619634,12806065152.00
2019/03/12,698.11,708.53,690.94,702.07,21257064,15863335936.00
2019/03/13,702.87,710.71,687.20,692.48,22020600,16723045376.00
2019/03/14,686.50,692.81,664.44,671.86,16774165,12587467776.00
2019/03/15,679.85,688.11,675.12,685.51,17509870,12877471744.00
2019/03/18,690.29,700.38,680.84,699.93,16866406,12470625280.00
2019/03/19,704.26,708.46,698.90,705.68,17141262,12826310656.00
2019/03/20,702.94,707.83,691.66,706.74,16427098,12232363008.00
2019/03/21,708.05,718.69,704.03,713.73,16987480,12940111872.00
2019/03/22,713.78,717.63,701.46,714.26,15923956,12160827392.00
2019/03/25,699.96,722.45,698.86,713.53,16113398,12947778560.00
2019/03/26,718.61,720.40,691.81,694.43,16914304,12859935744.00
2019/03/27,702.38,704.55,683.95,698.93,14976897,11229165568.00
2019/03/28,693.09,704.40,688.73,689.70,14092363,11073205248.00
2019/03/29,689.91,710.11,681.71,708.96,15299270,12058260480.00
2019/04/01,714.54,734.99,712.15,734.21,18514854,15015182336.00
2019/04/02,738.08,745.43,732.28,735.84,19341358,15935367168.00
2019/04/03,729.53,744.07,727.88,742.75,15832306,12968609792.00
2019/04/04,747.77,749.94,735.39,744.73,17086644,14085824512.00
2019/04/08,750.17,752.40,727.70,743.15,17908096,14846412800.00
2019/04/09,741.67,750.34,736.87,749.46,15615597,13293071360.00
2019/04/10,741.28,752.74,736.15,744.60,19012364,15017262080.00
2019/04/11,744.85,749.70,731.84,733.15,16732405,13339108352.00
2019/04/12,735.70,742.37,731.57,738.30,15451694,13104186368.00
2019/04/15,748.03,749.60,728.12,730.02,15269745,13087979520.00
2019/04/16,723.86,746.92,720.43,746.20,14156677,12254674944.00
2019/04/17,745.43,760.75,743.79,757.11,16701305,14414745600.00
2019/04/18,758.04,762.78,750.25,752.55,16142499,15020348416.00
2019/04/19,749.90,756.88,739.53,756.14,16062150,13504879616.00
2019/04/22,757.96,760.32,747.65,750.72,15974670,14731759616.00
2019/04/23,748.14,750.35,730.74,733.13,15274704,12652653568.00
2019/04/24,735.42,743.98,726.87,743.43,13484508,11724304384.00
2019/04/25,738.39,741.68,709.21,710.40,14526949,12128683008.00
2019/04/26,705.18,713.34,699.93,702.87,11733327,9868199936.00
2019/04/29,703.22,705.88,675.27,677.40,12288210,10344966144.00
2019/04/30,675.44,686.11,673.36,682.02,9655237,7703317504.00
2019/05/06,653.41,659.85,622.52,627.37,11709507,8440251392.00
2019/05/07,633.40,640.80,622.29,634.41,10136853,7724019200.00
2019/05/08,616.59,643.59,614.80,635.44,9776752,7294898176.00
2019/05/09,630.63,638.88,628.05,629.57,8810129,6822279680.00
2019/05/10,641.21,653.70,625.07,652.74,13864174,10282401792.00
2019/05/13,645.12,652.17,642.33,647.98,10134689,8039685120.00
2019/05/14,641.13,650.35,639.81,643.62,9710235,7255217152.00
2019/05/15,651.20,659.40,647.39,658.25,11225760,8934771712.00
2019/05/16,657.64,661.90,654.96,659.86,9552961,7612960768.00
2019/05/17,661.68,663.22,633.92,637.58,12545448,9140430848.00
2019/05/20,639.11,640.48,623.86,639.16,10499730,7620896256.00
2019/05/21,639.94,651.90,636.72,650.12,9573948,7337469952.00
2019/05/22,650.68,655.53,640.60,644.78,11606050,8423380480.00
2019/05/23,641.27,642.58,626.02,628.93,11160160,7884066304.00
2019/05/24,628.17,632.90,622.67,625.87,9063864,6732354560.00
2019/05/27,626.85,644.42,621.64,643.06,10048525,7454582784.00
2019/05/28,642.26,649.07,639.41,642.01,10104078,7654074368.00
2019/05/29,639.80,648.12,638.33,643.63,8996348,6996684288.00
2019/05/30,639.35,641.33,629.17,636.82,8731996,6513599488.00
2019/05/31,636.88,643.47,634.47,636.24,7657228,6347443200.00
2019/06/03,638.61,640.52,621.29,623.36,8814740,6728763392.00
2019/06/04,623.02,624.01,608.11,611.45,7467708,5500251136.00
2019/06/05,619.85,620.77,611.23,612.61,6716333,5255541760.00
2019/06/06,612.51,613.28,597.63,600.31,7667652,5801882624.00
2019/06/10,602.72,609.05,597.41,606.08,6007928,4607033344.00
2019/06/11,607.02,628.78,604.79,627.88,9011070,6910667776.00
2019/06/12,625.99,630.93,622.47,623.66,8041659,6213783040.00
2019/06/13,621.79,633.06,619.80,631.56,8114781,6189745664.00
2019/06/14,630.91,632.88,613.61,615.10,7996177,5955515392.00
2019/06/17,614.90,617.97,611.24,614.16,5410107,4452413952.00
2019/06/18,613.89,616.43,609.23,613.25,4769205,4045709056.00
2019/06/19,629.05,630.12,623.22,624.14,7466584,6419054592.00
2019/06/20,622.28,634.82,620.19,633.32,8277371,6840266752.00
2019/06/21,642.65,649.14,640.49,646.71,10271577,8374800384.00
2019/06/24,646.02,648.61,641.15,645.44,8564213,6971756544.00
2019/06/25,643.80,646.16,633.15,640.73,8490376,7699070976.00
2019/06/26,636.23,642.86,634.72,639.47,6956350,5965936128.00
2019/06/27,642.62,648.93,640.96,646.57,8446466,7276709888.00
2019/06/28,645.47,646.65,631.35,635.72,8869312,7747155456.00
2019/07/01,648.49,653.90,643.91,653.54,10479508,9366115328.00
2019/07/02,652.33,655.61,648.71,651.71,10041169,8451986432.00
2019/07/03,648.08,649.85,643.21,645.53,8121541,6739922944.00
2019/07/04,647.45,651.09,642.87,646.01,7708433,6105527808.00
2019/07/05,645.81,649.47,641.35,648.06,6466819,5301149696.00
2019/07/08,643.50,644.48,620.20,623.37,8156616,6731923968.00
2019/07/09,623.26,629.69,619.59,628.72,5455867,4699213312.00
2019/07/10,629.62,631.92,621.36,623.69,5780568,4726727168.00
2019/07/11,625.90,631.18,618.35,622.08,5510608,4628753920.00
2019/07/12,621.64,623.22,616.02,621.52,5176692,4351292928.00
2019/07/15,615.61,626.42,608.75,623.97,5925453,4850181632.00
2019/07/16,622.21,626.74,621.28,626.07,5470285,4822799872.00
2019/07/17,623.54,627.86,622.42,625.23,5729564,4740722176.00
2019/07/18,620.51,622.57,612.31,612.91,5901613,4949004288.00
2019/07/19,617.40,623.89,616.18,618.96,6156332,5683462144.00
2019/07/22,617.03,618.08,596.83,597.45,7669985,6246835712.00
2019/07/23,597.55,607.31,596.49,606.70,5468057,4732359168.00
2019/07/24,609.51,618.84,608.41,614.96,6872112,5914522624.00
2019/07/25,614.16,619.10,612.85,616.49,5866792,5328805376.00
2019/07/26,614.15,618.74,612.96,617.48,5781790,5174418944.00
2019/07/29,617.05,622.59,615.89,620.00,6755419,5428476416.00
2019/07/30,620.23,627.25,619.07,623.17,7266534,6309904384.00
2019/07/31,623.59,625.68,619.34,621.25,7083090,6197790208.00
2019/08/01,616.62,625.26,615.81,622.56,8247720,7185670656.00
2019/08/02,607.01,613.47,605.31,610.89,8856877,7521902080.00
2019/08/05,608.96,613.83,601.91,603.27,7125704,7909723136.00
2019/08/06,589.44,592.39,573.05,586.94,9659380,10212380672.00
2019/08/07,590.69,592.70,581.36,582.21,6497377,7589359616.00
2019/08/08,583.83,587.64,582.39,584.07,5678607,6410466816.00
2019/08/09,587.00,588.74,573.92,575.66,5856560,6744749568.00
2019/08/12,577.22,584.73,572.94,584.34,5148282,5614236672.00
2019/08/13,578.49,581.81,577.42,581.13,4833160,5933091840.00
2019/08/14,589.28,591.30,584.11,585.62,5762504,6651489792.00
2019/08/15,569.84,586.94,568.96,586.27,6047659,6053507072.00
2019/08/16,585.58,592.42,584.32,587.44,6488862,6669881856.00
2019/08/19,592.91,602.94,590.21,602.63,8297159,8098197504.00
2019/08/20,601.56,606.63,600.20,602.02,7921724,8157435904.00
2019/08/21,599.96,603.08,598.17,600.86,6655802,7087416320.00
2019/08/22,600.92,602.39,596.71,601.59,6891846,6821497856.00
2019/08/23,599.94,603.05,594.67,596.49,7815225,7510359040.00
2019/08/26,583.46,592.43,582.33,590.54,6613211,6248864768.00
2019/08/27,595.32,604.16,593.60,603.20,8063042,7347882496.00
2019/08/28,604.37,607.41,602.24,604.83,7058388,6779170304.00
2019/08/29,604.80,606.17,600.93,602.29,7776018,7085331456.00
2019/08/30,604.69,606.04,592.34,595.91,9148852,7858758144.00
2019/09/02,597.48,611.26,596.02,610.24,8610076,7254383104.00
2019/09/03,611.30,615.64,610.02,615.31,8981747,8375692800.00
2019/09/04,613.23,618.97,612.05,618.53,9710318,8581478912.00
2019/09/05,622.50,629.93,619.68,623.92,13316271,10893650944.00
2019/09/06,625.98,629.22,620.95,625.75,9697644,9227210752.00
2019/09/09,631.70,640.07,628.07,639.65,11179553,10453442560.00
2019/09/10,641.40,644.71,638.15,641.66,11794778,10769436672.00
2019/09/11,643.69,645.48,638.45,639.34,11917953,10758612992.00
2019/09/12,640.60,644.43,638.34,643.35,9519653,8655913984.00
2019/09/16,646.20,648.48,641.59,645.16,8997838,8185865216.00
2019/09/17,642.45,644.61,629.21,631.92,9461762,8646539264.00
2019/09/18,633.54,637.13,631.87,635.14,7677775,7801746944.00
2019/09/19,636.20,646.52,634.35,646.16,7992916,8641700864.00
2019/09/20,646.72,651.18,644.16,646.23,9659101,9704190976.00
2019/09/23,640.81,642.98,634.91,639.54,8473276,8301460480.00
2019/09/24,639.29,645.24,636.96,640.61,8302536,8746292224.00
2019/09/25,636.17,640.19,630.11,630.66,8296432,8729823232.00
2019/09/26,633.38,635.59,611.94,612.73,8471216,8588575744.00
2019/09/27,614.37,622.28,610.79,619.42,6875760,8091548160.00
2019/09/30,618.91,622.34,612.43,612.94,5570575,6359926272.00
2019/10/08,614.08,619.71,612.23,614.18,5843417,6356235776.00
2019/10/09,609.64,622.33,607.12,621.99,6180335,6307284480.00
2019/10/10,621.71,628.27,619.53,627.70,6933351,7477001728.00
2019/10/11,629.22,634.64,625.67,631.39,7915870,8184781312.00
2019/10/14,637.50,642.32,634.54,640.23,8865740,8874022912.00
2019/10/15,636.22,638.67,631.48,632.59,10693348,9541328896.00
2019/10/16,631.52,633.96,623.93,625.03,8486086,7870511104.00
2019/10/17,623.88,627.68,620.74,623.20,7099765,6523158528.00
2019/10/18,623.63,626.47,613.27,615.84,7150940,6845686784.00
2019/10/21,613.70,615.24,603.65,610.27,6608155,6125874176.00
2019/10/22,609.72,616.40,608.24,615.97,5798139,5595818496.00
2019/10/23,615.36,617.22,608.85,611.16,5388198,5511147520.00
2019/10/24,609.92,612.93,606.52,609.93,5043000,5147601408.00
2019/10/25,608.11,614.51,604.62,613.06,5272047,4898354688.00
2019/10/28,614.53,622.00,612.08,621.56,6626106,5950848512.00
2019/10/29,619.63,621.17,610.05,610.45,6116394,5729163776.00
2019/10/30,608.14,610.30,600.47,601.99,6028332,5868915200.00
2019/10/31,602.73,604.98,591.92,593.06,5500308,5049393664.00
2019/11/01,590.23,598.49,588.26,596.80,4679321,4169933312.00
2019/11/04,598.30,600.64,595.73,597.74,4755651,4377984000.00
2019/11/05,597.44,600.47,592.06,598.34,4994244,4532939776.00
2019/11/06,597.04,599.20,591.38,593.30,4682224,4124440832.00
2019/11/07,592.08,597.59,590.38,596.87,5067712,4350180352.00
2019/11/08,600.07,601.36,593.98,594.68,4808104,4338002432.00
2019/11/11,589.58,591.19,579.09,580.10,5900371,5002353664.00
2019/11/12,580.93,583.74,575.06,583.17,4896722,4337596416.00
2019/11/13,581.86,583.82,578.43,580.60,4939446,4375139840.00
2019/11/14,580.50,586.89,579.27,585.30,4730043,4533484032.00
2019/11/15,584.84,587.95,580.34,580.82,5760778,5244250624.00
2019/11/18,579.30,585.20,577.37,584.95,4811695,4098786048.00
2019/11/19,584.40,594.02,583.17,593.73,5338267,4575964672.00
2019/11/20,591.93,593.81,585.31,586.24,5607799,4803932160.00
2019/11/21,582.63,588.59,581.04,586.23,5198012,4048439296.00
2019/11/22,585.85,590.44,578.18,581.31,6647759,5050631680.00
2019/11/25,579.86,581.63,572.67,577.77,5314571,3866790656.00
2019/11/26,577.36,579.27,573.88,574.97,4919667,3793944064.00
2019/11/27,573.49,576.44,570.98,573.37,4924766,3548218112.00
2019/11/28,573.16,577.22,570.73,572.20,4848811,3461031168.00
2019/11/29,572.78,574.58,568.74,573.53,5742999,4055240448.00
2019/12/02,574.29,576.28,571.64,574.14,5180064,3856206848.00
2019/12/03,570.98,577.28,568.88,577.03,5802759,4205784320.00
2019/12/04,573.82,581.39,572.90,580.98,6359587,5007939072.00
2019/12/05,583.05,588.04,581.27,586.80,6670232,5407871488.00
2019/12/06,587.06,592.06,585.05,591.66,6650087,5131843584.00
2019/12/09,591.89,595.03,589.93,594.43,6718643,5475616768.00
2019/12/10,592.92,598.08,591.14,597.07,7052692,6007536640.00
2019/12/11,597.33,598.96,592.88,595.38,7220058,5707824640.00
2019/12/12,593.97,599.46,592.60,595.37,7299415,5934400512.00
2019/12/13,600.66,602.89,596.89,602.26,7451929,6007976448.00
2019/12/16,604.13,612.76,602.11,612.44,8576387,7313920512.00
2019/12/17,611.67,619.27,610.12,617.11,10175812,8326733824.00
2019/12/18,618.30,623.15,616.78,620.74,10137636,8968221696.00
2019/12/19,620.74,625.59,617.92,623.77,10113941,8714180608.00
2019/12/20,624.89,627.50,619.14,620.10,10144634,8343901184.00
2019/12/23,620.28,623.92,611.59,612.39,10793006,9409067008.00
2019/12/24,613.33,620.96,609.28,620.56,9809188,8217630720.00
2019/12/25,619.57,624.48,617.45,622.90,10427906,8961325056.00
2019/12/26,622.27,631.42,620.46,631.05,10253372,9969604608.00
2019/12/27,631.29,633.41,622.77,623.90,10023362,9730358272.00
2019/12/30,619.14,626.16,611.84,625.05,8328850,7721404928.00
2019/12/31,623.02,627.10,620.89,626.13,7509061,6535258112.00
2020/01/02,629.76,636.06,626.88,635.33,9631304,8634997760.00
2020/01/03,635.26,639.07,633.23,637.07,10040194,8961628160.00
2020/01/06,631.40,645.33,630.04,640.96,10677032,9155613696.00
2020/01/07,642.45,648.88,640.11,648.59,11326511,10013959168.00
2020/01/08,644.40,648.13,636.08,638.16,10861125,9583214592.00
2020/01/09,644.20,648.24,641.92,647.86,9617091,8462876672.00
2020/01/10,648.93,650.19,641.12,645.66,9424021,8201654784.00
2020/01/13,646.02,653.18,641.93,652.74,8157971,7792153600.00
2020/01/14,654.14,656.13,650.86,652.40,10671304,9747549184.00
2020/01/15,649.89,652.50,644.32,647.82,8113481,7657398272.00
2020/01/16,649.32,651.61,645.13,646.32,9268381,9051296768.00
2020/01/17,648.27,650.23,643.14,643.99,8050428,8770348032.00
2020/01/20,644.62,649.40,640.15,648.76,8197756,8297958400.00
2020/01/21,645.94,648.59,639.26,640.10,8231307,8704369664.00
2020/01/22,635.51,646.88,627.54,643.80,8073387,8559325696.00
2020/01/23,636.23,641.11,613.64,619.45,9565416,9231655936.00
2020/02/03,559.52,560.82,558.62,559.43,3765301,3073842176.00
