2018-10-11,734.65,739.64,708.54,719.97,658528,454353856.00
2018-10-12,714.97,722.04,702.77,718.70,663980,477516800.00
2018-10-15,717.55,719.16,692.74,698.87,489723,439129024.00
2018-10-16,697.31,698.66,671.35,682.74,525353,476168832.00
2018-10-17,690.13,690.63,658.86,677.80,453282,363483488.00
2018-10-18,657.39,660.95,644.82,648.90,611339,513470784.00
2018-10-19,634.99,654.86,631.54,651.78,830432,653822528.00
2018-10-22,666.15,681.18,663.37,674.45,1023323,823112832.00
2018-10-23,666.51,673.75,657.59,660.68,895231,638832384.00
2018-10-24,662.96,666.92,654.76,657.42,696941,486911552.00
2018-10-25,634.92,642.81,625.28,638.25,765737,541541312.00
2018-10-26,646.18,646.71,628.36,637.62,760236,499918720.00
2018-10-29,642.22,650.54,633.40,641.57,921856,697356224.00
2018-10-30,634.67,646.10,612.64,642.15,918082,731865536.00
2018-10-31,640.96,651.59,638.25,649.36,788678,589295936.00
2018-11-01,657.76,671.12,654.93,665.39,932077,719938304.00
2018-11-02,676.79,684.12,667.56,683.62,1328004,911059520.00
2018-11-05,678.32,688.71,674.14,683.71,1162123,893462464.00
2018-11-06,681.86,689.50,677.17,688.76,908937,749237504.00
2018-11-07,686.51,696.82,683.32,686.47,954321,736987392.00
2018-11-08,691.34,692.16,682.05,683.74,867061,674292800.00
2018-11-09,679.20,688.01,678.49,686.28,748613,545955904.00
2018-11-12,685.80,700.97,683.02,699.73,1302052,935281024.00
2018-11-13,691.73,720.36,689.70,717.03,1499076,1092072576.00
2018-11-14,715.01,720.69,708.08,716.72,1527541,987464192.00
2018-11-15,715.07,717.42,705.67,717.07,1472128,1105074176.00
2018-11-16,713.22,724.25,711.55,718.85,1194553,903722304.00
2018-11-19,721.38,727.38,709.47,719.45,1502091,1094366592.00
2018-11-20,713.67,720.38,704.66,706.76,1096856,848528896.00
2018-11-21,702.49,706.48,690.11,705.42,802595,606599488.00
2018-11-22,709.03,710.23,698.47,702.35,723786,540763968.00
2018-11-23,698.10,700.99,668.60,671.34,966846,676771392.00
2018-11-26,665.83,673.92,662.49,671.50,660237,491815104.00
2018-11-27,675.36,677.82,670.45,674.45,557811,401986688.00
2018-11-28,674.13,681.19,661.77,680.33,734981,513397696.00
2018-11-29,685.46,689.27,671.44,672.83,794009,543453632.00
2018-11-30,669.36,685.88,666.66,684.84,858390,586813440.00
2018-12-03,699.29,707.55,695.41,701.62,1136535,831007936.00
2018-12-04,698.12,703.74,695.58,701.86,732733,513970080.00
2018-12-05,691.20,708.57,688.88,705.91,1078776,720152768.00
2018-12-06,704.16,710.49,698.71,701.94,1349472,940499712.00
2018-12-07,702.40,714.86,699.77,706.94,1117101,805275520.00
2018-12-10,701.09,709.12,699.11,703.37,890389,614234112.00
2018-12-11,701.47,712.31,697.38,709.53,772457,595080064.00
2018-12-12,712.72,715.48,705.50,709.61,876172,720846336.00
2018-12-13,710.88,718.80,703.24,711.02,795957,610867264.00
2018-12-14,710.72,714.47,690.75,694.34,881519,608650176.00
2018-12-17,692.75,704.29,688.48,702.08,605153,499195712.00
2018-12-18,697.19,704.73,688.15,699.65,552112,500738432.00
2018-12-19,696.99,698.99,687.88,694.86,729559,663997312.00
2018-12-20,691.78,699.72,690.36,697.45,644140,573251648.00
2018-12-21,703.18,704.64,692.40,697.49,803076,665269888.00
2018-12-24,687.40,701.98,685.78,699.14,645480,574781184.00
2018-12-25,693.82,697.17,681.60,695.17,751186,655549376.00
2018-12-26,698.99,705.62,693.08,698.48,574597,522776000.00
2018-12-27,703.99,704.02,690.13,691.72,617024,518480992.00
2018-12-28,690.91,697.05,684.88,695.28,497899,445543424.00
2019-01-02,694.84,696.11,670.87,681.17,434684,420770880.00
2019-01-03,680.42,683.09,675.88,677.56,507213,521672096.00
2019-01-04,668.73,683.46,662.05,679.20,622681,546243328.00
2019-01-07,679.13,689.96,677.14,688.87,608605,513163712.00
2019-01-08,685.82,687.36,676.81,680.99,557710,463550944.00
2019-01-09,681.92,697.45,679.68,687.07,700556,536029056.00
2019-01-10,682.06,688.53,677.64,678.75,635652,439858144.00
2019-01-11,682.54,684.38,678.83,683.96,469309,361499360.00
2019-01-14,682.25,684.39,675.48,678.01,443059,363401728.00
2019-01-15,679.79,686.21,676.09,685.71,426287,346120320.00
2019-01-16,685.29,688.20,681.83,682.71,423749,307613984.00
2019-01-17,679.87,682.82,672.75,674.60,403136,309992832.00
2019-01-18,676.91,688.46,673.06,685.98,833136,652514560.00
2019-01-21,686.61,703.72,685.29,696.81,716049,577578944.00
2019-01-22,699.62,703.06,688.14,690.92,597422,490151904.00
2019-01-23,691.58,702.35,688.55,699.35,615169,485054944.00
2019-01-24,701.27,709.98,699.57,704.94,810807,585212288.00
2019-01-25,703.91,716.34,700.96,706.81,976171,707699520.00
2019-01-28,710.44,715.66,698.90,700.89,612795,438290592.00
2019-01-29,698.81,700.53,676.62,685.63,743152,499342848.00
2019-01-30,683.90,690.01,673.48,673.80,363987,262839472.00
2019-01-31,670.85,680.52,660.56,663.91,638976,386790720.00
2019-02-01,668.83,684.90,663.82,684.31,467982,306204288.00
2019-02-11,683.97,697.08,680.68,696.43,412250,311056128.00
2019-02-12,691.96,707.05,691.18,702.30,588820,402595008.00
2019-02-13,702.48,706.89,696.44,704.76,603362,429319264.00
2019-02-14,702.05,711.39,699.33,707.86,660748,458051072.00
2019-02-15,706.97,710.22,697.83,699.29,736555,514148256.00
2019-02-18,707.64,723.25,706.63,722.83,714885,603563136.00
2019-02-19,728.50,733.54,715.65,723.89,1682773,1095105920.00
2019-02-20,719.63,726.43,714.06,724.09,1523624,1069778112.00
2019-02-21,719.45,741.98,718.36,727.37,1431755,1124686336.00
2019-02-22,726.89,741.43,724.17,741.27,1440234,1082263040.00
2019-02-25,748.83,775.21,739.75,774.08,1994776,1674660864.00
2019-02-26,760.60,771.67,749.63,754.10,1866869,1446166400.00
2019-02-27,749.40,761.30,745.83,751.44,1509421,1093862912.00
2019-02-28,753.06,764.22,751.25,761.05,1066925,825692288.00
2019-03-01,768.83,776.18,760.62,775.77,1263668,1020948544.00
2019-03-04,780.71,793.23,771.54,778.07,1823042,1407995776.00
2019-03-05,775.77,787.60,772.18,787.32,1675121,1320427392.00
2019-03-06,789.90,800.62,778.79,799.06,2202476,1755197568.00
2019-03-07,793.46,823.46,789.60,813.88,2325207,1952784512.00
2019-03-08,788.24,812.25,784.16,795.89,2327771,2095302912.00
2019-03-11,810.45,830.57,797.43,829.46,1980342,1947386624.00
2019-03-12,834.02,849.81,826.61,841.58,2343817,2294057984.00
2019-03-13,835.35,846.23,821.16,827.25,1999662,1930852480.00
2019-03-14,824.23,831.82,794.41,803.60,1545577,1418368896.00
2019-03-15,805.73,820.16,801.27,815.48,1259251,1239055360.00
2019-03-18,823.11,842.01,812.69,840.69,1410802,1359649024.00
2019-03-19,841.68,861.26,839.12,859.63,1626155,1485723008.00
2019-03-20,855.90,869.73,840.33,857.42,1833133,1713620096.00
2019-03-21,856.44,877.76,849.70,870.20,1906612,1680942080.00
2019-03-22,864.36,865.44,845.61,864.86,1455721,1411431552.00
2019-03-25,847.44,875.99,845.66,865.46,1535852,1465764992.00
2019-03-26,877.84,887.73,845.38,859.63,1654124,1576764672.00
2019-03-27,866.83,893.49,859.87,893.09,1413196,1362333312.00
2019-03-28,896.47,905.35,885.61,889.09,817507,841060992.00
2019-03-29,891.79,911.32,872.97,906.02,1753526,1707816704.00
2019-04-01,908.76,934.44,905.03,932.58,1984878,1986702592.00
2019-04-02,931.03,935.04,920.48,926.12,1784055,1726389888.00
2019-04-03,914.10,924.88,908.83,917.01,1337843,1326931200.00
2019-04-04,911.26,921.51,901.19,912.36,1267977,1312156544.00
2019-04-08,919.36,921.33,881.52,891.76,1233407,1131502080.00
2019-04-09,892.75,900.50,886.10,893.24,964672,875904384.00
2019-04-10,888.50,916.48,885.33,908.51,990136,971719168.00
2019-04-11,905.67,907.88,888.52,894.64,1077842,913457216.00
2019-04-12,894.27,897.33,883.46,891.16,959455,749627456.00
2019-04-15,900.54,903.30,878.58,879.35,809338,685544064.00
2019-04-16,870.89,889.39,861.39,888.84,826217,781981056.00
2019-04-17,890.23,895.25,881.55,887.11,1037193,954468096.00
2019-04-18,890.32,900.31,887.75,888.73,1108710,1044749056.00
2019-04-19,889.18,898.12,879.25,896.27,935307,898684416.00
2019-04-22,894.32,916.72,890.84,906.80,765989,826207296.00
2019-04-23,896.26,923.12,895.99,905.59,932459,896930240.00
2019-04-24,913.65,923.16,907.65,921.63,808260,849067584.00
2019-04-25,921.37,928.55,896.38,900.15,954074,920370432.00
2019-04-26,894.88,907.64,882.47,886.00,692577,641862464.00
2019-04-29,887.91,895.03,872.59,879.57,745489,687257920.00
2019-04-30,872.64,880.90,861.71,877.51,640025,563505792.00
2019-05-06,855.34,872.16,832.39,841.54,1023508,865248832.00
2019-05-07,849.92,859.79,833.89,855.06,761828,688585664.00
2019-05-08,837.28,866.15,834.34,850.15,730977,670973504.00
2019-05-09,832.86,853.66,831.98,840.68,572597,553825856.00
2019-05-10,858.63,869.11,830.93,867.83,939587,806316224.00
2019-05-13,860.24,903.91,855.21,891.64,978827,978132672.00
2019-05-14,886.20,889.91,874.14,882.01,781676,760938496.00
2019-05-15,885.95,918.18,882.35,914.93,817786,817627904.00
2019-05-16,914.63,926.40,907.93,922.38,900773,796088320.00
2019-05-17,922.04,926.13,890.60,898.02,945565,812920064.00
2019-05-20,901.02,904.14,870.85,890.75,596096,525771552.00
2019-05-21,892.07,912.54,888.26,907.08,623117,623610112.00
2019-05-22,904.69,917.34,899.63,904.43,515055,504637632.00
2019-05-23,897.96,909.86,885.65,891.87,469197,472454272.00
2019-05-24,890.25,895.17,878.35,884.46,387266,381629312.00
2019-05-27,889.94,893.39,870.86,888.64,529450,552922304.00
2019-05-28,891.63,915.67,888.08,902.23,751376,779085312.00
2019-05-29,894.69,920.62,893.48,915.12,527814,570502528.00
2019-05-30,905.64,919.21,900.11,916.95,509362,564773440.00
2019-05-31,913.56,931.94,910.83,920.12,435006,503872160.00
2019-06-03,918.66,932.03,892.35,897.04,451087,530020928.00
2019-06-04,893.14,898.41,877.79,882.14,438124,447137120.00
2019-06-05,892.46,893.98,876.71,880.38,382923,417971392.00
2019-06-06,878.97,879.52,853.36,856.59,415638,419851840.00
2019-06-10,858.58,878.95,851.18,878.39,387994,427285568.00
2019-06-11,874.75,901.99,870.08,900.60,532294,594562112.00
2019-06-12,894.61,898.39,879.70,889.03,375891,436254176.00
2019-06-13,884.89,891.20,878.82,888.13,358289,348933984.00
2019-06-14,889.24,895.18,875.95,879.83,423162,444502848.00
2019-06-17,877.79,884.47,870.15,873.57,343057,394454528.00
2019-06-18,875.20,878.10,869.75,875.38,262931,266068048.00
2019-06-19,892.96,894.13,883.23,887.44,441703,433967232.00
2019-06-20,887.32,909.87,885.34,908.80,495888,501414368.00
2019-06-21,913.12,922.25,909.39,921.23,669313,617056448.00
2019-06-24,917.00,937.23,915.56,931.16,514879,548508608.00
2019-06-25,930.13,934.70,912.09,926.39,438057,440922656.00
2019-06-26,922.51,942.85,921.92,936.42,352852,366858912.00
2019-06-27,938.86,948.59,933.05,940.28,381130,408982496.00
2019-06-28,939.93,943.70,928.52,930.12,409737,371659296.00
2019-07-01,945.98,955.60,932.95,945.80,588840,685765632.00
2019-07-02,935.85,942.88,933.66,937.22,460341,556831808.00
2019-07-03,936.09,940.43,919.07,924.57,432563,507185376.00
2019-07-04,927.34,928.59,907.39,914.10,346100,416250400.00
2019-07-05,912.37,926.07,909.11,922.08,269808,324474464.00
2019-07-08,913.39,915.63,892.44,896.01,493053,539907904.00
2019-07-09,894.86,897.68,882.02,889.98,428410,527142400.00
2019-07-10,894.00,897.36,884.61,890.69,342594,376221728.00
2019-07-11,896.59,899.51,881.59,887.45,341881,377150880.00
2019-07-12,887.92,893.58,886.84,892.66,332644,353200928.00
2019-07-15,885.47,891.57,870.69,888.08,461315,522720672.00
2019-07-16,883.23,887.63,878.17,883.72,365852,375712608.00
2019-07-17,880.79,885.84,879.79,883.10,346533,326089024.00
2019-07-18,873.82,877.82,864.27,865.23,404710,412374464.00
2019-07-19,866.67,874.24,862.01,868.32,321744,390022720.00
2019-07-22,865.09,865.70,839.28,842.16,430353,524368192.00
2019-07-23,843.20,850.12,840.70,849.60,300105,339526880.00
2019-07-24,852.83,867.92,850.17,865.33,303548,362244416.00
2019-07-25,861.61,869.88,861.29,869.78,285081,330024864.00
2019-07-26,865.04,883.50,861.64,881.18,253126,287387136.00
2019-07-29,881.55,884.69,874.23,876.69,216871,230294240.00
2019-07-30,877.82,884.07,874.59,877.12,436493,433661664.00
2019-07-31,874.23,875.42,866.11,867.57,307239,288564896.00
2019-08-01,861.10,863.98,850.43,856.34,317680,346478240.00
2019-08-02,836.48,852.65,835.19,851.90,308015,287134880.00
2019-08-05,844.55,858.13,838.54,839.91,323676,330826528.00
2019-08-06,823.84,828.58,806.35,827.85,473794,425432800.00
2019-08-07,833.80,839.92,832.00,837.73,482353,429764064.00
2019-08-08,836.30,840.06,826.08,832.41,462237,472759968.00
2019-08-09,836.93,841.06,818.82,820.58,312234,287619712.00
2019-08-12,822.03,833.95,818.21,833.80,255367,235991024.00
2019-08-13,826.62,838.68,826.07,837.58,223668,217850912.00
2019-08-14,855.21,855.21,842.80,844.52,454862,416597920.00
2019-08-15,822.98,845.62,821.39,845.24,593173,468665440.00
2019-08-16,840.86,856.91,840.16,853.43,429412,391748960.00
2019-08-19,861.90,881.75,853.83,880.98,524324,522516352.00
2019-08-20,876.71,886.65,868.15,871.63,634526,590269056.00
2019-08-21,869.18,876.14,867.97,869.68,437110,400133088.00
2019-08-22,875.77,876.73,866.54,874.32,427933,381273248.00
2019-08-23,874.47,883.64,867.86,879.16,354599,334124064.00
2019-08-26,874.09,892.28,873.41,882.78,351443,412175360.00
2019-08-27,889.02,903.57,888.51,899.37,418872,445943520.00
2019-08-28,902.62,907.36,891.22,893.05,419703,416576832.00
2019-08-29,894.37,895.59,881.32,886.17,420611,422825760.00
2019-08-30,888.62,889.72,873.71,877.81,415265,381685120.00
2019-09-02,876.88,891.92,875.47,891.90,443407,455669824.00
2019-09-03,887.54,898.39,884.96,896.05,377486,387162016.00
2019-09-04,880.64,893.29,874.53,884.60,459539,509909152.00
2019-09-05,887.39,894.06,882.39,883.20,542047,503868448.00
2019-09-06,884.93,886.99,870.75,882.50,421460,457033248.00
2019-09-09,891.82,898.86,887.60,893.07,685525,646740352.00
2019-09-10,893.74,898.71,888.11,892.63,695872,608805504.00
2019-09-11,893.26,893.91,881.30,883.77,671957,501142560.00
2019-09-12,884.54,891.62,879.10,888.49,451141,400573952.00
2019-09-16,896.58,901.62,883.34,897.03,618806,542186304.00
2019-09-17,892.05,902.60,888.46,895.38,523570,505799040.00
2019-09-18,893.70,902.31,883.22,892.97,527173,437202912.00
2019-09-19,898.62,905.27,889.82,904.96,476978,475459488.00
2019-09-20,903.06,914.55,899.56,901.09,457742,474133504.00
2019-09-23,901.41,907.43,896.50,904.52,446148,452910528.00
2019-09-24,910.33,915.51,906.18,909.66,534605,509805312.00
2019-09-25,908.94,913.97,902.57,910.86,730650,692950528.00
2019-09-26,910.09,917.24,895.08,900.87,624176,547700544.00
2019-09-27,897.47,912.75,889.74,910.23,637907,523266368.00
2019-09-30,907.34,928.33,905.93,917.24,556518,550560960.00
2019-10-08,922.86,923.75,899.94,902.78,454884,479486176.00
2019-10-09,896.43,906.83,888.73,900.36,381939,377839200.00
2019-10-10,898.58,931.13,896.55,926.87,550860,525576192.00
2019-10-11,925.35,950.08,924.52,948.03,743813,655589632.00
2019-10-14,951.29,973.24,949.60,960.93,983678,845734912.00
2019-10-15,961.73,963.03,949.49,953.82,1076983,882689216.00
2019-10-16,946.91,951.96,940.91,948.45,763998,666183552.00
2019-10-17,949.51,999.24,947.52,996.53,1165743,1043338304.00
2019-10-18,995.04,1008.21,986.01,1002.13,1235715,1094374272.00
2019-10-21,990.05,997.86,977.00,984.80,1299961,1096823168.00
2019-10-22,984.49,1010.90,981.06,1007.70,1052000,929059072.00
2019-10-23,1001.63,1016.37,991.88,999.06,1286271,1144413824.00
2019-10-24,993.60,1001.41,987.30,995.88,975380,821369536.00
2019-10-25,993.09,1001.21,991.04,994.89,904657,785913792.00
2019-10-28,1010.56,1035.83,1005.17,1034.89,1883526,1695261952.00
2019-10-29,1032.00,1063.57,1029.61,1043.41,1900559,1727357696.00
2019-10-30,1042.22,1049.96,1031.88,1045.47,1485712,1398728576.00
2019-10-31,1047.28,1054.67,1030.64,1034.61,1432895,1335218048.00
2019-11-01,1029.68,1044.67,1026.52,1042.02,1385377,1253644544.00
2019-11-04,1040.59,1045.79,1034.20,1038.71,971025,937897280.00
2019-11-05,1036.00,1039.32,1016.52,1033.12,1139524,1264194048.00
2019-11-06,1030.86,1037.45,1016.82,1021.10,1187705,1130282496.00
2019-11-07,1018.43,1038.72,1016.44,1035.68,997671,959868928.00
2019-11-08,1043.08,1047.12,1027.16,1029.38,1452180,1314937728.00
2019-11-11,1028.82,1032.87,1008.75,1010.21,1055103,975302080.00
2019-11-12,1014.33,1021.75,1004.09,1021.61,903065,864700032.00
2019-11-13,1025.57,1035.89,1021.36,1034.78,848840,851459200.00
2019-11-14,1032.80,1040.62,1028.16,1032.17,739363,756780224.00
2019-11-15,1038.17,1042.53,1013.86,1018.52,823625,813401216.00
2019-11-18,1014.36,1025.53,1011.41,1023.91,748316,790367232.00
2019-11-19,1030.93,1062.16,1028.15,1061.35,1166409,1267993856.00
2019-11-20,1060.05,1062.02,1032.84,1036.08,900843,1019643648.00
2019-11-21,1034.52,1036.03,1025.40,1031.02,650100,715284864.00
2019-11-22,1035.14,1036.35,1000.18,1012.71,775370,890591552.00
2019-11-25,1006.70,1008.12,981.22,991.70,679045,851976960.00
2019-11-26,995.35,1004.00,982.35,1003.73,567232,856366976.00
2019-11-27,989.56,991.05,977.66,984.97,572016,675457792.00
2019-11-28,983.69,987.80,972.88,983.24,502453,565053504.00
2019-11-29,980.23,986.18,967.37,978.44,459339,521220544.00
2019-12-02,982.82,985.55,967.96,977.64,510754,642973504.00
2019-12-03,969.24,990.99,965.83,987.31,504609,585978816.00
2019-12-04,983.93,999.59,978.65,998.89,544401,674943744.00
2019-12-05,999.62,1016.79,995.92,1013.12,555908,658712320.00
2019-12-06,1015.37,1026.95,1005.93,1025.87,774671,819698240.00
2019-12-09,1028.94,1030.38,1012.50,1025.73,566985,642142784.00
2019-12-10,1029.45,1036.98,1024.01,1036.15,600550,675876224.00
2019-12-11,1037.53,1042.58,1029.60,1041.77,716899,739483520.00
2019-12-12,1043.82,1047.08,1029.46,1035.32,1195714,1087302912.00
2019-12-13,1040.11,1054.60,1037.51,1038.26,908402,1036554688.00
2019-12-16,1038.27,1040.89,1021.52,1034.39,845010,968231296.00
2019-12-17,1038.94,1041.61,1018.98,1021.72,1009277,1049611392.00
2019-12-18,1018.10,1019.51,1010.57,1017.57,936415,935035392.00
2019-12-19,1012.12,1030.70,1009.23,1026.63,1191794,1233770112.00
2019-12-20,1030.94,1032.42,1010.12,1011.64,1425688,1421455616.00
2019-12-23,1003.68,1006.63,993.88,996.66,845600,921680192.00
2019-12-24,998.12,1001.13,988.47,1000.41,694671,757852672.00
2019-12-25,1000.30,1023.72,999.21,1018.84,846056,864207168.00
2019-12-26,1018.44,1021.12,1011.52,1019.78,792983,771283392.00
2019-12-27,1016.76,1027.94,1010.31,1011.40,1278640,1225830784.00
2019-12-30,1005.02,1028.79,994.40,1027.66,1021555,962431232.00
2019-12-31,1022.82,1047.72,1021.60,1042.92,953623,988681088.00
2020-01-02,1050.61,1057.64,1040.72,1054.34,1220107,1245334144.00
2020-01-03,1057.61,1061.55,1038.86,1040.23,1641476,1518050688.00
2020-01-06,1032.05,1049.24,1023.28,1041.27,1247295,1212430976.00
2020-01-07,1043.72,1071.62,1042.14,1069.51,1645546,1645270784.00
2020-01-08,1057.36,1062.21,1038.27,1043.39,1218846,1190911360.00
2020-01-09,1054.70,1063.67,1048.06,1063.57,1011574,1042149888.00
2020-01-10,1063.99,1079.31,1060.92,1075.79,917211,984112896.00
2020-01-13,1079.79,1087.31,1066.42,1084.42,756040,765138048.00
2020-01-14,1088.79,1093.16,1068.53,1068.77,746284,757867008.00
2020-01-15,1068.78,1080.86,1067.10,1074.58,809846,827960704.00
2020-01-16,1079.68,1085.29,1075.60,1079.47,847269,909592512.00
2020-01-17,1081.02,1085.91,1061.53,1066.51,1034937,1039854016.00
2020-01-20,1071.10,1079.74,1059.84,1079.56,1050922,1284577664.00
2020-01-21,1073.93,1075.73,1051.73,1061.87,890791,990630464.00
2020-01-22,1058.15,1079.80,1043.91,1075.06,754436,863500672.00
2020-01-23,1063.31,1068.87,1028.47,1037.17,749283,824949504.00
2020-02-03,949.52,965.41,943.55,945.87,573225,804329152.00
2020-02-04,934.70,973.77,927.50,967.91,1690819,1677095552.00
2020-02-05,982.49,1014.18,973.53,1008.23,1529763,1582332416.00
2020-02-06,1017.44,1048.94,1003.90,1041.00,1717551,2110382592.00
2020-02-07,1050.01,1056.63,1030.97,1043.82,1452116,2003738752.00
2020-02-10,1033.71,1042.40,1015.11,1034.27,2254923,2006693504.00
2020-02-11,1031.55,1053.39,1018.64,1043.24,1571273,1499198208.00
2020-02-12,1038.34,1070.17,1037.24,1066.72,1280579,1261647616.00
2020-02-13,1064.48,1066.16,1033.17,1034.32,1108209,1040199296.00
2020-02-14,1027.23,1033.82,1016.79,1021.08,934198,908740736.00
2020-02-17,1027.39,1037.06,1025.97,1035.70,983728,1095539584.00
2020-02-18,1033.99,1042.99,1025.81,1042.57,1307103,1340978176.00
2020-02-19,1035.10,1038.12,1022.70,1026.66,1114130,1149666432.00
2020-02-20,1027.34,1043.00,1021.31,1042.99,907719,960643712.00
2020-02-21,1040.12,1065.43,1037.31,1061.68,1286166,1481726336.00
2020-02-24,1066.25,1068.79,1050.48,1065.90,1534909,1741169536.00
2020-02-25,1042.77,1056.70,1011.57,1045.06,1760097,2155775744.00
2020-02-26,1032.57,1039.04,1004.13,1005.68,1338717,1619926016.00
2020-02-27,1016.10,1037.80,1006.60,1030.07,1253934,1301560448.00
2020-02-28,1008.45,1024.41,986.78,989.45,1913516,1665698176.00
2020-03-02,998.86,1012.22,985.86,1007.94,1329548,1374174464.00
2020-03-03,1019.24,1037.35,1010.56,1022.46,1253151,1248713984.00
2020-03-04,1013.07,1020.00,997.95,1010.21,1136075,1127115648.00
2020-03-05,1019.04,1032.02,1008.65,1031.90,1070664,1055587200.00
2020-03-06,1021.66,1029.44,1017.89,1025.34,982850,958045888.00
2020-03-09,1003.43,1009.55,973.89,974.71,1013241,1019659008.00
2020-03-10,980.84,998.62,959.03,997.49,900049,870151424.00
2020-03-11,1000.08,1009.24,991.31,991.41,729754,745164288.00
2020-03-12,976.05,980.16,954.47,967.01,612136,600013440.00
2020-03-13,927.37,959.69,924.07,949.00,710176,732357184.00
2020-03-16,951.37,952.37,900.99,901.07,683086,756973632.00
2020-03-17,912.67,912.98,861.92,882.66,687154,712921664.00
2020-03-18,888.85,931.97,887.67,898.84,676169,836077312.00
2020-03-19,902.22,905.23,873.42,890.84,555021,629659456.00
2020-03-20,903.67,921.79,901.71,919.47,599059,695127552.00
2020-03-23,901.24,924.08,897.38,900.53,524240,627578432.00
2020-03-24,919.23,928.42,901.91,926.47,518555,639933632.00
2020-03-25,945.65,961.45,935.83,958.63,796330,897241664.00
2020-03-26,948.47,962.27,945.07,951.20,515139,601057728.00
2020-03-27,962.11,973.30,952.67,955.15,596035,677921024.00
2020-03-30,942.77,944.45,931.19,934.68,569955,583189056.00
2020-03-31,944.65,946.82,930.47,933.85,387813,421286848.00
2020-04-01,933.51,944.92,926.94,932.30,435741,435441024.00
2020-04-02,932.28,947.99,927.36,946.78,506748,597747520.00
2020-04-03,945.83,968.78,945.17,949.88,453589,556201344.00
2020-04-07,963.12,972.92,956.98,971.21,578058,632001280.00
2020-04-08,967.67,979.92,963.30,975.75,726988,603839936.00
2020-04-09,978.35,999.95,970.45,998.61,662662,727607296.00
2020-04-10,991.85,1000.46,972.50,981.19,632011,680031040.00
2020-04-13,973.46,974.36,964.50,971.47,363303,365535840.00
2020-04-14,995.57,1033.75,994.44,1029.64,486135,947608448.00
2020-04-15,1033.92,1046.54,1026.10,1033.28,553052,789166656.00
2020-04-16,1028.97,1042.57,1019.27,1039.15,788349,858719552.00
2020-04-17,1042.42,1044.17,1028.37,1032.91,853447,955853184.00
2020-04-20,1034.59,1041.32,1026.84,1034.01,558589,636896640.00
2020-04-21,1029.44,1035.49,1009.94,1027.76,670486,842373248.00
2020-04-22,1024.90,1050.40,1021.03,1047.52,559946,736913664.00
2020-04-23,1047.41,1069.78,1045.42,1048.40,654600,727992448.00
2020-04-24,1049.12,1059.89,1034.90,1044.30,614001,636458048.00
2020-04-27,1045.03,1055.52,1031.92,1053.61,479751,544240128.00
2020-04-28,1053.16,1054.91,1020.32,1053.67,656978,690165120.00
2020-04-29,1056.77,1063.87,1021.41,1038.31,674375,838895808.00
2020-04-30,1026.28,1035.09,1017.02,1023.67,787482,877937408.00
2020-05-06,1005.69,1026.38,1004.88,1021.42,656644,839942656.00
2020-05-07,1012.84,1025.64,1006.58,1019.98,559559,649256192.00
2020-05-08,1020.86,1037.05,1012.81,1024.15,724311,796881408.00
2020-05-11,1026.04,1029.55,1010.14,1013.99,584089,681195584.00
2020-05-12,1021.65,1024.98,998.89,1004.97,555061,660126784.00
2020-05-13,1004.39,1038.63,998.95,1035.73,501585,777525056.00
2020-05-14,1036.74,1040.06,1017.06,1019.73,591643,727702784.00
2020-05-15,1020.67,1023.51,1000.55,1003.17,539972,641660032.00
2020-05-18,1005.21,1020.15,997.36,1010.58,532872,651042112.00
2020-05-19,1020.46,1024.77,1009.14,1014.68,410325,491666144.00
2020-05-20,1021.33,1027.01,994.12,1000.69,548736,641075712.00
2020-05-21,1002.58,1013.54,990.89,997.35,583212,639242752.00
2020-05-22,992.27,999.14,979.34,987.26,578132,673105216.00
2020-05-25,980.42,990.74,975.75,984.07,406926,466596992.00
2020-05-26,986.72,1018.28,985.74,1015.42,554649,633200512.00
2020-05-27,1019.22,1028.26,1011.52,1021.63,714949,680666688.00
2020-05-28,1019.82,1031.44,1012.49,1026.07,689412,786507520.00
2020-05-29,1024.65,1066.50,1021.44,1064.12,802328,978183296.00
2020-06-01,1080.10,1091.06,1073.02,1083.79,990293,1058634176.00
2020-06-02,1082.15,1083.23,1064.82,1068.19,1472843,1350185984.00
2020-06-03,1062.89,1083.44,1055.91,1073.96,1631757,1269786112.00
2020-06-04,1082.43,1098.92,1074.30,1080.31,1799235,1611509504.00
2020-06-05,1077.18,1080.55,1066.58,1073.63,1706978,1242027648.00
2020-06-08,1076.82,1079.87,1047.21,1059.65,1818196,1406947968.00
2020-06-09,1052.04,1056.07,1043.72,1049.91,1571411,1130280832.00
2020-06-10,1043.03,1048.79,1038.14,1048.06,1112302,961202112.00
2020-06-11,1047.05,1056.51,1034.65,1039.91,1518848,1303677440.00
2020-06-12,1023.08,1071.28,1021.69,1070.69,1381152,1370882304.00
2020-06-15,1072.68,1089.12,1062.68,1064.98,2078300,1936327552.00
2020-06-16,1077.53,1090.76,1072.66,1090.00,1771262,1729811840.00
2020-06-17,1087.48,1088.73,1069.01,1080.13,1892518,1648090368.00
2020-06-18,1081.50,1085.85,1064.68,1074.86,1284238,1144830592.00
2020-06-19,1068.28,1085.61,1065.22,1073.96,1266280,1411451264.00
2020-06-22,1072.71,1077.21,1062.95,1064.88,1085973,1129867136.00
2020-06-23,1063.68,1081.98,1060.51,1081.50,1665617,1603313536.00
