881231 化学制药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/31,889.06,899.76,881.03,898.68,8232920,12401384448.00
2018/06/01,894.53,903.34,867.92,876.85,8592630,12986478592.00
2018/06/04,882.47,884.36,865.02,877.51,7022486,10527638528.00
2018/06/05,882.62,910.11,879.47,906.86,7808981,13012348928.00
2018/06/06,905.97,918.51,904.37,917.12,7149656,11912498176.00
2018/06/07,920.58,923.13,906.18,908.78,6553960,10608260096.00
2018/06/08,903.81,908.33,894.67,900.34,6985403,10835868672.00
2018/06/11,897.06,898.79,875.31,880.63,6156565,10955167744.00
2018/06/12,882.86,894.56,871.75,894.09,6378778,10888684544.00
2018/06/13,887.99,892.05,876.19,877.77,6062436,9310709760.00
2018/06/14,874.46,886.64,872.03,874.79,4823185,7460963840.00
2018/06/15,875.27,877.39,854.68,859.16,6051377,8868902912.00
2018/06/19,845.27,860.20,811.64,822.41,8666711,12619399168.00
2018/06/20,822.19,844.13,812.99,842.14,7442377,11323863040.00
2018/06/21,840.88,856.92,836.21,838.41,8685507,12411546624.00
2018/06/22,825.67,850.39,821.71,848.43,6418864,9101924352.00
2018/06/25,855.49,857.07,843.24,844.52,6926011,9486877696.00
2018/06/26,832.34,846.50,830.37,846.31,6063191,8604875776.00
2018/06/27,846.19,851.75,820.54,823.79,6837261,10470836224.00
2018/06/28,814.92,823.94,802.82,803.54,5985978,8875924480.00
2018/06/29,810.33,835.21,805.25,834.13,7054148,9619817472.00
2018/07/02,831.86,847.53,819.79,829.08,7187208,10254113792.00
2018/07/03,828.10,829.59,791.59,819.59,7066679,11706724352.00
2018/07/04,811.80,817.78,798.38,800.57,5177035,7733574656.00
2018/07/05,801.27,807.09,777.88,779.51,5937255,8772790272.00
2018/07/06,781.83,793.15,761.67,780.77,7162202,10305946624.00
2018/07/09,783.47,802.24,780.68,801.97,7077013,9691273216.00
2018/07/10,805.14,812.95,799.95,812.73,7852475,10656192512.00
2018/07/11,791.63,806.46,786.57,801.33,7640938,10606100480.00
2018/07/12,802.91,825.73,801.18,820.03,8898293,13268241408.00
2018/07/13,818.16,839.80,815.54,834.43,8994245,13967951872.00
2018/07/16,827.71,834.96,824.68,832.05,6783997,9955686400.00
2018/07/17,829.26,832.93,812.49,822.47,6392277,9338106880.00
2018/07/18,825.06,834.13,821.92,823.10,7704023,11149275136.00
2018/07/19,822.89,824.28,803.94,809.36,6802731,9850960896.00
2018/07/20,806.55,815.50,799.97,814.18,5899644,8451990528.00
2018/07/23,782.32,790.50,770.63,781.07,10493175,16370396160.00
2018/07/24,779.18,801.68,773.81,796.42,9180550,13128504320.00
2018/07/25,795.26,803.94,793.61,802.87,7405533,9496878080.00
2018/07/26,804.16,807.84,792.86,795.01,7353703,9025176576.00
2018/07/27,793.05,796.49,786.41,791.49,6355610,7921873408.00
2018/07/30,788.10,790.67,765.65,770.47,7238526,10067697664.00
2018/07/31,769.35,778.95,767.72,771.14,5202425,6843983360.00
2018/08/01,775.73,777.81,759.17,760.03,5148091,6558949376.00
2018/08/02,758.35,760.22,736.35,757.22,6764573,8677976064.00
2018/08/03,754.35,759.65,739.31,740.06,5155796,7195359744.00
2018/08/06,732.08,736.07,704.40,709.46,6210306,9149187072.00
2018/08/07,713.61,723.93,697.73,723.32,6358826,8567590400.00
2018/08/08,719.13,725.27,708.03,709.20,5521638,6640251904.00
2018/08/09,706.19,741.39,705.48,736.31,6723387,8715719680.00
2018/08/10,738.91,759.71,737.95,754.58,6610740,8843382784.00
2018/08/13,744.47,765.56,742.53,763.53,6209871,7824148480.00
2018/08/14,761.63,766.79,758.19,761.77,5015868,6488979456.00
2018/08/15,759.80,761.79,736.13,737.14,5578305,7249457152.00
2018/08/16,726.15,746.58,723.67,731.58,5128453,6216110592.00
2018/08/17,738.49,739.57,705.56,708.03,7529184,10520826880.00
2018/08/20,707.17,709.84,683.89,700.83,6232868,7939027456.00
2018/08/21,702.39,724.64,700.93,723.77,6830045,8819043328.00
2018/08/22,720.80,726.61,716.33,719.81,5952234,7221373440.00
2018/08/23,720.34,729.46,715.61,725.54,6381924,7669547520.00
2018/08/24,721.21,730.96,718.70,724.31,6087331,7663127040.00
2018/08/27,726.55,751.27,724.71,746.99,7666266,11080756224.00
2018/08/28,747.48,749.14,740.92,744.54,6335280,8777849856.00
2018/08/29,741.29,744.13,736.24,738.61,5232533,6705679360.00
2018/08/30,737.51,739.50,721.76,722.99,5194452,6720746496.00
2018/08/31,714.85,716.89,703.62,708.09,5749895,9016574976.00
2018/09/03,701.34,705.43,693.68,704.90,6535648,7189411840.00
2018/09/04,705.43,713.27,701.12,711.44,6450914,7110295040.00
2018/09/05,706.17,712.05,700.71,701.07,5912938,6360264704.00
2018/09/06,695.48,703.05,688.92,691.73,4859575,5619924480.00
2018/09/07,695.78,709.42,693.98,702.64,5610522,6967461888.00
2018/09/10,702.01,705.27,689.84,691.05,4877211,6070668800.00
2018/09/11,692.44,700.88,689.56,694.75,4418181,5538169856.00
2018/09/12,691.31,693.50,677.35,679.47,5285660,7572548096.00
2018/09/13,688.37,689.62,650.97,668.96,8053072,10777643008.00
2018/09/14,663.97,667.51,656.26,657.72,6685145,7421562368.00
2018/09/17,649.78,656.12,638.28,639.27,5595082,6095845888.00
2018/09/18,640.58,654.52,636.19,653.97,6456633,7557454336.00
2018/09/19,650.22,673.52,649.46,666.44,6791313,8299659264.00
2018/09/20,666.25,672.10,662.66,665.71,5655019,6253992448.00
2018/09/21,668.28,681.17,661.81,679.19,6032812,7234494464.00
2018/09/25,672.00,683.89,671.58,682.66,5473426,5984233984.00
2018/09/26,684.06,694.79,680.33,687.68,7759261,8690143232.00
2018/09/27,686.27,698.89,685.29,687.48,8528891,8641934336.00
2018/09/28,688.90,696.41,687.07,695.95,7075317,7553685504.00
2018/10/08,678.55,681.90,661.54,663.36,6989956,8052990976.00
2018/10/09,663.62,666.51,654.97,659.65,5378242,6005943808.00
2018/10/10,660.96,663.46,646.97,655.74,5076954,5635110400.00
2018/10/11,625.27,636.45,610.61,616.22,8780430,9264069632.00
2018/10/12,615.15,626.72,602.25,622.54,8142303,8679127040.00
2018/10/15,623.94,633.52,616.80,617.75,4810641,5745335808.00
2018/10/16,618.21,623.57,600.85,605.19,4935741,5340718080.00
2018/10/17,614.92,617.42,589.57,606.50,6146181,6557166592.00
2018/10/18,596.01,604.71,587.18,590.05,5922290,6577769472.00
2018/10/19,582.38,607.41,580.71,605.57,6541116,7748607488.00
2018/10/22,615.00,644.48,613.10,641.01,11086264,11729215488.00
2018/10/23,636.41,642.88,623.82,630.05,8202673,8853027840.00
2018/10/24,629.21,633.23,615.77,624.38,6700324,7072532480.00
2018/10/25,602.12,619.72,599.31,616.65,7309270,6856947200.00
2018/10/26,625.98,628.58,614.84,619.31,6718399,6634727424.00
2018/10/29,615.46,616.59,602.38,604.86,6465711,6637822464.00
2018/10/30,603.16,620.11,596.00,613.79,6918071,6990239232.00
2018/10/31,617.28,634.04,615.26,631.83,7603377,7771372032.00
2018/11/01,636.19,649.15,632.86,638.39,8680395,9335385088.00
2018/11/02,660.74,670.12,652.49,669.20,9998083,11520906240.00
2018/11/05,664.55,673.19,657.49,666.63,9660619,9383828480.00
2018/11/06,663.12,666.15,655.74,665.39,7524744,7492085760.00
2018/11/07,667.31,675.88,663.30,664.58,9659461,9089293312.00
2018/11/08,670.34,671.07,660.66,663.23,7659122,7650601984.00
2018/11/09,657.61,665.24,657.11,658.66,8655059,7936640000.00
2018/11/12,658.36,674.78,654.46,672.70,9584956,9021460480.00
2018/11/13,664.27,683.05,663.78,679.05,11899366,11176248320.00
2018/11/14,679.93,686.55,675.52,677.17,12489362,10740613120.00
2018/11/15,675.76,683.46,670.18,683.20,11255363,11099829248.00
2018/11/16,682.44,683.94,670.16,678.22,12712545,13180731392.00
2018/11/19,676.77,682.34,674.36,681.67,10943203,11081582592.00
2018/11/20,675.37,678.82,666.46,667.95,9407364,9348907008.00
2018/11/21,663.48,679.34,660.96,677.33,9134005,9077559296.00
2018/11/22,679.67,684.55,675.42,683.03,11338266,10725448704.00
2018/11/23,680.51,682.92,660.97,663.56,12437636,11552669696.00
2018/11/26,663.31,668.17,657.97,662.11,8391573,7802245120.00
2018/11/27,665.92,667.72,658.47,663.33,8125523,7007463936.00
2018/11/28,663.18,673.34,656.01,672.98,7754903,7639437312.00
2018/11/29,675.47,679.27,664.12,664.50,7663927,7565131776.00
2018/11/30,663.60,673.31,661.11,672.11,7355596,6986194944.00
2018/12/03,687.58,695.85,679.66,693.14,11027704,12132106240.00
2018/12/04,689.44,698.54,686.99,697.86,8549190,9095962624.00
2018/12/05,687.88,705.90,685.52,700.59,9043278,9725769728.00
2018/12/06,695.24,699.09,667.64,670.34,11619122,13899805696.00
2018/12/07,663.64,664.63,636.75,638.88,11419465,14174676992.00
2018/12/10,628.94,636.55,626.34,632.43,8023562,8669540352.00
2018/12/11,635.80,640.40,633.27,638.12,5426916,5982199296.00
2018/12/12,641.62,642.51,629.92,632.26,6133838,5866103296.00
2018/12/13,632.90,642.75,630.34,639.23,6496285,6732548608.00
2018/12/14,635.65,637.47,622.75,625.32,6496302,7101436416.00
2018/12/17,621.33,623.26,605.35,616.98,5862786,6508374016.00
2018/12/18,613.00,620.63,610.08,614.28,5262354,5045163008.00
2018/12/19,615.33,615.90,599.42,600.72,5294112,5658008064.00
2018/12/20,599.50,602.00,593.37,596.32,5186655,6061111808.00
2018/12/21,592.57,593.59,578.45,581.79,5505005,6851201536.00
2018/12/24,583.38,598.01,581.63,597.68,5343253,6074290176.00
2018/12/25,588.18,597.68,584.80,595.61,5889101,5999742464.00
2018/12/26,594.84,600.19,590.72,591.11,5364122,5326751744.00
2018/12/27,599.67,600.08,582.94,583.62,5440781,5831419904.00
2018/12/28,587.95,589.72,580.59,588.07,5154825,5062436864.00
2019/01/02,589.56,591.98,575.09,576.19,5375204,6016814080.00
2019/01/03,574.26,575.29,560.78,562.85,5577151,6209211904.00
2019/01/04,556.95,582.73,554.56,582.35,6344353,6913797120.00
2019/01/07,583.00,585.61,579.34,584.64,6412077,6267418624.00
2019/01/08,583.09,587.44,581.84,585.68,4822683,4639374336.00
2019/01/09,587.53,599.11,584.90,591.81,6443134,6493100544.00
2019/01/10,588.49,598.31,587.62,591.96,5202371,5297216512.00
2019/01/11,591.60,594.32,586.12,592.07,4494149,4482979328.00
2019/01/14,591.19,592.70,581.53,582.41,5578663,4662549504.00
2019/01/15,582.91,595.96,580.85,595.58,5843991,5569317376.00
2019/01/16,593.96,601.91,592.29,600.38,5815502,5875322368.00
2019/01/17,599.62,604.59,597.13,598.00,6127705,5750796800.00
2019/01/18,599.94,615.03,598.93,614.08,7858860,8068529664.00
2019/01/21,614.60,621.52,611.90,614.36,7250429,7646241280.00
2019/01/22,612.49,613.47,601.72,604.39,6087538,6444971520.00
2019/01/23,601.38,605.87,599.70,603.12,5119569,5133804032.00
2019/01/24,603.15,608.28,597.96,606.75,6303208,5606127616.00
2019/01/25,605.95,608.21,602.07,602.80,6429719,5917372928.00
2019/01/28,599.13,600.77,588.94,589.52,6790219,7093907968.00
2019/01/29,589.28,592.71,580.63,589.87,6244855,6197444608.00
2019/01/30,585.77,593.48,584.55,585.05,4954811,4801555968.00
2019/01/31,586.82,592.02,583.16,586.67,5667000,5500708864.00
2019/02/01,591.07,605.13,588.62,604.93,5294841,5565414912.00
2019/02/11,603.96,619.57,601.92,618.78,6362401,6450459648.00
2019/02/12,621.67,640.60,620.94,636.19,9341512,9904796672.00
2019/02/13,637.70,647.62,634.44,645.80,9583870,9520726016.00
2019/02/14,642.83,649.68,641.08,647.45,7913431,7643320320.00
2019/02/15,644.74,648.19,638.79,640.48,8381462,7763666432.00
2019/02/18,649.77,662.51,648.50,662.19,10528691,10618225664.00
2019/02/19,662.50,666.38,649.96,654.53,11284329,11026385920.00
2019/02/20,651.85,654.17,642.02,649.75,8566252,8667649024.00
2019/02/21,649.45,659.78,646.75,649.05,11374736,10780655616.00
2019/02/22,647.23,657.60,643.37,657.33,10994383,10336890880.00
2019/02/25,661.93,685.30,659.67,684.10,18696162,19394570240.00
2019/02/26,682.47,714.76,677.70,690.03,21058502,22824663040.00
2019/02/27,691.18,699.40,681.88,689.67,15410514,15900456960.00
2019/02/28,692.16,707.45,691.35,706.24,14241106,15580656640.00
2019/03/01,712.27,713.39,697.10,706.28,11099999,11907941376.00
2019/03/04,714.22,728.96,710.72,717.37,17846100,19842482176.00
2019/03/05,714.56,728.38,713.54,727.96,15493186,16185268224.00
2019/03/06,731.21,736.07,722.29,733.56,19295426,19609532416.00
2019/03/07,730.74,741.94,723.94,735.89,19905330,21211887616.00
2019/03/08,717.82,745.22,715.71,718.44,21117216,20722733056.00
2019/03/11,733.62,749.77,724.54,749.26,17751400,18612303872.00
2019/03/12,758.19,763.35,747.07,757.00,21806336,23077615616.00
2019/03/13,756.23,766.51,748.93,754.48,19659328,21177626624.00
2019/03/14,752.75,758.54,734.18,741.15,18431610,19098873856.00
2019/03/15,748.15,761.72,743.10,753.46,16224176,18036983808.00
2019/03/18,758.79,782.69,754.54,781.78,20159552,23522193408.00
2019/03/19,778.60,782.39,769.96,776.28,18036616,20885137408.00
2019/03/20,770.45,779.47,761.14,775.86,17271730,19809236992.00
2019/03/21,778.95,784.36,774.95,779.02,18377090,20591509504.00
2019/03/22,777.60,785.39,767.68,785.10,16774817,19673870336.00
2019/03/25,770.03,787.32,769.21,770.84,18485380,21071990784.00
2019/03/26,776.81,779.28,754.35,757.87,16694310,17932937216.00
2019/03/27,763.95,782.21,760.47,781.53,18045588,20170655744.00
2019/03/28,778.36,790.55,775.56,780.50,17309548,19232792576.00
2019/03/29,778.09,801.00,771.97,798.64,17944760,19741669376.00
2019/04/01,807.49,820.95,804.96,818.19,22656806,25048389632.00
2019/04/02,820.05,822.17,812.18,817.47,23231364,25257009152.00
2019/04/03,810.61,823.19,807.74,821.42,21031666,21606514688.00
2019/04/04,823.54,830.40,820.70,828.32,22967250,24713799680.00
2019/04/08,839.96,842.57,818.12,827.86,23979586,27454404608.00
2019/04/09,825.48,840.74,820.25,839.33,22411204,26600013824.00
2019/04/10,834.77,864.93,831.29,855.91,28326064,33255315456.00
2019/04/11,865.29,870.58,832.21,833.57,28045976,32294881280.00
2019/04/12,834.79,837.44,817.67,822.69,22309000,22498074624.00
2019/04/15,834.64,841.33,810.86,812.79,19433850,20341346304.00
2019/04/16,811.39,827.63,805.96,827.20,19381400,20038158336.00
2019/04/17,827.53,832.04,821.67,828.59,19811938,20721790976.00
2019/04/18,827.20,829.83,820.94,822.20,17928474,18525304832.00
2019/04/19,822.52,832.59,817.58,828.49,15930974,16487379968.00
2019/04/22,828.36,829.62,810.51,812.49,17353414,19253358592.00
2019/04/23,811.52,818.92,806.62,808.83,15689524,17291476992.00
2019/04/24,812.55,815.15,798.15,810.64,15021098,16287170560.00
2019/04/25,809.51,816.34,795.15,797.12,16849636,18053984256.00
2019/04/26,795.95,797.90,781.26,782.53,14331143,15181880320.00
2019/04/29,786.49,795.47,774.72,780.88,14431360,16220323840.00
2019/04/30,779.05,789.69,777.54,786.24,11567827,12413880320.00
2019/05/06,759.06,763.82,733.65,739.47,16308583,16822081536.00
2019/05/07,748.64,766.99,744.21,757.38,16086417,16614412288.00
2019/05/08,740.62,767.38,739.42,754.70,15968900,15639695360.00
2019/05/09,747.15,754.29,733.68,735.18,13324893,12426605568.00
2019/05/10,749.38,758.16,726.37,757.43,14896286,14694562816.00
2019/05/13,748.51,762.04,744.19,756.60,11447200,11405578240.00
2019/05/14,757.34,761.45,746.43,747.76,10825375,11225912320.00
2019/05/15,756.97,769.19,753.09,767.82,13612649,14428051456.00
2019/05/16,765.99,768.98,760.52,768.46,13217507,13725574144.00
2019/05/17,766.66,769.30,742.61,745.83,14956255,14840092672.00
2019/05/20,745.57,746.59,720.82,730.58,11543772,11692113920.00
2019/05/21,731.79,746.82,728.62,743.21,10382296,10573139968.00
2019/05/22,742.05,748.37,736.88,742.60,11329131,11484650496.00
2019/05/23,737.17,739.22,723.43,725.34,10979232,10910630912.00
2019/05/24,728.83,731.82,719.70,722.85,8982512,8518824960.00
2019/05/27,726.66,740.65,720.01,738.89,9820311,9923942400.00
2019/05/28,740.25,749.29,737.64,743.06,11046485,11860940800.00
2019/05/29,738.60,747.24,736.21,740.60,9470920,9006698496.00
2019/05/30,735.90,738.59,728.12,736.13,10454450,9933902848.00
2019/05/31,741.97,744.82,734.79,735.47,10129453,10114083840.00
2019/06/03,738.05,743.71,729.18,731.02,10066330,9892248576.00
2019/06/04,732.13,733.54,716.82,719.67,8516451,8632665088.00
2019/06/05,725.09,725.73,699.05,700.43,9408513,10682671104.00
2019/06/06,697.61,698.38,682.10,684.94,8968499,9002019840.00
2019/06/10,685.78,694.34,680.51,690.48,6567155,6448970240.00
2019/06/11,692.61,715.07,691.78,713.89,10016354,10143892480.00
2019/06/12,711.33,715.55,708.86,711.02,7675732,7548969472.00
2019/06/13,711.92,719.67,706.46,716.21,7532826,7096247808.00
2019/06/14,718.83,723.13,707.04,709.17,7512059,7388402176.00
2019/06/17,721.33,724.56,714.49,716.49,7915010,8736359424.00
2019/06/18,719.73,723.33,714.59,720.39,8466938,8713079808.00
2019/06/19,735.97,738.72,731.48,732.99,10088450,11037953024.00
2019/06/20,732.80,748.18,730.13,745.27,10731737,11415486464.00
2019/06/21,749.48,756.81,748.81,752.83,10757414,11722867712.00
2019/06/24,752.22,756.51,748.85,752.80,8624165,9728055296.00
2019/06/25,752.66,756.86,737.83,746.38,8802364,8993408000.00
2019/06/26,744.63,755.92,743.99,754.51,7986612,8354985472.00
2019/06/27,755.45,763.46,753.86,759.83,9342584,9498875904.00
2019/06/28,757.12,758.69,745.41,749.03,9752521,9400900608.00
2019/07/01,763.62,770.56,759.65,769.61,10853618,11644818432.00
2019/07/02,767.98,782.15,766.88,780.49,9550695,11449508864.00
2019/07/03,776.00,777.78,767.28,770.10,8835791,10117429248.00
2019/07/04,769.61,772.70,755.43,759.11,6877518,8527077376.00
2019/07/05,763.14,775.55,761.59,773.30,9501848,10933751808.00
2019/07/08,768.97,772.02,751.20,758.07,10804038,11927479296.00
2019/07/09,755.96,760.81,752.69,756.91,7860470,8842332160.00
2019/07/10,761.22,765.23,756.17,759.03,7608912,9078482944.00
2019/07/11,761.54,766.44,754.47,758.67,7827616,9205447680.00
2019/07/12,757.74,764.07,754.73,758.18,7493450,8964651008.00
2019/07/15,755.66,769.09,749.11,766.49,9419208,11268677632.00
2019/07/16,766.55,775.33,765.46,767.77,8744758,10422673408.00
2019/07/17,765.00,771.10,762.15,765.76,7949721,9567282176.00
2019/07/18,759.37,762.46,753.10,754.29,7386393,8430343680.00
2019/07/19,756.81,763.23,752.35,753.36,6391863,7798893568.00
2019/07/22,752.26,753.48,739.19,746.68,7144320,7957882368.00
2019/07/23,747.29,752.50,744.85,750.86,5207170,6189493248.00
2019/07/24,752.88,760.00,752.05,755.97,5451914,6568946176.00
2019/07/25,755.00,757.94,753.39,757.19,5216447,6509781504.00
2019/07/26,755.17,764.37,754.45,762.17,6993228,7899412480.00
2019/07/29,760.61,762.73,757.13,760.58,6251075,6747272192.00
2019/07/30,761.62,768.95,760.84,766.70,7121885,7893798912.00
2019/07/31,764.46,766.85,758.56,763.51,6862569,8125731840.00
2019/08/01,757.31,761.65,754.57,757.11,6483668,7185364992.00
2019/08/02,740.72,748.70,738.96,744.79,7100802,8005275648.00
2019/08/05,741.83,745.24,729.64,730.31,6246875,7682962432.00
2019/08/06,715.00,722.91,706.57,720.95,8425525,8915328000.00
2019/08/07,724.68,729.51,722.82,723.98,5154323,6078927872.00
2019/08/08,728.93,734.33,727.17,732.78,5113298,5864470016.00
2019/08/09,737.33,742.31,729.50,731.73,6426973,7221670912.00
2019/08/12,733.55,739.51,729.61,739.28,5395276,5989220864.00
2019/08/13,734.74,741.71,733.67,741.38,6134320,6689591808.00
2019/08/14,748.32,754.50,746.05,752.02,7281131,9113201664.00
2019/08/15,740.65,760.33,739.16,760.00,8818588,10608586752.00
2019/08/16,759.11,769.32,756.85,763.91,9364964,11615410176.00
2019/08/19,771.29,785.95,769.76,785.71,11089348,14026263552.00
2019/08/20,784.79,789.16,781.80,784.94,10588300,13124292608.00
2019/08/21,783.89,787.31,777.60,782.10,10169011,11617349632.00
2019/08/22,786.58,790.10,780.16,785.93,9563619,10774121472.00
2019/08/23,789.31,815.42,786.29,810.16,13273839,16187062272.00
2019/08/26,799.61,821.17,798.50,813.87,15642500,18325149696.00
2019/08/27,820.56,835.18,819.17,826.72,17758626,20539465728.00
2019/08/28,826.30,828.90,814.68,821.82,16511661,17800050688.00
2019/08/29,819.33,827.18,813.93,822.85,13402574,14501423104.00
2019/08/30,829.10,836.28,818.79,824.36,13279756,15422653440.00
2019/09/02,826.63,838.58,823.52,838.30,12824072,15326834688.00
2019/09/03,839.10,841.18,831.72,836.89,12798319,14871751680.00
2019/09/04,836.67,842.79,829.01,838.05,12867425,14114240512.00
2019/09/05,842.79,844.91,837.24,840.71,14949808,16920290304.00
2019/09/06,841.54,847.09,835.04,846.81,12651143,14367303680.00
2019/09/09,849.37,850.26,840.14,849.51,13557079,15561960448.00
2019/09/10,848.60,867.47,845.13,863.29,17536214,19281467392.00
2019/09/11,860.08,864.19,842.41,844.61,15737018,17801416704.00
2019/09/12,846.33,848.39,837.80,844.02,11033773,12137399296.00
2019/09/16,845.82,850.09,842.79,845.66,11505743,12839717888.00
2019/09/17,844.63,848.64,829.62,832.62,12526328,13514265600.00
2019/09/18,833.64,837.96,828.70,835.22,9341195,10913948672.00
2019/09/19,838.36,843.41,832.56,841.40,9274449,11396509696.00
2019/09/20,842.23,857.47,840.99,851.25,10346771,13391491072.00
2019/09/23,848.70,849.49,834.55,840.13,9855218,12090450944.00
2019/09/24,841.73,854.82,840.37,844.16,11627853,15278693376.00
2019/09/25,836.18,841.83,829.78,831.11,11794545,14198104064.00
2019/09/26,834.55,837.49,812.21,813.41,10552528,12248003584.00
2019/09/27,815.59,818.73,810.20,815.54,7256822,8562340352.00
2019/09/30,813.67,820.87,808.76,809.81,6505505,7720685568.00
2019/10/08,809.12,820.01,807.43,812.12,7784765,8898617344.00
2019/10/09,807.83,811.89,798.24,811.30,7714096,9550030848.00
2019/10/10,811.97,835.70,810.33,834.14,7716878,10248778752.00
2019/10/11,836.73,841.18,831.47,837.84,8733619,10437442560.00
2019/10/14,846.59,849.30,841.82,845.69,9357758,11704363008.00
2019/10/15,843.90,851.14,841.06,845.26,8410169,10196549632.00
2019/10/16,848.60,855.04,846.07,850.65,9588503,11315695616.00
2019/10/17,851.53,856.80,842.14,846.60,8076311,9849223168.00
2019/10/18,846.29,852.57,836.67,838.66,9277578,11738907648.00
2019/10/21,836.45,839.97,823.47,830.86,7818313,10016305152.00
2019/10/22,832.02,844.63,830.08,844.20,7929770,9234729984.00
2019/10/23,845.42,849.06,831.41,833.76,9814433,10397789184.00
2019/10/24,832.37,833.57,821.09,827.24,8735372,9327223808.00
2019/10/25,836.47,849.02,833.12,848.20,9826143,12855900160.00
2019/10/28,850.08,863.41,846.81,862.99,10779122,12637256704.00
2019/10/29,858.31,866.61,856.95,859.34,10408362,12123579392.00
2019/10/30,859.01,861.24,846.72,851.38,8395183,10013215744.00
2019/10/31,850.94,864.65,849.37,856.77,9970587,11686675456.00
2019/11/01,854.65,870.96,852.73,870.68,10230436,13221164032.00
2019/11/04,876.52,882.96,874.01,877.75,11815355,14539215872.00
2019/11/05,876.98,879.25,869.94,875.90,11282120,13722482688.00
2019/11/06,872.79,876.30,867.49,869.84,10526862,11761192960.00
2019/11/07,869.43,883.03,868.05,878.18,10213298,13213035520.00
2019/11/08,884.71,888.73,877.71,879.45,9592877,12302507008.00
2019/11/11,871.59,874.31,855.00,859.38,9553254,12096171008.00
2019/11/12,859.20,864.94,850.39,864.53,8335019,10011371520.00
2019/11/13,862.37,874.03,858.10,867.98,9087666,12078492672.00
2019/11/14,872.41,887.78,871.44,885.52,9402059,12640956416.00
2019/11/15,886.45,890.76,878.67,879.81,9996558,13075900416.00
2019/11/18,880.80,887.96,878.38,883.69,8979567,11954755584.00
2019/11/19,881.85,900.08,880.18,899.83,8514841,11761502208.00
2019/11/20,897.16,905.95,895.05,898.13,9673500,12780282880.00
2019/11/21,893.13,895.83,880.89,885.46,8366361,11697711104.00
2019/11/22,889.52,890.95,852.28,858.64,9676080,14810270720.00
2019/11/25,859.95,861.18,839.15,850.25,7428035,10569923584.00
2019/11/26,855.38,859.94,849.96,855.80,7250924,10937422848.00
2019/11/27,855.41,861.31,850.29,857.50,6229523,8943035392.00
2019/11/28,857.01,864.92,853.40,862.65,6817637,9346015232.00
2019/11/29,857.07,863.88,833.98,846.12,8742868,14127595520.00
2019/12/02,837.41,844.47,833.94,836.50,6742000,10594733056.00
2019/12/03,831.17,836.78,820.82,835.95,7422923,10983200768.00
2019/12/04,830.94,843.00,829.94,840.34,6496431,8896770048.00
2019/12/05,844.91,853.28,843.39,848.87,7235190,9899403264.00
2019/12/06,851.29,856.89,846.91,856.69,6980340,9408762880.00
2019/12/09,856.25,857.26,838.38,841.38,7861207,11948463104.00
2019/12/10,839.66,847.04,838.50,846.86,7485257,10159342592.00
2019/12/11,846.57,849.80,840.51,843.82,7596771,9364839424.00
2019/12/12,844.56,848.73,839.80,845.55,8078769,10411100160.00
2019/12/13,852.22,858.76,847.78,858.13,9321143,12609991680.00
2019/12/16,858.15,860.05,848.95,857.39,10574968,13682522112.00
2019/12/17,854.80,869.67,852.02,867.52,12765159,15243869184.00
2019/12/18,865.75,867.60,858.72,861.46,10915385,13925298176.00
2019/12/19,862.16,867.08,858.61,865.32,11744983,12578929664.00
2019/12/20,867.19,868.80,857.93,859.21,11430391,12029222912.00
2019/12/23,857.15,864.57,850.52,852.63,9498602,10814699520.00
2019/12/24,852.90,856.70,850.50,855.19,8239920,9948040192.00
2019/12/25,852.31,854.44,846.73,851.36,9064130,10743700480.00
2019/12/26,854.04,860.18,851.19,859.40,8643960,9883947008.00
2019/12/27,859.57,865.21,856.14,857.08,9624862,11394619392.00
2019/12/30,853.97,861.22,844.58,860.80,9552759,11517863936.00
2019/12/31,861.20,882.92,860.06,880.43,14713254,16524689408.00
2020/01/02,882.73,887.52,874.79,885.85,16433278,17690421248.00
2020/01/03,886.22,888.35,875.77,880.33,12216056,14233189376.00
2020/01/06,873.97,880.15,868.78,874.41,13736778,16258412544.00
2020/01/07,874.90,887.01,872.51,886.56,12411426,14395172864.00
2020/01/08,879.93,883.17,872.80,875.07,11739388,12635159552.00
2020/01/09,883.78,895.76,882.31,894.72,10765970,13592599552.00
2020/01/10,901.01,905.84,897.66,903.24,11538434,15290869760.00
2020/01/13,905.68,911.80,899.00,911.36,10933344,14373132288.00
2020/01/14,911.61,914.56,904.64,906.73,12126024,15115387904.00
2020/01/15,904.28,915.19,902.58,906.58,10260475,12511411200.00
2020/01/16,907.11,908.19,898.66,905.13,9328675,12219897856.00
2020/01/17,907.05,923.93,905.74,921.25,10923153,16605463552.00
2020/01/20,940.20,943.82,921.06,932.61,14072337,18521362432.00
2020/01/21,944.37,952.34,935.09,946.90,25062078,27607748608.00
2020/01/22,948.56,949.44,928.67,934.79,21878580,24005810176.00
2020/01/23,932.61,942.78,902.68,912.14,21356672,24481095680.00
2020/02/03,858.08,884.95,846.98,871.00,24405044,28510824448.00
2020/02/04,870.95,906.73,861.57,901.16,30061524,33397387264.00
2020/02/05,909.39,942.41,901.84,941.56,34014392,39944536064.00
2020/02/06,941.35,982.00,936.92,967.85,38028148,46719643648.00
2020/02/07,969.45,983.87,941.99,953.77,38156036,48629231616.00
