2011-05-03,1332.85,1333.98,1306.12,1326.68,614797,743261056.00
2011-05-04,1317.01,1327.19,1277.86,1279.20,694517,836190976.00
2011-05-05,1272.88,1280.34,1258.15,1274.03,580301,687734656.00
2011-05-06,1257.34,1299.26,1251.88,1281.90,633727,813363200.00
2011-05-09,1294.85,1320.98,1287.44,1298.84,726108,897625856.00
2011-05-10,1301.49,1308.59,1289.03,1308.00,462843,492984448.00
2011-05-11,1310.81,1326.57,1297.24,1310.63,717899,800522560.00
2011-05-12,1299.23,1309.68,1284.44,1284.84,585261,732901056.00
2011-05-13,1288.87,1305.86,1283.73,1305.67,655918,778219648.00
2011-05-16,1301.68,1314.72,1294.73,1301.54,569376,684753408.00
2011-05-17,1300.45,1318.36,1283.24,1311.10,651300,802318528.00
2011-05-18,1307.42,1334.36,1302.94,1331.56,711449,758713216.00
2011-05-19,1337.92,1352.83,1317.95,1320.95,807676,894641856.00
2011-05-20,1318.94,1321.46,1300.33,1306.54,430294,535036384.00
2011-05-23,1307.35,1309.44,1291.57,1292.49,553266,836439232.00
2011-05-24,1262.06,1279.28,1237.17,1279.12,972859,1022890752.00
2011-05-25,1266.37,1286.87,1265.42,1282.79,787259,952211776.00
2011-05-26,1294.64,1295.09,1270.86,1271.61,831017,1045976384.00
2011-05-27,1268.55,1271.62,1216.35,1224.00,895244,998448768.00
2011-05-30,1209.50,1232.52,1194.43,1198.23,643823,740643840.00
2011-05-31,1203.13,1226.85,1194.54,1226.80,600250,628241344.00
2011-06-01,1218.85,1272.13,1217.86,1261.81,979469,987551232.00
2011-06-02,1241.16,1262.34,1233.80,1246.66,697185,726440960.00
2011-06-03,1248.77,1256.69,1247.69,1254.27,230836,338680416.00
2011-06-07,1262.51,1279.84,1261.75,1271.39,526451,516799264.00
2011-06-08,1268.40,1320.41,1245.74,1296.87,1001613,1329006848.00
2011-06-09,1289.00,1312.64,1268.93,1271.40,936374,1256921216.00
2011-06-10,1275.48,1324.42,1267.90,1322.42,1481881,1910623744.00
2011-06-13,1320.70,1344.87,1318.39,1324.98,1547489,2000930048.00
2011-06-14,1318.89,1349.47,1317.15,1335.14,1366268,1834881152.00
2011-06-15,1328.11,1338.52,1309.49,1315.04,960337,1283798912.00
2011-06-16,1302.00,1323.50,1291.52,1295.78,888843,1155072128.00
2011-06-17,1295.81,1347.76,1286.86,1327.51,1693621,1826661248.00
2011-06-20,1326.66,1336.35,1288.49,1314.79,1107985,1326165760.00
2011-06-21,1320.55,1329.77,1312.31,1326.15,980566,1183479808.00
2011-06-22,1327.69,1346.55,1314.69,1323.57,806819,1117708800.00
2011-06-23,1317.35,1332.77,1300.46,1327.09,940249,1025911680.00
2011-06-24,1327.32,1364.26,1326.97,1359.59,1036015,1747634304.00
2011-06-27,1416.75,1437.77,1387.03,1416.19,2811448,3582706432.00
2011-06-28,1409.94,1431.75,1399.88,1406.60,1993115,3170862080.00
2011-06-29,1395.15,1415.78,1383.40,1405.61,1545640,2342493952.00
2011-06-30,1403.61,1438.54,1399.54,1438.39,1739270,2344355072.00
2011-07-01,1429.77,1433.64,1409.43,1414.37,1635571,2482990848.00
2011-07-04,1415.98,1432.23,1409.82,1426.71,1590493,2264517888.00
2011-07-05,1421.56,1459.69,1420.33,1440.28,1771960,3022844160.00
2011-07-06,1423.91,1436.54,1406.64,1429.84,1205040,1694693760.00
2011-07-07,1428.90,1443.22,1411.53,1411.56,1392891,2027837952.00
2011-07-08,1414.96,1460.52,1399.09,1449.04,2094281,3646545920.00
2011-07-11,1441.31,1469.70,1440.62,1463.93,1608255,2983539712.00
2011-07-12,1447.51,1470.41,1440.22,1443.88,1675092,3152198400.00
2011-07-13,1445.12,1465.04,1441.22,1462.79,1217234,2169885440.00
2011-07-14,1472.76,1487.12,1462.72,1479.14,1611589,2593381888.00
2011-07-15,1484.31,1505.97,1480.34,1482.96,1545471,2314521088.00
2011-07-18,1475.89,1504.42,1470.54,1495.46,1277067,2303640576.00
2011-07-19,1484.90,1491.14,1473.82,1485.67,1167787,1964663040.00
2011-07-20,1495.38,1504.31,1471.96,1485.26,1083110,1830590080.00
2011-07-21,1482.92,1486.50,1438.55,1438.82,1068618,1837186304.00
2011-07-22,1448.03,1454.37,1437.08,1446.65,641484,1077491072.00
2011-07-25,1449.21,1479.53,1417.35,1426.06,1442433,2578595840.00
2011-07-26,1414.81,1442.59,1397.98,1442.53,1029392,2079352064.00
2011-07-27,1434.04,1518.45,1429.22,1494.77,2001881,3852163328.00
2011-07-28,1493.45,1526.92,1466.91,1473.05,2029603,3195102464.00
2011-07-29,1474.61,1479.57,1416.38,1427.42,1468812,2459411968.00
2011-08-01,1430.38,1434.53,1416.69,1422.30,892916,1359962112.00
2011-08-02,1415.63,1430.92,1395.60,1422.25,884931,1437301760.00
2011-08-03,1407.21,1419.47,1398.25,1414.12,898292,1474701568.00
2011-08-04,1419.57,1428.66,1413.12,1414.41,693394,1060033792.00
2011-08-05,1373.33,1393.62,1364.15,1384.35,911388,1289535488.00
2011-08-08,1359.22,1371.99,1276.06,1305.50,1230391,1707133312.00
2011-08-09,1258.58,1331.54,1249.33,1322.22,1324304,1980550400.00
2011-08-10,1353.80,1357.73,1323.46,1325.12,1353642,1920919424.00
2011-08-11,1298.56,1336.35,1297.92,1333.87,937695,1155999616.00
2011-08-12,1345.59,1354.90,1334.81,1341.23,787285,1033526528.00
2011-08-15,1351.23,1357.56,1334.09,1351.76,705946,974599936.00
2011-08-16,1349.08,1351.71,1326.55,1333.21,695540,915038080.00
2011-08-17,1333.35,1341.17,1318.58,1332.84,721695,810052928.00
2011-08-18,1332.78,1335.89,1307.72,1315.45,1038617,1315786880.00
2011-08-19,1295.93,1313.43,1281.73,1305.91,1107994,1432890368.00
2011-08-22,1309.36,1310.50,1270.81,1277.60,685540,856222784.00
2011-08-23,1293.27,1299.23,1275.77,1298.21,750724,832778880.00
2011-08-24,1303.02,1309.64,1284.49,1287.46,844191,972247680.00
2011-08-25,1286.57,1323.58,1280.61,1322.86,1035350,1123236608.00
2011-08-26,1311.85,1320.91,1306.66,1317.30,1136830,1337598336.00
2011-08-29,1306.74,1310.78,1287.08,1291.76,714883,868823040.00
2011-08-30,1303.28,1310.47,1275.90,1283.75,679602,835857984.00
2011-08-31,1280.31,1284.62,1264.17,1278.52,549064,634252800.00
2011-09-01,1284.70,1288.36,1268.67,1274.56,461720,602434240.00
2011-09-02,1270.02,1277.22,1252.73,1257.34,502490,626289984.00
2011-09-05,1246.45,1248.92,1226.18,1226.34,515141,709430976.00
2011-09-06,1197.71,1216.92,1196.40,1214.20,534554,601382080.00
2011-09-07,1222.65,1230.44,1204.26,1229.68,510041,684081856.00
2011-09-08,1230.27,1233.32,1200.69,1202.90,452935,583456576.00
2011-09-09,1209.33,1213.76,1192.73,1199.93,610377,793655232.00
2011-09-13,1175.73,1183.74,1155.48,1165.01,581098,715090176.00
2011-09-14,1174.69,1186.78,1148.47,1186.68,475199,626329984.00
2011-09-15,1182.30,1198.83,1180.48,1188.32,706280,861942784.00
2011-09-16,1197.20,1198.28,1181.24,1182.19,490975,586990400.00
2011-09-19,1176.49,1194.59,1149.34,1152.46,550938,677428480.00
2011-09-20,1155.44,1161.81,1141.75,1153.49,290758,341877824.00
2011-09-21,1157.37,1197.69,1150.33,1193.48,826576,913351744.00
2011-09-22,1180.98,1189.36,1150.47,1158.02,583568,670315392.00
2011-09-23,1128.35,1166.02,1123.53,1163.03,531320,572190272.00
2011-09-26,1150.83,1168.64,1132.12,1137.18,360312,418740352.00
2011-09-27,1148.88,1152.96,1132.97,1147.85,309445,379169376.00
2011-09-28,1157.48,1157.48,1129.74,1135.00,394371,464160800.00
2011-09-29,1119.65,1126.87,1092.79,1093.16,590589,621948736.00
2011-09-30,1100.42,1100.79,1062.49,1078.09,474857,466497504.00
2011-10-10,1084.16,1085.90,1037.34,1041.18,677040,575617600.00
2011-10-11,1072.16,1074.10,1029.18,1042.62,595534,559859840.00
2011-10-12,1040.62,1091.90,1035.36,1087.10,888276,910564032.00
2011-10-13,1077.97,1102.47,1076.76,1100.52,957695,873068416.00
2011-10-14,1103.08,1105.87,1083.22,1094.81,893456,726717952.00
2011-10-17,1097.46,1106.49,1085.35,1092.17,644467,642425920.00
2011-10-18,1082.16,1119.81,1066.63,1090.95,1015967,1253204608.00
2011-10-19,1094.00,1106.21,1077.96,1089.88,821054,1083772800.00
2011-10-20,1075.59,1079.80,1019.42,1028.68,901140,941492608.00
2011-10-21,1032.18,1032.96,1002.89,1003.17,470908,496014784.00
2011-10-24,1010.92,1058.37,995.25,1054.96,853226,917249792.00
2011-10-25,1047.05,1074.03,1036.21,1069.68,928972,1058121216.00
2011-10-26,1061.69,1103.48,1061.62,1089.46,1039860,1107366144.00
2011-10-27,1093.17,1102.25,1087.02,1098.00,771913,915568896.00
2011-10-28,1116.99,1125.41,1102.40,1122.29,968999,1056047872.00
2011-10-31,1127.35,1141.48,1111.35,1123.38,824661,975452288.00
2011-11-01,1125.91,1148.11,1120.86,1132.29,937522,1006068736.00
2011-11-02,1100.29,1134.39,1088.36,1132.90,1095042,1189692160.00
2011-11-03,1140.35,1144.95,1120.58,1135.36,1281720,1386582656.00
2011-11-04,1139.59,1173.48,1133.73,1171.73,1522676,1710630016.00
2011-11-07,1158.84,1182.19,1155.61,1157.78,892183,961367296.00
2011-11-08,1158.91,1175.76,1140.61,1144.53,667487,787889792.00
2011-11-09,1155.24,1160.14,1137.35,1158.88,640668,700409152.00
2011-11-10,1142.77,1155.23,1140.18,1142.08,994857,959226560.00
2011-11-11,1146.94,1148.97,1110.20,1122.31,940267,835860096.00
2011-11-14,1132.83,1147.37,1125.58,1144.16,794164,799387648.00
2011-11-15,1142.01,1173.68,1134.78,1173.56,1123746,1016400448.00
2011-11-16,1167.26,1171.67,1132.62,1144.08,1066996,994973696.00
2011-11-17,1151.13,1160.14,1138.92,1139.22,705489,661060480.00
2011-11-18,1123.63,1127.42,1091.79,1106.49,806755,897397760.00
2011-11-21,1107.24,1107.45,1085.74,1098.91,397625,417893888.00
2011-11-22,1092.04,1107.82,1087.10,1097.70,413590,420924320.00
2011-11-23,1103.12,1105.29,1084.32,1088.66,455075,406126560.00
2011-11-24,1075.48,1093.34,1070.51,1083.05,432159,409688960.00
2011-11-25,1076.53,1084.05,1063.37,1065.53,353246,361029152.00
2011-11-28,1067.52,1068.63,1055.50,1057.06,260207,320452928.00
2011-11-29,1070.73,1112.15,1051.99,1104.87,930683,1042173056.00
2011-11-30,1094.08,1097.34,1024.90,1043.05,1019977,1076713344.00
2011-12-01,1069.88,1094.33,1056.24,1061.72,1151878,1233396864.00
2011-12-02,1055.99,1071.65,1043.47,1053.03,912771,1058318848.00
2011-12-05,1051.33,1052.70,1018.50,1026.24,739841,725358336.00
2011-12-06,1021.81,1032.91,1009.48,1021.11,840724,788956800.00
2011-12-07,1028.91,1049.67,1024.42,1036.77,1079965,1369793024.00
2011-12-08,1024.13,1038.15,1004.37,1020.35,922830,947733184.00
2011-12-09,1012.06,1022.88,1008.36,1010.95,669651,621707136.00
2011-12-12,1013.95,1017.89,994.56,999.25,784421,660323904.00
2011-12-13,991.52,992.01,934.41,943.79,1061662,891680384.00
2011-12-14,937.68,943.83,909.78,915.50,730660,600501824.00
2011-12-15,904.10,906.14,856.37,861.09,946891,767038016.00
2011-12-16,865.62,882.06,845.05,880.98,932595,744613824.00
2011-12-19,863.76,894.59,847.34,891.76,891344,735443072.00
2011-12-20,878.83,898.81,877.70,878.99,691372,547014208.00
2011-12-21,891.92,892.28,859.94,861.48,533199,442036640.00
2011-12-22,851.41,865.05,834.00,855.37,698639,516273152.00
2011-12-23,852.72,878.22,849.61,861.17,667247,480487200.00
2011-12-26,848.69,865.37,841.27,841.94,569363,385723584.00
2011-12-27,840.74,849.26,826.79,834.11,565092,367059200.00
2011-12-28,827.06,831.79,807.29,825.47,744368,462742752.00
2011-12-29,819.78,842.64,817.24,831.42,701807,463207712.00
2011-12-30,833.54,843.48,831.24,840.14,768498,453928128.00
2012-01-04,849.05,854.55,825.81,826.75,682333,456388896.00
2012-01-05,819.00,824.26,786.12,795.42,764786,469561280.00
2012-01-06,793.50,794.14,766.60,792.40,599347,364204736.00
2012-01-09,794.47,827.07,785.21,825.83,842037,571083328.00
2012-01-10,823.61,866.95,823.37,864.67,1173468,850755520.00
2012-01-11,865.90,881.12,860.87,866.40,892622,678582464.00
2012-01-12,862.34,886.48,861.56,868.61,786225,610590016.00
2012-01-13,873.09,874.72,837.36,849.42,772592,526001728.00
2012-01-16,836.45,850.89,824.83,828.53,471098,320800384.00
2012-01-17,833.09,895.98,821.71,894.07,1008929,708484224.00
2012-01-18,890.26,904.51,876.80,882.28,873517,661954624.00
2012-01-19,881.64,896.96,873.82,890.45,675948,510769248.00
2012-01-20,894.62,903.91,893.18,900.35,422807,495537152.00
2012-01-30,903.79,904.77,879.33,886.51,560884,417742688.00
2012-01-31,892.94,902.01,885.80,901.98,523105,385507296.00
2012-02-01,893.29,905.89,879.46,882.13,433135,350176352.00
2012-02-02,884.36,904.24,880.94,904.17,550360,395480384.00
2012-02-03,901.58,918.86,899.87,914.74,886648,713320896.00
2012-02-06,915.45,917.71,900.99,908.27,748084,539966464.00
2012-02-07,902.60,902.93,877.17,882.71,610515,434909824.00
2012-02-08,879.81,914.56,878.53,910.70,842940,617779456.00
2012-02-09,906.49,917.21,903.82,916.76,960429,773118720.00
2012-02-10,910.12,937.24,905.37,917.18,940446,703896832.00
2012-02-13,906.61,926.54,905.65,919.69,802930,560575488.00
2012-02-14,915.79,924.27,908.71,924.08,756890,586441728.00
2012-02-15,919.51,971.05,917.65,970.94,1500824,1081866752.00
2012-02-16,958.53,979.35,942.89,953.28,1483964,1075966592.00
2012-02-17,959.51,967.37,949.05,957.49,1075273,1019462080.00
2012-02-20,967.94,968.85,956.43,957.41,1000850,943337536.00
2012-02-21,955.68,961.92,941.05,960.70,844977,786656960.00
2012-02-22,958.01,971.44,954.45,969.40,1154795,1012703616.00
2012-02-23,967.94,985.20,967.37,975.62,1311146,1122779904.00
2012-02-24,975.69,992.09,965.18,989.60,1461243,1200598400.00
2012-02-27,993.86,1006.37,988.93,988.95,1756399,1491480704.00
2012-02-28,986.07,994.88,981.56,992.51,1107369,983397888.00
2012-02-29,987.97,996.11,977.52,981.12,904182,883570240.00
2012-03-01,979.37,1005.00,976.71,995.51,1269232,1098733952.00
2012-03-02,996.58,1018.43,994.79,1018.09,1480361,1380975744.00
2012-03-05,1032.75,1070.44,1028.06,1034.24,1923909,2002798336.00
2012-03-06,1030.62,1047.61,1011.64,1036.27,1345840,1463985408.00
2012-03-07,1022.55,1090.96,1020.56,1073.66,2192854,2460196608.00
2012-03-08,1078.80,1086.37,1065.53,1075.74,1467315,1662476800.00
2012-03-09,1081.02,1102.57,1076.93,1095.18,1497214,1972193024.00
2012-03-12,1095.36,1113.05,1077.99,1110.79,1760349,1947542272.00
2012-03-13,1110.02,1145.72,1107.95,1123.29,1825907,2143421952.00
2012-03-14,1131.11,1131.30,1053.35,1070.53,2488902,2589233920.00
2012-03-15,1067.60,1077.66,1031.09,1049.46,1599487,1648611328.00
2012-03-16,1052.87,1067.54,1036.95,1066.52,1307305,1303104768.00
2012-03-19,1066.01,1069.65,1044.48,1065.54,1350532,1303130240.00
2012-03-20,1055.26,1060.10,1035.74,1040.71,1168736,1160224256.00
2012-03-21,1049.51,1060.71,1036.90,1050.79,1119759,1172382848.00
2012-03-22,1063.48,1079.14,1057.21,1063.82,1265450,1502646912.00
2012-03-23,1050.83,1057.19,1021.62,1030.24,952615,997046272.00
2012-03-26,1033.03,1035.40,1003.80,1017.11,681491,694132224.00
2012-03-27,1025.72,1030.52,1009.81,1013.85,566761,575236096.00
2012-03-28,1008.82,1013.61,972.22,975.39,709636,715441280.00
2012-03-29,959.30,962.06,921.05,929.89,890686,791481856.00
2012-03-30,937.77,943.32,923.78,936.94,640639,645554304.00
2012-04-05,937.40,982.35,931.41,977.75,829365,820704064.00
2012-04-06,975.64,987.51,963.00,972.74,653387,689300096.00
2012-04-09,963.95,968.88,949.98,950.45,473986,475962880.00
2012-04-10,943.62,966.59,923.15,966.21,614828,589448768.00
2012-04-11,945.89,977.07,945.03,970.17,765057,818199040.00
2012-04-12,972.02,996.61,969.87,992.77,974026,872286976.00
2012-04-13,994.15,1005.32,988.97,992.68,726083,680340224.00
2012-04-16,978.90,986.50,969.82,978.84,623882,680739456.00
2012-04-17,973.75,991.23,968.79,975.06,676291,694528320.00
2012-04-18,987.59,1007.30,980.87,1005.69,979624,961099776.00
2012-04-19,1004.54,1014.40,998.83,1013.28,910650,834935488.00
2012-04-20,1007.87,1025.57,1007.38,1025.53,1046472,1106548736.00
2012-04-23,1032.49,1083.50,1031.38,1074.06,2554773,2843946496.00
2012-04-24,1060.23,1082.38,1019.73,1040.55,1975634,2480229376.00
2012-04-25,1030.67,1040.03,1016.73,1032.99,1067047,1199613824.00
2012-04-26,1029.20,1071.16,1022.17,1059.84,1210033,1630192256.00
2012-04-27,1052.38,1059.20,1035.06,1037.22,843115,1121633024.00
2012-05-02,1045.84,1049.21,1035.74,1039.85,592371,872608832.00
2012-05-03,1041.31,1057.73,1037.46,1043.79,880733,881833792.00
2012-05-04,1043.56,1055.88,1035.20,1054.72,855119,918977024.00
2012-05-07,1046.61,1058.22,1042.84,1058.21,1321903,1133732608.00
2012-05-08,1060.16,1072.48,1057.06,1061.98,1537437,1517358848.00
2012-05-09,1070.83,1116.22,1069.99,1094.17,3380161,3934723072.00
2012-05-10,1103.01,1103.29,1066.27,1073.28,3135849,3169144832.00
2012-05-11,1069.76,1070.21,1046.37,1050.31,1557333,1220478464.00
2012-05-14,1054.89,1057.13,1031.64,1036.73,1562657,1513413248.00
2012-05-15,1023.23,1028.63,1013.34,1027.91,736534,791135232.00
2012-05-16,1020.72,1022.85,998.97,1003.61,1055154,972007808.00
2012-05-17,1009.23,1016.90,996.74,1010.99,1071884,904379200.00
2012-05-18,999.58,1005.20,967.64,974.28,1165000,1014823040.00
2012-05-21,968.87,976.02,955.25,963.87,868742,884784064.00
2012-05-22,973.33,989.39,968.13,987.60,1426489,1196179328.00
2012-05-23,985.98,986.69,969.31,972.13,828611,802307456.00
2012-05-24,969.86,991.18,969.74,975.92,1495994,1205256832.00
2012-05-25,975.02,976.32,957.23,961.45,855096,556009664.00
2012-05-28,948.46,971.50,929.55,969.56,980446,863893312.00
2012-05-29,962.85,995.70,960.53,991.56,1312729,1253709184.00
2012-05-30,983.81,994.13,981.13,984.13,801261,715082560.00
2012-05-31,979.04,1001.77,978.81,989.63,1175436,914773056.00
2012-06-01,995.19,1001.93,978.32,984.29,947519,727265280.00
2012-06-04,957.92,967.16,931.29,940.33,1008275,823746304.00
2012-06-05,942.16,948.05,934.37,937.14,614758,517812480.00
2012-06-06,943.28,962.30,936.74,939.88,798749,761004608.00
2012-06-07,954.34,954.34,924.84,930.29,744200,605612800.00
2012-06-08,938.65,938.65,920.97,925.42,566407,447356064.00
2012-06-11,927.42,938.56,922.29,936.63,665964,561079040.00
2012-06-12,929.57,935.89,922.83,927.23,578708,481144864.00
2012-06-13,929.62,938.69,917.61,938.69,780331,610763264.00
2012-06-14,932.38,946.17,927.55,937.99,658517,505212224.00
2012-06-15,939.76,943.33,930.01,934.52,892154,608023936.00
2012-06-18,937.88,943.96,927.20,931.52,697176,554877312.00
2012-06-19,930.59,930.94,919.63,921.21,581114,490888608.00
2012-06-20,924.86,925.50,914.79,915.41,541877,392784576.00
2012-06-21,913.71,915.00,891.87,899.22,556223,426509088.00
2012-06-25,897.85,912.45,884.93,892.20,654042,624499200.00
2012-06-26,884.49,892.88,871.35,887.73,512239,426399360.00
2012-06-27,886.03,908.55,885.85,896.82,1184885,788096256.00
2012-06-28,900.06,909.34,882.85,890.79,868867,625797312.00
2012-06-29,884.18,901.14,881.04,895.94,653088,517719808.00
2012-07-02,899.66,900.71,886.72,891.86,991888,694301440.00
2012-07-03,893.60,906.65,891.55,896.24,1427211,931681472.00
2012-07-04,902.47,903.38,880.31,890.65,1899351,1043686720.00
2012-07-05,881.46,882.57,866.52,868.42,1363531,787380672.00
2012-07-06,874.12,876.47,852.02,873.48,1153483,675162624.00
2012-07-09,870.26,878.23,848.30,852.85,1133410,775484416.00
2012-07-10,846.21,849.73,834.93,837.08,1028897,647821440.00
2012-07-11,834.32,844.84,833.01,838.99,746870,433001984.00
2012-07-12,836.78,850.31,822.24,847.39,939320,624531840.00
2012-07-13,841.78,848.39,836.20,838.99,800420,501930592.00
2012-07-16,838.34,839.29,815.33,818.47,1026499,588472896.00
2012-07-17,810.44,818.36,804.29,817.32,625910,466683136.00
2012-07-18,812.99,826.71,807.92,826.46,713292,439040736.00
2012-07-19,821.27,849.73,819.84,840.60,849645,557678912.00
2012-07-20,839.30,849.96,832.71,837.43,620362,385827744.00
2012-07-23,826.43,835.09,820.30,825.54,471988,289324480.00
2012-07-24,823.23,859.26,822.44,849.37,878462,502451136.00
2012-07-25,845.15,852.43,840.57,850.92,979193,579500672.00
2012-07-26,847.13,859.31,841.46,841.55,854101,505268064.00
2012-07-27,846.72,848.47,838.57,838.81,670815,409421440.00
2012-07-30,843.18,849.62,815.81,817.12,756271,403898272.00
2012-07-31,816.37,817.67,788.80,794.39,723556,448781568.00
2012-08-01,796.27,808.49,795.85,803.11,449292,273602016.00
2012-08-02,801.71,804.35,783.22,788.11,395137,270297248.00
2012-08-03,789.85,806.37,784.47,805.95,528506,311637984.00
2012-08-06,803.65,821.41,801.78,819.52,711788,433772576.00
2012-08-07,818.96,827.00,817.62,824.26,624347,381245984.00
2012-08-08,828.49,832.48,819.84,824.30,534720,340195808.00
2012-08-09,828.74,834.99,821.53,832.52,797475,504814016.00
2012-08-10,829.04,831.09,822.26,824.13,541630,345809760.00
2012-08-13,822.46,834.57,813.97,830.56,903047,536307968.00
2012-08-14,824.06,830.85,817.32,829.38,856144,476405888.00
