2021-07-06,685.14,688.32,680.84,687.98,5374764,5079456768.00
2021-07-07,688.55,688.74,683.51,688.00,5072515,4338005504.00
2021-07-08,687.85,688.24,681.04,681.34,5532391,5339533312.00
2021-07-09,678.36,681.98,675.06,681.69,6327306,5218635776.00
2021-07-12,683.42,691.50,681.17,690.58,7235757,7080539136.00
2021-07-13,692.23,698.37,689.48,696.79,8316050,7478638592.00
2021-07-14,694.20,694.50,687.34,687.84,7363757,6576847360.00
2021-07-15,687.06,687.30,678.25,683.76,6445099,5892219392.00
2021-07-16,682.41,689.28,682.18,685.60,5584538,5470911488.00
2021-07-19,686.24,686.54,677.10,680.60,5242278,4868838912.00
2021-07-20,676.93,679.69,674.20,678.27,4206431,3804670208.00
2021-07-21,678.73,683.08,678.37,680.59,5036627,4349030400.00
2021-07-22,679.76,680.29,674.81,675.85,4767674,4412319232.00
2021-07-23,676.03,676.24,663.97,664.94,5881000,5278368256.00
2021-07-26,664.62,664.72,643.45,646.82,6821631,5549894656.00
2021-07-27,647.53,651.27,638.83,639.42,6142760,5243002880.00
2021-07-28,636.33,638.04,623.15,624.75,6426068,4973764096.00
2021-07-29,630.44,632.27,628.06,629.52,5044758,4069866240.00
2021-07-30,627.88,632.80,621.28,631.33,5752354,4560995328.00
2021-08-02,628.27,639.67,623.74,639.07,5185887,4184568576.00
2021-08-03,636.85,642.89,636.20,639.87,5555332,4982634496.00
2021-08-04,637.66,637.86,634.35,637.39,4863716,4442443264.00
2021-08-05,635.92,635.92,628.73,629.68,5827141,4645335040.00
2021-08-06,629.14,629.14,618.93,622.46,4703692,3696204032.00
2021-08-09,621.48,636.35,620.73,635.76,5113155,4063262464.00
2021-08-10,637.22,646.10,633.89,645.43,5715927,4773592576.00
2021-08-11,645.36,648.11,643.04,644.04,4715001,3846774016.00
2021-08-12,644.22,649.25,641.54,642.20,4949914,4001638656.00
2021-08-13,641.25,641.31,632.24,635.20,4114936,3337931008.00
2021-08-16,635.31,638.72,632.90,635.81,3917352,2927867392.00
2021-08-17,635.51,635.64,620.21,620.54,4725275,3658322944.00
2021-08-18,621.66,631.51,621.39,631.42,4594634,3900143360.00
2021-08-19,629.65,633.25,627.50,627.94,4391917,3500366848.00
2021-08-20,626.78,626.87,615.83,620.44,4383786,3301607680.00
2021-08-23,620.85,629.77,620.74,628.95,4386670,3720173056.00
2021-08-24,629.28,630.18,626.02,628.82,4057875,3356255488.00
2021-08-25,631.68,636.48,629.80,634.68,5172769,3793925632.00
2021-08-26,634.06,634.17,628.25,630.27,5716027,4314257408.00
2021-08-27,630.60,634.96,627.87,631.01,5769272,4611259904.00
2021-08-30,630.64,634.33,629.22,632.64,7087044,5955400704.00
2021-08-31,629.23,635.10,626.49,633.37,6440215,5149593600.00
2021-09-01,633.41,647.26,631.63,646.61,8280565,6683767808.00
2021-09-02,645.80,649.00,642.77,643.24,7376416,5868139008.00
2021-09-03,648.28,651.57,646.25,649.42,7629921,6264357376.00
2021-09-06,649.58,658.38,647.26,657.59,6623412,5758776832.00
2021-09-07,658.30,666.83,657.47,665.77,7367146,6383343104.00
2021-09-08,666.76,681.19,666.47,681.12,11601550,9980193792.00
2021-09-09,675.74,677.57,671.75,673.58,9362858,8263352320.00
2021-09-10,673.20,675.23,669.40,670.84,7402096,6741720064.00
2021-09-13,669.17,680.08,665.71,675.68,8563802,7722700288.00
2021-09-14,676.06,679.80,664.53,665.83,8472024,7766651904.00
2021-09-15,665.71,670.57,663.60,665.18,8009078,7649989632.00
2021-09-16,665.12,672.46,658.41,659.52,7181062,6585744384.00
2021-09-17,659.99,660.30,643.47,650.22,5900757,5227992576.00
2021-09-22,643.00,646.06,640.56,644.22,4464000,3934384896.00
2021-09-23,647.01,655.51,646.89,652.47,5795407,4961219072.00
2021-09-24,652.57,658.32,648.57,649.45,5823281,5035182080.00
2021-09-27,652.60,654.81,638.87,642.00,6804341,5772260864.00
2021-09-28,640.65,641.31,636.23,639.31,3856085,3164183040.00
2021-09-29,635.75,635.92,627.77,629.10,4853993,3948641792.00
2021-09-30,631.37,636.86,631.02,635.41,4079825,3285889792.00
2021-10-08,640.49,652.34,640.39,652.34,5153241,4251456512.00
2021-10-11,654.77,657.99,651.75,653.83,4812164,4166036992.00
2021-10-12,652.74,652.74,643.64,647.25,4308462,3892349952.00
2021-10-13,645.98,650.61,643.43,649.97,3221461,2817442304.00
2021-10-14,649.51,650.39,647.19,647.87,4122145,3203891200.00
2021-10-15,648.71,650.61,643.85,645.03,5120981,4242379520.00
2021-10-18,644.39,644.65,635.61,640.93,4921540,3707696640.00
2021-10-19,640.01,645.44,638.63,644.19,4995792,4163266048.00
2021-10-20,646.06,646.42,640.43,642.09,4972205,4131306240.00
2021-10-21,641.30,643.95,634.66,638.53,4033290,3386331904.00
2021-10-22,637.27,640.97,636.87,638.15,4599247,4257714432.00
2021-10-25,637.90,637.90,629.59,632.79,4488698,4344301056.00
2021-10-26,631.11,633.68,628.42,630.21,4368257,3946436864.00
2021-10-27,628.26,628.31,613.43,617.11,5886127,5150163456.00
2021-10-28,615.11,616.94,605.89,607.49,4609268,4265847040.00
2021-10-29,608.27,624.46,607.21,622.19,6771997,6132952064.00
2021-11-01,620.94,631.61,620.52,628.03,6620425,6385576960.00
2021-11-02,627.98,630.69,616.58,621.35,6316570,5922967552.00
2021-11-03,622.41,634.56,622.38,631.98,6779152,6394249728.00
2021-11-04,634.49,638.34,630.81,638.22,5795924,5296211968.00
2021-11-05,636.92,650.31,635.84,647.15,10614129,9412596736.00
2021-11-08,649.75,652.22,643.48,648.99,9331671,9290724352.00
2021-11-09,648.24,652.80,644.90,650.79,8309099,8771776512.00
2021-11-10,652.69,655.87,648.91,653.11,8347826,8634757120.00
2021-11-11,649.78,671.83,647.61,665.71,11859191,10644913152.00
2021-11-12,665.15,674.38,664.82,671.59,11142995,11640452096.00
2021-11-15,678.75,691.13,678.22,688.91,12260007,15167186944.00
2021-11-16,687.95,696.95,687.04,693.56,13098870,15610715136.00
2021-11-17,691.24,698.86,690.20,693.65,11088215,14001456128.00
2021-11-18,694.46,697.07,673.85,674.80,12569920,14974648320.00
2021-11-19,674.63,679.53,670.80,675.86,8753693,10416114688.00
2021-11-22,674.83,677.97,672.31,673.92,8624364,9629541376.00
2021-11-23,671.64,674.34,665.89,671.80,8028672,8827873280.00
2021-11-24,670.97,677.85,664.68,674.51,9251334,10059426816.00
2021-11-25,673.83,674.07,667.61,668.20,8656430,9480467456.00
2021-11-26,668.45,671.05,661.17,665.72,10455114,10315383808.00
2021-11-29,656.19,663.78,656.19,661.48,8170146,8192171520.00
2021-11-30,663.06,672.20,662.90,669.99,9380376,9863249920.00
2021-12-01,671.37,682.66,671.37,682.66,10836224,11091919872.00
2021-12-02,681.41,681.41,662.03,662.37,9119463,9949220864.00
2021-12-03,664.93,670.15,664.93,668.62,6442850,7194451456.00
2021-12-06,667.51,667.95,657.63,658.86,7753591,8167527424.00
2021-12-07,661.26,663.07,656.66,659.17,7256982,7353626624.00
2021-12-08,660.57,674.67,656.79,672.85,8332681,8324378624.00
2021-12-09,672.17,679.50,670.49,678.06,8829345,8957077504.00
2021-12-10,675.84,682.80,673.43,680.92,10213830,9815991296.00
2021-12-13,684.28,697.80,684.28,697.44,12881131,13338734592.00
2021-12-14,693.32,703.06,692.32,699.21,12719361,13107662848.00
2021-12-15,697.24,709.02,696.91,701.94,11412259,11751131136.00
2021-12-16,703.40,710.33,700.70,707.43,10403108,11786843136.00
2021-12-17,709.53,712.64,704.90,709.36,11565830,12740638720.00
2021-12-20,706.82,713.63,693.55,693.97,11492750,11764480000.00
2021-12-21,697.48,712.59,697.48,711.90,12034868,12205522944.00
2021-12-22,713.13,726.03,709.90,720.20,16290337,15665044480.00
2021-12-23,718.77,723.63,714.71,717.79,12354078,12157220864.00
2021-12-24,721.20,722.87,710.32,716.06,11686676,11950218240.00
2021-12-27,716.63,717.11,704.87,707.11,12261779,12406061056.00
2021-12-28,707.43,717.15,707.23,713.27,9963494,10331959296.00
2021-12-29,711.92,712.21,705.91,707.52,9216542,8778426368.00
2021-12-30,707.87,728.70,706.74,728.70,13947313,14102223872.00
2021-12-31,728.60,736.28,724.17,734.48,12004276,12060569600.00
2022-01-04,736.29,760.45,736.29,757.09,15582516,16708703232.00
2022-01-05,754.07,762.41,747.43,755.60,15595288,16205622272.00
2022-01-06,749.75,750.55,739.88,745.44,12737485,12398993408.00
2022-01-07,746.55,757.93,733.36,733.49,12763981,13009878016.00
2022-01-10,729.14,748.62,720.76,747.73,13009052,12232855552.00
2022-01-11,746.75,753.32,738.51,740.18,13059402,13478815744.00
2022-01-12,740.17,752.46,738.95,750.26,11656496,12283273216.00
2022-01-13,754.64,757.12,743.47,743.87,14259638,14710230016.00
2022-01-14,739.72,749.80,737.47,741.65,12105620,12147060736.00
2022-01-17,746.88,766.84,746.88,765.64,15462200,17011290112.00
2022-01-18,769.06,773.72,757.54,760.06,17896381,19866570752.00
2022-01-19,756.58,769.31,756.58,765.78,15431269,16740034560.00
2022-01-20,765.73,766.20,751.70,754.17,14811716,16993818624.00
2022-01-21,749.85,758.74,742.73,743.33,13095361,14262661120.00
2022-01-24,738.90,748.30,737.38,741.76,9352633,10040334336.00
2022-01-25,738.84,740.83,704.22,704.23,11617128,11335204864.00
2022-01-26,705.51,714.12,694.58,703.81,9601014,9696038912.00
2022-01-27,704.63,705.03,671.61,671.97,12029758,11109087232.00
2022-01-28,674.53,688.25,672.33,676.71,9527440,9122059264.00
2022-02-07,680.71,682.74,672.93,675.47,8989312,8143500288.00
2022-02-08,673.43,688.92,665.55,688.92,10098802,9693117440.00
2022-02-09,689.35,713.50,689.35,713.24,11681737,11594498048.00
2022-02-10,713.72,718.07,706.76,717.75,13080702,13128141824.00
2022-02-11,715.24,721.92,704.24,705.58,14819094,15623323648.00
2022-02-14,697.38,710.72,693.42,704.32,11164947,11906591744.00
2022-02-15,705.01,711.03,699.14,707.05,9731707,10229114880.00
2022-02-16,714.55,718.22,708.77,713.75,9916460,10494145536.00
2022-02-17,710.64,714.55,700.98,702.88,9662837,10167325696.00
2022-02-18,700.14,715.08,699.88,714.94,8734648,9461415936.00
2022-02-21,718.89,739.60,718.85,739.60,10576929,11741455360.00
2022-02-22,733.08,735.18,721.13,725.35,12969172,13878218752.00
2022-02-23,726.29,736.37,723.49,733.22,11313002,13005546496.00
2022-02-24,726.29,731.76,691.92,702.00,14054858,14365045760.00
2022-02-25,708.96,713.54,705.43,707.44,8637228,8669253632.00
2022-02-28,710.56,711.49,695.89,708.11,8073095,8397588480.00
2022-03-01,706.53,714.73,705.34,714.15,8058617,8356999680.00
2022-03-02,710.19,718.71,707.62,715.39,6959997,7208493056.00
2022-03-03,715.47,717.19,706.68,708.47,7618379,7633135104.00
2022-03-04,704.08,705.91,695.76,699.86,9526350,8979918848.00
2022-03-07,694.74,694.74,681.37,685.13,6797291,6503516672.00
2022-03-08,683.58,685.33,663.45,668.73,8778088,8084575232.00
2022-03-09,667.82,671.56,629.84,659.90,11174136,9517854720.00
2022-03-10,672.97,679.00,666.80,667.99,9710144,8558750208.00
2022-03-11,656.99,683.65,653.26,681.85,9949629,9096773632.00
2022-03-14,678.08,683.13,668.47,668.48,10685087,9317394432.00
2022-03-15,664.92,667.51,635.39,635.39,11599997,9524872192.00
2022-03-16,644.99,656.73,625.84,656.33,11389926,9690133504.00
2022-03-17,659.99,675.78,659.25,670.35,13412125,11637108736.00
2022-03-18,664.48,671.30,663.23,668.94,7382955,6481804288.00
2022-03-21,672.94,679.08,668.41,676.13,8359546,7275860480.00
2022-03-22,673.80,684.31,669.10,682.72,9655924,7976122880.00
2022-03-23,684.46,685.45,678.20,680.42,8539123,7389758464.00
2022-03-24,674.77,674.77,666.20,668.61,9809303,7157735936.00
2022-03-25,670.64,681.04,670.58,671.85,10079579,7786381312.00
2022-03-28,669.83,680.64,664.96,673.92,10127189,7613964800.00
2022-03-29,675.70,676.24,662.09,663.18,10586663,8734107648.00
2022-03-30,663.56,672.50,658.34,671.09,10346628,8272110080.00
2022-03-31,668.75,678.78,665.94,677.30,11604197,10037322752.00
2022-04-01,673.25,684.76,668.66,682.47,12170398,11060420608.00
2022-04-06,681.97,695.01,681.12,693.07,11965772,11061552128.00
2022-04-07,690.43,692.34,672.90,673.35,11235524,10123801600.00
2022-04-08,674.94,674.98,656.79,661.00,9858630,8733609984.00
2022-04-11,659.49,660.90,638.29,642.23,12150540,9289606144.00
2022-04-12,646.97,657.35,637.88,657.35,11405153,8356828672.00
2022-04-13,653.68,653.68,633.57,634.22,10006298,7534550016.00
2022-04-14,639.09,645.35,636.46,638.09,9931636,7774418432.00
2022-04-15,633.73,633.73,618.48,623.46,9995718,7999358976.00
2022-04-18,620.56,628.08,607.95,623.86,8667935,7301435904.00
2022-04-19,621.64,630.47,620.29,630.31,8819578,7523635200.00
2022-04-20,634.78,640.44,623.17,625.57,9423909,8119577088.00
2022-04-21,621.92,624.12,603.02,604.88,10614333,9137290240.00
2022-04-22,600.92,603.27,588.89,589.56,9055779,7950965248.00
2022-04-25,576.71,576.71,538.60,538.75,9430850,6406196224.00
2022-04-26,537.14,547.79,524.99,525.61,12135819,9008887808.00
2022-04-27,516.26,540.85,510.45,540.54,10901954,7472618496.00
2022-04-28,534.56,537.14,516.79,523.71,10885283,7185034752.00
2022-04-29,528.20,552.30,528.19,550.00,12421855,8521893888.00
2022-05-05,547.70,560.87,544.39,553.63,12154012,8324699648.00
2022-05-06,540.16,558.57,537.06,549.69,11161661,7883947520.00
2022-05-09,547.94,560.61,547.94,556.04,10192831,7120745472.00
2022-05-10,548.02,561.76,545.87,561.74,10569678,7119790080.00
2022-05-11,560.46,575.30,560.37,561.96,12899164,9662676992.00
2022-05-12,557.85,568.78,557.52,565.25,11010743,8449640448.00
2022-05-13,566.52,568.40,559.96,565.04,9126288,6969835520.00
2022-05-16,567.09,571.11,561.69,570.03,9628352,7511335424.00
2022-05-17,570.22,570.35,559.24,564.71,8250676,6408750080.00
2022-05-18,568.92,576.00,568.10,569.54,8654070,6924901888.00
2022-05-19,559.47,568.85,558.06,568.74,7543157,5781417984.00
2022-05-20,570.22,574.16,567.33,572.05,7711503,5681773056.00
2022-05-23,575.75,582.08,575.18,580.16,8446539,6510231040.00
2022-05-24,580.80,580.80,555.19,555.25,10237835,7863291392.00
2022-05-25,556.46,573.12,556.46,573.03,9054485,7062955520.00
2022-05-26,576.35,580.52,565.98,580.02,10177693,8078934528.00
2022-05-27,581.56,581.56,570.48,575.72,9033153,6877017600.00
2022-05-30,575.16,575.94,569.22,574.69,7730429,6098335744.00
2022-05-31,574.67,582.14,569.07,581.91,9543311,7217977856.00
2022-06-01,580.91,587.59,579.73,584.50,10748320,8163933184.00
2022-06-02,582.52,584.65,574.44,584.15,9594931,7097134080.00
2022-06-06,583.73,596.69,583.55,596.59,9762086,7582226432.00
2022-06-07,597.11,598.22,585.55,591.12,9187664,6762378752.00
2022-06-08,593.83,596.77,582.48,593.21,10671936,7449903104.00
2022-06-09,592.03,592.03,580.31,581.87,9706770,6276217344.00
2022-06-10,576.40,588.22,576.10,586.39,10397575,6566513152.00
2022-06-13,581.55,588.07,580.65,587.46,8741416,5748503552.00
2022-06-14,582.94,588.28,568.19,588.08,9946436,6959172096.00
2022-06-15,589.40,600.12,589.00,590.78,11761059,9190202368.00
2022-06-16,590.28,602.48,590.06,598.12,11900967,9173651456.00
2022-06-17,594.21,595.44,582.04,590.86,8772349,6600567296.00
2022-06-20,591.16,597.46,590.96,595.44,7081891,5472908800.00
2022-06-21,596.49,605.07,592.97,605.07,9826474,7803716096.00
2022-06-22,605.95,606.56,594.62,594.75,10146213,7735100416.00
2022-06-23,594.31,602.79,591.28,602.79,9194392,7352901120.00
2022-06-24,603.72,606.68,600.30,601.68,7991547,6670512640.00
2022-06-27,602.95,612.87,602.90,609.33,11537884,8469380608.00
2022-06-28,607.77,616.81,602.37,616.61,11972563,9179397120.00
2022-06-29,616.26,619.37,606.60,606.60,10936983,8982812672.00
2022-06-30,607.39,617.21,607.39,612.61,10722708,8197746688.00
2022-07-01,613.55,614.01,605.74,607.05,8892006,7186639872.00
2022-07-04,605.96,606.36,600.81,606.35,6963839,5417729024.00
2022-07-05,606.52,607.40,591.09,597.09,8782332,6493447168.00
2022-07-06,596.54,598.45,586.20,590.53,6613884,4838144512.00
2022-07-07,591.49,595.28,589.30,592.28,6472727,5463860736.00
2022-07-08,594.26,606.67,593.72,600.98,7300352,6383073280.00
2022-07-11,598.53,598.53,588.57,592.70,5848350,5013532672.00
2022-07-12,590.71,590.75,581.15,581.15,5458098,4389873152.00
2022-07-13,580.24,585.51,580.24,583.55,5022348,3963360000.00
2022-07-14,581.32,583.76,578.22,580.34,4587122,3535313920.00
2022-07-15,578.81,578.81,563.95,563.99,8896729,5827580416.00
2022-07-18,564.88,580.42,564.88,580.27,5803237,4246603520.00
2022-07-19,582.31,599.93,581.40,599.93,9015332,7778846208.00
2022-07-20,602.85,605.29,598.33,603.52,10161153,7959314432.00
2022-07-21,603.41,613.94,603.32,608.47,10657826,8223435264.00
2022-07-22,607.84,611.36,594.02,598.79,8078643,6112199168.00
2022-07-25,599.79,602.00,589.50,592.12,6355479,4679768064.00
2022-07-26,593.61,600.87,591.57,600.48,6197166,4657329664.00
2022-07-27,598.44,601.03,595.08,597.00,5242937,3840526080.00
2022-07-28,599.75,603.58,599.07,599.25,5855878,4695397376.00
2022-07-29,598.93,601.53,592.36,592.61,5899040,4502545920.00
2022-08-01,592.40,597.43,587.62,597.24,5300229,4527954944.00
2022-08-02,593.10,593.10,563.81,568.38,7996951,6022045184.00
2022-08-03,567.68,581.54,567.65,568.69,6534848,5457799168.00
2022-08-04,572.80,579.66,569.77,579.66,5246101,4204336128.00
2022-08-05,584.19,599.38,584.19,599.09,8221233,7579528704.00
2022-08-08,600.79,603.25,596.54,603.25,6211344,5316459008.00
2022-08-09,605.81,607.94,600.94,605.98,8253288,5948828160.00
2022-08-10,603.60,605.99,599.50,603.53,7421495,5689725952.00
2022-08-11,605.76,615.24,605.45,614.97,8758391,7065310208.00
2022-08-12,614.17,622.09,612.11,617.82,8167547,6839657472.00
2022-08-15,616.70,616.70,610.18,612.20,6195482,4881494528.00
2022-08-16,612.84,614.46,608.57,613.86,6403788,5561476096.00
2022-08-17,614.82,620.43,611.09,619.71,7691997,7210433024.00
2022-08-18,618.50,618.50,609.92,613.18,7122779,6357716992.00
2022-08-19,613.72,623.68,612.25,612.33,9085897,7843825152.00
2022-08-22,610.83,618.71,605.74,618.18,23339341,20235309056.00
2022-08-23,617.27,620.12,614.81,619.03,20789094,19934896128.00
2022-08-24,618.80,619.97,600.43,601.08,22467342,20563767296.00
2022-08-25,603.25,604.89,589.72,598.39,18595011,16674618368.00
2022-08-26,599.79,603.33,593.13,594.31,17020687,15881780224.00
2022-08-29,585.60,595.44,580.93,595.29,15286704,13379836928.00
2022-08-30,595.87,603.75,595.72,601.28,16881609,13538345984.00
2022-08-31,600.03,605.45,594.05,595.42,19879759,17750198272.00
2022-09-01,594.88,600.99,589.98,591.47,19119518,17020056576.00
2022-09-02,592.22,603.54,591.76,603.43,18319462,15508975616.00
2022-09-05,603.20,604.57,595.41,599.48,15106280,12916395008.00
2022-09-06,600.08,601.76,595.66,601.75,15765569,14253186048.00
2022-09-07,599.59,599.59,593.43,596.49,17389089,14509787136.00
2022-09-08,596.12,597.46,590.75,590.85,15896154,12034866176.00
2022-09-09,591.01,595.08,587.73,593.16,14366528,12017539072.00
2022-09-13,594.56,600.41,594.34,595.63,14297813,12097702912.00
2022-09-14,587.80,593.45,586.42,592.74,17013989,13904827392.00
2022-09-15,594.44,596.07,579.42,584.82,20087220,17302984704.00
2022-09-16,583.73,587.81,574.70,574.70,21532618,21348036608.00
2022-09-19,572.83,573.32,559.63,563.40,18942381,16860524544.00
2022-09-20,565.28,571.60,565.28,569.70,15853572,13085337600.00
2022-09-21,566.86,574.95,557.81,573.05,16564506,14101009408.00
2022-09-22,569.12,576.26,568.01,568.88,14958474,14115067904.00
2022-09-23,568.67,568.86,553.73,555.57,16236933,14663554048.00
2022-09-26,550.62,551.33,540.37,540.84,15046891,12383817728.00
2022-09-27,541.07,554.83,541.07,554.82,14353286,12671465472.00
2022-09-28,553.05,553.25,539.71,539.71,12554116,10805096448.00
2022-09-29,544.30,546.67,531.52,534.20,13966450,12431238144.00
2022-09-30,533.86,537.47,530.79,531.17,11766419,10478936064.00
2022-10-10,531.71,532.56,519.31,520.23,13453111,12305844224.00
2022-10-11,520.26,525.08,514.07,523.44,12368014,11101116416.00
2022-10-12,522.87,541.13,520.28,541.03,14987250,14878850048.00
2022-10-13,539.76,555.74,538.78,550.13,19602918,21747484672.00
2022-10-14,552.71,561.91,552.69,561.23,18582225,19920824320.00
2022-10-17,559.59,572.51,559.17,571.78,18711490,19679479808.00
2022-10-18,573.45,574.36,568.03,570.71,17622590,17239672832.00
2022-10-19,569.48,571.32,563.63,566.41,17266948,17259974656.00
2022-10-20,564.02,575.52,562.19,568.26,18746676,20704720896.00
2022-10-21,568.88,571.35,562.18,566.79,16014553,17541064704.00
2022-10-24,568.02,575.75,553.24,555.70,18650712,20380917760.00
2022-10-25,552.80,556.31,543.30,550.82,15315751,16818579456.00
2022-10-26,552.19,571.65,552.19,568.21,20216879,23203790848.00
2022-10-27,568.34,578.67,568.10,572.20,20485855,24154353664.00
2022-10-28,569.02,570.47,551.46,553.25,20422688,22153457664.00
2022-10-31,553.57,573.23,553.57,568.45,21946828,26444171264.00
2022-11-01,570.15,579.52,566.33,579.52,22438443,27535583232.00
2022-11-02,585.47,590.01,585.11,589.10,27298061,29223086080.00
2022-11-03,585.50,588.59,579.37,583.71,24149884,28229332992.00
2022-11-04,583.79,595.63,583.58,594.87,23614212,25776832512.00
2022-11-07,594.12,606.47,593.67,604.55,27988890,28290627584.00
2022-11-08,603.85,608.42,598.00,608.42,25361282,27890823168.00
2022-11-09,606.65,610.65,601.47,604.65,21032785,23247024128.00
2022-11-10,601.15,616.28,600.07,613.38,28319671,26805903360.00
2022-11-11,623.94,625.71,609.28,609.28,33596524,34698665984.00
2022-11-14,608.34,613.26,606.58,611.05,23807142,25233993728.00
2022-11-15,609.98,621.13,609.93,621.08,24662573,28668776448.00
2022-11-16,622.86,629.17,622.86,625.00,27340553,26799669248.00
2022-11-17,631.41,637.08,624.90,637.08,32019898,34469117952.00
2022-11-18,636.79,644.67,629.98,630.56,36876523,37561204736.00
2022-11-21,625.68,628.54,614.83,621.56,27738490,27397855232.00
2022-11-22,620.00,624.52,611.88,614.45,23891688,24265226240.00
2022-11-23,613.45,613.46,596.38,604.34,21770398,21923717120.00
2022-11-24,605.07,608.84,599.32,601.53,16946384,18774605824.00
2022-11-25,601.49,603.58,596.67,597.09,15323530,15671235584.00
2022-11-28,588.43,596.45,586.04,595.46,17692528,18063902720.00
2022-11-29,595.42,608.00,595.42,608.00,20433976,19620425728.00
2022-11-30,607.54,609.01,603.37,607.10,19258179,18634094592.00
2022-12-01,611.46,616.61,610.41,615.56,23967086,25510719488.00
2022-12-02,613.49,625.38,613.46,622.49,23583014,24370327552.00
2022-12-05,626.50,632.12,626.46,631.40,25369731,24621279232.00
2022-12-06,629.85,632.74,626.22,628.37,26986287,23653183488.00
2022-12-07,627.51,631.50,623.35,628.72,27820241,22659086336.00
2022-12-08,627.80,628.32,621.39,624.23,26538795,22277879808.00
2022-12-09,623.81,624.04,615.13,618.73,23932316,19920185344.00
2022-12-12,617.67,619.14,614.33,617.21,21750844,18745233408.00
2022-12-13,617.81,622.17,614.59,615.03,22775504,19446439936.00
2022-12-14,614.66,623.18,614.66,619.17,23792473,19055538176.00
2022-12-15,618.70,626.23,617.53,620.86,23337309,19138189312.00
2022-12-16,617.18,617.76,607.16,608.14,20912164,16657334272.00
2022-12-19,607.79,609.91,594.93,597.20,18271000,15324567552.00
2022-12-20,598.88,601.31,588.06,589.43,15920153,14869295104.00
2022-12-21,588.38,592.04,584.66,586.76,16333208,12976433152.00
2022-12-22,588.45,594.69,581.83,583.29,19281358,14827092992.00
2022-12-23,580.80,597.12,580.28,591.42,20823186,16697586688.00
2022-12-26,590.74,595.46,588.98,593.96,18447761,15391635456.00
2022-12-27,594.66,595.00,589.88,594.87,17593483,14830793728.00
2022-12-28,592.83,593.64,586.70,590.03,18175497,15598231552.00
2022-12-29,589.80,597.85,589.79,590.49,19556280,17732962304.00
2022-12-30,591.25,602.56,591.25,602.05,24596159,19303079936.00
2023-01-03,603.24,624.86,602.54,624.63,29294882,28542353408.00
2023-01-04,625.50,632.52,624.36,631.63,27699901,25804206080.00
2023-01-05,633.22,633.63,628.33,631.34,27265280,25800196096.00
2023-01-06,629.82,629.93,620.74,621.99,26753703,24679284736.00
2023-01-09,623.20,627.69,623.12,625.18,19979515,19095894016.00
2023-01-10,625.70,629.65,621.45,628.26,23356970,21404844032.00
2023-01-11,627.99,628.04,616.83,617.68,22280408,21511380992.00
2023-01-12,618.04,622.13,614.64,618.36,19009422,19271088128.00
2023-01-13,619.49,619.85,615.04,619.85,19912654,18767071232.00
2023-01-16,621.90,630.32,621.90,627.50,26431960,26930917376.00
2023-01-17,628.40,628.50,620.29,622.41,21251108,19017881600.00
2023-01-18,623.46,630.96,623.43,628.76,22292603,21994637312.00
2023-01-19,627.34,633.46,625.60,633.02,24044416,25211891712.00
2023-01-20,633.19,640.34,633.00,638.79,23122485,24676751360.00
2023-01-30,648.90,651.49,645.47,649.58,34442935,36751851520.00
2023-01-31,647.10,651.18,644.82,649.45,32393521,32218695680.00
2023-02-01,649.88,668.70,649.30,668.70,38071582,37797486592.00
2023-02-02,669.93,676.56,669.14,672.20,45112260,46428393472.00
2023-02-03,670.44,682.18,669.63,681.46,40540826,44002533376.00
2023-02-06,679.66,687.87,675.40,682.84,41514282,45898121216.00
2023-02-07,679.96,689.07,677.77,686.43,41127680,44110131200.00
2023-02-08,685.93,687.64,677.37,677.74,36552342,37994545152.00
2023-02-09,674.55,690.39,671.37,690.39,38399233,39751061504.00
2023-02-10,688.35,697.38,687.00,689.76,42519495,42668134400.00
2023-02-13,688.10,695.66,687.91,695.66,37149353,40028901376.00
2023-02-14,697.86,699.44,690.68,693.05,34779558,39085776896.00
2023-02-15,693.14,705.13,691.15,705.12,42006451,46835351552.00
2023-02-16,703.79,715.67,688.67,693.58,54407600,61495734272.00
2023-02-17,694.74,698.47,680.38,680.45,41942385,45285347328.00
2023-02-20,682.03,696.37,680.20,696.37,37378952,39271669760.00
2023-02-21,695.93,703.01,688.17,694.00,38168257,40260341760.00
2023-02-22,688.84,696.92,682.83,695.65,30577943,36417048576.00
2023-02-23,695.42,695.49,679.75,682.68,30253116,32923121664.00
2023-02-24,683.22,689.01,680.83,686.81,25070323,30915078144.00
2023-02-27,684.70,688.00,676.93,677.94,25768901,29985259520.00
2023-02-28,685.84,693.16,681.68,691.07,28872539,37359243264.00
2023-03-01,690.74,709.83,690.46,709.47,46701196,57720893440.00
2023-03-02,709.10,717.17,708.74,713.78,42995921,52107948032.00
2023-03-03,709.72,712.42,701.27,709.24,35569283,45939265536.00
2023-03-06,708.75,709.27,703.10,705.14,33978166,50332917760.00
2023-03-07,704.06,706.54,689.00,689.02,32012587,42663403520.00
2023-03-08,689.44,703.30,689.44,703.30,30123561,42896302080.00
2023-03-09,703.70,707.24,695.50,704.61,37033231,44096499712.00
2023-03-10,698.67,705.85,696.97,697.00,37342388,44362584064.00
2023-03-13,696.68,710.78,692.61,710.70,40844272,53659758592.00
2023-03-14,709.14,711.40,694.31,701.72,41619327,52727144448.00
2023-03-15,705.46,707.44,698.65,699.04,33502814,40763772928.00
