2020-11-19,2286.51,2325.18,2281.07,2318.11,45744400,148986609664.00
2020-11-20,2320.30,2330.62,2317.76,2326.10,40018460,133400879104.00
2020-11-23,2334.91,2362.07,2329.12,2353.48,56712092,183196614656.00
2020-11-24,2349.28,2350.31,2327.61,2336.88,45139312,151562731520.00
2020-11-25,2343.93,2345.11,2298.29,2298.29,48787185,153535184896.00
2020-11-26,2297.73,2309.74,2276.19,2302.29,42956705,137985409024.00
2020-11-27,2308.85,2334.57,2299.80,2334.57,47936579,133544484864.00
2020-11-30,2339.95,2359.18,2318.54,2318.54,84930524,222158290944.00
2020-12-01,2321.51,2373.75,2320.95,2372.03,65804990,186397769728.00
2020-12-02,2375.29,2380.47,2356.05,2371.92,64278033,175879766016.00
2020-12-03,2371.08,2378.68,2358.58,2373.45,49287176,151701995520.00
2020-12-04,2370.83,2395.22,2364.81,2392.31,44342916,154865483776.00
2020-12-07,2393.93,2398.67,2377.74,2381.99,45016147,168446885888.00
2020-12-08,2386.77,2394.32,2377.45,2382.30,41453104,150210002944.00
2020-12-09,2390.16,2396.59,2355.20,2356.34,45596410,159223791616.00
2020-12-10,2351.27,2372.41,2348.57,2363.06,42516346,143972548608.00
2020-12-11,2371.61,2371.96,2325.55,2342.87,49955589,166068158464.00
2020-12-14,2351.67,2374.39,2343.53,2372.63,43790463,150283239424.00
2020-12-15,2372.58,2384.10,2357.71,2379.30,43344615,157847797760.00
2020-12-16,2387.42,2400.46,2383.29,2393.64,37832153,141965688832.00
2020-12-17,2399.86,2427.23,2398.02,2424.33,49262925,166507528192.00
2020-12-18,2420.06,2426.26,2402.03,2412.41,47380603,161715159040.00
2020-12-21,2413.02,2443.20,2401.59,2443.16,57005762,190140366848.00
2020-12-22,2439.96,2461.86,2420.33,2422.73,61070804,202624860160.00
2020-12-23,2431.04,2460.91,2419.15,2440.86,55072248,195673817088.00
2020-12-24,2437.42,2457.53,2428.06,2440.33,42566676,148764065792.00
2020-12-25,2430.94,2462.03,2429.28,2462.03,46567863,150349987840.00
2020-12-28,2463.15,2492.37,2462.88,2480.93,52645902,173259587584.00
2020-12-29,2483.91,2487.61,2459.56,2468.00,57911828,173123518464.00
2020-12-30,2467.91,2514.96,2467.56,2514.96,65456315,194452094976.00
2020-12-31,2519.46,2568.25,2519.46,2565.88,67705562,224558383104.00
2021-01-04,2563.78,2607.44,2559.03,2598.67,84549600,293013913600.00
2021-01-05,2583.77,2656.17,2576.90,2656.17,91839107,314462109696.00
2021-01-06,2666.99,2700.34,2643.25,2689.60,80648494,283037335552.00
2021-01-07,2695.51,2746.98,2684.92,2746.98,85247685,289872314368.00
2021-01-08,2755.17,2767.62,2687.98,2718.68,80982854,298427777024.00
2021-01-11,2722.50,2752.72,2680.63,2695.91,90495681,322773975040.00
2021-01-12,2683.24,2775.78,2683.00,2775.78,91773237,302156152832.00
2021-01-13,2781.58,2797.84,2726.78,2751.98,98243117,334789312512.00
2021-01-14,2738.97,2744.78,2688.52,2695.12,92139345,305321869312.00
2021-01-15,2697.35,2715.01,2652.40,2690.64,100177639,302172143616.00
2021-01-18,2677.34,2727.93,2660.77,2715.84,86851459,269105840128.00
2021-01-19,2722.18,2728.32,2656.87,2668.15,81232951,264728313856.00
2021-01-20,2670.64,2707.54,2658.97,2700.61,65110071,240014147584.00
2021-01-21,2710.34,2767.28,2709.61,2750.89,78820961,283175878656.00
2021-01-22,2750.70,2768.89,2733.87,2766.77,73035476,281509658624.00
2021-01-25,2764.24,2832.45,2762.91,2819.36,78634363,332893356032.00
2021-01-26,2807.50,2807.50,2748.51,2752.59,68349314,260856512512.00
2021-01-27,2749.47,2759.37,2710.26,2754.74,63920347,242115149824.00
2021-01-28,2716.10,2722.06,2670.34,2680.88,70806707,242507956224.00
2021-01-29,2701.89,2717.49,2644.71,2676.89,73429733,253872275456.00
2021-02-01,2682.45,2708.49,2674.07,2705.74,60624121,211151945728.00
2021-02-02,2710.25,2755.89,2698.75,2754.22,59430024,237425000448.00
2021-02-03,2757.96,2777.09,2746.92,2758.16,68167053,243917324288.00
2021-02-04,2741.50,2785.89,2738.11,2768.23,69115288,257548746752.00
2021-02-05,2780.90,2824.94,2772.06,2788.42,65188323,245494874112.00
2021-02-08,2801.23,2831.96,2776.46,2828.68,57868144,231021363200.00
2021-02-09,2838.77,2890.72,2820.90,2890.72,59080765,230657671168.00
2021-02-10,2913.30,2980.50,2913.30,2972.78,63685283,265207152640.00
2021-02-18,3024.36,3030.93,2904.48,2916.21,71075272,320983597056.00
2021-02-19,2896.27,2912.79,2839.37,2902.63,74477236,278123642880.00
2021-02-22,2902.59,2902.59,2773.17,2773.17,92308797,325257330688.00
2021-02-23,2740.88,2804.09,2740.05,2773.41,71948068,245891072000.00
2021-02-24,2780.70,2783.49,2649.13,2682.88,77062213,299521966080.00
2021-02-25,2710.91,2727.08,2679.46,2691.92,72965958,247800774656.00
2021-02-26,2624.75,2666.22,2604.97,2624.32,70459103,253292396544.00
2021-03-01,2655.92,2668.86,2625.80,2664.74,58778127,223275778048.00
2021-03-02,2686.98,2688.11,2594.87,2620.85,60107293,230338035712.00
2021-03-03,2607.08,2676.72,2600.15,2676.39,59991237,203412176896.00
2021-03-04,2639.69,2639.69,2555.37,2571.43,64034772,237080707072.00
2021-03-05,2522.51,2595.27,2514.26,2569.03,61609047,208420372480.00
2021-03-08,2584.72,2596.54,2454.00,2454.71,68424946,249207488512.00
2021-03-09,2447.35,2462.18,2373.61,2395.08,72850217,259229450240.00
2021-03-10,2441.76,2453.44,2414.98,2428.97,53086038,197616893952.00
2021-03-11,2440.94,2512.41,2436.87,2497.13,63205378,211145506816.00
2021-03-12,2514.85,2514.85,2470.59,2498.71,56407528,185685590016.00
2021-03-15,2484.40,2486.80,2401.91,2425.82,55307396,200461156352.00
2021-03-16,2437.94,2457.79,2420.88,2457.79,49703929,165222678528.00
2021-03-17,2448.38,2488.55,2422.17,2473.34,48437919,161815216128.00
2021-03-18,2482.71,2509.83,2481.78,2500.47,43590079,151884857344.00
2021-03-19,2460.50,2473.52,2407.66,2423.67,50471594,170474487808.00
2021-03-22,2422.76,2455.09,2410.09,2440.15,50577557,153947406336.00
2021-03-23,2439.10,2447.35,2397.28,2422.44,46969828,143658483712.00
2021-03-24,2411.82,2436.50,2383.90,2390.50,45842684,149807562752.00
2021-03-25,2374.21,2397.57,2361.73,2388.21,41559892,131143221248.00
2021-03-26,2403.91,2456.84,2403.06,2450.36,49770965,174583971840.00
2021-03-29,2460.66,2484.24,2436.39,2458.77,45791086,162797289472.00
2021-03-30,2458.39,2498.03,2454.26,2490.54,42663726,150862757888.00
2021-03-31,2488.07,2488.07,2445.96,2464.02,42134873,146040832000.00
2021-04-01,2471.29,2507.01,2471.29,2504.40,35248638,127549833216.00
2021-04-02,2516.69,2548.24,2515.19,2545.31,43776844,158318379008.00
2021-04-06,2554.46,2554.52,2517.30,2526.31,39020849,135872053248.00
2021-04-07,2524.83,2524.83,2474.38,2492.94,47614043,149927362560.00
2021-04-08,2475.56,2511.99,2467.97,2505.61,41374713,126035197952.00
2021-04-09,2495.16,2495.16,2451.68,2457.58,41263814,127866454016.00
2021-04-12,2454.18,2465.09,2411.41,2419.67,53944597,165678907392.00
2021-04-13,2422.35,2454.78,2414.68,2422.68,50408155,144952229888.00
2021-04-14,2428.74,2449.19,2423.25,2445.79,50669265,149521367040.00
2021-04-15,2436.77,2440.18,2398.25,2426.53,43593838,141335412736.00
2021-04-16,2437.91,2441.49,2404.94,2432.55,38755955,130194857984.00
2021-04-19,2433.65,2500.06,2419.44,2498.84,57906046,194032713728.00
2021-04-20,2486.88,2520.60,2481.83,2499.47,45680111,169018867712.00
2021-04-21,2484.72,2518.42,2483.26,2513.27,42312195,148141735936.00
2021-04-22,2524.24,2526.59,2492.57,2509.52,41070529,149304655872.00
2021-04-23,2511.65,2555.69,2511.57,2548.25,49004800,177208754176.00
2021-04-26,2564.82,2574.70,2510.85,2514.37,59646744,209128357888.00
2021-04-27,2516.93,2535.01,2504.01,2532.43,45247927,157905551360.00
2021-04-28,2517.15,2544.75,2511.67,2544.75,43994141,177131552768.00
2021-04-29,2550.61,2570.66,2536.11,2564.05,47927308,182729359360.00
2021-04-30,2561.87,2572.18,2535.53,2552.46,54589887,193554268160.00
2021-05-06,2536.27,2553.72,2496.03,2509.82,54609179,199894302720.00
2021-05-07,2517.72,2529.34,2466.41,2466.41,50897447,183804002304.00
2021-05-10,2464.17,2482.78,2445.01,2462.45,43646910,167191592960.00
2021-05-11,2443.64,2486.71,2432.03,2482.07,38180868,150868328448.00
2021-05-12,2472.88,2499.67,2471.18,2494.80,32856116,134432456704.00
2021-05-13,2467.86,2482.58,2454.83,2467.97,37584965,133163220992.00
2021-05-14,2476.71,2524.05,2457.66,2522.25,45925112,184154030080.00
2021-05-17,2526.91,2589.20,2526.91,2577.16,47383677,208137404416.00
2021-05-18,2581.04,2587.47,2558.32,2575.43,33377332,132344840192.00
2021-05-19,2568.52,2584.86,2557.04,2568.46,34112996,148672643072.00
2021-05-20,2571.90,2587.85,2564.02,2583.07,37598112,162718056448.00
2021-05-21,2591.50,2603.10,2548.44,2557.53,38058770,168521760768.00
2021-05-24,2562.83,2575.13,2532.25,2575.06,39073536,176361390080.00
2021-05-25,2581.15,2671.83,2580.34,2668.45,58478546,256984711168.00
2021-05-26,2672.29,2681.00,2651.41,2660.93,47826759,195291152384.00
2021-05-27,2657.36,2697.61,2637.99,2670.07,42538793,185413664768.00
2021-05-28,2668.97,2687.18,2645.81,2663.20,50990976,202235412480.00
2021-05-31,2661.47,2671.38,2638.92,2671.12,43864960,200830615552.00
2021-06-01,2665.85,2679.66,2638.36,2678.27,43141147,204049793024.00
2021-06-02,2685.58,2688.85,2640.65,2654.82,40866858,183174234112.00
2021-06-03,2653.02,2667.94,2631.52,2633.32,37326056,171400380416.00
2021-06-04,2622.08,2683.88,2619.48,2655.26,44456991,188778184704.00
2021-06-07,2656.81,2658.36,2626.29,2647.43,40279672,182099148800.00
2021-06-08,2645.99,2670.09,2593.77,2613.09,38482586,194021670912.00
2021-06-09,2608.22,2632.09,2602.40,2622.55,35539066,157868392448.00
2021-06-10,2622.26,2665.83,2617.59,2652.15,45733734,197432819712.00
2021-06-11,2655.92,2656.43,2618.86,2636.07,57001804,236396511232.00
2021-06-15,2634.04,2639.80,2585.27,2610.92,46243504,204042125312.00
2021-06-16,2609.50,2609.86,2554.73,2556.74,43228234,191303270400.00
2021-06-17,2555.80,2590.42,2555.60,2574.09,38589502,173793132544.00
2021-06-18,2576.23,2592.98,2547.38,2569.00,54305332,224251576320.00
2021-06-21,2562.37,2578.96,2541.30,2560.68,47980971,211116834816.00
2021-06-22,2568.27,2578.88,2552.69,2577.58,45665246,192986906624.00
2021-06-23,2580.46,2597.20,2564.91,2582.37,45861879,216309809152.00
2021-06-24,2589.02,2594.80,2561.70,2592.46,41128836,187478835200.00
2021-06-25,2594.84,2646.77,2592.95,2639.44,51471367,220520398848.00
2021-06-28,2646.52,2653.87,2631.71,2646.82,44764987,200696725504.00
2021-06-29,2653.34,2653.53,2616.33,2624.42,45434898,195629498368.00
2021-06-30,2625.33,2655.31,2621.68,2649.15,36937207,177158438912.00
2021-07-01,2655.25,2667.70,2626.01,2667.68,44282627,198065700864.00
2021-07-02,2638.12,2638.12,2569.19,2573.08,48311705,227369304064.00
2021-07-05,2565.72,2582.47,2550.31,2568.93,44844304,216374755328.00
2021-07-06,2572.38,2575.23,2534.87,2565.06,51471376,233157558272.00
2021-07-07,2554.48,2610.18,2549.75,2603.19,43032821,217639157760.00
2021-07-08,2610.38,2611.76,2570.45,2577.14,54700694,250332184576.00
2021-07-09,2567.09,2569.25,2525.97,2558.24,46275240,217292439552.00
2021-07-12,2577.98,2611.23,2553.01,2595.86,59689901,268473319424.00
2021-07-13,2597.11,2615.97,2586.69,2601.99,46662102,217557499904.00
2021-07-14,2592.65,2593.54,2563.55,2575.59,58749724,228249878528.00
2021-07-15,2570.90,2622.03,2567.64,2620.33,55704593,224471302144.00
2021-07-16,2616.03,2616.22,2572.99,2575.74,49137770,217907707904.00
2021-07-19,2573.87,2589.33,2550.05,2586.00,43429804,200391770112.00
2021-07-20,2568.95,2591.53,2563.65,2584.17,39442750,174286618624.00
2021-07-21,2594.22,2615.72,2592.07,2608.65,53276404,247234363392.00
2021-07-22,2613.48,2623.49,2597.87,2607.62,52412472,243745374208.00
2021-07-23,2603.40,2603.40,2561.06,2567.35,58538917,246219243520.00
2021-07-26,2551.64,2551.64,2435.27,2471.38,65417154,298852483072.00
2021-07-27,2470.57,2483.69,2370.67,2370.67,74954791,336438624256.00
2021-07-28,2353.09,2405.87,2333.39,2397.93,61078043,270902149120.00
2021-07-29,2447.17,2450.31,2416.04,2444.65,54966015,269416415232.00
2021-07-30,2431.74,2431.74,2376.77,2400.35,50349737,265172402176.00
2021-08-02,2387.10,2466.26,2365.57,2462.25,65011959,318624563200.00
2021-08-03,2449.46,2472.47,2429.30,2464.04,55936353,278784147456.00
2021-08-04,2458.98,2489.82,2453.74,2488.59,51008067,270898610176.00
2021-08-05,2467.47,2493.97,2451.14,2470.95,48668167,251014119424.00
2021-08-06,2470.41,2470.44,2439.37,2453.51,45253761,231867990016.00
2021-08-09,2432.74,2488.54,2428.54,2476.43,57372150,250570768384.00
2021-08-10,2471.96,2517.08,2447.34,2517.08,49399154,256605323264.00
2021-08-11,2511.73,2524.12,2499.20,2501.99,52271629,207371812864.00
2021-08-12,2490.72,2501.70,2464.92,2467.33,44697483,207115878400.00
2021-08-13,2456.19,2487.13,2446.42,2461.91,45197835,209940971520.00
2021-08-16,2454.97,2473.13,2449.75,2455.90,43320407,195208560640.00
2021-08-17,2455.52,2467.60,2389.49,2396.67,50716247,226277425152.00
2021-08-18,2398.87,2432.64,2382.07,2418.23,53647211,225187463168.00
2021-08-19,2416.46,2418.20,2386.19,2402.03,54754151,219149746176.00
2021-08-20,2371.22,2382.59,2315.74,2338.71,51128501,251054374912.00
2021-08-23,2346.34,2381.25,2338.36,2375.18,44600040,230933741568.00
2021-08-24,2379.22,2416.79,2377.19,2407.62,49267796,246169485312.00
2021-08-25,2414.54,2420.43,2396.78,2417.00,42870669,209429315584.00
2021-08-26,2417.98,2418.00,2355.98,2357.32,41336733,202452844544.00
2021-08-27,2352.14,2388.67,2350.50,2363.99,44411048,202156851200.00
2021-08-30,2373.30,2374.55,2338.20,2353.13,60942910,278931996672.00
2021-08-31,2353.20,2361.19,2305.07,2332.08,62251869,257534836736.00
2021-09-01,2328.26,2379.44,2299.21,2363.29,80980755,302166114304.00
2021-09-02,2364.86,2376.92,2340.42,2350.58,50805068,230014976000.00
2021-09-03,2349.07,2354.21,2325.81,2343.35,46905356,226690498560.00
2021-09-06,2340.02,2404.27,2330.46,2397.78,47595415,247744544768.00
2021-09-07,2397.42,2428.88,2387.38,2420.60,44547739,206513029120.00
2021-09-08,2419.43,2430.60,2388.53,2396.20,50546650,204010029056.00
2021-09-09,2392.28,2401.40,2369.13,2392.02,42771588,178727288832.00
2021-09-10,2385.68,2428.63,2383.49,2424.57,51328274,213986000896.00
2021-09-13,2421.09,2435.76,2391.58,2403.24,47525416,205946109952.00
2021-09-14,2406.19,2428.95,2389.62,2394.61,45479739,216951848960.00
2021-09-15,2391.09,2391.46,2350.11,2361.40,38414730,196930289664.00
2021-09-16,2354.90,2363.80,2328.52,2336.94,42744905,204996788224.00
2021-09-17,2329.95,2379.14,2329.89,2377.65,37791792,191409913856.00
2021-09-22,2333.74,2358.34,2330.29,2342.91,38295284,158753570816.00
2021-09-23,2355.63,2364.44,2337.71,2344.69,38340565,174189346816.00
2021-09-24,2338.77,2389.29,2336.04,2367.79,38891256,188155101184.00
2021-09-27,2385.32,2439.75,2385.32,2423.76,45840701,252286238720.00
2021-09-28,2417.22,2438.27,2397.95,2415.01,35595765,181732179968.00
2021-09-29,2399.03,2426.75,2385.03,2409.48,37903815,177860247552.00
2021-09-30,2413.71,2439.54,2411.70,2432.71,30292010,173584826368.00
2021-10-08,2457.56,2475.38,2443.73,2465.56,44008067,218495057920.00
2021-10-11,2472.57,2501.99,2464.48,2466.96,40652878,193399996416.00
2021-10-12,2460.95,2468.88,2426.94,2448.02,38676459,172399722496.00
2021-10-13,2445.99,2505.24,2441.19,2496.56,32292227,177596022784.00
2021-10-14,2495.39,2507.68,2475.34,2482.27,29939799,151342809088.00
2021-10-15,2469.96,2509.40,2463.05,2507.65,38222550,197745328128.00
2021-10-18,2499.74,2499.74,2441.95,2459.81,38782542,212093812736.00
2021-10-19,2460.25,2487.41,2460.25,2484.39,33628213,177599086592.00
2021-10-20,2492.58,2503.48,2470.44,2477.39,34027044,171738234880.00
2021-10-21,2479.94,2494.38,2467.75,2488.50,36822493,163128016896.00
2021-10-22,2496.79,2528.04,2493.59,2514.26,36196224,181191966720.00
2021-10-25,2506.17,2523.45,2500.36,2521.51,35432091,187636236288.00
2021-10-26,2531.16,2538.67,2506.61,2511.57,34441062,183300669440.00
2021-10-27,2503.65,2503.65,2475.96,2485.94,36871070,182948954112.00
2021-10-28,2483.26,2502.41,2467.14,2476.10,37404000,192525680640.00
2021-10-29,2479.72,2508.69,2479.72,2507.91,43559115,239150514176.00
2021-11-01,2484.89,2505.19,2467.58,2490.84,43036105,239885402112.00
2021-11-02,2488.86,2504.09,2450.74,2470.27,46959261,233189982208.00
2021-11-03,2467.21,2477.30,2437.15,2445.71,39091876,181549056000.00
2021-11-04,2459.02,2481.98,2452.98,2476.62,35185217,192313819136.00
2021-11-05,2470.43,2492.33,2465.96,2466.98,34257954,180159381504.00
2021-11-08,2465.55,2482.00,2457.29,2471.05,33669557,181575172096.00
2021-11-09,2477.11,2483.11,2453.79,2468.97,28641934,159448350720.00
2021-11-10,2460.98,2460.98,2415.45,2448.34,36599828,190589108224.00
2021-11-11,2447.70,2486.51,2443.35,2486.08,43886633,190726701056.00
2021-11-12,2490.51,2493.98,2465.00,2474.61,32009386,154694860800.00
2021-11-15,2478.99,2480.55,2454.76,2465.75,28446477,155476738048.00
2021-11-16,2465.88,2491.97,2464.52,2478.12,29649484,163285975040.00
2021-11-17,2481.58,2487.19,2468.78,2478.83,26382543,144068919296.00
2021-11-18,2470.28,2470.28,2445.89,2453.15,26710108,136698830848.00
2021-11-19,2451.32,2482.24,2449.39,2479.76,29932879,157167468544.00
2021-11-22,2486.40,2511.05,2486.33,2510.08,43049108,232806891520.00
2021-11-23,2505.87,2514.55,2496.93,2501.86,38371709,200940666880.00
2021-11-24,2503.29,2516.82,2496.31,2504.59,38998704,205433290752.00
2021-11-25,2505.53,2509.65,2486.20,2491.45,31818108,175386214400.00
2021-11-26,2488.46,2499.56,2474.35,2482.01,32786666,170568728576.00
2021-11-29,2463.96,2495.99,2463.96,2494.81,35955805,198098501632.00
2021-11-30,2498.59,2500.43,2465.86,2476.78,33513614,186010992640.00
2021-12-01,2480.98,2487.24,2462.54,2472.97,33534743,172396724224.00
2021-12-02,2472.49,2483.32,2465.47,2479.57,33768075,171512102912.00
2021-12-03,2479.71,2507.05,2479.55,2507.05,39462110,201953099776.00
2021-12-06,2507.50,2523.65,2492.01,2493.58,46173432,208595714048.00
2021-12-07,2512.89,2514.47,2474.79,2486.13,43676174,218064994304.00
2021-12-08,2494.24,2540.41,2489.02,2539.19,39483945,212163346432.00
2021-12-09,2544.00,2598.43,2541.29,2580.08,68419021,270114537472.00
2021-12-10,2558.47,2581.30,2555.77,2578.66,64744312,249024249856.00
2021-12-13,2602.06,2627.26,2591.73,2593.50,64367711,257594638336.00
2021-12-14,2584.86,2592.88,2576.38,2582.90,43388687,187876130816.00
2021-12-15,2573.69,2587.34,2550.95,2551.69,40161003,174183186432.00
2021-12-16,2550.55,2558.78,2535.64,2558.78,35469942,177698897920.00
2021-12-17,2549.31,2549.97,2506.18,2507.17,38801712,180315766784.00
2021-12-20,2496.45,2519.44,2461.90,2467.20,39839821,190431772672.00
2021-12-21,2464.45,2481.62,2454.69,2477.22,30980421,152844976128.00
2021-12-22,2484.36,2495.79,2476.26,2482.58,30937174,145123868672.00
2021-12-23,2490.07,2504.98,2474.53,2504.98,35935547,153124864000.00
2021-12-24,2509.51,2520.32,2481.17,2493.06,39453544,185002803200.00
2021-12-27,2489.65,2495.93,2468.38,2482.70,33572914,150072180736.00
2021-12-28,2485.77,2512.89,2483.67,2510.41,35091883,168114257920.00
2021-12-29,2512.99,2512.99,2459.33,2459.33,32528115,176078110720.00
2021-12-30,2459.27,2497.30,2455.27,2485.86,36304100,165883854848.00
2021-12-31,2495.41,2500.18,2480.93,2491.65,35324266,167087308800.00
2022-01-04,2502.00,2504.04,2439.08,2463.63,41945224,208486383616.00
2022-01-05,2456.12,2458.02,2419.10,2427.03,47679916,213421080576.00
2022-01-06,2412.82,2422.13,2373.20,2389.28,39013744,183886282752.00
2022-01-07,2393.66,2402.58,2374.67,2378.84,43149493,177237803008.00
2022-01-10,2368.11,2391.48,2346.58,2384.82,38327871,169180086272.00
2022-01-11,2382.41,2387.83,2353.94,2356.85,39357882,163576201216.00
2022-01-12,2371.36,2396.80,2371.36,2394.23,39674202,181520498688.00
2022-01-13,2399.84,2399.84,2342.93,2343.50,39031176,174334607360.00
2022-01-14,2332.04,2352.97,2329.15,2333.74,37609649,160004243456.00
2022-01-17,2336.13,2363.24,2331.05,2358.09,32738889,159230083072.00
2022-01-18,2358.14,2388.18,2345.22,2377.80,35541092,155146387456.00
2022-01-19,2383.19,2386.67,2339.36,2353.02,34414378,162317582336.00
2022-01-20,2352.16,2392.86,2352.16,2380.09,44573594,175158149120.00
2022-01-21,2370.08,2385.23,2355.23,2368.18,40622357,158527700992.00
2022-01-24,2353.95,2380.41,2349.40,2374.29,33837839,159868436480.00
2022-01-25,2361.29,2373.50,2328.19,2328.48,35312186,148986478592.00
2022-01-26,2338.43,2350.86,2310.24,2345.86,29343985,142311587840.00
2022-01-27,2348.42,2349.24,2299.47,2301.95,34491359,159148720128.00
2022-01-28,2314.87,2324.36,2263.74,2266.03,34913919,171403329536.00
2022-02-07,2307.32,2331.27,2281.67,2290.10,36126645,166666240000.00
2022-02-08,2284.51,2284.51,2207.60,2251.90,36673665,174713667584.00
2022-02-09,2251.95,2286.94,2239.80,2282.07,38644237,167205634048.00
2022-02-10,2285.96,2285.96,2246.80,2263.48,39865141,177987010560.00
2022-02-11,2250.25,2280.49,2238.87,2242.05,41585989,188097069056.00
2022-02-14,2231.99,2249.12,2219.50,2230.61,41252664,172054593536.00
2022-02-15,2233.66,2269.07,2232.69,2268.37,35597428,170265198592.00
2022-02-16,2278.35,2288.81,2270.02,2274.57,28164853,134258024448.00
2022-02-17,2274.84,2298.62,2270.76,2285.71,31336984,152800739328.00
2022-02-18,2272.40,2290.81,2268.10,2290.65,26945302,117901508608.00
2022-02-21,2287.54,2291.07,2264.63,2275.22,31343857,128727670784.00
2022-02-22,2259.06,2259.06,2225.19,2243.44,35433906,157106257920.00
2022-02-23,2249.27,2279.65,2249.18,2278.22,36979779,167606042624.00
2022-02-24,2260.48,2270.33,2209.45,2231.00,49907089,208746151936.00
2022-02-25,2252.41,2281.71,2252.41,2262.28,38227685,169831301120.00
2022-02-28,2255.95,2268.51,2241.71,2268.51,39050664,151521001472.00
2022-03-01,2278.98,2291.64,2270.68,2289.37,36888538,169663332352.00
2022-03-02,2273.83,2273.83,2246.80,2257.98,30909171,129318297600.00
2022-03-03,2267.27,2269.26,2225.69,2227.72,33251775,136440127488.00
2022-03-04,2203.50,2221.49,2184.90,2193.11,35707102,156351791104.00
2022-03-07,2169.11,2169.11,2100.66,2108.24,47146493,190008852480.00
2022-03-08,2120.79,2135.78,2071.39,2080.17,47419471,197465604096.00
2022-03-09,2088.54,2102.96,1988.86,2069.55,53330510,210050973696.00
2022-03-10,2127.79,2136.10,2111.06,2114.00,47890019,204803440640.00
2022-03-11,2080.91,2117.65,2047.87,2112.73,44902085,191020302336.00
2022-03-14,2079.46,2091.55,2035.66,2035.66,38811231,163188178944.00
2022-03-15,2006.55,2039.49,1950.08,1950.08,56871287,216716509184.00
2022-03-16,1989.16,2051.98,1933.17,2046.96,62024395,251873148928.00
2022-03-17,2094.87,2130.10,2086.47,2094.21,57690934,259067707392.00
2022-03-18,2082.39,2106.29,2061.02,2096.10,41691955,165920882688.00
2022-03-21,2107.25,2109.98,2075.01,2091.68,39451160,158336073728.00
2022-03-22,2091.96,2099.57,2075.96,2083.40,33604405,127826116608.00
2022-03-23,2093.97,2107.51,2076.42,2101.47,34054781,140003164160.00
2022-03-24,2085.88,2096.79,2063.97,2085.49,34074495,139710578688.00
2022-03-25,2084.46,2089.91,2039.20,2040.08,31826859,134956154880.00
2022-03-28,2012.65,2028.83,1989.67,2014.04,29829165,129120976896.00
2022-03-29,2019.20,2034.88,2001.58,2005.81,28250055,122126663680.00
2022-03-30,2025.41,2078.40,2023.66,2078.40,42450915,166827163648.00
2022-03-31,2067.29,2072.88,2051.97,2056.42,36692248,140291801088.00
2022-04-01,2046.05,2101.28,2040.52,2088.93,37391171,146241781760.00
2022-04-06,2076.61,2085.82,2056.14,2067.37,37015993,140206194688.00
2022-04-07,2054.85,2078.81,2043.00,2046.99,32760564,119954702336.00
2022-04-08,2048.59,2060.72,2032.88,2053.46,34304169,123695661056.00
2022-04-11,2035.99,2035.99,1973.13,1978.42,39548564,159184486400.00
2022-04-12,1983.19,2025.63,1969.94,2025.63,38522911,147709362176.00
2022-04-13,2013.71,2038.34,2005.68,2010.62,34921026,130686001152.00
2022-04-14,2029.66,2057.86,2021.76,2042.22,38383641,155456716800.00
2022-04-15,2025.50,2050.28,2017.70,2040.07,33790099,134054084608.00
2022-04-18,2020.41,2031.86,2003.59,2031.16,32627034,127474122752.00
2022-04-19,2029.07,2046.54,1999.47,2009.97,31701110,128362741760.00
2022-04-20,2009.15,2010.99,1973.28,1978.39,33057424,133055365120.00
2022-04-21,1966.66,1988.15,1933.37,1943.33,36790209,137071017984.00
2022-04-22,1928.86,1963.20,1920.36,1951.46,33955932,124517687296.00
2022-04-25,1906.70,1920.27,1848.96,1849.52,46437755,163457597440.00
2022-04-26,1852.01,1886.31,1839.88,1846.38,43496577,153305661440.00
2022-04-27,1836.45,1912.42,1836.45,1912.42,50729232,185757827072.00
2022-04-28,1906.31,1940.80,1902.22,1930.38,43967056,169645637632.00
2022-04-29,1941.52,1975.12,1914.31,1973.57,55456423,204909641728.00
2022-05-05,1956.07,1983.44,1953.81,1964.62,43862237,181591277568.00
2022-05-06,1924.85,1932.82,1908.17,1911.69,35953359,128991936512.00
2022-05-09,1897.77,1907.59,1875.54,1887.84,28135393,107350777856.00
2022-05-10,1858.38,1917.85,1852.08,1910.14,42129025,153308430336.00
2022-05-11,1908.14,1966.94,1907.10,1941.26,51399642,197531844608.00
2022-05-12,1928.44,1944.08,1921.09,1930.07,34835732,125603618816.00
2022-05-13,1945.03,1955.48,1930.55,1945.93,34161210,118658703360.00
2022-05-16,1958.81,1960.62,1924.91,1929.54,33986603,118993043456.00
2022-05-17,1934.83,1962.87,1932.17,1961.51,35156535,135524892672.00
2022-05-18,1966.24,1966.24,1936.10,1953.18,32720071,124572508160.00
2022-05-19,1927.35,1957.60,1925.66,1956.96,32995271,129962467328.00
2022-05-20,1969.32,1996.63,1969.24,1996.31,42838061,163139649536.00
2022-05-23,1997.24,1997.24,1966.34,1978.37,35736272,136173600768.00
2022-05-24,1976.66,1976.66,1936.15,1936.60,35950561,139735695360.00
2022-05-25,1938.39,1945.47,1925.17,1940.66,26276582,108527599616.00
2022-05-26,1944.49,1954.48,1917.28,1940.23,35039084,127468584960.00
2022-05-27,1959.12,1975.87,1942.52,1950.35,31922927,126862934016.00
