2018-06-15,535.96,538.51,520.67,527.28,1217961,1785403264.00
2018-06-19,521.24,526.19,505.56,511.42,1615580,2753309952.00
2018-06-20,510.27,517.19,503.82,514.62,1207420,1728626560.00
2018-06-21,515.40,531.96,514.87,517.43,1147314,2096805888.00
2018-06-22,512.08,526.64,508.95,522.36,969659,1627956352.00
2018-06-25,525.17,533.84,523.60,528.35,805975,1496077696.00
2018-06-26,520.95,528.52,516.54,519.86,828952,1495878144.00
2018-06-27,519.63,522.27,499.67,500.19,842006,1780322048.00
2018-06-28,496.71,508.80,496.42,503.73,1209543,2074013824.00
2018-06-29,506.60,520.75,502.18,513.57,1463649,2088717952.00
2018-07-02,515.84,522.37,506.14,512.76,1711737,2116619008.00
2018-07-03,512.33,513.13,484.90,498.94,1588920,2620789248.00
2018-07-04,499.38,507.83,496.89,498.75,1103906,1692234112.00
2018-07-05,497.85,504.93,494.88,496.45,1153617,1586837376.00
2018-07-06,494.42,497.77,477.12,489.33,1294179,1744550400.00
2018-07-09,492.73,504.68,491.65,503.44,1021263,1492265600.00
2018-07-10,505.81,514.70,504.99,513.40,857137,1358149120.00
2018-07-11,501.62,517.19,498.64,511.83,953605,1457940224.00
2018-07-12,510.64,525.77,509.90,521.84,1070094,1766069888.00
2018-07-13,525.51,541.85,525.19,539.73,1172835,2069085696.00
2018-07-16,541.77,551.90,540.99,548.14,1295973,2139480064.00
2018-07-17,544.15,545.53,537.82,543.60,833745,1397281024.00
2018-07-18,546.57,570.76,546.18,554.99,1648304,3085710848.00
2018-07-19,550.66,555.67,545.22,547.63,1137150,1844279296.00
2018-07-20,545.41,552.80,543.39,547.57,1110982,1765891456.00
2018-07-23,546.66,552.74,528.81,532.48,1567795,2867890944.00
2018-07-24,535.69,541.84,530.36,535.12,1479187,2356570880.00
2018-07-25,539.69,555.15,539.32,554.71,1800112,2664506624.00
2018-07-26,553.35,555.58,542.79,547.18,1636781,2050652544.00
2018-07-27,542.99,547.58,537.92,541.76,1095178,1486383872.00
2018-07-30,543.32,543.80,528.92,532.29,1068992,1529968000.00
2018-07-31,529.55,533.09,528.08,530.41,796805,1368519168.00
2018-08-01,536.37,539.54,531.68,533.80,914194,1499501056.00
2018-08-02,529.08,529.59,508.92,515.10,1234227,2046892032.00
2018-08-03,515.00,518.71,492.63,498.30,863500,1867176064.00
2018-08-06,496.22,501.31,474.49,479.69,1180494,2127185536.00
2018-08-07,481.35,487.07,463.37,485.24,1164073,2426002432.00
2018-08-08,476.58,493.96,474.98,476.98,1270448,2183193344.00
2018-08-09,475.52,497.83,474.39,489.57,1460523,2349302784.00
2018-08-10,490.44,501.10,486.92,494.94,1144251,1939612672.00
2018-08-13,487.83,500.02,486.52,498.26,955121,1511362560.00
2018-08-14,497.69,499.63,491.42,494.00,858840,1338643840.00
2018-08-15,495.72,496.01,479.20,479.93,861245,1309809792.00
2018-08-16,469.02,482.55,467.11,470.55,794895,1387727104.00
2018-08-17,478.89,479.85,455.35,460.72,752363,1516403968.00
2018-08-20,459.96,461.72,447.78,459.83,860651,1474067328.00
2018-08-21,462.06,480.08,461.83,479.52,881137,1628526208.00
2018-08-22,476.40,478.75,467.70,469.10,888576,1351621120.00
2018-08-23,469.74,474.63,464.84,469.58,856153,1336563712.00
2018-08-24,467.37,473.10,463.78,467.67,721648,989083264.00
2018-08-27,471.20,496.51,470.27,496.46,1085636,2009353216.00
2018-08-28,494.42,498.80,491.27,494.19,1006448,1571543680.00
2018-08-29,492.29,494.32,482.78,487.42,1218796,1717825920.00
2018-08-30,489.17,498.94,487.53,490.61,1050950,1786917376.00
2018-08-31,486.96,487.89,474.44,480.40,802390,1398299136.00
2018-09-03,476.08,479.88,465.77,476.63,723000,1125668608.00
2018-09-04,477.27,483.70,467.96,478.38,876782,1494494464.00
2018-09-05,472.74,473.72,464.85,465.32,743898,1164159232.00
2018-09-06,462.43,469.45,454.82,458.07,735047,1119739392.00
2018-09-07,463.29,474.12,461.96,472.35,869188,1512205184.00
2018-09-10,469.70,470.88,458.56,459.91,914645,1163190144.00
2018-09-11,459.91,464.51,456.76,464.21,875475,1074897152.00
2018-09-12,462.71,465.03,454.04,455.96,718341,1013879424.00
2018-09-13,465.91,466.18,453.81,462.86,893264,1115721856.00
2018-09-14,462.27,469.22,459.46,463.70,995111,1310876032.00
2018-09-17,458.10,466.20,455.15,461.21,1157770,1495133440.00
2018-09-18,460.46,470.05,454.45,469.09,1151071,1442460032.00
2018-09-19,470.53,480.54,469.91,477.50,1249979,1666571520.00
2018-09-20,480.51,488.54,475.55,477.98,1306425,1774992768.00
2018-09-21,484.50,496.42,482.32,495.95,1623607,2010672512.00
2018-09-25,490.17,493.92,486.35,491.62,1071528,1272255744.00
2018-09-26,495.77,499.16,488.69,495.38,1098512,1659840512.00
2018-09-27,492.72,493.23,479.21,484.99,1018479,1523899008.00
2018-09-28,484.88,494.49,484.24,494.37,877283,1333424128.00
2018-10-08,484.29,484.84,465.04,466.17,986631,1405182464.00
2018-10-09,467.43,470.77,462.29,465.04,626048,885179776.00
2018-10-10,467.38,471.14,456.87,460.31,613165,962116800.00
2018-10-11,440.61,447.72,429.66,435.28,1138858,1548291584.00
2018-10-12,436.57,450.80,434.06,448.22,1065344,1492439424.00
2018-10-15,453.71,458.21,442.87,446.74,718823,1230058368.00
2018-10-16,447.52,448.04,432.10,436.19,775533,919477056.00
2018-10-17,441.01,441.16,409.87,414.48,1046661,2044640256.00
2018-10-18,400.82,401.19,388.94,395.94,1383279,2346136576.00
2018-10-19,387.45,407.09,380.63,404.43,1109883,1672152832.00
2018-10-22,413.27,437.36,412.69,431.98,1473571,2069417984.00
2018-10-23,440.06,440.27,422.16,425.68,1116826,1634869760.00
2018-10-24,426.31,431.78,417.16,418.02,856580,1187087616.00
2018-10-25,403.59,423.02,401.50,420.63,881726,1146344576.00
2018-10-26,420.76,421.07,400.53,407.71,885096,1463063552.00
2018-10-29,396.48,396.74,381.22,382.29,952102,1548263424.00
2018-10-30,385.68,396.64,381.79,392.03,824238,1081609472.00
2018-10-31,398.80,411.60,398.30,409.95,916875,1361084672.00
2018-11-01,414.49,415.13,405.32,408.01,960427,1291873920.00
2018-11-02,423.93,437.66,419.26,437.27,1273932,2106076672.00
2018-11-05,434.44,438.01,423.76,434.16,1149480,1421551232.00
2018-11-06,432.33,434.46,422.68,428.90,999958,1295266688.00
2018-11-07,429.72,436.50,424.89,429.77,1007402,1280218368.00
2018-11-08,433.74,437.22,430.56,431.49,1013951,1094895616.00
2018-11-09,425.20,431.69,422.63,430.34,734103,828645376.00
2018-11-12,427.31,431.65,421.50,430.72,926578,1167262592.00
2018-11-13,422.10,436.75,422.06,433.12,1490025,1591152768.00
2018-11-14,433.99,435.03,427.04,428.70,1674234,1618679040.00
2018-11-15,432.87,435.44,430.80,434.41,1594944,1673981952.00
2018-11-16,438.52,442.33,432.79,439.90,1318173,1474656768.00
2018-11-19,438.89,446.09,432.88,439.98,1098247,1368936320.00
2018-11-20,435.44,436.61,429.99,430.62,1317563,1441656448.00
2018-11-21,426.14,436.01,425.72,435.76,1501242,1714064384.00
2018-11-22,436.19,436.64,430.33,432.69,1130589,1271253760.00
2018-11-23,431.45,433.33,422.91,425.42,1282744,1291098496.00
2018-11-26,426.17,427.02,420.70,422.13,880046,997030336.00
2018-11-27,424.52,425.36,420.53,420.74,849122,938891840.00
2018-11-28,422.10,441.77,416.56,432.88,1275866,1681497472.00
2018-11-29,433.90,434.24,424.13,424.43,1297628,1558449664.00
2018-11-30,423.87,431.06,422.75,429.69,1019115,1142263296.00
2018-12-03,444.59,446.30,439.20,442.76,1411828,1957848192.00
2018-12-04,441.60,451.36,439.30,451.01,1478488,1846105984.00
2018-12-05,445.86,454.07,445.61,451.08,1554151,1583461504.00
2018-12-06,448.95,450.48,441.57,444.04,1378652,1303645184.00
2018-12-07,445.32,448.19,438.91,444.96,950446,987369856.00
2018-12-10,440.80,447.89,434.76,437.20,1338603,1600780032.00
2018-12-11,438.67,442.11,432.67,442.08,1127886,1264275072.00
2018-12-12,442.47,448.91,439.97,447.21,999309,1264546304.00
2018-12-13,446.47,456.84,446.17,453.61,965379,1261531776.00
2018-12-14,450.94,455.00,442.96,443.39,1069182,1508752384.00
2018-12-17,444.41,446.80,437.33,443.33,864946,1079240704.00
2018-12-18,440.71,446.01,436.84,440.22,847704,1078608512.00
2018-12-19,440.48,441.02,434.61,435.17,1333362,1547059328.00
2018-12-20,433.22,436.33,431.02,433.59,1154298,1131335040.00
2018-12-21,431.75,434.67,424.62,428.97,1036933,1114401280.00
2018-12-24,428.28,436.04,426.38,434.59,873622,1103983616.00
2018-12-25,430.85,436.22,427.22,433.01,1150408,1275813120.00
2018-12-26,433.73,436.27,425.86,430.81,1041904,1221243904.00
2018-12-27,437.27,437.45,430.39,431.58,967865,1146447744.00
2018-12-28,434.21,438.65,430.58,437.76,1000308,1273901056.00
2019-01-02,440.42,441.04,427.16,429.93,1011879,1186171264.00
2019-01-03,428.21,428.80,414.48,416.26,1020999,1369971072.00
2019-01-04,409.51,423.93,408.72,419.37,1132504,1367801600.00
2019-01-07,422.53,427.83,418.38,425.79,1168433,1328613248.00
2019-01-08,424.66,433.39,424.21,431.82,938342,1054049536.00
2019-01-09,433.67,447.26,432.26,438.41,1297491,1744602624.00
2019-01-10,437.57,440.37,434.20,436.02,951411,1075839104.00
2019-01-11,436.43,439.95,434.00,439.15,782450,928237824.00
2019-01-14,437.70,438.71,426.71,427.50,909114,989575552.00
2019-01-15,428.99,439.39,428.03,438.78,1030846,1286212608.00
2019-01-16,439.17,441.95,435.33,440.10,1120584,1207358592.00
2019-01-17,439.31,441.09,437.33,437.87,1332151,1265455360.00
2019-01-18,426.65,434.48,422.75,432.51,1405366,2267138816.00
2019-01-21,434.16,438.66,433.72,436.91,1203183,1574824192.00
2019-01-22,436.32,436.64,430.71,432.56,1422724,1392658816.00
2019-01-23,433.78,434.37,427.81,431.07,1141324,1117671040.00
2019-01-24,412.38,420.11,409.91,419.18,1411387,2489965312.00
2019-01-25,416.33,424.15,415.78,420.10,1071513,1381039232.00
2019-01-28,421.72,424.16,412.22,413.86,1171685,1608594816.00
2019-01-29,413.08,416.27,409.19,414.77,1121756,1251709056.00
2019-01-30,410.23,411.77,402.59,404.20,1171552,1673857536.00
2019-01-31,403.74,406.73,400.09,403.44,1183544,1376916352.00
2019-02-01,404.06,408.09,400.37,407.75,903750,1369368320.00
2019-02-11,409.90,427.91,408.83,426.03,1104665,1737180160.00
2019-02-12,423.84,432.38,423.45,429.10,1152299,1432348672.00
2019-02-13,430.19,441.43,429.91,439.73,1326522,1784983680.00
2019-02-14,438.11,451.92,437.20,448.58,1268829,1740949888.00
2019-02-15,446.40,451.52,437.21,438.18,994390,1437557248.00
2019-02-18,444.38,450.82,442.55,450.53,1370715,1748553472.00
2019-02-19,453.13,455.69,447.30,451.79,1860670,1944023808.00
2019-02-20,452.10,459.53,451.43,455.19,1394407,1574346624.00
2019-02-21,454.29,459.90,451.81,453.64,1489770,1625332608.00
2019-02-22,452.36,458.66,448.02,458.43,1484994,1606403328.00
2019-02-25,463.07,475.74,459.47,475.51,3078959,3459738112.00
2019-02-26,474.03,481.12,463.01,464.35,2998827,3320532736.00
2019-02-27,466.04,473.43,462.67,466.65,2502796,2802055936.00
2019-02-28,466.07,473.73,465.84,470.63,1868442,1998331520.00
2019-03-01,478.80,480.14,468.14,475.24,1900544,2143442816.00
2019-03-04,478.18,486.22,472.55,475.41,2920207,3370732032.00
2019-03-05,472.59,476.62,464.38,472.80,2481905,3110060800.00
2019-03-06,473.17,475.30,467.07,473.92,2948477,3399392000.00
2019-03-07,472.11,478.16,468.91,476.12,3067505,3240696576.00
2019-03-08,464.66,469.65,456.58,456.90,2876367,3660070400.00
2019-03-11,462.03,470.84,460.18,470.58,2137267,2427736320.00
2019-03-12,474.76,477.86,468.18,471.40,2986158,3450079744.00
2019-03-13,470.05,475.50,466.22,468.81,2530845,2817433856.00
2019-03-14,468.62,471.83,461.50,464.12,2080126,2216002816.00
2019-03-15,467.91,473.84,465.99,470.51,2305296,2693878528.00
2019-03-18,470.52,483.23,467.34,482.92,2498002,3137103104.00
2019-03-19,484.86,487.11,480.34,482.75,2082519,2396711424.00
2019-03-20,481.88,491.82,481.21,490.61,2897516,3164937216.00
2019-03-21,488.64,495.31,484.86,493.31,2750601,3187153408.00
2019-03-22,492.17,510.53,491.45,505.59,4773980,5367989760.00
2019-03-25,496.32,499.93,492.12,494.00,3860139,4775556608.00
2019-03-26,496.37,496.84,489.27,491.89,3456343,4156281344.00
2019-03-27,495.15,505.41,492.89,504.89,3404538,4426378752.00
2019-03-28,501.86,520.01,500.58,509.65,3507211,5358174720.00
2019-03-29,511.64,529.76,510.47,525.40,3354351,4695077376.00
2019-04-01,530.92,545.07,529.11,530.68,3970115,5337929728.00
2019-04-02,533.05,536.81,529.30,533.41,3395973,4372377088.00
2019-04-03,532.19,539.86,531.24,538.78,2530115,3207472896.00
2019-04-04,537.68,546.77,535.15,545.72,3107226,3530697984.00
2019-04-08,548.46,553.38,533.89,541.92,3336663,4286039552.00
2019-04-09,541.45,549.65,540.42,547.99,3647427,4073854976.00
2019-04-10,543.41,547.28,537.23,543.49,3991373,4766333440.00
2019-04-11,546.31,549.58,534.66,537.46,3396795,3778540544.00
2019-04-12,538.59,543.01,527.39,531.11,2340905,2708404736.00
2019-04-15,542.15,550.44,535.58,536.10,2435313,3159299328.00
2019-04-16,536.27,547.82,534.21,547.71,2012355,2681901312.00
2019-04-17,546.24,555.64,544.87,555.55,2352689,3059269632.00
2019-04-18,553.58,563.18,553.20,562.15,2095036,2911713280.00
2019-04-19,563.39,567.85,553.07,566.89,2316570,3055334912.00
2019-04-22,564.94,574.41,560.07,564.68,2767696,3701874176.00
2019-04-23,563.59,569.01,553.87,554.01,2529044,3763211520.00
2019-04-24,557.53,560.37,549.44,559.03,1998257,2771477760.00
2019-04-25,556.29,565.15,551.83,551.96,2284681,3022672896.00
2019-04-26,551.64,553.23,534.00,540.11,1831867,2696828672.00
2019-04-29,548.67,551.15,534.72,545.10,2035827,2969395712.00
2019-04-30,544.59,545.83,533.47,536.63,1394434,2185399808.00
2019-05-06,516.81,525.76,507.32,513.62,2009553,2774174976.00
2019-05-07,515.52,520.43,510.21,515.66,1543209,2629613568.00
2019-05-08,507.51,517.24,500.81,502.12,1168213,1568415360.00
2019-05-09,496.96,507.47,493.10,500.65,994300,1723409920.00
2019-05-10,508.68,523.00,501.10,519.56,1566760,2311049728.00
2019-05-13,514.54,526.52,513.72,517.43,1188572,1583528960.00
2019-05-14,512.18,516.46,507.55,509.11,1069617,1667542784.00
2019-05-15,515.05,526.40,509.84,524.80,1649802,1944697984.00
2019-05-16,525.15,530.26,522.91,530.06,1403725,1841339008.00
2019-05-17,529.24,529.35,513.17,514.94,1361179,1753720576.00
2019-05-20,511.13,512.27,500.74,509.40,989281,1425901568.00
2019-05-21,511.27,521.47,510.53,514.32,965556,1418205568.00
2019-05-22,514.75,521.95,512.29,517.06,1148713,1430556800.00
2019-05-23,514.35,515.14,504.93,506.87,1619475,1534159744.00
2019-05-24,509.51,513.92,505.10,506.81,992954,1032028992.00
2019-05-27,507.60,512.95,498.22,511.74,1382008,1561035136.00
2019-05-28,512.48,522.72,511.01,520.05,1395324,1872967424.00
2019-05-29,515.28,518.36,511.99,513.76,906804,1253375616.00
2019-05-30,512.85,514.37,505.67,509.17,904069,1239379200.00
2019-05-31,510.02,517.68,508.11,514.47,821510,1248186880.00
2019-06-03,512.46,519.10,505.82,509.23,1049401,1287513856.00
2019-06-04,508.22,509.93,499.80,502.04,990565,1216600064.00
2019-06-05,505.98,506.12,497.32,497.78,820267,1074676224.00
2019-06-06,499.26,499.86,489.30,491.77,907165,1210187008.00
2019-06-10,494.94,503.38,492.22,501.41,801453,1064088064.00
2019-06-11,503.78,520.04,503.56,518.71,1325867,1835246848.00
2019-06-12,518.49,521.36,515.53,518.68,1033063,1260279424.00
2019-06-13,518.54,519.02,512.70,516.74,985886,1134041600.00
2019-06-14,519.11,528.58,517.03,518.59,1142918,1516717312.00
2019-06-17,521.85,530.48,518.71,525.84,925556,1372513152.00
2019-06-18,527.26,528.41,519.91,521.66,820184,1111298176.00
2019-06-19,533.02,538.20,528.49,536.33,1285707,1767415168.00
2019-06-20,534.43,560.93,533.70,552.40,1648349,2476767744.00
2019-06-21,554.76,561.74,549.73,553.34,1634917,2196414208.00
2019-06-24,552.92,561.25,550.14,556.96,1075533,1483643136.00
2019-06-25,556.42,559.87,547.36,552.84,1105148,1560360704.00
2019-06-26,550.73,557.09,550.46,554.94,913097,1321342464.00
2019-06-27,556.02,566.50,555.82,562.79,1108881,1721670528.00
2019-06-28,562.63,569.21,558.66,568.88,1036329,1421866112.00
2019-07-01,578.43,583.45,576.34,580.58,1676231,2261432576.00
2019-07-02,573.62,586.64,573.38,585.03,1599021,2135099008.00
2019-07-03,580.73,583.99,566.81,570.26,1415953,2100120192.00
2019-07-04,560.74,561.82,543.75,549.39,1243988,3339861504.00
2019-07-05,551.75,565.49,549.84,562.81,1271266,2212475392.00
2019-07-08,561.85,562.09,545.65,551.13,1243593,1771278720.00
2019-07-09,552.97,555.76,549.87,552.71,877714,1217788032.00
2019-07-10,555.67,568.66,552.78,564.88,875001,1725151488.00
2019-07-11,569.94,575.49,558.19,561.64,973064,1937819776.00
2019-07-12,562.29,573.37,561.78,567.92,774211,1456772864.00
2019-07-15,566.08,572.05,561.73,569.12,1061695,1522307968.00
2019-07-16,567.53,569.85,561.55,562.77,767433,1246327808.00
2019-07-17,551.25,558.65,548.66,556.35,710534,1638841728.00
2019-07-18,556.92,558.53,552.94,554.42,798038,1239709440.00
2019-07-19,558.57,565.26,555.74,557.13,631921,1058128256.00
2019-07-22,555.45,563.98,551.79,562.28,811254,1263763072.00
2019-07-23,558.57,560.30,556.17,559.15,737902,1308793984.00
2019-07-24,560.67,561.75,557.29,559.00,782194,1116326912.00
2019-07-25,557.58,567.73,557.21,567.59,651537,1219524224.00
2019-07-26,565.15,577.73,564.96,574.52,890211,1477166848.00
2019-07-29,575.85,578.60,573.96,578.24,743402,1050113792.00
2019-07-30,576.95,578.87,572.83,578.59,745733,1188925440.00
2019-07-31,573.89,580.77,569.67,580.38,927943,1263414144.00
2019-08-01,572.52,584.53,570.30,575.35,1030892,1648903168.00
2019-08-02,565.41,579.95,565.06,577.54,1054327,1460036992.00
2019-08-05,573.55,574.12,554.33,554.61,846591,1694796032.00
2019-08-06,537.27,550.20,536.17,549.66,1319154,2193392128.00
2019-08-07,548.37,556.39,547.36,549.41,835157,1260291968.00
2019-08-08,552.15,556.70,551.51,555.72,638374,969799360.00
2019-08-09,557.25,559.34,551.60,551.99,840116,1035517056.00
2019-08-12,552.63,555.86,548.44,555.69,961983,1086142464.00
2019-08-13,549.83,551.20,539.87,548.37,829452,1314468480.00
2019-08-14,555.83,560.62,554.09,557.89,937171,1475587328.00
2019-08-15,549.43,553.25,546.26,552.50,867216,1136593152.00
2019-08-16,551.77,576.39,551.03,571.23,1326560,2162914048.00
2019-08-19,574.31,580.09,568.83,575.12,1384985,1877687680.00
2019-08-20,574.82,578.86,573.42,576.96,1168625,1457077760.00
2019-08-21,575.57,578.23,573.49,575.95,1087734,1186559488.00
2019-08-22,580.59,594.07,579.55,592.28,1333629,2007431552.00
2019-08-23,591.80,602.58,591.24,595.77,1242844,1713902592.00
2019-08-26,592.24,597.82,585.99,592.23,1665142,2047843456.00
2019-08-27,595.32,605.36,594.70,598.47,1352684,2008897536.00
2019-08-28,599.06,602.14,590.79,596.85,1808633,2075409408.00
2019-08-29,597.55,600.94,592.56,598.36,1410396,1632814464.00
2019-08-30,601.51,605.05,596.04,598.48,2247536,2652792320.00
2019-09-02,596.75,601.72,586.91,598.80,1928362,2599366656.00
2019-09-03,597.47,603.97,595.57,599.58,1629895,1892855296.00
2019-09-04,593.97,595.36,585.85,592.33,2015168,2729381888.00
2019-09-05,599.50,605.06,594.28,594.54,2641698,3316460032.00
2019-09-06,596.57,604.08,592.03,599.90,1605640,2140825984.00
2019-09-09,603.29,606.44,597.70,600.72,1719502,2133913472.00
2019-09-10,599.34,601.28,594.04,596.34,1705091,2001541120.00
2019-09-11,596.82,597.11,583.42,586.42,1648015,2314279168.00
2019-09-12,585.86,594.23,581.32,593.02,1490705,1987941120.00
2019-09-16,593.22,596.17,589.98,593.82,1312810,1581678976.00
2019-09-17,591.79,594.68,585.46,586.95,1440801,1700625024.00
2019-09-18,587.62,600.19,587.27,596.34,1089045,1702371584.00
2019-09-19,601.34,612.42,599.98,611.51,2758199,3237963008.00
2019-09-20,608.62,610.72,601.21,601.53,2261561,3447189760.00
2019-09-23,598.17,601.67,591.84,596.29,1589097,1947520768.00
2019-09-24,597.82,602.64,594.84,600.95,1487364,1850486144.00
2019-09-25,597.86,607.43,596.87,600.34,1435370,1931681792.00
2019-09-26,605.13,608.01,594.11,594.92,1473695,1828798848.00
2019-09-27,593.73,598.46,587.80,593.69,953715,1379966976.00
2019-09-30,594.07,599.92,591.98,592.10,821094,1254838656.00
2019-10-08,595.22,607.68,592.79,601.18,1292012,2926313728.00
2019-10-09,595.52,595.74,581.41,585.36,826147,2075808128.00
2019-10-10,582.80,595.11,579.91,594.61,782157,1387908352.00
2019-10-11,594.66,597.11,591.72,591.97,700244,1039152704.00
2019-10-14,596.98,598.43,590.29,593.16,937168,1301277056.00
2019-10-15,593.67,598.96,592.49,598.28,898296,1253790080.00
2019-10-16,599.00,606.92,598.44,602.31,871135,1286224000.00
2019-10-17,607.59,610.88,601.71,604.20,853537,1063915072.00
2019-10-18,606.05,607.57,595.81,596.98,881702,1135415808.00
2019-10-21,594.32,601.55,592.60,595.75,763206,1005918976.00
2019-10-22,597.28,597.90,589.49,595.72,734483,1106642432.00
2019-10-23,593.54,595.41,585.00,585.22,997459,1284868352.00
2019-10-24,583.92,584.49,564.08,570.59,853003,2143952768.00
2019-10-25,570.33,580.39,569.12,579.49,772647,1340101760.00
2019-10-28,584.33,589.35,578.36,587.66,1231129,1551414272.00
2019-10-29,588.04,593.03,583.08,589.88,999342,1596085376.00
2019-10-30,580.32,587.15,579.50,580.85,1124521,1740865024.00
2019-10-31,578.13,583.29,574.81,580.58,939335,1424899968.00
2019-11-01,577.65,584.57,575.47,581.94,790738,1153443584.00
2019-11-04,586.57,595.52,583.43,593.77,970453,1639409024.00
2019-11-05,593.22,599.60,589.75,593.81,1247379,1701453696.00
2019-11-06,592.84,594.49,589.05,589.91,1407605,1561428352.00
2019-11-07,587.93,589.28,580.97,583.87,960807,1402832896.00
2019-11-08,588.31,590.89,584.30,584.44,1410069,1385886976.00
2019-11-11,578.59,579.75,565.41,568.61,1482729,2082564224.00
2019-11-12,570.82,572.53,561.12,566.72,1187797,1470835712.00
2019-11-13,562.21,565.85,558.11,559.59,1060072,2196213504.00
2019-11-14,562.06,562.46,555.93,557.55,954898,1734981504.00
2019-11-15,560.01,560.31,551.41,551.84,1064631,1390414848.00
2019-11-18,551.96,563.64,551.52,561.36,871059,1810065152.00
2019-11-19,561.54,566.49,558.49,566.45,1019887,1582770048.00
2019-11-20,564.95,567.85,561.59,563.40,964829,1226653440.00
2019-11-21,560.16,563.14,557.56,562.54,901616,1118981632.00
2019-11-22,562.08,566.97,549.36,552.97,1331768,1683822720.00
2019-11-25,552.28,552.66,541.03,544.82,988367,1733405824.00
2019-11-26,549.45,561.03,549.23,553.83,1072972,2073511552.00
2019-11-27,556.95,562.63,546.70,549.87,803764,1328374912.00
2019-11-28,549.63,551.47,544.61,545.89,743766,1005721920.00
2019-11-29,545.21,548.27,541.33,547.98,736668,1169443200.00
2019-12-02,549.29,549.58,544.51,546.98,719709,1046542208.00
2019-12-03,543.75,551.30,541.31,550.79,702127,1108930944.00
2019-12-04,546.75,554.83,545.56,553.90,850495,1246097664.00
2019-12-05,555.38,564.45,555.06,562.82,1000792,1306209408.00
2019-12-06,565.28,568.50,561.82,567.15,957701,1167279232.00
2019-12-09,570.58,571.33,559.92,560.99,998861,1289760768.00
2019-12-10,562.50,574.63,561.97,573.66,911755,1659600512.00
2019-12-11,575.51,576.84,568.97,573.14,736862,1043816832.00
2019-12-12,574.41,579.49,570.40,577.52,1849213,1777908864.00
2019-12-13,584.62,588.60,579.37,582.70,1621575,2146606592.00
2019-12-16,585.28,585.64,562.41,568.94,1771591,3750898944.00
2019-12-17,563.64,569.83,563.28,569.04,1668129,2654290176.00
2019-12-18,567.34,571.58,566.31,567.26,1390326,1708242560.00
2019-12-19,567.74,571.70,567.03,569.93,1717994,1900705920.00
2019-12-20,570.97,582.95,570.03,578.85,2171028,2444717312.00
2019-12-23,580.71,586.97,573.08,573.49,1611766,1958421120.00
2019-12-24,571.13,579.98,567.41,577.16,1238582,1198989184.00
2019-12-25,573.92,578.38,572.11,577.47,1167633,1148398592.00
2019-12-26,578.89,586.12,578.57,584.73,1043343,1247412480.00
2019-12-27,586.90,591.01,584.07,584.61,1342018,1601042560.00
2019-12-30,583.28,589.07,581.99,588.53,1383193,1888435584.00
2019-12-31,586.39,590.02,583.50,588.89,1021362,1348862336.00
2020-01-02,591.47,601.45,591.03,598.84,1572151,1951964160.00
2020-01-03,603.16,603.69,598.50,601.47,1720657,1938646400.00
2020-01-06,597.19,609.35,596.76,599.35,1522352,1879217280.00
2020-01-07,603.13,608.18,602.83,605.81,1726740,1839833216.00
2020-01-08,601.18,608.09,599.44,603.53,1519290,1835922048.00
2020-01-09,609.98,620.36,609.36,617.70,1160984,1769187328.00
2020-01-10,621.36,623.04,617.12,619.27,1176040,1455828992.00
2020-01-13,606.77,610.12,601.67,605.83,1383176,2904430080.00
2020-01-14,606.58,607.38,595.52,597.70,1351564,2357323520.00
2020-01-15,595.04,597.63,592.24,595.43,1161756,1587043456.00
2020-01-16,597.34,601.03,593.24,598.43,1095638,1578567424.00
2020-01-17,600.63,601.91,594.04,595.35,960300,1445176320.00
2020-01-20,591.50,591.71,566.60,574.37,2360978,4093449472.00
2020-01-21,562.99,566.19,552.51,554.48,2399201,4085521920.00
2020-01-22,547.51,560.76,545.72,556.31,1904415,2869947136.00
2020-01-23,542.77,547.23,528.36,536.72,2433007,3894710272.00
2020-02-03,483.47,489.81,483.37,487.46,1307385,2858498304.00
2020-02-04,479.02,493.18,478.77,487.46,3401581,4310288384.00
2020-02-05,495.21,504.61,494.84,503.65,2687882,3730882048.00
2020-02-06,505.67,518.04,503.27,517.92,2484408,3281473792.00
2020-02-07,512.88,521.39,506.25,520.57,2312407,2999961600.00
2020-02-10,511.84,522.67,510.29,518.85,1977663,2479628800.00
2020-02-11,522.23,525.01,518.31,523.49,1670717,2271138304.00
2020-02-12,521.80,527.29,520.72,526.35,1744858,2049907584.00
2020-02-13,524.43,524.81,516.07,518.68,1730692,2258362368.00
2020-02-14,516.45,525.91,515.74,524.35,1348987,2052966016.00
2020-02-17,524.79,531.91,524.50,530.93,1816695,2476503296.00
2020-02-18,531.03,534.49,525.01,528.95,1958914,2418859264.00
2020-02-19,527.73,544.58,524.59,544.37,2175103,3012005632.00
2020-02-20,555.55,564.38,554.30,564.28,3336536,4638266368.00
2020-02-21,559.68,562.48,554.69,558.55,2985740,3127713280.00
2020-02-24,547.87,553.89,543.96,545.10,2781499,3266472704.00
2020-02-25,535.04,538.48,527.77,537.71,2722014,2702261760.00
2020-02-26,531.92,538.08,529.18,531.51,2547796,2817996800.00
2020-02-27,534.71,540.31,531.48,533.37,3352973,3337337600.00
2020-02-28,518.37,526.07,509.43,517.13,2543861,3030663168.00
2020-03-02,517.20,524.01,510.42,521.40,2086077,2490271488.00
2020-03-03,525.71,529.65,522.08,523.70,2211136,2584084736.00
