2019-04-01,3490.61,3609.84,3490.61,3609.84,18727836,22508277760.00
2019-04-02,3633.56,3659.62,3589.47,3615.33,19900599,23288918016.00
2019-04-03,3605.11,3628.28,3567.69,3622.24,15471558,17229694976.00
2019-04-04,3625.95,3640.07,3583.50,3597.59,16562670,19242938368.00
2019-04-08,3598.30,3626.54,3485.30,3533.55,17077730,19717443584.00
2019-04-09,3524.67,3563.65,3504.28,3539.83,12845462,14977219584.00
2019-04-10,3519.00,3534.66,3475.32,3508.55,12816529,14434817024.00
2019-04-11,3503.26,3520.22,3417.66,3420.81,12666402,14415842304.00
2019-04-12,3429.41,3459.05,3414.88,3452.24,10743545,11751034880.00
2019-04-15,3501.77,3534.94,3420.47,3422.58,13059964,15274099712.00
2019-04-16,3401.96,3500.70,3345.61,3500.70,14599191,16736871424.00
2019-04-17,3500.12,3525.62,3480.84,3497.54,14095165,15223340032.00
2019-04-18,3498.70,3503.14,3467.59,3483.26,14367287,14874966016.00
2019-04-19,3479.16,3522.63,3447.77,3521.28,15921215,15689797632.00
2019-04-22,3486.73,3514.47,3445.22,3454.54,17656383,18349721600.00
2019-04-23,3457.72,3457.82,3355.13,3361.83,14902075,14973043712.00
2019-04-24,3367.10,3377.38,3279.64,3371.29,12463527,14185975808.00
2019-04-25,3361.64,3385.93,3250.28,3256.64,14301307,14713562112.00
2019-04-26,3229.97,3292.87,3229.93,3246.83,14028406,15083294720.00
2019-04-29,3250.67,3262.00,3152.26,3170.91,13394566,13978365952.00
2019-04-30,3167.50,3227.11,3166.44,3205.68,10199049,10589333504.00
2019-05-06,3060.15,3073.41,2939.03,2943.53,13154516,14175094784.00
2019-05-07,2957.42,3004.01,2911.16,2977.02,10683494,10938737664.00
2019-05-08,2911.37,3007.22,2884.35,2941.66,9368175,9151431680.00
2019-05-09,2914.86,2961.41,2898.56,2901.96,8153682,8121273344.00
2019-05-10,2944.76,3015.81,2850.25,3015.71,13886223,14208205824.00
2019-05-13,2961.54,2971.63,2868.43,2887.27,11483382,12599579648.00
2019-05-14,2866.04,2953.06,2864.53,2909.73,11290257,12571665408.00
2019-05-15,2950.05,2979.60,2948.47,2971.53,11087426,11748899840.00
2019-05-16,2975.87,2995.68,2938.06,2978.48,10474363,11206049792.00
2019-05-17,2989.14,3018.88,2874.65,2890.38,12871819,13317554176.00
2019-05-20,2899.44,2905.46,2836.17,2877.38,11103558,11679782912.00
2019-05-21,2871.49,2956.73,2871.49,2937.10,12210014,12961267712.00
2019-05-22,2833.34,2919.13,2824.67,2883.09,14535481,16647477248.00
2019-05-23,2846.85,2848.60,2775.41,2782.05,13514526,16562940928.00
2019-05-24,2770.20,2798.56,2747.91,2764.70,12576896,13542161408.00
2019-05-27,2760.73,2858.00,2742.18,2852.04,12510203,13511930880.00
2019-05-28,2857.28,2886.02,2838.02,2865.01,12322390,13351388160.00
2019-05-29,2851.50,2887.53,2843.73,2860.40,12830866,14842089472.00
2019-05-30,2844.28,2844.28,2796.58,2839.34,11564204,12846104576.00
2019-05-31,2834.11,2860.27,2819.80,2824.35,9967624,11375605760.00
2019-06-03,2836.45,2847.04,2789.51,2815.98,13425248,14983057408.00
2019-06-04,2815.28,2815.28,2746.23,2765.21,11568304,12348519424.00
2019-06-05,2797.38,2802.18,2742.93,2770.95,11553714,11732462592.00
2019-06-06,2767.09,2767.38,2667.91,2677.02,11333948,11445033984.00
2019-06-10,2687.67,2778.87,2687.47,2758.11,10701749,11963511808.00
2019-06-11,2766.38,2863.48,2739.33,2862.42,14570834,15870709760.00
2019-06-12,2855.18,2863.28,2822.39,2830.40,12775710,13529019392.00
2019-06-13,2829.04,2848.62,2803.84,2840.84,10531575,11097986048.00
2019-06-14,2838.16,2859.26,2767.69,2777.08,11404894,11767481344.00
2019-06-17,2767.66,2781.07,2744.05,2753.89,8307232,8832910336.00
2019-06-18,2754.29,2783.36,2746.69,2774.09,7629543,8613355520.00
2019-06-19,2907.93,2916.38,2853.63,2855.30,12906173,16252837888.00
2019-06-20,2863.50,2929.72,2832.02,2912.10,11696235,13527925760.00
2019-06-21,2936.22,2984.21,2933.69,2970.74,14972333,16984765440.00
2019-06-24,2952.85,2966.44,2927.06,2942.98,12392306,13254894592.00
2019-06-25,2941.66,2942.18,2857.61,2898.95,11621753,13194107904.00
2019-06-26,2882.09,2946.12,2870.80,2923.66,9968810,12259802112.00
2019-06-27,2940.26,3003.03,2940.26,2995.20,12413733,15478385664.00
2019-06-28,2993.80,2994.48,2929.83,2960.95,10147727,11595853824.00
2019-07-01,3073.67,3125.74,3042.76,3121.33,15625044,19481620480.00
2019-07-02,3110.42,3122.55,3081.22,3096.24,11744886,14399229952.00
2019-07-03,3079.61,3080.68,3017.22,3034.30,9541439,11683739648.00
2019-07-04,3040.54,3058.73,2998.68,3016.75,8875058,10427654144.00
2019-07-05,3017.07,3044.44,3009.61,3032.49,8012765,9595026432.00
2019-07-08,3019.54,3019.54,2907.88,2926.23,11660779,13386625024.00
2019-07-09,2922.72,2938.84,2884.64,2912.63,7904911,9546742784.00
2019-07-10,2932.15,2947.35,2905.68,2916.11,8948556,10180044800.00
2019-07-11,2936.49,2955.78,2897.51,2905.84,9718599,10302133248.00
2019-07-12,2908.76,2923.52,2877.35,2907.25,8483775,8743711744.00
2019-07-15,2893.73,2953.98,2835.49,2939.88,10998947,11858226176.00
2019-07-16,2929.31,2939.21,2916.90,2924.26,8808361,9056640000.00
2019-07-17,2920.12,2949.57,2903.68,2929.07,8841068,9675531264.00
2019-07-18,2908.08,2908.08,2853.11,2853.11,8315264,9643283456.00
2019-07-19,2858.14,2905.13,2858.14,2881.53,7813669,8656392192.00
2019-07-22,2934.51,2950.56,2855.28,2910.46,11613056,16517937152.00
2019-07-23,2905.16,2958.51,2903.58,2956.99,8252471,11114929152.00
2019-07-24,2959.23,3008.61,2957.72,2992.15,11084854,13679051776.00
2019-07-25,2989.68,3069.38,2986.46,3051.01,12008535,15750846464.00
2019-07-26,3040.30,3083.03,3027.78,3064.75,8816189,11546893312.00
2019-07-29,3065.41,3081.95,3039.46,3064.08,7833923,10053670912.00
2019-07-30,3072.66,3100.69,3056.47,3059.82,9469541,12234647552.00
2019-07-31,3062.17,3079.08,3040.35,3063.95,8479247,10594776064.00
2019-08-01,3043.24,3062.08,3024.65,3047.75,7780873,10053686272.00
2019-08-02,2959.37,2987.36,2938.49,2976.04,10572420,14153353216.00
2019-08-05,2964.87,3001.73,2918.52,2918.52,8976297,12079501312.00
2019-08-06,2854.00,2879.99,2782.65,2860.08,12469522,15006295040.00
2019-08-07,2882.84,2887.70,2839.89,2839.89,8222685,9560110080.00
2019-08-08,2847.83,2874.60,2837.01,2864.24,7811732,9445352448.00
2019-08-09,2874.45,2876.57,2802.00,2810.91,9226682,10806602752.00
2019-08-12,2819.90,2918.71,2818.88,2918.57,8533446,10011526144.00
2019-08-13,2886.75,2898.25,2852.91,2868.88,7259948,8599742464.00
2019-08-14,2933.49,2950.84,2895.93,2900.25,8923229,11043645440.00
2019-08-15,2827.90,2951.13,2814.23,2942.72,9521870,10936317952.00
2019-08-16,2939.68,3015.45,2935.43,2981.45,10381931,14506646528.00
2019-08-19,3011.81,3104.31,3011.45,3091.71,15056836,18450632704.00
2019-08-20,3104.04,3133.51,3084.68,3087.99,14645691,16271627264.00
2019-08-21,3081.08,3125.04,3075.32,3104.49,11605974,12877042688.00
2019-08-22,3127.42,3140.82,3086.26,3112.33,11645958,13208543232.00
2019-08-23,3115.32,3135.23,3096.50,3101.75,10805323,11515613184.00
2019-08-26,3022.64,3063.38,3021.59,3054.62,11043796,12182490112.00
2019-08-27,3072.96,3150.07,3068.86,3123.99,14538318,16116619264.00
2019-08-28,3116.03,3116.03,3080.93,3095.86,11902887,12803793920.00
2019-08-29,3097.89,3121.22,3080.95,3083.70,12305168,12798364672.00
2019-08-30,3111.81,3139.85,3047.74,3066.20,14495886,16147099648.00
2019-09-02,3075.71,3167.35,3070.49,3158.10,14195026,15903660032.00
2019-09-03,3163.87,3251.94,3161.88,3249.95,16175062,19056975872.00
2019-09-04,3246.07,3264.32,3209.62,3262.45,15193951,17368864768.00
2019-09-05,3280.23,3352.08,3272.24,3282.77,19157751,22537345024.00
2019-09-06,3310.95,3357.38,3297.28,3337.33,17709934,19478585344.00
2019-09-09,3374.81,3449.13,3368.67,3449.13,22115256,25608570880.00
2019-09-10,3454.22,3467.69,3384.60,3433.19,18339956,22275469312.00
2019-09-11,3440.70,3447.80,3372.62,3378.90,14321848,17615943680.00
2019-09-12,3400.43,3408.77,3365.02,3402.27,13786695,16502758400.00
2019-09-16,3427.73,3445.85,3395.34,3416.88,15837334,18730795008.00
2019-09-17,3401.15,3401.15,3298.96,3320.07,15178107,17855629312.00
2019-09-18,3324.72,3328.02,3286.73,3307.61,12748723,15068481536.00
2019-09-19,3318.96,3367.55,3313.90,3367.55,12664329,14846913536.00
2019-09-20,3383.07,3387.60,3346.88,3360.62,13972727,17253300224.00
2019-09-23,3351.63,3351.63,3292.72,3328.66,13895518,15915372544.00
2019-09-24,3326.89,3372.64,3309.02,3338.23,16206550,19897528320.00
2019-09-25,3318.16,3318.89,3244.70,3247.88,15416629,17871900672.00
2019-09-26,3260.62,3271.63,3169.52,3180.60,14545935,16049025024.00
2019-09-27,3184.53,3233.69,3184.53,3221.41,11392998,12905441280.00
2019-09-30,3215.63,3230.67,3154.05,3155.39,9782932,11048137728.00
2019-10-08,3154.76,3172.84,3139.58,3141.35,8448073,9716252672.00
2019-10-09,3139.72,3155.12,3117.39,3154.21,9564230,10973835264.00
2019-10-10,3096.08,3160.27,3067.13,3156.82,14301283,21726578688.00
2019-10-11,3140.67,3156.28,3114.99,3134.13,12605333,16337253376.00
2019-10-14,3181.61,3192.43,3158.03,3177.57,14607505,17678915584.00
2019-10-15,3161.71,3161.71,3097.74,3106.85,13291917,15013970944.00
2019-10-16,3116.69,3171.94,3110.33,3127.83,12765361,16428545024.00
2019-10-17,3130.92,3146.42,3123.73,3141.90,11764530,13760600064.00
2019-10-18,3148.06,3149.65,3075.04,3087.11,12909232,14744800256.00
2019-10-21,3102.91,3129.29,3065.90,3117.45,11072212,13311380480.00
2019-10-22,3123.68,3149.31,3114.47,3148.45,9912883,11578204160.00
2019-10-23,3152.06,3160.11,3130.24,3135.32,12371981,12987286528.00
2019-10-24,3132.18,3139.41,3099.03,3133.58,10576467,11339871232.00
2019-10-25,3126.27,3162.03,3093.99,3156.66,10949640,13099596800.00
2019-10-28,3202.78,3252.74,3198.75,3252.74,16929363,18678202368.00
2019-10-29,3264.35,3264.54,3214.48,3214.48,20660138,20636708864.00
2019-10-30,3204.26,3214.41,3172.71,3187.09,16313776,16520591360.00
2019-10-31,3197.40,3206.14,3160.21,3163.07,14074619,15609511936.00
2019-11-01,3151.29,3209.13,3146.62,3198.13,11747365,13266678784.00
2019-11-04,3203.67,3216.25,3189.99,3192.29,12237876,14174006272.00
2019-11-05,3201.39,3237.29,3185.52,3220.34,11461708,14452187136.00
2019-11-06,3230.85,3244.74,3194.50,3208.65,12599858,14505928704.00
2019-11-07,3207.57,3235.27,3195.76,3216.90,10987498,12156249088.00
2019-11-08,3247.62,3285.33,3242.05,3242.84,12188755,15555225600.00
2019-11-11,3221.30,3229.77,3173.35,3178.89,12020324,13827437568.00
2019-11-12,3183.63,3194.43,3122.89,3168.63,10179997,11427568640.00
2019-11-13,3162.35,3176.65,3139.58,3176.06,8232959,9575228416.00
2019-11-14,3151.10,3181.73,3128.66,3169.27,10923510,13955830784.00
2019-11-15,3160.08,3179.23,3121.24,3121.24,10287972,12333902848.00
2019-11-18,3113.23,3163.99,3112.47,3151.66,8448989,9846730752.00
2019-11-19,3162.55,3235.70,3155.07,3233.17,10988173,13114889216.00
2019-11-20,3232.19,3253.18,3198.51,3211.02,10565435,12229021696.00
2019-11-21,3198.24,3213.60,3175.67,3200.88,9627845,10597931008.00
2019-11-22,3205.45,3236.69,3120.11,3128.54,12185433,15048569856.00
2019-11-25,3123.57,3131.41,3043.90,3080.62,10499519,12628785152.00
2019-11-26,3088.74,3111.51,3065.86,3093.57,8003673,10030028800.00
2019-11-27,3082.28,3109.71,3065.28,3091.12,7812130,9186025472.00
2019-11-28,3085.42,3107.55,3070.73,3081.37,6909312,8206370304.00
2019-11-29,3072.82,3089.78,3047.73,3073.44,6707386,7774884352.00
2019-12-02,3087.62,3092.82,3057.17,3071.85,6858463,7958232064.00
2019-12-03,3055.56,3086.30,3035.42,3085.81,7456514,9053146112.00
2019-12-04,3074.71,3078.72,3046.99,3061.87,6797619,8790822912.00
2019-12-05,3073.46,3115.18,3067.57,3110.38,9627942,11859357696.00
2019-12-06,3110.10,3128.47,3087.74,3127.94,9941807,11681304576.00
2019-12-09,3130.39,3135.00,3115.26,3131.48,13234910,14567036928.00
2019-12-10,3125.07,3145.97,3100.09,3142.80,12377997,13837864960.00
2019-12-11,3146.94,3187.90,3143.30,3153.14,13109335,15648539648.00
2019-12-12,3152.65,3167.46,3136.78,3146.86,11724058,13096030208.00
2019-12-13,3203.12,3215.87,3173.48,3213.10,12311944,15520993280.00
2019-12-16,3237.79,3284.76,3231.39,3284.76,15794245,19509569536.00
2019-12-17,3287.78,3345.76,3277.57,3332.08,16988130,20429328384.00
2019-12-18,3321.80,3365.15,3319.16,3342.27,17071427,19865616384.00
2019-12-19,3339.16,3360.47,3319.55,3342.35,15655581,17150581760.00
2019-12-20,3344.11,3349.54,3274.85,3278.56,13428407,14938372096.00
2019-12-23,3263.85,3270.03,3195.43,3199.02,11390636,13370919936.00
2019-12-24,3198.94,3253.42,3197.14,3249.91,8421908,10757026816.00
2019-12-25,3239.59,3297.19,3233.15,3283.00,11692164,14851878912.00
2019-12-26,3289.91,3305.65,3272.36,3305.65,10085168,14128471040.00
2019-12-27,3309.07,3319.48,3245.80,3246.71,12614454,16584345600.00
2019-12-30,3234.55,3278.94,3194.74,3276.52,11144531,13233447936.00
2019-12-31,3267.97,3297.63,3266.67,3288.01,8539295,10496182272.00
2020-01-02,3311.07,3397.68,3295.79,3380.00,14281440,18410627072.00
2020-01-03,3380.26,3407.51,3365.10,3399.53,14971623,18679924736.00
2020-01-06,3384.33,3498.84,3370.42,3463.31,18988306,25838323712.00
2020-01-07,3468.64,3489.43,3445.43,3483.38,16882963,20216266752.00
2020-01-08,3453.84,3494.25,3436.66,3447.05,18684376,22484578304.00
2020-01-09,3479.67,3508.81,3471.49,3507.38,17741389,21095284736.00
2020-01-10,3507.50,3514.46,3477.26,3498.68,15364553,19117989888.00
2020-01-13,3510.20,3577.48,3504.30,3576.50,14817072,20055435264.00
2020-01-14,3600.79,3600.79,3559.32,3563.21,14939744,19586633728.00
2020-01-15,3559.36,3631.14,3540.78,3622.51,15569406,19309598720.00
2020-01-16,3622.73,3638.33,3600.13,3626.76,15674570,19747309568.00
2020-01-17,3617.32,3629.59,3570.91,3572.66,14409488,18891298816.00
2020-01-20,3574.29,3653.26,3570.90,3648.20,15169842,20994879488.00
2020-01-21,3630.94,3647.40,3583.11,3589.73,15197511,20400168960.00
2020-01-22,3568.70,3690.79,3535.87,3679.41,16232145,22756651008.00
2020-01-23,3620.45,3664.61,3495.45,3545.58,19188033,24946382848.00
2020-02-03,3209.07,3298.88,3209.07,3215.62,9443350,16927997952.00
2020-02-04,3150.74,3339.49,3150.74,3330.50,22008552,26701400064.00
2020-02-05,3359.11,3510.22,3349.28,3453.46,20688115,29802551296.00
2020-02-06,3460.77,3573.24,3429.86,3559.89,21351568,29479077888.00
2020-02-07,3559.02,3612.30,3530.57,3594.55,23835940,32436957184.00
2020-02-10,3610.12,3630.57,3555.48,3613.47,23826755,31132020736.00
2020-02-11,3622.07,3630.96,3559.36,3603.87,19152488,25824264192.00
2020-02-12,3591.47,3695.63,3584.65,3695.49,20525195,27330162688.00
2020-02-13,3699.92,3737.62,3667.34,3681.75,25074378,32499539968.00
2020-02-14,3655.27,3742.78,3632.25,3667.09,21584458,28322809856.00
2020-02-17,3675.59,3820.61,3675.59,3820.61,26289814,34685104128.00
2020-02-18,3827.33,3874.34,3793.68,3874.32,28421087,37373382656.00
2020-02-19,3875.30,3923.20,3829.80,3880.41,27124579,37820706816.00
2020-02-20,3883.93,3950.43,3847.53,3934.91,25227352,33624227840.00
2020-02-21,3937.47,4090.16,3934.84,4045.70,32490023,45114515456.00
2020-02-24,4038.92,4134.48,4015.07,4103.57,34104039,46974664704.00
2020-02-25,4001.09,4129.06,3911.12,4122.84,40056475,52841922560.00
2020-02-26,4054.62,4088.52,3937.58,3952.04,36286043,47139672064.00
2020-02-27,3971.49,4022.08,3867.62,3950.50,30099264,38444752896.00
2020-02-28,3805.15,3886.17,3701.81,3707.31,31065322,39842795520.00
2020-03-02,3760.20,3884.59,3718.47,3854.72,25526341,34500386816.00
2020-03-03,3926.48,4035.41,3872.06,3913.12,33120462,46818553856.00
2020-03-04,3876.06,3921.03,3794.97,3886.40,24047413,33543962624.00
2020-03-05,3970.18,3978.39,3852.45,3909.50,25816080,34396909568.00
2020-03-06,3848.68,3893.12,3832.11,3860.66,20768700,26147659776.00
2020-03-09,3782.24,3795.96,3663.80,3665.42,25119409,31088171008.00
2020-03-10,3616.16,3792.97,3596.28,3792.70,27238647,33054261248.00
2020-03-11,3820.84,3839.74,3715.54,3717.18,26208170,31779213312.00
2020-03-12,3643.09,3682.50,3597.00,3634.73,20765567,25564856320.00
2020-03-13,3447.38,3647.62,3414.94,3599.13,26413248,29766318080.00
2020-03-16,3626.33,3626.33,3352.14,3368.28,26204789,31339540480.00
2020-03-17,3403.85,3442.65,3217.93,3343.37,20567906,24597743616.00
2020-03-18,3379.57,3455.46,3299.17,3299.17,20285167,24214345728.00
2020-03-19,3307.77,3366.84,3222.28,3347.55,19242725,22900008960.00
2020-03-20,3400.29,3406.05,3304.11,3362.11,16905238,20234446848.00
2020-03-23,3253.01,3280.76,3167.15,3178.50,20955555,23171878912.00
2020-03-24,3263.99,3267.10,3135.79,3252.30,22930377,24435591168.00
2020-03-25,3335.57,3360.27,3303.00,3335.18,23159119,25645043712.00
2020-03-26,3316.58,3329.74,3264.32,3271.07,17374683,19561660416.00
2020-03-27,3324.12,3328.78,3242.42,3244.94,17349581,20358182912.00
2020-03-30,3179.64,3179.64,3084.21,3127.74,18481938,20940791808.00
2020-03-31,3172.01,3179.89,3128.21,3130.29,14014346,16155874304.00
2020-04-01,3134.63,3213.48,3119.90,3161.10,15258410,18271787008.00
2020-04-02,3153.13,3298.57,3150.29,3298.57,17673344,21016274944.00
2020-04-03,3302.35,3321.95,3253.81,3275.15,15559651,19555309568.00
2020-04-07,3353.34,3377.15,3335.89,3376.09,20115345,24358529024.00
2020-04-08,3367.85,3383.98,3352.33,3372.24,24952391,29124810752.00
2020-04-09,3392.01,3398.06,3352.16,3386.09,24475371,29640077312.00
2020-04-10,3373.64,3373.64,3256.25,3270.48,24224820,27527479296.00
2020-04-13,3233.86,3234.34,3180.88,3199.47,17211132,18850383872.00
2020-04-14,3223.37,3299.81,3223.36,3299.81,16788589,20496576512.00
2020-04-15,3306.24,3320.35,3272.63,3275.39,18830134,21789050880.00
2020-04-16,3252.73,3310.24,3239.20,3306.27,18188378,19550619648.00
2020-04-17,3342.08,3363.95,3313.37,3318.75,22392766,25230802944.00
2020-04-20,3330.51,3389.66,3316.90,3389.61,19365884,22019776512.00
2020-04-21,3371.88,3375.95,3320.58,3361.82,24303127,26591090688.00
2020-04-22,3323.69,3392.40,3313.70,3391.87,23150983,23532533760.00
2020-04-23,3400.34,3404.50,3354.64,3355.69,21497116,23665971200.00
2020-04-24,3347.51,3366.91,3280.88,3293.90,19482818,21672327168.00
2020-04-27,3317.03,3342.61,3295.99,3317.71,16873821,20977928192.00
2020-04-28,3318.01,3320.71,3186.20,3292.60,20014406,23441860608.00
2020-04-29,3275.44,3307.45,3270.34,3286.68,13539246,15273613312.00
2020-04-30,3304.79,3423.22,3304.79,3413.40,19846121,24597977088.00
2020-05-06,3373.65,3478.88,3370.83,3477.62,19779849,25438054400.00
2020-05-07,3481.26,3502.73,3431.39,3436.17,17947610,21920677888.00
2020-05-08,3464.83,3515.03,3464.83,3477.37,19547054,23737735168.00
2020-05-11,3493.16,3515.28,3458.97,3488.26,18384653,22804944896.00
2020-05-12,3492.22,3499.71,3440.58,3498.80,15197377,19099774976.00
2020-05-13,3480.95,3500.57,3467.37,3495.84,13255308,16275889152.00
2020-05-14,3481.37,3489.87,3449.20,3452.58,16267442,19379900416.00
2020-05-15,3464.82,3484.98,3444.27,3452.62,16707860,20825700352.00
2020-05-18,3445.00,3445.00,3343.64,3349.11,19564407,24812374016.00
2020-05-19,3380.39,3404.68,3365.66,3403.86,14405899,18976372736.00
2020-05-20,3402.72,3413.21,3359.21,3371.35,16727973,21036980224.00
2020-05-21,3393.35,3396.22,3297.58,3304.17,15973227,19168014336.00
2020-05-22,3311.78,3346.72,3260.28,3276.45,16271202,18850029568.00
2020-05-25,3229.03,3233.55,3176.92,3191.18,13497533,16562675712.00
2020-05-26,3205.49,3272.92,3205.49,3267.75,14526823,17294518272.00
2020-05-27,3272.80,3277.26,3224.74,3235.37,15206599,18486910976.00
2020-05-28,3237.42,3256.52,3189.05,3244.83,14947124,16465416192.00
2020-05-29,3241.89,3262.62,3227.69,3243.82,15900346,16740031488.00
2020-06-01,3270.27,3376.70,3270.27,3374.92,22063190,25137393664.00
2020-06-02,3387.43,3405.57,3358.15,3387.31,22822634,25450379264.00
2020-06-03,3398.05,3420.50,3371.77,3388.24,21872903,24128481280.00
2020-06-04,3396.04,3408.49,3365.84,3388.32,17703682,18735745024.00
2020-06-05,3390.73,3401.30,3371.28,3398.71,18979971,18835570688.00
2020-06-08,3413.27,3440.26,3404.84,3410.71,17334414,20135106560.00
2020-06-09,3417.10,3419.27,3380.12,3399.99,16295126,17755867136.00
2020-06-10,3399.28,3422.57,3383.35,3419.31,15394734,19368009728.00
2020-06-11,3421.59,3453.35,3379.82,3398.76,17679956,21901471744.00
2020-06-12,3328.10,3425.07,3321.13,3398.86,15997303,20669370368.00
2020-06-15,3393.51,3423.92,3365.43,3365.43,17441233,21225189376.00
2020-06-16,3403.94,3425.74,3383.94,3418.96,16143636,20563423232.00
2020-06-17,3442.31,3466.08,3411.60,3466.08,18225774,23958267904.00
2020-06-18,3458.26,3504.21,3439.88,3491.59,16433137,22461775872.00
2020-06-19,3490.40,3528.69,3486.62,3510.73,15400993,21315205120.00
2020-06-22,3523.35,3549.20,3513.55,3522.40,16305981,22428260352.00
2020-06-23,3523.50,3532.14,3488.55,3527.50,15642478,20139079680.00
2020-06-24,3532.05,3544.86,3518.31,3530.53,14160301,19605360640.00
2020-06-29,3520.44,3544.96,3497.17,3511.78,14040389,20569411584.00
2020-06-30,3538.90,3600.17,3538.54,3596.54,15708317,23224399872.00
2020-07-01,3606.21,3643.41,3589.78,3637.49,17461918,26194843648.00
2020-07-02,3646.92,3702.52,3621.06,3698.57,19877224,28542760960.00
2020-07-03,3702.76,3730.09,3670.28,3729.90,19366115,26269933568.00
2020-07-06,3762.53,3915.24,3762.53,3893.74,30863749,41676771328.00
2020-07-07,3951.24,4066.45,3951.24,3979.06,33487234,47939186688.00
2020-07-08,3991.74,4062.51,3942.37,4062.51,28977097,42414645248.00
2020-07-09,4071.89,4251.90,4052.43,4251.83,34292425,53121085440.00
2020-07-10,4209.84,4245.59,4135.14,4154.58,29939162,47471611904.00
2020-07-13,4168.77,4260.13,4154.07,4260.13,29919941,44838199296.00
2020-07-14,4258.88,4258.90,4071.14,4144.15,32349474,49398947840.00
2020-07-15,4160.13,4188.47,4008.27,4033.91,30455807,43765948416.00
2020-07-16,4040.30,4080.37,3812.66,3842.45,26834956,39924125696.00
2020-07-17,3856.14,3905.20,3791.83,3854.05,19122521,27859759104.00
2020-07-20,3905.77,3932.95,3810.38,3932.95,18428846,27945861120.00
2020-07-21,3962.56,3984.76,3907.10,3945.75,19481940,28044333056.00
2020-07-22,3972.79,4081.84,3951.99,4033.47,25449710,39631794176.00
2020-07-23,3989.51,4022.75,3903.90,4022.60,26521328,41067302912.00
2020-07-24,3988.71,4023.50,3821.08,3828.93,25995692,40026279936.00
2020-07-27,3872.47,3950.94,3872.47,3922.91,19640411,30911776768.00
2020-07-28,3979.97,3982.43,3894.04,3938.83,18051645,26959161344.00
2020-07-29,3926.97,4054.55,3913.48,4054.30,19074193,29064204288.00
2020-07-30,4056.39,4062.45,3988.68,3999.99,18930958,28227700736.00
2020-07-31,3994.44,4068.91,3961.69,4032.49,17817687,27443210240.00
2020-08-03,4067.97,4178.76,4067.97,4175.27,23812369,36788133888.00
2020-08-04,4190.02,4195.82,4116.46,4156.09,23247661,34458488832.00
2020-08-05,4188.85,4202.82,4116.93,4194.69,22052796,32238530560.00
2020-08-06,4198.27,4198.64,4106.42,4178.00,23783435,36252987392.00
2020-08-07,4158.74,4185.03,4070.69,4137.88,23816550,37723799552.00
2020-08-10,4108.60,4163.49,4091.42,4123.41,21554255,33214834688.00
2020-08-11,4133.41,4183.96,4082.05,4088.15,21853327,32509388800.00
2020-08-12,4086.12,4108.74,3967.20,4058.10,19703349,30705113088.00
2020-08-13,4077.13,4081.51,4033.72,4056.21,15295540,21608224768.00
2020-08-14,4038.91,4136.05,4032.57,4132.51,17058404,26471131136.00
2020-08-17,4133.10,4187.69,4097.12,4187.66,20753434,31037341696.00
2020-08-18,4189.65,4191.74,4145.98,4169.24,18449738,28372971520.00
2020-08-19,4164.95,4164.95,4062.42,4072.88,18106865,27291176960.00
2020-08-20,4049.08,4100.14,4015.42,4025.76,14767535,21084825600.00
2020-08-21,4064.11,4097.05,4037.60,4068.06,16016455,24363919360.00
2020-08-24,4092.34,4157.43,4058.75,4139.93,17847060,27876497408.00
2020-08-25,4139.95,4183.24,4120.69,4136.29,21259355,28363229184.00
2020-08-26,4135.07,4137.62,4021.30,4039.83,21455185,28012881920.00
2020-08-27,4046.36,4071.32,3987.53,4047.19,21217849,26544363520.00
2020-08-28,4035.97,4099.91,4004.19,4089.75,20490343,26592731136.00
2020-08-31,4111.94,4136.65,4075.91,4077.39,21667212,29581844480.00
2020-09-01,4076.31,4142.23,4065.47,4142.10,19286650,26866446336.00
2020-09-02,4141.30,4189.46,4102.65,4173.32,28073908,32290615296.00
2020-09-03,4158.37,4173.29,4116.80,4125.07,25622481,30954686464.00
2020-09-04,4041.63,4124.41,4038.66,4114.53,24028283,29055760384.00
2020-09-07,4109.20,4139.29,4016.15,4031.96,32307155,37939032064.00
2020-09-08,4030.18,4049.16,3975.35,4043.27,32680256,35175739392.00
2020-09-09,3995.57,4008.67,3920.25,3930.00,34234385,38660919296.00
2020-09-10,3944.50,3954.94,3776.65,3790.72,28117145,29069133824.00
2020-09-11,3767.74,3846.62,3765.07,3839.05,17907634,18981728256.00
2020-09-14,3855.03,3898.49,3842.80,3886.36,18168208,21015810048.00
2020-09-15,3894.76,3940.27,3884.33,3937.47,19218657,22114867200.00
2020-09-16,3934.57,3939.48,3869.09,3904.42,16815402,20001419264.00
2020-09-17,3888.15,3924.25,3847.32,3886.14,15188936,18865762304.00
2020-09-18,3898.01,3929.22,3873.31,3929.17,15491430,18569977856.00
2020-09-21,3943.48,3956.83,3907.86,3912.90,14476381,18232918016.00
2020-09-22,3882.91,3901.12,3841.15,3851.20,12170265,14962697216.00
2020-09-23,3869.11,3885.62,3843.06,3870.27,10697191,14299546624.00
2020-09-24,3848.44,3848.44,3776.20,3776.33,13654161,17033968640.00
2020-09-25,3792.49,3807.43,3742.46,3759.14,10671479,14105116672.00
2020-09-28,3765.60,3780.00,3735.28,3736.75,9431362,12533286912.00
2020-09-29,3752.67,3800.97,3740.89,3780.50,9195973,12870112256.00
