881389 地方性银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/26,886.32,888.97,875.69,886.75,4190525,3142820096.00
2018/03/27,897.12,897.81,881.08,885.61,3759835,3110706432.00
2018/03/28,878.28,905.85,877.95,889.97,4774304,3680242944.00
2018/03/29,889.72,912.48,882.25,907.24,4832692,3875923712.00
2018/03/30,907.06,907.87,898.73,899.98,2895269,2256131840.00
2018/04/02,900.15,909.78,895.77,896.43,3238168,2468751360.00
2018/04/03,889.00,890.94,882.10,885.95,2640159,1996238464.00
2018/04/04,889.76,894.46,885.85,886.59,2859649,2130502144.00
2018/04/09,884.67,887.41,878.56,884.67,2492542,1920489216.00
2018/04/10,885.00,908.48,883.67,908.24,4168249,3255001600.00
2018/04/11,910.64,922.88,906.82,916.83,4927751,3903169536.00
2018/04/12,913.12,915.40,904.28,907.54,3435221,2671615488.00
2018/04/13,914.35,915.57,900.05,900.38,2599288,2076563200.00
2018/04/16,897.20,897.47,874.36,877.76,4001847,3245706496.00
2018/04/17,880.17,883.63,869.42,871.33,2879177,2202240768.00
2018/04/18,883.80,885.35,872.42,881.59,3424772,2691330816.00
2018/04/19,878.71,886.38,877.41,882.92,2628561,2032848640.00
2018/04/20,879.64,880.98,864.29,870.07,3318860,2393633536.00
2018/04/23,869.73,875.77,866.22,872.29,2338370,1735492864.00
2018/04/24,875.20,893.54,875.12,889.69,3832445,2944338176.00
2018/04/25,885.97,887.49,878.97,881.86,2323136,1703153536.00
2018/04/26,886.78,887.81,874.05,877.50,2710213,2002169600.00
2018/04/27,881.73,888.29,877.50,887.98,3089372,2241972736.00
2018/05/02,895.03,895.82,882.12,884.92,3658151,2842427136.00
2018/05/03,880.08,886.40,874.04,883.75,2916539,2237619712.00
2018/05/04,881.77,883.90,874.65,875.79,2485145,1947531520.00
2018/05/07,879.13,884.96,873.96,884.61,3146588,2418385152.00
2018/05/08,883.02,895.61,882.24,892.81,3446707,2683508480.00
2018/05/09,890.57,892.01,886.50,891.74,2048775,1574075136.00
2018/05/10,894.50,896.52,887.55,893.18,2474504,1774503808.00
2018/05/11,894.27,900.80,889.29,895.20,2977030,2260470272.00
2018/05/14,896.30,909.26,895.62,902.05,4361597,3433762048.00
2018/05/15,901.97,905.08,897.59,903.40,2894374,2205666304.00
2018/05/16,899.11,900.73,891.58,892.11,2591765,1993523968.00
2018/05/17,894.08,896.33,890.46,892.36,2204785,1610380160.00
2018/05/18,892.13,903.94,890.25,903.74,2932801,2138002176.00
2018/05/21,910.34,911.03,903.94,906.66,3059450,2315609600.00
2018/05/22,906.17,906.54,896.36,903.40,3400735,2626771456.00
2018/05/23,901.63,902.23,891.23,891.82,2979461,2239818496.00
2018/05/24,892.64,894.77,885.67,887.15,2313695,1813043328.00
2018/05/25,887.66,891.30,883.10,887.49,2523718,1842874624.00
2018/05/28,886.39,887.26,880.44,883.27,2176705,1590261248.00
2018/05/29,880.68,881.95,869.49,878.07,2981997,2190959616.00
2018/05/30,867.16,869.07,857.20,859.18,3454928,2552397312.00
2018/05/31,864.10,874.85,862.05,872.82,3493583,2604243200.00
2018/06/01,868.91,877.03,867.18,872.86,3170623,2391722496.00
2018/06/04,875.15,882.68,872.81,876.78,2985769,2225732096.00
2018/06/05,875.76,876.51,866.00,872.98,3590907,2474155264.00
2018/06/06,869.79,870.06,863.56,868.46,2876291,2041032064.00
2018/06/07,869.59,874.70,866.49,870.93,3965712,2748441344.00
2018/06/08,865.53,868.29,851.09,854.34,5166819,3482801408.00
2018/06/11,850.12,857.92,847.41,855.41,3047504,2045822080.00
2018/06/12,855.51,857.49,848.43,855.48,2814443,1891586944.00
2018/06/13,852.71,854.64,844.63,845.88,2683112,1849766784.00
2018/06/14,842.53,850.75,841.70,845.34,2410825,1640221952.00
2018/06/15,846.15,856.94,845.60,851.44,3076100,2177264896.00
2018/06/19,842.36,845.81,819.04,824.73,5841544,4030313216.00
2018/06/20,824.89,827.62,817.89,824.53,2878711,1893646848.00
2018/06/21,824.94,835.83,821.19,823.36,3039170,2061728896.00
2018/06/22,818.75,828.06,817.34,827.87,2443812,1630695296.00
2018/06/25,834.48,834.77,815.53,816.85,2717069,1801170560.00
2018/06/26,809.40,810.87,794.06,808.11,2972423,2014985856.00
2018/06/27,805.45,815.14,800.33,803.38,3043298,1955121664.00
2018/06/28,798.33,808.84,796.22,801.78,2658419,1686215424.00
2018/06/29,804.79,812.70,801.06,812.08,2585218,1691006976.00
2018/07/02,810.51,812.27,788.45,793.29,2714296,1790652800.00
2018/07/03,795.59,800.73,788.13,800.31,2504387,1614978432.00
2018/07/04,797.26,804.96,796.39,797.70,2202580,1447050752.00
2018/07/05,795.93,800.70,785.62,792.68,3188289,1939820544.00
2018/07/06,792.59,796.58,780.99,790.32,2999391,1847392768.00
2018/07/09,792.48,812.44,792.00,811.70,2920939,1855867648.00
2018/07/10,811.89,813.89,806.60,812.66,2326564,1470916352.00
2018/07/11,800.12,802.82,794.79,801.23,2454583,1467129344.00
2018/07/12,799.95,816.28,799.73,812.78,3089182,2020587520.00
2018/07/13,814.68,815.28,808.00,809.21,2035145,1289237632.00
2018/07/16,807.37,809.50,797.06,799.13,1895122,1257457024.00
2018/07/17,799.85,800.90,794.95,799.28,1481473,942489472.00
2018/07/18,802.34,804.79,793.18,794.02,1691236,1071891584.00
2018/07/19,795.30,797.57,788.69,791.03,1703277,1061927552.00
2018/07/20,789.14,831.29,784.43,825.18,6914163,4359503360.00
2018/07/23,825.37,847.02,821.75,842.09,8441134,5569508352.00
2018/07/24,841.99,856.06,841.35,849.15,7716679,5451718656.00
2018/07/25,847.42,849.72,842.35,848.54,4042996,2834190336.00
2018/07/26,852.45,857.97,843.71,846.68,3588629,2621683712.00
2018/07/27,845.14,847.42,836.67,841.95,2803783,1990606464.00
2018/07/30,842.27,855.19,840.76,845.92,3087466,2257384192.00
2018/07/31,844.17,855.90,836.45,848.61,6105457,4056082688.00
2018/08/01,849.34,854.91,830.36,832.06,4434385,3024256768.00
2018/08/02,830.35,835.24,809.71,821.60,4055944,2678520832.00
2018/08/03,820.52,828.12,816.16,816.54,2452017,1665734656.00
2018/08/06,816.67,830.32,814.80,819.48,3464452,2330952704.00
2018/08/07,823.47,837.41,816.63,837.05,4039803,2839854336.00
2018/08/08,834.02,835.17,828.12,830.22,2740827,1997310080.00
2018/08/09,825.03,843.43,824.88,840.31,3167412,2194631936.00
2018/08/10,839.57,841.41,830.06,834.93,2172595,1546464512.00
2018/08/13,826.53,827.48,815.49,825.54,2701812,1887890048.00
2018/08/14,823.35,826.83,819.21,823.29,1667706,1116891264.00
2018/08/15,823.21,823.88,807.73,808.58,2084544,1375697024.00
2018/08/16,800.90,815.34,797.83,808.04,2193949,1422843520.00
2018/08/17,813.81,814.28,797.60,798.97,1861015,1324730240.00
2018/08/20,803.56,810.00,795.51,805.21,2229076,1638945920.00
2018/08/21,804.55,816.46,803.70,812.95,2221050,1601716480.00
2018/08/22,810.51,812.81,806.29,808.34,1623043,1147229952.00
2018/08/23,810.42,814.87,806.26,812.21,1932380,1348607744.00
2018/08/24,810.39,844.03,809.62,830.12,5890607,3977939456.00
2018/08/27,831.42,837.41,825.82,836.89,4535077,3025317888.00
2018/08/28,835.76,837.97,832.90,834.30,2643734,1852433920.00
2018/08/29,835.53,838.05,831.94,834.33,2206569,1518352256.00
2018/08/30,838.06,842.41,826.28,827.77,2549153,1754976256.00
2018/08/31,828.97,839.97,826.27,835.31,3187137,2123984896.00
2018/09/03,831.62,836.48,826.03,832.84,2374946,1588938624.00
2018/09/04,831.92,845.09,827.48,840.39,2964346,1965964032.00
2018/09/05,836.62,839.46,823.98,824.57,2795772,1821387136.00
2018/09/06,825.05,829.74,820.76,822.31,1783970,1160347520.00
2018/09/07,824.51,831.48,819.08,823.44,1997726,1288002048.00
2018/09/10,821.81,824.58,815.93,820.13,1708087,1104161792.00
2018/09/11,819.48,825.32,815.36,817.60,1869208,1227856640.00
2018/09/12,817.53,823.47,815.84,819.82,1876430,1241177472.00
2018/09/13,827.91,828.11,819.66,827.39,2264071,1476289664.00
2018/09/14,826.91,826.91,821.00,823.39,1786389,1196977024.00
2018/09/17,819.31,821.26,812.57,813.53,1489056,957534464.00
2018/09/18,813.30,826.54,811.91,825.83,2192713,1428406528.00
2018/09/19,823.39,835.26,822.49,830.30,2949468,1982418560.00
2018/09/20,832.55,839.59,831.37,833.89,2275024,1599158400.00
2018/09/21,835.03,859.35,831.25,858.46,5699494,3846438912.00
2018/09/25,850.41,852.13,848.29,848.84,2814254,1899135232.00
2018/09/26,853.37,864.84,848.56,855.95,3987111,2737972224.00
2018/09/27,854.55,858.28,851.44,853.82,2896427,1996561408.00
2018/09/28,856.94,873.04,856.71,866.20,4224873,2938744832.00
2018/10/08,850.75,854.88,838.50,840.97,3707465,2450829824.00
2018/10/09,843.49,844.75,832.65,834.96,2278489,1640487552.00
2018/10/10,837.06,842.71,833.22,840.23,1816878,1306516864.00
2018/10/11,820.14,825.11,790.72,801.43,5635601,3421579008.00
2018/10/12,799.84,815.00,796.02,812.17,4417529,2736688384.00
2018/10/15,811.47,812.08,794.49,797.71,2994055,1848090112.00
2018/10/16,798.67,808.74,795.67,798.41,2776349,1758270976.00
2018/10/17,808.16,809.13,794.75,805.08,3486989,2231938816.00
2018/10/18,801.19,802.15,789.42,789.71,3081418,1920507008.00
2018/10/19,785.73,810.06,783.12,809.61,4469291,2870334464.00
2018/10/22,812.41,850.33,811.98,839.98,7975952,5205824512.00
2018/10/23,835.23,841.72,819.14,820.91,5319458,3322717696.00
2018/10/24,825.25,871.83,824.58,845.04,11307465,7124558848.00
2018/10/25,826.09,857.98,825.50,856.14,9358323,5757307904.00
2018/10/26,855.40,858.61,844.42,850.74,6243900,3994984192.00
2018/10/29,855.25,857.92,833.06,838.47,4788279,3141806592.00
2018/10/30,846.01,867.40,845.08,860.51,8331722,5619904512.00
2018/10/31,860.02,863.70,851.28,857.02,8355596,5499550208.00
2018/11/01,861.64,868.74,850.39,851.28,7513451,4997486080.00
2018/11/02,863.87,876.14,855.09,871.92,10198574,6779042816.00
2018/11/05,865.81,869.49,855.51,861.54,6428318,4309954560.00
2018/11/06,857.68,860.39,847.43,853.07,4557845,3019452416.00
2018/11/07,854.02,861.35,848.93,849.72,4238010,2804765952.00
2018/11/08,855.58,859.55,849.38,851.65,3858256,2699316736.00
2018/11/09,842.03,842.29,827.59,829.49,5437401,3924575488.00
2018/11/12,828.17,836.85,826.82,836.28,3550322,2451713024.00
2018/11/13,828.55,848.41,827.24,843.85,5445138,3509056768.00
2018/11/14,841.43,844.36,832.96,834.41,4040390,2678569472.00
2018/11/15,834.46,843.09,834.11,842.28,4440565,2869100032.00
2018/11/16,842.86,854.69,837.87,847.53,7021390,4579990528.00
2018/11/19,849.43,862.21,847.39,860.72,8553720,5608895488.00
2018/11/20,856.18,857.23,840.81,842.57,5804695,3764764416.00
2018/11/21,836.19,844.71,835.82,843.27,3556226,2323343104.00
2018/11/22,842.98,843.41,835.98,838.05,2823982,1834879232.00
2018/11/23,838.02,841.53,823.38,823.72,4090287,2669187584.00
2018/11/26,826.20,834.09,824.31,825.69,2821218,1798456320.00
2018/11/27,828.78,830.47,818.70,821.50,2791818,1853522176.00
2018/11/28,821.08,830.76,820.71,829.69,2786100,1795439616.00
2018/11/29,832.16,832.76,817.43,817.50,3044172,1987972736.00
2018/11/30,818.02,823.70,815.82,822.01,2673666,1721693184.00
2018/12/03,838.21,841.48,832.32,835.31,4767291,3186404864.00
2018/12/04,834.19,838.58,833.28,838.44,2899282,1901588096.00
2018/12/05,830.48,834.16,828.95,831.79,2655266,1714636544.00
2018/12/06,826.39,826.92,819.80,821.55,2718435,1728111872.00
2018/12/07,823.31,824.74,819.68,821.20,1551249,981486656.00
2018/12/10,817.20,818.44,808.48,810.27,2303752,1585398528.00
2018/12/11,811.35,815.83,809.28,812.50,2057744,1306581888.00
2018/12/12,814.40,817.77,812.33,814.75,2045887,1306660224.00
2018/12/13,816.07,824.71,812.13,821.96,3418645,2163950592.00
2018/12/14,820.08,820.71,812.40,812.62,2753118,1719378432.00
2018/12/17,813.08,816.14,809.92,815.19,2455952,1563956736.00
2018/12/18,812.94,816.85,808.12,811.01,2245335,1437806592.00
2018/12/19,812.10,813.99,806.63,807.20,1994639,1307731968.00
2018/12/20,808.07,809.67,788.74,793.77,3221058,2142750336.00
2018/12/21,790.37,791.31,780.82,785.42,3015568,1906531840.00
2018/12/24,781.75,786.07,780.24,784.59,2223078,1440028928.00
2018/12/25,776.36,782.07,767.63,779.35,3192293,1916999424.00
2018/12/26,778.74,782.18,772.66,774.65,2237493,1385413632.00
2018/12/27,783.46,784.39,773.87,774.51,3025382,1845729664.00
2018/12/28,778.79,787.48,777.27,782.48,2593304,1608579840.00
2019/01/02,782.37,783.29,769.73,773.54,2311796,1395546624.00
2019/01/03,773.46,784.52,772.90,780.12,2427910,1454795264.00
2019/01/04,776.47,800.43,774.49,797.74,5142029,3053260032.00
2019/01/07,799.56,800.76,792.17,796.92,3912509,2387674880.00
2019/01/08,795.16,795.88,789.74,792.30,2432155,1461731200.00
2019/01/09,795.46,803.63,794.13,794.67,3989942,2475881216.00
2019/01/10,791.83,795.85,788.49,790.62,2785068,1710308864.00
2019/01/11,792.25,798.35,790.85,794.79,2316617,1381888512.00
2019/01/14,793.50,795.11,788.27,789.68,1917439,1157479040.00
2019/01/15,790.16,797.89,788.13,796.57,2488996,1512113792.00
2019/01/16,796.03,797.68,793.59,795.24,2041464,1245756032.00
2019/01/17,797.10,798.49,790.29,792.42,3106946,1899050112.00
2019/01/18,795.29,805.06,793.85,804.40,4856788,2935642368.00
2019/01/21,804.11,807.68,802.20,804.25,3792339,2299300864.00
2019/01/22,802.76,804.37,795.68,797.48,2781402,1663464960.00
2019/01/23,797.67,802.51,796.20,797.75,2445783,1445953024.00
2019/01/24,799.84,803.36,795.55,801.90,3137190,1944359040.00
2019/01/25,805.42,814.11,805.37,809.14,4718674,2945581824.00
2019/01/28,815.13,818.03,803.65,806.29,4370189,2651285248.00
2019/01/29,804.84,809.50,798.34,807.44,3680657,2184433152.00
2019/01/30,804.94,812.45,803.92,806.18,3046061,1813078144.00
2019/01/31,807.69,817.87,806.55,812.89,4993372,3018841088.00
2019/02/01,817.04,817.71,810.21,817.52,3589391,2168122880.00
2019/02/11,814.85,821.79,812.23,820.89,4442970,2706310656.00
2019/02/12,822.03,828.73,818.81,826.74,5436586,3335316224.00
2019/02/13,825.31,838.67,821.85,835.80,7669406,4652050944.00
2019/02/14,833.58,837.80,829.68,832.18,5038755,3125056256.00
2019/02/15,830.58,831.33,820.51,820.99,4425286,2761347840.00
2019/02/18,825.93,838.31,825.24,837.64,6864060,4244525568.00
2019/02/19,836.69,851.00,834.02,837.26,8877229,5410118656.00
2019/02/20,837.77,838.59,829.81,833.46,5859808,3543193344.00
2019/02/21,831.66,838.72,826.42,827.96,5875270,3570709248.00
2019/02/22,826.28,848.01,820.71,847.96,10691526,6538586624.00
2019/02/25,861.51,922.93,854.57,916.07,24400878,16182108160.00
2019/02/26,909.63,920.54,890.73,892.22,19461380,13266184192.00
2019/02/27,895.85,948.90,889.12,924.19,25711934,18037354496.00
2019/02/28,918.61,932.85,914.09,916.85,14926175,10908667904.00
2019/03/01,921.57,936.09,903.84,935.34,15069920,10847888384.00
2019/03/04,945.47,981.50,938.72,951.87,24958944,18414745600.00
2019/03/05,939.62,955.30,939.45,951.35,13714212,10140875776.00
2019/03/06,949.59,969.42,947.82,966.88,17242064,12962700288.00
2019/03/07,965.13,993.21,961.50,979.49,21215736,16381009920.00
2019/03/08,948.45,955.37,920.00,921.10,19178152,14452078592.00
2019/03/11,925.30,931.69,909.86,930.87,10965935,8109605888.00
2019/03/12,938.77,946.87,925.07,933.91,12099095,9142420480.00
2019/03/13,929.49,935.59,917.20,925.59,10215027,7504246784.00
2019/03/14,920.26,929.37,907.79,912.13,8701721,6130911232.00
2019/03/15,916.70,925.33,909.52,913.58,8755606,6531750912.00
2019/03/18,915.32,935.22,909.36,934.65,10827288,8181998592.00
2019/03/19,935.79,942.82,930.32,933.71,10652954,8947048448.00
2019/03/20,930.89,945.94,929.43,944.53,11493083,9575400448.00
2019/03/21,944.42,949.52,937.34,940.14,11028829,9165150208.00
2019/03/22,938.68,940.50,924.95,932.09,9519330,7949680128.00
2019/03/25,917.67,921.79,909.55,910.46,8865912,6873205248.00
2019/03/26,915.07,915.12,893.16,896.00,7238151,5624386048.00
2019/03/27,899.91,908.58,896.16,903.35,5856977,4671783424.00
2019/03/28,896.09,901.10,893.06,895.85,5375487,4034206208.00
2019/03/29,898.03,930.03,896.39,928.79,11412084,8843140096.00
2019/04/01,932.96,956.01,932.04,952.64,13690586,11050907648.00
2019/04/02,955.14,961.04,949.48,951.36,11134509,8988646400.00
2019/04/03,941.79,959.98,941.37,959.64,9185315,7090387456.00
2019/04/04,964.83,979.11,962.71,975.14,14256260,11142931456.00
2019/04/08,983.99,1011.32,975.78,985.76,15745761,12394469376.00
2019/04/09,980.16,988.69,969.91,975.06,8017660,6225965056.00
2019/04/10,971.94,980.97,966.57,975.08,9254832,7492065792.00
2019/04/11,977.03,984.79,961.75,964.37,8716199,6939748352.00
2019/04/12,967.25,969.17,959.77,964.87,6011838,4689408000.00
2019/04/15,987.26,995.87,966.22,966.69,11381460,9129504768.00
2019/04/16,961.10,1001.62,958.01,998.08,16317696,12937337856.00
2019/04/17,991.99,1001.31,984.61,987.24,10814661,8561392640.00
2019/04/18,990.15,993.40,979.85,981.37,6999169,5576686592.00
2019/04/19,980.73,991.20,972.67,985.29,6623560,5167937024.00
2019/04/22,988.92,989.39,959.22,962.70,8825350,6910441984.00
2019/04/23,962.37,972.83,961.13,963.53,6244941,4984751104.00
2019/04/24,968.80,970.17,952.53,962.86,5385028,4184871680.00
2019/04/25,960.09,968.00,948.14,949.65,7851026,6039974400.00
2019/04/26,947.20,948.41,932.40,933.52,7135259,5410401792.00
2019/04/29,941.04,951.46,937.78,940.47,8654108,6434642432.00
2019/04/30,942.79,954.44,939.62,952.20,6967608,5288132096.00
2019/05/06,928.27,947.74,907.43,924.61,13098056,9452791808.00
2019/05/07,929.94,940.81,922.37,936.09,9990150,7426820096.00
2019/05/08,923.41,936.28,919.10,920.66,8585151,6269372928.00
2019/05/09,913.68,916.98,896.83,900.16,6615007,4713590784.00
2019/05/10,910.39,923.37,896.46,921.13,8435886,6054196224.00
2019/05/13,909.08,914.26,906.16,908.57,5415766,3883542272.00
2019/05/14,908.52,914.53,901.54,907.39,6746704,4942447616.00
2019/05/15,912.01,922.91,910.48,918.47,6166974,4585931776.00
2019/05/16,917.26,919.91,913.88,919.20,5306111,3935233536.00
2019/05/17,918.21,919.04,896.10,898.42,6141059,4337273344.00
2019/05/20,890.19,894.28,882.08,888.68,5940964,4008109824.00
2019/05/21,887.10,905.83,886.36,900.57,4523823,3279718912.00
2019/05/22,902.10,907.21,898.65,900.35,4630624,3298168832.00
2019/05/23,897.27,899.49,888.51,889.98,4017206,2822412288.00
2019/05/24,894.23,905.93,892.84,899.46,5309849,3647629568.00
2019/05/27,893.89,906.38,883.63,904.85,6915437,4886938112.00
2019/05/28,901.68,909.81,899.35,908.46,5710223,4235633152.00
2019/05/29,901.30,911.14,900.12,904.24,4620896,3384823296.00
2019/05/30,901.23,903.48,894.61,899.17,3938448,2876295680.00
2019/05/31,899.10,905.26,896.29,898.72,4852925,3446782720.00
2019/06/03,900.13,906.15,890.64,895.25,5014237,3554951168.00
2019/06/04,893.04,895.58,884.17,887.39,3949376,2790690816.00
2019/06/05,893.62,894.85,887.17,887.48,3705010,2617000192.00
2019/06/06,886.96,888.66,881.57,883.54,3850722,2664458752.00
2019/06/10,886.60,897.89,884.19,893.39,3575400,2565440768.00
2019/06/11,893.65,913.76,892.45,911.58,6968332,4834502656.00
2019/06/12,908.16,910.45,903.01,907.51,4825083,3283303680.00
2019/06/13,906.02,907.91,899.72,903.90,3896362,2642434560.00
2019/06/14,905.68,907.40,894.68,895.82,5444010,3651936256.00
2019/06/17,898.39,906.09,897.05,899.50,3565455,2503824128.00
2019/06/18,900.02,902.17,894.91,899.98,2825245,1991318656.00
2019/06/19,918.03,919.20,907.49,908.22,5581809,3930048768.00
2019/06/20,908.76,940.67,907.12,935.15,10216848,7498490368.00
2019/06/21,932.60,937.76,924.69,928.79,8045702,6124184064.00
2019/06/24,926.33,930.75,923.35,927.81,4566754,3398987264.00
2019/06/25,925.45,926.88,908.58,916.73,5446072,3996168960.00
2019/06/26,913.59,919.09,913.18,916.10,3145136,2366422272.00
2019/06/27,918.59,926.48,917.55,920.22,4097964,3027382016.00
2019/06/28,920.11,920.56,913.05,918.11,3205073,2278794240.00
2019/07/01,930.81,935.09,926.87,934.53,5270803,3960007424.00
2019/07/02,931.75,939.06,930.39,937.99,4802045,3507311104.00
2019/07/03,935.42,937.76,932.35,934.09,3702225,2730464256.00
2019/07/04,935.96,937.84,925.51,928.47,4218887,3319420928.00
2019/07/05,928.89,930.97,925.83,927.82,2941251,2206437632.00
2019/07/08,926.68,927.00,906.58,910.10,4440766,3149948160.00
2019/07/09,911.38,912.52,903.96,908.89,2478749,1773968000.00
2019/07/10,910.28,910.71,894.97,899.10,3139686,2616556288.00
2019/07/11,900.61,904.24,894.05,896.11,3108076,2526547712.00
2019/07/12,896.33,912.49,895.36,909.29,3624945,2914916352.00
2019/07/15,904.35,913.51,895.41,907.77,3594302,2612841216.00
2019/07/16,907.67,912.02,905.97,907.95,2595166,1992988416.00
2019/07/17,906.00,913.85,905.20,909.71,2316148,1836039552.00
2019/07/18,906.90,909.36,904.42,905.11,2511554,1849585152.00
2019/07/19,909.42,918.20,907.62,914.12,2945215,2380710144.00
2019/07/22,915.21,918.55,905.23,910.17,3283236,2563052032.00
2019/07/23,912.33,913.08,908.26,911.98,2518084,1960000128.00
2019/07/24,914.95,921.47,913.65,915.94,3067197,2345221888.00
2019/07/25,918.56,928.72,917.51,928.55,4128243,3292465664.00
2019/07/26,924.57,930.24,924.26,929.18,3037868,2317747456.00
2019/07/29,929.95,932.29,927.19,930.10,3144110,2416806144.00
2019/07/30,930.61,939.21,929.94,933.30,4166700,3077640448.00
2019/07/31,930.54,930.85,923.58,926.76,3396281,2459308800.00
2019/08/01,926.06,928.44,916.10,917.74,3581960,2551868160.00
2019/08/02,905.27,909.39,903.33,907.47,4669461,3356270080.00
2019/08/05,905.94,906.66,891.43,891.64,3630850,2660235008.00
2019/08/06,880.37,884.49,871.93,881.07,4934988,3460140032.00
2019/08/07,886.81,887.34,877.24,877.68,2853757,2082214784.00
2019/08/08,883.03,896.05,879.56,892.96,4687177,3326048768.00
2019/08/09,894.57,895.34,886.59,887.64,3694902,2599803392.00
2019/08/12,886.89,900.37,886.26,899.99,2911965,2238324224.00
2019/08/13,894.54,897.99,891.38,893.07,2576589,1824086016.00
2019/08/14,901.38,901.96,888.86,889.16,2414202,1755567616.00
2019/08/15,876.33,888.11,875.87,886.62,2874214,1958915584.00
2019/08/16,886.19,892.60,881.90,884.79,3842986,2857998336.00
2019/08/19,879.20,890.96,867.93,890.66,7497647,5739444224.00
2019/08/20,884.67,890.55,883.48,884.72,4483079,3369988608.00
2019/08/21,882.86,885.27,876.55,877.71,3312649,2516067072.00
2019/08/22,880.86,882.23,875.49,879.70,2523794,1980076800.00
2019/08/23,880.30,889.58,878.90,888.15,3696182,2956417792.00
2019/08/26,876.51,879.99,874.44,876.32,3280541,2421409024.00
2019/08/27,881.90,893.41,881.40,885.52,5161539,3792740864.00
2019/08/28,886.61,887.48,880.24,882.72,3566988,2699285760.00
2019/08/29,882.23,884.73,875.91,876.89,3067459,2266740736.00
2019/08/30,883.08,885.00,876.86,879.96,3797907,2868089856.00
2019/09/02,881.37,890.35,880.64,886.70,4139859,3127391744.00
2019/09/03,887.06,890.12,884.93,889.55,3209248,2430144000.00
2019/09/04,890.26,906.28,889.46,901.93,7472114,5314215936.00
2019/09/05,910.78,930.85,909.40,918.36,9972651,7330446336.00
2019/09/06,921.14,923.19,914.56,922.46,6625764,4809726976.00
2019/09/09,936.47,936.53,920.84,923.64,7172329,5405575680.00
2019/09/10,921.56,922.47,915.62,921.71,4620661,3396410880.00
2019/09/11,927.67,931.38,924.10,928.03,4985839,3616141568.00
2019/09/12,929.78,933.17,926.84,931.43,3686378,2727359488.00
2019/09/16,931.08,931.63,922.18,924.97,3554804,2614728704.00
2019/09/17,922.48,923.40,905.86,907.45,4442193,3206440192.00
2019/09/18,910.74,915.07,909.12,910.19,2901875,2135065344.00
2019/09/19,911.49,912.54,907.63,911.28,2853899,2074405376.00
2019/09/20,912.79,914.83,908.38,913.49,4696037,3148486656.00
2019/09/23,907.37,908.28,898.62,901.97,3542217,2450398976.00
2019/09/24,903.44,907.55,901.14,901.91,2851354,2133408896.00
2019/09/25,899.80,911.38,897.11,907.62,3871527,2923772160.00
2019/09/26,909.49,939.76,906.25,927.67,9099887,7571640832.00
2019/09/27,925.58,932.31,918.48,930.07,5610174,4495613440.00
2019/09/30,925.51,932.18,917.46,917.99,4917552,3728815616.00
2019/10/08,914.95,938.02,913.49,932.47,5396923,4363094016.00
2019/10/09,927.70,961.30,926.84,948.70,8321093,6384670208.00
2019/10/10,950.26,951.90,941.58,949.41,5241726,3980868352.00
2019/10/11,948.70,964.84,946.47,963.86,8570145,6164429824.00
2019/10/14,970.62,1004.13,967.82,982.06,15853300,11577022464.00
2019/10/15,975.19,985.39,970.77,984.40,9619712,7294660096.00
2019/10/16,990.01,998.63,969.56,974.86,9674995,7286313984.00
2019/10/17,976.00,976.99,964.29,968.83,5675258,4217993216.00
2019/10/18,972.37,978.00,952.02,953.26,7062710,5221274624.00
2019/10/21,952.56,970.46,950.13,964.36,5386064,4208904192.00
2019/10/22,963.96,964.89,950.92,958.33,4867603,3710564096.00
2019/10/23,956.64,962.24,953.56,955.17,4442073,3052589056.00
2019/10/24,954.78,976.82,953.16,967.21,7291035,5270209536.00
2019/10/25,965.16,970.41,958.77,968.35,5939243,4188171776.00
2019/10/28,966.06,968.99,959.61,967.51,6085650,4353377792.00
2019/10/29,964.77,965.84,955.46,958.72,5364498,4003458048.00
2019/10/30,955.87,963.26,955.22,958.23,5008952,3618217216.00
2019/10/31,957.97,958.97,948.00,952.95,4604479,3432592640.00
2019/11/01,951.78,979.45,948.49,976.52,6631039,5123248128.00
2019/11/04,978.46,986.49,972.51,974.99,5588936,4315575296.00
2019/11/05,974.00,996.75,971.42,988.03,8989398,6673547264.00
2019/11/06,983.70,999.70,982.68,988.73,5623385,4219763712.00
2019/11/07,988.12,992.80,983.85,989.09,4859336,3689793280.00
2019/11/08,993.20,993.20,975.95,977.13,5127587,3909640192.00
2019/11/11,969.36,969.97,958.61,959.94,5132451,3771608064.00
2019/11/12,960.45,966.38,959.11,966.08,4471360,3315419392.00
2019/11/13,962.21,965.35,956.76,961.05,4127809,3008607744.00
2019/11/14,961.34,963.63,952.98,960.20,4816482,3394964992.00
2019/11/15,958.80,962.41,949.68,950.56,4034691,2957490176.00
2019/11/18,947.30,963.60,945.20,962.25,4359232,3349231872.00
2019/11/19,961.17,965.43,957.91,962.42,4131349,3024542720.00
2019/11/20,960.26,960.78,949.80,951.40,4444821,3295572480.00
2019/11/21,947.80,950.32,944.43,947.12,3277081,2472538880.00
2019/11/22,948.94,953.94,937.14,940.84,3563570,2770202880.00
2019/11/25,943.42,954.47,941.73,950.17,4381647,3114578176.00
2019/11/26,950.58,951.50,939.14,943.06,5348053,4444920832.00
2019/11/27,942.56,944.42,935.08,937.21,3977603,2937609472.00
2019/11/28,936.80,938.01,927.66,930.24,3272191,2379617792.00
