881011 石油化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/04,1176.77,1180.52,1164.12,1177.49,2371353,1547637120.00
2018/05/07,1186.66,1206.54,1173.55,1205.16,3552783,2248585984.00
2018/05/08,1201.92,1212.24,1186.93,1190.43,3402867,2118851456.00
2018/05/09,1204.86,1222.72,1201.39,1210.46,3360273,2242589184.00
2018/05/10,1228.80,1229.80,1213.54,1224.34,3093324,2032291456.00
2018/05/11,1225.35,1225.64,1212.30,1219.77,2162346,1661883008.00
2018/05/14,1214.66,1216.06,1194.73,1201.88,3080910,1972710784.00
2018/05/15,1206.38,1206.98,1193.57,1205.92,2165922,1463519872.00
2018/05/16,1195.41,1198.97,1189.85,1197.09,2451571,1631136640.00
2018/05/17,1198.93,1208.78,1195.63,1201.22,2797384,1879778048.00
2018/05/18,1202.08,1255.62,1197.08,1254.02,6396481,4217125888.00
2018/05/21,1247.36,1254.75,1225.08,1231.08,6238504,4019160576.00
2018/05/22,1233.73,1238.83,1224.53,1230.75,3914005,2423284480.00
2018/05/23,1224.95,1225.36,1186.46,1188.28,4318181,2623737344.00
2018/05/24,1184.19,1200.18,1179.03,1186.29,2513263,1538699904.00
2018/05/25,1178.53,1181.41,1161.39,1177.67,2770279,1680872832.00
2018/05/28,1153.30,1170.99,1146.17,1169.38,2946306,1754554880.00
2018/05/29,1170.74,1180.62,1166.92,1173.28,1845590,1190340864.00
2018/05/30,1160.02,1167.07,1148.62,1149.29,2414009,1455060608.00
2018/05/31,1164.35,1184.78,1160.44,1183.32,2896126,1669570688.00
2018/06/01,1173.64,1185.30,1165.11,1174.96,1948116,1200985216.00
2018/06/04,1173.89,1188.96,1173.35,1182.05,2277722,1390350464.00
2018/06/05,1171.68,1177.02,1162.38,1173.50,2286139,1382016896.00
2018/06/06,1165.51,1168.40,1154.58,1164.91,1881690,1136099328.00
2018/06/07,1163.16,1167.67,1156.66,1164.41,1756588,1201049472.00
2018/06/08,1166.46,1173.08,1152.48,1158.43,1838688,1174192000.00
2018/06/11,1146.95,1147.48,1128.70,1133.77,1768459,1034843456.00
2018/06/12,1135.25,1151.41,1133.15,1149.56,1828027,1096715520.00
2018/06/13,1143.87,1165.33,1143.26,1156.86,1774306,1080198144.00
2018/06/14,1154.55,1166.71,1145.31,1152.40,1665819,967955712.00
2018/06/15,1149.83,1159.86,1149.32,1155.23,1697746,995324736.00
2018/06/19,1142.50,1152.57,1123.12,1141.82,5748121,3128610048.00
2018/06/20,1136.05,1139.90,1125.02,1133.31,1647373,943592192.00
2018/06/21,1131.80,1144.86,1129.67,1131.94,1636453,935319680.00
2018/06/22,1124.26,1129.87,1102.93,1111.39,1735125,930406912.00
2018/06/25,1122.42,1127.30,1102.11,1102.22,1507849,855006912.00
2018/06/26,1091.07,1100.08,1075.76,1085.11,1560481,837063104.00
2018/06/27,1098.33,1124.86,1098.25,1114.98,2880172,1538333312.00
2018/06/28,1129.64,1148.19,1124.17,1137.97,2183594,1181127552.00
2018/06/29,1145.10,1151.14,1124.96,1146.62,1659800,928965056.00
2018/07/02,1144.25,1147.76,1107.73,1115.47,1762749,977325440.00
2018/07/03,1114.12,1114.53,1091.29,1110.32,1894458,1024452864.00
2018/07/04,1103.63,1109.90,1097.26,1102.16,1463975,778427072.00
2018/07/05,1099.92,1113.40,1072.32,1111.57,2178578,1131366528.00
2018/07/06,1097.71,1111.34,1088.59,1105.23,1300282,692203264.00
2018/07/09,1107.37,1130.07,1107.27,1129.98,1372256,761562176.00
2018/07/10,1133.21,1150.37,1123.31,1146.11,1587436,886884800.00
2018/07/11,1123.84,1129.98,1115.75,1123.52,1250493,701848000.00
2018/07/12,1106.34,1125.27,1106.29,1121.71,2103838,1129645696.00
2018/07/13,1115.81,1124.97,1114.10,1120.99,1046931,588679552.00
2018/07/16,1121.62,1126.91,1109.07,1120.51,1077227,633993792.00
2018/07/17,1105.86,1108.07,1092.27,1099.24,1617218,866464896.00
2018/07/18,1103.89,1109.20,1096.07,1100.90,1231987,687942976.00
2018/07/19,1104.23,1113.01,1102.16,1106.03,1252179,739678720.00
2018/07/20,1110.30,1131.08,1106.17,1128.39,1549785,915341248.00
2018/07/23,1125.12,1137.77,1120.52,1136.23,1520720,892625920.00
2018/07/24,1136.56,1160.39,1136.32,1152.95,2410712,1425450368.00
2018/07/25,1171.66,1172.05,1152.49,1155.74,2350280,1432788224.00
2018/07/26,1162.09,1168.37,1148.32,1157.89,1964038,1050607872.00
2018/07/27,1155.95,1167.58,1151.06,1166.54,1841261,1025315136.00
2018/07/30,1162.99,1171.54,1156.73,1163.85,1867841,1118920576.00
2018/07/31,1168.77,1201.26,1163.49,1191.07,2569726,1601406592.00
2018/08/01,1182.66,1190.80,1171.79,1171.87,2578075,1791699584.00
2018/08/02,1166.00,1166.81,1135.15,1149.35,3049942,1955380096.00
2018/08/03,1151.88,1173.04,1149.88,1156.95,2536450,1516805376.00
2018/08/06,1152.78,1174.27,1138.72,1144.53,2323245,1327121152.00
2018/08/07,1156.67,1193.22,1155.87,1192.98,3920973,2220495360.00
2018/08/08,1182.97,1201.68,1180.28,1183.90,3829940,2160164864.00
2018/08/09,1164.66,1185.43,1154.20,1181.47,3335385,1876407552.00
2018/08/10,1171.54,1179.09,1163.48,1167.99,2085266,1175452416.00
2018/08/13,1160.58,1168.13,1150.87,1164.22,1905604,1102557824.00
2018/08/14,1159.25,1172.03,1157.15,1168.92,1728007,1066351424.00
2018/08/15,1160.79,1160.96,1141.18,1144.47,2042719,1196162944.00
2018/08/16,1120.40,1141.92,1119.92,1126.31,1666133,936444992.00
2018/08/17,1138.46,1138.73,1115.08,1115.41,1403989,838608256.00
2018/08/20,1120.20,1137.00,1114.51,1135.41,1492274,903527232.00
2018/08/21,1135.21,1146.84,1134.66,1139.29,1449401,855193152.00
2018/08/22,1143.44,1154.34,1139.25,1144.85,1625485,950420288.00
2018/08/23,1156.30,1161.73,1145.91,1154.04,1736075,1040605376.00
2018/08/24,1150.04,1165.95,1147.98,1162.17,1534531,936939648.00
2018/08/27,1175.04,1194.95,1171.52,1193.55,3170963,1813848448.00
2018/08/28,1193.52,1216.81,1191.67,1198.48,2625517,1537776000.00
2018/08/29,1201.50,1216.47,1194.20,1199.11,2209493,1274763520.00
2018/08/30,1211.80,1215.54,1188.20,1188.34,1585948,941071040.00
2018/08/31,1195.36,1207.66,1173.85,1194.52,2138822,1221269248.00
2018/09/03,1191.24,1202.79,1179.82,1190.21,1527556,890699328.00
2018/09/04,1194.85,1211.45,1177.41,1205.04,2009292,1149272192.00
2018/09/05,1198.40,1203.12,1172.92,1174.31,1739204,1001612608.00
2018/09/06,1172.65,1180.39,1167.58,1173.73,1398338,799509120.00
2018/09/07,1174.22,1184.87,1165.93,1171.56,2320569,1085570176.00
2018/09/10,1174.32,1184.42,1170.73,1176.58,2109311,1044513216.00
2018/09/11,1181.02,1188.98,1168.41,1185.28,2120841,1128808576.00
2018/09/12,1191.35,1205.78,1178.13,1191.95,2045500,1112747648.00
2018/09/13,1201.22,1225.63,1197.20,1222.81,3363854,1934399872.00
2018/09/14,1213.05,1219.44,1207.96,1212.40,2029358,1085378944.00
2018/09/17,1209.50,1209.96,1192.28,1202.39,1708441,992560384.00
2018/09/18,1199.79,1219.99,1193.85,1219.84,2143145,1203760128.00
2018/09/19,1214.80,1243.81,1214.50,1240.44,2816894,1676243840.00
2018/09/20,1242.92,1246.08,1227.31,1233.88,1878097,1076745088.00
2018/09/21,1229.35,1244.08,1215.44,1243.81,2805481,1517971456.00
2018/09/25,1245.86,1254.62,1227.82,1232.73,2277079,1309644544.00
2018/09/26,1236.96,1270.28,1233.44,1264.14,3844260,2312673280.00
2018/09/27,1257.41,1266.14,1251.40,1257.86,2578194,1528351744.00
2018/09/28,1259.75,1273.41,1254.36,1271.69,2045917,1240893952.00
2018/10/08,1230.35,1236.90,1185.09,1190.37,4887997,2803749888.00
2018/10/09,1188.11,1216.13,1178.56,1200.38,3674424,2131017088.00
2018/10/10,1200.82,1214.87,1193.39,1202.21,2451858,1528465024.00
2018/10/11,1158.52,1171.38,1137.12,1150.29,3974168,2249481472.00
2018/10/12,1153.08,1175.88,1141.36,1171.49,2829758,1612660096.00
2018/10/15,1168.92,1180.20,1161.30,1163.77,2055511,1254322816.00
2018/10/16,1164.49,1196.28,1164.25,1172.37,2162371,1237181184.00
2018/10/17,1180.54,1180.60,1145.74,1161.99,2945441,1699826944.00
2018/10/18,1144.67,1149.76,1113.29,1113.46,2604981,1469608960.00
2018/10/19,1088.18,1134.15,1082.70,1130.97,3207727,1904131968.00
2018/10/22,1131.06,1176.42,1129.07,1159.96,4062900,2325040640.00
2018/10/23,1150.66,1160.89,1120.22,1124.29,2555931,1443064064.00
2018/10/24,1098.15,1130.77,1091.41,1115.96,2764371,1480055552.00
2018/10/25,1097.77,1120.06,1096.10,1117.18,2243910,1239303424.00
2018/10/26,1123.24,1133.54,1115.23,1123.53,2418865,1316945536.00
2018/10/29,1140.54,1141.37,1109.70,1114.93,2299488,1231341824.00
2018/10/30,1121.96,1135.83,1111.56,1127.82,1927419,1064421312.00
2018/10/31,1132.50,1134.61,1117.98,1128.95,2288348,1271715840.00
2018/11/01,1127.89,1129.86,1114.56,1120.61,2489282,1347942656.00
2018/11/02,1127.01,1133.12,1115.48,1132.79,3259084,1751610112.00
2018/11/05,1123.11,1133.69,1117.38,1133.68,2374016,1348608000.00
2018/11/06,1127.99,1139.61,1124.51,1138.07,2246997,1270249728.00
2018/11/07,1131.48,1133.56,1118.89,1119.53,2144066,1171087872.00
2018/11/08,1125.24,1131.69,1121.52,1121.83,1876012,1023188544.00
2018/11/09,1116.02,1117.85,1099.59,1102.88,1783163,949417728.00
2018/11/12,1104.55,1113.52,1101.11,1111.92,2109704,1149630976.00
2018/11/13,1101.80,1117.03,1101.52,1113.44,2535271,1354161664.00
2018/11/14,1085.04,1087.27,1077.76,1081.37,3958232,2081561216.00
2018/11/15,1084.46,1089.05,1079.84,1087.46,3194613,1737551872.00
2018/11/16,1088.61,1101.77,1086.79,1096.66,3745774,2078460160.00
2018/11/19,1099.60,1111.43,1096.01,1109.72,2769830,1664195072.00
2018/11/20,1103.62,1107.37,1087.27,1095.44,2364719,1360503680.00
2018/11/21,1067.56,1079.32,1064.95,1079.31,2913312,1587987584.00
2018/11/22,1081.37,1081.66,1071.61,1073.52,2139307,1178588416.00
2018/11/23,1068.43,1068.77,1054.95,1056.92,2363603,1325024384.00
2018/11/26,1045.39,1053.62,1042.71,1046.28,1784641,937815424.00
2018/11/27,1052.17,1056.15,1045.50,1049.33,1350986,710273216.00
2018/11/28,1050.70,1062.89,1048.79,1059.59,1419639,760514560.00
2018/11/29,1062.98,1063.50,1051.17,1051.36,1392698,745996864.00
2018/11/30,1055.96,1066.56,1055.69,1063.81,1612233,848217088.00
2018/12/03,1088.70,1095.47,1078.01,1092.26,3052767,1612682368.00
2018/12/04,1090.43,1094.11,1079.42,1086.74,1975045,1063003520.00
2018/12/05,1076.19,1083.62,1075.51,1077.33,1442402,781411200.00
2018/12/06,1067.47,1068.76,1055.63,1060.41,1852025,972799360.00
2018/12/07,1057.22,1063.44,1055.00,1058.74,980068,549142656.00
2018/12/10,1064.88,1070.30,1059.88,1068.42,1853694,979104640.00
2018/12/11,1062.16,1064.04,1053.69,1058.03,1500296,843315648.00
2018/12/12,1061.81,1065.27,1058.38,1060.62,1243116,723665472.00
2018/12/13,1058.99,1075.36,1058.56,1073.62,1992207,1118597504.00
2018/12/14,1073.60,1083.22,1065.58,1065.75,2465263,1315065216.00
2018/12/17,1070.10,1079.74,1066.01,1079.51,1653578,934212800.00
2018/12/18,1069.59,1073.40,1053.02,1053.71,1708933,932755008.00
2018/12/19,1034.83,1042.09,1026.79,1026.94,2040302,1061884288.00
2018/12/20,1028.48,1030.59,1013.87,1020.76,1458110,805926528.00
2018/12/21,1008.62,1023.02,1006.86,1022.97,1353610,713684672.00
2018/12/24,1014.63,1044.89,1012.89,1040.37,1744364,896403008.00
2018/12/25,1021.55,1026.60,1007.21,1018.65,1642411,851077568.00
2018/12/26,1023.55,1026.94,1015.31,1020.34,1204571,653689344.00
2018/12/27,1047.01,1047.04,958.64,960.74,6151608,2887482880.00
2018/12/28,929.17,938.78,925.30,929.07,4651794,2099842688.00
2019/01/02,930.83,936.48,914.43,922.58,3185223,1416723200.00
2019/01/03,925.97,930.03,916.11,928.14,2320614,1040468160.00
2019/01/04,923.09,942.32,922.40,939.24,2623126,1194766208.00
2019/01/07,947.41,955.09,942.51,952.90,3121035,1419959296.00
2019/01/08,951.34,966.24,951.07,963.05,2491255,1170056960.00
2019/01/09,971.20,990.80,970.91,979.94,3073207,1456416384.00
2019/01/10,993.04,993.45,970.57,971.53,2299016,1079001600.00
2019/01/11,974.66,981.72,967.92,979.85,1498176,729093184.00
2019/01/14,976.41,978.51,967.66,969.50,1404590,681953600.00
2019/01/15,974.41,980.82,972.00,976.50,1640606,803643584.00
2019/01/16,979.56,986.83,977.41,985.24,1637437,818064704.00
2019/01/17,986.86,990.37,977.14,980.38,1520720,746905216.00
2019/01/18,983.17,989.13,980.45,987.09,1921500,931871680.00
2019/01/21,995.05,1002.87,992.96,999.03,2315221,1100383488.00
2019/01/22,995.96,999.25,976.02,982.53,1814897,860724032.00
2019/01/23,980.67,989.21,979.02,982.86,1369361,671668096.00
2019/01/24,984.60,993.98,979.15,990.73,1637855,789709120.00
2019/01/25,995.33,1002.15,995.14,996.40,1756988,888204928.00
2019/01/28,1019.28,1022.46,1005.50,1008.62,3105855,1501617024.00
2019/01/29,1006.71,1018.38,996.01,1016.09,2615551,1255427840.00
2019/01/30,1012.46,1027.15,1012.26,1018.62,1882788,916406976.00
2019/01/31,1023.35,1041.11,1019.95,1033.58,2135982,1037095744.00
2019/02/01,1040.35,1042.43,1031.16,1036.61,1541979,763527744.00
2019/02/11,1029.11,1034.91,1018.15,1032.56,2035950,1012359680.00
2019/02/12,1032.29,1034.26,1026.18,1032.63,2258083,1157548928.00
2019/02/13,1037.12,1062.43,1035.39,1060.79,2742991,1433790592.00
2019/02/14,1057.46,1062.31,1055.03,1057.38,1858751,972074560.00
2019/02/15,1058.77,1060.78,1039.52,1042.90,1750269,910737088.00
2019/02/18,1056.96,1072.05,1055.02,1069.30,2867851,1493614464.00
2019/02/19,1069.59,1074.74,1062.36,1066.94,2309662,1235286016.00
2019/02/20,1065.56,1071.27,1063.60,1069.28,1698278,907225664.00
2019/02/21,1069.66,1072.38,1059.10,1063.89,2337155,1278393856.00
2019/02/22,1057.33,1067.15,1048.65,1066.96,2308336,1213110656.00
2019/02/25,1072.12,1104.76,1070.30,1103.18,5749498,3088408320.00
2019/02/26,1088.17,1101.84,1084.98,1091.98,5348476,2867134976.00
2019/02/27,1094.70,1108.35,1089.67,1098.77,4176558,2223889920.00
2019/02/28,1097.49,1101.57,1091.78,1094.14,2951346,1647241728.00
2019/03/01,1096.61,1105.58,1093.05,1105.48,3066587,1651108608.00
2019/03/04,1102.31,1128.91,1100.34,1111.92,6031549,3308869376.00
2019/03/05,1107.96,1114.18,1102.53,1110.95,4035789,2262230016.00
2019/03/06,1106.55,1124.39,1104.94,1119.96,5792493,3168675840.00
2019/03/07,1111.13,1116.77,1104.47,1114.04,5309790,2980061184.00
2019/03/08,1096.37,1103.87,1066.61,1070.03,4580068,2523091712.00
2019/03/11,1075.64,1078.76,1067.67,1077.16,3151450,1709259776.00
2019/03/12,1084.40,1108.60,1083.93,1096.53,4499734,2488696064.00
2019/03/13,1089.99,1090.20,1075.57,1079.98,3565234,2066975232.00
2019/03/14,1092.75,1100.62,1079.62,1085.23,3623650,2251234560.00
2019/03/15,1086.32,1095.79,1082.55,1090.06,3595450,2270407680.00
2019/03/18,1092.91,1114.69,1086.38,1113.08,5459000,3335348224.00
2019/03/19,1115.14,1120.12,1109.76,1114.38,4785140,3066534144.00
2019/03/20,1112.35,1118.45,1098.53,1105.54,4526732,2841189376.00
2019/03/21,1109.67,1114.07,1104.15,1108.99,3435502,2092370176.00
2019/03/22,1109.32,1111.36,1096.28,1104.67,3807038,2824664832.00
2019/03/25,1092.13,1092.86,1074.68,1077.82,6777246,4767569920.00
2019/03/26,1076.58,1076.73,1050.19,1054.73,5902176,3988587776.00
2019/03/27,1059.43,1063.62,1053.77,1060.44,4062778,3078191872.00
2019/03/28,1053.34,1054.50,1041.45,1044.52,4425405,3649711104.00
2019/03/29,1045.61,1065.17,1038.09,1062.84,5114279,3342098944.00
2019/04/01,1068.90,1085.04,1065.45,1084.99,6491703,4178254592.00
2019/04/02,1089.87,1090.20,1078.52,1082.30,6061994,4460520448.00
2019/04/03,1083.05,1095.17,1080.18,1093.03,5752707,4010808064.00
2019/04/04,1091.61,1107.90,1087.64,1107.71,8111501,5189865472.00
2019/04/08,1131.48,1138.80,1113.68,1127.17,10160829,6631531008.00
2019/04/09,1126.94,1128.66,1108.43,1114.34,6200677,3945337600.00
2019/04/10,1107.69,1110.66,1095.70,1102.36,6705295,5152994816.00
2019/04/11,1103.36,1105.71,1086.16,1089.82,5635659,4326511104.00
2019/04/12,1088.54,1091.19,1082.03,1087.82,4605657,3549864448.00
2019/04/15,1096.73,1102.23,1084.76,1085.41,4784131,3376047616.00
2019/04/16,1077.27,1101.75,1068.61,1101.70,5621308,3664391168.00
2019/04/17,1096.16,1106.78,1093.54,1102.39,5451923,3998372608.00
2019/04/18,1098.61,1105.58,1094.91,1098.74,5230957,4320891904.00
2019/04/19,1098.18,1104.64,1092.60,1102.84,5065656,4360072704.00
2019/04/22,1108.12,1131.58,1102.75,1114.77,8513206,6641088512.00
2019/04/23,1116.45,1120.92,1097.41,1102.83,6768703,5379483136.00
2019/04/24,1101.21,1101.99,1085.86,1093.64,5944116,4382120960.00
2019/04/25,1089.03,1089.81,1070.36,1070.77,6012893,4448458240.00
2019/04/26,1067.74,1069.38,1056.66,1057.31,4102918,2836440064.00
2019/04/29,1057.93,1061.09,1047.66,1051.43,4205018,2847592192.00
2019/04/30,1047.80,1057.98,1044.18,1054.33,3376655,2354906368.00
2019/05/06,1030.91,1035.29,1001.25,1005.62,5010379,2835695360.00
2019/05/07,1015.17,1017.38,1002.54,1009.73,3453689,2168070400.00
2019/05/08,999.21,1006.43,994.25,996.87,3155469,1944525056.00
2019/05/09,994.36,1000.16,986.31,990.54,2318394,1436028544.00
2019/05/10,1000.71,1009.20,989.04,1007.76,3462644,2228011776.00
2019/05/13,997.96,1002.25,994.13,996.21,2627675,1708361984.00
2019/05/14,993.40,998.26,988.04,993.50,2387148,1535949568.00
2019/05/15,998.07,1007.51,996.09,1003.96,3396692,2327091456.00
2019/05/16,1003.50,1012.03,999.51,1010.22,3290088,2206232832.00
2019/05/17,1011.54,1011.71,998.38,998.94,3475755,2153758976.00
2019/05/20,1001.93,1008.34,988.09,1006.56,2582388,1483561088.00
2019/05/21,1002.68,1018.79,1000.77,1012.20,2569365,1561616896.00
2019/05/22,1007.61,1013.48,1003.51,1006.24,1974012,1275352320.00
2019/05/23,1002.62,1012.22,998.16,1006.89,2567265,1560742912.00
2019/05/24,1000.43,1004.29,995.68,995.94,2056154,1277761280.00
2019/05/27,997.69,1007.85,993.39,1005.89,2292560,1518244096.00
2019/05/28,1005.03,1014.01,1000.85,1009.25,2752007,1733378560.00
2019/05/29,1003.52,1009.49,1001.62,1003.70,2519622,1835456640.00
2019/05/30,1004.80,1016.93,1004.03,1014.80,3369261,2113371520.00
2019/05/31,1007.47,1015.35,1005.79,1006.28,2592958,1677572608.00
2019/06/03,1005.84,1009.17,998.84,1003.07,2754852,1728725248.00
2019/06/04,1001.38,1002.10,996.49,1001.54,1987993,1194923392.00
2019/06/05,1006.30,1015.64,1003.21,1008.48,2150917,1236916736.00
2019/06/06,1008.43,1010.22,1002.03,1005.84,1935262,1108953088.00
2019/06/10,1011.89,1018.71,1009.31,1017.09,2247241,1267742592.00
2019/06/11,1015.43,1026.16,1013.91,1024.45,3160106,1821492480.00
2019/06/12,1018.98,1019.92,1013.08,1017.34,2310111,1448252928.00
2019/06/13,1013.08,1017.39,1004.05,1017.08,2833716,1809383552.00
2019/06/14,1014.91,1017.03,1005.38,1005.69,2284445,1392050688.00
2019/06/17,1007.41,1012.85,1005.01,1009.25,1445851,857835328.00
2019/06/18,1010.57,1016.14,1007.56,1012.17,1505211,888672000.00
2019/06/19,1025.56,1027.06,1016.34,1019.92,2704249,1613081088.00
2019/06/20,1020.97,1036.26,1016.21,1033.97,3445774,2006748160.00
2019/06/21,1044.20,1049.69,1037.12,1043.81,3174647,1936626816.00
2019/06/24,1043.37,1045.23,1037.82,1041.96,2142713,1276445824.00
2019/06/25,1041.57,1043.81,1031.53,1039.65,2339288,1433642368.00
2019/06/26,1036.54,1051.65,1036.50,1051.52,2509896,1450309504.00
2019/06/27,1053.12,1060.25,1047.03,1047.26,2529523,1510081664.00
2019/06/28,1048.11,1051.54,1041.22,1051.29,1758209,1075505408.00
2019/07/01,1059.99,1060.17,1052.62,1056.48,2448094,1500776320.00
2019/07/02,1053.46,1054.67,1046.71,1050.75,2388276,1520288640.00
2019/07/03,1043.21,1045.16,1034.88,1038.57,2049722,1215169920.00
2019/07/04,1039.16,1050.27,1038.79,1050.23,1673856,973036544.00
2019/07/05,1045.15,1046.97,1039.75,1044.66,1332740,768516352.00
2019/07/08,1037.73,1038.03,1020.65,1024.74,1997823,1153968000.00
2019/07/09,1022.61,1023.59,1010.65,1013.47,1552978,845053888.00
2019/07/10,1015.03,1015.61,1000.55,1002.51,1530650,798550464.00
2019/07/11,1008.61,1013.10,1002.99,1006.84,1770879,928154560.00
2019/07/12,1006.73,1014.57,1003.46,1011.12,1327920,719976576.00
2019/07/15,1007.37,1017.05,1001.66,1014.77,1594029,876412288.00
2019/07/16,1014.49,1025.36,1012.84,1022.20,1310082,706257664.00
2019/07/17,1014.98,1022.82,1014.93,1019.38,1303662,745257024.00
2019/07/18,1014.09,1017.61,1010.20,1010.39,1247636,715375040.00
2019/07/19,1011.29,1024.24,1011.03,1019.50,1406943,790137216.00
2019/07/22,1018.25,1020.01,1009.35,1010.58,1476872,811750208.00
2019/07/23,1010.70,1015.70,1007.26,1011.18,1288213,704211200.00
2019/07/24,1014.89,1022.86,1014.83,1015.89,1595311,904321600.00
2019/07/25,1017.44,1020.54,1011.72,1016.84,1283819,708769024.00
2019/07/26,1013.31,1019.76,1009.76,1014.80,1271273,691866752.00
2019/07/29,1013.37,1014.52,1008.84,1009.46,1324196,740242496.00
2019/07/30,1012.93,1017.11,1011.07,1011.86,1069872,628081664.00
2019/07/31,1011.37,1012.26,1006.88,1011.72,1063634,617656128.00
2019/08/01,1007.72,1011.79,1001.20,1004.77,1403780,759025792.00
2019/08/02,986.52,990.99,982.43,984.59,2106592,1094362752.00
2019/08/05,979.55,979.96,967.78,967.90,1572811,804553984.00
2019/08/06,951.80,957.80,945.45,953.66,2198626,1097673856.00
2019/08/07,956.61,960.26,947.53,951.10,1393436,703174016.00
2019/08/08,950.07,955.74,949.55,954.06,1277111,645936960.00
2019/08/09,954.30,956.21,949.35,952.18,1168951,590854848.00
2019/08/12,951.15,955.89,949.55,955.83,1199477,592604288.00
2019/08/13,950.10,951.91,944.09,946.18,1009604,494038048.00
2019/08/14,954.82,956.60,952.00,952.33,1054391,555050624.00
2019/08/15,939.19,952.01,937.54,951.83,1189259,614916544.00
2019/08/16,949.79,954.43,947.44,951.80,1162621,602557888.00
2019/08/19,955.52,966.99,953.28,966.90,1636884,858430912.00
2019/08/20,965.40,971.29,965.22,968.06,1483205,780843264.00
2019/08/21,965.04,967.39,961.62,963.45,1117425,603100416.00
2019/08/22,965.29,965.86,954.67,960.77,1597637,875180800.00
2019/08/23,959.82,964.13,956.68,958.70,1410517,782860672.00
2019/08/26,947.49,951.89,945.39,950.19,1695305,925592320.00
2019/08/27,952.83,963.44,950.81,955.81,2059461,1121252352.00
2019/08/28,957.50,960.00,951.97,954.20,1481806,828802688.00
2019/08/29,955.82,957.62,949.87,955.22,1296355,694852992.00
2019/08/30,961.21,962.85,949.85,952.43,1604922,869282048.00
2019/09/02,952.22,963.28,951.89,961.40,1816714,954859200.00
2019/09/03,961.40,963.57,956.30,962.00,1575201,847567104.00
2019/09/04,961.41,975.30,961.36,975.28,2487613,1391475328.00
2019/09/05,981.64,990.74,979.28,979.47,3405546,2107113728.00
2019/09/06,981.18,987.63,980.70,985.94,2006040,1170955776.00
2019/09/09,993.32,997.05,986.16,994.22,2279441,1266924288.00
2019/09/10,996.99,999.87,993.52,999.86,1904443,1087173120.00
2019/09/11,1001.33,1008.93,999.54,1006.07,2470753,1457320832.00
2019/09/12,1004.56,1004.85,995.77,998.89,1999289,1135103232.00
2019/09/16,1034.52,1036.28,1020.18,1025.96,6179375,3466918912.00
2019/09/17,1026.10,1026.31,1006.74,1010.40,3032704,1713727360.00
2019/09/18,997.75,1001.84,993.65,993.90,2254371,1301492864.00
2019/09/19,997.02,998.96,990.82,996.98,1428763,830868416.00
2019/09/20,998.41,998.85,991.32,993.70,1713116,934617344.00
2019/09/23,989.70,991.09,983.33,989.09,1377939,745457792.00
2019/09/24,992.59,992.91,985.12,986.69,1192769,651804544.00
2019/09/25,982.60,984.30,979.39,979.68,1247843,672455040.00
2019/09/26,981.76,982.06,972.86,976.10,1340418,715441600.00
2019/09/27,974.80,977.14,972.33,975.12,1004471,541882816.00
2019/09/30,977.10,984.31,975.30,979.69,1257549,733293952.00
2019/10/08,976.74,979.96,974.03,976.13,1180760,700786944.00
2019/10/09,971.88,979.77,967.85,978.20,1038294,577044800.00
2019/10/10,976.50,979.59,973.13,977.71,1037449,581817088.00
2019/10/11,979.72,995.77,976.93,993.55,2113869,1245355136.00
2019/10/14,991.91,998.75,989.74,994.93,2134485,1324583552.00
2019/10/15,990.82,993.06,987.74,987.78,1626063,1082570112.00
2019/10/16,991.10,993.02,985.40,988.52,1450915,916543104.00
2019/10/17,990.11,990.49,984.20,986.23,1024439,659158592.00
2019/10/18,986.42,988.34,975.40,975.70,1171428,673011520.00
2019/10/21,975.29,976.14,971.30,974.46,1401842,836684544.00
2019/10/22,974.44,976.65,969.26,975.14,1264819,719866048.00
2019/10/23,974.88,975.33,970.07,971.88,1024996,583534720.00
2019/10/24,973.73,977.59,971.19,975.54,1084485,591931968.00
2019/10/25,976.97,977.25,970.47,977.02,1245309,674172224.00
2019/10/28,975.22,980.98,974.84,979.06,1411676,751415296.00
2019/10/29,977.00,980.68,974.41,974.74,1136271,624344448.00
2019/10/30,974.30,976.20,967.24,967.28,990389,520909568.00
2019/10/31,962.50,962.95,954.60,956.29,1386388,682287360.00
2019/11/01,954.27,957.29,949.30,955.30,1505675,754671552.00
2019/11/04,959.18,960.91,955.72,957.57,1291667,678054848.00
2019/11/05,961.28,966.67,955.17,962.77,1229976,655881344.00
2019/11/06,964.37,964.92,959.65,961.56,1137766,619344512.00
2019/11/07,961.61,964.15,959.79,963.44,951256,504753600.00
2019/11/08,964.02,965.96,956.34,961.12,1152725,584246272.00
2019/11/11,953.14,954.94,945.93,946.06,1362086,688849920.00
2019/11/12,946.05,951.27,943.27,947.60,1022538,520804288.00
2019/11/13,948.66,948.86,942.24,945.91,984999,478960736.00
2019/11/14,945.64,946.62,942.10,942.75,916704,461283520.00
2019/11/15,942.33,946.76,940.77,940.85,1064476,536020128.00
2019/11/18,942.61,952.18,940.31,951.74,1017967,493134688.00
2019/11/19,948.40,954.63,948.08,951.56,1020796,523542272.00
2019/11/20,947.59,957.53,947.52,953.74,1016658,505824768.00
2019/11/21,953.49,961.47,949.93,957.79,1079273,533325440.00
2019/11/22,961.29,963.98,956.65,959.11,1366941,686540352.00
