881104 非金属材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/12,656.79,667.64,646.35,666.75,1600232,1943940096.00
2018/06/13,663.84,668.70,655.70,656.19,1359273,1553729536.00
2018/06/14,653.70,666.38,652.11,657.63,1141847,1359101568.00
2018/06/15,658.01,659.97,635.48,644.52,1316747,1677611520.00
2018/06/19,622.99,634.11,585.25,594.30,2174209,2460261632.00
2018/06/20,586.70,604.16,579.25,598.00,1570379,1836570368.00
2018/06/21,594.55,607.13,584.98,585.73,1890945,1936602880.00
2018/06/22,575.02,595.46,573.53,591.81,1296965,1370874880.00
2018/06/25,599.26,600.58,583.44,584.42,1407310,1526369792.00
2018/06/26,570.67,591.96,569.83,591.71,1345325,1455334912.00
2018/06/27,592.32,594.21,584.23,585.43,1062405,1153659136.00
2018/06/28,589.75,595.42,577.84,579.38,1185881,1306963712.00
2018/06/29,580.82,594.51,575.03,593.00,1494655,1627765248.00
2018/07/02,592.76,596.92,576.17,581.36,1386256,1535069696.00
2018/07/03,584.83,594.26,574.08,593.06,1364192,1502839040.00
2018/07/04,588.85,590.35,572.62,573.02,1113400,1227911936.00
2018/07/05,568.75,574.90,544.22,544.74,1599592,1551221120.00
2018/07/06,548.30,559.10,535.39,549.05,1506278,1467487872.00
2018/07/09,553.24,583.66,551.69,581.23,1912719,1964282240.00
2018/07/10,582.73,589.88,578.21,588.76,1790878,1872386432.00
2018/07/11,570.52,578.23,562.81,574.97,1569039,1600220288.00
2018/07/12,574.69,597.68,573.35,592.83,2288382,2388650240.00
2018/07/13,592.20,599.21,587.02,597.18,1962360,2087148288.00
2018/07/16,595.53,607.35,588.97,602.08,2206845,2042810624.00
2018/07/17,597.76,602.09,591.48,599.62,2239993,2315940864.00
2018/07/18,598.27,608.47,594.74,594.78,2235389,2320810240.00
2018/07/19,592.01,597.82,583.15,586.43,1417811,1422161664.00
2018/07/20,585.57,593.47,583.83,591.80,1429230,1468729344.00
2018/07/23,589.18,603.20,588.80,601.61,1694115,1884448896.00
2018/07/24,601.88,613.16,597.64,608.82,2115943,2294753792.00
2018/07/25,607.74,609.34,600.77,602.46,1691632,1886143104.00
2018/07/26,605.09,618.54,604.59,608.37,2394105,2738717952.00
2018/07/27,605.27,606.71,597.72,601.26,1409347,1511282816.00
2018/07/30,599.76,603.76,584.89,588.76,1326752,1383139968.00
2018/07/31,591.20,596.31,589.35,593.70,1032329,1079430528.00
2018/08/01,594.19,617.64,593.38,597.40,2698862,3063368448.00
2018/08/02,593.58,600.17,564.19,592.77,2688340,2884599040.00
2018/08/03,587.89,591.03,578.29,579.87,1376450,1522017920.00
2018/08/06,577.06,577.94,557.03,559.21,1392485,1504851968.00
2018/08/07,564.66,574.06,549.35,573.66,1513975,1592214912.00
2018/08/08,569.63,572.41,552.12,552.63,1459309,1522323712.00
2018/08/09,547.65,569.46,546.77,564.52,1396547,1460986112.00
2018/08/10,563.68,569.02,560.89,566.94,993041,1120540800.00
2018/08/13,553.27,570.84,553.04,569.44,1196413,1291440896.00
2018/08/14,569.22,575.62,567.79,572.87,1149085,1198743168.00
2018/08/15,570.72,575.04,558.98,559.23,1143204,1184385536.00
2018/08/16,548.60,561.33,547.35,549.31,977369,1014555264.00
2018/08/17,557.40,557.91,535.92,536.19,1101920,1127780096.00
2018/08/20,538.00,543.93,531.44,543.76,894308,916881472.00
2018/08/21,544.39,549.71,539.23,546.76,912308,947687040.00
2018/08/22,544.19,549.26,541.48,543.58,841444,865888448.00
2018/08/23,544.33,551.01,541.39,549.30,899746,924638208.00
2018/08/24,552.97,555.43,547.71,547.98,1258282,1363262976.00
2018/08/27,548.64,558.23,545.10,556.68,1247743,1302519680.00
2018/08/28,556.55,562.62,553.66,559.51,1100156,1200102656.00
2018/08/29,556.74,558.46,546.74,548.63,1176461,1147741696.00
2018/08/30,548.42,551.22,543.47,543.96,1233507,1267130752.00
2018/08/31,540.33,542.77,529.54,532.04,1269004,1120126720.00
2018/09/03,529.26,530.86,519.03,529.46,1057054,917583936.00
2018/09/04,529.44,539.78,529.07,537.86,1272383,1075005440.00
2018/09/05,537.84,541.10,528.49,528.84,1571830,1203083904.00
2018/09/06,526.44,530.29,518.88,520.36,1399942,1064438400.00
2018/09/07,525.00,529.87,517.93,525.31,1321169,1098475648.00
2018/09/10,525.34,528.15,520.25,521.60,1115508,995395584.00
2018/09/11,523.57,525.08,513.65,518.68,1162266,985997824.00
2018/09/12,518.52,521.98,515.10,517.48,940517,804276992.00
2018/09/13,525.27,525.74,514.06,522.41,1140217,950199360.00
2018/09/14,523.84,527.50,515.77,515.89,1087070,939331968.00
2018/09/17,511.73,512.87,498.70,500.42,1113660,926381696.00
2018/09/18,496.27,506.63,490.27,505.93,1240371,1043462080.00
2018/09/19,499.66,512.90,498.86,507.71,1317501,1131578240.00
2018/09/20,505.11,510.91,501.58,502.11,1155699,997889280.00
2018/09/21,505.66,522.84,503.52,518.17,2208717,2032605312.00
2018/09/25,510.73,517.95,509.82,514.56,1927379,1560881280.00
2018/09/26,517.01,522.65,515.38,519.62,2210918,1910707200.00
2018/09/27,517.36,518.76,511.85,512.19,1615677,1408379136.00
2018/09/28,514.73,518.39,511.29,518.03,1348315,1206671744.00
2018/10/08,506.80,509.22,497.05,498.52,1550976,1394535040.00
2018/10/09,502.59,506.34,498.34,503.27,1164041,1109737856.00
2018/10/10,501.82,506.13,496.11,504.26,1223047,1192081152.00
2018/10/11,482.37,487.16,458.60,463.79,2785081,2223580416.00
2018/10/12,456.33,464.25,434.33,459.39,2256565,1759914880.00
2018/10/15,459.60,464.82,453.32,454.12,1427752,1189147264.00
2018/10/16,455.64,456.62,432.10,435.80,1530295,1265607040.00
2018/10/17,443.52,444.74,424.01,436.70,1580596,1262242432.00
2018/10/18,429.73,433.76,421.91,422.95,1423511,1064296320.00
2018/10/19,416.43,437.12,414.31,436.17,1850797,1276359808.00
2018/10/22,442.75,468.42,441.95,461.34,2621599,1917502208.00
2018/10/23,457.85,463.64,446.47,450.62,2346611,1628668672.00
2018/10/24,448.31,457.36,445.59,449.98,1556790,1106790400.00
2018/10/25,429.54,450.77,429.30,449.22,1397528,1012529792.00
2018/10/26,455.92,461.86,449.61,452.70,1722900,1395317120.00
2018/10/29,449.36,455.76,444.28,447.14,1167083,923478528.00
2018/10/30,445.02,455.25,440.98,450.44,1387920,1087408128.00
2018/10/31,452.33,468.18,450.18,463.93,1865716,1561077504.00
2018/11/01,468.90,471.84,461.18,461.94,2371331,1930775040.00
2018/11/02,470.41,481.62,466.36,479.47,2762251,2263906048.00
2018/11/05,476.74,483.39,470.72,479.05,2212785,1808602368.00
2018/11/06,475.24,476.27,469.25,474.62,1618029,1328153600.00
2018/11/07,477.30,483.58,474.28,474.84,1900568,1601147008.00
2018/11/08,479.62,480.40,471.61,472.62,1757218,1324824064.00
2018/11/09,468.97,474.72,468.23,470.20,1399881,1097737088.00
2018/11/12,468.74,482.94,467.55,482.82,1767808,1330144512.00
2018/11/13,475.02,490.34,474.64,486.03,2414209,1858383616.00
2018/11/14,485.59,489.25,479.98,482.63,1863562,1446616576.00
2018/11/15,483.82,489.96,480.07,489.74,2050878,1688838272.00
2018/11/16,491.05,494.84,486.83,490.21,2073446,1852372224.00
2018/11/19,489.60,498.95,487.72,498.81,2152753,1904542336.00
2018/11/20,490.91,493.90,480.46,481.15,1806247,1599507712.00
2018/11/21,473.55,482.30,472.20,480.38,1397546,1144106112.00
2018/11/22,483.24,485.74,478.97,481.12,1801905,1327677824.00
2018/11/23,472.39,475.78,456.51,458.30,3427974,2307141888.00
2018/11/26,458.02,463.94,452.73,455.46,2307189,1636220672.00
2018/11/27,458.93,459.32,453.88,459.01,2134465,1346118912.00
2018/11/28,457.53,462.75,449.67,462.64,1852895,1218616832.00
2018/11/29,465.61,466.09,451.35,451.52,1795009,1278382848.00
2018/11/30,450.09,456.64,446.96,456.13,1500977,1066966656.00
2018/12/03,470.33,474.14,463.13,472.43,2057722,1596469120.00
2018/12/04,469.33,476.24,468.86,476.11,1726392,1214231680.00
2018/12/05,464.72,475.05,464.41,471.68,1321433,1005650944.00
2018/12/06,468.56,478.89,465.90,469.94,1564784,1265715840.00
2018/12/07,471.00,473.17,466.71,469.35,848664,678620096.00
2018/12/10,464.75,467.51,459.07,460.48,1160111,904288512.00
2018/12/11,463.01,467.13,461.77,465.12,930133,785512640.00
2018/12/12,467.06,468.15,463.78,464.37,1076469,881260288.00
2018/12/13,465.93,473.86,462.56,470.80,1552268,1264504320.00
2018/12/14,469.07,470.49,454.99,455.38,1572069,1270764544.00
2018/12/17,453.86,458.74,452.68,456.63,982979,820366336.00
2018/12/18,454.36,457.81,450.55,455.96,861253,687681088.00
2018/12/19,455.27,455.75,447.05,447.24,808779,635412352.00
2018/12/20,447.12,449.99,443.88,448.68,759592,591176896.00
2018/12/21,446.25,447.70,438.47,443.78,924437,712994176.00
2018/12/24,441.11,445.97,439.63,443.36,830508,715899008.00
2018/12/25,435.61,436.18,418.64,430.37,1587150,1282032256.00
2018/12/26,428.08,437.34,427.29,429.98,1083331,909451648.00
2018/12/27,438.06,438.06,420.22,421.81,1027276,823291072.00
2018/12/28,424.30,425.68,417.41,424.38,846489,651191744.00
2019/01/02,425.34,429.53,423.82,428.14,847750,651908352.00
2019/01/03,427.06,429.54,422.35,422.89,888744,743137600.00
2019/01/04,417.12,434.77,415.97,434.26,1315067,1052978112.00
2019/01/07,436.34,444.09,434.61,442.58,1359442,1133030784.00
2019/01/08,439.63,441.59,438.45,439.48,1022202,781342400.00
2019/01/09,441.07,446.99,438.28,439.07,1434845,1095769600.00
2019/01/10,438.06,441.79,437.22,438.41,1021932,800841088.00
2019/01/11,438.90,442.17,436.83,441.38,904174,716671168.00
2019/01/14,441.42,443.98,438.79,439.13,823537,685707712.00
2019/01/15,438.31,447.45,437.60,446.07,1111587,841436416.00
2019/01/16,447.92,451.02,444.31,445.32,1731854,1036363648.00
2019/01/17,445.67,447.84,441.23,442.82,1421642,891042624.00
2019/01/18,445.01,470.05,443.17,468.53,3476151,2714383360.00
2019/01/21,469.59,486.60,466.98,481.32,3562279,2999596288.00
2019/01/22,475.42,478.60,468.26,468.62,2359641,1990333952.00
2019/01/23,468.78,479.47,468.26,475.05,2149628,1842600832.00
2019/01/24,473.16,477.19,471.55,474.03,1575131,1344627328.00
2019/01/25,474.56,476.04,468.53,473.90,1845240,1534106880.00
2019/01/28,473.76,474.22,464.46,466.06,1529086,1234572288.00
2019/01/29,463.36,469.26,459.06,465.16,1501921,1194492032.00
2019/01/30,460.84,467.99,458.98,459.88,1382484,1144982400.00
2019/01/31,458.22,460.91,444.84,449.70,1779115,1382197760.00
2019/02/01,453.55,460.11,451.19,458.97,1122086,934526848.00
2019/02/11,463.76,476.76,463.19,475.76,1522423,1299169664.00
2019/02/12,473.24,481.12,472.34,479.04,1889873,1529606912.00
2019/02/13,479.91,498.61,476.48,493.31,2814162,2401051392.00
2019/02/14,490.05,494.73,487.49,491.15,1767717,1488012672.00
2019/02/15,488.62,498.25,488.04,490.64,2137132,1753719296.00
2019/02/18,494.30,504.38,492.69,503.93,2685286,2235547648.00
2019/02/19,505.54,510.63,493.54,500.00,2665211,2199954944.00
2019/02/20,500.73,506.71,496.31,505.78,1970830,1712821376.00
2019/02/21,505.29,520.05,502.98,506.91,3288005,2826236672.00
2019/02/22,509.51,519.97,506.86,519.84,3098820,2558928896.00
2019/02/25,530.05,555.08,524.56,551.29,4529668,4004804608.00
2019/02/26,543.69,566.22,538.78,549.76,4729307,4317655040.00
2019/02/27,550.46,564.31,538.21,546.61,3301760,3046572800.00
2019/02/28,548.93,551.18,538.91,544.43,2561667,2269313024.00
2019/03/01,548.09,550.40,540.97,549.81,2705812,2346692352.00
2019/03/04,555.75,568.39,551.63,556.80,4564728,3902417920.00
2019/03/05,553.09,566.80,551.82,566.75,3720724,2999067648.00
2019/03/06,573.72,574.65,559.96,571.19,4169531,3456570368.00
2019/03/07,565.45,580.89,563.42,575.75,4129199,3583072512.00
2019/03/08,555.60,567.98,540.29,540.40,4447805,3862546688.00
2019/03/11,548.10,561.54,542.94,561.16,2677448,2345021952.00
2019/03/12,566.04,571.28,557.73,566.57,3590857,2994924800.00
2019/03/13,568.71,581.83,562.23,569.40,4237904,3891184896.00
2019/03/14,567.38,578.30,554.61,561.62,3285257,3000481792.00
2019/03/15,566.07,571.50,558.41,568.90,2762660,2562798848.00
2019/03/18,567.92,586.41,566.56,586.10,3637172,3582471680.00
2019/03/19,586.39,588.20,574.94,579.67,2645604,2580210688.00
2019/03/20,576.55,578.89,563.01,573.96,2264224,2120680832.00
2019/03/21,573.16,579.63,572.58,575.47,2111727,1948825472.00
2019/03/22,575.14,576.12,562.75,571.62,1823467,1663739008.00
2019/03/25,555.90,567.09,555.88,560.35,1811562,1650080768.00
2019/03/26,564.69,567.01,544.97,547.22,1924154,1738062848.00
2019/03/27,553.06,553.77,540.73,550.84,1454449,1273859712.00
2019/03/28,547.26,553.17,541.91,542.51,1205090,1064891776.00
2019/03/29,544.91,562.00,539.38,561.20,1934962,1782753792.00
2019/04/01,566.09,582.34,564.84,578.93,2709176,2731152128.00
2019/04/02,582.66,613.88,574.63,612.10,4735296,4999162880.00
2019/04/03,617.45,624.27,607.20,610.91,5210382,5933315072.00
2019/04/04,616.16,646.46,614.75,645.90,6481797,7773088768.00
2019/04/08,662.35,682.34,654.59,667.03,7520468,9116128256.00
2019/04/09,655.85,659.69,638.51,643.93,5687429,6113062400.00
2019/04/10,635.62,643.22,626.99,630.28,4899592,4886664704.00
2019/04/11,631.00,635.55,621.72,624.98,3879348,3867107840.00
2019/04/12,621.89,626.13,613.76,622.29,2666098,2654210304.00
2019/04/15,634.38,634.54,605.62,607.79,2983632,3184688640.00
2019/04/16,601.86,626.06,599.40,625.61,2600374,2717016320.00
2019/04/17,619.17,627.96,618.09,621.62,3077784,3191862784.00
2019/04/18,614.58,624.46,607.87,620.18,2931592,3021551360.00
2019/04/19,619.27,644.77,618.38,639.83,4697459,4959504896.00
2019/04/22,639.20,641.95,618.81,622.03,3178621,3239737600.00
2019/04/23,618.00,620.30,603.84,606.20,2290181,2286830592.00
2019/04/24,609.78,622.88,607.23,622.04,2634369,2691685120.00
2019/04/25,618.32,620.40,592.13,593.49,2632314,2522604544.00
2019/04/26,589.02,595.12,582.97,589.24,2302062,2042464640.00
2019/04/29,554.26,555.42,544.75,545.86,1386311,1084673152.00
2019/04/30,515.54,519.80,514.88,518.86,1007001,831641280.00
2019/05/06,483.01,486.94,471.28,474.19,1405766,1072435648.00
2019/05/07,478.85,489.10,464.44,478.14,2792889,2318219008.00
2019/05/08,460.92,477.66,459.36,467.72,1872200,1493833728.00
2019/05/09,463.29,471.24,458.86,458.91,1577391,1230984448.00
2019/05/10,468.67,473.18,448.18,471.99,2299632,1843935488.00
2019/05/13,464.02,468.60,458.79,462.11,1477452,1162409984.00
2019/05/14,458.73,464.04,455.22,457.80,1233826,959262656.00
2019/05/15,463.95,467.97,460.76,466.82,1533677,1196072832.00
2019/05/16,464.79,489.25,464.33,480.85,2486451,2041808640.00
2019/05/17,478.78,480.81,455.57,457.58,1900245,1500238080.00
2019/05/20,454.89,454.93,435.61,452.59,1399920,1055981056.00
2019/05/21,457.14,468.44,455.45,465.91,1572509,1259758592.00
2019/05/22,464.11,467.50,456.86,459.97,1285711,1022095616.00
2019/05/23,456.20,457.23,446.89,448.99,1164670,900192320.00
2019/05/24,448.90,451.98,443.27,446.14,1102794,791633216.00
2019/05/27,448.16,459.95,445.41,459.50,1281443,951080000.00
2019/05/28,458.25,463.99,455.58,458.31,1217064,932014848.00
2019/05/29,457.28,473.37,456.52,468.53,1692644,1446211712.00
2019/05/30,463.79,470.39,459.27,468.01,1518482,1239665408.00
2019/05/31,465.79,470.27,462.95,464.42,1158656,975894720.00
2019/06/03,464.89,465.04,449.04,449.44,1423111,1133050880.00
2019/06/04,449.45,450.06,432.47,435.63,1509243,1146300800.00
2019/06/05,442.49,442.67,436.07,437.29,848719,649738688.00
2019/06/06,436.05,436.56,423.91,425.28,1024544,729770432.00
2019/06/10,427.12,437.85,424.10,437.15,1326786,977972736.00
2019/06/11,435.29,452.19,433.88,451.95,1682742,1287938432.00
2019/06/12,451.23,465.16,450.12,453.81,1934706,1594294656.00
2019/06/13,451.17,455.70,447.76,452.08,1144029,890827648.00
2019/06/14,449.99,451.60,436.98,438.16,1480762,1108779520.00
2019/06/17,440.21,443.75,436.95,438.35,719714,534322720.00
2019/06/18,440.56,441.46,433.53,435.00,930306,694683136.00
2019/06/19,445.92,447.53,441.56,441.93,1433346,1069716800.00
2019/06/20,440.27,449.85,438.16,448.33,1428175,1071452160.00
2019/06/21,453.48,459.84,452.97,456.79,1787452,1365976576.00
2019/06/24,459.13,465.08,456.88,463.14,2082157,1668687488.00
2019/06/25,461.77,462.44,451.14,456.34,1663632,1341955072.00
2019/06/26,450.20,459.67,449.64,455.12,1060601,817457600.00
2019/06/27,457.04,460.34,455.93,458.25,1108366,907936448.00
2019/06/28,458.45,472.65,457.05,459.68,1289804,1034367040.00
2019/07/01,469.32,473.42,462.75,473.31,2003952,1728228864.00
2019/07/02,472.81,481.00,470.87,477.89,2072051,1700064256.00
2019/07/03,474.00,476.44,469.09,470.40,1246496,1022736064.00
2019/07/04,472.79,473.87,464.84,468.73,1219841,1038085952.00
2019/07/05,467.99,468.78,461.90,466.00,836395,707440640.00
2019/07/08,463.69,464.42,445.70,448.65,1452625,1191935232.00
2019/07/09,449.75,455.71,448.55,454.19,1167572,937004608.00
2019/07/10,455.47,456.02,444.28,446.26,1491902,1405509888.00
2019/07/11,449.58,461.25,447.96,455.99,1737041,1518128000.00
2019/07/12,455.64,460.66,451.81,457.68,2416599,2087220480.00
2019/07/15,451.74,461.05,446.28,459.37,1824386,1757242624.00
2019/07/16,457.08,465.51,456.41,465.18,1718400,1673296000.00
2019/07/17,461.61,465.82,460.80,463.07,1501255,1514478592.00
2019/07/18,457.93,459.69,454.15,454.39,1494304,1490883840.00
2019/07/19,456.20,462.41,455.53,456.97,1982479,1725828480.00
2019/07/22,456.34,457.44,442.97,446.58,1866241,1503004160.00
2019/07/23,446.08,449.42,444.56,449.31,1294790,1133128320.00
2019/07/24,450.28,466.06,449.10,466.01,2083195,1663479040.00
2019/07/25,461.12,462.13,457.70,459.98,1477213,1251068416.00
2019/07/26,454.94,459.20,454.32,458.22,1228486,1019787712.00
2019/07/29,457.64,471.14,457.43,466.76,2215976,1710925312.00
2019/07/30,468.36,471.59,464.74,465.47,1770353,1584534656.00
2019/07/31,464.51,465.35,457.30,457.71,1211192,1058100480.00
2019/08/01,453.24,463.11,452.33,462.05,1625773,1424985600.00
2019/08/02,450.24,456.57,449.67,452.87,1610901,1558180864.00
2019/08/05,450.05,451.28,439.02,439.78,1464164,1272913280.00
2019/08/06,427.47,428.72,407.70,420.91,1959713,1547076224.00
2019/08/07,425.77,430.29,422.75,422.94,1045956,874876032.00
2019/08/08,425.32,427.48,421.79,423.21,963143,872382784.00
2019/08/09,427.10,428.55,417.25,417.70,1179942,956964096.00
2019/08/12,414.46,421.58,412.65,421.52,1052636,853365248.00
2019/08/13,415.16,416.82,413.02,416.00,995756,899501952.00
2019/08/14,421.97,425.71,418.99,419.43,1208894,1042312128.00
2019/08/15,406.83,419.28,406.67,418.10,1020851,856567424.00
2019/08/16,417.78,425.58,417.33,420.65,1167727,1035376512.00
2019/08/19,425.13,436.36,423.53,436.12,1540293,1364221056.00
2019/08/20,435.88,445.73,434.98,442.34,1706110,1614560512.00
2019/08/21,439.63,442.76,438.35,440.72,1180431,1252327168.00
2019/08/22,442.45,443.80,437.90,442.35,1127516,1027687168.00
2019/08/23,441.11,443.31,434.69,436.05,996620,930181248.00
2019/08/26,423.46,431.54,422.77,428.02,978708,847256960.00
2019/08/27,431.56,436.86,430.84,433.20,1066293,880979264.00
2019/08/28,433.89,435.12,430.42,430.88,949128,733689472.00
2019/08/29,431.40,432.76,428.95,429.67,877616,743433920.00
2019/08/30,432.64,434.04,420.82,422.64,1149932,944424704.00
2019/09/02,423.43,434.16,423.09,433.38,1141662,930011904.00
2019/09/03,434.32,435.20,430.24,432.99,1160869,1007388800.00
2019/09/04,431.81,455.91,431.67,455.85,3044974,2448272128.00
2019/09/05,461.72,477.64,457.28,464.96,4291115,3504883712.00
2019/09/06,461.92,475.59,460.93,468.73,2689954,2216154112.00
2019/09/09,475.60,478.22,470.63,477.03,2387061,2059494016.00
2019/09/10,474.42,480.22,472.24,476.72,1922003,1632892672.00
2019/09/11,477.09,479.58,469.36,470.34,1857715,1619266432.00
2019/09/12,472.63,476.68,470.57,475.14,1698488,1558386048.00
2019/09/16,478.91,490.09,473.53,485.09,2689717,2328680192.00
2019/09/17,481.98,484.79,469.30,471.48,2411844,2055108224.00
2019/09/18,473.67,476.88,465.58,472.31,2059833,1788507904.00
2019/09/19,473.71,491.52,472.85,489.75,3134965,2916130816.00
2019/09/20,487.47,493.31,485.77,488.00,2089959,1994996864.00
2019/09/23,483.15,483.88,469.46,474.61,1904705,1709065216.00
2019/09/24,474.58,477.98,468.07,475.97,1690369,1555222656.00
2019/09/25,471.46,473.33,464.57,464.60,1255936,1117869440.00
2019/09/26,466.92,467.37,446.03,447.44,1559488,1307635456.00
2019/09/27,449.71,456.58,447.46,452.36,973950,843358784.00
2019/09/30,453.57,456.58,447.60,448.11,830650,701074432.00
2019/10/08,449.63,454.92,446.99,448.09,846170,703981056.00
2019/10/09,444.66,453.27,440.87,451.72,844372,696815424.00
2019/10/10,451.29,455.11,449.89,454.19,917981,764174208.00
2019/10/11,454.25,454.69,445.60,448.84,1009173,812376832.00
2019/10/14,454.22,459.02,451.98,455.69,1193499,1008781056.00
2019/10/15,453.41,453.88,446.61,447.09,903604,768878336.00
2019/10/16,449.20,450.58,438.53,439.04,1072275,861899840.00
2019/10/17,439.03,439.61,434.39,435.88,863041,654264960.00
2019/10/18,436.30,440.53,428.80,431.31,993237,749864960.00
2019/10/21,428.85,431.96,422.92,431.41,977430,768644544.00
2019/10/22,435.72,443.68,434.59,442.47,1166534,995584000.00
2019/10/23,440.79,442.21,437.34,439.19,1006129,714188928.00
2019/10/24,438.20,439.72,433.82,436.86,773933,614266560.00
2019/10/25,436.96,439.33,431.41,437.39,885081,728095872.00
2019/10/28,434.07,443.72,431.28,443.50,1225862,976412352.00
2019/10/29,439.61,441.44,434.97,435.16,1024647,816777792.00
2019/10/30,433.33,433.72,426.76,427.50,848887,635124992.00
2019/10/31,426.70,429.51,424.45,425.81,882771,689317952.00
2019/11/01,422.98,428.57,422.12,427.45,719678,563719040.00
2019/11/04,429.50,435.61,428.67,431.25,900181,706998464.00
2019/11/05,431.67,435.43,427.06,432.49,860024,644646848.00
2019/11/06,432.26,440.90,431.29,435.60,1263140,970694464.00
2019/11/07,435.36,437.33,432.74,436.60,754419,574826752.00
2019/11/08,439.16,440.10,431.63,432.35,812157,645371648.00
2019/11/11,426.61,426.81,417.33,418.83,906108,669320192.00
2019/11/12,419.43,419.87,411.50,418.90,659848,481158496.00
2019/11/13,418.08,419.76,415.67,418.50,535491,429887808.00
2019/11/14,419.12,423.47,418.52,421.51,602494,461394528.00
2019/11/15,420.66,421.83,416.19,416.38,695103,551761600.00
2019/11/18,416.06,424.40,415.40,423.44,671049,551994176.00
2019/11/19,423.01,430.17,422.20,430.08,754101,584786624.00
2019/11/20,428.36,430.88,423.13,423.55,685959,540565888.00
2019/11/21,422.56,425.82,420.91,423.96,539975,415655104.00
2019/11/22,425.96,430.65,421.65,427.01,1015984,786940544.00
2019/11/25,427.73,438.45,426.84,433.51,1686671,1174174720.00
2019/11/26,432.57,434.20,428.00,432.69,1484220,971342912.00
2019/11/27,430.65,437.46,428.58,434.03,1629557,1087920896.00
2019/11/28,431.66,434.85,427.89,428.78,1380643,914503936.00
2019/11/29,426.40,428.16,422.44,425.83,1031747,755195456.00
2019/12/02,427.46,432.98,424.96,430.05,1304426,1040776192.00
2019/12/03,426.58,432.50,425.43,432.20,1511677,1131217408.00
2019/12/04,429.45,434.55,428.70,433.39,1153330,816382720.00
2019/12/05,434.78,439.05,433.92,437.37,1381651,1022219840.00
2019/12/06,437.90,441.35,437.36,440.61,1423358,1113993600.00
2019/12/09,441.20,446.57,438.76,444.84,1621140,1258794112.00
2019/12/10,442.66,454.63,442.35,453.85,2414130,1989394048.00
2019/12/11,453.60,455.09,447.00,447.38,1777532,1445516416.00
2019/12/12,445.48,450.46,444.30,444.45,1433835,1190704768.00
2019/12/13,447.67,451.31,446.22,449.72,1394562,1176024448.00
2019/12/16,451.10,458.52,449.00,458.12,1761613,1474085504.00
2019/12/17,457.09,478.42,456.66,472.21,3423784,2796656640.00
2019/12/18,469.60,474.21,467.75,468.97,2636953,2252215296.00
2019/12/19,470.09,472.11,467.08,470.39,1907691,1680218240.00
2019/12/20,470.51,472.83,463.97,464.40,1893840,1690788608.00
2019/12/23,464.02,470.15,454.20,455.28,1892592,1764199808.00
2019/12/24,460.47,476.15,460.07,476.06,2791609,2397431296.00
2019/12/25,472.20,477.05,469.64,476.31,2132200,1931976320.00
2019/12/26,476.90,484.59,475.09,481.74,2504977,2205603072.00
2019/12/27,481.42,491.84,477.52,484.18,3089829,2803170304.00
2019/12/30,480.62,489.82,477.30,489.71,2226312,1988607616.00
2019/12/31,489.11,491.57,485.10,490.98,2516726,2227753216.00
2020/01/02,499.34,504.10,495.03,501.59,2279153,2213446144.00
2020/01/03,504.73,510.24,500.86,506.56,2891362,2957706496.00
2020/01/06,496.83,510.36,495.95,505.53,3009109,2786530304.00
2020/01/07,505.95,515.02,502.68,513.09,3201247,3048130304.00
2020/01/08,508.50,514.56,504.29,505.82,3064542,2888707584.00
2020/01/09,512.91,519.57,510.18,517.09,2319387,2292582656.00
2020/01/10,518.14,520.68,512.42,515.10,2274337,2132122624.00
2020/01/13,514.18,529.32,512.23,528.98,1935120,2043696640.00
2020/01/14,532.58,540.86,527.97,536.12,3151221,3115042304.00
2020/01/15,532.15,536.47,528.06,530.85,1799119,1891919872.00
2020/01/16,531.50,536.29,528.93,532.29,1526174,1712438912.00
2020/01/17,533.06,538.52,530.04,534.04,1807066,2003125760.00
2020/01/20,533.57,542.05,527.62,541.22,1505012,1758897024.00
2020/01/21,539.63,542.11,524.71,525.82,1783592,1985123840.00
2020/01/22,520.83,535.40,514.63,531.06,1529348,1667907840.00
2020/01/23,524.31,529.71,499.20,504.12,1897528,2039859968.00
2020/02/03,451.90,454.10,451.90,452.95,407292,503007488.00
2020/02/04,429.38,453.12,428.43,447.11,2842642,2231122176.00
2020/02/05,450.24,471.20,448.36,457.72,2082112,1860613888.00
2020/02/06,455.25,469.70,451.22,466.69,2143481,1787925120.00
2020/02/07,462.43,467.17,455.42,466.48,1842692,1589263104.00
2020/02/10,465.54,483.25,465.19,482.79,1996186,1807227008.00
2020/02/11,481.92,491.28,477.24,483.36,2348041,1995421056.00
2020/02/12,482.80,493.21,481.14,492.16,1956076,1811654272.00
2020/02/13,492.15,498.83,488.10,489.42,1815962,1788475264.00
2020/02/14,488.49,501.68,487.39,495.76,1759731,1797103616.00
2020/02/17,498.15,515.21,496.48,514.93,2250530,2142652288.00
2020/02/18,514.75,534.98,513.52,534.59,2318540,2513466112.00
2020/02/19,542.41,550.64,536.10,541.20,3434629,3680201216.00
2020/02/20,542.59,546.75,531.61,543.88,2489926,2596580096.00
2020/02/21,542.52,554.57,541.45,549.05,2459194,2566701056.00
2020/02/24,546.90,561.49,538.63,560.01,3438165,3172865024.00
2020/02/25,544.13,557.65,532.45,550.61,4169250,3583022336.00
2020/02/26,543.41,553.69,535.02,539.30,4471403,3558403840.00
