880220 福建板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/13,2322.02,2346.12,2311.73,2341.36,29381879,30739453952.00
2022/05/16,2356.69,2368.46,2322.21,2325.68,30707129,31963578368.00
2022/05/17,2333.37,2363.65,2328.75,2363.65,29349697,30744743936.00
2022/05/18,2370.95,2371.16,2340.62,2353.19,28127548,28108521472.00
2022/05/19,2322.72,2355.21,2315.74,2353.74,28012692,28700108800.00
2022/05/20,2376.41,2404.54,2367.85,2398.54,32200572,35127980032.00
2022/05/23,2405.67,2405.67,2361.37,2383.21,26876574,29651986432.00
2022/05/24,2382.64,2382.81,2311.17,2311.17,35282937,37163823104.00
2022/05/25,2312.36,2331.30,2303.29,2324.67,27994662,28849846272.00
2022/05/26,2329.36,2336.12,2289.27,2313.84,31535391,30210678784.00
2022/05/27,2329.74,2359.15,2307.82,2321.11,29172366,32119357440.00
2022/05/30,2341.60,2351.79,2327.58,2342.69,26566015,29170817024.00
2022/05/31,2339.91,2384.51,2326.01,2376.37,29028790,34404843520.00
2022/06/01,2382.37,2417.04,2372.60,2402.44,29740839,35264421888.00
2022/06/02,2390.70,2430.51,2386.26,2423.43,28272337,32230641664.00
2022/06/06,2423.45,2503.45,2421.22,2499.11,34397748,42550050816.00
2022/06/07,2497.39,2506.85,2472.85,2493.42,30137655,35229392896.00
2022/06/08,2489.87,2501.11,2416.74,2501.11,30875906,46661922816.00
2022/06/09,2473.78,2480.71,2436.99,2443.25,28668168,36933345280.00
2022/06/10,2427.44,2511.92,2426.18,2508.09,28684007,39826432000.00
2022/06/13,2477.58,2499.50,2452.67,2474.04,30498051,37260582912.00
2022/06/14,2450.95,2483.53,2417.09,2483.53,33585733,38209032192.00
2022/06/15,2502.32,2579.75,2497.76,2536.96,39178433,55053074432.00
2022/06/16,2541.29,2561.97,2519.10,2527.27,31502695,41922433024.00
2022/06/17,2503.19,2587.19,2500.44,2580.87,27741932,41962188800.00
2022/06/20,2598.12,2645.75,2598.12,2623.47,30256591,45120577536.00
2022/06/21,2618.08,2640.09,2590.90,2618.52,28922780,36872941568.00
2022/06/22,2630.38,2641.95,2590.13,2590.13,26390124,34783682560.00
2022/06/23,2604.70,2670.65,2599.23,2670.65,27679474,38204022784.00
2022/06/24,2690.29,2726.54,2658.94,2726.54,28214899,42223124480.00
2022/06/27,2730.55,2749.07,2705.79,2721.22,29599317,41822523392.00
2022/06/28,2714.63,2735.70,2673.48,2726.84,29217440,41449279488.00
2022/06/29,2702.28,2722.56,2679.62,2687.79,32910409,41446883328.00
2022/06/30,2690.81,2731.89,2688.18,2715.04,26587760,35389669376.00
2022/07/01,2714.18,2718.66,2678.60,2690.41,27157129,34550136832.00
2022/07/04,2666.86,2701.49,2662.91,2700.69,27345158,36333002752.00
2022/07/05,2704.30,2728.99,2658.29,2692.27,26472652,38176903168.00
2022/07/06,2691.67,2699.46,2639.30,2663.77,26996876,36105699328.00
2022/07/07,2680.26,2727.03,2679.58,2718.60,24468327,41392181248.00
2022/07/08,2734.28,2749.16,2687.34,2695.92,22068824,33294747648.00
2022/07/11,2681.07,2681.07,2631.26,2641.76,20559428,30354399232.00
2022/07/12,2643.88,2659.97,2594.27,2598.08,21368553,30652071936.00
2022/07/13,2604.13,2665.99,2581.75,2653.94,25808778,39154479104.00
2022/07/14,2642.85,2688.76,2630.49,2670.65,28172623,40075874304.00
2022/07/15,2653.42,2675.79,2596.77,2596.77,31079517,39356768256.00
2022/07/18,2618.20,2662.27,2595.86,2662.21,27625402,36984340480.00
2022/07/19,2660.52,2660.52,2606.51,2619.98,27106695,37899005952.00
2022/07/20,2633.29,2643.07,2617.54,2628.26,23615873,29524074496.00
2022/07/21,2618.72,2642.74,2601.50,2602.68,25239824,30577121280.00
2022/07/22,2633.68,2649.98,2594.82,2617.50,21965560,30760910848.00
2022/07/25,2619.09,2619.11,2586.42,2594.69,23238407,28232001536.00
2022/07/26,2596.60,2627.02,2585.41,2620.11,26081107,28725331968.00
2022/07/27,2618.94,2622.53,2596.14,2607.35,28460738,28085168128.00
2022/07/28,2621.12,2642.12,2608.40,2615.24,32499343,32810254336.00
2022/07/29,2631.00,2631.00,2581.50,2586.99,28080994,33119481856.00
2022/08/01,2582.17,2634.93,2567.94,2632.13,28397245,36246712320.00
2022/08/02,2595.57,2598.87,2550.78,2573.49,37708546,42132250624.00
2022/08/03,2572.06,2607.29,2509.43,2521.63,35007739,44123189248.00
2022/08/04,2534.65,2540.27,2503.96,2530.65,28325683,32954650624.00
2022/08/05,2535.62,2564.88,2524.04,2562.74,31750106,36298821632.00
2022/08/08,2544.98,2568.59,2535.74,2559.57,26000820,31427952640.00
2022/08/09,2558.81,2585.75,2549.99,2574.84,31467336,34168926208.00
2022/08/10,2570.13,2574.31,2541.75,2554.77,29922031,32119384064.00
2022/08/11,2562.48,2599.81,2545.60,2596.10,31317658,35797540864.00
2022/08/12,2594.77,2595.57,2572.04,2581.34,32280055,32679710720.00
2022/08/15,2585.17,2617.18,2577.12,2603.44,29232772,35507298304.00
2022/08/16,2609.79,2643.99,2608.98,2616.35,36299933,38582448128.00
2022/08/17,2624.34,2671.11,2609.88,2664.36,31758274,39511904256.00
2022/08/18,2658.54,2679.76,2642.86,2649.21,27647859,36226265088.00
2022/08/19,2655.21,2655.52,2618.75,2619.69,30274075,36979482624.00
2022/08/22,2620.45,2679.06,2614.18,2671.83,27960357,35559301120.00
2022/08/23,2666.44,2691.08,2650.26,2678.06,23507576,33499817984.00
2022/08/24,2702.64,2706.14,2578.13,2580.66,28133541,45892423680.00
2022/08/25,2587.57,2592.13,2534.87,2573.86,26418302,35848159232.00
2022/08/26,2574.35,2582.79,2555.92,2560.43,23258991,31315296256.00
2022/08/29,2528.32,2534.82,2510.20,2527.77,22143068,30442817536.00
2022/08/30,2525.60,2528.06,2486.15,2502.87,20789953,28521871360.00
2022/08/31,2480.84,2503.64,2462.32,2480.87,24847565,35379531776.00
2022/09/01,2472.76,2490.15,2453.48,2455.42,22417016,28018888704.00
2022/09/02,2469.03,2470.44,2441.05,2454.92,20664072,25015406592.00
2022/09/05,2446.43,2460.94,2430.19,2459.44,20188507,23846479872.00
2022/09/06,2462.05,2462.39,2420.89,2454.74,22561329,33684164608.00
2022/09/07,2444.02,2491.38,2438.53,2488.53,21054991,30730436608.00
2022/09/08,2480.91,2483.11,2438.55,2441.11,20202350,30545897472.00
2022/09/09,2450.15,2466.99,2441.06,2463.63,23338616,26973511680.00
2022/09/13,2479.20,2487.45,2462.12,2480.91,21909208,25978730496.00
2022/09/14,2446.74,2454.37,2406.11,2419.83,19977951,29549316096.00
2022/09/15,2426.36,2427.78,2351.37,2369.70,24676641,33415438336.00
2022/09/16,2364.39,2370.74,2324.47,2324.47,23710241,28252076032.00
2022/09/19,2323.34,2344.11,2309.50,2319.87,17781008,22875314176.00
2022/09/20,2333.94,2356.10,2331.53,2336.55,15332416,22094852096.00
2022/09/21,2326.51,2341.94,2305.70,2330.97,15630202,18518108160.00
2022/09/22,2312.25,2329.07,2294.01,2303.98,15107658,20188188672.00
2022/09/23,2303.63,2313.00,2266.77,2286.84,17655342,22652784640.00
2022/09/26,2266.28,2311.66,2266.28,2274.30,22178264,28828807168.00
2022/09/27,2284.95,2306.55,2264.50,2306.06,17223089,22541785088.00
2022/09/28,2299.19,2299.19,2255.96,2255.96,17285969,21392451584.00
2022/09/29,2283.41,2285.54,2243.69,2256.36,17187438,21057622016.00
2022/09/30,2259.44,2267.65,2219.57,2220.22,14958619,19405248512.00
2022/10/10,2226.37,2229.55,2181.64,2186.20,17254194,21589843968.00
2022/10/11,2208.40,2230.09,2203.76,2229.81,15350817,22340411392.00
2022/10/12,2229.14,2298.55,2209.40,2298.55,19145777,26191101952.00
2022/10/13,2286.55,2307.18,2280.73,2291.41,18930999,23758694400.00
2022/10/14,2308.66,2347.74,2297.66,2332.78,21496950,27077218304.00
2022/10/17,2324.31,2333.39,2306.38,2331.22,19596388,23063486464.00
2022/10/18,2343.82,2354.22,2329.87,2334.85,18003359,23974639616.00
2022/10/19,2332.43,2354.32,2315.62,2315.99,19127297,26256312320.00
2022/10/20,2288.77,2307.74,2254.02,2280.84,19084603,28134606848.00
2022/10/21,2271.70,2292.43,2265.52,2272.95,18645091,23014232064.00
2022/10/24,2259.64,2282.08,2198.19,2211.76,23619601,32385353728.00
2022/10/25,2206.61,2224.24,2168.10,2199.98,20056428,26959185920.00
2022/10/26,2205.50,2243.14,2200.73,2213.67,21992062,29733974016.00
2022/10/27,2216.00,2230.99,2199.99,2200.55,23865292,31130521600.00
2022/10/28,2180.61,2185.95,2112.12,2115.20,25130733,33627994112.00
2022/10/31,2099.99,2159.12,2099.33,2135.34,21914779,28731326464.00
2022/11/01,2144.67,2202.95,2135.10,2202.95,22052209,32203769856.00
2022/11/02,2198.52,2245.13,2188.64,2233.94,25066708,33186781184.00
2022/11/03,2218.48,2234.94,2202.59,2218.86,21638524,29424662528.00
2022/11/04,2220.42,2294.12,2218.37,2284.51,24824174,35693576192.00
2022/11/07,2297.07,2324.20,2291.40,2316.11,32143519,41260146688.00
2022/11/08,2312.79,2333.36,2297.30,2317.72,25806101,33845817344.00
2022/11/09,2316.77,2323.94,2292.89,2294.02,24709040,32185827328.00
2022/11/10,2279.26,2280.96,2260.57,2269.05,28798794,32500017152.00
2022/11/11,2338.72,2361.76,2315.27,2334.15,44735329,50516811776.00
2022/11/14,2351.06,2367.83,2309.81,2318.75,38629056,43955400704.00
2022/11/15,2315.44,2353.00,2300.86,2351.68,31405382,37185900544.00
2022/11/16,2343.31,2348.14,2319.82,2323.56,28982513,33491992576.00
2022/11/17,2317.03,2317.03,2286.64,2310.90,30486688,37119217664.00
2022/11/18,2316.20,2334.94,2305.52,2309.97,29862064,37637730304.00
2022/11/21,2290.57,2303.50,2275.23,2303.40,26785385,32329240576.00
2022/11/22,2297.24,2318.65,2281.42,2288.02,25247708,31142504448.00
2022/11/23,2287.22,2304.60,2270.51,2292.15,22732285,27624652800.00
2022/11/24,2303.55,2310.16,2288.72,2293.43,22392140,25824153600.00
2022/11/25,2286.15,2302.88,2279.63,2290.16,22142066,24222568448.00
2022/11/28,2256.53,2274.37,2234.53,2272.40,21139261,25445971968.00
2022/11/29,2285.66,2341.57,2285.31,2332.79,29911243,33694476288.00
2022/11/30,2333.22,2348.49,2320.09,2342.86,30235457,32269766656.00
2022/12/01,2385.66,2398.33,2377.92,2378.77,37150190,41632591872.00
2022/12/02,2378.43,2384.44,2369.40,2369.51,26545099,31285055488.00
2022/12/05,2380.14,2403.90,2376.64,2394.65,33254395,38603714560.00
2022/12/06,2381.87,2418.13,2379.51,2408.46,32292306,34391040000.00
2022/12/07,2406.68,2453.24,2403.60,2435.76,30258173,38315126784.00
2022/12/08,2432.62,2446.17,2422.57,2435.37,32147262,31150913536.00
2022/12/09,2438.01,2455.19,2432.00,2452.18,32650808,34361266176.00
2022/12/12,2439.47,2444.77,2414.92,2416.35,25765242,29491036160.00
2022/12/13,2414.27,2416.79,2391.36,2396.63,24666184,26991616000.00
2022/12/14,2408.05,2412.99,2387.64,2395.43,22621427,24994172928.00
2022/12/15,2391.92,2427.02,2382.00,2427.02,23389429,28864632832.00
2022/12/16,2408.64,2420.79,2398.72,2410.31,24201365,25834539008.00
2022/12/19,2414.80,2429.72,2372.14,2382.65,23310670,26257874944.00
2022/12/20,2376.73,2376.77,2338.98,2342.46,19176987,21986222080.00
2022/12/21,2346.19,2355.76,2332.35,2340.27,17650275,18815340544.00
2022/12/22,2358.87,2359.23,2318.39,2326.11,19331586,21839034368.00
2022/12/23,2307.89,2327.19,2301.96,2314.97,19877252,21743855616.00
2022/12/26,2317.47,2340.79,2308.06,2334.99,19304933,24167772160.00
2022/12/27,2340.25,2356.47,2334.76,2353.32,20199817,23326332928.00
2022/12/28,2342.46,2342.46,2306.63,2332.15,19355079,25803108352.00
2022/12/29,2321.87,2335.37,2317.96,2323.28,19896937,23608201216.00
2022/12/30,2335.82,2347.32,2333.65,2334.32,21565384,23645200384.00
2023/01/03,2330.88,2363.45,2313.48,2355.77,24694261,30161797120.00
2023/01/04,2349.83,2360.47,2341.53,2350.41,27606888,34717016064.00
2023/01/05,2364.54,2415.31,2359.79,2408.90,27591078,38641729536.00
2023/01/06,2405.89,2443.56,2403.43,2425.75,23711029,32795258880.00
2023/01/09,2443.67,2458.27,2439.00,2450.31,25775760,34977222656.00
2023/01/10,2451.57,2480.79,2438.59,2475.54,24123012,35334377472.00
2023/01/11,2475.58,2491.42,2462.20,2464.76,21200915,29216425984.00
2023/01/12,2477.68,2492.19,2468.16,2475.55,21115043,27454449664.00
2023/01/13,2499.90,2514.80,2474.77,2498.46,21955383,31628906496.00
2023/01/16,2501.76,2545.86,2499.25,2534.69,27303324,37507502080.00
2023/01/17,2533.96,2541.46,2518.24,2528.25,23511234,28778455040.00
2023/01/18,2537.49,2542.05,2524.17,2530.64,20504283,24482488320.00
2023/01/19,2522.86,2540.78,2520.44,2540.78,20069258,24421109760.00
2023/01/20,2543.86,2564.21,2543.86,2563.62,22483238,28954824704.00
2023/01/30,2631.64,2643.93,2598.90,2601.51,29919460,42665943040.00
2023/01/31,2586.81,2613.87,2580.05,2586.69,26180141,35087532032.00
2023/02/01,2599.12,2627.23,2599.12,2627.23,29225003,37916438528.00
2023/02/02,2632.82,2632.99,2599.23,2604.31,28636849,38085320704.00
2023/02/03,2594.25,2594.28,2551.64,2579.06,27345541,36626563072.00
2023/02/06,2559.62,2559.62,2525.25,2548.61,30103019,37315796992.00
2023/02/07,2549.10,2558.21,2535.91,2548.79,26207514,31847284736.00
2023/02/08,2552.99,2555.88,2534.25,2536.62,25049288,30424938496.00
2023/02/09,2533.73,2568.30,2525.35,2568.30,23966092,32006299648.00
2023/02/10,2565.77,2570.64,2542.13,2553.45,26061936,32676820992.00
2023/02/13,2557.30,2587.69,2552.93,2586.81,28311160,37305188352.00
2023/02/14,2607.18,2607.86,2565.47,2578.92,28720536,38323748864.00
2023/02/15,2581.91,2591.05,2572.89,2577.38,26011037,35460177920.00
2023/02/16,2583.07,2595.93,2522.40,2543.04,34178874,43120840704.00
2023/02/17,2541.94,2549.29,2487.15,2488.04,25059064,38299500544.00
2023/02/20,2484.56,2522.49,2464.18,2520.74,24195710,36225482752.00
2023/02/21,2517.42,2536.22,2506.29,2520.95,26094008,35644477440.00
2023/02/22,2502.03,2519.19,2497.61,2503.52,20334059,28827015168.00
2023/02/23,2504.76,2511.90,2489.97,2502.28,19763942,26337308672.00
2023/02/24,2497.44,2498.03,2467.00,2475.89,18706328,26097111040.00
2023/02/27,2462.52,2472.47,2452.10,2456.79,18147637,25137885184.00
2023/02/28,2468.13,2480.33,2452.98,2475.29,20985780,27968221184.00
2023/03/01,2475.34,2522.75,2475.28,2518.11,25131774,35170181120.00
2023/03/02,2514.01,2514.33,2493.85,2501.92,28449560,37540044800.00
2023/03/03,2505.24,2511.85,2483.49,2497.29,26502266,31700238336.00
2023/03/06,2499.12,2504.96,2469.06,2501.96,25032180,37653581824.00
2023/03/07,2493.53,2504.88,2466.04,2466.72,26207964,34448678912.00
2023/03/08,2454.91,2462.69,2444.85,2458.34,21460166,29590669312.00
2023/03/09,2457.42,2459.33,2440.32,2446.80,21815889,27700903936.00
2023/03/10,2444.79,2458.53,2426.47,2440.92,21590054,32786128896.00
2023/03/13,2437.59,2451.82,2421.54,2439.15,23239674,35570315264.00
2023/03/14,2436.44,2436.65,2387.01,2414.39,22092987,33499830272.00
2023/03/15,2431.44,2438.40,2407.59,2414.12,18667329,27746969600.00
2023/03/16,2396.98,2407.87,2384.09,2385.07,19728586,28877002752.00
2023/03/17,2404.50,2411.40,2380.45,2384.52,22936395,39829286912.00
2023/03/20,2390.54,2405.61,2381.85,2388.25,26209486,41581928448.00
2023/03/21,2393.86,2426.98,2389.54,2426.46,21483034,33983512576.00
2023/03/22,2437.04,2462.19,2435.63,2447.28,23422426,37480726528.00
2023/03/23,2441.77,2459.21,2436.65,2459.21,21891006,33254856704.00
2023/03/24,2461.59,2461.93,2444.09,2447.54,24318049,35187068928.00
2023/03/27,2443.90,2450.99,2422.98,2446.91,26419160,42287095808.00
2023/03/28,2442.04,2446.17,2427.34,2432.45,22673195,34061070336.00
2023/03/29,2441.69,2453.79,2439.54,2445.44,23907435,36794597376.00
2023/03/30,2447.44,2454.49,2432.12,2453.93,22506878,33304950784.00
2023/03/31,2463.73,2492.07,2463.54,2481.84,23086384,37804978176.00
2023/04/03,2482.81,2484.51,2464.50,2479.83,30131020,47202516992.00
2023/04/04,2482.96,2482.97,2450.46,2463.64,29313170,51153481728.00
2023/04/06,2455.32,2476.60,2451.71,2474.21,26227714,41012432896.00
2023/04/07,2468.85,2489.89,2463.89,2488.79,24578580,35906236416.00
2023/04/10,2495.33,2498.23,2474.88,2494.40,27750491,44045078528.00
2023/04/11,2490.25,2506.15,2484.08,2500.56,26476057,42587701248.00
2023/04/12,2499.62,2501.27,2482.30,2492.51,26563760,40601686016.00
2023/04/13,2485.21,2485.21,2470.84,2475.01,26048749,40113618944.00
2023/04/14,2482.83,2511.02,2482.83,2504.65,24495589,42060312576.00
2023/04/17,2493.78,2521.08,2492.50,2520.83,28016907,44391165952.00
2023/04/18,2517.17,2537.20,2513.99,2519.34,23638489,37545213952.00
2023/04/19,2528.76,2530.39,2514.41,2517.45,23898761,37878394880.00
2023/04/20,2513.76,2513.80,2478.22,2485.34,24481085,39335428096.00
2023/04/21,2502.63,2513.38,2461.03,2462.94,27641200,47827341312.00
2023/04/24,2461.99,2464.41,2419.40,2428.17,25286893,41556959232.00
2023/04/25,2434.53,2435.91,2382.37,2407.14,26359621,42670981120.00
2023/04/26,2402.20,2454.99,2392.82,2441.17,26111044,46631804928.00
2023/04/27,2431.78,2471.43,2423.78,2460.33,24529987,43262627840.00
2023/04/28,2464.78,2487.39,2461.63,2480.66,27121377,43058360320.00
2023/05/04,2472.40,2475.52,2446.13,2455.60,29138004,45221392384.00
2023/05/05,2452.63,2459.71,2434.02,2448.79,25769760,38941704192.00
2023/05/08,2470.47,2492.69,2457.78,2489.30,28386001,41885315072.00
2023/05/09,2493.70,2493.97,2455.86,2456.51,30531703,44127002624.00
2023/05/10,2451.47,2477.35,2443.54,2467.95,23497922,38383562752.00
2023/05/11,2469.01,2494.09,2462.71,2488.08,23175345,37934985216.00
2023/05/12,2484.66,2488.14,2451.21,2452.18,22754704,33713686528.00
2023/05/15,2459.71,2467.50,2443.02,2465.97,24669535,37697470464.00
2023/05/16,2466.72,2476.79,2451.42,2460.59,20741996,30405193728.00
2023/05/17,2453.99,2467.34,2449.57,2461.20,18281026,28201244672.00
2023/05/18,2468.85,2468.85,2434.62,2444.88,23406394,35303026688.00
2023/05/19,2437.44,2448.19,2425.50,2433.98,22977130,33756850176.00
2023/05/22,2430.11,2447.97,2422.01,2440.97,20856491,30539384832.00
2023/05/23,2442.47,2446.23,2408.75,2408.75,20862252,30906628096.00
2023/05/24,2403.88,2424.17,2394.72,2401.95,19985700,29730689024.00
2023/05/25,2398.15,2406.48,2376.07,2392.23,21666905,31251916800.00
2023/05/26,2391.86,2397.32,2365.46,2391.97,18952551,30289508352.00
2023/05/29,2403.28,2404.03,2376.91,2387.35,23238510,35385249792.00
2023/05/30,2384.66,2415.89,2381.40,2415.89,24777386,38802407424.00
2023/05/31,2415.64,2420.27,2392.54,2402.48,23611051,38097510400.00
2023/06/01,2403.65,2434.78,2400.23,2416.53,25913829,40711622656.00
2023/06/02,2428.23,2457.54,2428.23,2455.46,24546565,38826418176.00
2023/06/05,2444.21,2444.23,2408.02,2421.91,23148689,38597652480.00
2023/06/06,2418.09,2426.10,2396.64,2399.55,26187030,39406555136.00
2023/06/07,2390.89,2391.21,2356.25,2363.07,23635286,38407528448.00
2023/06/08,2376.84,2376.84,2351.07,2364.47,22686173,35257036800.00
2023/06/09,2371.03,2385.18,2366.36,2385.15,23677270,37828976640.00
2023/06/12,2381.00,2399.41,2367.41,2388.37,23415568,35969601536.00
2023/06/13,2384.24,2402.55,2383.85,2399.55,21422346,34940674048.00
2023/06/14,2416.57,2423.69,2405.80,2409.73,26296676,39357403136.00
2023/06/15,2415.97,2474.78,2415.44,2474.78,25506245,46920118272.00
2023/06/16,2479.29,2489.28,2471.45,2484.74,24144447,40033566720.00
2023/06/19,2494.89,2495.03,2459.63,2467.13,24822813,40125665280.00
2023/06/20,2464.87,2475.06,2456.78,2467.16,24089354,38908104704.00
2023/06/21,2463.64,2468.67,2425.55,2425.55,24628827,38740668416.00
2023/06/26,2400.01,2420.77,2391.01,2400.81,23795087,36027039744.00
2023/06/27,2396.24,2416.20,2392.58,2413.96,19424079,28904224768.00
2023/06/28,2407.67,2415.92,2392.10,2410.64,22117839,32605061120.00
2023/06/29,2403.74,2416.93,2399.06,2399.06,19454954,27783634944.00
2023/06/30,2403.49,2437.11,2391.08,2428.76,21728471,33779355648.00
2023/07/03,2442.79,2456.38,2438.80,2447.32,25765262,37082562560.00
2023/07/04,2443.87,2444.28,2431.70,2441.64,20858617,30998673408.00
2023/07/05,2439.43,2439.43,2421.20,2424.62,18465542,26163460096.00
2023/07/06,2418.12,2431.57,2406.57,2410.40,19125684,28804071424.00
2023/07/07,2406.49,2406.52,2391.69,2394.64,18589502,27092363264.00
2023/07/10,2403.83,2429.60,2403.83,2418.87,16027672,24927930368.00
2023/07/11,2426.92,2432.96,2414.84,2432.14,17212951,24237522944.00
2023/07/12,2431.00,2432.43,2409.42,2412.51,21281227,28565921792.00
2023/07/13,2426.80,2457.26,2426.56,2449.83,22182300,33349419008.00
2023/07/14,2455.18,2456.31,2442.07,2443.14,19888095,29655404544.00
2023/07/17,2435.29,2435.29,2413.25,2426.18,18913250,26919448576.00
2023/07/18,2434.04,2435.78,2419.12,2425.92,18724623,25429944320.00
2023/07/19,2422.86,2429.51,2401.48,2412.51,16718476,26493827072.00
2023/07/20,2412.02,2439.68,2404.94,2407.56,18030830,26000998400.00
2023/07/21,2403.34,2420.68,2399.58,2407.92,16276301,20790120448.00
2023/07/24,2388.60,2410.45,2377.04,2393.52,15480256,21355845632.00
2023/07/25,2429.27,2453.70,2422.96,2450.55,22358511,30441984000.00
2023/07/26,2445.34,2450.61,2435.01,2449.61,20492023,27040901120.00
2023/07/27,2463.81,2465.20,2435.71,2438.58,19632298,25443319808.00
2023/07/28,2430.90,2475.32,2425.75,2472.83,24463270,29888233472.00
2023/07/31,2495.72,2531.82,2495.72,2520.80,28269612,37349314560.00
2023/08/01,2522.97,2529.96,2505.72,2512.75,27428781,31595253760.00
2023/08/02,2509.28,2519.63,2498.31,2508.51,29445021,30373744640.00
2023/08/03,2499.16,2518.99,2499.05,2518.46,27626959,30762784768.00
2023/08/04,2545.41,2569.27,2532.51,2550.60,28399052,38275743744.00
2023/08/07,2544.06,2553.39,2538.51,2550.96,22971331,31136542720.00
2023/08/08,2546.45,2563.15,2539.52,2550.09,20905824,27029536768.00
2023/08/09,2538.56,2544.35,2530.65,2536.62,18661001,23563345920.00
2023/08/10,2535.26,2550.39,2521.60,2534.93,17476949,22011070464.00
2023/08/11,2544.41,2544.41,2485.94,2485.94,19602536,24499132416.00
2023/08/14,2466.41,2466.41,2430.31,2456.99,17783582,25774903296.00
2023/08/15,2460.08,2465.33,2430.27,2448.77,18541113,25228863488.00
2023/08/16,2443.21,2453.87,2437.64,2439.36,18184598,26740926464.00
2023/08/17,2438.37,2459.35,2411.56,2457.45,18426869,26955864064.00
2023/08/18,2456.84,2471.91,2434.65,2434.65,17972711,25697380352.00
2023/08/21,2426.77,2438.86,2408.22,2408.22,17156499,23159777280.00
2023/08/22,2420.74,2430.32,2383.78,2417.89,23500734,31338655744.00
2023/08/23,2413.39,2414.81,2378.27,2378.89,19225784,27422949376.00
2023/08/24,2391.90,2411.92,2380.45,2396.04,19377986,29712791552.00
2023/08/25,2384.06,2394.29,2368.63,2374.36,20261973,28371640320.00
2023/08/28,2494.00,2499.52,2388.61,2392.67,29836912,40947986432.00
2023/08/29,2391.15,2456.83,2389.90,2437.56,26550144,39037915136.00
2023/08/30,2443.98,2460.52,2436.34,2442.80,24724944,34453966848.00
2023/08/31,2440.40,2446.90,2430.95,2430.95,20693264,28110512128.00
2023/09/01,2434.27,2457.87,2431.40,2440.60,19761336,24829435904.00
2023/09/04,2455.46,2475.13,2441.75,2473.47,24306165,30123739136.00
2023/09/05,2467.36,2475.88,2458.90,2461.75,24577625,28679415808.00
2023/09/06,2452.94,2461.40,2443.38,2457.64,24240018,27730708480.00
2023/09/07,2449.00,2450.37,2412.49,2412.49,28657811,31050450944.00
2023/09/08,2403.59,2412.08,2384.43,2397.43,23725939,26713147392.00
2023/09/11,2399.30,2419.41,2384.98,2406.96,28826395,31458052096.00
2023/09/12,2406.69,2407.34,2388.40,2390.56,24043385,27578984448.00
2023/09/13,2396.50,2405.31,2371.68,2383.43,37107114,37877538816.00
2023/09/14,2373.54,2381.56,2358.04,2370.86,41480953,36997255168.00
2023/09/15,2365.28,2370.35,2332.69,2342.16,33946678,36608925696.00
2023/09/18,2331.53,2367.98,2330.92,2361.26,26343816,30571700224.00
2023/09/19,2357.85,2358.11,2345.13,2353.37,25994474,26224297984.00
2023/09/20,2352.27,2352.27,2337.50,2337.88,22137585,22242115584.00
2023/09/21,2332.64,2341.36,2318.90,2318.90,20925649,21655111680.00
2023/09/22,2312.49,2356.62,2309.39,2354.20,24577440,29732669440.00
2023/09/25,2358.21,2358.44,2337.53,2341.44,23170442,25559367680.00
2023/09/26,2329.46,2334.65,2318.05,2319.92,23356554,27107287040.00
2023/09/27,2326.49,2340.91,2313.86,2313.86,21558518,28172263424.00
2023/09/28,2318.43,2328.88,2307.40,2310.42,23336717,26995263488.00
2023/10/09,2299.11,2302.10,2267.35,2285.56,22534667,29796382720.00
2023/10/10,2296.90,2301.39,2278.03,2278.03,27177821,29332582400.00
2023/10/11,2293.14,2298.09,2271.68,2277.05,27111170,30331598848.00
2023/10/12,2287.42,2297.53,2277.65,2289.91,25696925,29983172608.00
2023/10/13,2273.42,2275.29,2253.02,2258.30,23141559,27764555776.00
2023/10/16,2262.23,2262.52,2221.80,2229.71,22456047,26854686720.00
2023/10/17,2226.54,2236.82,2218.74,2223.57,20639350,24630239232.00
2023/10/18,2220.06,2222.35,2206.01,2207.71,22429594,25877463040.00
2023/10/19,2195.83,2201.61,2174.32,2175.48,21227097,25371351040.00
2023/10/20,2160.66,2190.58,2149.88,2153.37,19873636,26351423488.00
2023/10/23,2147.60,2147.60,2104.60,2116.29,20566317,23821563904.00
2023/10/24,2124.67,2137.90,2111.72,2133.75,22558005,27078062080.00
2023/10/25,2152.15,2162.85,2143.16,2145.20,24903688,30132692992.00
2023/10/26,2130.02,2156.33,2115.09,2156.31,21938917,30350532608.00
2023/10/27,2152.04,2203.89,2145.71,2197.50,26934772,37407285248.00
2023/10/30,2203.92,2226.66,2198.34,2221.71,29695644,39537475584.00
2023/10/31,2211.24,2211.37,2190.79,2200.98,26802160,33459931136.00
2023/11/01,2202.46,2214.48,2192.17,2203.80,22147601,28112617472.00
2023/11/02,2208.41,2218.90,2189.85,2189.85,22642477,26533044224.00
2023/11/03,2192.03,2212.82,2190.52,2206.50,20746696,25361012736.00
2023/11/06,2216.86,2259.51,2216.69,2258.89,28617354,38162112512.00
2023/11/07,2254.57,2254.57,2232.08,2245.19,27421348,36643758080.00
2023/11/08,2238.84,2255.12,2232.26,2244.98,30839861,40300797952.00
2023/11/09,2236.20,2248.85,2229.76,2235.96,26814341,34685857792.00
2023/11/10,2222.01,2222.01,2208.60,2216.23,20787149,27543842816.00
2023/11/13,2229.35,2232.19,2206.05,2218.22,20811321,26701760512.00
