2022-01-11,1889.25,1898.57,1875.09,1878.46,3279877,4014606848.00
2022-01-12,1874.90,1913.95,1874.90,1900.84,3532177,6062131200.00
2022-01-13,1905.15,1910.06,1850.29,1852.45,4014198,6545793536.00
2022-01-14,1841.33,1860.15,1823.10,1826.81,4632749,7435605504.00
2022-01-17,1819.50,1838.91,1812.23,1837.65,3671557,6064195584.00
2022-01-18,1835.23,1856.32,1814.39,1835.71,3814596,6338359296.00
2022-01-19,1826.71,1832.49,1796.80,1807.37,3927416,6073401344.00
2022-01-20,1806.98,1818.93,1787.05,1788.71,3340166,6395047424.00
2022-01-21,1783.80,1799.62,1759.09,1770.20,3308039,7603906560.00
2022-01-24,1756.32,1779.98,1755.63,1775.58,2730383,5929162752.00
2022-01-25,1764.97,1779.36,1732.14,1732.14,3308938,8260829696.00
2022-01-26,1736.97,1749.16,1709.92,1733.21,2870686,7546049536.00
2022-01-27,1726.16,1735.93,1683.40,1687.62,3048948,7919954432.00
2022-01-28,1697.97,1708.28,1678.77,1681.67,2498250,6689517056.00
2022-02-07,1704.27,1713.10,1683.76,1688.62,2720208,6832750592.00
2022-02-08,1680.83,1705.87,1651.78,1703.26,2318030,7449006592.00
2022-02-09,1703.92,1757.60,1698.45,1754.71,2443050,8548444160.00
2022-02-10,1759.23,1766.03,1733.00,1745.39,2094382,7280078336.00
2022-02-11,1734.43,1741.84,1698.33,1703.68,2206099,6887174144.00
2022-02-14,1688.79,1729.79,1683.74,1717.22,3402936,5848121344.00
2022-02-15,1723.17,1784.41,1721.90,1775.77,3287644,8673512448.00
2022-02-16,1783.64,1784.59,1765.88,1770.43,2872915,6026467840.00
2022-02-17,1768.84,1788.22,1762.98,1779.04,3394868,7875181056.00
2022-02-18,1768.31,1787.65,1763.33,1785.20,2964614,5877807616.00
2022-02-21,1786.66,1789.89,1769.84,1774.34,2543049,4809382400.00
2022-02-22,1763.72,1764.66,1742.94,1756.55,2849022,4857919488.00
2022-02-23,1760.64,1796.30,1760.64,1793.44,3605088,6766294016.00
2022-02-24,1783.65,1790.17,1714.12,1737.19,4606602,7862286848.00
2022-02-25,1749.48,1822.78,1749.36,1803.55,3181462,8194622464.00
2022-02-28,1796.12,1827.96,1794.17,1820.02,3605827,7722928640.00
2022-03-01,1819.68,1828.83,1812.77,1825.08,3166287,5680049664.00
2022-03-02,1814.83,1814.96,1794.72,1803.46,4161439,5872496640.00
2022-03-03,1809.95,1811.17,1783.92,1785.79,4397523,6009573888.00
2022-03-04,1773.10,1795.54,1764.34,1770.41,3402776,5825564672.00
2022-03-07,1759.37,1759.37,1683.58,1691.55,3997919,7976933888.00
2022-03-08,1688.73,1714.24,1659.58,1672.69,4163171,7002230784.00
2022-03-09,1670.83,1681.54,1578.73,1637.85,4905219,7082501120.00
2022-03-10,1674.19,1690.44,1664.71,1666.61,3883259,8137260544.00
2022-03-11,1646.32,1678.21,1629.02,1677.13,4884390,6960555520.00
2022-03-14,1663.64,1665.60,1642.27,1642.27,4082450,5241388032.00
2022-03-15,1637.27,1637.27,1564.49,1566.81,5253418,6098784768.00
2022-03-16,1589.17,1616.51,1541.34,1614.67,5710516,7193595904.00
2022-03-17,1640.72,1683.79,1640.39,1657.08,5742541,8120108544.00
2022-03-18,1649.79,1673.37,1646.71,1670.32,5113614,5701930496.00
2022-03-21,1678.44,1690.30,1665.90,1680.86,5986216,7844652032.00
2022-03-22,1673.61,1688.07,1657.74,1681.64,8324041,7425409024.00
2022-03-23,1685.05,1705.12,1677.34,1694.05,7088175,7119516672.00
2022-03-24,1693.22,1693.22,1674.00,1676.78,7970241,8794487808.00
2022-03-25,1679.56,1683.68,1653.31,1653.31,6986596,6825917952.00
2022-03-28,1643.09,1661.69,1626.17,1647.63,8635560,7644897792.00
2022-03-29,1651.54,1661.10,1633.25,1637.96,7089158,6522742272.00
2022-03-30,1648.81,1677.57,1645.15,1676.32,9526699,9114834944.00
2022-03-31,1670.51,1681.57,1660.73,1665.54,9173484,8323116032.00
2022-04-01,1657.39,1706.36,1652.79,1701.55,12338235,14212183040.00
2022-04-06,1710.57,1736.81,1699.73,1729.68,14949213,16367322112.00
2022-04-07,1717.18,1739.48,1699.70,1701.31,13489468,12998782976.00
2022-04-08,1716.27,1728.43,1685.14,1723.01,14988180,14075409408.00
2022-04-11,1715.14,1715.58,1677.08,1681.71,16407045,15248205824.00
2022-04-12,1682.44,1701.54,1664.22,1692.94,16799741,16750770176.00
2022-04-13,1680.39,1691.13,1662.92,1662.92,13978363,13972603904.00
2022-04-14,1673.94,1698.83,1663.14,1684.59,12208659,13892902912.00
2022-04-15,1675.42,1702.70,1669.58,1688.01,12821351,14050294784.00
2022-04-18,1675.08,1692.15,1661.79,1684.86,11530862,12643696640.00
2022-04-19,1681.15,1682.89,1666.01,1681.08,13615470,14491785216.00
2022-04-20,1678.07,1680.29,1635.83,1640.69,12469540,14170883072.00
2022-04-21,1634.99,1654.05,1603.26,1608.45,15002874,16898760704.00
2022-04-22,1598.09,1627.33,1587.43,1613.27,13613703,13999181824.00
2022-04-25,1589.32,1596.20,1520.07,1523.15,14984108,16682467328.00
2022-04-26,1524.62,1550.98,1503.11,1508.56,15131078,15691128832.00
2022-04-27,1499.85,1549.70,1489.90,1549.41,21975569,19907577856.00
2022-04-28,1550.69,1580.33,1540.85,1566.48,19353370,19827660800.00
2022-04-29,1570.71,1631.40,1567.32,1628.20,21435937,23335716864.00
2022-05-05,1643.12,1659.31,1629.62,1646.11,18371119,20298135552.00
2022-05-06,1610.28,1628.20,1601.35,1613.10,18008062,18919262208.00
2022-05-09,1606.74,1623.96,1598.89,1608.50,14878899,15485537280.00
2022-05-10,1586.32,1635.84,1576.72,1634.63,17464450,18073366528.00
2022-05-11,1634.77,1681.86,1634.09,1645.10,17329693,20727732224.00
2022-05-12,1633.39,1651.61,1624.26,1640.46,13356945,14749169664.00
2022-05-13,1647.37,1665.83,1642.47,1665.83,12238285,14341743616.00
2022-05-16,1681.46,1683.82,1653.48,1658.60,12354598,15349295104.00
2022-05-17,1660.10,1673.70,1643.78,1673.70,14448716,18141036544.00
2022-05-18,1674.79,1686.81,1662.73,1672.55,13333796,16359970816.00
2022-05-19,1648.58,1685.91,1645.71,1685.73,12213401,14953655296.00
2022-05-20,1696.23,1705.86,1685.81,1703.11,12928255,16678439936.00
2022-05-23,1702.04,1703.40,1685.76,1699.00,12161334,14738460672.00
2022-05-24,1705.81,1712.43,1653.60,1653.60,16043879,20142583808.00
2022-05-25,1657.14,1676.83,1654.38,1676.83,11698282,13498368000.00
2022-05-26,1678.27,1708.25,1659.26,1696.47,14617167,17214027776.00
2022-05-27,1708.98,1713.18,1686.84,1699.50,13366953,16988613632.00
2022-05-30,1706.55,1707.92,1690.58,1700.78,13468038,16711304192.00
2022-05-31,1705.40,1731.55,1690.85,1729.56,17478877,23476027392.00
2022-06-01,1726.93,1743.10,1717.75,1728.99,15995175,20243957760.00
2022-06-02,1723.23,1754.11,1723.23,1752.45,13273344,18959052800.00
2022-06-06,1765.27,1795.63,1758.84,1792.88,16708763,25357164544.00
2022-06-07,1786.93,1800.94,1775.65,1786.78,14668735,22413789184.00
2022-06-08,1788.32,1799.13,1764.46,1787.50,15244273,21268123648.00
2022-06-09,1774.43,1774.44,1731.36,1740.91,13504720,19558402048.00
2022-06-10,1726.17,1773.69,1724.07,1773.37,13329085,19946655744.00
2022-06-13,1761.03,1772.82,1750.10,1765.60,14255610,20813985792.00
2022-06-14,1747.94,1777.46,1717.24,1777.33,17455226,20108210176.00
2022-06-15,1787.06,1820.58,1785.11,1788.80,21501128,24282785792.00
2022-06-16,1788.67,1798.08,1772.62,1777.64,13972380,16593680384.00
2022-06-17,1762.32,1792.08,1756.60,1789.20,13081811,15960255488.00
2022-06-20,1794.24,1807.76,1788.03,1803.73,14834332,17530312704.00
2022-06-21,1808.85,1808.85,1769.66,1786.52,15138337,17347661824.00
2022-06-22,1787.03,1798.10,1759.24,1762.51,12308940,14690844672.00
2022-06-23,1762.95,1809.45,1759.09,1809.38,13697258,17445509120.00
2022-06-24,1814.02,1834.57,1811.26,1828.01,13870729,19179628544.00
2022-06-27,1834.18,1848.54,1828.61,1844.63,13747709,17910231040.00
2022-06-28,1842.03,1878.68,1840.73,1877.33,12975259,16834729984.00
2022-06-29,1868.11,1875.50,1826.05,1827.22,12458766,14738110464.00
2022-06-30,1826.31,1838.75,1820.70,1823.90,10507738,12275289088.00
2022-07-01,1823.53,1826.28,1803.52,1809.77,8643804,9836404736.00
2022-07-04,1813.95,1821.12,1792.57,1819.88,9952731,12421746688.00
2022-07-05,1821.97,1827.91,1794.70,1823.80,11484746,12982936576.00
2022-07-06,1818.21,1820.33,1779.08,1795.15,10447840,11546527744.00
2022-07-07,1819.77,1837.42,1809.29,1828.00,12698701,15825446912.00
2022-07-08,1837.16,1841.21,1814.21,1814.71,11053557,13272019968.00
2022-07-11,1813.12,1813.12,1786.11,1799.51,11061052,11977713664.00
2022-07-12,1797.66,1820.56,1789.94,1789.94,11695253,12375711744.00
2022-07-13,1790.39,1793.85,1770.91,1778.57,11451104,10780193792.00
2022-07-14,1771.56,1785.36,1760.11,1779.13,13639442,12412170240.00
2022-07-15,1780.74,1801.24,1766.46,1766.46,13083525,13275201536.00
2022-07-18,1767.63,1803.94,1764.06,1803.94,11642860,11732890624.00
2022-07-19,1801.52,1822.13,1798.65,1815.77,9945169,10124491776.00
2022-07-20,1821.98,1837.86,1821.98,1837.19,8583803,10270366720.00
2022-07-21,1833.56,1833.56,1802.84,1803.57,8142651,9340736512.00
2022-07-22,1803.46,1818.01,1782.56,1796.92,6349566,6905798144.00
2022-07-25,1801.99,1805.39,1767.04,1774.55,6938338,7166482944.00
2022-07-26,1775.70,1798.55,1770.46,1795.48,6710629,5967692800.00
2022-07-27,1793.23,1802.07,1787.82,1800.38,5583723,5364030976.00
2022-07-28,1804.16,1814.50,1802.63,1806.50,6551177,7249225728.00
2022-07-29,1810.82,1816.85,1789.48,1793.16,6775413,7221985792.00
2022-08-01,1791.01,1791.01,1777.07,1780.73,6393869,6975564800.00
2022-08-02,1771.37,1771.73,1728.89,1747.45,9174088,8566254080.00
2022-08-03,1746.06,1766.01,1736.57,1738.95,7976010,9152474112.00
2022-08-04,1748.76,1759.14,1742.26,1759.08,6920354,7357273600.00
2022-08-05,1761.92,1790.03,1756.00,1790.03,7622477,8454348288.00
2022-08-08,1791.17,1803.10,1788.53,1795.12,8990240,9960440832.00
2022-08-09,1793.32,1797.34,1783.45,1793.24,6695131,7826638336.00
2022-08-10,1792.62,1800.96,1777.03,1782.51,6292166,7492241408.00
2022-08-11,1792.89,1824.52,1790.43,1822.45,7987030,8591744000.00
2022-08-12,1816.79,1826.28,1809.99,1822.71,6167827,6520606720.00
2022-08-15,1816.41,1820.43,1794.45,1797.17,4594160,5487907328.00
2022-08-16,1795.92,1804.93,1789.05,1793.35,3513293,4302631936.00
2022-08-17,1797.07,1819.05,1786.06,1816.57,4066810,4977316864.00
2022-08-18,1809.84,1809.84,1788.32,1793.81,3854737,4943058944.00
2022-08-19,1791.21,1817.04,1790.32,1797.98,4368009,5975000576.00
2022-08-22,1793.26,1814.26,1790.58,1804.75,4411363,5449851392.00
2022-08-23,1803.45,1803.45,1787.42,1794.61,5703493,5659491840.00
2022-08-24,1794.30,1801.38,1769.88,1770.54,4516918,5494299136.00
2022-08-25,1776.62,1795.60,1768.33,1793.34,4451254,6372377600.00
2022-08-26,1794.06,1796.96,1784.63,1789.86,3763292,5402479104.00
2022-08-29,1762.35,1762.35,1734.39,1747.77,6510860,9089102848.00
2022-08-30,1742.63,1752.72,1736.81,1748.64,3928670,5828922368.00
2022-08-31,1744.37,1773.77,1742.63,1759.21,4149498,6407339520.00
2022-09-01,1755.24,1778.36,1753.16,1760.63,4809479,6103649792.00
2022-09-02,1766.20,1769.59,1750.51,1757.84,2928111,4189541632.00
2022-09-05,1754.93,1759.71,1740.23,1755.76,4291963,5581041152.00
2022-09-06,1756.52,1766.18,1746.46,1754.65,5179494,5947894784.00
2022-09-07,1751.64,1754.23,1743.83,1751.63,5381533,5792313856.00
2022-09-08,1750.65,1754.64,1735.98,1736.32,6399099,8077360640.00
2022-09-09,1740.31,1777.15,1738.60,1773.48,6499943,9292181504.00
2022-09-13,1777.19,1787.68,1767.67,1776.21,5332290,7619204608.00
2022-09-14,1752.29,1776.54,1742.16,1760.29,4522053,7243900928.00
2022-09-15,1767.76,1781.51,1753.82,1770.73,4910019,8291971584.00
2022-09-16,1764.93,1766.54,1722.53,1722.53,4425138,6240093184.00
2022-09-19,1721.83,1731.18,1712.12,1724.17,4368359,5343158784.00
2022-09-20,1728.47,1733.14,1706.59,1710.00,4646978,5276431872.00
2022-09-21,1709.22,1718.90,1691.13,1710.96,4182407,5068733440.00
2022-09-22,1699.50,1709.26,1694.16,1695.31,4522650,6025662976.00
2022-09-23,1695.31,1709.56,1681.62,1688.79,4519610,5733905408.00
2022-09-26,1678.47,1693.34,1661.74,1662.86,4960618,6998104576.00
2022-09-27,1667.14,1687.84,1658.74,1686.06,5001924,7606006272.00
2022-09-28,1681.33,1682.27,1642.91,1642.91,4250273,6583601152.00
2022-09-29,1657.75,1676.54,1632.43,1644.26,4509159,6034095104.00
2022-09-30,1639.92,1647.67,1620.25,1620.79,4219320,6726204928.00
2022-10-10,1621.54,1624.05,1571.39,1577.64,3964780,6197124608.00
2022-10-11,1574.64,1581.38,1561.62,1576.02,3571276,5306150400.00
2022-10-12,1570.09,1610.75,1544.58,1610.50,4883815,7903203840.00
2022-10-13,1599.81,1622.45,1593.50,1603.89,4753302,7248131072.00
2022-10-14,1617.80,1658.30,1613.53,1653.51,5571765,9003640832.00
2022-10-17,1640.36,1654.86,1637.18,1653.89,5222113,8216464896.00
2022-10-18,1658.64,1659.92,1640.13,1644.00,6277472,10434101248.00
2022-10-19,1641.19,1647.78,1622.83,1623.14,5635568,9048043520.00
2022-10-20,1617.28,1654.12,1604.36,1629.53,5606533,9375014912.00
2022-10-21,1630.50,1640.54,1623.38,1627.42,5233410,8373449216.00
2022-10-24,1623.55,1648.67,1575.74,1587.24,6595841,11054870528.00
2022-10-25,1582.90,1598.02,1555.75,1584.58,5399397,10696407040.00
2022-10-26,1585.47,1624.68,1585.12,1606.74,5746584,11357369344.00
2022-10-27,1610.70,1621.10,1601.01,1605.54,5775961,10982920192.00
2022-10-28,1587.02,1587.02,1526.05,1530.85,7314904,13594648576.00
2022-10-31,1496.01,1535.50,1496.01,1534.17,8521086,15537739776.00
2022-11-01,1534.38,1594.24,1534.13,1594.24,9253496,19165786112.00
2022-11-02,1607.41,1638.36,1601.28,1628.69,11737061,23480162304.00
2022-11-03,1611.35,1630.13,1608.17,1625.37,9740709,19031003136.00
2022-11-04,1626.80,1683.86,1626.80,1679.31,16917791,23470944256.00
2022-11-07,1693.71,1708.17,1683.61,1698.37,13747295,22230255616.00
2022-11-08,1697.39,1705.76,1673.31,1686.92,9444403,18048667648.00
2022-11-09,1680.40,1688.87,1672.44,1672.63,7962146,13598124032.00
2022-11-10,1652.26,1653.56,1635.93,1640.34,8608383,14779606016.00
2022-11-11,1668.99,1686.68,1659.05,1668.38,27932455,31772329984.00
2022-11-14,1668.79,1686.55,1650.80,1658.62,23595666,26487166976.00
2022-11-15,1653.41,1696.22,1646.65,1696.22,21707298,24418484224.00
2022-11-16,1695.71,1701.36,1680.14,1683.79,14923934,21063104512.00
2022-11-17,1678.51,1685.15,1664.25,1685.15,10396474,17067171840.00
2022-11-18,1681.40,1684.95,1662.85,1663.42,21685661,20431382528.00
2022-11-21,1651.55,1673.25,1641.97,1673.25,13883714,16293949440.00
2022-11-22,1674.03,1690.09,1656.13,1662.38,16694554,16559919104.00
2022-11-23,1656.54,1667.99,1637.18,1653.81,15366622,14734338048.00
2022-11-24,1658.90,1664.98,1649.31,1653.33,12162706,13389368320.00
2022-11-25,1650.76,1653.10,1641.00,1643.48,9020552,11250157568.00
2022-11-28,1621.77,1639.15,1611.39,1637.45,8239721,12014377984.00
2022-11-29,1642.79,1669.14,1642.79,1665.29,7861820,12081236992.00
2022-11-30,1656.73,1672.62,1656.55,1670.22,6663485,17901576192.00
2022-12-01,1718.60,1732.93,1699.93,1700.02,7367774,22290200576.00
2022-12-02,1703.00,1714.72,1690.95,1700.53,6133603,15791312896.00
2022-12-05,1727.53,1736.27,1713.34,1724.97,6810519,19050668032.00
2022-12-06,1716.81,1770.88,1713.95,1742.68,6070714,19324815360.00
2022-12-07,1734.48,1767.80,1728.58,1739.79,7097018,19525466112.00
2022-12-08,1738.58,1748.21,1724.38,1738.45,15270834,18041665536.00
2022-12-09,1740.49,1769.31,1732.03,1769.18,7534479,20427235328.00
2022-12-12,1756.48,1789.86,1756.11,1769.66,6705894,18559471616.00
2022-12-13,1767.48,1784.56,1760.81,1775.57,6795187,15635352576.00
2022-12-14,1769.96,1800.01,1769.96,1792.41,14906914,16699284480.00
2022-12-15,1815.51,1822.61,1795.90,1801.80,12775933,16582195200.00
2022-12-16,1788.18,1800.99,1767.03,1797.33,11499396,18519527424.00
2022-12-19,1802.41,1802.77,1766.79,1776.23,10169624,15715551232.00
2022-12-20,1767.61,1767.61,1703.26,1728.29,10890401,16895690752.00
2022-12-21,1735.26,1748.83,1730.74,1747.58,11281440,12877563904.00
2022-12-22,1761.77,1784.18,1752.27,1766.30,9285358,13043765248.00
2022-12-23,1752.39,1774.05,1746.43,1763.66,7774248,10110785536.00
2022-12-26,1763.90,1766.54,1743.05,1748.90,6678409,10636547072.00
2022-12-27,1762.83,1771.42,1754.05,1761.75,9092487,9582110720.00
2022-12-28,1769.99,1769.99,1739.00,1758.36,7418408,8529930240.00
2022-12-29,1744.47,1755.14,1732.61,1748.16,9060965,9129903104.00
2022-12-30,1763.64,1776.42,1755.17,1755.17,8626177,10201738240.00
2023-01-03,1757.18,1760.54,1734.18,1755.67,8039012,10266723328.00
2023-01-04,1754.88,1760.21,1739.37,1748.86,2722776,7725877248.00
2023-01-05,1759.63,1813.68,1756.67,1813.60,3191625,14275354624.00
2023-01-06,1817.30,1824.10,1801.45,1817.49,2542657,8827675648.00
2023-01-09,1843.29,1858.86,1822.59,1851.28,3289745,10675216384.00
2023-01-10,1849.08,1870.39,1841.32,1861.89,2379206,8003486720.00
2023-01-11,1862.17,1865.71,1845.48,1852.64,2583824,8455258112.00
2023-01-12,1855.54,1861.88,1841.87,1843.96,3103754,8067426304.00
2023-01-13,1853.31,1894.02,1849.81,1893.84,2926714,11243590656.00
2023-01-16,1892.88,1939.04,1889.23,1918.08,2465868,12273583104.00
2023-01-17,1918.86,1927.06,1901.14,1913.19,1840508,7365860352.00
2023-01-18,1918.76,1927.94,1899.39,1902.39,2171873,7735341056.00
2023-01-19,1902.03,1902.03,1877.29,1891.68,1855236,7738769408.00
2023-01-20,1899.54,1908.34,1875.79,1877.95,2399099,9014036480.00
2023-01-30,1902.61,1908.35,1885.62,1886.52,2807118,4966081536.00
2023-01-31,1895.77,1898.89,1883.76,1895.76,3437610,5027631616.00
2023-02-01,1902.95,1932.90,1902.02,1932.20,3765874,5718782976.00
2023-02-02,1937.62,1950.53,1930.27,1941.20,4231846,6526029824.00
2023-02-03,1935.99,1940.42,1912.12,1930.44,3356394,5248806912.00
2023-02-06,1920.73,1926.82,1911.03,1917.09,2893614,4614713344.00
2023-02-07,1921.33,1925.09,1909.96,1922.98,2463353,4092479488.00
2023-02-08,1926.19,1928.62,1911.37,1912.50,2395368,4183641088.00
2023-02-09,1911.98,1925.89,1902.32,1925.59,2300301,3952144128.00
2023-02-10,1923.97,1924.22,1902.15,1908.61,2195806,3692256000.00
2023-02-13,1905.77,1920.82,1902.10,1915.06,1972307,3477961984.00
2023-02-14,1917.92,1917.92,1904.78,1915.32,1674797,3089762048.00
2023-02-15,1910.22,1916.71,1894.55,1896.71,1640568,3353484800.00
2023-02-16,1898.75,1907.85,1848.00,1861.60,5301346,4535205888.00
2023-02-17,1862.23,1884.07,1862.23,1870.78,3079231,2741213440.00
2023-02-20,1875.88,1886.76,1865.29,1886.76,3483709,2910543872.00
2023-02-21,1885.83,1895.54,1879.81,1889.56,3986866,2899941120.00
2023-02-22,1885.95,1896.95,1876.38,1889.17,3085355,1973106304.00
2023-02-23,1893.47,1901.15,1884.91,1892.80,2344609,1911302400.00
2023-02-24,1897.59,1901.22,1882.87,1895.44,3514901,2191767808.00
2023-02-27,1891.48,1898.16,1881.18,1883.98,3152611,2299170560.00
2023-02-28,1886.92,1897.06,1878.74,1897.06,2372764,2111654400.00
2023-03-01,1898.27,1919.01,1893.14,1916.46,1503903,1958635520.00
2023-03-02,1913.49,1922.79,1903.48,1916.09,3298530,1806191104.00
2023-03-03,1914.76,1924.05,1906.83,1913.79,1575111,1479970944.00
2023-03-06,1916.36,1924.59,1907.56,1918.42,2605259,1971100032.00
2023-03-07,1918.09,1927.84,1895.52,1895.80,1822564,1758056064.00
2023-03-08,1891.41,1900.26,1878.26,1891.88,1592963,1493239168.00
2023-03-09,1894.60,1908.54,1891.19,1904.41,1791754,1771362432.00
2023-03-10,1896.06,1899.19,1882.63,1886.55,5352353,2458505216.00
2023-03-13,1885.43,1899.70,1882.31,1896.15,2465539,1391584128.00
2023-03-14,1893.70,1893.70,1860.73,1872.82,1455030,1833888128.00
2023-03-15,1874.79,1899.10,1874.79,1889.13,3847484,1776764032.00
2023-03-16,1877.72,1877.72,1838.95,1844.37,2668192,1765481600.00
2023-03-17,1853.59,1858.22,1839.26,1848.43,3922168,2195656704.00
2023-03-20,1849.47,1856.84,1838.95,1847.63,4076850,2420613120.00
2023-03-21,1852.22,1904.58,1849.64,1901.54,4321798,3105418240.00
2023-03-22,1906.21,1922.82,1897.95,1907.63,3480210,2722060032.00
2023-03-23,1902.02,1908.42,1890.56,1907.86,3039110,2445445376.00
2023-03-24,1907.32,1907.32,1894.48,1897.53,3048069,2584322048.00
2023-03-27,1894.15,1894.16,1871.88,1881.62,2949037,2491869952.00
2023-03-28,1884.52,1892.37,1874.83,1878.36,2900297,2391736320.00
2023-03-29,1882.73,1884.71,1869.65,1873.74,2458022,2187523328.00
2023-03-30,1871.61,1888.00,1862.20,1887.54,2646521,2180984576.00
2023-03-31,1889.85,1913.61,1885.18,1903.31,3632766,3154778880.00
2023-04-03,1896.18,1913.68,1893.65,1909.05,4889700,4288229376.00
2023-04-04,1912.64,1917.03,1901.92,1911.56,4144250,3985381888.00
2023-04-06,1907.22,1910.21,1895.21,1908.34,4145114,3739052544.00
2023-04-07,1909.26,1911.92,1902.53,1908.71,3313917,2712292864.00
2023-04-10,1907.91,1913.16,1902.67,1906.34,3683887,3179937024.00
2023-04-11,1903.89,1906.77,1892.96,1904.98,3633687,2764049664.00
2023-04-12,1905.22,1909.52,1893.57,1896.36,3446409,2953992448.00
2023-04-13,1892.85,1906.61,1891.04,1899.83,4214807,3599073792.00
2023-04-14,1898.48,1921.35,1897.67,1920.45,4298297,3589744896.00
2023-04-17,1920.52,1947.23,1920.52,1946.67,4747723,3636085760.00
2023-04-18,1944.75,1950.04,1935.98,1948.04,3207699,3169688320.00
2023-04-19,1944.95,1945.30,1925.78,1927.20,2681821,2889910272.00
2023-04-20,1924.84,1924.84,1907.16,1922.73,2677765,2946746624.00
2023-04-21,1925.54,1936.61,1895.52,1896.73,2926310,3038675456.00
2023-04-24,1895.02,1900.51,1873.63,1881.76,2563806,2694162944.00
2023-04-25,1886.93,1899.90,1853.59,1877.89,2879662,2941913344.00
2023-04-26,1866.81,1881.41,1852.05,1876.91,2447504,2746956288.00
2023-04-27,1874.31,1892.13,1870.38,1890.68,2671203,2922392320.00
2023-04-28,1898.93,1913.03,1895.03,1907.74,3263879,3978258432.00
2023-05-04,1897.08,1900.60,1872.40,1892.45,4200298,4417660416.00
2023-05-05,1887.09,1893.29,1871.28,1878.15,3611788,3532310784.00
2023-05-08,1882.26,1897.97,1882.26,1891.52,5296779,4535931904.00
2023-05-09,1892.17,1900.11,1864.90,1867.73,7128678,4676976640.00
2023-05-10,1860.94,1864.47,1849.79,1860.06,5855429,3983282944.00
2023-05-11,1857.45,1879.23,1857.45,1875.63,8960388,4877154304.00
2023-05-12,1872.17,1872.17,1849.51,1850.37,6925725,3641292800.00
2023-05-15,1847.24,1867.02,1836.74,1866.46,8289624,4544634880.00
2023-05-16,1867.81,1869.63,1852.51,1856.74,6157197,3519085056.00
2023-05-17,1853.07,1869.67,1847.31,1868.23,4411591,3063577856.00
2023-05-18,1867.27,1872.62,1853.03,1862.95,5874512,3338181888.00
2023-05-19,1860.68,1866.21,1849.79,1864.72,5233279,2967150848.00
2023-05-22,1862.99,1875.84,1860.68,1875.28,5461841,3439354368.00
2023-05-23,1874.46,1886.51,1866.07,1866.83,6708390,3601285632.00
2023-05-24,1859.17,1879.42,1850.34,1863.81,8377232,4026116608.00
2023-05-25,1855.30,1867.36,1841.35,1857.76,7551039,3957125888.00
2023-05-26,1852.25,1853.14,1829.97,1847.96,13960414,4168768512.00
2023-05-29,1851.52,1853.74,1819.29,1821.48,14742825,4678469120.00
2023-05-30,1819.16,1828.73,1803.87,1827.65,12107491,4181798656.00
2023-05-31,1826.17,1828.48,1816.27,1827.38,10525830,4199083008.00
2023-06-01,1826.58,1840.74,1814.65,1830.73,10326809,4383646720.00
2023-06-02,1836.95,1872.32,1836.95,1869.99,12686576,5087577088.00
2023-06-05,1875.76,1877.05,1861.26,1866.49,13995590,4649154560.00
2023-06-06,1867.79,1868.29,1830.90,1831.17,15758269,4637046272.00
2023-06-07,1833.92,1836.73,1811.25,1817.29,8311397,3775577600.00
2023-06-08,1821.46,1838.10,1817.32,1824.58,7709033,4463029760.00
2023-06-09,1822.31,1829.41,1808.31,1829.41,8100538,4485052928.00
2023-06-12,1826.92,1859.60,1826.77,1851.51,9838857,5462030336.00
2023-06-13,1851.22,1858.96,1843.96,1844.71,6671410,3662507264.00
2023-06-14,1850.42,1869.61,1843.53,1859.90,13127167,6208097792.00
2023-06-15,1867.58,1891.88,1857.52,1889.56,13286284,7452754944.00
2023-06-16,1888.42,1898.38,1884.44,1893.14,12999439,6986622976.00
2023-06-19,1892.56,1897.40,1878.85,1881.90,11965598,7301072896.00
2023-06-20,1881.46,1883.53,1866.68,1867.00,10268095,6328515072.00
2023-06-21,1863.45,1877.74,1847.72,1848.12,14129660,6120952320.00
2023-06-26,1840.87,1861.28,1834.48,1837.34,19178920,6912077312.00
2023-06-27,1836.23,1854.79,1830.31,1854.48,14468556,6168116224.00
2023-06-28,1852.45,1863.32,1838.09,1854.61,12171641,6728774144.00
2023-06-29,1850.05,1861.80,1846.03,1847.86,11252031,5720150528.00
2023-06-30,1846.29,1876.75,1842.11,1867.93,12514177,6509876224.00
2023-07-03,1871.97,1892.46,1871.97,1885.66,11325103,6767502336.00
2023-07-04,1891.29,1897.11,1879.66,1891.53,21573909,8234394112.00
2023-07-05,1890.29,1891.71,1880.77,1884.28,17207067,7633785856.00
2023-07-06,1883.76,1883.76,1866.34,1873.62,19716561,6803456512.00
2023-07-07,1869.58,1881.42,1863.97,1873.64,28658612,8702090240.00
2023-07-10,1874.22,1903.82,1874.22,1893.58,18332215,7751407104.00
2023-07-11,1894.80,1904.17,1884.93,1902.85,18497891,6542460416.00
2023-07-12,1900.59,1911.39,1890.35,1900.79,18122711,6522268160.00
2023-07-13,1905.23,1922.46,1905.23,1919.73,13227480,6369068032.00
2023-07-14,1921.34,1921.72,1905.65,1912.17,13338366,6650137088.00
2023-07-17,1903.92,1909.89,1895.35,1902.98,12375899,5352964096.00
2023-07-18,1907.26,1912.28,1894.05,1905.78,12763834,5421740544.00
2023-07-19,1904.45,1914.54,1901.43,1912.76,13039063,5550778368.00
