2022-10-14,1075.85,1101.02,1070.99,1091.26,1124008,1109964032.00
2022-10-17,1084.77,1103.82,1059.70,1099.47,844154,810034304.00
2022-10-18,1106.39,1138.11,1082.51,1094.35,1654576,1444132224.00
2022-10-19,1084.95,1103.05,1057.27,1069.49,1534943,1168174080.00
2022-10-20,1059.09,1112.93,1050.67,1082.22,1906127,1577952000.00
2022-10-21,1073.29,1092.28,1063.41,1071.41,1671364,1250412800.00
2022-10-24,1067.35,1067.35,1020.11,1024.57,1281001,1078567936.00
2022-10-25,1014.64,1075.94,1013.40,1060.99,1309669,1322429056.00
2022-10-26,1063.85,1121.91,1061.03,1101.28,2006061,1943379328.00
2022-10-27,1102.67,1149.37,1095.92,1118.61,1605678,1744433280.00
2022-10-28,1117.73,1150.76,1096.73,1102.50,1839202,1631806080.00
2022-10-31,1086.76,1097.50,1049.15,1072.47,1477223,1448565248.00
2022-11-01,1067.72,1162.52,1054.67,1160.99,2127662,2199705600.00
2022-11-02,1130.80,1234.25,1130.04,1157.25,2875683,3448949504.00
2022-11-03,1141.29,1178.54,1133.87,1147.68,2075326,1934353792.00
2022-11-04,1153.86,1210.84,1144.42,1178.27,2896979,2971171584.00
2022-11-07,1158.23,1181.21,1142.18,1164.76,2183513,2182783744.00
2022-11-08,1165.35,1173.31,1131.52,1139.02,2892399,2637232640.00
2022-11-09,1142.11,1158.85,1124.30,1129.88,1895606,2035548928.00
2022-11-10,1124.45,1163.37,1124.23,1151.11,1850464,2062010496.00
2022-11-11,1183.02,1208.35,1123.28,1164.56,4366137,5278748160.00
2022-11-14,1142.06,1156.39,1101.99,1125.28,4056218,4497139712.00
2022-11-15,1117.33,1154.61,1113.40,1137.11,3065825,3636668416.00
2022-11-16,1158.88,1170.07,1122.59,1132.80,4518469,4233993984.00
2022-11-17,1113.73,1144.08,1112.92,1130.90,3405440,3264864000.00
2022-11-18,1124.13,1126.92,1102.13,1109.21,2980360,3013061632.00
2022-11-21,1090.84,1091.06,1062.77,1071.88,2168955,2573232128.00
2022-11-22,1063.02,1069.34,1051.37,1056.08,1215665,1283576960.00
2022-11-23,1047.42,1048.14,1030.75,1044.23,717463,855205376.00
2022-11-24,1039.20,1049.59,1022.80,1029.15,2056361,1960087936.00
2022-11-25,1027.10,1042.11,1023.41,1038.46,2083184,1849820928.00
2022-11-28,1022.88,1103.86,1021.15,1098.42,2568421,2632391424.00
2022-11-29,1088.64,1171.84,1088.64,1160.93,4342775,4544965120.00
2022-11-30,1151.20,1174.58,1134.08,1174.58,3312559,3373662464.00
2022-12-01,1205.83,1213.28,1133.96,1140.24,3210225,3838608640.00
2022-12-02,1138.72,1167.00,1138.72,1156.76,2544719,2536632576.00
2022-12-05,1175.61,1180.95,1142.38,1152.00,2280599,2557128960.00
2022-12-06,1153.35,1190.26,1151.69,1171.56,2514653,2689371136.00
2022-12-07,1165.52,1209.60,1156.18,1185.97,3118065,3465915392.00
2022-12-08,1184.86,1199.08,1165.09,1188.22,2727494,2957345536.00
2022-12-09,1183.08,1183.08,1152.94,1173.26,2451035,2780031744.00
2022-12-12,1162.09,1215.91,1162.09,1206.22,2571050,3164843008.00
2022-12-13,1203.72,1262.91,1193.54,1235.35,2544863,3111794432.00
2022-12-14,1240.49,1280.60,1234.04,1276.03,2216338,2824029952.00
2022-12-15,1289.16,1292.00,1240.23,1244.96,2517339,3150162432.00
2022-12-16,1245.86,1268.54,1229.16,1263.83,3047377,4118409216.00
2022-12-19,1256.93,1284.74,1248.33,1255.87,2964146,4427983872.00
2022-12-20,1256.06,1256.23,1221.80,1229.78,2698290,3949539840.00
2022-12-21,1232.95,1288.97,1232.95,1281.37,2662619,3831103744.00
2022-12-22,1284.19,1312.31,1273.59,1280.51,3349232,5570083840.00
2022-12-23,1278.33,1292.99,1266.24,1275.82,3432381,5483461120.00
2022-12-26,1272.25,1353.98,1271.98,1315.21,3670234,5539328512.00
2022-12-27,1324.89,1343.81,1291.19,1322.14,3986563,6266683904.00
2022-12-28,1316.23,1339.61,1303.32,1323.62,4022392,6473494016.00
2022-12-29,1313.20,1357.11,1298.95,1320.45,4757070,7806155264.00
2022-12-30,1304.58,1341.82,1294.90,1332.08,4584525,7033942016.00
2023-01-03,1327.14,1327.14,1291.29,1300.36,3243846,4013991680.00
2023-01-04,1297.17,1310.57,1290.81,1301.73,2792309,3739730176.00
2023-01-05,1291.24,1314.56,1281.21,1310.05,2260830,3180644096.00
2023-01-06,1307.79,1308.03,1269.29,1283.89,2472825,3745229312.00
2023-01-09,1282.13,1297.24,1271.43,1293.94,2026166,3430318848.00
2023-01-10,1283.99,1298.60,1267.52,1293.12,2792453,4902028800.00
2023-01-11,1291.64,1291.64,1268.00,1276.44,2834510,4960904192.00
2023-01-12,1269.61,1275.02,1246.31,1249.97,2665312,4640724992.00
2023-01-13,1234.90,1278.44,1226.02,1267.28,2397105,4167280896.00
2023-01-16,1263.77,1266.47,1243.46,1251.72,1919649,3301300480.00
2023-01-17,1253.27,1266.46,1243.55,1264.79,2481662,4152934912.00
2023-01-18,1264.44,1277.39,1240.98,1241.33,2241134,3797176832.00
2023-01-19,1228.60,1251.14,1222.59,1243.68,1777859,2767470080.00
2023-01-20,1244.92,1282.26,1238.30,1249.38,1448490,2229541888.00
2023-01-30,1273.85,1293.56,1247.65,1253.97,1787178,3292946432.00
2023-01-31,1253.50,1256.76,1220.96,1228.32,1462296,2219270144.00
2023-02-01,1227.20,1228.66,1204.53,1216.50,1752640,2631247360.00
2023-02-02,1216.53,1229.55,1206.81,1225.84,1586900,2401691904.00
2023-02-03,1221.61,1223.58,1202.14,1220.05,1277264,1882661248.00
2023-02-06,1215.79,1224.67,1206.61,1217.17,986205,1505797504.00
2023-02-07,1217.10,1218.31,1188.08,1196.27,1173705,1782119552.00
2023-02-08,1192.09,1221.08,1191.65,1206.68,1000923,1646349568.00
2023-02-09,1203.99,1250.87,1201.32,1248.67,1256402,2247625728.00
2023-02-10,1250.54,1328.96,1248.01,1318.55,2686283,4401835008.00
2023-02-13,1326.71,1363.60,1322.38,1361.05,2791398,4774058496.00
2023-02-14,1358.88,1364.66,1333.09,1338.82,2142118,3261619200.00
2023-02-15,1342.57,1344.65,1314.14,1325.62,1241124,1939948416.00
2023-02-16,1326.38,1373.11,1326.07,1348.78,1587353,2728380160.00
2023-02-17,1334.93,1363.85,1321.86,1327.95,1208625,2153581568.00
2023-02-20,1320.92,1353.13,1320.89,1344.95,1278125,2266035712.00
2023-02-21,1349.26,1359.89,1323.09,1336.63,1018443,1777851648.00
2023-02-22,1331.76,1331.76,1311.70,1317.36,1633317,2710202880.00
2023-02-23,1318.85,1322.47,1297.25,1306.37,1141980,2026559104.00
2023-02-24,1304.35,1304.35,1277.89,1287.21,886620,1553026048.00
2023-02-27,1284.87,1317.29,1273.57,1302.29,1146373,1986963456.00
2023-02-28,1300.92,1318.95,1295.22,1305.63,1257084,2105588608.00
2023-03-01,1303.36,1322.88,1294.27,1318.10,1484263,2458401792.00
2023-03-02,1321.64,1335.12,1311.25,1329.20,2163756,3452290304.00
2023-03-03,1326.86,1346.84,1315.90,1334.58,2576919,3927708416.00
2023-03-06,1332.86,1387.74,1330.68,1377.75,3326350,5295785472.00
2023-03-07,1370.43,1374.10,1352.71,1355.72,2664403,4373737472.00
2023-03-08,1352.75,1364.38,1344.25,1349.67,1607968,2777382400.00
2023-03-09,1347.90,1348.39,1327.86,1328.72,1522969,2421608448.00
2023-03-10,1318.87,1332.78,1288.05,1290.37,1366462,2282071808.00
2023-03-13,1288.96,1306.49,1285.00,1300.45,1216755,2005548288.00
2023-03-14,1300.68,1300.68,1257.50,1263.64,1348262,2280365824.00
2023-03-15,1266.51,1268.47,1241.00,1243.67,1207790,1940855424.00
2023-03-16,1241.34,1245.76,1225.36,1237.74,1136231,1676987904.00
2023-03-17,1235.51,1241.64,1219.58,1219.58,982367,1706198400.00
2023-03-20,1219.58,1245.41,1213.41,1235.21,974571,1805237632.00
2023-03-21,1229.32,1265.43,1227.50,1261.37,1221011,1907885568.00
2023-03-22,1260.23,1265.53,1236.32,1243.62,953288,1610488192.00
2023-03-23,1236.58,1238.76,1217.07,1230.60,882437,1574987392.00
2023-03-24,1230.20,1244.93,1224.29,1227.83,1239888,2040079744.00
2023-03-27,1226.04,1256.87,1213.63,1254.57,1264762,2287862528.00
2023-03-28,1249.50,1259.17,1240.24,1242.35,1109352,1928249600.00
2023-03-29,1242.41,1279.51,1234.13,1256.63,1192196,2085642240.00
2023-03-30,1254.48,1322.98,1254.48,1321.75,2396274,3783724288.00
2023-03-31,1312.98,1313.91,1285.91,1297.28,2183055,3574995456.00
2023-04-03,1290.97,1337.67,1290.97,1319.78,1584152,2754031872.00
2023-04-04,1325.22,1356.60,1321.89,1341.65,2032173,3517297920.00
2023-04-06,1336.82,1368.67,1320.58,1351.31,1346011,2379296768.00
2023-04-07,1350.44,1388.66,1344.05,1347.90,1577703,2834389760.00
2023-04-10,1345.78,1374.55,1344.33,1368.70,2392393,3777345024.00
2023-04-11,1370.51,1397.16,1349.35,1355.61,2393079,3868160768.00
2023-04-12,1352.81,1352.81,1269.03,1277.64,2038527,4046172160.00
2023-04-13,1273.62,1312.18,1264.12,1310.64,3044389,5146346496.00
2023-04-14,1304.53,1304.53,1256.27,1261.97,2436483,4410797056.00
2023-04-17,1268.42,1306.65,1268.42,1281.48,1771465,3400902400.00
2023-04-18,1273.88,1274.67,1236.39,1242.72,1766530,3167242240.00
2023-04-19,1240.74,1252.22,1229.93,1252.22,2081404,3481846528.00
2023-04-20,1239.15,1243.50,1218.53,1224.57,1748167,2930445312.00
2023-04-21,1223.30,1232.56,1169.71,1174.24,1573844,2923404800.00
2023-04-24,1166.32,1166.59,1109.23,1119.05,1855710,3344037888.00
2023-04-25,1118.51,1126.69,1084.40,1099.36,1620179,2695857408.00
2023-04-26,1104.60,1136.97,1101.96,1125.64,1344709,2227131904.00
2023-04-27,1123.97,1148.86,1110.58,1140.21,1113689,2041392128.00
2023-04-28,1139.13,1153.08,1121.98,1146.16,1236944,2241519616.00
2023-05-04,1125.64,1132.41,1084.68,1101.71,1424443,2380420352.00
2023-05-05,1102.73,1118.66,1093.80,1096.06,967215,1603263104.00
2023-05-08,1095.18,1095.47,1051.38,1060.46,1152990,1892219904.00
2023-05-09,1057.88,1066.57,1047.40,1052.40,944324,1527246336.00
2023-05-10,1050.03,1053.95,1037.12,1049.76,698789,1100120832.00
2023-05-11,1049.43,1058.79,1046.22,1048.52,581591,837753472.00
2023-05-12,1044.98,1046.95,1032.14,1035.09,1124304,1726648064.00
2023-05-15,1033.00,1054.90,1021.28,1052.25,889599,1408838528.00
2023-05-16,1049.87,1064.01,1038.53,1043.22,755696,1147592448.00
2023-05-17,1038.43,1040.51,1030.79,1033.95,527404,834951168.00
2023-05-18,1035.23,1036.63,1008.80,1013.00,761056,1294681088.00
2023-05-19,1010.40,1023.24,1002.07,1019.22,728675,1075122944.00
2023-05-22,1019.38,1061.90,1004.47,1058.75,995621,1752254592.00
2023-05-23,1055.99,1061.14,1040.56,1043.30,1015473,1655017728.00
2023-05-24,1038.55,1039.29,1023.50,1025.42,702711,1039324288.00
2023-05-25,1023.12,1023.12,1000.50,1009.23,654579,939308736.00
2023-05-26,1009.70,1018.52,1004.05,1017.82,411209,644580160.00
2023-05-29,1013.50,1021.40,998.53,1003.72,460507,768278080.00
2023-05-30,1003.27,1006.38,988.19,1004.41,515862,764885184.00
2023-05-31,999.66,1023.43,996.57,1018.91,791761,1229795584.00
2023-06-01,1015.41,1026.12,1010.39,1015.13,914575,1360143104.00
2023-06-02,1014.18,1026.80,1006.85,1022.08,738964,1168065536.00
2023-06-05,1024.34,1055.16,1020.52,1048.29,906208,1583414400.00
2023-06-06,1048.68,1049.68,1023.43,1027.55,717616,1095475456.00
2023-06-07,1025.47,1056.21,1023.78,1046.57,1549365,2149201664.00
2023-06-08,1047.15,1060.10,1033.85,1056.22,1876365,2721960192.00
2023-06-09,1051.83,1062.37,1038.77,1054.86,1675539,2799101440.00
2023-06-12,1052.00,1065.67,1034.03,1049.68,1119211,1880146048.00
2023-06-13,1049.04,1061.27,1045.01,1046.76,793861,1236653824.00
2023-06-14,1048.76,1080.33,1047.75,1072.45,1390737,2292638208.00
2023-06-15,1070.71,1100.73,1062.24,1100.25,1508843,2430470656.00
2023-06-16,1097.68,1098.78,1078.05,1087.39,1114572,1791783424.00
2023-06-19,1085.60,1090.79,1067.64,1072.06,981381,1597803648.00
2023-06-20,1066.77,1068.27,1041.95,1045.35,942899,1485194240.00
2023-06-21,1042.41,1067.76,1038.87,1040.46,878296,1411890432.00
2023-06-26,1031.62,1034.22,1006.64,1009.72,832447,1259584896.00
2023-06-27,1014.81,1037.35,1011.57,1016.75,1253532,1910552064.00
2023-06-28,1012.17,1012.26,984.32,993.48,811343,1369524992.00
2023-06-29,994.82,995.75,967.33,969.53,696046,1139540864.00
2023-06-30,970.71,975.57,960.18,964.29,608170,1044367424.00
2023-07-03,964.27,1035.59,964.05,1030.29,1493789,2674162432.00
2023-07-04,1023.07,1039.09,1016.75,1030.71,971883,1567107072.00
2023-07-05,1027.72,1031.58,1007.98,1012.56,672586,1150248576.00
2023-07-06,1006.88,1037.92,1005.16,1014.47,728985,1284970880.00
2023-07-07,1013.97,1050.65,1011.35,1019.12,898711,1582452608.00
2023-07-10,1024.96,1041.26,1017.28,1033.57,935822,1573448960.00
2023-07-11,1032.54,1039.62,1022.36,1036.60,607315,1095363328.00
2023-07-12,1036.71,1042.23,1027.17,1034.53,688647,1188467200.00
2023-07-13,1040.25,1047.55,1026.60,1043.92,644536,1123921664.00
2023-07-14,1041.91,1042.02,1029.94,1031.87,605762,990450176.00
2023-07-17,1028.65,1028.65,1008.70,1015.62,573866,1039535168.00
2023-07-18,1017.02,1017.02,1002.84,1003.92,526605,957204800.00
2023-07-19,1003.14,1011.38,1000.91,1006.51,453919,730516800.00
2023-07-20,1009.88,1030.65,1008.34,1018.98,1681667,2302990336.00
2023-07-21,1015.07,1049.22,1008.58,1028.05,2535162,3527665408.00
2023-07-24,1022.19,1037.20,1010.78,1025.78,1732644,2484648192.00
2023-07-25,1033.61,1052.93,1033.14,1042.24,1842653,2488052736.00
2023-07-26,1043.66,1056.48,1040.06,1052.41,1718864,2416688128.00
2023-07-27,1049.05,1074.64,1046.66,1062.80,1845016,2839097344.00
2023-07-28,1058.74,1071.31,1051.97,1068.28,1484405,2216667392.00
2023-07-31,1082.61,1133.95,1082.61,1110.98,2791752,4506500096.00
2023-08-01,1117.16,1123.23,1082.22,1084.20,3506314,5053299200.00
2023-08-02,1082.84,1090.77,1075.97,1079.24,2240342,3000680704.00
2023-08-03,1078.29,1083.53,1068.89,1080.46,1872632,2631766528.00
2023-08-04,1084.84,1094.23,1076.37,1078.67,1726883,2502618624.00
2023-08-07,1076.60,1078.96,1067.37,1073.79,1048782,1486988672.00
2023-08-08,1074.19,1081.97,1062.30,1070.48,1201060,1715736448.00
2023-08-09,1067.22,1067.22,1049.94,1053.95,911026,1304944640.00
2023-08-10,1051.17,1060.09,1048.82,1059.61,1003188,1488761088.00
2023-08-11,1058.08,1068.66,1043.74,1043.94,1145469,1635210240.00
2023-08-14,1033.87,1070.17,1031.20,1065.99,1628530,2167182848.00
2023-08-15,1061.13,1061.42,1024.26,1030.78,1729851,2049212160.00
2023-08-16,1029.61,1037.14,1021.24,1025.34,1550835,1433276800.00
2023-08-17,1020.91,1031.18,1012.41,1030.28,1019340,1115740160.00
2023-08-18,1029.87,1030.73,1005.29,1005.99,1207398,1405560192.00
2023-08-21,1005.81,1007.95,977.57,979.45,907533,1272758400.00
2023-08-22,987.44,988.54,962.94,984.71,945966,1242209536.00
2023-08-23,982.13,984.98,963.95,970.84,1054062,1255169920.00
2023-08-24,970.00,983.17,964.51,966.05,1122135,1531655296.00
2023-08-25,960.45,960.45,928.05,934.78,1098971,1607829888.00
2023-08-28,971.96,974.78,923.54,929.66,1249279,1657815552.00
2023-08-29,926.98,954.47,926.71,949.65,1475384,2050967552.00
2023-08-30,948.03,952.34,924.14,927.36,1461791,2063586560.00
2023-08-31,923.58,931.26,897.64,924.57,1722217,2363615488.00
2023-09-01,924.24,944.73,923.14,934.67,2211445,2782760192.00
2023-09-04,931.98,961.06,931.98,957.23,1739621,2462341632.00
2023-09-05,952.80,961.87,948.03,955.09,1127120,1627886208.00
2023-09-06,950.67,953.35,942.48,948.05,895971,1254215296.00
2023-09-07,947.11,963.07,942.83,949.31,1582126,2227406592.00
2023-09-08,944.42,961.91,933.06,954.49,1585873,1878303232.00
2023-09-11,951.12,973.38,947.10,970.12,2351503,2738069760.00
2023-09-12,963.84,970.27,957.59,961.46,1683528,2032574848.00
2023-09-13,959.22,963.30,945.39,954.07,1453008,1887796352.00
2023-09-14,958.31,960.57,937.48,943.74,1254542,1595435008.00
2023-09-15,945.11,957.91,940.59,944.71,1532846,1896322176.00
2023-09-18,950.17,974.35,949.94,973.52,2292871,3196314112.00
2023-09-19,968.80,968.80,939.98,943.54,1632162,2277460992.00
2023-09-20,939.39,939.39,914.97,915.31,1583143,1932956928.00
2023-09-21,912.78,913.51,898.31,901.17,1060848,1394182400.00
2023-09-22,898.33,905.36,891.54,905.36,1011452,1435396224.00
2023-09-25,901.59,901.59,889.81,892.61,925949,1327745664.00
2023-09-26,893.17,909.64,889.60,900.26,892313,1387564928.00
2023-09-27,900.01,907.42,895.70,898.57,960847,1323180928.00
2023-09-28,902.16,902.93,889.84,899.30,823243,1211864192.00
2023-10-09,891.62,891.62,844.87,844.87,1382957,1940192128.00
2023-10-10,847.73,856.75,835.51,837.82,792118,1185665792.00
2023-10-11,838.89,840.61,823.19,829.36,743421,1146200320.00
2023-10-12,832.12,834.90,826.75,829.86,591304,853803520.00
2023-10-13,827.35,827.35,811.65,818.71,726113,973176896.00
2023-10-16,817.86,817.86,801.45,804.04,651191,858113088.00
2023-10-17,815.67,819.17,802.37,807.90,641121,950683904.00
2023-10-18,806.59,806.59,790.50,791.42,657673,870286592.00
2023-10-19,785.74,802.70,782.17,783.20,576027,824842240.00
2023-10-20,780.33,789.74,776.73,777.91,441322,620864320.00
2023-10-23,778.94,779.39,754.66,758.98,613212,807683200.00
2023-10-24,762.97,773.52,761.57,770.40,633361,862096512.00
2023-10-25,775.07,795.08,775.07,783.58,807218,1135122304.00
2023-10-26,778.75,782.54,771.13,778.45,544124,771155904.00
2023-10-27,773.67,806.24,773.20,805.26,698286,1062083072.00
2023-10-30,800.50,806.20,795.00,803.94,656033,962241216.00
2023-10-31,807.12,814.95,797.74,805.49,567991,878640000.00
2023-11-01,803.87,812.56,797.03,801.87,434574,639109888.00
2023-11-02,801.39,802.87,788.73,791.17,410085,602582016.00
2023-11-03,792.05,802.40,789.42,799.90,429323,618106304.00
2023-11-06,803.93,812.04,801.45,811.75,648290,964100416.00
2023-11-07,809.81,809.81,793.96,799.25,637206,881104000.00
2023-11-08,798.73,809.34,795.48,804.90,590774,840839360.00
2023-11-09,806.21,809.82,801.64,802.40,442185,643675392.00
2023-11-10,801.03,801.03,789.62,794.33,364767,516754816.00
2023-11-13,796.01,804.27,796.01,801.60,424654,601601600.00
2023-11-14,801.80,810.04,793.47,798.51,446702,695068288.00
2023-11-15,804.41,809.04,794.98,796.61,622538,909141312.00
2023-11-16,794.97,798.66,787.51,792.78,514044,695194112.00
2023-11-17,790.04,794.46,784.96,789.24,390331,540221632.00
2023-11-20,790.37,813.85,787.23,810.96,742432,1132979072.00
2023-11-21,814.66,827.28,811.69,818.16,792075,1219699072.00
2023-11-22,814.33,824.61,812.21,812.94,1227777,1537217792.00
2023-11-23,810.01,816.85,803.12,816.58,785433,1049469312.00
2023-11-24,815.28,836.16,814.55,824.44,1360366,1757572992.00
2023-11-27,825.52,826.22,811.82,819.28,991116,1337830016.00
2023-11-28,816.07,828.62,808.07,828.52,1274257,1451236480.00
2023-11-29,824.67,831.30,819.74,821.59,1543266,1715177856.00
2023-11-30,816.00,861.65,815.74,858.36,2466443,3270076928.00
2023-12-01,857.32,864.60,844.31,849.86,1907939,2449467392.00
2023-12-04,843.83,861.30,835.67,856.62,1623815,2110481536.00
2023-12-05,852.63,858.14,831.57,831.57,1607347,2039723776.00
2023-12-06,826.10,834.64,820.36,824.62,1418712,1745862272.00
2023-12-07,822.75,823.51,804.20,810.74,1078551,1369890560.00
2023-12-08,809.25,809.83,794.23,795.95,987238,1248958848.00
2023-12-11,789.79,804.22,779.94,800.92,827481,1202469888.00
2023-12-12,798.75,822.03,798.59,820.58,1035610,1333059328.00
2023-12-13,820.34,820.58,793.67,793.90,1083053,1391218560.00
2023-12-14,796.17,810.61,795.30,795.74,1054162,1298058112.00
2023-12-15,796.31,806.14,790.50,796.95,970312,1165713152.00
2023-12-18,794.16,794.34,771.56,772.75,867142,1017227392.00
2023-12-19,774.51,792.93,774.47,786.02,1328489,1487854464.00
2023-12-20,784.12,784.16,760.71,762.01,1420639,1340721408.00
2023-12-21,754.22,780.68,754.22,777.90,1405536,1215597696.00
2023-12-22,778.66,781.26,766.12,772.13,2046012,1414217600.00
2023-12-25,768.87,770.53,755.87,758.25,1775585,1223059072.00
2023-12-26,755.28,760.04,744.99,747.28,1472988,1030960448.00
2023-12-27,745.68,755.92,737.76,747.02,1069501,1053605056.00
2023-12-28,746.77,779.53,740.72,776.70,1861397,1716291712.00
2023-12-29,781.89,793.97,780.38,786.46,1397532,1412050688.00
2024-01-02,789.36,790.03,775.20,780.42,3167766,2368579328.00
2024-01-03,776.40,794.01,771.88,792.17,2847074,2193753856.00
2024-01-04,787.55,796.69,781.50,790.30,2481016,1865667840.00
2024-01-05,785.57,800.86,767.71,770.69,2098463,1692295680.00
2024-01-08,768.13,775.25,756.42,756.42,1725883,1330389120.00
2024-01-09,757.12,791.83,756.62,779.29,2456913,2141740672.00
2024-01-10,775.44,793.94,764.42,788.55,3006895,2691002112.00
2024-01-11,787.34,800.77,778.19,783.56,2757439,2822387200.00
2024-01-12,778.83,785.72,769.76,771.29,2038486,1970976256.00
2024-01-15,766.52,793.20,766.52,784.53,2278643,2530733056.00
2024-01-16,791.98,819.93,789.20,807.29,3321072,3855702016.00
2024-01-17,800.78,802.49,766.60,766.60,2939428,2776685824.00
2024-01-18,759.96,761.04,734.87,757.52,2194497,2078534912.00
2024-01-19,755.08,781.58,748.32,769.90,2366459,2130237056.00
2024-01-22,763.19,764.16,714.46,719.09,2094553,1881938688.00
2024-01-23,715.01,720.59,695.02,715.52,1571181,1275023104.00
2024-01-24,717.68,729.91,702.99,728.61,1455688,1314578304.00
2024-01-25,725.97,765.27,721.03,762.73,1486928,1594109952.00
2024-01-26,759.02,772.11,757.11,761.74,1155413,1236831872.00
2024-01-29,762.13,762.85,737.18,737.29,1149854,1178646400.00
2024-01-30,732.51,732.51,703.12,703.15,1120567,1080054400.00
2024-01-31,685.88,688.10,656.28,658.10,1555563,1527755264.00
2024-02-01,654.20,657.78,637.07,645.55,1265249,1200578176.00
2024-02-02,646.49,659.74,621.35,642.54,1344822,1208246912.00
2024-02-05,633.96,634.01,599.75,606.19,1427046,1240972672.00
2024-02-06,596.26,637.06,577.93,629.67,1716840,1325869440.00
2024-02-07,630.24,648.83,622.13,640.05,1600037,1335289088.00
2024-02-08,641.73,671.66,639.99,669.60,1725955,1411040640.00
2024-02-19,692.23,706.83,689.13,695.66,1450036,1638944000.00
2024-02-20,695.04,703.94,684.69,698.73,1250368,1137440000.00
2024-02-21,696.34,725.10,690.15,710.13,1446396,1219898240.00
2024-02-22,709.67,718.91,706.54,714.87,1204328,978812736.00
2024-02-23,712.25,719.39,707.13,718.22,1254403,1014249472.00
2024-02-26,715.85,724.36,707.55,716.56,1175312,965552000.00
2024-02-27,713.70,720.06,709.50,720.06,1204656,1042808704.00
2024-02-28,719.90,731.25,697.87,700.33,1772431,1524326528.00
2024-02-29,695.31,714.47,692.70,713.33,1253822,1155630976.00
2024-03-01,713.86,715.73,705.20,711.59,963382,1004783552.00
2024-03-04,708.06,716.53,697.53,709.58,944499,947128896.00
2024-03-05,709.83,714.69,692.97,696.45,1129636,1232841216.00
2024-03-06,693.89,697.31,677.83,685.90,933724,1077324032.00
2024-03-07,686.07,696.08,683.41,693.74,1604885,1545074688.00
2024-03-08,693.99,693.99,674.95,680.80,2350247,1709880832.00
2024-03-11,679.77,696.32,679.17,696.09,1540690,1353802368.00
2024-03-12,697.14,737.83,696.16,737.47,2048344,2259051264.00
2024-03-13,734.16,740.74,726.70,736.29,1385599,1560112128.00
2024-03-14,735.05,756.18,733.19,748.00,1414044,1705630592.00
2024-03-15,742.66,760.58,732.15,740.12,1109978,1436158976.00
2024-03-18,740.69,742.40,732.00,742.33,1082255,1132927232.00
2024-03-19,740.53,743.87,735.31,735.80,987156,959168320.00
2024-03-20,736.08,741.88,735.10,739.46,1037168,960208320.00
2024-03-21,741.08,760.12,741.08,755.22,2458855,1974790528.00
2024-03-22,753.07,759.30,735.57,737.99,2014753,1574642048.00
2024-03-25,736.02,736.02,712.24,713.92,1586687,1308751104.00
2024-03-26,712.66,716.60,702.19,711.71,1194487,994350784.00
2024-03-27,710.39,718.38,704.11,704.11,1104054,1025201024.00
2024-03-28,701.26,724.13,699.65,719.21,1110889,1108136192.00
2024-03-29,716.12,716.12,688.66,699.97,1264154,1538222208.00
2024-04-01,699.42,725.89,699.42,725.78,1502638,1762691712.00
2024-04-02,725.14,730.60,713.14,723.44,1401200,1605415808.00
2024-04-03,720.03,732.07,717.02,722.79,1378768,1404495488.00
2024-04-08,725.38,736.36,716.68,717.76,2252669,2309164288.00
2024-04-09,711.32,741.47,709.41,736.46,2413038,2463240704.00
2024-04-10,729.00,759.20,725.39,752.71,2323056,2665228032.00
2024-04-11,742.52,783.25,737.30,777.31,2947593,3286182400.00
2024-04-12,766.67,787.90,760.12,776.89,3281637,3453020672.00
2024-04-15,768.53,771.33,738.77,743.14,2846435,2850564096.00
2024-04-16,729.77,736.42,694.99,695.17,1893449,1965262976.00
2024-04-17,689.13,718.65,689.13,708.31,2166833,1973705856.00
2024-04-18,701.12,718.56,700.76,706.37,1728062,1770154240.00
2024-04-19,699.62,711.13,690.43,694.91,1501671,1559365248.00
2024-04-22,692.04,714.80,679.70,714.80,2010831,1989751040.00
2024-04-23,706.34,710.55,694.51,697.05,1260277,1295835008.00
2024-04-24,694.53,700.37,688.66,696.11,1157201,1403612544.00
2024-04-25,690.45,702.72,688.46,694.09,1163621,1278370048.00
2024-04-26,692.72,701.83,690.87,700.48,1400680,1660609664.00
2024-04-29,700.33,727.42,695.76,724.18,1956928,2323923456.00
2024-04-30,718.76,722.23,703.93,717.48,1992889,2117592064.00
2024-05-06,719.13,731.57,709.27,727.99,1681695,2201587968.00
2024-05-07,725.84,727.09,715.57,721.30,1319526,1453175424.00
2024-05-08,721.07,721.35,703.58,707.62,1018302,1230688384.00
2024-05-09,707.28,714.92,706.40,711.94,824133,924959168.00
2024-05-10,713.15,723.80,712.68,716.19,1568741,1608075648.00
2024-05-13,712.36,712.36,697.90,699.19,1457992,1435869440.00
2024-05-14,701.31,706.16,698.15,704.81,893232,912793536.00
2024-05-15,705.38,709.45,698.86,700.03,1213220,984858816.00
2024-05-16,701.18,713.18,700.64,705.09,1186718,1163341824.00
2024-05-17,707.99,719.03,701.13,719.03,1036999,1181655552.00
2024-05-20,732.02,742.92,727.20,735.44,1707364,2251172608.00
2024-05-21,730.18,738.80,725.85,728.40,1158850,1341136256.00
2024-05-22,726.52,732.67,721.36,723.56,1071792,1122692736.00
2024-05-23,721.54,721.89,695.16,696.15,1145182,1408273280.00
2024-05-24,694.01,696.68,683.18,683.44,732516,994116096.00
