2025-05-06,620.86,631.98,620.86,631.98,7778683,16390617088.00
2025-05-07,638.15,640.09,629.55,634.53,7796538,14993463296.00
2025-05-08,632.23,642.14,631.45,640.96,6763994,12776138752.00
2025-05-09,640.94,640.94,632.80,638.23,6430805,14912604160.00
2025-05-12,644.05,649.25,640.00,649.25,8635265,19628343296.00
2025-05-13,654.36,654.65,646.48,648.33,7582712,16864855040.00
2025-05-14,648.09,654.63,646.09,652.45,7672981,18053419008.00
2025-05-15,651.03,651.10,643.75,643.85,8802264,19177293824.00
2025-05-16,642.22,649.71,642.22,646.50,7434743,18717423616.00
2025-05-19,645.78,649.06,640.12,648.89,7464268,15903520768.00
2025-05-20,649.70,655.24,647.12,655.03,8897668,18473695232.00
2025-05-21,654.27,661.72,653.53,658.93,12481934,26008242176.00
2025-05-22,657.07,660.67,651.02,651.32,10138631,21641213952.00
2025-05-23,651.37,661.21,648.63,648.63,11184467,25937909760.00
2025-05-26,647.92,650.15,642.86,647.17,9110575,24900749312.00
2025-05-27,646.71,649.98,641.15,648.74,9294281,21378863104.00
2025-05-28,647.62,648.73,639.86,641.04,6951762,16008239104.00
2025-05-29,640.06,648.47,639.65,646.38,7622397,16493711360.00
2025-05-30,645.70,645.70,636.98,637.44,6985349,15339932672.00
2025-06-03,634.66,640.28,634.22,638.47,6919197,14829261824.00
2025-06-04,640.76,654.09,640.76,654.08,10236743,19552673792.00
2025-06-05,654.68,655.04,650.17,652.84,8306660,14591827968.00
2025-06-06,656.54,663.85,655.96,661.54,10598098,17032356864.00
2025-06-09,663.66,668.73,663.39,666.83,11322146,22496630784.00
2025-06-10,667.96,673.57,661.32,666.65,11213436,21218377728.00
2025-06-11,666.67,677.89,666.38,673.48,12467164,25131280384.00
2025-06-12,671.40,674.30,667.31,672.59,9607179,18767646720.00
2025-06-13,670.53,671.64,662.82,663.42,10921023,22096871424.00
2025-06-16,662.17,665.57,661.20,663.68,7884877,14890036224.00
2025-06-17,664.88,671.85,663.19,669.97,8714670,16227136512.00
2025-06-18,669.60,672.39,662.87,670.44,8832043,17633406976.00
2025-06-19,668.42,681.96,665.48,668.70,11848156,22674948096.00
2025-06-20,667.60,677.25,667.44,667.79,11448530,19702304768.00
2025-06-23,664.37,682.19,664.28,681.91,12118938,24104585216.00
2025-06-24,680.88,698.80,680.35,698.54,17365995,33869389824.00
2025-06-25,685.29,689.55,682.33,688.43,17167338,34111852544.00
2025-06-26,686.98,695.72,684.23,684.25,16773424,37601341440.00
2025-06-27,688.76,696.66,688.76,690.27,17698417,32706531328.00
2025-06-30,692.39,692.49,685.33,690.10,12570262,26048985088.00
2025-07-01,688.35,691.14,680.03,691.09,13243799,24784840704.00
2025-07-02,689.53,695.33,685.93,693.88,13245668,24122871808.00
2025-07-03,696.61,704.10,690.78,703.28,13398355,27923040256.00
2025-07-04,700.48,700.48,686.93,687.21,12429577,24633927680.00
2025-07-07,685.36,687.81,683.82,687.81,8061579,15314915328.00
2025-07-08,689.35,700.03,689.04,699.20,11121940,23450212352.00
2025-07-09,703.45,704.19,692.65,694.31,14782186,26444527616.00
2025-07-10,695.34,697.60,692.12,696.52,10447196,22285938688.00
2025-07-11,697.94,704.65,693.60,697.94,13600944,28254754816.00
2025-07-14,704.09,716.56,704.09,706.43,13812703,28317255680.00
2025-07-15,703.84,704.79,690.49,696.34,14436542,28643817472.00
2025-07-16,695.07,697.30,690.08,692.98,11423082,20395315200.00
2025-07-17,693.14,706.05,691.11,704.51,12207705,25906585600.00
2025-07-18,707.43,722.17,707.43,720.74,17277386,35241963520.00
2025-07-21,727.70,731.90,723.73,731.62,18034096,32081014784.00
2025-07-22,735.49,748.65,732.99,747.70,21651376,42983301120.00
2025-07-23,751.02,751.69,736.20,736.20,19645931,39931609088.00
2025-07-24,732.37,767.50,732.37,765.90,25850212,55008759808.00
2025-07-25,767.77,768.78,760.62,762.62,23084972,48293343232.00
2025-07-28,757.08,768.44,754.61,763.18,21101209,41034813440.00
2025-07-29,761.16,768.62,758.84,764.15,20483979,37101240320.00
2025-07-30,766.57,766.86,751.03,756.67,20464628,38447927296.00
2025-07-31,750.62,752.88,735.63,738.56,19366778,37201637376.00
2025-08-01,738.00,746.45,737.43,739.91,14107500,24989100032.00
2025-08-04,737.23,744.34,733.96,744.34,11718562,21881831424.00
2025-08-05,746.79,749.23,744.04,747.17,11200715,20170280960.00
2025-08-06,746.35,753.33,744.10,753.33,11862278,21480220672.00
2025-08-07,755.41,760.51,746.09,759.59,15156393,31471190016.00
2025-08-08,758.14,767.39,754.50,765.19,15322050,31627644928.00
2025-08-11,792.42,795.59,781.99,794.10,24050064,49632452608.00
2025-08-12,793.05,793.05,780.28,787.47,22421171,45840494592.00
2025-08-13,786.11,795.84,784.37,792.55,22336663,42323894272.00
2025-08-14,793.70,794.19,772.55,773.88,20214182,38760222720.00
2025-08-15,771.17,787.14,771.17,787.14,17108581,33423644672.00
2025-08-18,794.55,802.37,792.31,796.20,22084523,45827936256.00
2025-08-19,794.26,804.64,789.57,798.90,18926378,37821370368.00
2025-08-20,793.78,803.17,788.47,800.51,16888574,35827101696.00
2025-08-21,801.03,804.41,790.25,793.47,15266304,31444684800.00
2025-08-22,793.18,799.65,792.03,799.35,16370132,40508608512.00
2025-08-25,803.55,813.94,800.41,808.43,21991393,49195868160.00
2025-08-26,806.95,817.39,800.74,812.91,17901201,41815724032.00
2025-08-27,814.19,818.71,792.54,792.54,21894931,53047320576.00
2025-08-28,788.62,796.14,767.67,792.13,20196834,45582438400.00
2025-08-29,791.91,817.66,791.58,808.20,21933031,60223930368.00
2025-09-01,811.75,821.27,806.37,820.69,22384282,62942003200.00
2025-09-02,819.96,821.99,801.74,808.33,23590768,59969216512.00
2025-09-03,811.61,824.24,799.48,802.91,22403312,61744537600.00
2025-09-04,803.29,823.32,789.05,801.47,27444678,74059743232.00
2025-09-05,800.87,849.37,800.87,848.85,31374794,91568570368.00
2025-09-08,857.17,864.30,843.76,863.79,33232926,98381111296.00
2025-09-09,856.48,873.73,855.61,862.57,29761837,76806488064.00
2025-09-10,847.67,855.64,838.16,846.37,25831001,63792197632.00
2025-09-11,844.53,853.24,837.55,853.24,22081955,57658552320.00
2025-09-12,855.22,865.89,849.63,860.04,26388906,67641839616.00
2025-09-15,863.01,875.77,859.77,860.71,27217212,76222013440.00
2025-09-16,862.95,863.66,839.69,853.62,23547743,57411559424.00
2025-09-17,851.17,862.48,844.64,857.86,21567299,59781910528.00
2025-09-18,855.12,855.93,828.27,836.26,25460805,66538094592.00
2025-09-19,836.34,854.34,836.34,845.93,22038738,58269835264.00
2025-09-22,851.02,854.09,835.09,844.02,18870143,49681743872.00
2025-09-23,841.67,843.87,817.01,831.01,23061819,58971058176.00
2025-09-24,827.01,850.36,825.21,850.36,19242420,57524613120.00
2025-09-25,853.76,864.24,852.76,855.68,26483653,74139295744.00
2025-09-26,852.75,868.39,852.75,854.18,21007400,59903438848.00
2025-09-29,861.90,884.71,861.90,884.25,25343741,71914283008.00
2025-09-30,888.90,909.88,885.04,908.38,27326646,80882475008.00
2025-10-09,926.09,943.18,921.60,942.79,30511627,96445554688.00
2025-10-10,938.62,941.51,913.92,916.31,28153361,87477379072.00
2025-10-13,874.13,927.58,874.13,924.89,25802574,76289449984.00
2025-10-14,937.99,938.61,895.46,900.28,26388800,80378544128.00
2025-10-15,904.77,911.21,890.40,907.08,19461438,56806805504.00
2025-10-16,903.95,910.07,894.45,898.47,18759932,51488333824.00
2025-10-20,872.42,872.42,872.42,872.42,0,0.00
#数据来源:通达信
