880208 陕西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/08/05,1422.80,1442.83,1380.11,1397.53,8263053,16927646720.00
2015/08/06,1363.74,1408.89,1356.33,1376.92,6897481,13583462400.00
2015/08/07,1386.52,1427.94,1386.52,1426.28,8809927,16714586112.00
2015/08/10,1440.93,1528.35,1440.93,1516.91,11514065,23184820224.00
2015/08/11,1512.99,1548.59,1489.38,1517.80,11454476,23378386944.00
2015/08/12,1524.74,1541.29,1511.15,1514.06,10020860,19618084864.00
2015/08/13,1504.31,1541.98,1484.97,1541.60,8934746,17101949952.00
2015/08/14,1545.00,1551.37,1521.92,1530.29,9431544,16941666304.00
2015/08/17,1526.35,1547.86,1517.27,1541.49,8110240,15257285632.00
2015/08/18,1544.49,1551.97,1433.24,1438.49,11251820,20077027328.00
2015/08/19,1366.78,1472.40,1335.23,1455.90,9980885,19552960512.00
2015/08/20,1442.68,1445.46,1377.90,1377.90,8381909,15465567232.00
2015/08/21,1347.16,1397.01,1296.54,1309.64,8973310,15235019776.00
2015/08/24,1275.06,1275.06,1190.94,1191.62,6714973,10145125376.00
2015/08/25,1113.96,1113.96,1084.94,1086.70,5952541,8078861824.00
2015/08/26,1083.00,1115.76,1002.01,1007.20,10263718,14644697088.00
2015/08/27,1023.15,1059.55,969.87,1059.55,8910919,12767923200.00
2015/08/28,1078.55,1138.14,1073.66,1136.01,10243805,14972326912.00
2015/08/31,1144.70,1147.54,1100.34,1144.20,9448354,15856363520.00
2015/09/01,1122.43,1122.43,1054.92,1087.98,8484672,12434945024.00
2015/09/02,1041.82,1102.27,1020.44,1048.29,7602243,10444945408.00
2015/09/07,1057.42,1098.47,1015.84,1019.74,5691700,8642995200.00
2015/09/08,1012.29,1061.95,974.37,1055.33,5655360,8079773696.00
2015/09/09,1062.08,1105.77,1051.55,1092.61,8677885,13687688192.00
2015/09/10,1069.63,1105.87,1063.18,1071.34,6104606,10100621312.00
2015/09/11,1067.82,1084.58,1051.63,1067.15,5173248,7602342400.00
2015/09/14,1076.90,1082.90,973.93,993.65,6755309,9265984512.00
2015/09/15,960.67,977.25,909.90,915.48,5476544,6781869568.00
2015/09/16,919.57,991.66,907.92,986.53,6562744,8577280000.00
2015/09/17,987.49,1021.68,969.64,969.64,8273520,11969286144.00
2015/09/18,975.70,983.98,954.04,973.30,5444000,7635264000.00
2015/09/21,965.31,1021.83,958.90,1021.67,6513761,9552778240.00
2015/09/22,1027.51,1043.86,1013.65,1030.71,8732412,13268791296.00
2015/09/23,1004.90,1027.16,1001.99,1013.10,5837586,8593517568.00
2015/09/24,1022.24,1041.47,1020.46,1035.32,5825946,9709291520.00
2015/09/25,1033.35,1040.45,982.68,992.29,6333956,9271267328.00
2015/09/28,996.25,1007.88,970.08,1007.38,3684392,5476118016.00
2015/09/29,988.88,992.50,968.81,982.12,3733142,5283420160.00
2015/09/30,986.89,1016.80,986.89,1011.06,3950335,6655754240.00
2015/10/08,1046.11,1057.81,1039.16,1046.27,5432854,7763609088.00
2015/10/09,1046.65,1072.37,1045.57,1067.86,6311797,8904652800.00
2015/10/12,1072.27,1123.53,1070.34,1112.14,9138286,12949565440.00
2015/10/13,1102.44,1123.97,1096.69,1120.33,7368882,10251698176.00
2015/10/14,1138.01,1146.91,1113.60,1116.29,7593500,10937336832.00
2015/10/15,1123.57,1160.52,1115.00,1159.15,7433277,12599173120.00
2015/10/16,1170.79,1190.90,1162.49,1184.04,9410140,15246588928.00
2015/10/19,1186.31,1199.86,1170.91,1183.58,10483223,16932554752.00
2015/10/20,1181.39,1209.03,1180.69,1208.89,9423604,14738823168.00
2015/10/21,1208.45,1213.11,1114.93,1127.31,11378096,18244544512.00
2015/10/22,1123.62,1185.11,1123.62,1181.19,8716338,14647606272.00
2015/10/23,1182.36,1212.11,1172.62,1200.93,11588235,19407783936.00
2015/10/26,1210.20,1244.79,1203.35,1230.31,12494830,21284167680.00
2015/10/27,1217.19,1257.35,1168.10,1252.90,11819692,20690569216.00
2015/10/28,1242.98,1249.58,1198.07,1203.28,9961490,17881028608.00
2015/10/29,1213.92,1241.24,1202.81,1221.16,7660817,13891621888.00
2015/10/30,1214.48,1246.48,1199.24,1227.11,8200612,14253543424.00
2015/11/02,1212.64,1232.01,1177.38,1180.68,7326989,13157722112.00
2015/11/03,1188.45,1202.77,1159.57,1187.33,6743665,12517899264.00
2015/11/04,1199.90,1255.43,1197.40,1255.43,9419927,16704347136.00
2015/11/05,1265.25,1301.17,1262.02,1274.13,11791239,19971487744.00
2015/11/06,1274.32,1325.11,1273.92,1320.03,11501110,20805844992.00
2015/11/09,1308.92,1348.77,1305.05,1338.23,12492670,23766333440.00
2015/11/10,1327.15,1380.20,1324.41,1362.99,11935740,23908009984.00
2015/11/11,1356.93,1389.62,1342.27,1389.20,10678957,20878495744.00
2015/11/12,1384.46,1411.72,1372.89,1394.62,11231826,24099379200.00
2015/11/13,1381.08,1401.04,1359.65,1377.00,9427520,20403046400.00
2015/11/16,1359.58,1398.87,1346.84,1397.67,7612579,15668293632.00
2015/11/17,1406.65,1452.57,1406.65,1416.65,13088745,27826790400.00
2015/11/18,1412.67,1417.42,1357.87,1363.03,9153406,18893862912.00
2015/11/19,1370.32,1409.36,1367.12,1409.36,7765653,15496643584.00
2015/11/20,1412.29,1431.40,1402.91,1420.81,9694631,19661600768.00
2015/11/23,1421.32,1437.61,1393.93,1400.50,9648555,18596759552.00
2015/11/24,1394.51,1407.53,1375.48,1407.13,7794796,15440062464.00
2015/11/25,1421.29,1429.81,1409.26,1426.67,8794780,17565732864.00
2015/11/26,1423.51,1435.80,1403.58,1415.23,9488342,19174952960.00
2015/11/27,1412.79,1412.79,1293.51,1305.72,10745271,21303543808.00
2015/11/30,1309.19,1319.09,1241.78,1305.68,9381831,17823211520.00
2015/12/01,1304.59,1312.67,1280.77,1294.60,6482353,12622925824.00
2015/12/02,1293.89,1309.65,1261.43,1309.12,5953544,11824686080.00
2015/12/03,1304.17,1324.65,1300.68,1324.63,5758442,11080171520.00
2015/12/04,1317.51,1323.16,1293.56,1302.48,5745320,11014528000.00
2015/12/07,1304.90,1317.06,1287.26,1313.88,5540633,10466394112.00
2015/12/08,1303.57,1305.40,1276.74,1276.74,5851741,11086948352.00
2015/12/09,1270.31,1301.18,1268.94,1293.70,5559995,11116459008.00
2015/12/10,1287.54,1314.64,1278.69,1284.44,5938810,12129378304.00
2015/12/11,1275.81,1300.49,1266.61,1286.88,5332390,10710124544.00
2015/12/14,1277.75,1338.71,1268.66,1338.70,5963652,13078878208.00
2015/12/15,1340.01,1352.48,1332.64,1336.96,6199020,13637927936.00
2015/12/16,1339.11,1350.45,1329.67,1337.77,5853072,11928977408.00
2015/12/17,1346.99,1365.22,1344.85,1356.25,7223961,14303513600.00
2015/12/18,1353.19,1356.70,1342.79,1351.51,6733482,12927565824.00
2015/12/21,1351.11,1365.88,1349.86,1361.15,6713720,12909822976.00
2015/12/22,1363.44,1372.00,1357.36,1372.00,6133020,11202752512.00
2015/12/23,1378.89,1381.42,1356.48,1360.19,7559640,14731926528.00
2015/12/24,1357.90,1357.96,1317.87,1336.16,5529265,11105198080.00
2015/12/25,1336.98,1346.23,1329.84,1344.93,5965817,10149849088.00
2015/12/28,1345.07,1363.26,1322.06,1322.06,7035113,12206592000.00
2015/12/29,1320.49,1337.70,1316.32,1337.70,5207780,9303798784.00
2015/12/30,1339.89,1357.19,1332.09,1350.67,6485380,11812265984.00
2015/12/31,1348.44,1352.81,1324.47,1324.51,5383910,10142350336.00
2016/01/04,1327.21,1337.09,1216.73,1218.38,5478835,10041098240.00
2016/01/05,1174.10,1234.95,1157.64,1221.07,8017091,13471706112.00
2016/01/06,1220.86,1256.57,1217.11,1253.58,7194258,12242888704.00
2016/01/07,1230.87,1230.87,1137.47,1139.95,2033791,3035986176.00
2016/01/08,1156.72,1185.46,1096.89,1161.55,8026407,12674660352.00
2016/01/11,1122.63,1137.32,1066.30,1069.46,7059943,10049532928.00
2016/01/12,1065.07,1088.52,1049.43,1072.82,5976345,8528367616.00
2016/01/13,1077.00,1087.63,1030.73,1031.01,6057648,8881112064.00
2016/01/14,1013.08,1080.64,994.72,1079.41,6423296,9644340224.00
2016/01/15,1075.30,1089.20,1035.28,1045.00,6375815,9837641728.00
2016/01/18,1018.50,1067.65,1017.88,1060.87,5128848,7592694272.00
2016/01/19,1057.72,1118.91,1049.33,1109.90,6495036,10440558592.00
2016/01/20,1103.86,1121.16,1088.69,1092.84,6068613,9905635328.00
2016/01/21,1068.41,1098.74,1030.39,1030.66,5563884,8914525184.00
2016/01/22,1040.47,1057.63,1007.73,1043.51,4533847,6859555840.00
2016/01/25,1051.40,1066.59,1044.49,1056.13,4062409,5594981376.00
2016/01/26,1044.01,1063.46,979.21,983.85,6410605,9179316224.00
2016/01/27,986.04,992.66,916.48,990.67,6215953,8693362688.00
2016/01/28,970.42,985.16,932.17,934.26,4494413,6573966336.00
2016/01/29,931.90,977.14,920.41,963.70,4850777,6962203648.00
2016/02/01,958.69,963.51,914.95,930.64,3904338,5234415104.00
2016/02/02,935.85,965.40,935.03,960.54,4222217,5692056064.00
2016/02/03,948.25,965.92,934.25,961.17,3978098,5462481408.00
2016/02/04,969.23,995.09,968.72,989.97,4939047,7054174720.00
2016/02/05,990.56,993.17,972.28,972.37,3661117,5185230336.00
2016/02/15,937.43,980.25,933.76,974.38,3338024,4563141632.00
2016/02/16,978.88,1020.66,978.88,1017.22,5071307,7287628288.00
2016/02/17,1016.14,1042.31,1014.40,1034.90,5912841,8940229632.00
2016/02/18,1040.94,1042.86,1023.83,1027.09,5909987,8593165312.00
2016/02/19,1024.29,1037.32,1018.56,1035.33,5002951,7181090816.00
2016/02/22,1049.53,1064.79,1042.68,1059.27,5880000,8661401600.00
2016/02/23,1060.71,1062.16,1037.04,1051.95,5556996,8246638592.00
2016/02/24,1048.13,1064.97,1035.04,1060.36,5630380,8290673152.00
2016/02/25,1058.01,1058.01,961.90,965.86,6293059,8954628096.00
2016/02/26,973.80,980.52,940.22,965.41,5089222,6834711040.00
2016/02/29,959.29,960.33,896.75,911.62,4841863,6121463296.00
2016/03/01,915.94,950.10,906.43,942.89,5315728,6707732480.00
2016/03/02,942.06,997.14,938.84,994.99,6658721,8468544512.00
2016/03/03,1001.93,1015.30,996.58,997.14,6847963,9480002560.00
2016/03/04,996.22,1011.04,962.71,983.88,7063544,9112396800.00
2016/03/07,993.13,1012.44,993.07,1012.44,5809752,7582027264.00
2016/03/08,1010.87,1010.87,967.61,1007.21,6295741,8215112704.00
2016/03/09,980.41,999.50,972.01,982.28,5491975,7543998976.00
2016/03/10,980.59,989.75,954.22,956.48,4255883,6022837760.00
2016/03/11,947.08,967.31,944.27,956.83,3750633,5093293568.00
2016/03/14,967.40,997.90,967.14,985.57,6227603,8459069952.00
2016/03/15,980.90,986.29,966.86,972.31,4726739,6236697088.00
2016/03/16,976.23,982.39,955.14,958.64,4867373,6217096192.00
2016/03/17,964.28,996.06,964.16,990.67,6319109,8587555840.00
2016/03/18,994.57,1039.80,993.78,1035.05,9555245,13454510080.00
2016/03/21,1044.75,1075.56,1044.75,1075.32,8510272,11957671936.00
2016/03/22,1069.83,1099.05,1068.43,1088.16,9643646,17631049728.00
2016/03/23,1081.29,1112.84,1075.59,1112.68,7428305,13943191552.00
2016/03/24,1097.50,1124.76,1089.34,1090.03,8353569,16257534976.00
2016/03/25,1079.99,1095.37,1074.94,1089.94,7054847,14453098496.00
2016/03/28,1094.41,1104.63,1077.94,1079.63,7961428,14185382912.00
2016/03/29,1080.99,1085.28,1055.11,1064.68,7849196,13759291392.00
2016/03/30,1076.40,1102.70,1074.14,1102.35,8287762,15242460160.00
2016/03/31,1105.51,1124.37,1096.21,1108.38,9346911,16744859648.00
2016/04/01,1099.67,1105.11,1075.67,1092.72,7119793,12174415872.00
2016/04/05,1092.60,1128.13,1088.84,1120.73,8212224,14163060736.00
2016/04/06,1117.33,1128.84,1106.95,1120.84,8419848,13336505344.00
2016/04/07,1123.25,1129.24,1098.93,1099.36,8455348,13989846016.00
2016/04/08,1087.79,1090.48,1066.92,1082.14,6972056,11067017216.00
2016/04/11,1089.08,1107.99,1089.08,1104.83,5961088,7753326592.00
2016/04/12,1104.46,1104.84,1091.37,1101.89,5660283,7596460032.00
2016/04/13,1112.79,1131.28,1112.79,1117.94,7935315,10476182528.00
2016/04/14,1121.37,1124.16,1112.61,1123.75,6739517,8541708800.00
2016/04/15,1123.17,1126.32,1115.52,1119.66,5565220,7369041920.00
2016/04/18,1114.64,1114.64,1094.73,1100.80,5530187,7125084672.00
2016/04/19,1104.83,1108.70,1096.21,1102.73,5164065,7267458560.00
2016/04/20,1106.84,1111.77,1047.11,1066.99,8053624,11258753024.00
2016/04/21,1056.68,1073.11,1047.04,1049.16,6665326,10630632448.00
2016/04/22,1041.22,1055.57,1036.99,1055.46,4825816,7536829440.00
2016/04/25,1051.98,1058.61,1040.17,1051.68,4480557,6969488896.00
2016/04/26,1051.30,1062.76,1045.40,1062.14,4451301,7177521152.00
2016/04/27,1063.23,1067.91,1049.45,1051.65,4806507,7466174976.00
2016/04/28,1051.34,1053.41,1030.96,1050.63,5436564,8120238080.00
2016/04/29,1043.79,1051.96,1040.33,1045.32,3922256,5810237440.00
2016/05/03,1048.54,1077.77,1042.05,1077.59,6002269,9453516800.00
2016/05/04,1072.34,1083.74,1070.84,1076.80,5681450,8351343616.00
2016/05/05,1077.44,1093.66,1077.34,1087.97,6107377,8678550528.00
2016/05/06,1086.35,1091.66,1039.57,1039.78,9071973,13098622976.00
2016/05/09,1025.38,1025.84,985.49,990.60,6853861,9301901312.00
2016/05/10,983.84,995.94,982.20,986.96,4652913,6019649536.00
2016/05/11,993.67,996.12,974.28,979.39,4196763,5529555968.00
2016/05/12,966.07,984.39,954.35,983.58,5408034,7226544128.00
2016/05/13,984.36,993.42,974.30,981.07,5026561,6663048192.00
2016/05/16,975.96,995.93,969.27,995.60,4673388,6075251200.00
2016/05/17,998.04,1005.66,986.02,993.17,5489564,7677447168.00
2016/05/18,985.25,985.25,956.20,969.53,5721285,8116838400.00
2016/05/19,967.41,985.44,966.89,972.67,5171868,6945031680.00
2016/05/20,962.46,988.40,958.01,988.39,4748393,6454625280.00
2016/05/23,989.32,996.81,985.99,993.65,4784314,6629271552.00
2016/05/24,991.39,991.39,973.61,981.28,3941224,5285276672.00
2016/05/25,988.87,996.15,975.84,979.21,4697028,6088835072.00
2016/05/26,979.46,985.64,956.15,980.82,4956968,6562589696.00
2016/05/27,978.72,988.65,974.30,979.42,4949819,6600068096.00
2016/05/30,972.16,982.03,962.89,974.07,4188769,5876618240.00
2016/05/31,977.26,1025.14,977.26,1025.03,7878609,12068986880.00
2016/06/01,1032.21,1049.26,1031.40,1035.54,8636335,14101956608.00
2016/06/02,1032.44,1047.75,1031.52,1047.73,6934872,11453309952.00
2016/06/03,1047.10,1058.19,1038.54,1049.35,6872809,11635892224.00
2016/06/06,1051.36,1054.77,1041.15,1047.55,4885977,7857725952.00
2016/06/07,1049.70,1052.97,1043.09,1050.14,5072040,8212869632.00
2016/06/08,1048.43,1056.77,1035.90,1049.48,5644930,8890954752.00
2016/06/13,1035.79,1052.51,1002.46,1002.46,6194646,9733958656.00
2016/06/14,997.22,1007.83,989.91,1004.26,4360894,6788848128.00
2016/06/15,991.72,1040.12,989.40,1032.36,6302295,9526949888.00
2016/06/16,1031.79,1042.08,1027.48,1034.47,5638124,8363340800.00
2016/06/17,1034.77,1052.66,1034.76,1041.55,5969951,8576787456.00
2016/06/20,1040.77,1043.98,1024.59,1040.64,5123945,7407667200.00
2016/06/21,1048.27,1065.22,1030.34,1035.82,6519072,10137943040.00
2016/06/22,1034.96,1059.39,1033.74,1059.04,5316618,7786195968.00
2016/06/23,1060.98,1065.31,1044.27,1060.65,5478136,8597770240.00
2016/06/24,1057.06,1066.29,1018.21,1046.68,7008456,11189515264.00
2016/06/27,1041.63,1081.00,1041.63,1080.82,6797070,10877636608.00
2016/06/28,1075.52,1101.44,1073.87,1098.22,7584758,12997768192.00
2016/06/29,1103.49,1105.80,1096.15,1099.34,7317420,12652894208.00
2016/06/30,1100.29,1107.85,1094.19,1101.33,6037835,10380625920.00
2016/07/01,1103.59,1126.81,1103.59,1110.79,6372102,11381226496.00
2016/07/04,1102.88,1161.36,1102.16,1158.83,9222057,15983505408.00
2016/07/05,1164.31,1184.88,1159.95,1167.03,8943278,16547632128.00
2016/07/06,1162.99,1174.06,1158.04,1173.68,7091530,12275759104.00
2016/07/07,1171.20,1179.36,1161.85,1172.66,7972293,12916369408.00
2016/07/08,1173.66,1183.35,1166.39,1174.41,7985444,14024883200.00
2016/07/11,1178.75,1195.34,1169.13,1173.13,8455764,14360094720.00
2016/07/12,1168.84,1190.77,1161.91,1190.63,8876952,15314739200.00
2016/07/13,1198.49,1203.48,1185.04,1193.87,8415799,14931566592.00
2016/07/14,1192.24,1200.91,1182.75,1195.08,6084003,11244559360.00
2016/07/15,1192.94,1194.16,1173.09,1179.91,5842448,9853702144.00
2016/07/18,1174.33,1174.96,1158.74,1163.51,5123674,9129914368.00
2016/07/19,1166.41,1175.38,1159.52,1175.21,5835960,9864115200.00
2016/07/20,1175.77,1179.98,1169.35,1169.75,5056184,8364644352.00
2016/07/21,1170.31,1188.14,1170.29,1177.62,7003110,11149059072.00
2016/07/22,1177.07,1184.77,1172.56,1175.78,7595880,11710546944.00
2016/07/25,1175.30,1182.32,1170.37,1176.87,7266334,11167345664.00
2016/07/26,1177.03,1190.71,1176.88,1190.60,6811244,10266146816.00
2016/07/27,1194.26,1195.80,1115.31,1132.09,11069237,16774821888.00
2016/07/28,1130.53,1143.90,1113.83,1130.83,7664778,11128122368.00
2016/07/29,1131.25,1132.06,1107.89,1111.13,8391070,10095988736.00
2016/08/01,1105.38,1106.36,1089.04,1100.16,7082300,8492681728.00
2016/08/02,1100.58,1108.43,1096.97,1108.43,5897088,6735364608.00
2016/08/03,1104.69,1109.32,1100.40,1107.61,5459683,6622361088.00
2016/08/04,1106.79,1117.53,1097.99,1116.09,6586683,7965054976.00
2016/08/05,1113.00,1116.09,1105.75,1106.67,5577639,7258232320.00
2016/08/08,1103.83,1138.86,1093.32,1138.57,6359196,8851837952.00
2016/08/09,1134.38,1145.41,1132.03,1145.18,6729863,9160604672.00
2016/08/10,1144.76,1153.87,1139.80,1139.98,6487123,8602103808.00
2016/08/11,1136.26,1139.11,1116.30,1116.30,6161856,8451514368.00
2016/08/12,1115.29,1134.41,1113.96,1134.05,5971507,7573750784.00
2016/08/15,1135.71,1175.87,1134.75,1169.32,10422572,15555462144.00
2016/08/16,1167.69,1176.35,1165.86,1171.17,7825923,11463752704.00
2016/08/17,1173.92,1189.00,1169.59,1180.23,8611033,12827154432.00
2016/08/18,1176.45,1182.26,1168.27,1178.87,7748048,10518366208.00
2016/08/19,1176.54,1182.75,1166.76,1178.40,5574553,7856665088.00
2016/08/22,1177.35,1178.62,1154.23,1154.23,5632287,8057553408.00
2016/08/23,1153.85,1160.37,1143.79,1151.71,4103573,5838222848.00
2016/08/24,1153.48,1163.79,1149.79,1155.69,3874826,5761232896.00
2016/08/25,1148.65,1148.65,1133.74,1144.38,4845657,7135839232.00
2016/08/26,1144.91,1159.18,1144.57,1150.78,4242701,6533054464.00
2016/08/29,1165.26,1167.84,1157.65,1160.19,4287242,7252964352.00
2016/08/30,1159.06,1179.03,1158.77,1170.08,4553858,8089259008.00
2016/08/31,1165.86,1168.44,1155.70,1164.86,4256657,6863992832.00
2016/09/01,1166.60,1169.87,1151.05,1151.10,4582856,6904860672.00
2016/09/02,1148.70,1156.20,1140.11,1148.09,3851179,5552430080.00
2016/09/05,1152.49,1160.10,1149.04,1154.24,4307860,5963586048.00
2016/09/06,1153.99,1163.56,1138.90,1163.56,4972856,7205443584.00
2016/09/07,1162.37,1173.84,1161.14,1164.22,5728543,8275780096.00
2016/09/08,1163.43,1166.65,1157.62,1164.29,3992851,5710769152.00
2016/09/09,1165.11,1168.02,1153.31,1153.34,4221393,6003561472.00
2016/09/12,1131.46,1135.31,1111.64,1112.40,5630044,7725819904.00
2016/09/13,1118.81,1121.95,1112.05,1118.82,3428820,4857637888.00
2016/09/14,1113.15,1118.87,1107.94,1111.71,3474037,4716093952.00
2016/09/19,1112.64,1124.36,1112.64,1124.26,4211469,5684504064.00
2016/09/20,1123.68,1124.44,1118.21,1121.38,4379396,5705243648.00
2016/09/21,1121.61,1128.39,1119.58,1123.24,3831360,5258740224.00
2016/09/22,1131.91,1134.59,1127.79,1128.93,5011824,6334260224.00
2016/09/23,1130.10,1131.36,1121.40,1121.40,3924546,5383308288.00
2016/09/26,1119.50,1119.50,1089.52,1089.52,4318675,5996928000.00
2016/09/27,1086.99,1099.63,1082.93,1099.58,4066942,5403705856.00
2016/09/28,1099.53,1104.17,1094.63,1099.26,4066440,4516335104.00
2016/09/29,1100.22,1109.06,1100.22,1102.17,4437698,5016594944.00
2016/09/30,1101.38,1111.14,1100.42,1110.05,3683682,4549190144.00
2016/10/10,1117.89,1130.14,1116.98,1130.14,5192769,6536840704.00
2016/10/11,1132.08,1139.52,1130.38,1139.52,6578316,7556724224.00
2016/10/12,1136.63,1142.58,1133.68,1142.53,5960212,7253179392.00
2016/10/13,1141.96,1150.27,1141.96,1146.87,8481201,9153081344.00
2016/10/14,1145.93,1148.48,1139.21,1147.66,5598563,7227330560.00
2016/10/17,1149.80,1151.34,1131.53,1132.93,5270163,7132198912.00
2016/10/18,1132.05,1151.35,1131.96,1151.35,5303900,7281806848.00
2016/10/19,1153.31,1162.48,1149.97,1154.74,5763924,7701157888.00
2016/10/20,1154.82,1156.28,1148.28,1151.22,4552917,6051410944.00
2016/10/21,1150.33,1159.10,1142.53,1152.39,5615623,7661930496.00
2016/10/24,1151.89,1174.61,1149.68,1170.39,7359652,10156609536.00
2016/10/25,1169.76,1173.13,1164.25,1172.74,5347875,6674613760.00
2016/10/26,1171.90,1173.57,1162.64,1164.91,5749680,6993138688.00
2016/10/27,1164.76,1167.73,1159.40,1165.37,4747512,6047472128.00
2016/10/28,1166.44,1171.65,1153.83,1154.01,5248402,7240109568.00
2016/10/31,1151.84,1158.33,1146.57,1157.04,4322150,5874522112.00
2016/11/01,1157.77,1163.39,1155.11,1162.44,4615935,6309577216.00
2016/11/02,1160.59,1165.86,1152.93,1154.39,5190636,7327545856.00
2016/11/03,1151.23,1168.46,1148.41,1161.44,5640896,8640995328.00
2016/11/04,1160.23,1163.77,1151.61,1153.43,4624697,6392905216.00
2016/11/07,1153.52,1160.79,1151.46,1155.81,4577768,5879936000.00
2016/11/08,1164.26,1167.66,1157.84,1160.20,5594792,7442790912.00
2016/11/09,1158.85,1160.47,1135.56,1150.33,6506034,8577380864.00
2016/11/10,1159.79,1172.10,1159.43,1168.34,6526563,8416728064.00
2016/11/11,1170.34,1188.89,1168.47,1186.99,8732266,12099646464.00
2016/11/14,1179.32,1197.24,1178.52,1191.92,8810788,12162817024.00
2016/11/15,1190.28,1193.99,1180.75,1187.38,6209029,8213775360.00
2016/11/16,1187.05,1192.90,1182.48,1189.54,6403748,9729136640.00
2016/11/17,1185.69,1196.91,1182.06,1196.63,7202508,11133218816.00
2016/11/18,1193.40,1195.99,1182.86,1184.92,5982101,9255076864.00
2016/11/21,1181.64,1192.98,1181.64,1185.65,5195522,7728185344.00
2016/11/22,1188.60,1194.39,1185.36,1194.13,6273006,8847515648.00
2016/11/23,1194.22,1200.00,1186.91,1189.45,6597539,10102490112.00
2016/11/24,1188.39,1191.62,1178.16,1180.84,5784325,8565238272.00
2016/11/25,1182.55,1183.87,1161.59,1183.72,5325570,7924765696.00
2016/11/28,1186.63,1188.38,1181.54,1182.35,5086739,7413693952.00
2016/11/29,1176.45,1183.42,1174.14,1175.78,6641895,9054759936.00
2016/11/30,1171.10,1172.42,1160.63,1163.89,4908941,6662925312.00
2016/12/01,1166.01,1169.47,1163.63,1169.41,4634613,6329003520.00
2016/12/02,1169.25,1169.32,1144.91,1146.75,5794577,7837410304.00
2016/12/05,1132.85,1148.32,1131.87,1134.92,3640989,5406410752.00
2016/12/06,1137.39,1140.81,1129.96,1130.81,3338272,4630315520.00
2016/12/07,1130.14,1139.86,1129.64,1139.36,3516864,4675314688.00
2016/12/08,1140.23,1141.12,1131.22,1131.80,3217581,4983650304.00
2016/12/09,1131.31,1133.27,1123.50,1125.87,3704144,5258394112.00
2016/12/12,1126.30,1128.96,1074.31,1075.30,5388643,7516401152.00
2016/12/13,1072.69,1084.46,1067.05,1080.61,3413526,4628937216.00
2016/12/14,1080.82,1092.35,1068.49,1080.69,3583517,5348496896.00
2016/12/15,1077.24,1102.05,1076.38,1091.76,3597511,5300331008.00
2016/12/16,1090.46,1098.10,1087.11,1095.22,3034774,4579003904.00
2016/12/19,1095.76,1098.67,1090.96,1094.92,3096271,4114439424.00
2016/12/20,1094.22,1094.91,1087.52,1094.18,3191797,4438849536.00
2016/12/21,1096.71,1105.99,1096.17,1103.76,3456270,4908087808.00
2016/12/22,1102.40,1102.67,1095.85,1099.14,2631914,3617785600.00
2016/12/23,1098.00,1100.18,1086.95,1087.01,2759073,3828657920.00
2016/12/26,1082.01,1091.99,1070.25,1091.61,2792285,3666760192.00
2016/12/27,1090.24,1093.14,1086.94,1088.16,2911747,3772698880.00
2016/12/28,1089.39,1093.50,1084.74,1086.22,2506485,3376867072.00
2016/12/29,1084.14,1091.68,1082.96,1085.29,2542007,3412184064.00
2016/12/30,1086.31,1090.16,1081.43,1084.76,2535551,3278300416.00
2017/01/03,1086.41,1103.15,1086.41,1101.43,2945475,4177771008.00
2017/01/04,1101.10,1110.94,1099.69,1110.94,3401147,4735480832.00
2017/01/05,1111.17,1122.79,1109.90,1116.25,4384773,6292060672.00
2017/01/06,1116.74,1120.16,1110.33,1110.46,3708982,5517485056.00
2017/01/09,1109.44,1132.18,1108.96,1130.99,4296223,7092901888.00
2017/01/10,1128.21,1129.85,1122.09,1123.11,3891567,5603459584.00
2017/01/11,1123.04,1131.98,1118.59,1119.11,3753692,5394634752.00
2017/01/12,1117.13,1119.58,1103.57,1104.43,3490515,4857395712.00
2017/01/13,1103.46,1110.64,1092.17,1097.26,3321288,4568587776.00
2017/01/16,1095.22,1095.34,1042.37,1070.63,5254891,6721311744.00
2017/01/17,1063.60,1078.50,1053.23,1078.47,3121751,4337786880.00
2017/01/18,1070.71,1081.56,1067.26,1073.77,3526413,4389811712.00
2017/01/19,1068.30,1073.46,1064.36,1067.01,4844352,4696031232.00
2017/01/20,1064.14,1078.95,1063.80,1077.34,4032301,4553798144.00
2017/01/23,1080.64,1093.01,1080.64,1087.96,3750916,4697373184.00
2017/01/24,1087.36,1087.93,1082.11,1082.67,3212597,3859468544.00
2017/01/25,1081.00,1086.90,1080.68,1085.82,3013258,3539577856.00
2017/01/26,1086.23,1094.15,1086.23,1093.09,2603656,3354404096.00
2017/02/03,1093.05,1093.85,1087.18,1088.07,2413735,3121971456.00
2017/02/06,1087.64,1094.83,1084.40,1094.71,2894447,3911113216.00
2017/02/07,1094.36,1096.41,1083.73,1090.20,4422603,5685730816.00
2017/02/08,1087.34,1110.56,1083.60,1110.35,4688644,6573669888.00
2017/02/09,1108.09,1116.50,1106.94,1114.66,5133485,6665485824.00
2017/02/10,1114.91,1125.88,1112.86,1118.29,5869500,7314260992.00
2017/02/13,1117.69,1128.52,1117.53,1126.08,5762091,7231643648.00
2017/02/14,1124.17,1128.63,1121.49,1125.53,4845644,6418265088.00
2017/02/15,1122.16,1123.80,1108.11,1111.15,5978150,7156435968.00
2017/02/16,1109.03,1130.62,1108.73,1129.28,6549430,6929691648.00
